Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
110305,1773705506,2026-03-16T16:58:26,,,yes,
110317,1773705507,2026-03-16T16:58:27,,,yes,
110321,1773705508,2026-03-16T16:58:28,,,yes,
110322,1773705508,2026-03-16T16:58:28,,,yes,
110325,1773705508,2026-03-16T16:58:28,,,yes,
110383,1773705515,2026-03-16T16:58:35,,,yes,
110384,1773705515,2026-03-16T16:58:35,,,yes,
110386,1773705516,2026-03-16T16:58:36,,,yes,
110389,1773705516,2026-03-16T16:58:36,,,no,
110398,1773705517,2026-03-16T16:58:37,,,yes,
110400,1773705517,2026-03-16T16:58:37,,,no,
110416,1773705519,2026-03-16T16:58:39,,,yes,
110435,1773705521,2026-03-16T16:58:41,,,yes,
110442,1773705521,2026-03-16T16:58:41,,,yes,
110449,1773705522,2026-03-16T16:58:42,,,yes,
110450,1773705522,2026-03-16T16:58:42,,,yes,
110459,1773705523,2026-03-16T16:58:43,,,yes,
110470,1773705524,2026-03-16T16:58:44,,,yes,
110471,1773705524,2026-03-16T16:58:44,,,no,
110480,1773705525,2026-03-16T16:58:45,,,yes,
110500,1773705528,2026-03-16T16:58:48,,,yes,
110501,1773705528,2026-03-16T16:58:48,,,yes,
110518,1773705529,2026-03-16T16:58:49,,,yes,
110519,1773705529,2026-03-16T16:58:49,,,yes,
110550,1773705534,2026-03-16T16:58:54,,,yes,
110551,1773705534,2026-03-16T16:58:54,,,yes,
110552,1773705534,2026-03-16T16:58:54,,,yes,
110570,1773705535,2026-03-16T16:58:55,,,no,
110586,1773705537,2026-03-16T16:58:57,,,no,
110588,1773705537,2026-03-16T16:58:57,,,yes,
110589,1773705537,2026-03-16T16:58:57,,,yes,
110607,1773705539,2026-03-16T16:58:59,,,yes,
110608,1773705539,2026-03-16T16:58:59,,,yes,
110609,1773705539,2026-03-16T16:58:59,,,yes,
110623,1773705541,2026-03-16T16:59:01,,,yes,
110628,1773705542,2026-03-16T16:59:02,,,yes,
110661,1773705544,2026-03-16T16:59:04,,,yes,
110689,1773705546,2026-03-16T16:59:06,,,yes,
110702,1773705548,2026-03-16T16:59:08,,,yes,
110710,1773705549,2026-03-16T16:59:09,,,yes,
110737,1773705553,2026-03-16T16:59:13,,,yes,
110774,1773705558,2026-03-16T16:59:18,,,no,
110793,1773705560,2026-03-16T16:59:20,,,no,
110814,1773705564,2026-03-16T16:59:24,,,yes,
110823,1773705566,2026-03-16T16:59:26,,,yes,
110833,1773705568,2026-03-16T16:59:28,,,yes,
110838,1773705568,2026-03-16T16:59:28,,,yes,
110842,1773705569,2026-03-16T16:59:29,,,yes,
110845,1773705569,2026-03-16T16:59:29,,,yes,
110852,1773705571,2026-03-16T16:59:31,,,yes,
110856,1773705571,2026-03-16T16:59:31,,,yes,
110878,1773705575,2026-03-16T16:59:35,,,yes,
110879,1773705575,2026-03-16T16:59:35,,,yes,
110896,1773705578,2026-03-16T16:59:38,,,yes,
110913,1773705581,2026-03-16T16:59:41,,,yes,
110933,1773705583,2026-03-16T16:59:43,,,yes,
110937,1773705584,2026-03-16T16:59:44,,,yes,
110950,1773705586,2026-03-16T16:59:46,,,yes,
110975,1773705589,2026-03-16T16:59:49,,,no,
110978,1773705590,2026-03-16T16:59:50,,,yes,
110981,1773705590,2026-03-16T16:59:50,,,yes,
110983,1773705590,2026-03-16T16:59:50,,,yes,
110999,1773705592,2026-03-16T16:59:52,,,yes,
111004,1773705593,2026-03-16T16:59:53,,,yes,
111016,1773705594,2026-03-16T16:59:54,,,yes,
111033,1773705596,2026-03-16T16:59:56,,,yes,
111047,1773705598,2026-03-16T16:59:58,,,yes,
111057,1773705601,2026-03-16T17:00:01,,,yes,
111058,1773705601,2026-03-16T17:00:01,,,yes,
111085,1773705604,2026-03-16T17:00:04,,,yes,
111093,1773705605,2026-03-16T17:00:05,,,yes,
111110,1773705607,2026-03-16T17:00:07,,,yes,
111147,1773705612,2026-03-16T17:00:12,,,yes,
111160,1773705614,2026-03-16T17:00:14,,,yes,
111161,1773705614,2026-03-16T17:00:14,,,yes,
111162,1773705614,2026-03-16T17:00:14,,,yes,
111185,1773705618,2026-03-16T17:00:18,,,no,
111200,1773705620,2026-03-16T17:00:20,,,yes,
111201,1773705620,2026-03-16T17:00:20,,,yes,
111202,1773705620,2026-03-16T17:00:20,,,yes,
111232,1773705624,2026-03-16T17:00:24,,,yes,
111235,1773705624,2026-03-16T17:00:24,,,yes,
111297,1773705632,2026-03-16T17:00:32,,,yes,
111322,1773705635,2026-03-16T17:00:35,,,yes,
111340,1773705638,2026-03-16T17:00:38,,,no,
111341,1773705638,2026-03-16T17:00:38,,,no,
111342,1773705638,2026-03-16T17:00:38,,,no,
111343,1773705638,2026-03-16T17:00:38,,,no,
111344,1773705638,2026-03-16T17:00:38,,,no,
111345,1773705638,2026-03-16T17:00:38,,,no,
111346,1773705638,2026-03-16T17:00:38,,,no,
111347,1773705638,2026-03-16T17:00:38,,,no,
111348,1773705638,2026-03-16T17:00:38,,,no,
111349,1773705638,2026-03-16T17:00:38,,,no,
111350,1773705638,2026-03-16T17:00:38,,,no,
111351,1773705638,2026-03-16T17:00:38,,,no,
111352,1773705638,2026-03-16T17:00:38,,,no,
111353,1773705638,2026-03-16T17:00:38,,,no,
111354,1773705638,2026-03-16T17:00:38,,,no,
111359,1773705639,2026-03-16T17:00:39,,,yes,
111363,1773705640,2026-03-16T17:00:40,,,yes,
111380,1773705642,2026-03-16T17:00:42,,,no,
111381,1773705642,2026-03-16T17:00:42,,,no,
111382,1773705642,2026-03-16T17:00:42,,,no,
111387,1773705643,2026-03-16T17:00:43,,,no,
111402,1773705644,2026-03-16T17:00:44,,,yes,
111406,1773705644,2026-03-16T17:00:44,,,yes,
111431,1773705648,2026-03-16T17:00:48,,,yes,
111504,1773705658,2026-03-16T17:00:58,,,yes,
111545,1773705663,2026-03-16T17:01:03,,,yes,
111546,1773705663,2026-03-16T17:01:03,,,yes,
111547,1773705663,2026-03-16T17:01:03,,,no,
111563,1773705664,2026-03-16T17:01:04,,,yes,
111587,1773705667,2026-03-16T17:01:07,,,yes,
111597,1773705669,2026-03-16T17:01:09,,,yes,
111636,1773705673,2026-03-16T17:01:13,,,no,
111646,1773705675,2026-03-16T17:01:15,,,yes,
111650,1773705675,2026-03-16T17:01:15,,,yes,
111660,1773705677,2026-03-16T17:01:17,,,yes,
111662,1773705677,2026-03-16T17:01:17,,,yes,
111670,1773705678,2026-03-16T17:01:18,,,yes,
111676,1773705679,2026-03-16T17:01:19,,,yes,
111684,1773705680,2026-03-16T17:01:20,,,yes,
111709,1773705683,2026-03-16T17:01:23,,,no,
111713,1773705684,2026-03-16T17:01:24,,,yes,
111723,1773705685,2026-03-16T17:01:25,,,yes,
111728,1773705685,2026-03-16T17:01:25,,,yes,
111729,1773705685,2026-03-16T17:01:25,,,yes,
111743,1773705688,2026-03-16T17:01:28,,,yes,
111744,1773705688,2026-03-16T17:01:28,,,yes,
111752,1773705689,2026-03-16T17:01:29,,,yes,
111782,1773705692,2026-03-16T17:01:32,,,yes,
111787,1773705693,2026-03-16T17:01:33,,,no,
111798,1773705694,2026-03-16T17:01:34,,,yes,
111806,1773705695,2026-03-16T17:01:35,,,yes,
111839,1773705700,2026-03-16T17:01:40,,,yes,
111842,1773705700,2026-03-16T17:01:40,,,yes,
111844,1773705700,2026-03-16T17:01:40,,,yes,
111858,1773705701,2026-03-16T17:01:41,,,yes,
111862,1773705702,2026-03-16T17:01:42,,,yes,
111863,1773705702,2026-03-16T17:01:42,,,yes,
111874,1773705703,2026-03-16T17:01:43,,,no,
111875,1773705703,2026-03-16T17:01:43,,,yes,
111887,1773705705,2026-03-16T17:01:45,,,yes,
111912,1773705709,2026-03-16T17:01:49,,,yes,
111913,1773705709,2026-03-16T17:01:49,,,yes,
111917,1773705710,2026-03-16T17:01:50,,,yes,
111945,1773705713,2026-03-16T17:01:53,,,no,
111951,1773705714,2026-03-16T17:01:54,,,yes,
111958,1773705715,2026-03-16T17:01:55,,,yes,
111971,1773705717,2026-03-16T17:01:57,,,yes,
111973,1773705717,2026-03-16T17:01:57,,,yes,
111984,1773705720,2026-03-16T17:02:00,,,yes,
112011,1773705723,2026-03-16T17:02:03,,,no,
112012,1773705723,2026-03-16T17:02:03,,,yes,
112019,1773705725,2026-03-16T17:02:05,,,yes,
112026,1773705726,2026-03-16T17:02:06,,,yes,
112030,1773705727,2026-03-16T17:02:07,,,yes,
112047,1773705728,2026-03-16T17:02:08,,,yes,
112054,1773705729,2026-03-16T17:02:09,,,yes,
112062,1773705730,2026-03-16T17:02:10,,,yes,
112069,1773705731,2026-03-16T17:02:11,,,yes,
112072,1773705731,2026-03-16T17:02:11,,,yes,
112073,1773705731,2026-03-16T17:02:11,,,yes,
112079,1773705732,2026-03-16T17:02:12,,,yes,
112087,1773705732,2026-03-16T17:02:12,,,yes,
112091,1773705733,2026-03-16T17:02:13,,,no,
112110,1773705735,2026-03-16T17:02:15,,,no,
112113,1773705736,2026-03-16T17:02:16,,,yes,
112127,1773705737,2026-03-16T17:02:17,,,yes,
112128,1773705738,2026-03-16T17:02:18,,,yes,
112158,1773705741,2026-03-16T17:02:21,,,yes,
112159,1773705741,2026-03-16T17:02:21,,,yes,
112163,1773705742,2026-03-16T17:02:22,,,yes,
112167,1773705743,2026-03-16T17:02:23,,,no,
112173,1773705744,2026-03-16T17:02:24,,,yes,
112182,1773705745,2026-03-16T17:02:25,,,yes,
112222,1773705749,2026-03-16T17:02:29,,,yes,
112229,1773705749,2026-03-16T17:02:29,,,yes,
112230,1773705749,2026-03-16T17:02:29,,,yes,
112268,1773705753,2026-03-16T17:02:33,,,no,
112278,1773705754,2026-03-16T17:02:34,,,yes,
112287,1773705755,2026-03-16T17:02:35,,,yes,
112305,1773705757,2026-03-16T17:02:37,,,yes,
112339,1773705760,2026-03-16T17:02:40,,,yes,
112349,1773705761,2026-03-16T17:02:41,,,yes,
112350,1773705761,2026-03-16T17:02:41,,,yes,
112357,1773705762,2026-03-16T17:02:42,,,yes,
112358,1773705762,2026-03-16T17:02:42,,,yes,
112359,1773705762,2026-03-16T17:02:42,,,yes,
112365,1773705763,2026-03-16T17:02:43,,,yes,
112366,1773705763,2026-03-16T17:02:43,,,yes,
112368,1773705763,2026-03-16T17:02:43,,,no,
112413,1773705768,2026-03-16T17:02:48,,,yes,
112448,1773705772,2026-03-16T17:02:52,,,yes,
112449,1773705772,2026-03-16T17:02:52,,,yes,
112469,1773705773,2026-03-16T17:02:53,,,no,
112473,1773705773,2026-03-16T17:02:53,,,yes,
112474,1773705773,2026-03-16T17:02:53,,,yes,
112475,1773705773,2026-03-16T17:02:53,,,yes,
112476,1773705773,2026-03-16T17:02:53,,,yes,
112478,1773705774,2026-03-16T17:02:54,,,yes,
112479,1773705774,2026-03-16T17:02:54,,,yes,
112483,1773705774,2026-03-16T17:02:54,,,yes,
112489,1773705775,2026-03-16T17:02:55,,,yes,
112495,1773705775,2026-03-16T17:02:55,,,no,
112505,1773705777,2026-03-16T17:02:57,,,yes,
112516,1773705777,2026-03-16T17:02:57,,,yes,
112544,1773705781,2026-03-16T17:03:01,,,yes,
112561,1773705783,2026-03-16T17:03:03,,,yes,
112564,1773705783,2026-03-16T17:03:03,,,no,
112575,1773705784,2026-03-16T17:03:04,,,yes,
112598,1773705787,2026-03-16T17:03:07,,,yes,
112614,1773705788,2026-03-16T17:03:08,,,yes,
112653,1773705793,2026-03-16T17:03:13,,,no,
112654,1773705793,2026-03-16T17:03:13,,,no,
112658,1773705793,2026-03-16T17:03:13,,,yes,
112686,1773705796,2026-03-16T17:03:16,,,yes,
112699,1773705798,2026-03-16T17:03:18,,,yes,
112715,1773705799,2026-03-16T17:03:19,,,yes,
112732,1773705801,2026-03-16T17:03:21,,,yes,
112746,1773705803,2026-03-16T17:03:23,,,yes,
112750,1773705803,2026-03-16T17:03:23,,,no,
112769,1773705805,2026-03-16T17:03:25,,,no,
112770,1773705805,2026-03-16T17:03:25,,,no,
112771,1773705805,2026-03-16T17:03:25,,,no,
112772,1773705805,2026-03-16T17:03:25,,,no,
112783,1773705806,2026-03-16T17:03:26,,,yes,
112827,1773705813,2026-03-16T17:03:33,,,no,
112860,1773705815,2026-03-16T17:03:35,,,yes,
112861,1773705815,2026-03-16T17:03:35,,,yes,
112878,1773705817,2026-03-16T17:03:37,,,yes,
112897,1773705819,2026-03-16T17:03:39,,,yes,
112898,1773705819,2026-03-16T17:03:39,,,yes,
112899,1773705819,2026-03-16T17:03:39,,,yes,
112900,1773705819,2026-03-16T17:03:39,,,yes,
112901,1773705819,2026-03-16T17:03:39,,,yes,
112902,1773705819,2026-03-16T17:03:39,,,yes,
112903,1773705819,2026-03-16T17:03:39,,,yes,
112904,1773705819,2026-03-16T17:03:39,,,yes,
112937,1773705823,2026-03-16T17:03:43,,,yes,
112941,1773705823,2026-03-16T17:03:43,,,no,
112942,1773705823,2026-03-16T17:03:43,,,no,
112964,1773705827,2026-03-16T17:03:47,,,yes,
113008,1773705832,2026-03-16T17:03:52,,,yes,
113027,1773705833,2026-03-16T17:03:53,,,no,
113037,1773705834,2026-03-16T17:03:54,,,yes,
113045,1773705835,2026-03-16T17:03:55,,,yes,
113081,1773705838,2026-03-16T17:03:58,,,yes,
113082,1773705839,2026-03-16T17:03:59,,,yes,
113095,1773705841,2026-03-16T17:04:01,,,yes,
113115,1773705843,2026-03-16T17:04:03,,,yes,
113121,1773705843,2026-03-16T17:04:03,,,yes,
113125,1773705843,2026-03-16T17:04:03,,,no,
113127,1773705843,2026-03-16T17:04:03,,,yes,
113148,1773705846,2026-03-16T17:04:06,,,yes,
113173,1773705848,2026-03-16T17:04:08,,,yes,
113174,1773705848,2026-03-16T17:04:08,,,yes,
113175,1773705848,2026-03-16T17:04:08,,,yes,
113185,1773705849,2026-03-16T17:04:09,,,yes,
113189,1773705849,2026-03-16T17:04:09,,,yes,
113191,1773705850,2026-03-16T17:04:10,,,yes,
113192,1773705850,2026-03-16T17:04:10,,,yes,
113203,1773705851,2026-03-16T17:04:11,,,yes,
113228,1773705853,2026-03-16T17:04:13,,,no,
113240,1773705855,2026-03-16T17:04:15,,,yes,
113254,1773705856,2026-03-16T17:04:16,,,yes,
113264,1773705857,2026-03-16T17:04:17,,,yes,
113273,1773705858,2026-03-16T17:04:18,,,yes,
113275,1773705858,2026-03-16T17:04:18,,,yes,
113302,1773705862,2026-03-16T17:04:22,,,yes,
113316,1773705863,2026-03-16T17:04:23,,,no,
113339,1773705866,2026-03-16T17:04:26,,,yes,
113361,1773705868,2026-03-16T17:04:28,,,yes,
113396,1773705871,2026-03-16T17:04:31,,,no,
113398,1773705872,2026-03-16T17:04:32,,,yes,
113414,1773705873,2026-03-16T17:04:33,,,no,
113424,1773705874,2026-03-16T17:04:34,,,yes,
113431,1773705875,2026-03-16T17:04:35,,,yes,
113481,1773705881,2026-03-16T17:04:41,,,yes,
113483,1773705881,2026-03-16T17:04:41,,,no,
113485,1773705881,2026-03-16T17:04:41,,,yes,
113486,1773705881,2026-03-16T17:04:41,,,yes,
113509,1773705883,2026-03-16T17:04:43,,,no,
113522,1773705885,2026-03-16T17:04:45,,,yes,
113563,1773705889,2026-03-16T17:04:49,,,yes,
113566,1773705889,2026-03-16T17:04:49,,,yes,
113568,1773705890,2026-03-16T17:04:50,,,yes,
113572,1773705890,2026-03-16T17:04:50,,,yes,
113587,1773705892,2026-03-16T17:04:52,,,yes,
113608,1773705893,2026-03-16T17:04:53,,,no,
113651,1773705898,2026-03-16T17:04:58,,,yes,
113659,1773705899,2026-03-16T17:04:59,,,yes,
113673,1773705902,2026-03-16T17:05:02,,,yes,
113699,1773705904,2026-03-16T17:05:04,,,yes,
113710,1773705906,2026-03-16T17:05:06,,,yes,
113724,1773705909,2026-03-16T17:05:09,,,yes,
113737,1773705910,2026-03-16T17:05:10,,,no,
113751,1773705912,2026-03-16T17:05:12,,,yes,
113758,1773705912,2026-03-16T17:05:12,,,yes,
113766,1773705913,2026-03-16T17:05:13,,,yes,
113790,1773705916,2026-03-16T17:05:16,,,yes,
113808,1773705918,2026-03-16T17:05:18,,,yes,
113820,1773705919,2026-03-16T17:05:19,,,yes,
113847,1773705923,2026-03-16T17:05:23,,,yes,
113849,1773705923,2026-03-16T17:05:23,,,yes,
113861,1773705923,2026-03-16T17:05:23,,,no,
113862,1773705923,2026-03-16T17:05:23,,,yes,
113889,1773705926,2026-03-16T17:05:26,,,yes,
113894,1773705926,2026-03-16T17:05:26,,,yes,
113919,1773705928,2026-03-16T17:05:28,,,yes,
113955,1773705931,2026-03-16T17:05:31,,,yes,
113957,1773705932,2026-03-16T17:05:32,,,yes,
113959,1773705932,2026-03-16T17:05:32,,,yes,
113968,1773705933,2026-03-16T17:05:33,,,no,
113979,1773705935,2026-03-16T17:05:35,,,yes,
113995,1773705938,2026-03-16T17:05:38,,,yes,
113997,1773705938,2026-03-16T17:05:38,,,yes,
114005,1773705940,2026-03-16T17:05:40,,,yes,
114036,1773705944,2026-03-16T17:05:44,,,yes,
114037,1773705944,2026-03-16T17:05:44,,,yes,
114038,1773705944,2026-03-16T17:05:44,,,yes,
114039,1773705944,2026-03-16T17:05:44,,,yes,
114041,1773705944,2026-03-16T17:05:44,,,yes,
114049,1773705944,2026-03-16T17:05:44,,,yes,
114105,1773705947,2026-03-16T17:05:47,,,yes,
114130,1773705949,2026-03-16T17:05:49,,,yes,
114155,1773705952,2026-03-16T17:05:52,,,yes,
114162,1773705952,2026-03-16T17:05:52,,,yes,
114166,1773705953,2026-03-16T17:05:53,,,yes,
114174,1773705954,2026-03-16T17:05:54,,,yes,
114181,1773705954,2026-03-16T17:05:54,,,yes,
114194,1773705956,2026-03-16T17:05:56,,,yes,
114195,1773705957,2026-03-16T17:05:57,,,yes,
114196,1773705957,2026-03-16T17:05:57,,,yes,
114197,1773705957,2026-03-16T17:05:57,,,yes,
114198,1773705957,2026-03-16T17:05:57,,,yes,
114199,1773705957,2026-03-16T17:05:57,,,yes,
114200,1773705957,2026-03-16T17:05:57,,,yes,
114201,1773705957,2026-03-16T17:05:57,,,yes,
114202,1773705957,2026-03-16T17:05:57,,,yes,
114203,1773705957,2026-03-16T17:05:57,,,yes,
114204,1773705957,2026-03-16T17:05:57,,,yes,
114205,1773705957,2026-03-16T17:05:57,,,yes,
114227,1773705959,2026-03-16T17:05:59,,,yes,
114267,1773705963,2026-03-16T17:06:03,,,yes,
114270,1773705964,2026-03-16T17:06:04,,,no,
114274,1773705964,2026-03-16T17:06:04,,,yes,
114294,1773705967,2026-03-16T17:06:07,,,yes,
114299,1773705967,2026-03-16T17:06:07,,,yes,
114315,1773705970,2026-03-16T17:06:10,,,yes,
114361,1773705972,2026-03-16T17:06:12,,,yes,
114367,1773705973,2026-03-16T17:06:13,,,no,
114368,1773705973,2026-03-16T17:06:13,,,yes,
114380,1773705975,2026-03-16T17:06:15,,,yes,
114381,1773705975,2026-03-16T17:06:15,,,yes,
114404,1773705976,2026-03-16T17:06:16,,,yes,
114431,1773705980,2026-03-16T17:06:20,,,yes,
114478,1773705984,2026-03-16T17:06:24,,,yes,
114481,1773705985,2026-03-16T17:06:25,,,yes,
114486,1773705986,2026-03-16T17:06:26,,,yes,
114487,1773705986,2026-03-16T17:06:26,,,yes,
114493,1773705987,2026-03-16T17:06:27,,,yes,
114494,1773705987,2026-03-16T17:06:27,,,yes,
114499,1773705988,2026-03-16T17:06:28,,,yes,
114504,1773705989,2026-03-16T17:06:29,,,yes,
114513,1773705989,2026-03-16T17:06:29,,,yes,
114515,1773705989,2026-03-16T17:06:29,,,yes,
114535,1773705991,2026-03-16T17:06:31,,,yes,
114566,1773705994,2026-03-16T17:06:34,,,yes,
114578,1773705995,2026-03-16T17:06:35,,,yes,
114586,1773705995,2026-03-16T17:06:35,,,yes,
114589,1773705996,2026-03-16T17:06:36,,,yes,
114590,1773705996,2026-03-16T17:06:36,,,yes,
114614,1773705998,2026-03-16T17:06:38,,,yes,
114615,1773705998,2026-03-16T17:06:38,,,yes,
114616,1773705998,2026-03-16T17:06:38,,,yes,
114617,1773705998,2026-03-16T17:06:38,,,yes,
114625,1773705999,2026-03-16T17:06:39,,,yes,
114628,1773705999,2026-03-16T17:06:39,,,yes,
114649,1773706002,2026-03-16T17:06:42,,,yes,
114679,1773706004,2026-03-16T17:06:44,,,yes,
114697,1773706006,2026-03-16T17:06:46,,,yes,
114718,1773706008,2026-03-16T17:06:48,,,yes,
114722,1773706008,2026-03-16T17:06:48,,,yes,
114774,1773706012,2026-03-16T17:06:52,,,yes,
115000,1773706034,2026-03-16T17:07:14,,,yes,
115042,1773706038,2026-03-16T17:07:18,,,yes,
115048,1773706039,2026-03-16T17:07:19,,,yes,
115075,1773706041,2026-03-16T17:07:21,,,yes,
115078,1773706041,2026-03-16T17:07:21,,,yes,
115087,1773706042,2026-03-16T17:07:22,,,yes,
115094,1773706042,2026-03-16T17:07:22,,,yes,
115115,1773706045,2026-03-16T17:07:25,,,yes,
115211,1773706056,2026-03-16T17:07:36,,,yes,
115226,1773706058,2026-03-16T17:07:38,,,yes,
115237,1773706059,2026-03-16T17:07:39,,,yes,
115253,1773706060,2026-03-16T17:07:40,,,yes,
115254,1773706060,2026-03-16T17:07:40,,,yes,
115255,1773706060,2026-03-16T17:07:40,,,yes,
115282,1773706064,2026-03-16T17:07:44,,,yes,
115293,1773706065,2026-03-16T17:07:45,,,yes,
115294,1773706065,2026-03-16T17:07:45,,,yes,
115307,1773706067,2026-03-16T17:07:47,,,yes,
115308,1773706067,2026-03-16T17:07:47,,,yes,
115313,1773706067,2026-03-16T17:07:47,,,yes,
115318,1773706068,2026-03-16T17:07:48,,,yes,
115328,1773706069,2026-03-16T17:07:49,,,yes,
115329,1773706069,2026-03-16T17:07:49,,,yes,
115330,1773706069,2026-03-16T17:07:49,,,yes,
115331,1773706069,2026-03-16T17:07:49,,,yes,
115343,1773706070,2026-03-16T17:07:50,,,yes,
115351,1773706071,2026-03-16T17:07:51,,,yes,
115379,1773706075,2026-03-16T17:07:55,,,no,
115386,1773706076,2026-03-16T17:07:56,,,yes,
115387,1773706076,2026-03-16T17:07:56,,,yes,
115394,1773706077,2026-03-16T17:07:57,,,yes,
115416,1773706081,2026-03-16T17:08:01,,,yes,
115428,1773706082,2026-03-16T17:08:02,,,yes,
115434,1773706083,2026-03-16T17:08:03,,,yes,
115436,1773706083,2026-03-16T17:08:03,,,yes,
115439,1773706083,2026-03-16T17:08:03,,,yes,
115445,1773706084,2026-03-16T17:08:04,,,yes,
115451,1773706084,2026-03-16T17:08:04,,,yes,
115452,1773706084,2026-03-16T17:08:04,,,yes,
115459,1773706085,2026-03-16T17:08:05,,,yes,
115461,1773706085,2026-03-16T17:08:05,,,yes,
115464,1773706085,2026-03-16T17:08:05,,,yes,
115484,1773706089,2026-03-16T17:08:09,,,no,
115512,1773706091,2026-03-16T17:08:11,,,yes,
115513,1773706091,2026-03-16T17:08:11,,,yes,
115514,1773706091,2026-03-16T17:08:11,,,yes,
115548,1773706093,2026-03-16T17:08:13,,,yes,
115555,1773706095,2026-03-16T17:08:15,,,yes,
115579,1773706098,2026-03-16T17:08:18,,,yes,
115652,1773706105,2026-03-16T17:08:25,,,yes,
115656,1773706106,2026-03-16T17:08:26,,,yes,
115657,1773706106,2026-03-16T17:08:26,,,yes,
115681,1773706109,2026-03-16T17:08:29,,,yes,
115687,1773706109,2026-03-16T17:08:29,,,no,
115688,1773706109,2026-03-16T17:08:29,,,no,
115717,1773706111,2026-03-16T17:08:31,,,yes,
115724,1773706112,2026-03-16T17:08:32,,,yes,
115749,1773706114,2026-03-16T17:08:34,,,yes,
115756,1773706116,2026-03-16T17:08:36,,,yes,
115763,1773706116,2026-03-16T17:08:36,,,yes,
115764,1773706116,2026-03-16T17:08:36,,,yes,
115772,1773706118,2026-03-16T17:08:38,,,yes,
115773,1773706118,2026-03-16T17:08:38,,,yes,
115782,1773706119,2026-03-16T17:08:39,,,yes,
115790,1773706120,2026-03-16T17:08:40,,,yes,
115816,1773706124,2026-03-16T17:08:44,,,yes,
115845,1773706127,2026-03-16T17:08:47,,,yes,
115849,1773706128,2026-03-16T17:08:48,,,yes,
115855,1773706128,2026-03-16T17:08:48,,,yes,
115889,1773706132,2026-03-16T17:08:52,,,yes,
115892,1773706132,2026-03-16T17:08:52,,,yes,
115901,1773706133,2026-03-16T17:08:53,,,yes,
115904,1773706133,2026-03-16T17:08:53,,,yes,
115925,1773706134,2026-03-16T17:08:54,,,yes,
115937,1773706137,2026-03-16T17:08:57,,,yes,
115976,1773706142,2026-03-16T17:09:02,,,yes,
115986,1773706143,2026-03-16T17:09:03,,,yes,
115991,1773706144,2026-03-16T17:09:04,,,yes,
115999,1773706144,2026-03-16T17:09:04,,,yes,
116025,1773706148,2026-03-16T17:09:08,,,yes,
116036,1773706150,2026-03-16T17:09:10,,,yes,
116041,1773706150,2026-03-16T17:09:10,,,yes,
116044,1773706151,2026-03-16T17:09:11,,,yes,
116048,1773706151,2026-03-16T17:09:11,,,yes,
116049,1773706151,2026-03-16T17:09:11,,,yes,
116077,1773706154,2026-03-16T17:09:14,,,yes,
116134,1773706163,2026-03-16T17:09:23,,,yes,
116138,1773706163,2026-03-16T17:09:23,,,no,
116139,1773706163,2026-03-16T17:09:23,,,no,
116182,1773706171,2026-03-16T17:09:31,,,yes,
116183,1773706171,2026-03-16T17:09:31,,,yes,
116186,1773706171,2026-03-16T17:09:31,,,yes,
116187,1773706171,2026-03-16T17:09:31,,,yes,
116197,1773706173,2026-03-16T17:09:33,,,yes,
116199,1773706173,2026-03-16T17:09:33,,,yes,
116200,1773706173,2026-03-16T17:09:33,,,no,
116203,1773706174,2026-03-16T17:09:34,,,yes,
116208,1773706175,2026-03-16T17:09:35,,,yes,
116213,1773706175,2026-03-16T17:09:35,,,yes,
116231,1773706180,2026-03-16T17:09:40,,,yes,
116238,1773706181,2026-03-16T17:09:41,,,yes,
116239,1773706181,2026-03-16T17:09:41,,,yes,
116245,1773706181,2026-03-16T17:09:41,,,yes,
116252,1773706182,2026-03-16T17:09:42,,,no,
116292,1773706188,2026-03-16T17:09:48,,,no,
116294,1773706188,2026-03-16T17:09:48,,,yes,
116336,1773706193,2026-03-16T17:09:53,,,yes,
116359,1773706196,2026-03-16T17:09:56,,,yes,
116368,1773706197,2026-03-16T17:09:57,,,yes,
116389,1773706200,2026-03-16T17:10:00,,,yes,
116428,1773706205,2026-03-16T17:10:05,,,no,
116434,1773706206,2026-03-16T17:10:06,,,yes,
116450,1773706208,2026-03-16T17:10:08,,,yes,
116451,1773706208,2026-03-16T17:10:08,,,yes,
116452,1773706208,2026-03-16T17:10:08,,,yes,
116453,1773706209,2026-03-16T17:10:09,,,yes,
116465,1773706210,2026-03-16T17:10:10,,,yes,
116485,1773706214,2026-03-16T17:10:14,,,yes,
116500,1773706217,2026-03-16T17:10:17,,,yes,
116509,1773706219,2026-03-16T17:10:19,,,yes,
116510,1773706219,2026-03-16T17:10:19,,,yes,
116511,1773706219,2026-03-16T17:10:19,,,yes,
116512,1773706219,2026-03-16T17:10:19,,,yes,
116530,1773706222,2026-03-16T17:10:22,,,yes,
116531,1773706222,2026-03-16T17:10:22,,,yes,
116538,1773706223,2026-03-16T17:10:23,,,no,
116554,1773706226,2026-03-16T17:10:26,,,yes,
116579,1773706228,2026-03-16T17:10:28,,,yes,
116586,1773706229,2026-03-16T17:10:29,,,yes,
116607,1773706233,2026-03-16T17:10:33,,,no,
116618,1773706235,2026-03-16T17:10:35,,,yes,
116656,1773706240,2026-03-16T17:10:40,,,yes,
116660,1773706241,2026-03-16T17:10:41,,,yes,
116673,1773706243,2026-03-16T17:10:43,,,yes,
