Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
13218,1773522282,2026-03-14T14:04:42,,,no,
13229,1773522283,2026-03-14T14:04:43,,,yes,
13246,1773522284,2026-03-14T14:04:44,,,yes,
13365,1773522291,2026-03-14T14:04:51,,,yes,
13368,1773522291,2026-03-14T14:04:51,,,yes,
13374,1773522292,2026-03-14T14:04:52,,,yes,
13392,1773522293,2026-03-14T14:04:53,,,yes,
13394,1773522293,2026-03-14T14:04:53,,,yes,
13397,1773522293,2026-03-14T14:04:53,,,yes,
13407,1773522294,2026-03-14T14:04:54,,,yes,
13417,1773522296,2026-03-14T14:04:56,,,yes,
13426,1773522296,2026-03-14T14:04:56,,,yes,
13441,1773522297,2026-03-14T14:04:57,,,yes,
13476,1773522299,2026-03-14T14:04:59,,,yes,
13477,1773522299,2026-03-14T14:04:59,,,yes,
13481,1773522299,2026-03-14T14:04:59,,,yes,
13514,1773522301,2026-03-14T14:05:01,,,yes,
13556,1773522303,2026-03-14T14:05:03,,,yes,
13568,1773522304,2026-03-14T14:05:04,,,yes,
13576,1773522304,2026-03-14T14:05:04,,,yes,
13613,1773522306,2026-03-14T14:05:06,,,yes,
13616,1773522307,2026-03-14T14:05:07,,,yes,
13649,1773522309,2026-03-14T14:05:09,,,yes,
13653,1773522310,2026-03-14T14:05:10,,,yes,
13654,1773522310,2026-03-14T14:05:10,,,yes,
13671,1773522311,2026-03-14T14:05:11,,,yes,
13672,1773522311,2026-03-14T14:05:11,,,yes,
13673,1773522311,2026-03-14T14:05:11,,,yes,
13682,1773522311,2026-03-14T14:05:11,,,yes,
13690,1773522312,2026-03-14T14:05:12,,,yes,
13783,1773522319,2026-03-14T14:05:19,,,yes,
13836,1773522323,2026-03-14T14:05:23,,,no,
13837,1773522323,2026-03-14T14:05:23,,,no,
13848,1773522323,2026-03-14T14:05:23,,,yes,
13860,1773522324,2026-03-14T14:05:24,,,yes,
13888,1773522327,2026-03-14T14:05:27,,,yes,
13957,1773522333,2026-03-14T14:05:33,,,no,
13958,1773522333,2026-03-14T14:05:33,,,no,
13975,1773522335,2026-03-14T14:05:35,,,yes,
13981,1773522335,2026-03-14T14:05:35,,,yes,
13986,1773522335,2026-03-14T14:05:35,,,yes,
14023,1773522339,2026-03-14T14:05:39,,,yes,
14029,1773522339,2026-03-14T14:05:39,,,yes,
14062,1773522343,2026-03-14T14:05:43,,,yes,
14071,1773522344,2026-03-14T14:05:44,,,yes,
14082,1773522345,2026-03-14T14:05:45,,,yes,
14096,1773522346,2026-03-14T14:05:46,,,yes,
14108,1773522348,2026-03-14T14:05:48,,,yes,
14120,1773522349,2026-03-14T14:05:49,,,yes,
14135,1773522349,2026-03-14T14:05:49,,,yes,
14173,1773522353,2026-03-14T14:05:53,,,yes,
14200,1773522356,2026-03-14T14:05:56,,,yes,
14247,1773522360,2026-03-14T14:06:00,,,yes,
14290,1773522364,2026-03-14T14:06:04,,,yes,
14298,1773522365,2026-03-14T14:06:05,,,yes,
14320,1773522367,2026-03-14T14:06:07,,,no,
14321,1773522367,2026-03-14T14:06:07,,,no,
14322,1773522367,2026-03-14T14:06:07,,,no,
14323,1773522367,2026-03-14T14:06:07,,,no,
14324,1773522367,2026-03-14T14:06:07,,,no,
14325,1773522367,2026-03-14T14:06:07,,,no,
14326,1773522367,2026-03-14T14:06:07,,,no,
14463,1773522377,2026-03-14T14:06:17,,,yes,
14472,1773522378,2026-03-14T14:06:18,,,yes,
14473,1773522378,2026-03-14T14:06:18,,,yes,
14485,1773522379,2026-03-14T14:06:19,,,no,
14487,1773522379,2026-03-14T14:06:19,,,yes,
14506,1773522381,2026-03-14T14:06:21,,,yes,
14532,1773522382,2026-03-14T14:06:22,,,yes,
14540,1773522383,2026-03-14T14:06:23,,,yes,
14578,1773522386,2026-03-14T14:06:26,,,yes,
14603,1773522388,2026-03-14T14:06:28,,,yes,
14608,1773522388,2026-03-14T14:06:28,,,no,
14624,1773522390,2026-03-14T14:06:30,,,yes,
14625,1773522390,2026-03-14T14:06:30,,,yes,
14668,1773522396,2026-03-14T14:06:36,,,no,
14684,1773522398,2026-03-14T14:06:38,,,no,
14685,1773522398,2026-03-14T14:06:38,,,no,
14745,1773522402,2026-03-14T14:06:42,,,yes,
14775,1773522404,2026-03-14T14:06:44,,,yes,
14818,1773522405,2026-03-14T14:06:45,,,yes,
14862,1773522410,2026-03-14T14:06:50,,,yes,
14870,1773522411,2026-03-14T14:06:51,,,yes,
14908,1773522414,2026-03-14T14:06:54,,,yes,
14923,1773522415,2026-03-14T14:06:55,,,yes,
14940,1773522417,2026-03-14T14:06:57,,,yes,
14967,1773522419,2026-03-14T14:06:59,,,no,
14972,1773522420,2026-03-14T14:07:00,,,yes,
14993,1773522422,2026-03-14T14:07:02,,,yes,
15051,1773522426,2026-03-14T14:07:06,,,yes,
15052,1773522426,2026-03-14T14:07:06,,,yes,
15080,1773522428,2026-03-14T14:07:08,,,no,
15089,1773522428,2026-03-14T14:07:08,,,yes,
15126,1773522432,2026-03-14T14:07:12,,,yes,
15127,1773522432,2026-03-14T14:07:12,,,yes,
15168,1773522435,2026-03-14T14:07:15,,,yes,
15195,1773522439,2026-03-14T14:07:19,,,yes,
15242,1773522441,2026-03-14T14:07:21,,,yes,
15326,1773522447,2026-03-14T14:07:27,,,no,
15339,1773522448,2026-03-14T14:07:28,,,yes,
15359,1773522449,2026-03-14T14:07:29,,,no,
15384,1773522450,2026-03-14T14:07:30,,,yes,
15398,1773522451,2026-03-14T14:07:31,,,yes,
15421,1773522453,2026-03-14T14:07:33,,,yes,
15422,1773522453,2026-03-14T14:07:33,,,yes,
15471,1773522456,2026-03-14T14:07:36,,,yes,
15527,1773522459,2026-03-14T14:07:39,,,yes,
15553,1773522461,2026-03-14T14:07:41,,,yes,
15554,1773522461,2026-03-14T14:07:41,,,yes,
15580,1773522464,2026-03-14T14:07:44,,,yes,
15610,1773522466,2026-03-14T14:07:46,,,yes,
15659,1773522472,2026-03-14T14:07:52,,,yes,
15660,1773522472,2026-03-14T14:07:52,,,yes,
15796,1773522477,2026-03-14T14:07:57,,,yes,
15846,1773522480,2026-03-14T14:08:00,,,yes,
15917,1773522487,2026-03-14T14:08:07,,,yes,
15940,1773522489,2026-03-14T14:08:09,,,yes,
15992,1773522494,2026-03-14T14:08:14,,,yes,
15994,1773522494,2026-03-14T14:08:14,,,yes,
16081,1773522500,2026-03-14T14:08:20,,,yes,
16082,1773522501,2026-03-14T14:08:21,,,yes,
16083,1773522501,2026-03-14T14:08:21,,,yes,
16183,1773522509,2026-03-14T14:08:29,,,yes,
16382,1773522519,2026-03-14T14:08:39,,,yes,
16483,1773522528,2026-03-14T14:08:48,,,yes,
16570,1773522534,2026-03-14T14:08:54,,,yes,
16583,1773522535,2026-03-14T14:08:55,,,yes,
16594,1773522536,2026-03-14T14:08:56,,,yes,
16603,1773522537,2026-03-14T14:08:57,,,yes,
16613,1773522538,2026-03-14T14:08:58,,,yes,
16643,1773522539,2026-03-14T14:08:59,,,no,
16644,1773522539,2026-03-14T14:08:59,,,no,
16657,1773522540,2026-03-14T14:09:00,,,yes,
16661,1773522540,2026-03-14T14:09:00,,,yes,
16769,1773522552,2026-03-14T14:09:12,,,yes,
16783,1773522554,2026-03-14T14:09:14,,,no,
16784,1773522554,2026-03-14T14:09:14,,,no,
16787,1773522554,2026-03-14T14:09:14,,,yes,
16802,1773522555,2026-03-14T14:09:15,,,yes,
16803,1773522555,2026-03-14T14:09:15,,,yes,
16810,1773522556,2026-03-14T14:09:16,,,yes,
16852,1773522560,2026-03-14T14:09:20,,,no,
16858,1773522560,2026-03-14T14:09:20,,,no,
16860,1773522560,2026-03-14T14:09:20,,,yes,
16916,1773522565,2026-03-14T14:09:25,,,yes,
16935,1773522567,2026-03-14T14:09:27,,,yes,
16949,1773522567,2026-03-14T14:09:27,,,yes,
16950,1773522567,2026-03-14T14:09:27,,,yes,
16956,1773522568,2026-03-14T14:09:28,,,yes,
17005,1773522572,2026-03-14T14:09:32,,,yes,
17007,1773522572,2026-03-14T14:09:32,,,yes,
17008,1773522573,2026-03-14T14:09:33,,,no,
17084,1773522579,2026-03-14T14:09:39,,,yes,
17094,1773522580,2026-03-14T14:09:40,,,yes,
17108,1773522582,2026-03-14T14:09:42,,,yes,
17251,1773522596,2026-03-14T14:09:56,,,yes,
17340,1773522603,2026-03-14T14:10:03,,,yes,
17435,1773522609,2026-03-14T14:10:09,,,no,
17459,1773522611,2026-03-14T14:10:11,,,yes,
17484,1773522613,2026-03-14T14:10:13,,,yes,
17512,1773522616,2026-03-14T14:10:16,,,no,
17531,1773522618,2026-03-14T14:10:18,,,yes,
17566,1773522621,2026-03-14T14:10:21,,,no,
17583,1773522622,2026-03-14T14:10:22,,,yes,
17704,1773522629,2026-03-14T14:10:29,,,yes,
17710,1773522630,2026-03-14T14:10:30,,,yes,
17740,1773522632,2026-03-14T14:10:32,,,yes,
17797,1773522636,2026-03-14T14:10:36,,,no,
17800,1773522637,2026-03-14T14:10:37,,,yes,
17843,1773522639,2026-03-14T14:10:39,,,yes,
17844,1773522639,2026-03-14T14:10:39,,,yes,
17862,1773522641,2026-03-14T14:10:41,,,yes,
17873,1773522642,2026-03-14T14:10:42,,,yes,
17874,1773522642,2026-03-14T14:10:42,,,yes,
17875,1773522642,2026-03-14T14:10:42,,,yes,
17959,1773522648,2026-03-14T14:10:48,,,yes,
17962,1773522648,2026-03-14T14:10:48,,,no,
17963,1773522648,2026-03-14T14:10:48,,,no,
17964,1773522648,2026-03-14T14:10:48,,,no,
17965,1773522648,2026-03-14T14:10:48,,,no,
17966,1773522648,2026-03-14T14:10:48,,,no,
18026,1773522653,2026-03-14T14:10:53,,,no,
18027,1773522653,2026-03-14T14:10:53,,,no,
18028,1773522653,2026-03-14T14:10:53,,,no,
18037,1773522654,2026-03-14T14:10:54,,,yes,
18056,1773522655,2026-03-14T14:10:55,,,yes,
18061,1773522655,2026-03-14T14:10:55,,,yes,
18109,1773522659,2026-03-14T14:10:59,,,no,
18110,1773522659,2026-03-14T14:10:59,,,no,
18126,1773522660,2026-03-14T14:11:00,,,yes,
18137,1773522661,2026-03-14T14:11:01,,,yes,
18159,1773522662,2026-03-14T14:11:02,,,yes,
18194,1773522667,2026-03-14T14:11:07,,,no,
18239,1773522670,2026-03-14T14:11:10,,,no,
18240,1773522670,2026-03-14T14:11:10,,,no,
18308,1773522672,2026-03-14T14:11:12,,,yes,
18382,1773522677,2026-03-14T14:11:17,,,yes,
18605,1773522697,2026-03-14T14:11:37,,,yes,
18625,1773522699,2026-03-14T14:11:39,,,yes,
18628,1773522699,2026-03-14T14:11:39,,,yes,
18723,1773522706,2026-03-14T14:11:46,,,yes,
18870,1773522718,2026-03-14T14:11:58,,,yes,
18893,1773522719,2026-03-14T14:11:59,,,yes,
18923,1773522723,2026-03-14T14:12:03,,,yes,
18933,1773522724,2026-03-14T14:12:04,,,yes,
18999,1773522730,2026-03-14T14:12:10,,,yes,
19006,1773522730,2026-03-14T14:12:10,,,yes,
19022,1773522731,2026-03-14T14:12:11,,,yes,
19050,1773522733,2026-03-14T14:12:13,,,yes,
19060,1773522733,2026-03-14T14:12:13,,,no,
19105,1773522738,2026-03-14T14:12:18,,,yes,
19138,1773522742,2026-03-14T14:12:22,,,yes,
19143,1773522742,2026-03-14T14:12:22,,,yes,
19147,1773522743,2026-03-14T14:12:23,,,yes,
19148,1773522743,2026-03-14T14:12:23,,,yes,
19183,1773522745,2026-03-14T14:12:25,,,no,
19184,1773522745,2026-03-14T14:12:25,,,no,
19185,1773522745,2026-03-14T14:12:25,,,no,
19203,1773522747,2026-03-14T14:12:27,,,yes,
19348,1773522762,2026-03-14T14:12:42,,,yes,
19351,1773522762,2026-03-14T14:12:42,,,yes,
19353,1773522763,2026-03-14T14:12:43,,,yes,
19369,1773522765,2026-03-14T14:12:45,,,yes,
19403,1773522766,2026-03-14T14:12:46,,,yes,
19405,1773522766,2026-03-14T14:12:46,,,yes,
19408,1773522767,2026-03-14T14:12:47,,,yes,
19415,1773522767,2026-03-14T14:12:47,,,yes,
19444,1773522769,2026-03-14T14:12:49,,,yes,
19447,1773522769,2026-03-14T14:12:49,,,yes,
19493,1773522774,2026-03-14T14:12:54,,,no,
19516,1773522777,2026-03-14T14:12:57,,,yes,
19530,1773522778,2026-03-14T14:12:58,,,yes,
19532,1773522778,2026-03-14T14:12:58,,,yes,
19533,1773522778,2026-03-14T14:12:58,,,yes,
19534,1773522778,2026-03-14T14:12:58,,,yes,
19541,1773522779,2026-03-14T14:12:59,,,yes,
19551,1773522780,2026-03-14T14:13:00,,,yes,
19564,1773522781,2026-03-14T14:13:01,,,yes,
19591,1773522782,2026-03-14T14:13:02,,,yes,
19596,1773522783,2026-03-14T14:13:03,,,yes,
19604,1773522784,2026-03-14T14:13:04,,,yes,
19608,1773522784,2026-03-14T14:13:04,,,yes,
19613,1773522784,2026-03-14T14:13:04,,,yes,
19615,1773522784,2026-03-14T14:13:04,,,yes,
19657,1773522787,2026-03-14T14:13:07,,,yes,
19694,1773522791,2026-03-14T14:13:11,,,yes,
19695,1773522791,2026-03-14T14:13:11,,,yes,
19706,1773522792,2026-03-14T14:13:12,,,yes,
19707,1773522792,2026-03-14T14:13:12,,,yes,
19708,1773522792,2026-03-14T14:13:12,,,yes,
19762,1773522796,2026-03-14T14:13:16,,,yes,
19784,1773522798,2026-03-14T14:13:18,,,yes,
19794,1773522799,2026-03-14T14:13:19,,,yes,
19800,1773522799,2026-03-14T14:13:19,,,yes,
19810,1773522800,2026-03-14T14:13:20,,,yes,
19813,1773522800,2026-03-14T14:13:20,,,yes,
19828,1773522801,2026-03-14T14:13:21,,,yes,
19830,1773522801,2026-03-14T14:13:21,,,yes,
19831,1773522801,2026-03-14T14:13:21,,,yes,
19832,1773522801,2026-03-14T14:13:21,,,yes,
19833,1773522801,2026-03-14T14:13:21,,,yes,
19834,1773522801,2026-03-14T14:13:21,,,yes,
19835,1773522801,2026-03-14T14:13:21,,,yes,
19908,1773522809,2026-03-14T14:13:29,,,yes,
19932,1773522812,2026-03-14T14:13:32,,,yes,
19952,1773522813,2026-03-14T14:13:33,,,yes,
19957,1773522814,2026-03-14T14:13:34,,,yes,
19989,1773522816,2026-03-14T14:13:36,,,yes,
20004,1773522817,2026-03-14T14:13:37,,,yes,
20005,1773522817,2026-03-14T14:13:37,,,yes,
20006,1773522817,2026-03-14T14:13:37,,,yes,
20007,1773522817,2026-03-14T14:13:37,,,yes,
20043,1773522822,2026-03-14T14:13:42,,,yes,
20044,1773522822,2026-03-14T14:13:42,,,yes,
20074,1773522825,2026-03-14T14:13:45,,,yes,
20075,1773522826,2026-03-14T14:13:46,,,yes,
20104,1773522828,2026-03-14T14:13:48,,,yes,
20113,1773522829,2026-03-14T14:13:49,,,yes,
20128,1773522830,2026-03-14T14:13:50,,,yes,
20129,1773522830,2026-03-14T14:13:50,,,yes,
20130,1773522830,2026-03-14T14:13:50,,,yes,
20131,1773522830,2026-03-14T14:13:50,,,yes,
20134,1773522831,2026-03-14T14:13:51,,,no,
20155,1773522834,2026-03-14T14:13:54,,,yes,
20156,1773522834,2026-03-14T14:13:54,,,yes,
20162,1773522834,2026-03-14T14:13:54,,,yes,
20163,1773522834,2026-03-14T14:13:54,,,yes,
20168,1773522836,2026-03-14T14:13:56,,,no,
20169,1773522836,2026-03-14T14:13:56,,,no,
20187,1773522837,2026-03-14T14:13:57,,,yes,
20209,1773522840,2026-03-14T14:14:00,,,yes,
20216,1773522840,2026-03-14T14:14:00,,,yes,
20230,1773522841,2026-03-14T14:14:01,,,yes,
20235,1773522842,2026-03-14T14:14:02,,,yes,
20246,1773522842,2026-03-14T14:14:02,,,yes,
20262,1773522844,2026-03-14T14:14:04,,,yes,
20280,1773522845,2026-03-14T14:14:05,,,yes,
20283,1773522846,2026-03-14T14:14:06,,,yes,
20287,1773522846,2026-03-14T14:14:06,,,yes,
20288,1773522846,2026-03-14T14:14:06,,,yes,
20302,1773522847,2026-03-14T14:14:07,,,yes,
20320,1773522848,2026-03-14T14:14:08,,,no,
20322,1773522848,2026-03-14T14:14:08,,,yes,
20323,1773522848,2026-03-14T14:14:08,,,yes,
20327,1773522849,2026-03-14T14:14:09,,,yes,
20328,1773522850,2026-03-14T14:14:10,,,yes,
20330,1773522850,2026-03-14T14:14:10,,,yes,
20359,1773522854,2026-03-14T14:14:14,,,yes,
20361,1773522854,2026-03-14T14:14:14,,,yes,
20367,1773522855,2026-03-14T14:14:15,,,no,
20380,1773522856,2026-03-14T14:14:16,,,yes,
20384,1773522856,2026-03-14T14:14:16,,,yes,
20408,1773522858,2026-03-14T14:14:18,,,yes,
20427,1773522860,2026-03-14T14:14:20,,,yes,
20469,1773522863,2026-03-14T14:14:23,,,yes,
20495,1773522866,2026-03-14T14:14:26,,,yes,
20530,1773522869,2026-03-14T14:14:29,,,yes,
20538,1773522870,2026-03-14T14:14:30,,,yes,
20555,1773522871,2026-03-14T14:14:31,,,yes,
20623,1773522873,2026-03-14T14:14:33,,,yes,
20627,1773522873,2026-03-14T14:14:33,,,yes,
20643,1773522875,2026-03-14T14:14:35,,,yes,
20652,1773522877,2026-03-14T14:14:37,,,yes,
20654,1773522877,2026-03-14T14:14:37,,,yes,
20674,1773522878,2026-03-14T14:14:38,,,yes,
20686,1773522879,2026-03-14T14:14:39,,,yes,
20742,1773522884,2026-03-14T14:14:44,,,yes,
20796,1773522890,2026-03-14T14:14:50,,,no,
20797,1773522890,2026-03-14T14:14:50,,,no,
20798,1773522890,2026-03-14T14:14:50,,,yes,
20810,1773522891,2026-03-14T14:14:51,,,yes,
20888,1773522895,2026-03-14T14:14:55,,,yes,
20893,1773522895,2026-03-14T14:14:55,,,yes,
20895,1773522895,2026-03-14T14:14:55,,,yes,
20898,1773522896,2026-03-14T14:14:56,,,yes,
20937,1773522899,2026-03-14T14:14:59,,,no,
20968,1773522902,2026-03-14T14:15:02,,,yes,
20973,1773522902,2026-03-14T14:15:02,,,yes,
21031,1773522905,2026-03-14T14:15:05,,,yes,
21065,1773522908,2026-03-14T14:15:08,,,yes,
21068,1773522908,2026-03-14T14:15:08,,,yes,
21089,1773522908,2026-03-14T14:15:08,,,yes,
21173,1773522913,2026-03-14T14:15:13,,,yes,
21253,1773522915,2026-03-14T14:15:15,,,yes,
21254,1773522916,2026-03-14T14:15:16,,,yes,
21305,1773522919,2026-03-14T14:15:19,,,yes,
21364,1773522922,2026-03-14T14:15:22,,,yes,
21365,1773522922,2026-03-14T14:15:22,,,yes,
21366,1773522922,2026-03-14T14:15:22,,,no,
21383,1773522923,2026-03-14T14:15:23,,,yes,
21403,1773522924,2026-03-14T14:15:24,,,yes,
21404,1773522924,2026-03-14T14:15:24,,,yes,
21411,1773522924,2026-03-14T14:15:24,,,yes,
21412,1773522924,2026-03-14T14:15:24,,,yes,
21439,1773522926,2026-03-14T14:15:26,,,yes,
21449,1773522927,2026-03-14T14:15:27,,,yes,
21468,1773522928,2026-03-14T14:15:28,,,yes,
21471,1773522928,2026-03-14T14:15:28,,,yes,
21545,1773522934,2026-03-14T14:15:34,,,yes,
21559,1773522934,2026-03-14T14:15:34,,,no,
21560,1773522934,2026-03-14T14:15:34,,,no,
21573,1773522935,2026-03-14T14:15:35,,,yes,
21574,1773522935,2026-03-14T14:15:35,,,yes,
21575,1773522935,2026-03-14T14:15:35,,,yes,
21576,1773522935,2026-03-14T14:15:35,,,yes,
21586,1773522936,2026-03-14T14:15:36,,,yes,
21640,1773522939,2026-03-14T14:15:39,,,no,
21691,1773522943,2026-03-14T14:15:43,,,no,
21703,1773522944,2026-03-14T14:15:44,,,no,
21760,1773522947,2026-03-14T14:15:47,,,yes,
21761,1773522947,2026-03-14T14:15:47,,,yes,
21762,1773522947,2026-03-14T14:15:47,,,yes,
21785,1773522948,2026-03-14T14:15:48,,,yes,
21822,1773522950,2026-03-14T14:15:50,,,yes,
21849,1773522953,2026-03-14T14:15:53,,,yes,
21850,1773522953,2026-03-14T14:15:53,,,yes,
21891,1773522954,2026-03-14T14:15:54,,,no,
21920,1773522956,2026-03-14T14:15:56,,,yes,
21925,1773522957,2026-03-14T14:15:57,,,yes,
21979,1773522961,2026-03-14T14:16:01,,,no,
22023,1773522964,2026-03-14T14:16:04,,,yes,
22033,1773522965,2026-03-14T14:16:05,,,yes,
22063,1773522967,2026-03-14T14:16:07,,,yes,
22094,1773522969,2026-03-14T14:16:09,,,no,
22166,1773522975,2026-03-14T14:16:15,,,yes,
22192,1773522976,2026-03-14T14:16:16,,,yes,
22213,1773522978,2026-03-14T14:16:18,,,yes,
22215,1773522978,2026-03-14T14:16:18,,,yes,
22226,1773522980,2026-03-14T14:16:20,,,yes,
22281,1773522983,2026-03-14T14:16:23,,,yes,
22288,1773522983,2026-03-14T14:16:23,,,yes,
22312,1773522984,2026-03-14T14:16:24,,,yes,
22340,1773522986,2026-03-14T14:16:26,,,yes,
22341,1773522986,2026-03-14T14:16:26,,,yes,
22365,1773522987,2026-03-14T14:16:27,,,yes,
22367,1773522987,2026-03-14T14:16:27,,,yes,
22372,1773522987,2026-03-14T14:16:27,,,yes,
22432,1773522992,2026-03-14T14:16:32,,,yes,
22433,1773522992,2026-03-14T14:16:32,,,yes,
22434,1773522992,2026-03-14T14:16:32,,,yes,
22435,1773522992,2026-03-14T14:16:32,,,yes,
22492,1773522996,2026-03-14T14:16:36,,,no,
22515,1773522998,2026-03-14T14:16:38,,,yes,
22521,1773522998,2026-03-14T14:16:38,,,yes,
22539,1773522999,2026-03-14T14:16:39,,,yes,
22554,1773523001,2026-03-14T14:16:41,,,yes,
22572,1773523002,2026-03-14T14:16:42,,,no,
22573,1773523002,2026-03-14T14:16:42,,,no,
22574,1773523002,2026-03-14T14:16:42,,,no,
22575,1773523002,2026-03-14T14:16:42,,,no,
22591,1773523003,2026-03-14T14:16:43,,,no,
22599,1773523004,2026-03-14T14:16:44,,,yes,
22600,1773523004,2026-03-14T14:16:44,,,yes,
22604,1773523005,2026-03-14T14:16:45,,,yes,
22605,1773523005,2026-03-14T14:16:45,,,yes,
22625,1773523006,2026-03-14T14:16:46,,,yes,
22663,1773523009,2026-03-14T14:16:49,,,yes,
22692,1773523010,2026-03-14T14:16:50,,,yes,
22697,1773523011,2026-03-14T14:16:51,,,yes,
22704,1773523011,2026-03-14T14:16:51,,,yes,
22737,1773523014,2026-03-14T14:16:54,,,no,
22760,1773523016,2026-03-14T14:16:56,,,yes,
22774,1773523017,2026-03-14T14:16:57,,,yes,
22811,1773523018,2026-03-14T14:16:58,,,yes,
22812,1773523018,2026-03-14T14:16:58,,,yes,
22813,1773523018,2026-03-14T14:16:58,,,no,
22868,1773523022,2026-03-14T14:17:02,,,yes,
22869,1773523022,2026-03-14T14:17:02,,,yes,
22881,1773523023,2026-03-14T14:17:03,,,yes,
22896,1773523024,2026-03-14T14:17:04,,,no,
22897,1773523024,2026-03-14T14:17:04,,,no,
22901,1773523024,2026-03-14T14:17:04,,,yes,
22910,1773523025,2026-03-14T14:17:05,,,yes,
22939,1773523029,2026-03-14T14:17:09,,,yes,
22984,1773523033,2026-03-14T14:17:13,,,yes,
22991,1773523034,2026-03-14T14:17:14,,,yes,
23011,1773523036,2026-03-14T14:17:16,,,no,
23012,1773523036,2026-03-14T14:17:16,,,no,
23036,1773523039,2026-03-14T14:17:19,,,yes,
23043,1773523039,2026-03-14T14:17:19,,,yes,
23175,1773523053,2026-03-14T14:17:33,,,yes,
23252,1773523054,2026-03-14T14:17:34,,,yes,
23255,1773523054,2026-03-14T14:17:34,,,yes,
23257,1773523054,2026-03-14T14:17:34,,,yes,
23272,1773523056,2026-03-14T14:17:36,,,yes,
23279,1773523056,2026-03-14T14:17:36,,,yes,
23283,1773523057,2026-03-14T14:17:37,,,yes,
23360,1773523061,2026-03-14T14:17:41,,,yes,
23376,1773523063,2026-03-14T14:17:43,,,yes,
23377,1773523063,2026-03-14T14:17:43,,,yes,
23413,1773523065,2026-03-14T14:17:45,,,no,
23475,1773523069,2026-03-14T14:17:49,,,yes,
23528,1773523071,2026-03-14T14:17:51,,,yes,
23635,1773523078,2026-03-14T14:17:58,,,yes,
23639,1773523078,2026-03-14T14:17:58,,,no,
23644,1773523079,2026-03-14T14:17:59,,,yes,
23767,1773523086,2026-03-14T14:18:06,,,yes,
23878,1773523090,2026-03-14T14:18:10,,,yes,
23886,1773523090,2026-03-14T14:18:10,,,yes,
23896,1773523091,2026-03-14T14:18:11,,,yes,
23955,1773523093,2026-03-14T14:18:13,,,yes,
23969,1773523094,2026-03-14T14:18:14,,,yes,
23980,1773523095,2026-03-14T14:18:15,,,yes,
24063,1773523100,2026-03-14T14:18:20,,,yes,
24065,1773523100,2026-03-14T14:18:20,,,yes,
24098,1773523101,2026-03-14T14:18:21,,,yes,
24099,1773523101,2026-03-14T14:18:21,,,yes,
24120,1773523102,2026-03-14T14:18:22,,,no,
24121,1773523102,2026-03-14T14:18:22,,,no,
24125,1773523102,2026-03-14T14:18:22,,,yes,
24136,1773523102,2026-03-14T14:18:22,,,yes,
24141,1773523103,2026-03-14T14:18:23,,,yes,
24253,1773523108,2026-03-14T14:18:28,,,yes,
24313,1773523110,2026-03-14T14:18:30,,,yes,
24317,1773523111,2026-03-14T14:18:31,,,yes,
24382,1773523114,2026-03-14T14:18:34,,,yes,
24383,1773523114,2026-03-14T14:18:34,,,yes,
24392,1773523115,2026-03-14T14:18:35,,,yes,
24396,1773523115,2026-03-14T14:18:35,,,yes,
24423,1773523117,2026-03-14T14:18:37,,,yes,
24428,1773523118,2026-03-14T14:18:38,,,yes,
24430,1773523118,2026-03-14T14:18:38,,,yes,
24517,1773523123,2026-03-14T14:18:43,,,yes,
24538,1773523124,2026-03-14T14:18:44,,,yes,
24629,1773523129,2026-03-14T14:18:49,,,yes,
24649,1773523130,2026-03-14T14:18:50,,,yes,
24652,1773523130,2026-03-14T14:18:50,,,yes,
24691,1773523132,2026-03-14T14:18:52,,,yes,
24749,1773523135,2026-03-14T14:18:55,,,yes,
24768,1773523137,2026-03-14T14:18:57,,,yes,
24793,1773523137,2026-03-14T14:18:57,,,yes,
24854,1773523140,2026-03-14T14:19:00,,,yes,
24873,1773523142,2026-03-14T14:19:02,,,yes,
25002,1773523148,2026-03-14T14:19:08,,,yes,
25038,1773523149,2026-03-14T14:19:09,,,no,
25380,1773523166,2026-03-14T14:19:26,,,yes,
25399,1773523167,2026-03-14T14:19:27,,,yes,
25446,1773523169,2026-03-14T14:19:29,,,yes,
25447,1773523169,2026-03-14T14:19:29,,,yes,
25499,1773523172,2026-03-14T14:19:32,,,yes,
25515,1773523174,2026-03-14T14:19:34,,,yes,
25540,1773523175,2026-03-14T14:19:35,,,yes,
25542,1773523175,2026-03-14T14:19:35,,,yes,
25611,1773523179,2026-03-14T14:19:39,,,yes,
25614,1773523179,2026-03-14T14:19:39,,,yes,
25704,1773523185,2026-03-14T14:19:45,,,yes,
26040,1773523198,2026-03-14T14:19:58,,,yes,
26164,1773523204,2026-03-14T14:20:04,,,yes,
26252,1773523209,2026-03-14T14:20:09,,,no,
26306,1773523213,2026-03-14T14:20:13,,,yes,
26362,1773523215,2026-03-14T14:20:15,,,yes,
26442,1773523220,2026-03-14T14:20:20,,,yes,
26468,1773523221,2026-03-14T14:20:21,,,yes,
26469,1773523221,2026-03-14T14:20:21,,,yes,
26507,1773523223,2026-03-14T14:20:23,,,yes,
26519,1773523224,2026-03-14T14:20:24,,,no,
26730,1773523236,2026-03-14T14:20:36,,,yes,
26759,1773523238,2026-03-14T14:20:38,,,yes,
26833,1773523242,2026-03-14T14:20:42,,,yes,
26895,1773523245,2026-03-14T14:20:45,,,yes,
