Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
22185,1775165508,2026-04-02T14:31:48,77,23,yes,6
22227,1775165531,2026-04-02T14:32:11,77,23,yes,11
22229,1775165532,2026-04-02T14:32:12,77,23,yes,1
22243,1775165539,2026-04-02T14:32:19,77,23,yes,1
22276,1775165556,2026-04-02T14:32:36,77,23,yes,12
22363,1775165598,2026-04-02T14:33:18,77,23,yes,1
22367,1775165601,2026-04-02T14:33:21,77,23,yes,5
22429,1775165633,2026-04-02T14:33:53,77,23,yes,2
22470,1775165663,2026-04-02T14:34:23,77,23,yes,10
22480,1775165671,2026-04-02T14:34:31,76,24,no,58
22508,1775165693,2026-04-02T14:34:53,77,23,yes,25
22511,1775165695,2026-04-02T14:34:55,77,23,yes,57
22521,1775165700,2026-04-02T14:35:00,77,23,yes,62
22543,1775165715,2026-04-02T14:35:15,76,24,no,25
22570,1775165723,2026-04-02T14:35:23,77,23,yes,300
22634,1775165761,2026-04-02T14:36:01,77,23,yes,5
22647,1775165770,2026-04-02T14:36:10,77,23,yes,38
22659,1775165777,2026-04-02T14:36:17,77,23,yes,6
22674,1775165789,2026-04-02T14:36:29,77,23,yes,4105
22723,1775165822,2026-04-02T14:37:02,77,23,yes,63
22730,1775165826,2026-04-02T14:37:06,77,23,yes,6
22733,1775165829,2026-04-02T14:37:09,77,23,yes,31
22850,1775165899,2026-04-02T14:38:19,77,23,yes,37
22886,1775165914,2026-04-02T14:38:34,77,23,yes,40
22918,1775165928,2026-04-02T14:38:48,77,23,yes,1
22929,1775165935,2026-04-02T14:38:55,76,24,no,267
22930,1775165935,2026-04-02T14:38:55,76,24,no,1733
22935,1775165940,2026-04-02T14:39:00,77,23,yes,12
22973,1775165961,2026-04-02T14:39:21,77,23,yes,12
22982,1775165965,2026-04-02T14:39:25,76,24,no,10
22990,1775165972,2026-04-02T14:39:32,77,23,yes,12
22997,1775165976,2026-04-02T14:39:36,77,23,yes,26
23018,1775165985,2026-04-02T14:39:45,77,23,yes,63
23106,1775166001,2026-04-02T14:40:01,77,23,yes,97
23126,1775166009,2026-04-02T14:40:09,77,23,yes,127
23174,1775166038,2026-04-02T14:40:38,77,23,yes,24
23221,1775166053,2026-04-02T14:40:53,77,23,yes,1
23259,1775166067,2026-04-02T14:41:07,76,24,no,33
23283,1775166079,2026-04-02T14:41:19,77,23,yes,63
23339,1775166107,2026-04-02T14:41:47,77,23,yes,1
23365,1775166125,2026-04-02T14:42:05,77,23,yes,69
23369,1775166126,2026-04-02T14:42:06,77,23,yes,33
23375,1775166127,2026-04-02T14:42:07,77,23,yes,2
23408,1775166142,2026-04-02T14:42:22,77,23,yes,12
23459,1775166166,2026-04-02T14:42:46,77,23,yes,6
23490,1775166178,2026-04-02T14:42:58,77,23,yes,63
23497,1775166183,2026-04-02T14:43:03,77,23,yes,5
23501,1775166186,2026-04-02T14:43:06,77,23,yes,12
23535,1775166202,2026-04-02T14:43:22,77,23,yes,8
23536,1775166203,2026-04-02T14:43:23,77,23,yes,10
23553,1775166211,2026-04-02T14:43:31,77,23,yes,5
23583,1775166228,2026-04-02T14:43:48,77,23,yes,10
23636,1775166251,2026-04-02T14:44:11,77,23,yes,19
23754,1775166311,2026-04-02T14:45:11,77,23,yes,63
23774,1775166322,2026-04-02T14:45:22,76,24,no,47
23839,1775166358,2026-04-02T14:45:58,76,24,no,192
23841,1775166360,2026-04-02T14:46:00,77,23,yes,12
23845,1775166361,2026-04-02T14:46:01,77,23,yes,372
23869,1775166377,2026-04-02T14:46:17,76,24,no,25
23904,1775166393,2026-04-02T14:46:33,76,24,no,500
23937,1775166410,2026-04-02T14:46:50,77,23,yes,12
24003,1775166450,2026-04-02T14:47:30,77,23,yes,63
24009,1775166457,2026-04-02T14:47:37,77,23,yes,19
24029,1775166467,2026-04-02T14:47:47,77,23,yes,36
24032,1775166467,2026-04-02T14:47:47,77,23,yes,105
24060,1775166490,2026-04-02T14:48:10,77,23,yes,6
24082,1775166505,2026-04-02T14:48:25,77,23,yes,19
24108,1775166521,2026-04-02T14:48:41,77,23,yes,5
24115,1775166525,2026-04-02T14:48:45,77,23,yes,12
24151,1775166544,2026-04-02T14:49:04,77,23,yes,6
24159,1775166548,2026-04-02T14:49:08,77,23,yes,58
24166,1775166554,2026-04-02T14:49:14,77,23,yes,127
24177,1775166560,2026-04-02T14:49:20,77,23,yes,31
24201,1775166575,2026-04-02T14:49:35,77,23,yes,13
24226,1775166587,2026-04-02T14:49:47,77,23,yes,632
24250,1775166600,2026-04-02T14:50:00,77,23,yes,6
24279,1775166611,2026-04-02T14:50:11,76,24,no,27
24369,1775166661,2026-04-02T14:51:01,77,23,yes,7
24373,1775166662,2026-04-02T14:51:02,77,23,yes,1
24432,1775166688,2026-04-02T14:51:28,77,23,yes,1
24459,1775166703,2026-04-02T14:51:43,77,23,yes,1
24461,1775166704,2026-04-02T14:51:44,77,23,yes,5
24490,1775166721,2026-04-02T14:52:01,77,23,yes,127
24511,1775166733,2026-04-02T14:52:13,77,23,yes,51
24537,1775166750,2026-04-02T14:52:30,77,23,yes,12
24551,1775166759,2026-04-02T14:52:39,77,23,yes,1
24576,1775166776,2026-04-02T14:52:56,77,23,yes,2
24631,1775166803,2026-04-02T14:53:23,77,23,yes,69
24660,1775166820,2026-04-02T14:53:40,77,23,yes,501
24765,1775166887,2026-04-02T14:54:47,77,23,yes,25
24858,1775166931,2026-04-02T14:55:31,77,23,yes,6
24859,1775166931,2026-04-02T14:55:31,77,23,yes,6
24883,1775166940,2026-04-02T14:55:40,76,24,no,1
24886,1775166942,2026-04-02T14:55:42,77,23,yes,11
24920,1775166956,2026-04-02T14:55:56,77,23,yes,25
25052,1775167045,2026-04-02T14:57:25,77,23,yes,6390
25060,1775167050,2026-04-02T14:57:30,77,23,yes,1
25067,1775167053,2026-04-02T14:57:33,77,23,yes,12
25079,1775167059,2026-04-02T14:57:39,77,23,yes,1
25083,1775167061,2026-04-02T14:57:41,77,23,yes,6
25086,1775167062,2026-04-02T14:57:42,77,23,yes,50
25135,1775167088,2026-04-02T14:58:08,77,23,yes,37
25147,1775167099,2026-04-02T14:58:19,77,23,yes,63
25155,1775167102,2026-04-02T14:58:22,77,23,yes,13
25174,1775167113,2026-04-02T14:58:33,77,23,yes,7
25179,1775167117,2026-04-02T14:58:37,77,23,yes,12
25181,1775167117,2026-04-02T14:58:37,76,24,no,9
25188,1775167122,2026-04-02T14:58:42,77,23,yes,12
25199,1775167126,2026-04-02T14:58:46,77,23,yes,12
25217,1775167136,2026-04-02T14:58:56,77,23,yes,253
25252,1775167151,2026-04-02T14:59:11,77,23,yes,10
25269,1775167160,2026-04-02T14:59:20,77,23,yes,25
25270,1775167162,2026-04-02T14:59:22,77,23,yes,6
25284,1775167169,2026-04-02T14:59:29,77,23,yes,25
25291,1775167175,2026-04-02T14:59:35,77,23,yes,12
25324,1775167192,2026-04-02T14:59:52,77,23,yes,63
25384,1775167215,2026-04-02T15:00:15,77,23,yes,19
25388,1775167217,2026-04-02T15:00:17,77,23,yes,89
25461,1775167257,2026-04-02T15:00:57,77,23,yes,63
25511,1775167281,2026-04-02T15:01:21,77,23,yes,12
25517,1775167285,2026-04-02T15:01:25,77,23,yes,1
25542,1775167297,2026-04-02T15:01:37,77,23,yes,12
25544,1775167297,2026-04-02T15:01:37,77,23,yes,101
25576,1775167311,2026-04-02T15:01:51,77,23,yes,63
25604,1775167325,2026-04-02T15:02:05,77,23,yes,25
25640,1775167341,2026-04-02T15:02:21,77,23,yes,94
25686,1775167359,2026-04-02T15:02:39,77,23,yes,12
25688,1775167361,2026-04-02T15:02:41,77,23,yes,1
25701,1775167366,2026-04-02T15:02:46,77,23,yes,659
25770,1775167398,2026-04-02T15:03:18,77,23,yes,31
25773,1775167399,2026-04-02T15:03:19,77,23,yes,90
25777,1775167401,2026-04-02T15:03:21,77,23,yes,6
25858,1775167446,2026-04-02T15:04:06,77,23,yes,6
25876,1775167452,2026-04-02T15:04:12,77,23,yes,5
25878,1775167453,2026-04-02T15:04:13,77,23,yes,17
25891,1775167459,2026-04-02T15:04:19,77,23,yes,25
25894,1775167459,2026-04-02T15:04:19,77,23,yes,10
25933,1775167476,2026-04-02T15:04:36,77,23,yes,23
25945,1775167481,2026-04-02T15:04:41,77,23,yes,4
25965,1775167488,2026-04-02T15:04:48,77,23,yes,5
26022,1775167518,2026-04-02T15:05:18,77,23,yes,12
26046,1775167526,2026-04-02T15:05:26,77,23,yes,1
26090,1775167548,2026-04-02T15:05:48,77,23,yes,25
26127,1775167560,2026-04-02T15:06:00,76,24,no,57
26128,1775167560,2026-04-02T15:06:00,76,24,no,66
26129,1775167560,2026-04-02T15:06:00,76,24,no,419
26248,1775167615,2026-04-02T15:06:55,77,23,yes,63
26262,1775167622,2026-04-02T15:07:02,77,23,yes,37
26297,1775167637,2026-04-02T15:07:17,77,23,yes,1
26329,1775167651,2026-04-02T15:07:31,77,23,yes,31
26407,1775167688,2026-04-02T15:08:08,77,23,yes,12
26408,1775167688,2026-04-02T15:08:08,77,23,yes,8
26464,1775167714,2026-04-02T15:08:34,77,23,yes,6
26531,1775167741,2026-04-02T15:09:01,76,24,no,92
26554,1775167749,2026-04-02T15:09:09,77,23,yes,5
26602,1775167772,2026-04-02T15:09:32,77,23,yes,94
26624,1775167778,2026-04-02T15:09:38,77,23,yes,1497
26626,1775167780,2026-04-02T15:09:40,77,23,yes,1266
26663,1775167798,2026-04-02T15:09:58,77,23,yes,51
26672,1775167804,2026-04-02T15:10:04,77,23,yes,3
26674,1775167806,2026-04-02T15:10:06,76,24,no,94
26765,1775167841,2026-04-02T15:10:41,77,23,yes,1898
26787,1775167850,2026-04-02T15:10:50,77,23,yes,3
26797,1775167853,2026-04-02T15:10:53,77,23,yes,118
26861,1775167867,2026-04-02T15:11:07,77,23,yes,31
26938,1775167889,2026-04-02T15:11:29,77,23,yes,12
27068,1775167932,2026-04-02T15:12:12,77,23,yes,900
27093,1775167941,2026-04-02T15:12:21,77,23,yes,1
27108,1775167948,2026-04-02T15:12:28,77,23,yes,1
27131,1775167955,2026-04-02T15:12:35,77,23,yes,1
27206,1775167985,2026-04-02T15:13:05,77,23,yes,2
27246,1775167995,2026-04-02T15:13:15,77,23,yes,506
27267,1775168003,2026-04-02T15:13:23,76,24,no,6
27350,1775168032,2026-04-02T15:13:52,77,23,yes,100
27398,1775168047,2026-04-02T15:14:07,77,23,yes,1
27424,1775168052,2026-04-02T15:14:12,77,23,yes,515
27436,1775168056,2026-04-02T15:14:16,77,23,yes,4
27534,1775168095,2026-04-02T15:14:55,77,23,yes,126
27543,1775168103,2026-04-02T15:15:03,77,23,yes,10
27547,1775168104,2026-04-02T15:15:04,77,23,yes,25
27560,1775168108,2026-04-02T15:15:08,77,23,yes,5
27564,1775168109,2026-04-02T15:15:09,77,23,yes,153
27620,1775168132,2026-04-02T15:15:32,77,23,yes,140
27660,1775168145,2026-04-02T15:15:45,77,23,yes,2
27671,1775168148,2026-04-02T15:15:48,77,23,yes,1
27688,1775168154,2026-04-02T15:15:54,77,23,yes,31
27701,1775168158,2026-04-02T15:15:58,77,23,yes,63
27752,1775168179,2026-04-02T15:16:19,76,24,no,2
27768,1775168187,2026-04-02T15:16:27,77,23,yes,25
27807,1775168202,2026-04-02T15:16:42,77,23,yes,63
27861,1775168220,2026-04-02T15:17:00,77,23,yes,63
27907,1775168232,2026-04-02T15:17:12,77,23,yes,1
27908,1775168232,2026-04-02T15:17:12,77,23,yes,1
27930,1775168243,2026-04-02T15:17:23,77,23,yes,1
27994,1775168265,2026-04-02T15:17:45,77,23,yes,287
28034,1775168281,2026-04-02T15:18:01,77,23,yes,14
28079,1775168298,2026-04-02T15:18:18,77,23,yes,6
28089,1775168300,2026-04-02T15:18:20,77,23,yes,46
28229,1775168336,2026-04-02T15:18:56,77,23,yes,127
28255,1775168343,2026-04-02T15:19:03,77,23,yes,100
28333,1775168378,2026-04-02T15:19:38,77,23,yes,12
28390,1775168399,2026-04-02T15:19:59,77,23,yes,25
28392,1775168400,2026-04-02T15:20:00,77,23,yes,63
28493,1775168432,2026-04-02T15:20:32,77,23,yes,38
28537,1775168451,2026-04-02T15:20:51,77,23,yes,2
28549,1775168456,2026-04-02T15:20:56,77,23,yes,12
28554,1775168457,2026-04-02T15:20:57,77,23,yes,1
28573,1775168464,2026-04-02T15:21:04,77,23,yes,12
28641,1775168487,2026-04-02T15:21:27,77,23,yes,12
28678,1775168506,2026-04-02T15:21:46,77,23,yes,25
28735,1775168526,2026-04-02T15:22:06,77,23,yes,12
28766,1775168541,2026-04-02T15:22:21,76,24,no,150
28778,1775168545,2026-04-02T15:22:25,77,23,yes,62
28884,1775168583,2026-04-02T15:23:03,77,23,yes,3
28892,1775168587,2026-04-02T15:23:07,77,23,yes,1
28900,1775168590,2026-04-02T15:23:10,77,23,yes,67
28901,1775168590,2026-04-02T15:23:10,77,23,yes,14
28930,1775168605,2026-04-02T15:23:25,77,23,yes,26
28990,1775168625,2026-04-02T15:23:45,77,23,yes,8
29037,1775168644,2026-04-02T15:24:04,77,23,yes,1
29106,1775168665,2026-04-02T15:24:25,77,23,yes,40
29142,1775168678,2026-04-02T15:24:38,77,23,yes,30
29160,1775168680,2026-04-02T15:24:40,77,23,yes,600
29222,1775168699,2026-04-02T15:24:59,77,23,yes,319
29288,1775168728,2026-04-02T15:25:28,77,23,yes,38
29337,1775168745,2026-04-02T15:25:45,77,23,yes,5
29342,1775168746,2026-04-02T15:25:46,77,23,yes,2
29353,1775168748,2026-04-02T15:25:48,77,23,yes,1
29405,1775168767,2026-04-02T15:26:07,77,23,yes,43
29427,1775168778,2026-04-02T15:26:18,77,23,yes,1
29470,1775168785,2026-04-02T15:26:25,77,23,yes,3
29490,1775168792,2026-04-02T15:26:32,77,23,yes,15
29537,1775168807,2026-04-02T15:26:47,77,23,yes,12
29589,1775168822,2026-04-02T15:27:02,77,23,yes,5
29597,1775168824,2026-04-02T15:27:04,77,23,yes,12
29640,1775168837,2026-04-02T15:27:17,77,23,yes,5
29676,1775168848,2026-04-02T15:27:28,77,23,yes,6
29677,1775168848,2026-04-02T15:27:28,77,23,yes,126
29696,1775168850,2026-04-02T15:27:30,77,23,yes,25
29706,1775168853,2026-04-02T15:27:33,77,23,yes,12
29713,1775168857,2026-04-02T15:27:37,77,23,yes,25
29839,1775168903,2026-04-02T15:28:23,77,23,yes,12
29871,1775168910,2026-04-02T15:28:30,77,23,yes,127
29943,1775168935,2026-04-02T15:28:55,77,23,yes,126
30046,1775168976,2026-04-02T15:29:36,77,23,yes,10
30103,1775168993,2026-04-02T15:29:53,77,23,yes,25
30117,1775168997,2026-04-02T15:29:57,77,23,yes,1
30147,1775169009,2026-04-02T15:30:09,77,23,yes,3
30282,1775169044,2026-04-02T15:30:44,77,23,yes,1
30317,1775169054,2026-04-02T15:30:54,77,23,yes,1
30339,1775169060,2026-04-02T15:31:00,77,23,yes,4
30358,1775169064,2026-04-02T15:31:04,77,23,yes,46
30398,1775169081,2026-04-02T15:31:21,77,23,yes,5
30456,1775169103,2026-04-02T15:31:43,77,23,yes,10
30494,1775169116,2026-04-02T15:31:56,77,23,yes,3
30630,1775169158,2026-04-02T15:32:38,77,23,yes,1786
30640,1775169163,2026-04-02T15:32:43,77,23,yes,12
30693,1775169185,2026-04-02T15:33:05,77,23,yes,31
30698,1775169187,2026-04-02T15:33:07,77,23,yes,4250
30813,1775169218,2026-04-02T15:33:38,77,23,yes,15
30919,1775169243,2026-04-02T15:34:03,77,23,yes,63
30930,1775169246,2026-04-02T15:34:06,77,23,yes,19
30948,1775169248,2026-04-02T15:34:08,77,23,yes,19
30979,1775169256,2026-04-02T15:34:16,77,23,yes,95
30990,1775169259,2026-04-02T15:34:19,77,23,yes,12
31024,1775169266,2026-04-02T15:34:26,77,23,yes,12
31100,1775169280,2026-04-02T15:34:40,77,23,yes,10
31168,1775169299,2026-04-02T15:34:59,77,23,yes,25
31268,1775169328,2026-04-02T15:35:28,77,23,yes,18
31313,1775169343,2026-04-02T15:35:43,77,23,yes,1
31323,1775169346,2026-04-02T15:35:46,77,23,yes,3
31375,1775169363,2026-04-02T15:36:03,77,23,yes,6
31386,1775169365,2026-04-02T15:36:05,77,23,yes,63
31411,1775169377,2026-04-02T15:36:17,77,23,yes,2
31436,1775169386,2026-04-02T15:36:26,77,23,yes,7
31438,1775169387,2026-04-02T15:36:27,77,23,yes,31
31462,1775169394,2026-04-02T15:36:34,77,23,yes,1
31530,1775169415,2026-04-02T15:36:55,77,23,yes,2530
31543,1775169421,2026-04-02T15:37:01,77,23,yes,25
31585,1775169434,2026-04-02T15:37:14,77,23,yes,6
31589,1775169435,2026-04-02T15:37:15,77,23,yes,31
31625,1775169450,2026-04-02T15:37:30,77,23,yes,3
31691,1775169471,2026-04-02T15:37:51,77,23,yes,51
31767,1775169483,2026-04-02T15:38:03,77,23,yes,189
31799,1775169492,2026-04-02T15:38:12,76,24,no,6
31811,1775169497,2026-04-02T15:38:17,77,23,yes,6
31839,1775169503,2026-04-02T15:38:23,77,23,yes,63
31888,1775169511,2026-04-02T15:38:31,76,24,no,288
31933,1775169526,2026-04-02T15:38:46,77,23,yes,1
31952,1775169533,2026-04-02T15:38:53,76,24,no,3
31999,1775169544,2026-04-02T15:39:04,77,23,yes,6
32032,1775169552,2026-04-02T15:39:12,77,23,yes,1
32059,1775169560,2026-04-02T15:39:20,77,23,yes,150
32135,1775169582,2026-04-02T15:39:42,77,23,yes,1
32147,1775169586,2026-04-02T15:39:46,77,23,yes,100
32195,1775169606,2026-04-02T15:40:06,77,23,yes,2
32273,1775169632,2026-04-02T15:40:32,77,23,yes,22
32277,1775169634,2026-04-02T15:40:34,77,23,yes,49
32285,1775169637,2026-04-02T15:40:37,77,23,yes,4
32295,1775169638,2026-04-02T15:40:38,77,23,yes,9
32394,1775169668,2026-04-02T15:41:08,77,23,yes,44
32421,1775169682,2026-04-02T15:41:22,77,23,yes,3
32439,1775169687,2026-04-02T15:41:27,77,23,yes,76
32484,1775169689,2026-04-02T15:41:29,77,23,yes,10
32509,1775169698,2026-04-02T15:41:38,77,23,yes,1
32530,1775169703,2026-04-02T15:41:43,77,23,yes,63
32534,1775169705,2026-04-02T15:41:45,77,23,yes,316
32552,1775169712,2026-04-02T15:41:52,77,23,yes,5
32572,1775169717,2026-04-02T15:41:57,77,23,yes,1
32647,1775169738,2026-04-02T15:42:18,77,23,yes,25
32665,1775169744,2026-04-02T15:42:24,77,23,yes,19
32684,1775169748,2026-04-02T15:42:28,77,23,yes,5
32845,1775169800,2026-04-02T15:43:20,77,23,yes,63
32888,1775169814,2026-04-02T15:43:34,76,24,no,1
32994,1775169846,2026-04-02T15:44:06,77,23,yes,6
33016,1775169852,2026-04-02T15:44:12,77,23,yes,5
33151,1775169895,2026-04-02T15:44:55,77,23,yes,12
33202,1775169914,2026-04-02T15:45:14,77,23,yes,10
33248,1775169930,2026-04-02T15:45:30,77,23,yes,2
33291,1775169944,2026-04-02T15:45:44,77,23,yes,148
33297,1775169944,2026-04-02T15:45:44,77,23,yes,6
33320,1775169950,2026-04-02T15:45:50,77,23,yes,12
33359,1775169961,2026-04-02T15:46:01,77,23,yes,20
33370,1775169962,2026-04-02T15:46:02,77,23,yes,6
33393,1775169972,2026-04-02T15:46:12,77,23,yes,255
33487,1775170004,2026-04-02T15:46:44,77,23,yes,1
33495,1775170006,2026-04-02T15:46:46,77,23,yes,12
33569,1775170026,2026-04-02T15:47:06,76,24,no,1
33587,1775170033,2026-04-02T15:47:13,77,23,yes,56
33650,1775170048,2026-04-02T15:47:28,77,23,yes,607
33654,1775170050,2026-04-02T15:47:30,77,23,yes,31
33688,1775170059,2026-04-02T15:47:39,77,23,yes,7
33703,1775170064,2026-04-02T15:47:44,77,23,yes,63
33706,1775170066,2026-04-02T15:47:46,77,23,yes,13
33725,1775170072,2026-04-02T15:47:52,77,23,yes,11
33778,1775170088,2026-04-02T15:48:08,77,23,yes,19
33803,1775170094,2026-04-02T15:48:14,77,23,yes,126
33813,1775170096,2026-04-02T15:48:16,76,24,no,4
33833,1775170102,2026-04-02T15:48:22,77,23,yes,6
33847,1775170107,2026-04-02T15:48:27,77,23,yes,31
33890,1775170119,2026-04-02T15:48:39,76,24,no,2
33894,1775170121,2026-04-02T15:48:41,77,23,yes,2
33916,1775170127,2026-04-02T15:48:47,77,23,yes,63
33933,1775170132,2026-04-02T15:48:52,77,23,yes,10
34011,1775170157,2026-04-02T15:49:17,77,23,yes,31
34030,1775170163,2026-04-02T15:49:23,77,23,yes,12
34081,1775170179,2026-04-02T15:49:39,77,23,yes,51
34139,1775170198,2026-04-02T15:49:58,76,24,no,20
34267,1775170243,2026-04-02T15:50:43,77,23,yes,25
34331,1775170260,2026-04-02T15:51:00,77,23,yes,30
34415,1775170283,2026-04-02T15:51:23,77,23,yes,1
34447,1775170291,2026-04-02T15:51:31,77,23,yes,6
34478,1775170299,2026-04-02T15:51:39,77,23,yes,1
34481,1775170301,2026-04-02T15:51:41,77,23,yes,31
34527,1775170314,2026-04-02T15:51:54,76,24,no,197
34562,1775170327,2026-04-02T15:52:07,77,23,yes,100
34572,1775170330,2026-04-02T15:52:10,77,23,yes,3
34587,1775170336,2026-04-02T15:52:16,77,23,yes,63
34610,1775170341,2026-04-02T15:52:21,77,23,yes,27
34619,1775170343,2026-04-02T15:52:23,77,23,yes,12
34626,1775170347,2026-04-02T15:52:27,77,23,yes,1265
34718,1775170372,2026-04-02T15:52:52,77,23,yes,1
34737,1775170377,2026-04-02T15:52:57,77,23,yes,13
34792,1775170395,2026-04-02T15:53:15,77,23,yes,7
34826,1775170410,2026-04-02T15:53:30,77,23,yes,5
34917,1775170434,2026-04-02T15:53:54,77,23,yes,1139
34929,1775170436,2026-04-02T15:53:56,77,23,yes,1
34971,1775170444,2026-04-02T15:54:04,77,23,yes,63
34995,1775170452,2026-04-02T15:54:12,77,23,yes,2
35000,1775170454,2026-04-02T15:54:14,77,23,yes,25
35141,1775170491,2026-04-02T15:54:51,77,23,yes,15
35327,1775170547,2026-04-02T15:55:47,77,23,yes,25
35354,1775170554,2026-04-02T15:55:54,77,23,yes,16
35380,1775170559,2026-04-02T15:55:59,77,23,yes,6
35381,1775170559,2026-04-02T15:55:59,76,24,no,10
35382,1775170560,2026-04-02T15:56:00,77,23,yes,10
35395,1775170564,2026-04-02T15:56:04,77,23,yes,12
35465,1775170584,2026-04-02T15:56:24,76,24,no,19
35577,1775170614,2026-04-02T15:56:54,77,23,yes,6
35664,1775170634,2026-04-02T15:57:14,77,23,yes,1
35744,1775170652,2026-04-02T15:57:32,77,23,yes,26
35796,1775170669,2026-04-02T15:57:49,76,24,no,190
35813,1775170672,2026-04-02T15:57:52,77,23,yes,31
35834,1775170678,2026-04-02T15:57:58,77,23,yes,93
35836,1775170679,2026-04-02T15:57:59,76,24,no,1
35848,1775170680,2026-04-02T15:58:00,77,23,yes,12
35851,1775170681,2026-04-02T15:58:01,77,23,yes,12
35924,1775170698,2026-04-02T15:58:18,77,23,yes,383
35947,1775170705,2026-04-02T15:58:25,77,23,yes,25
36006,1775170718,2026-04-02T15:58:38,77,23,yes,1
36043,1775170729,2026-04-02T15:58:49,77,23,yes,1
36146,1775170756,2026-04-02T15:59:16,77,23,yes,25
36176,1775170761,2026-04-02T15:59:21,77,23,yes,48
36584,1775170858,2026-04-02T16:00:58,77,23,yes,31
36657,1775170876,2026-04-02T16:01:16,77,23,yes,12
36687,1775170881,2026-04-02T16:01:21,77,23,yes,12
36743,1775170893,2026-04-02T16:01:33,77,23,yes,6
36747,1775170894,2026-04-02T16:01:34,77,23,yes,6
36818,1775170910,2026-04-02T16:01:50,77,23,yes,7
36857,1775170919,2026-04-02T16:01:59,77,23,yes,48
36892,1775170927,2026-04-02T16:02:07,77,23,yes,183
36899,1775170929,2026-04-02T16:02:09,77,23,yes,13
36931,1775170934,2026-04-02T16:02:14,77,23,yes,5747
36932,1775170934,2026-04-02T16:02:14,77,23,yes,582
36942,1775170936,2026-04-02T16:02:16,77,23,yes,2556
36952,1775170938,2026-04-02T16:02:18,77,23,yes,25
37026,1775170952,2026-04-02T16:02:32,77,23,yes,19
37076,1775170964,2026-04-02T16:02:44,77,23,yes,25
37111,1775170973,2026-04-02T16:02:53,77,23,yes,2556
37121,1775170977,2026-04-02T16:02:57,77,23,yes,98
37248,1775171005,2026-04-02T16:03:25,77,23,yes,12
37253,1775171006,2026-04-02T16:03:26,77,23,yes,63
37351,1775171028,2026-04-02T16:03:48,77,23,yes,12
37414,1775171042,2026-04-02T16:04:02,77,23,yes,24
37464,1775171051,2026-04-02T16:04:11,77,23,yes,63
37537,1775171065,2026-04-02T16:04:25,77,23,yes,63
37543,1775171067,2026-04-02T16:04:27,77,23,yes,12
37561,1775171071,2026-04-02T16:04:31,77,23,yes,1
37720,1775171104,2026-04-02T16:05:04,77,23,yes,127
37936,1775171148,2026-04-02T16:05:48,77,23,yes,2
37953,1775171151,2026-04-02T16:05:51,77,23,yes,31
38032,1775171166,2026-04-02T16:06:06,77,23,yes,25
38148,1775171192,2026-04-02T16:06:32,77,23,yes,6
38226,1775171201,2026-04-02T16:06:41,77,23,yes,25
38365,1775171225,2026-04-02T16:07:05,77,23,yes,31
38370,1775171226,2026-04-02T16:07:06,77,23,yes,1
38477,1775171248,2026-04-02T16:07:28,77,23,yes,1
38695,1775171288,2026-04-02T16:08:08,77,23,yes,94
38930,1775171338,2026-04-02T16:08:58,77,23,yes,12
39299,1775171404,2026-04-02T16:10:04,77,23,yes,250
39577,1775171452,2026-04-02T16:10:52,77,23,yes,1
39579,1775171452,2026-04-02T16:10:52,77,23,yes,11
39603,1775171455,2026-04-02T16:10:55,77,23,yes,1
39818,1775171483,2026-04-02T16:11:23,77,23,yes,65
39914,1775171497,2026-04-02T16:11:37,77,23,yes,3
39951,1775171501,2026-04-02T16:11:41,77,23,yes,31
40020,1775171510,2026-04-02T16:11:50,77,23,yes,5
40199,1775171525,2026-04-02T16:12:05,77,23,yes,25
40606,1775171570,2026-04-02T16:12:50,76,24,no,10
41174,1775171621,2026-04-02T16:13:41,77,23,yes,2
41255,1775171630,2026-04-02T16:13:50,77,23,yes,6
41499,1775171657,2026-04-02T16:14:17,77,23,yes,25
41597,1775171668,2026-04-02T16:14:28,77,23,yes,1
41654,1775171675,2026-04-02T16:14:35,77,23,yes,6
41688,1775171678,2026-04-02T16:14:38,77,23,yes,12
41738,1775171683,2026-04-02T16:14:43,77,23,yes,1
41762,1775171686,2026-04-02T16:14:46,77,23,yes,18
41816,1775171692,2026-04-02T16:14:52,77,23,yes,50
41873,1775171697,2026-04-02T16:14:57,77,23,yes,19
42183,1775171731,2026-04-02T16:15:31,77,23,yes,1
42266,1775171740,2026-04-02T16:15:40,77,23,yes,6
42552,1775171763,2026-04-02T16:16:03,77,23,yes,40
42558,1775171764,2026-04-02T16:16:04,77,23,yes,200
42580,1775171766,2026-04-02T16:16:06,77,23,yes,189
42607,1775171769,2026-04-02T16:16:09,77,23,yes,31
42755,1775171784,2026-04-02T16:16:24,76,24,no,19
42951,1775171803,2026-04-02T16:16:43,77,23,yes,4
42969,1775171805,2026-04-02T16:16:45,77,23,yes,12
43016,1775171808,2026-04-02T16:16:48,77,23,yes,63
43050,1775171812,2026-04-02T16:16:52,77,23,yes,25
43198,1775171826,2026-04-02T16:17:06,77,23,yes,22
43222,1775171828,2026-04-02T16:17:08,77,23,yes,63
43265,1775171830,2026-04-02T16:17:10,77,23,yes,25
43372,1775171841,2026-04-02T16:17:21,77,23,yes,1
43415,1775171844,2026-04-02T16:17:24,77,23,yes,31
43557,1775171857,2026-04-02T16:17:37,76,24,no,31
