Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
46214,1775250709,2026-04-03T14:11:49,8,92,yes,11
46275,1775250778,2026-04-03T14:12:58,8,92,yes,20
46276,1775250779,2026-04-03T14:12:59,8,92,yes,11
46355,1775250854,2026-04-03T14:14:14,8,92,yes,499
46377,1775250873,2026-04-03T14:14:33,8,92,yes,117
46409,1775250898,2026-04-03T14:14:58,8,92,yes,49
46474,1775250972,2026-04-03T14:16:12,8,92,yes,62
46497,1775250999,2026-04-03T14:16:39,8,92,yes,16441
46647,1775251138,2026-04-03T14:18:58,8,92,yes,35
46652,1775251143,2026-04-03T14:19:03,8,92,yes,45
46674,1775251170,2026-04-03T14:19:30,8,92,yes,234
46699,1775251189,2026-04-03T14:19:49,8,92,yes,23
46703,1775251192,2026-04-03T14:19:52,8,92,yes,58
46704,1775251193,2026-04-03T14:19:53,8,92,yes,129
46736,1775251216,2026-04-03T14:20:16,8,92,yes,11
46743,1775251222,2026-04-03T14:20:22,8,92,yes,39
46745,1775251223,2026-04-03T14:20:23,8,92,yes,22
46746,1775251224,2026-04-03T14:20:24,8,92,yes,587
46750,1775251230,2026-04-03T14:20:30,7,93,no,1
46757,1775251233,2026-04-03T14:20:33,8,92,yes,117
46823,1775251297,2026-04-03T14:21:37,8,92,yes,23
46866,1775251346,2026-04-03T14:22:26,8,92,yes,5
46888,1775251381,2026-04-03T14:23:01,8,92,yes,202
46935,1775251432,2026-04-03T14:23:52,8,92,yes,23
46937,1775251436,2026-04-03T14:23:56,7,93,no,5
46954,1775251452,2026-04-03T14:24:12,8,92,yes,11
47017,1775251520,2026-04-03T14:25:20,8,92,yes,23
47092,1775251602,2026-04-03T14:26:42,8,92,yes,880
47119,1775251634,2026-04-03T14:27:14,8,92,yes,18
47146,1775251666,2026-04-03T14:27:46,8,92,yes,352
47189,1775251702,2026-04-03T14:28:22,8,92,yes,35
47305,1775251807,2026-04-03T14:30:07,8,92,yes,11
47307,1775251807,2026-04-03T14:30:07,8,92,yes,27
47316,1775251820,2026-04-03T14:30:20,8,92,yes,45
47340,1775251837,2026-04-03T14:30:37,8,92,yes,5
47347,1775251842,2026-04-03T14:30:42,8,92,yes,8
47366,1775251858,2026-04-03T14:30:58,8,92,yes,50
47424,1775251925,2026-04-03T14:32:05,8,92,yes,35
47433,1775251942,2026-04-03T14:32:22,8,92,yes,117
47458,1775251967,2026-04-03T14:32:47,8,92,yes,500
47462,1775251972,2026-04-03T14:32:52,8,92,yes,23
47493,1775252005,2026-04-03T14:33:25,8,92,yes,30
47582,1775252101,2026-04-03T14:35:01,8,92,yes,100
47622,1775252133,2026-04-03T14:35:33,8,92,yes,1000
47648,1775252163,2026-04-03T14:36:03,8,92,yes,4
47653,1775252169,2026-04-03T14:36:09,8,92,yes,117
47736,1775252256,2026-04-03T14:37:36,8,92,yes,11
47752,1775252269,2026-04-03T14:37:49,8,92,yes,23
47756,1775252272,2026-04-03T14:37:52,7,93,no,117
47763,1775252277,2026-04-03T14:37:57,8,92,yes,46
47771,1775252282,2026-04-03T14:38:02,8,92,yes,10
47796,1775252309,2026-04-03T14:38:29,8,92,yes,11
47826,1775252354,2026-04-03T14:39:14,8,92,yes,58
47828,1775252356,2026-04-03T14:39:16,8,92,yes,650
47904,1775252421,2026-04-03T14:40:21,8,92,yes,3
47969,1775252473,2026-04-03T14:41:13,8,92,yes,117
47987,1775252484,2026-04-03T14:41:24,8,92,yes,58
48114,1775252587,2026-04-03T14:43:07,8,92,yes,112
48167,1775252632,2026-04-03T14:43:52,8,92,yes,11
48174,1775252638,2026-04-03T14:43:58,8,92,yes,9
48269,1775252716,2026-04-03T14:45:16,8,92,yes,117
48285,1775252730,2026-04-03T14:45:30,8,92,yes,25
48308,1775252742,2026-04-03T14:45:42,8,92,yes,30
48363,1775252784,2026-04-03T14:46:24,8,92,yes,105
48450,1775252855,2026-04-03T14:47:35,8,92,yes,39
48477,1775252874,2026-04-03T14:47:54,8,92,yes,62
48514,1775252908,2026-04-03T14:48:28,8,92,yes,10
48708,1775253067,2026-04-03T14:51:07,8,92,yes,7
48780,1775253127,2026-04-03T14:52:07,8,92,yes,50
48793,1775253139,2026-04-03T14:52:19,8,92,yes,355
48848,1775253186,2026-04-03T14:53:06,8,92,yes,1
48891,1775253232,2026-04-03T14:53:52,8,92,yes,83
48926,1775253268,2026-04-03T14:54:28,8,92,yes,587
49031,1775253367,2026-04-03T14:56:07,8,92,yes,100
49086,1775253412,2026-04-03T14:56:52,7,93,no,11
49094,1775253417,2026-04-03T14:56:57,8,92,yes,58
49165,1775253470,2026-04-03T14:57:50,8,92,yes,11
49249,1775253549,2026-04-03T14:59:09,8,92,yes,234
49335,1775253636,2026-04-03T15:00:36,8,92,yes,14
49337,1775253637,2026-04-03T15:00:37,8,92,yes,23
49343,1775253643,2026-04-03T15:00:43,8,92,yes,1761
49388,1775253672,2026-04-03T15:01:12,8,92,yes,100
49528,1775253766,2026-04-03T15:02:46,8,92,yes,18
49541,1775253771,2026-04-03T15:02:51,8,92,yes,117
49545,1775253773,2026-04-03T15:02:53,8,92,yes,10
49625,1775253832,2026-04-03T15:03:52,8,92,yes,117
49630,1775253838,2026-04-03T15:03:58,8,92,yes,50
49693,1775253896,2026-04-03T15:04:56,8,92,yes,30
49723,1775253919,2026-04-03T15:05:19,8,92,yes,58
49732,1775253921,2026-04-03T15:05:21,8,92,yes,9
49745,1775253927,2026-04-03T15:05:27,8,92,yes,234
49758,1775253936,2026-04-03T15:05:36,8,92,yes,26
49774,1775253945,2026-04-03T15:05:45,8,92,yes,939
49837,1775253990,2026-04-03T15:06:30,8,92,yes,10
49857,1775254002,2026-04-03T15:06:42,8,92,yes,5
49991,1775254090,2026-04-03T15:08:10,8,92,yes,70
50033,1775254121,2026-04-03T15:08:41,8,92,yes,35
50115,1775254169,2026-04-03T15:09:29,8,92,yes,500
50159,1775254202,2026-04-03T15:10:02,8,92,yes,50
50284,1775254297,2026-04-03T15:11:37,8,92,yes,11
50317,1775254323,2026-04-03T15:12:03,8,92,yes,50
50330,1775254334,2026-04-03T15:12:14,8,92,yes,58
50354,1775254344,2026-04-03T15:12:24,8,92,yes,11
50366,1775254349,2026-04-03T15:12:29,8,92,yes,20
50388,1775254362,2026-04-03T15:12:42,8,92,yes,100
50481,1775254419,2026-04-03T15:13:39,8,92,yes,293
50606,1775254514,2026-04-03T15:15:14,8,92,yes,9
50608,1775254514,2026-04-03T15:15:14,8,92,yes,35
50610,1775254515,2026-04-03T15:15:15,8,92,yes,1000
50625,1775254524,2026-04-03T15:15:24,8,92,yes,23
50684,1775254561,2026-04-03T15:16:01,8,92,yes,20
50719,1775254582,2026-04-03T15:16:22,8,92,yes,58
50761,1775254603,2026-04-03T15:16:43,8,92,yes,58
50788,1775254624,2026-04-03T15:17:04,8,92,yes,11
50799,1775254631,2026-04-03T15:17:11,8,92,yes,5
50873,1775254664,2026-04-03T15:17:44,8,92,yes,10000
50889,1775254672,2026-04-03T15:17:52,8,92,yes,6
50938,1775254706,2026-04-03T15:18:26,8,92,yes,18
51030,1775254765,2026-04-03T15:19:25,8,92,yes,20
51043,1775254779,2026-04-03T15:19:39,8,92,yes,140
51060,1775254791,2026-04-03T15:19:51,8,92,yes,90
51128,1775254847,2026-04-03T15:20:47,8,92,yes,181
51140,1775254857,2026-04-03T15:20:57,8,92,yes,234
51178,1775254891,2026-04-03T15:21:31,8,92,yes,181
51203,1775254909,2026-04-03T15:21:49,8,92,yes,10
51239,1775254935,2026-04-03T15:22:15,8,92,yes,117
51282,1775254957,2026-04-03T15:22:37,8,92,yes,58
51334,1775254987,2026-04-03T15:23:07,8,92,yes,250
51344,1775254996,2026-04-03T15:23:16,8,92,yes,20
51345,1775254997,2026-04-03T15:23:17,8,92,yes,23
51364,1775255007,2026-04-03T15:23:27,8,92,yes,152
51365,1775255009,2026-04-03T15:23:29,8,92,yes,9
51400,1775255030,2026-04-03T15:23:50,8,92,yes,70
51412,1775255037,2026-04-03T15:23:57,8,92,yes,117
51444,1775255060,2026-04-03T15:24:20,8,92,yes,10
51535,1775255106,2026-04-03T15:25:06,8,92,yes,50
51553,1775255119,2026-04-03T15:25:19,8,92,yes,35
51581,1775255129,2026-04-03T15:25:29,8,92,yes,500
51618,1775255151,2026-04-03T15:25:51,8,92,yes,26
51729,1775255214,2026-04-03T15:26:54,8,92,yes,129
51743,1775255225,2026-04-03T15:27:05,8,92,yes,94
51815,1775255270,2026-04-03T15:27:50,8,92,yes,234
51932,1775255344,2026-04-03T15:29:04,8,92,yes,250
51983,1775255376,2026-04-03T15:29:36,8,92,yes,1000
52013,1775255394,2026-04-03T15:29:54,8,92,yes,545
52040,1775255407,2026-04-03T15:30:07,8,92,yes,90
52168,1775255482,2026-04-03T15:31:22,8,92,yes,10
52210,1775255510,2026-04-03T15:31:50,8,92,yes,20
52294,1775255561,2026-04-03T15:32:41,8,92,yes,909
52344,1775255595,2026-04-03T15:33:15,8,92,yes,5
52373,1775255613,2026-04-03T15:33:33,8,92,yes,1400
52435,1775255649,2026-04-03T15:34:09,8,92,yes,234
52590,1775255737,2026-04-03T15:35:37,8,92,yes,46
52664,1775255780,2026-04-03T15:36:20,7,93,no,3
52665,1775255780,2026-04-03T15:36:20,7,93,no,10
52666,1775255780,2026-04-03T15:36:20,7,93,no,5
52667,1775255780,2026-04-03T15:36:20,7,93,no,17
52673,1775255784,2026-04-03T15:36:24,8,92,yes,5
52726,1775255810,2026-04-03T15:36:50,8,92,yes,300
52727,1775255811,2026-04-03T15:36:51,8,92,yes,58
52771,1775255829,2026-04-03T15:37:09,8,92,yes,117
52808,1775255849,2026-04-03T15:37:29,8,92,yes,15
52816,1775255851,2026-04-03T15:37:31,8,92,yes,105
52888,1775255885,2026-04-03T15:38:05,8,92,yes,50
52901,1775255894,2026-04-03T15:38:14,8,92,yes,58
52904,1775255896,2026-04-03T15:38:16,8,92,yes,11
52961,1775255924,2026-04-03T15:38:44,7,93,no,10
53053,1775255968,2026-04-03T15:39:28,8,92,yes,10
53072,1775255976,2026-04-03T15:39:36,8,92,yes,50
53249,1775256064,2026-04-03T15:41:04,8,92,yes,27
53274,1775256079,2026-04-03T15:41:19,8,92,yes,11
53367,1775256128,2026-04-03T15:42:08,8,92,yes,23
53398,1775256145,2026-04-03T15:42:25,8,92,yes,100
53425,1775256154,2026-04-03T15:42:34,8,92,yes,176
53454,1775256165,2026-04-03T15:42:45,8,92,yes,58
53471,1775256175,2026-04-03T15:42:55,8,92,yes,1174
53504,1775256188,2026-04-03T15:43:08,8,92,yes,176
53516,1775256192,2026-04-03T15:43:12,8,92,yes,100
53530,1775256198,2026-04-03T15:43:18,8,92,yes,100
53534,1775256201,2026-04-03T15:43:21,8,92,yes,50
53622,1775256240,2026-04-03T15:44:00,8,92,yes,234
53633,1775256243,2026-04-03T15:44:03,8,92,yes,9
53661,1775256254,2026-04-03T15:44:14,8,92,yes,20
53696,1775256269,2026-04-03T15:44:29,8,92,yes,10
53710,1775256274,2026-04-03T15:44:34,8,92,yes,2
53755,1775256297,2026-04-03T15:44:57,8,92,yes,15
53826,1775256326,2026-04-03T15:45:26,8,92,yes,234
53828,1775256327,2026-04-03T15:45:27,8,92,yes,58
53832,1775256328,2026-04-03T15:45:28,8,92,yes,58
53890,1775256353,2026-04-03T15:45:53,8,92,yes,100
53935,1775256370,2026-04-03T15:46:10,8,92,yes,11
54033,1775256408,2026-04-03T15:46:48,8,92,yes,7
54054,1775256416,2026-04-03T15:46:56,8,92,yes,45
54079,1775256426,2026-04-03T15:47:06,8,92,yes,23
54100,1775256433,2026-04-03T15:47:13,8,92,yes,234
54113,1775256436,2026-04-03T15:47:16,8,92,yes,90
54119,1775256440,2026-04-03T15:47:20,8,92,yes,62
54133,1775256444,2026-04-03T15:47:24,8,92,yes,7
54248,1775256484,2026-04-03T15:48:04,8,92,yes,11
54263,1775256488,2026-04-03T15:48:08,8,92,yes,176
54290,1775256501,2026-04-03T15:48:21,8,92,yes,35
54312,1775256508,2026-04-03T15:48:28,8,92,yes,41
54411,1775256547,2026-04-03T15:49:07,8,92,yes,10
54432,1775256553,2026-04-03T15:49:13,8,92,yes,499
54479,1775256579,2026-04-03T15:49:39,8,92,yes,50
54527,1775256594,2026-04-03T15:49:54,8,92,yes,58
54531,1775256596,2026-04-03T15:49:56,8,92,yes,50
54637,1775256627,2026-04-03T15:50:27,8,92,yes,10
54642,1775256628,2026-04-03T15:50:28,8,92,yes,100
54665,1775256636,2026-04-03T15:50:36,8,92,yes,330
54678,1775256641,2026-04-03T15:50:41,8,92,yes,10
54688,1775256648,2026-04-03T15:50:48,8,92,yes,150
54700,1775256651,2026-04-03T15:50:51,8,92,yes,9
54720,1775256660,2026-04-03T15:51:00,7,93,no,5
54721,1775256660,2026-04-03T15:51:00,7,93,no,2995
54880,1775256726,2026-04-03T15:52:06,8,92,yes,10
54913,1775256739,2026-04-03T15:52:19,8,92,yes,117
54923,1775256743,2026-04-03T15:52:23,8,92,yes,20
54953,1775256756,2026-04-03T15:52:36,8,92,yes,10
54970,1775256762,2026-04-03T15:52:42,8,92,yes,45
54982,1775256767,2026-04-03T15:52:47,8,92,yes,249
54986,1775256769,2026-04-03T15:52:49,8,92,yes,15
55072,1775256798,2026-04-03T15:53:18,8,92,yes,181
55132,1775256817,2026-04-03T15:53:37,8,92,yes,176
55269,1775256864,2026-04-03T15:54:24,8,92,yes,181
55308,1775256878,2026-04-03T15:54:38,8,92,yes,20
55310,1775256879,2026-04-03T15:54:39,8,92,yes,58
55311,1775256879,2026-04-03T15:54:39,8,92,yes,150
55337,1775256887,2026-04-03T15:54:47,8,92,yes,293
55412,1775256914,2026-04-03T15:55:14,8,92,yes,20
55439,1775256922,2026-04-03T15:55:22,8,92,yes,90
55555,1775256956,2026-04-03T15:55:56,8,92,yes,58
55638,1775256979,2026-04-03T15:56:19,8,92,yes,117
55641,1775256981,2026-04-03T15:56:21,8,92,yes,144
55710,1775257002,2026-04-03T15:56:42,8,92,yes,100
55731,1775257008,2026-04-03T15:56:48,8,92,yes,127
55978,1775257075,2026-04-03T15:57:55,8,92,yes,35
56034,1775257092,2026-04-03T15:58:12,8,92,yes,119
56059,1775257101,2026-04-03T15:58:21,8,92,yes,11
56081,1775257105,2026-04-03T15:58:25,8,92,yes,11
56175,1775257126,2026-04-03T15:58:46,8,92,yes,11
56180,1775257128,2026-04-03T15:58:48,8,92,yes,50
56348,1775257172,2026-04-03T15:59:32,8,92,yes,23
56355,1775257173,2026-04-03T15:59:33,8,92,yes,89
56376,1775257181,2026-04-03T15:59:41,8,92,yes,152
56429,1775257194,2026-04-03T15:59:54,8,92,yes,5
56437,1775257195,2026-04-03T15:59:55,8,92,yes,10
56451,1775257199,2026-04-03T15:59:59,8,92,yes,10
56461,1775257202,2026-04-03T16:00:02,8,92,yes,9
56502,1775257210,2026-04-03T16:00:10,8,92,yes,70
56535,1775257218,2026-04-03T16:00:18,8,92,yes,58
56578,1775257225,2026-04-03T16:00:25,8,92,yes,421
56587,1775257228,2026-04-03T16:00:28,8,92,yes,100
56736,1775257259,2026-04-03T16:00:59,8,92,yes,900
56743,1775257260,2026-04-03T16:01:00,8,92,yes,58
56766,1775257266,2026-04-03T16:01:06,8,92,yes,40
56996,1775257328,2026-04-03T16:02:08,8,92,yes,50
57006,1775257331,2026-04-03T16:02:11,8,92,yes,11
57039,1775257336,2026-04-03T16:02:16,8,92,yes,117
57079,1775257347,2026-04-03T16:02:27,8,92,yes,8
57096,1775257353,2026-04-03T16:02:33,8,92,yes,17
57107,1775257356,2026-04-03T16:02:36,7,93,no,11
57118,1775257360,2026-04-03T16:02:40,8,92,yes,136
57145,1775257366,2026-04-03T16:02:46,8,92,yes,2440
57224,1775257386,2026-04-03T16:03:06,8,92,yes,21
57249,1775257393,2026-04-03T16:03:13,8,92,yes,234
57252,1775257393,2026-04-03T16:03:13,8,92,yes,25
57270,1775257398,2026-04-03T16:03:18,8,92,yes,117
57306,1775257406,2026-04-03T16:03:26,8,92,yes,117
57362,1775257419,2026-04-03T16:03:39,8,92,yes,100
57383,1775257425,2026-04-03T16:03:45,8,92,yes,10
57416,1775257432,2026-04-03T16:03:52,8,92,yes,50
57468,1775257446,2026-04-03T16:04:06,8,92,yes,35
57506,1775257455,2026-04-03T16:04:15,8,92,yes,50
57529,1775257460,2026-04-03T16:04:20,8,92,yes,39
57537,1775257462,2026-04-03T16:04:22,8,92,yes,58
57547,1775257464,2026-04-03T16:04:24,8,92,yes,117
57727,1775257514,2026-04-03T16:05:14,8,92,yes,1000
57778,1775257527,2026-04-03T16:05:27,8,92,yes,23
57809,1775257532,2026-04-03T16:05:32,8,92,yes,11
57895,1775257560,2026-04-03T16:06:00,8,92,yes,8
57915,1775257564,2026-04-03T16:06:04,8,92,yes,58
57927,1775257569,2026-04-03T16:06:09,8,92,yes,58
57942,1775257573,2026-04-03T16:06:13,8,92,yes,350
58073,1775257607,2026-04-03T16:06:47,8,92,yes,220
58135,1775257622,2026-04-03T16:07:02,8,92,yes,176
58162,1775257632,2026-04-03T16:07:12,8,92,yes,1000
58183,1775257639,2026-04-03T16:07:19,8,92,yes,23
58184,1775257639,2026-04-03T16:07:19,8,92,yes,100
58271,1775257663,2026-04-03T16:07:43,8,92,yes,8
58292,1775257668,2026-04-03T16:07:48,8,92,yes,23
58325,1775257676,2026-04-03T16:07:56,8,92,yes,10
58447,1775257703,2026-04-03T16:08:23,8,92,yes,49
58487,1775257713,2026-04-03T16:08:33,8,92,yes,30
58709,1775257774,2026-04-03T16:09:34,8,92,yes,10
58833,1775257802,2026-04-03T16:10:02,8,92,yes,30
59006,1775257839,2026-04-03T16:10:39,8,92,yes,132
59166,1775257870,2026-04-03T16:11:10,8,92,yes,1000
59328,1775257885,2026-04-03T16:11:25,8,92,yes,117
59677,1775257923,2026-04-03T16:12:03,8,92,yes,20
59755,1775257934,2026-04-03T16:12:14,8,92,yes,58
59784,1775257938,2026-04-03T16:12:18,8,92,yes,58
59829,1775257943,2026-04-03T16:12:23,8,92,yes,305
60060,1775257969,2026-04-03T16:12:49,8,92,yes,50
60088,1775257972,2026-04-03T16:12:52,8,92,yes,7
60179,1775257978,2026-04-03T16:12:58,8,92,yes,20
60411,1775258004,2026-04-03T16:13:24,8,92,yes,117
60425,1775258006,2026-04-03T16:13:26,8,92,yes,10
60492,1775258012,2026-04-03T16:13:32,8,92,yes,100
60679,1775258029,2026-04-03T16:13:49,8,92,yes,260
60764,1775258038,2026-04-03T16:13:58,8,92,yes,50
60942,1775258060,2026-04-03T16:14:20,8,92,yes,25
61256,1775258097,2026-04-03T16:14:57,8,92,yes,12
61438,1775258117,2026-04-03T16:15:17,8,92,yes,290
61455,1775258119,2026-04-03T16:15:19,8,92,yes,1000
61573,1775258130,2026-04-03T16:15:30,8,92,yes,117
61907,1775258165,2026-04-03T16:16:05,8,92,yes,1000
62156,1775258191,2026-04-03T16:16:31,8,92,yes,587
62221,1775258199,2026-04-03T16:16:39,8,92,yes,8
62339,1775258210,2026-04-03T16:16:50,8,92,yes,200
62350,1775258213,2026-04-03T16:16:53,8,92,yes,5871
62432,1775258219,2026-04-03T16:16:59,8,92,yes,81
62560,1775258228,2026-04-03T16:17:08,8,92,yes,117
62637,1775258237,2026-04-03T16:17:17,8,92,yes,234
62808,1775258254,2026-04-03T16:17:34,8,92,yes,58
63130,1775258284,2026-04-03T16:18:04,8,92,yes,58
63176,1775258291,2026-04-03T16:18:11,8,92,yes,11
63209,1775258297,2026-04-03T16:18:17,8,92,yes,93
63507,1775258336,2026-04-03T16:18:56,8,92,yes,90
63588,1775258348,2026-04-03T16:19:08,8,92,yes,58
63689,1775258363,2026-04-03T16:19:23,8,92,yes,50
63743,1775258370,2026-04-03T16:19:30,8,92,yes,127
63749,1775258370,2026-04-03T16:19:30,8,92,yes,45
63842,1775258382,2026-04-03T16:19:42,8,92,yes,23
63928,1775258394,2026-04-03T16:19:54,8,92,yes,100
64102,1775258415,2026-04-03T16:20:15,8,92,yes,23
64126,1775258418,2026-04-03T16:20:18,8,92,yes,2348
64160,1775258422,2026-04-03T16:20:22,8,92,yes,50
64670,1775258495,2026-04-03T16:21:35,8,92,yes,10
64743,1775258504,2026-04-03T16:21:44,8,92,yes,93
64768,1775258508,2026-04-03T16:21:48,8,92,yes,587
64786,1775258511,2026-04-03T16:21:51,8,92,yes,58
64903,1775258525,2026-04-03T16:22:05,8,92,yes,154
65264,1775258573,2026-04-03T16:22:53,8,92,yes,11
65271,1775258575,2026-04-03T16:22:55,8,92,yes,45
65468,1775258606,2026-04-03T16:23:26,8,92,yes,250
65584,1775258627,2026-04-03T16:23:47,8,92,yes,58
65614,1775258631,2026-04-03T16:23:51,8,92,yes,395
65615,1775258631,2026-04-03T16:23:51,8,92,yes,1
65616,1775258631,2026-04-03T16:23:51,8,92,yes,20
65617,1775258631,2026-04-03T16:23:51,8,92,yes,10
65618,1775258631,2026-04-03T16:23:51,8,92,yes,10
65619,1775258631,2026-04-03T16:23:51,8,92,yes,9
65809,1775258656,2026-04-03T16:24:16,8,92,yes,117
66003,1775258684,2026-04-03T16:24:44,8,92,yes,1958
66067,1775258692,2026-04-03T16:24:52,8,92,yes,17
66245,1775258712,2026-04-03T16:25:12,8,92,yes,50
66247,1775258713,2026-04-03T16:25:13,8,92,yes,124
66249,1775258713,2026-04-03T16:25:13,8,92,yes,176
66476,1775258743,2026-04-03T16:25:43,8,92,yes,234
66585,1775258758,2026-04-03T16:25:58,8,92,yes,142
66595,1775258760,2026-04-03T16:26:00,8,92,yes,199
66676,1775258772,2026-04-03T16:26:12,8,92,yes,58
66696,1775258774,2026-04-03T16:26:14,8,92,yes,15
66713,1775258775,2026-04-03T16:26:15,8,92,yes,58
66805,1775258784,2026-04-03T16:26:24,8,92,yes,14
66871,1775258794,2026-04-03T16:26:34,8,92,yes,46
66893,1775258795,2026-04-03T16:26:35,8,92,yes,58
67108,1775258821,2026-04-03T16:27:01,8,92,yes,100
67222,1775258834,2026-04-03T16:27:14,8,92,yes,172
67504,1775258864,2026-04-03T16:27:44,8,92,yes,35
67507,1775258865,2026-04-03T16:27:45,8,92,yes,293
67546,1775258870,2026-04-03T16:27:50,8,92,yes,10
67733,1775258895,2026-04-03T16:28:15,8,92,yes,190
67763,1775258896,2026-04-03T16:28:16,8,92,yes,500
67766,1775258897,2026-04-03T16:28:17,8,92,yes,140
67803,1775258901,2026-04-03T16:28:21,8,92,yes,5
67871,1775258909,2026-04-03T16:28:29,8,92,yes,23
68155,1775258940,2026-04-03T16:29:00,8,92,yes,176
68165,1775258941,2026-04-03T16:29:01,8,92,yes,850
68169,1775258941,2026-04-03T16:29:01,8,92,yes,20
68267,1775258950,2026-04-03T16:29:10,8,92,yes,72
68302,1775258954,2026-04-03T16:29:14,8,92,yes,2000
68396,1775258962,2026-04-03T16:29:22,8,92,yes,1000
68430,1775258967,2026-04-03T16:29:27,8,92,yes,909
68444,1775258968,2026-04-03T16:29:28,8,92,yes,1
68613,1775258988,2026-04-03T16:29:48,8,92,yes,50
68671,1775258992,2026-04-03T16:29:52,8,92,yes,117
68673,1775258993,2026-04-03T16:29:53,8,92,yes,110
68717,1775258995,2026-04-03T16:29:55,8,92,yes,5
68801,1775259003,2026-04-03T16:30:03,8,92,yes,11
68822,1775259006,2026-04-03T16:30:06,8,92,yes,1000
68834,1775259007,2026-04-03T16:30:07,7,93,no,5
68835,1775259007,2026-04-03T16:30:07,7,93,no,40
68836,1775259007,2026-04-03T16:30:07,7,93,no,5
68837,1775259007,2026-04-03T16:30:07,7,93,no,5
68862,1775259010,2026-04-03T16:30:10,8,92,yes,11
68873,1775259012,2026-04-03T16:30:12,8,92,yes,1
68883,1775259014,2026-04-03T16:30:14,8,92,yes,11
68944,1775259022,2026-04-03T16:30:22,8,92,yes,50
69002,1775259029,2026-04-03T16:30:29,8,92,yes,200
69006,1775259030,2026-04-03T16:30:30,8,92,yes,58
69061,1775259037,2026-04-03T16:30:37,7,93,no,15
69099,1775259044,2026-04-03T16:30:44,8,92,yes,58
69137,1775259053,2026-04-03T16:30:53,8,92,yes,3
69167,1775259058,2026-04-03T16:30:58,8,92,yes,176
69232,1775259068,2026-04-03T16:31:08,8,92,yes,100
69429,1775259096,2026-04-03T16:31:36,8,92,yes,20
69458,1775259100,2026-04-03T16:31:40,8,92,yes,90
69459,1775259101,2026-04-03T16:31:41,8,92,yes,500
69478,1775259104,2026-04-03T16:31:44,8,92,yes,50
69692,1775259126,2026-04-03T16:32:06,8,92,yes,23
69697,1775259126,2026-04-03T16:32:06,8,92,yes,58
69753,1775259132,2026-04-03T16:32:12,8,92,yes,10
69781,1775259137,2026-04-03T16:32:17,8,92,yes,100
69790,1775259138,2026-04-03T16:32:18,8,92,yes,93
69845,1775259144,2026-04-03T16:32:24,8,92,yes,58
69860,1775259148,2026-04-03T16:32:28,8,92,yes,100
70044,1775259173,2026-04-03T16:32:53,8,92,yes,587
70082,1775259177,2026-04-03T16:32:57,8,92,yes,11
70129,1775259183,2026-04-03T16:33:03,8,92,yes,35
70163,1775259188,2026-04-03T16:33:08,8,92,yes,469
70478,1775259228,2026-04-03T16:33:48,8,92,yes,20
70548,1775259235,2026-04-03T16:33:55,8,92,yes,176
70605,1775259241,2026-04-03T16:34:01,8,92,yes,50
70660,1775259243,2026-04-03T16:34:03,8,92,yes,35
70965,1775259268,2026-04-03T16:34:28,8,92,yes,322
71184,1775259288,2026-04-03T16:34:48,8,92,yes,1
71492,1775259312,2026-04-03T16:35:12,8,92,yes,1200
71588,1775259322,2026-04-03T16:35:22,8,92,yes,500
71629,1775259324,2026-04-03T16:35:24,8,92,yes,293
71727,1775259332,2026-04-03T16:35:32,8,92,yes,77
71924,1775259349,2026-04-03T16:35:49,8,92,yes,30
71926,1775259349,2026-04-03T16:35:49,8,92,yes,11
72061,1775259362,2026-04-03T16:36:02,8,92,yes,52
72079,1775259363,2026-04-03T16:36:03,8,92,yes,70
72203,1775259372,2026-04-03T16:36:12,8,92,yes,293
72252,1775259376,2026-04-03T16:36:16,8,92,yes,11
72379,1775259386,2026-04-03T16:36:26,8,92,yes,100
72393,1775259387,2026-04-03T16:36:27,8,92,yes,58
72434,1775259391,2026-04-03T16:36:31,8,92,yes,117
72505,1775259395,2026-04-03T16:36:35,8,92,yes,58
72617,1775259407,2026-04-03T16:36:47,8,92,yes,117
72790,1775259426,2026-04-03T16:37:06,8,92,yes,2348
72806,1775259427,2026-04-03T16:37:07,8,92,yes,632
72839,1775259430,2026-04-03T16:37:10,8,92,yes,469
72919,1775259437,2026-04-03T16:37:17,8,92,yes,1526
72921,1775259437,2026-04-03T16:37:17,8,92,yes,20
73126,1775259457,2026-04-03T16:37:37,8,92,yes,11
73327,1775259476,2026-04-03T16:37:56,8,92,yes,5871
73405,1775259485,2026-04-03T16:38:05,8,92,yes,113
73432,1775259487,2026-04-03T16:38:07,8,92,yes,58
73482,1775259494,2026-04-03T16:38:14,8,92,yes,11
73610,1775259507,2026-04-03T16:38:27,8,92,yes,140
73639,1775259509,2026-04-03T16:38:29,8,92,yes,3118
73682,1775259513,2026-04-03T16:38:33,7,93,no,35
73801,1775259520,2026-04-03T16:38:40,8,92,yes,4000
74046,1775259537,2026-04-03T16:38:57,8,92,yes,12
74336,1775259552,2026-04-03T16:39:12,8,92,yes,15208
74337,1775259552,2026-04-03T16:39:12,8,92,yes,20000
74338,1775259552,2026-04-03T16:39:12,8,92,yes,14792
74449,1775259559,2026-04-03T16:39:19,8,92,yes,10
74526,1775259565,2026-04-03T16:39:25,8,92,yes,5
74532,1775259565,2026-04-03T16:39:25,8,92,yes,4
74689,1775259576,2026-04-03T16:39:36,8,92,yes,90
