Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
123868,1775008574,2026-03-31T18:56:14,22,78,no,60
123869,1775008574,2026-03-31T18:56:14,22,78,no,25
123870,1775008574,2026-03-31T18:56:14,21,79,no,100
123871,1775008574,2026-03-31T18:56:14,20,80,no,59
123872,1775008574,2026-03-31T18:56:14,19,81,no,100
123873,1775008574,2026-03-31T18:56:14,19,81,no,187
123885,1775008574,2026-03-31T18:56:14,18,82,no,375
123886,1775008574,2026-03-31T18:56:14,17,83,no,401
123890,1775008574,2026-03-31T18:56:14,16,84,no,1
123891,1775008574,2026-03-31T18:56:14,16,84,no,10
123892,1775008574,2026-03-31T18:56:14,16,84,no,58
123893,1775008574,2026-03-31T18:56:14,17,83,yes,100
123902,1775008575,2026-03-31T18:56:15,15,85,yes,1
123903,1775008575,2026-03-31T18:56:15,15,85,yes,2
123904,1775008575,2026-03-31T18:56:15,15,85,yes,88
123919,1775008577,2026-03-31T18:56:17,15,85,yes,45
123924,1775008577,2026-03-31T18:56:17,15,85,yes,588
123992,1775008584,2026-03-31T18:56:24,13,87,yes,6
124001,1775008586,2026-03-31T18:56:26,13,87,yes,14
124058,1775008592,2026-03-31T18:56:32,15,85,yes,6
124081,1775008595,2026-03-31T18:56:35,15,85,yes,4
124161,1775008606,2026-03-31T18:56:46,12,88,yes,13
124163,1775008606,2026-03-31T18:56:46,12,88,yes,14
124234,1775008617,2026-03-31T18:56:57,12,88,yes,142
124268,1775008622,2026-03-31T18:57:02,12,88,yes,4
124269,1775008622,2026-03-31T18:57:02,12,88,yes,192
124335,1775008628,2026-03-31T18:57:08,21,79,yes,10
124357,1775008629,2026-03-31T18:57:09,11,89,no,29
124358,1775008629,2026-03-31T18:57:09,11,89,no,5
124359,1775008629,2026-03-31T18:57:09,10,90,no,180
124365,1775008630,2026-03-31T18:57:10,10,90,no,11
124371,1775008631,2026-03-31T18:57:11,13,87,yes,5
124387,1775008634,2026-03-31T18:57:14,13,87,yes,9
124401,1775008635,2026-03-31T18:57:15,11,89,no,11
124416,1775008637,2026-03-31T18:57:17,13,87,yes,1
124417,1775008637,2026-03-31T18:57:17,13,87,yes,60
124418,1775008637,2026-03-31T18:57:17,13,87,yes,57
124419,1775008637,2026-03-31T18:57:17,13,87,yes,1000
124439,1775008641,2026-03-31T18:57:21,12,88,yes,30
124440,1775008641,2026-03-31T18:57:21,12,88,yes,1
124445,1775008643,2026-03-31T18:57:23,12,88,yes,60
124466,1775008645,2026-03-31T18:57:25,12,88,yes,21
124496,1775008647,2026-03-31T18:57:27,12,88,yes,39
124502,1775008648,2026-03-31T18:57:28,12,88,yes,7
124510,1775008649,2026-03-31T18:57:29,12,88,yes,7
124511,1775008649,2026-03-31T18:57:29,13,87,yes,8
124566,1775008657,2026-03-31T18:57:37,13,87,yes,92
124567,1775008657,2026-03-31T18:57:37,13,87,yes,60
124568,1775008657,2026-03-31T18:57:37,13,87,yes,8
124569,1775008657,2026-03-31T18:57:37,13,87,yes,100
124570,1775008657,2026-03-31T18:57:37,13,87,yes,50
124577,1775008658,2026-03-31T18:57:38,13,87,yes,50
124607,1775008663,2026-03-31T18:57:43,13,87,yes,15
124656,1775008668,2026-03-31T18:57:48,13,87,yes,29
124657,1775008668,2026-03-31T18:57:48,13,87,yes,100
124658,1775008668,2026-03-31T18:57:48,13,87,yes,250
124659,1775008668,2026-03-31T18:57:48,13,87,yes,1000
124660,1775008668,2026-03-31T18:57:48,13,87,yes,171
124673,1775008669,2026-03-31T18:57:49,11,89,no,2
124688,1775008670,2026-03-31T18:57:50,12,88,yes,60
124691,1775008670,2026-03-31T18:57:50,12,88,no,5
124702,1775008672,2026-03-31T18:57:52,12,88,no,2
124726,1775008674,2026-03-31T18:57:54,13,87,yes,6
124745,1775008676,2026-03-31T18:57:56,13,87,yes,32
124762,1775008678,2026-03-31T18:57:58,13,87,yes,15
124819,1775008680,2026-03-31T18:58:00,12,88,no,1
124820,1775008681,2026-03-31T18:58:01,13,87,yes,60
124821,1775008681,2026-03-31T18:58:01,13,87,yes,60
124822,1775008681,2026-03-31T18:58:01,13,87,yes,60
124823,1775008681,2026-03-31T18:58:01,13,87,yes,60
124824,1775008681,2026-03-31T18:58:01,13,87,yes,60
124825,1775008681,2026-03-31T18:58:01,13,87,yes,60
124826,1775008681,2026-03-31T18:58:01,13,87,yes,60
124827,1775008681,2026-03-31T18:58:01,13,87,yes,60
124828,1775008681,2026-03-31T18:58:01,13,87,yes,60
124829,1775008681,2026-03-31T18:58:01,13,87,yes,1000
124830,1775008681,2026-03-31T18:58:01,13,87,yes,60
124831,1775008681,2026-03-31T18:58:01,13,87,yes,100
124832,1775008681,2026-03-31T18:58:01,13,87,yes,60
124833,1775008681,2026-03-31T18:58:01,13,87,yes,100
124836,1775008682,2026-03-31T18:58:02,12,88,no,91
124838,1775008682,2026-03-31T18:58:02,12,88,no,6
124839,1775008682,2026-03-31T18:58:02,12,88,no,117
124840,1775008682,2026-03-31T18:58:02,12,88,no,117
124841,1775008682,2026-03-31T18:58:02,12,88,no,35
124862,1775008685,2026-03-31T18:58:05,13,87,yes,5
124863,1775008685,2026-03-31T18:58:05,13,87,yes,19
124875,1775008686,2026-03-31T18:58:06,13,87,yes,24
124876,1775008686,2026-03-31T18:58:06,12,88,yes,250
124877,1775008686,2026-03-31T18:58:06,13,87,yes,100
124912,1775008691,2026-03-31T18:58:11,13,87,yes,137
124913,1775008691,2026-03-31T18:58:11,13,87,yes,5
124914,1775008691,2026-03-31T18:58:11,13,87,yes,50
124915,1775008691,2026-03-31T18:58:11,13,87,yes,115
124916,1775008691,2026-03-31T18:58:11,13,87,yes,26
124961,1775008696,2026-03-31T18:58:16,12,88,yes,60
124962,1775008696,2026-03-31T18:58:16,12,88,yes,60
124963,1775008696,2026-03-31T18:58:16,12,88,yes,901
124968,1775008698,2026-03-31T18:58:18,12,88,yes,7
124971,1775008698,2026-03-31T18:58:18,12,88,yes,53
124972,1775008698,2026-03-31T18:58:18,12,88,yes,60
124976,1775008699,2026-03-31T18:58:19,10,90,no,109
124977,1775008699,2026-03-31T18:58:19,10,90,no,1
124978,1775008699,2026-03-31T18:58:19,10,90,no,40
124991,1775008701,2026-03-31T18:58:21,12,88,yes,60
124992,1775008701,2026-03-31T18:58:21,12,88,yes,47
125013,1775008702,2026-03-31T18:58:22,12,88,yes,1
125029,1775008703,2026-03-31T18:58:23,12,88,yes,3
125083,1775008710,2026-03-31T18:58:30,10,90,no,20
125084,1775008710,2026-03-31T18:58:30,10,90,no,60
125085,1775008710,2026-03-31T18:58:30,10,90,no,200
125086,1775008710,2026-03-31T18:58:30,10,90,no,44
125087,1775008710,2026-03-31T18:58:30,10,90,no,125
125088,1775008710,2026-03-31T18:58:30,10,90,no,14
125091,1775008710,2026-03-31T18:58:30,10,90,no,22
125111,1775008713,2026-03-31T18:58:33,10,90,no,81
125120,1775008714,2026-03-31T18:58:34,12,88,yes,56
125121,1775008714,2026-03-31T18:58:34,12,88,yes,37
125122,1775008714,2026-03-31T18:58:34,12,88,yes,63
125124,1775008715,2026-03-31T18:58:35,12,88,yes,37
125125,1775008715,2026-03-31T18:58:35,12,88,yes,50
125126,1775008715,2026-03-31T18:58:35,12,88,yes,60
125127,1775008715,2026-03-31T18:58:35,13,87,yes,137
125128,1775008715,2026-03-31T18:58:35,13,87,yes,60
125129,1775008715,2026-03-31T18:58:35,13,87,yes,60
125130,1775008715,2026-03-31T18:58:35,13,87,yes,60
125131,1775008715,2026-03-31T18:58:35,13,87,yes,36
125144,1775008715,2026-03-31T18:58:35,13,87,yes,79
125145,1775008715,2026-03-31T18:58:35,13,87,yes,37
125146,1775008715,2026-03-31T18:58:35,13,87,yes,4
125147,1775008715,2026-03-31T18:58:35,18,82,yes,52
125148,1775008715,2026-03-31T18:58:35,21,79,yes,158
125152,1775008715,2026-03-31T18:58:35,28,72,yes,1
125155,1775008715,2026-03-31T18:58:35,29,71,yes,2
125172,1775008718,2026-03-31T18:58:38,24,76,no,41
125173,1775008718,2026-03-31T18:58:38,24,76,no,3
125174,1775008718,2026-03-31T18:58:38,24,76,no,37
125175,1775008718,2026-03-31T18:58:38,23,77,no,157
125178,1775008719,2026-03-31T18:58:39,26,74,yes,1
125203,1775008722,2026-03-31T18:58:42,23,77,no,22
125272,1775008729,2026-03-31T18:58:49,25,75,yes,60
125273,1775008729,2026-03-31T18:58:49,25,75,yes,31
125314,1775008735,2026-03-31T18:58:55,26,74,yes,15
125383,1775008738,2026-03-31T18:58:58,26,74,yes,10
125416,1775008742,2026-03-31T18:59:02,25,75,no,74
125460,1775008746,2026-03-31T18:59:06,26,74,yes,10
125476,1775008749,2026-03-31T18:59:09,28,72,yes,34
125482,1775008749,2026-03-31T18:59:09,28,72,yes,26
125483,1775008749,2026-03-31T18:59:09,28,72,yes,4
125484,1775008749,2026-03-31T18:59:09,28,72,yes,20
125534,1775008755,2026-03-31T18:59:15,26,74,yes,39
125539,1775008756,2026-03-31T18:59:16,20,80,no,22
125548,1775008757,2026-03-31T18:59:17,27,73,yes,1
125596,1775008765,2026-03-31T18:59:25,25,75,yes,11
125597,1775008765,2026-03-31T18:59:25,26,74,yes,22
125612,1775008767,2026-03-31T18:59:27,24,76,yes,8
125632,1775008771,2026-03-31T18:59:31,26,74,yes,74
125633,1775008771,2026-03-31T18:59:31,26,74,yes,80
125634,1775008771,2026-03-31T18:59:31,26,74,yes,19
125644,1775008772,2026-03-31T18:59:32,24,76,yes,11
125645,1775008772,2026-03-31T18:59:32,24,76,yes,6
125662,1775008774,2026-03-31T18:59:34,25,75,yes,60
125706,1775008780,2026-03-31T18:59:40,25,75,yes,60
125707,1775008780,2026-03-31T18:59:40,25,75,yes,60
125708,1775008780,2026-03-31T18:59:40,25,75,yes,18
125720,1775008782,2026-03-31T18:59:42,25,75,yes,1
125721,1775008782,2026-03-31T18:59:42,25,75,yes,41
125722,1775008782,2026-03-31T18:59:42,25,75,yes,60
125723,1775008782,2026-03-31T18:59:42,25,75,yes,269
125747,1775008786,2026-03-31T18:59:46,25,75,yes,370
125760,1775008787,2026-03-31T18:59:47,25,75,yes,200
125779,1775008788,2026-03-31T18:59:48,25,75,yes,13
125780,1775008789,2026-03-31T18:59:49,25,75,yes,7
125820,1775008793,2026-03-31T18:59:53,25,75,yes,141
125821,1775008793,2026-03-31T18:59:53,25,75,yes,44
125838,1775008795,2026-03-31T18:59:55,24,76,no,4
125851,1775008795,2026-03-31T18:59:55,24,76,no,56
125852,1775008795,2026-03-31T18:59:55,24,76,no,11
125853,1775008795,2026-03-31T18:59:55,25,75,yes,16
125854,1775008795,2026-03-31T18:59:55,25,75,yes,60
125855,1775008795,2026-03-31T18:59:55,25,75,yes,54
125856,1775008795,2026-03-31T18:59:55,25,75,yes,1
125858,1775008796,2026-03-31T18:59:56,25,75,yes,11
125863,1775008797,2026-03-31T18:59:57,25,75,yes,48
125864,1775008797,2026-03-31T18:59:57,25,75,yes,28
125875,1775008798,2026-03-31T18:59:58,24,76,no,20
125886,1775008800,2026-03-31T19:00:00,25,75,yes,33
125894,1775008800,2026-03-31T19:00:00,25,75,yes,27
125895,1775008800,2026-03-31T19:00:00,25,75,yes,49
125897,1775008800,2026-03-31T19:00:00,25,75,yes,11
125898,1775008800,2026-03-31T19:00:00,25,75,yes,60
125899,1775008800,2026-03-31T19:00:00,25,75,yes,3
125921,1775008803,2026-03-31T19:00:03,25,75,yes,60
125922,1775008803,2026-03-31T19:00:03,25,75,yes,60
125923,1775008803,2026-03-31T19:00:03,25,75,yes,60
125924,1775008803,2026-03-31T19:00:03,25,75,yes,100
125925,1775008803,2026-03-31T19:00:03,25,75,yes,39
125929,1775008803,2026-03-31T19:00:03,25,75,yes,19
125933,1775008804,2026-03-31T19:00:04,24,76,no,2
126004,1775008812,2026-03-31T19:00:12,24,76,yes,7
126021,1775008815,2026-03-31T19:00:15,24,76,yes,4
126048,1775008819,2026-03-31T19:00:19,24,76,yes,38
126083,1775008824,2026-03-31T19:00:24,25,75,no,1
126084,1775008824,2026-03-31T19:00:24,20,80,no,1
126085,1775008824,2026-03-31T19:00:24,19,81,no,10
126099,1775008828,2026-03-31T19:00:28,26,74,yes,38
126100,1775008828,2026-03-31T19:00:28,26,74,yes,4
126101,1775008828,2026-03-31T19:00:28,30,70,yes,42
126123,1775008832,2026-03-31T19:00:32,28,72,yes,6
126124,1775008832,2026-03-31T19:00:32,28,72,yes,36
126125,1775008832,2026-03-31T19:00:32,29,71,yes,35
126147,1775008834,2026-03-31T19:00:34,28,72,yes,2
126148,1775008834,2026-03-31T19:00:34,28,72,yes,3
126149,1775008834,2026-03-31T19:00:34,28,72,yes,20
126150,1775008834,2026-03-31T19:00:34,28,72,yes,8
126154,1775008835,2026-03-31T19:00:35,27,73,yes,17
126156,1775008835,2026-03-31T19:00:35,25,75,yes,16
126158,1775008835,2026-03-31T19:00:35,27,73,yes,50
126159,1775008836,2026-03-31T19:00:36,28,72,no,20
126166,1775008838,2026-03-31T19:00:38,28,72,no,5
126171,1775008838,2026-03-31T19:00:38,29,71,yes,4
126172,1775008838,2026-03-31T19:00:38,31,69,yes,50
126173,1775008838,2026-03-31T19:00:38,31,69,yes,60
126174,1775008838,2026-03-31T19:00:38,31,69,yes,60
126175,1775008838,2026-03-31T19:00:38,31,69,yes,60
126176,1775008838,2026-03-31T19:00:38,32,68,yes,13
126177,1775008838,2026-03-31T19:00:38,32,68,yes,124
126180,1775008839,2026-03-31T19:00:39,28,72,no,5
126184,1775008839,2026-03-31T19:00:39,24,76,no,1
126198,1775008843,2026-03-31T19:00:43,25,75,yes,60
126199,1775008843,2026-03-31T19:00:43,25,75,yes,10
126208,1775008844,2026-03-31T19:00:44,25,75,yes,9
126209,1775008844,2026-03-31T19:00:44,25,75,yes,18
126226,1775008847,2026-03-31T19:00:47,25,75,yes,23
126227,1775008847,2026-03-31T19:00:47,25,75,yes,60
126228,1775008847,2026-03-31T19:00:47,25,75,yes,12
126231,1775008847,2026-03-31T19:00:47,25,75,yes,138
126232,1775008847,2026-03-31T19:00:47,25,75,yes,1000
126233,1775008847,2026-03-31T19:00:47,25,75,yes,60
126234,1775008847,2026-03-31T19:00:47,25,75,yes,60
126235,1775008847,2026-03-31T19:00:47,25,75,yes,60
126236,1775008847,2026-03-31T19:00:47,25,75,yes,60
126237,1775008847,2026-03-31T19:00:47,25,75,yes,9
126275,1775008852,2026-03-31T19:00:52,25,75,yes,6
126282,1775008853,2026-03-31T19:00:53,25,75,yes,54
126283,1775008853,2026-03-31T19:00:53,25,75,yes,60
126284,1775008853,2026-03-31T19:00:53,25,75,yes,60
126285,1775008853,2026-03-31T19:00:53,25,75,yes,76
126293,1775008854,2026-03-31T19:00:54,25,75,yes,3
126295,1775008855,2026-03-31T19:00:55,25,75,yes,57
126296,1775008855,2026-03-31T19:00:55,25,75,yes,17
126308,1775008856,2026-03-31T19:00:56,25,75,yes,33
126309,1775008856,2026-03-31T19:00:56,25,75,yes,60
126310,1775008856,2026-03-31T19:00:56,25,75,yes,60
126311,1775008856,2026-03-31T19:00:56,25,75,yes,60
126312,1775008856,2026-03-31T19:00:56,25,75,yes,60
126313,1775008856,2026-03-31T19:00:56,25,75,yes,60
126314,1775008856,2026-03-31T19:00:56,25,75,yes,60
126315,1775008856,2026-03-31T19:00:56,25,75,yes,60
126316,1775008856,2026-03-31T19:00:56,26,74,yes,100
126317,1775008856,2026-03-31T19:00:56,26,74,yes,60
126318,1775008856,2026-03-31T19:00:56,26,74,yes,29
126319,1775008856,2026-03-31T19:00:56,26,74,yes,15
126337,1775008858,2026-03-31T19:00:58,25,75,yes,18
126359,1775008861,2026-03-31T19:01:01,25,75,yes,42
126360,1775008861,2026-03-31T19:01:01,25,75,yes,60
126361,1775008861,2026-03-31T19:01:01,25,75,yes,113
126365,1775008862,2026-03-31T19:01:02,25,75,yes,1
126370,1775008862,2026-03-31T19:01:02,25,75,yes,36
126371,1775008862,2026-03-31T19:01:02,25,75,yes,14
126394,1775008867,2026-03-31T19:01:07,25,75,yes,3
126422,1775008872,2026-03-31T19:01:12,25,75,yes,150
126425,1775008873,2026-03-31T19:01:13,25,75,yes,17
126426,1775008873,2026-03-31T19:01:13,25,75,yes,19
126461,1775008878,2026-03-31T19:01:18,25,75,yes,38
126500,1775008884,2026-03-31T19:01:24,25,75,yes,23
126501,1775008884,2026-03-31T19:01:24,25,75,yes,27
126507,1775008886,2026-03-31T19:01:26,25,75,yes,7
126508,1775008886,2026-03-31T19:01:26,25,75,yes,26
126509,1775008886,2026-03-31T19:01:26,25,75,yes,50
126512,1775008887,2026-03-31T19:01:27,25,75,yes,1
126520,1775008888,2026-03-31T19:01:28,25,75,yes,9
126521,1775008888,2026-03-31T19:01:28,25,75,yes,200
126522,1775008888,2026-03-31T19:01:28,25,75,yes,50
126523,1775008888,2026-03-31T19:01:28,25,75,yes,60
126524,1775008888,2026-03-31T19:01:28,25,75,yes,37
126525,1775008888,2026-03-31T19:01:28,25,75,yes,44
126529,1775008889,2026-03-31T19:01:29,25,75,yes,25
126530,1775008890,2026-03-31T19:01:30,25,75,yes,49
126534,1775008890,2026-03-31T19:01:30,25,75,yes,18
126538,1775008891,2026-03-31T19:01:31,25,75,yes,15
126587,1775008900,2026-03-31T19:01:40,25,75,yes,11
126590,1775008901,2026-03-31T19:01:41,25,75,yes,3
126603,1775008903,2026-03-31T19:01:43,25,75,yes,46
126604,1775008903,2026-03-31T19:01:43,25,75,yes,60
126605,1775008903,2026-03-31T19:01:43,25,75,yes,60
126606,1775008903,2026-03-31T19:01:43,25,75,yes,60
126607,1775008903,2026-03-31T19:01:43,25,75,yes,60
126608,1775008903,2026-03-31T19:01:43,25,75,yes,60
126609,1775008903,2026-03-31T19:01:43,25,75,yes,25
126613,1775008904,2026-03-31T19:01:44,25,75,yes,740
126629,1775008908,2026-03-31T19:01:48,25,75,yes,60
126630,1775008908,2026-03-31T19:01:48,25,75,yes,54
126661,1775008912,2026-03-31T19:01:52,24,76,yes,7
126711,1775008921,2026-03-31T19:02:01,24,76,yes,43
126713,1775008922,2026-03-31T19:02:02,24,76,yes,207
126714,1775008922,2026-03-31T19:02:02,24,76,yes,543
126719,1775008922,2026-03-31T19:02:02,24,76,yes,38
126731,1775008924,2026-03-31T19:02:04,25,75,yes,60
126732,1775008924,2026-03-31T19:02:04,25,75,yes,100
126733,1775008924,2026-03-31T19:02:04,25,75,yes,100
126734,1775008924,2026-03-31T19:02:04,25,75,yes,60
126735,1775008924,2026-03-31T19:02:04,25,75,yes,50
126773,1775008931,2026-03-31T19:02:11,25,75,yes,76
126793,1775008934,2026-03-31T19:02:14,25,75,yes,24
126794,1775008934,2026-03-31T19:02:14,25,75,yes,14
126801,1775008936,2026-03-31T19:02:16,25,75,yes,19
126822,1775008941,2026-03-31T19:02:21,25,75,yes,27
126823,1775008941,2026-03-31T19:02:21,25,75,yes,10
126836,1775008944,2026-03-31T19:02:24,25,75,yes,38
126864,1775008945,2026-03-31T19:02:25,25,75,yes,12
126865,1775008945,2026-03-31T19:02:25,25,75,yes,38
126960,1775008957,2026-03-31T19:02:37,25,75,yes,190
126994,1775008964,2026-03-31T19:02:44,25,75,yes,4
127008,1775008966,2026-03-31T19:02:46,25,75,yes,18
127009,1775008966,2026-03-31T19:02:46,25,75,yes,100
127010,1775008966,2026-03-31T19:02:46,25,75,yes,60
127031,1775008971,2026-03-31T19:02:51,25,75,yes,74
127032,1775008971,2026-03-31T19:02:51,25,75,yes,46
127033,1775008971,2026-03-31T19:02:51,25,75,yes,60
127034,1775008971,2026-03-31T19:02:51,25,75,yes,9
127035,1775008971,2026-03-31T19:02:51,25,75,yes,56
127054,1775008973,2026-03-31T19:02:53,26,74,yes,15
127055,1775008973,2026-03-31T19:02:53,31,69,yes,35
127081,1775008979,2026-03-31T19:02:59,26,74,yes,10
127082,1775008979,2026-03-31T19:02:59,28,72,yes,60
127083,1775008979,2026-03-31T19:02:59,28,72,yes,60
127084,1775008979,2026-03-31T19:02:59,28,72,yes,4
127085,1775008979,2026-03-31T19:02:59,29,71,yes,24
127089,1775008979,2026-03-31T19:02:59,28,72,yes,10
127128,1775008985,2026-03-31T19:03:05,27,73,yes,50
127129,1775008985,2026-03-31T19:03:05,28,72,yes,33
127147,1775008988,2026-03-31T19:03:08,28,72,yes,17
127224,1775009002,2026-03-31T19:03:22,24,76,yes,100
127225,1775009002,2026-03-31T19:03:22,25,75,yes,60
127226,1775009002,2026-03-31T19:03:22,25,75,yes,60
127227,1775009002,2026-03-31T19:03:22,25,75,yes,41
127228,1775009002,2026-03-31T19:03:22,25,75,yes,100
127229,1775009002,2026-03-31T19:03:22,25,75,yes,19
127232,1775009002,2026-03-31T19:03:22,25,75,yes,41
127233,1775009002,2026-03-31T19:03:22,25,75,yes,250
127234,1775009002,2026-03-31T19:03:22,25,75,yes,9
127235,1775009002,2026-03-31T19:03:22,25,75,yes,100
127250,1775009006,2026-03-31T19:03:26,26,74,yes,3
127253,1775009007,2026-03-31T19:03:27,24,76,yes,19
127257,1775009008,2026-03-31T19:03:28,24,76,yes,19
127275,1775009010,2026-03-31T19:03:30,24,76,yes,7
127361,1775009024,2026-03-31T19:03:44,24,76,yes,34
127362,1775009024,2026-03-31T19:03:44,24,76,yes,60
127363,1775009024,2026-03-31T19:03:44,24,76,yes,4
127442,1775009035,2026-03-31T19:03:55,24,76,yes,100
127455,1775009038,2026-03-31T19:03:58,23,77,no,3
127476,1775009040,2026-03-31T19:04:00,23,77,yes,20
127502,1775009045,2026-03-31T19:04:05,22,78,yes,102
127504,1775009045,2026-03-31T19:04:05,22,78,yes,3
127511,1775009046,2026-03-31T19:04:06,22,78,yes,145
127512,1775009046,2026-03-31T19:04:06,22,78,yes,5
127544,1775009053,2026-03-31T19:04:13,23,77,yes,67
127546,1775009054,2026-03-31T19:04:14,23,77,yes,1
127554,1775009057,2026-03-31T19:04:17,23,77,yes,290
127580,1775009062,2026-03-31T19:04:22,23,77,yes,7
127644,1775009078,2026-03-31T19:04:38,23,77,yes,2
127667,1775009081,2026-03-31T19:04:41,23,77,yes,30
127724,1775009089,2026-03-31T19:04:49,24,76,yes,11
127728,1775009090,2026-03-31T19:04:50,24,76,yes,19
127729,1775009090,2026-03-31T19:04:50,23,77,no,3
127730,1775009090,2026-03-31T19:04:50,23,77,no,2
127749,1775009095,2026-03-31T19:04:55,24,76,yes,30
127750,1775009095,2026-03-31T19:04:55,24,76,yes,60
127751,1775009095,2026-03-31T19:04:55,24,76,yes,60
127752,1775009095,2026-03-31T19:04:55,24,76,yes,100
127753,1775009095,2026-03-31T19:04:55,24,76,yes,250
127754,1775009095,2026-03-31T19:04:55,24,76,yes,60
127755,1775009095,2026-03-31T19:04:55,24,76,yes,60
127819,1775009108,2026-03-31T19:05:08,24,76,yes,33
127820,1775009108,2026-03-31T19:05:08,24,76,yes,43
127838,1775009110,2026-03-31T19:05:10,24,76,yes,7
127842,1775009111,2026-03-31T19:05:11,24,76,yes,10
127843,1775009111,2026-03-31T19:05:11,24,76,yes,60
127844,1775009111,2026-03-31T19:05:11,24,76,yes,60
127845,1775009111,2026-03-31T19:05:11,24,76,yes,23
127846,1775009111,2026-03-31T19:05:11,24,76,yes,42
127928,1775009128,2026-03-31T19:05:28,24,76,yes,7
127931,1775009130,2026-03-31T19:05:30,24,76,yes,39
127935,1775009131,2026-03-31T19:05:31,24,76,yes,14
127936,1775009131,2026-03-31T19:05:31,24,76,yes,6
127946,1775009132,2026-03-31T19:05:32,24,76,yes,10
127947,1775009132,2026-03-31T19:05:32,24,76,yes,60
127948,1775009132,2026-03-31T19:05:32,25,75,yes,31
128061,1775009157,2026-03-31T19:05:57,24,76,no,60
128062,1775009157,2026-03-31T19:05:57,24,76,no,20
128074,1775009159,2026-03-31T19:05:59,23,77,yes,56
128075,1775009159,2026-03-31T19:05:59,24,76,yes,40
128076,1775009159,2026-03-31T19:05:59,24,76,yes,60
128077,1775009159,2026-03-31T19:05:59,24,76,yes,29
128096,1775009163,2026-03-31T19:06:03,24,76,yes,3
128163,1775009173,2026-03-31T19:06:13,24,76,yes,11
128181,1775009179,2026-03-31T19:06:19,24,76,yes,8
128270,1775009193,2026-03-31T19:06:33,24,76,yes,100
128271,1775009193,2026-03-31T19:06:33,24,76,yes,60
128272,1775009193,2026-03-31T19:06:33,24,76,yes,250
128273,1775009193,2026-03-31T19:06:33,24,76,yes,60
128274,1775009193,2026-03-31T19:06:33,24,76,yes,50
128320,1775009198,2026-03-31T19:06:38,24,76,yes,10
128321,1775009198,2026-03-31T19:06:38,24,76,yes,60
128322,1775009198,2026-03-31T19:06:38,24,76,yes,123
128375,1775009207,2026-03-31T19:06:47,24,76,yes,7
128379,1775009209,2026-03-31T19:06:49,24,76,yes,10
128380,1775009209,2026-03-31T19:06:49,24,76,yes,7
128382,1775009209,2026-03-31T19:06:49,24,76,yes,19
128425,1775009219,2026-03-31T19:06:59,24,76,yes,17
128426,1775009219,2026-03-31T19:06:59,24,76,yes,60
128427,1775009219,2026-03-31T19:06:59,24,76,yes,318
128443,1775009223,2026-03-31T19:07:03,23,77,yes,31
128459,1775009228,2026-03-31T19:07:08,23,77,yes,219
128460,1775009228,2026-03-31T19:07:08,23,77,yes,1000
128461,1775009228,2026-03-31T19:07:08,23,77,yes,30
128462,1775009228,2026-03-31T19:07:08,24,76,yes,60
128463,1775009228,2026-03-31T19:07:08,24,76,yes,60
128464,1775009228,2026-03-31T19:07:08,24,76,yes,60
128465,1775009228,2026-03-31T19:07:08,24,76,yes,60
128466,1775009228,2026-03-31T19:07:08,24,76,yes,60
128467,1775009228,2026-03-31T19:07:08,24,76,yes,60
128468,1775009228,2026-03-31T19:07:08,24,76,yes,60
128469,1775009228,2026-03-31T19:07:08,24,76,yes,60
128470,1775009228,2026-03-31T19:07:08,24,76,yes,60
128471,1775009228,2026-03-31T19:07:08,24,76,yes,1586
128472,1775009228,2026-03-31T19:07:08,24,76,yes,60
128473,1775009228,2026-03-31T19:07:08,24,76,yes,60
128474,1775009228,2026-03-31T19:07:08,24,76,yes,60
128475,1775009228,2026-03-31T19:07:08,24,76,yes,60
128476,1775009228,2026-03-31T19:07:08,24,76,yes,60
128477,1775009228,2026-03-31T19:07:08,24,76,yes,60
128478,1775009228,2026-03-31T19:07:08,24,76,yes,41
128479,1775009228,2026-03-31T19:07:08,24,76,yes,67
128480,1775009228,2026-03-31T19:07:08,32,68,yes,47
128481,1775009228,2026-03-31T19:07:08,33,67,yes,73
128524,1775009238,2026-03-31T19:07:18,24,76,yes,36
128575,1775009248,2026-03-31T19:07:28,24,76,yes,39
128578,1775009248,2026-03-31T19:07:28,24,76,yes,175
128579,1775009248,2026-03-31T19:07:28,24,76,yes,100
128580,1775009248,2026-03-31T19:07:28,24,76,yes,60
128581,1775009248,2026-03-31T19:07:28,24,76,yes,60
128582,1775009248,2026-03-31T19:07:28,24,76,yes,60
128583,1775009248,2026-03-31T19:07:28,24,76,yes,45
128602,1775009256,2026-03-31T19:07:36,24,76,yes,10
128654,1775009269,2026-03-31T19:07:49,24,76,yes,5
128655,1775009269,2026-03-31T19:07:49,24,76,yes,60
128656,1775009269,2026-03-31T19:07:49,24,76,yes,60
128657,1775009269,2026-03-31T19:07:49,24,76,yes,60
128658,1775009269,2026-03-31T19:07:49,24,76,yes,12
128667,1775009271,2026-03-31T19:07:51,24,76,yes,48
128668,1775009271,2026-03-31T19:07:51,24,76,yes,60
128669,1775009271,2026-03-31T19:07:51,24,76,yes,60
128670,1775009271,2026-03-31T19:07:51,24,76,yes,32
128710,1775009277,2026-03-31T19:07:57,24,76,yes,28
128711,1775009277,2026-03-31T19:07:57,24,76,yes,29
