Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
76373,1775321627,2026-04-04T09:53:47,42,58,no,1
76374,1775321627,2026-04-04T09:53:47,42,58,no,2
76375,1775321627,2026-04-04T09:53:47,42,58,no,8
76376,1775321627,2026-04-04T09:53:47,42,58,no,50
76377,1775321627,2026-04-04T09:53:47,42,58,no,60
76378,1775321627,2026-04-04T09:53:47,41,59,no,150
76379,1775321627,2026-04-04T09:53:47,40,60,no,40
76380,1775321627,2026-04-04T09:53:47,40,60,no,60
76381,1775321627,2026-04-04T09:53:47,40,60,no,240
76382,1775321627,2026-04-04T09:53:47,40,60,no,36
76383,1775321627,2026-04-04T09:53:47,40,60,no,8
76384,1775321627,2026-04-04T09:53:47,40,60,no,8
76385,1775321627,2026-04-04T09:53:47,40,60,no,2
76387,1775321627,2026-04-04T09:53:47,37,63,yes,6
76389,1775321627,2026-04-04T09:53:47,37,63,yes,49
76390,1775321627,2026-04-04T09:53:47,37,63,yes,1
76391,1775321627,2026-04-04T09:53:47,38,62,yes,15
76392,1775321627,2026-04-04T09:53:47,35,65,no,80
76400,1775321629,2026-04-04T09:53:49,37,63,yes,50
76405,1775321630,2026-04-04T09:53:50,37,63,yes,2
76406,1775321630,2026-04-04T09:53:50,37,63,yes,48
76422,1775321632,2026-04-04T09:53:52,38,62,yes,1
76423,1775321633,2026-04-04T09:53:53,39,61,yes,6
76424,1775321633,2026-04-04T09:53:53,39,61,yes,6
76427,1775321633,2026-04-04T09:53:53,39,61,yes,10
76428,1775321633,2026-04-04T09:53:53,39,61,yes,34
76429,1775321633,2026-04-04T09:53:53,40,60,yes,36
76431,1775321633,2026-04-04T09:53:53,39,61,yes,5
76470,1775321642,2026-04-04T09:54:02,41,59,yes,69
76510,1775321648,2026-04-04T09:54:08,41,59,yes,5
76511,1775321648,2026-04-04T09:54:08,41,59,yes,100
76512,1775321648,2026-04-04T09:54:08,41,59,yes,1000
76513,1775321648,2026-04-04T09:54:08,42,58,yes,29
76522,1775321651,2026-04-04T09:54:11,42,58,yes,21
76523,1775321651,2026-04-04T09:54:11,42,58,yes,39
76552,1775321656,2026-04-04T09:54:16,41,59,no,43
76554,1775321656,2026-04-04T09:54:16,41,59,no,1
76565,1775321657,2026-04-04T09:54:17,42,58,yes,10
76575,1775321660,2026-04-04T09:54:20,42,58,yes,4
76612,1775321669,2026-04-04T09:54:29,41,59,yes,3
76616,1775321669,2026-04-04T09:54:29,41,59,yes,50
76622,1775321670,2026-04-04T09:54:30,41,59,yes,9
76632,1775321674,2026-04-04T09:54:34,40,60,yes,100
76633,1775321674,2026-04-04T09:54:34,41,59,yes,17
76637,1775321674,2026-04-04T09:54:34,41,59,yes,8
76655,1775321679,2026-04-04T09:54:39,40,60,yes,50
76656,1775321679,2026-04-04T09:54:39,40,60,yes,50
76657,1775321679,2026-04-04T09:54:39,41,59,yes,40
76658,1775321679,2026-04-04T09:54:39,41,59,yes,150
76659,1775321679,2026-04-04T09:54:39,41,59,yes,46
76681,1775321683,2026-04-04T09:54:43,40,60,yes,2
76696,1775321686,2026-04-04T09:54:46,40,60,yes,1
76697,1775321686,2026-04-04T09:54:46,40,60,yes,1
76703,1775321688,2026-04-04T09:54:48,40,60,yes,2
76704,1775321688,2026-04-04T09:54:48,40,60,yes,25
76705,1775321688,2026-04-04T09:54:48,40,60,yes,65
76706,1775321688,2026-04-04T09:54:48,40,60,yes,100
76707,1775321688,2026-04-04T09:54:48,41,59,yes,40
76740,1775321695,2026-04-04T09:54:55,41,59,yes,4
76757,1775321698,2026-04-04T09:54:58,43,57,yes,22
76765,1775321701,2026-04-04T09:55:01,43,57,yes,111
76800,1775321711,2026-04-04T09:55:11,42,58,yes,4
76806,1775321712,2026-04-04T09:55:12,42,58,yes,46
76811,1775321714,2026-04-04T09:55:14,43,57,yes,6
76840,1775321721,2026-04-04T09:55:21,42,58,yes,50
76844,1775321722,2026-04-04T09:55:22,43,57,yes,55
76845,1775321723,2026-04-04T09:55:23,42,58,yes,17
76846,1775321723,2026-04-04T09:55:23,42,58,yes,33
76847,1775321723,2026-04-04T09:55:23,43,57,yes,245
76848,1775321723,2026-04-04T09:55:23,43,57,yes,1000
76849,1775321723,2026-04-04T09:55:23,45,55,yes,50
76850,1775321723,2026-04-04T09:55:23,45,55,yes,333
76851,1775321723,2026-04-04T09:55:23,45,55,yes,60
76852,1775321723,2026-04-04T09:55:23,45,55,yes,60
76853,1775321723,2026-04-04T09:55:23,45,55,yes,60
76854,1775321723,2026-04-04T09:55:23,45,55,yes,60
76855,1775321723,2026-04-04T09:55:23,52,48,yes,324
76856,1775321723,2026-04-04T09:55:23,54,46,yes,25
76857,1775321723,2026-04-04T09:55:23,54,46,yes,60
76858,1775321723,2026-04-04T09:55:23,55,45,yes,460
76859,1775321723,2026-04-04T09:55:23,55,45,yes,270
76860,1775321723,2026-04-04T09:55:23,56,44,yes,20
76861,1775321723,2026-04-04T09:55:23,56,44,yes,125
76862,1775321723,2026-04-04T09:55:23,57,43,yes,1
76863,1775321723,2026-04-04T09:55:23,57,43,yes,294
76864,1775321723,2026-04-04T09:55:23,60,40,yes,5
76865,1775321723,2026-04-04T09:55:23,61,39,yes,512
76866,1775321723,2026-04-04T09:55:23,62,38,yes,53
76882,1775321724,2026-04-04T09:55:24,42,58,yes,5
76883,1775321724,2026-04-04T09:55:24,42,58,yes,5
76943,1775321737,2026-04-04T09:55:37,42,58,yes,10
76949,1775321738,2026-04-04T09:55:38,42,58,yes,2
76957,1775321740,2026-04-04T09:55:40,42,58,yes,18
76965,1775321742,2026-04-04T09:55:42,43,57,yes,60
76966,1775321742,2026-04-04T09:55:42,43,57,yes,60
76989,1775321749,2026-04-04T09:55:49,42,58,yes,21
76997,1775321750,2026-04-04T09:55:50,43,57,yes,10
76998,1775321750,2026-04-04T09:55:50,43,57,yes,101
77001,1775321751,2026-04-04T09:55:51,43,57,yes,60
77002,1775321751,2026-04-04T09:55:51,43,57,yes,39
77080,1775321767,2026-04-04T09:56:07,44,56,yes,10
77103,1775321769,2026-04-04T09:56:09,44,56,yes,2
77187,1775321789,2026-04-04T09:56:29,44,56,yes,3
77212,1775321795,2026-04-04T09:56:35,44,56,yes,60
77213,1775321795,2026-04-04T09:56:35,44,56,yes,48
77234,1775321801,2026-04-04T09:56:41,44,56,yes,12
77235,1775321801,2026-04-04T09:56:41,44,56,yes,9
77273,1775321812,2026-04-04T09:56:52,44,56,yes,51
77274,1775321812,2026-04-04T09:56:52,44,56,yes,60
77275,1775321812,2026-04-04T09:56:52,44,56,yes,60
77276,1775321812,2026-04-04T09:56:52,44,56,yes,60
77277,1775321812,2026-04-04T09:56:52,44,56,yes,400
77278,1775321812,2026-04-04T09:56:52,44,56,yes,49
77309,1775321819,2026-04-04T09:56:59,48,52,yes,5
77338,1775321826,2026-04-04T09:57:06,44,56,yes,5
77351,1775321829,2026-04-04T09:57:09,42,58,yes,50
77391,1775321839,2026-04-04T09:57:19,43,57,yes,100
77392,1775321839,2026-04-04T09:57:19,46,54,yes,991
77423,1775321849,2026-04-04T09:57:29,44,56,yes,50
77468,1775321855,2026-04-04T09:57:35,44,56,yes,60
77476,1775321857,2026-04-04T09:57:37,45,55,yes,30
77527,1775321865,2026-04-04T09:57:45,44,56,yes,28
77528,1775321865,2026-04-04T09:57:45,44,56,yes,32
77529,1775321865,2026-04-04T09:57:45,44,56,yes,60
77530,1775321865,2026-04-04T09:57:45,44,56,yes,443
77543,1775321870,2026-04-04T09:57:50,44,56,yes,21
77580,1775321877,2026-04-04T09:57:57,45,55,yes,32
77592,1775321880,2026-04-04T09:58:00,44,56,yes,27
77593,1775321880,2026-04-04T09:58:00,45,55,yes,60
77594,1775321880,2026-04-04T09:58:00,45,55,yes,60
77595,1775321880,2026-04-04T09:58:00,45,55,yes,11
77631,1775321890,2026-04-04T09:58:10,45,55,yes,4
77633,1775321890,2026-04-04T09:58:10,45,55,yes,10
77688,1775321900,2026-04-04T09:58:20,44,56,yes,60
77689,1775321900,2026-04-04T09:58:20,44,56,yes,60
77690,1775321900,2026-04-04T09:58:20,44,56,yes,60
77691,1775321900,2026-04-04T09:58:20,44,56,yes,37
77694,1775321901,2026-04-04T09:58:21,43,57,yes,50
77699,1775321901,2026-04-04T09:58:21,43,57,yes,50
77701,1775321902,2026-04-04T09:58:22,43,57,yes,50
77705,1775321902,2026-04-04T09:58:22,43,57,yes,50
77709,1775321902,2026-04-04T09:58:22,43,57,yes,50
77719,1775321907,2026-04-04T09:58:27,43,57,yes,60
77720,1775321907,2026-04-04T09:58:27,44,56,yes,113
77721,1775321907,2026-04-04T09:58:27,44,56,yes,46
77735,1775321910,2026-04-04T09:58:30,43,57,yes,5
77749,1775321913,2026-04-04T09:58:33,43,57,yes,1
77757,1775321915,2026-04-04T09:58:35,43,57,yes,50
77758,1775321915,2026-04-04T09:58:35,43,57,yes,50
77760,1775321916,2026-04-04T09:58:36,43,57,yes,50
77761,1775321916,2026-04-04T09:58:36,43,57,yes,50
77763,1775321917,2026-04-04T09:58:37,43,57,yes,50
77764,1775321917,2026-04-04T09:58:37,43,57,yes,50
77786,1775321920,2026-04-04T09:58:40,43,57,yes,50
77790,1775321921,2026-04-04T09:58:41,43,57,yes,50
77792,1775321921,2026-04-04T09:58:41,43,57,yes,50
77793,1775321921,2026-04-04T09:58:41,43,57,yes,50
77798,1775321922,2026-04-04T09:58:42,43,57,yes,50
77800,1775321922,2026-04-04T09:58:42,43,57,yes,50
77813,1775321925,2026-04-04T09:58:45,43,57,yes,3
77814,1775321925,2026-04-04T09:58:45,43,57,yes,27
77820,1775321928,2026-04-04T09:58:48,44,56,yes,32
77840,1775321935,2026-04-04T09:58:55,44,56,yes,1
77841,1775321935,2026-04-04T09:58:55,44,56,yes,2
77842,1775321935,2026-04-04T09:58:55,44,56,yes,60
77843,1775321935,2026-04-04T09:58:55,44,56,yes,60
77844,1775321935,2026-04-04T09:58:55,44,56,yes,60
77845,1775321935,2026-04-04T09:58:55,44,56,yes,60
77846,1775321935,2026-04-04T09:58:55,44,56,yes,57
77866,1775321938,2026-04-04T09:58:58,44,56,yes,3
77867,1775321938,2026-04-04T09:58:58,44,56,yes,7
77887,1775321942,2026-04-04T09:59:02,44,56,yes,53
77888,1775321942,2026-04-04T09:59:02,44,56,yes,60
77889,1775321942,2026-04-04T09:59:02,44,56,yes,60
77890,1775321942,2026-04-04T09:59:02,44,56,yes,24
77891,1775321942,2026-04-04T09:59:02,44,56,yes,20
77918,1775321947,2026-04-04T09:59:07,44,56,yes,59
77923,1775321951,2026-04-04T09:59:11,43,57,yes,24
77924,1775321951,2026-04-04T09:59:11,43,57,yes,26
77946,1775321956,2026-04-04T09:59:16,44,56,yes,6
77981,1775321966,2026-04-04T09:59:26,43,57,yes,50
77982,1775321966,2026-04-04T09:59:26,44,56,yes,60
77983,1775321966,2026-04-04T09:59:26,44,56,yes,542
78087,1775321995,2026-04-04T09:59:55,43,57,yes,11
78164,1775322014,2026-04-04T10:00:14,43,57,yes,4
78218,1775322028,2026-04-04T10:00:28,43,57,yes,6
78329,1775322053,2026-04-04T10:00:53,43,57,yes,60
78357,1775322060,2026-04-04T10:01:00,43,57,yes,22
78376,1775322064,2026-04-04T10:01:04,43,57,yes,50
78463,1775322085,2026-04-04T10:01:25,43,57,yes,2
78464,1775322085,2026-04-04T10:01:25,43,57,yes,86
78478,1775322091,2026-04-04T10:01:31,42,58,no,18
78482,1775322093,2026-04-04T10:01:33,42,58,yes,19
78483,1775322093,2026-04-04T10:01:33,43,57,yes,48
78529,1775322105,2026-04-04T10:01:45,43,57,yes,30
78530,1775322105,2026-04-04T10:01:45,45,55,yes,3
78579,1775322117,2026-04-04T10:01:57,42,58,yes,5
78580,1775322117,2026-04-04T10:01:57,42,58,yes,2
78603,1775322125,2026-04-04T10:02:05,43,57,yes,22
78621,1775322129,2026-04-04T10:02:09,42,58,yes,7
78677,1775322140,2026-04-04T10:02:20,43,57,yes,42
78693,1775322146,2026-04-04T10:02:26,42,58,yes,2
78755,1775322163,2026-04-04T10:02:43,40,60,no,60
78756,1775322163,2026-04-04T10:02:43,40,60,no,60
78762,1775322164,2026-04-04T10:02:44,42,58,yes,50
78763,1775322164,2026-04-04T10:02:44,43,57,yes,59
78823,1775322179,2026-04-04T10:02:59,42,58,yes,64
78827,1775322179,2026-04-04T10:02:59,42,58,yes,60
78828,1775322179,2026-04-04T10:02:59,42,58,yes,26
78829,1775322179,2026-04-04T10:02:59,42,58,yes,21
78831,1775322179,2026-04-04T10:02:59,42,58,yes,19
78834,1775322180,2026-04-04T10:03:00,44,56,yes,3
78835,1775322180,2026-04-04T10:03:00,44,56,yes,5
78890,1775322190,2026-04-04T10:03:10,44,56,yes,55
78891,1775322190,2026-04-04T10:03:10,44,56,yes,54
78969,1775322207,2026-04-04T10:03:27,44,56,yes,60
78970,1775322207,2026-04-04T10:03:27,44,56,yes,60
78971,1775322207,2026-04-04T10:03:27,44,56,yes,309
78995,1775322213,2026-04-04T10:03:33,42,58,yes,50
78996,1775322213,2026-04-04T10:03:33,43,57,yes,16
79011,1775322218,2026-04-04T10:03:38,42,58,yes,3
79021,1775322220,2026-04-04T10:03:40,42,58,no,60
79022,1775322220,2026-04-04T10:03:40,42,58,no,40
79057,1775322227,2026-04-04T10:03:47,43,57,yes,40
79058,1775322227,2026-04-04T10:03:47,44,56,yes,2
79093,1775322231,2026-04-04T10:03:51,45,55,yes,17
79161,1775322242,2026-04-04T10:04:02,42,58,yes,6
79193,1775322245,2026-04-04T10:04:05,43,57,yes,38
79194,1775322245,2026-04-04T10:04:05,43,57,yes,70
79288,1775322263,2026-04-04T10:04:23,43,57,yes,50
79289,1775322263,2026-04-04T10:04:23,45,55,yes,5
79306,1775322266,2026-04-04T10:04:26,44,56,yes,5
79307,1775322266,2026-04-04T10:04:26,44,56,yes,100
79308,1775322266,2026-04-04T10:04:26,44,56,yes,100
79309,1775322266,2026-04-04T10:04:26,44,56,yes,100
79310,1775322266,2026-04-04T10:04:26,44,56,yes,60
79311,1775322266,2026-04-04T10:04:26,44,56,yes,60
79312,1775322266,2026-04-04T10:04:26,44,56,yes,60
79313,1775322266,2026-04-04T10:04:26,44,56,yes,30
79314,1775322266,2026-04-04T10:04:26,44,56,yes,60
79315,1775322266,2026-04-04T10:04:26,44,56,yes,5
79316,1775322266,2026-04-04T10:04:26,44,56,yes,11
79317,1775322266,2026-04-04T10:04:26,45,55,yes,55
79318,1775322266,2026-04-04T10:04:26,45,55,yes,60
79319,1775322266,2026-04-04T10:04:26,46,54,yes,100
79320,1775322266,2026-04-04T10:04:26,48,52,yes,96
79321,1775322266,2026-04-04T10:04:26,48,52,yes,34
79326,1775322266,2026-04-04T10:04:26,50,50,yes,1
79327,1775322266,2026-04-04T10:04:26,50,50,no,500
79328,1775322266,2026-04-04T10:04:26,50,50,no,250
79337,1775322266,2026-04-04T10:04:26,50,50,no,20
79339,1775322266,2026-04-04T10:04:26,50,50,no,5
79345,1775322267,2026-04-04T10:04:27,51,49,yes,60
79346,1775322267,2026-04-04T10:04:27,51,49,no,20
79381,1775322270,2026-04-04T10:04:30,59,41,yes,18
79385,1775322271,2026-04-04T10:04:31,60,40,yes,20
79410,1775322274,2026-04-04T10:04:34,58,42,no,12
79411,1775322274,2026-04-04T10:04:34,58,42,no,258
79412,1775322274,2026-04-04T10:04:34,58,42,no,22
79419,1775322276,2026-04-04T10:04:36,58,42,no,328
79422,1775322277,2026-04-04T10:04:37,59,41,yes,20
79443,1775322280,2026-04-04T10:04:40,59,41,no,11
79444,1775322280,2026-04-04T10:04:40,59,41,no,222
79445,1775322280,2026-04-04T10:04:40,59,41,no,100
79479,1775322285,2026-04-04T10:04:45,59,41,yes,160
79522,1775322295,2026-04-04T10:04:55,59,41,yes,1
79529,1775322296,2026-04-04T10:04:56,59,41,yes,1
79538,1775322299,2026-04-04T10:04:59,59,41,yes,3
79558,1775322303,2026-04-04T10:05:03,59,41,yes,69
79586,1775322309,2026-04-04T10:05:09,59,41,yes,44
79602,1775322312,2026-04-04T10:05:12,59,41,yes,8
79624,1775322315,2026-04-04T10:05:15,59,41,yes,22
79633,1775322317,2026-04-04T10:05:17,59,41,yes,8
79639,1775322319,2026-04-04T10:05:19,57,43,no,10
79654,1775322321,2026-04-04T10:05:21,58,42,yes,15
79655,1775322321,2026-04-04T10:05:21,59,41,yes,1
79681,1775322325,2026-04-04T10:05:25,58,42,yes,48
79682,1775322325,2026-04-04T10:05:25,59,41,yes,30
79683,1775322325,2026-04-04T10:05:25,59,41,yes,4
79739,1775322336,2026-04-04T10:05:36,57,43,no,6
79746,1775322338,2026-04-04T10:05:38,57,43,no,44
79747,1775322338,2026-04-04T10:05:38,57,43,no,50
79748,1775322338,2026-04-04T10:05:38,57,43,no,23
79758,1775322341,2026-04-04T10:05:41,58,42,yes,50
79768,1775322343,2026-04-04T10:05:43,59,41,yes,16
79781,1775322345,2026-04-04T10:05:45,58,42,no,10
79782,1775322345,2026-04-04T10:05:45,58,42,no,33
79793,1775322348,2026-04-04T10:05:48,58,42,no,27
79794,1775322348,2026-04-04T10:05:48,58,42,no,50
79795,1775322348,2026-04-04T10:05:48,58,42,no,60
79796,1775322348,2026-04-04T10:05:48,58,42,no,125
79842,1775322353,2026-04-04T10:05:53,58,42,yes,15
79843,1775322353,2026-04-04T10:05:53,60,40,yes,6
79844,1775322353,2026-04-04T10:05:53,61,39,yes,5
79851,1775322355,2026-04-04T10:05:55,58,42,no,50
79852,1775322355,2026-04-04T10:05:55,57,43,no,27
79853,1775322355,2026-04-04T10:05:55,57,43,no,500
79854,1775322355,2026-04-04T10:05:55,57,43,no,77
79936,1775322366,2026-04-04T10:06:06,58,42,no,60
79937,1775322366,2026-04-04T10:06:06,58,42,no,60
79938,1775322366,2026-04-04T10:06:06,57,43,no,105
79940,1775322366,2026-04-04T10:06:06,59,41,yes,24
79955,1775322370,2026-04-04T10:06:10,59,41,yes,83
79957,1775322371,2026-04-04T10:06:11,58,42,yes,5
79990,1775322377,2026-04-04T10:06:17,58,42,yes,50
79998,1775322379,2026-04-04T10:06:19,59,41,yes,90
80009,1775322382,2026-04-04T10:06:22,58,42,yes,5
80023,1775322383,2026-04-04T10:06:23,58,42,yes,45
80028,1775322385,2026-04-04T10:06:25,58,42,yes,50
80045,1775322388,2026-04-04T10:06:28,59,41,yes,17
80081,1775322394,2026-04-04T10:06:34,58,42,no,4
80086,1775322394,2026-04-04T10:06:34,58,42,no,6
80087,1775322394,2026-04-04T10:06:34,58,42,no,19
80092,1775322395,2026-04-04T10:06:35,59,41,yes,8
80109,1775322400,2026-04-04T10:06:40,58,42,no,2
80120,1775322402,2026-04-04T10:06:42,59,41,yes,655
80121,1775322402,2026-04-04T10:06:42,59,41,yes,209
80165,1775322410,2026-04-04T10:06:50,58,42,yes,50
80166,1775322410,2026-04-04T10:06:50,59,41,yes,111
80167,1775322410,2026-04-04T10:06:50,59,41,yes,14
80168,1775322411,2026-04-04T10:06:51,58,42,yes,3
80172,1775322412,2026-04-04T10:06:52,58,42,yes,47
80197,1775322417,2026-04-04T10:06:57,58,42,yes,4
80213,1775322419,2026-04-04T10:06:59,58,42,yes,2
80214,1775322419,2026-04-04T10:06:59,58,42,yes,39
80226,1775322420,2026-04-04T10:07:00,58,42,yes,2
80227,1775322420,2026-04-04T10:07:00,58,42,yes,6
80239,1775322423,2026-04-04T10:07:03,58,42,yes,40
80240,1775322423,2026-04-04T10:07:03,59,41,yes,26
80268,1775322428,2026-04-04T10:07:08,56,44,no,60
80269,1775322428,2026-04-04T10:07:08,56,44,no,38
80276,1775322430,2026-04-04T10:07:10,57,43,yes,2
80281,1775322432,2026-04-04T10:07:12,57,43,yes,17
80290,1775322434,2026-04-04T10:07:14,56,44,no,11
80330,1775322439,2026-04-04T10:07:19,57,43,yes,1
80331,1775322439,2026-04-04T10:07:19,57,43,yes,20
80332,1775322439,2026-04-04T10:07:19,57,43,yes,60
80333,1775322439,2026-04-04T10:07:19,58,42,yes,120
80334,1775322439,2026-04-04T10:07:19,58,42,yes,632
80338,1775322440,2026-04-04T10:07:20,57,43,yes,20
80348,1775322442,2026-04-04T10:07:22,58,42,yes,20
80380,1775322449,2026-04-04T10:07:29,58,42,yes,13
80410,1775322453,2026-04-04T10:07:33,57,43,yes,20
80411,1775322454,2026-04-04T10:07:34,58,42,yes,42
80430,1775322457,2026-04-04T10:07:37,56,44,yes,4
80431,1775322457,2026-04-04T10:07:37,56,44,yes,4
80440,1775322458,2026-04-04T10:07:38,57,43,yes,16
80445,1775322459,2026-04-04T10:07:39,57,43,yes,25
80460,1775322461,2026-04-04T10:07:41,57,43,yes,34
80461,1775322461,2026-04-04T10:07:41,57,43,yes,20
80462,1775322461,2026-04-04T10:07:41,57,43,yes,77
80463,1775322461,2026-04-04T10:07:41,57,43,yes,20
80464,1775322461,2026-04-04T10:07:41,57,43,yes,120
80465,1775322461,2026-04-04T10:07:41,59,41,yes,62
80482,1775322464,2026-04-04T10:07:44,56,44,yes,20
80483,1775322465,2026-04-04T10:07:45,58,42,yes,22
80484,1775322465,2026-04-04T10:07:45,58,42,yes,225
80509,1775322469,2026-04-04T10:07:49,57,43,yes,16
80524,1775322472,2026-04-04T10:07:52,57,43,yes,4
80525,1775322472,2026-04-04T10:07:52,57,43,yes,56
80526,1775322472,2026-04-04T10:07:52,57,43,yes,29
80552,1775322478,2026-04-04T10:07:58,59,41,yes,16
80599,1775322484,2026-04-04T10:08:04,59,41,yes,205
80627,1775322488,2026-04-04T10:08:08,59,41,yes,32
80633,1775322489,2026-04-04T10:08:09,59,41,yes,62
80634,1775322489,2026-04-04T10:08:09,59,41,yes,41
80677,1775322495,2026-04-04T10:08:15,59,41,yes,192
80678,1775322495,2026-04-04T10:08:15,59,41,yes,738
80733,1775322506,2026-04-04T10:08:26,59,41,yes,41
80746,1775322509,2026-04-04T10:08:29,59,41,yes,8
80748,1775322509,2026-04-04T10:08:29,58,42,no,12
80785,1775322516,2026-04-04T10:08:36,59,41,yes,11
80786,1775322516,2026-04-04T10:08:36,59,41,yes,539
80865,1775322531,2026-04-04T10:08:51,58,42,no,60
80866,1775322531,2026-04-04T10:08:51,58,42,no,60
80867,1775322531,2026-04-04T10:08:51,58,42,no,2
80868,1775322531,2026-04-04T10:08:51,57,43,no,100
80965,1775322543,2026-04-04T10:09:03,58,42,yes,50
81013,1775322552,2026-04-04T10:09:12,59,41,yes,9
81050,1775322559,2026-04-04T10:09:19,59,41,yes,123
81058,1775322561,2026-04-04T10:09:21,59,41,yes,41
81119,1775322570,2026-04-04T10:09:30,59,41,yes,60
81120,1775322570,2026-04-04T10:09:30,59,41,yes,60
81121,1775322570,2026-04-04T10:09:30,59,41,yes,60
81122,1775322570,2026-04-04T10:09:30,59,41,yes,20
81123,1775322571,2026-04-04T10:09:31,59,41,yes,40
81124,1775322571,2026-04-04T10:09:31,59,41,yes,60
81125,1775322571,2026-04-04T10:09:31,59,41,yes,13
81126,1775322571,2026-04-04T10:09:31,59,41,yes,32
81132,1775322571,2026-04-04T10:09:31,58,42,no,60
81133,1775322571,2026-04-04T10:09:31,58,42,no,40
81136,1775322572,2026-04-04T10:09:32,59,41,yes,15
81137,1775322572,2026-04-04T10:09:32,59,41,yes,60
81138,1775322572,2026-04-04T10:09:32,59,41,yes,6
81139,1775322572,2026-04-04T10:09:32,59,41,yes,54
81140,1775322572,2026-04-04T10:09:32,59,41,yes,29
81143,1775322574,2026-04-04T10:09:34,59,41,yes,57
81292,1775322603,2026-04-04T10:10:03,59,41,yes,82
81334,1775322614,2026-04-04T10:10:14,60,40,yes,16
81356,1775322619,2026-04-04T10:10:19,59,41,yes,1
81363,1775322621,2026-04-04T10:10:21,59,41,yes,75
81376,1775322624,2026-04-04T10:10:24,59,41,yes,174
81377,1775322624,2026-04-04T10:10:24,59,41,yes,60
81378,1775322624,2026-04-04T10:10:24,59,41,yes,60
81379,1775322624,2026-04-04T10:10:24,59,41,yes,85
81380,1775322624,2026-04-04T10:10:24,59,41,yes,60
81447,1775322634,2026-04-04T10:10:34,59,41,yes,50
81458,1775322636,2026-04-04T10:10:36,57,43,no,60
81470,1775322639,2026-04-04T10:10:39,57,43,yes,1
81474,1775322640,2026-04-04T10:10:40,57,43,yes,16
81478,1775322641,2026-04-04T10:10:41,57,43,yes,43
81479,1775322641,2026-04-04T10:10:41,57,43,yes,94
81486,1775322642,2026-04-04T10:10:42,56,44,yes,60
81487,1775322642,2026-04-04T10:10:42,56,44,yes,60
81491,1775322643,2026-04-04T10:10:43,57,43,yes,17
81502,1775322646,2026-04-04T10:10:46,57,43,yes,139
81503,1775322646,2026-04-04T10:10:46,57,43,yes,60
81504,1775322646,2026-04-04T10:10:46,57,43,yes,3
81532,1775322652,2026-04-04T10:10:52,57,43,yes,16
81550,1775322656,2026-04-04T10:10:56,56,44,yes,7
81564,1775322659,2026-04-04T10:10:59,56,44,yes,5
81604,1775322668,2026-04-04T10:11:08,55,45,no,1
81605,1775322668,2026-04-04T10:11:08,54,46,no,15
81651,1775322677,2026-04-04T10:11:17,56,44,yes,1
81665,1775322679,2026-04-04T10:11:19,56,44,yes,17
81674,1775322681,2026-04-04T10:11:21,54,46,no,60
81675,1775322681,2026-04-04T10:11:21,54,46,no,60
81676,1775322681,2026-04-04T10:11:21,54,46,no,60
81677,1775322681,2026-04-04T10:11:21,54,46,no,14
81678,1775322681,2026-04-04T10:11:21,54,46,no,8
81683,1775322682,2026-04-04T10:11:22,54,46,no,2
81691,1775322683,2026-04-04T10:11:23,56,44,yes,42
81692,1775322683,2026-04-04T10:11:23,56,44,yes,4
81704,1775322685,2026-04-04T10:11:25,56,44,yes,30
81706,1775322685,2026-04-04T10:11:25,57,43,yes,17
81713,1775322687,2026-04-04T10:11:27,56,44,yes,50
81714,1775322687,2026-04-04T10:11:27,57,43,yes,43
81715,1775322687,2026-04-04T10:11:27,57,43,yes,60
81716,1775322687,2026-04-04T10:11:27,57,43,yes,172
81721,1775322688,2026-04-04T10:11:28,56,44,yes,1
81724,1775322689,2026-04-04T10:11:29,56,44,yes,9
81759,1775322695,2026-04-04T10:11:35,56,44,yes,5
81810,1775322702,2026-04-04T10:11:42,56,44,yes,1
81821,1775322706,2026-04-04T10:11:46,56,44,yes,5
81822,1775322707,2026-04-04T10:11:47,56,44,yes,5
81852,1775322713,2026-04-04T10:11:53,56,44,yes,25
81858,1775322715,2026-04-04T10:11:55,56,44,yes,5
81860,1775322715,2026-04-04T10:11:55,56,44,yes,43
81861,1775322715,2026-04-04T10:11:55,56,44,yes,2
81914,1775322724,2026-04-04T10:12:04,58,42,yes,53
82010,1775322747,2026-04-04T10:12:27,57,43,yes,8
82023,1775322750,2026-04-04T10:12:30,57,43,yes,5
82032,1775322753,2026-04-04T10:12:33,57,43,yes,2
82033,1775322753,2026-04-04T10:12:33,57,43,yes,35
82088,1775322765,2026-04-04T10:12:45,56,44,yes,3
82105,1775322770,2026-04-04T10:12:50,57,43,yes,25
82116,1775322773,2026-04-04T10:12:53,57,43,yes,35
82118,1775322773,2026-04-04T10:12:53,57,43,yes,50
82125,1775322775,2026-04-04T10:12:55,58,42,yes,60
82144,1775322781,2026-04-04T10:13:01,58,42,no,25
82151,1775322783,2026-04-04T10:13:03,58,42,yes,24
82153,1775322784,2026-04-04T10:13:04,58,42,yes,16
82187,1775322792,2026-04-04T10:13:12,58,42,no,83
82231,1775322803,2026-04-04T10:13:23,59,41,yes,30
82234,1775322803,2026-04-04T10:13:23,59,41,yes,30
82235,1775322803,2026-04-04T10:13:23,59,41,yes,2
82258,1775322810,2026-04-04T10:13:30,59,41,yes,58
82259,1775322810,2026-04-04T10:13:30,59,41,yes,60
