Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
44817,1775001145,2026-03-31T16:52:25,52,48,yes,4
44901,1775001159,2026-03-31T16:52:39,52,48,yes,1
44923,1775001163,2026-03-31T16:52:43,52,48,yes,1
44929,1775001164,2026-03-31T16:52:44,52,48,yes,37
44932,1775001164,2026-03-31T16:52:44,52,48,yes,17
44933,1775001164,2026-03-31T16:52:44,52,48,yes,60
44934,1775001164,2026-03-31T16:52:44,52,48,yes,15
44937,1775001165,2026-03-31T16:52:45,52,48,yes,18
45096,1775001188,2026-03-31T16:53:08,50,50,no,96
45242,1775001215,2026-03-31T16:53:35,51,49,yes,1
45396,1775001239,2026-03-31T16:53:59,52,48,yes,1
45429,1775001245,2026-03-31T16:54:05,52,48,yes,37
45510,1775001261,2026-03-31T16:54:21,52,48,yes,1
45595,1775001273,2026-03-31T16:54:33,53,47,yes,3
45719,1775001293,2026-03-31T16:54:53,52,48,yes,100
45727,1775001294,2026-03-31T16:54:54,52,48,yes,60
45728,1775001294,2026-03-31T16:54:54,52,48,yes,60
45947,1775001332,2026-03-31T16:55:32,54,46,yes,60
45948,1775001332,2026-03-31T16:55:32,54,46,yes,29
45996,1775001342,2026-03-31T16:55:42,54,46,yes,31
45997,1775001342,2026-03-31T16:55:42,54,46,yes,60
45998,1775001342,2026-03-31T16:55:42,54,46,yes,277
45999,1775001342,2026-03-31T16:55:42,54,46,yes,60
46052,1775001355,2026-03-31T16:55:55,54,46,yes,60
46053,1775001355,2026-03-31T16:55:55,54,46,yes,40
46075,1775001358,2026-03-31T16:55:58,54,46,yes,20
46076,1775001358,2026-03-31T16:55:58,54,46,yes,60
46077,1775001358,2026-03-31T16:55:58,54,46,yes,60
46078,1775001358,2026-03-31T16:55:58,54,46,yes,53
46119,1775001365,2026-03-31T16:56:05,54,46,yes,7
46120,1775001365,2026-03-31T16:56:05,54,46,yes,60
46121,1775001365,2026-03-31T16:56:05,54,46,yes,60
46122,1775001365,2026-03-31T16:56:05,54,46,yes,52
46358,1775001407,2026-03-31T16:56:47,54,46,yes,30
46430,1775001422,2026-03-31T16:57:02,58,42,yes,45
46431,1775001422,2026-03-31T16:57:02,58,42,yes,4
46432,1775001422,2026-03-31T16:57:02,59,41,yes,244
46433,1775001422,2026-03-31T16:57:02,59,41,yes,100
46434,1775001422,2026-03-31T16:57:02,59,41,yes,57
46451,1775001426,2026-03-31T16:57:06,59,41,yes,29
46466,1775001428,2026-03-31T16:57:08,57,43,yes,16
46471,1775001430,2026-03-31T16:57:10,58,42,yes,50
46472,1775001430,2026-03-31T16:57:10,58,42,yes,60
46473,1775001430,2026-03-31T16:57:10,58,42,yes,40
46489,1775001432,2026-03-31T16:57:12,56,44,yes,60
46490,1775001432,2026-03-31T16:57:12,56,44,yes,40
46501,1775001436,2026-03-31T16:57:16,53,47,no,1
46502,1775001436,2026-03-31T16:57:16,53,47,no,30
46503,1775001436,2026-03-31T16:57:16,51,49,no,58
46593,1775001452,2026-03-31T16:57:32,57,43,yes,60
46594,1775001452,2026-03-31T16:57:32,57,43,yes,60
46595,1775001452,2026-03-31T16:57:32,57,43,yes,60
46596,1775001452,2026-03-31T16:57:32,57,43,yes,60
46597,1775001452,2026-03-31T16:57:32,57,43,yes,60
46598,1775001452,2026-03-31T16:57:32,57,43,yes,60
46599,1775001452,2026-03-31T16:57:32,57,43,yes,58
46606,1775001453,2026-03-31T16:57:33,57,43,yes,2
46607,1775001453,2026-03-31T16:57:33,57,43,yes,18
46618,1775001455,2026-03-31T16:57:35,57,43,yes,8
46779,1775001480,2026-03-31T16:58:00,57,43,yes,300
46811,1775001483,2026-03-31T16:58:03,57,43,yes,600
46829,1775001485,2026-03-31T16:58:05,57,43,yes,25
46835,1775001486,2026-03-31T16:58:06,57,43,yes,42
47087,1775001519,2026-03-31T16:58:39,57,43,yes,7
47088,1775001519,2026-03-31T16:58:39,57,43,yes,500
47089,1775001519,2026-03-31T16:58:39,57,43,yes,60
47159,1775001527,2026-03-31T16:58:47,58,42,yes,50
47225,1775001537,2026-03-31T16:58:57,58,42,yes,5
47248,1775001541,2026-03-31T16:59:01,58,42,yes,5
47249,1775001541,2026-03-31T16:59:01,58,42,yes,3
47288,1775001546,2026-03-31T16:59:06,58,42,yes,57
47289,1775001546,2026-03-31T16:59:06,58,42,yes,776
47392,1775001564,2026-03-31T16:59:24,58,42,yes,50
47687,1775001616,2026-03-31T17:00:16,58,42,yes,60
47688,1775001616,2026-03-31T17:00:16,58,42,yes,60
47689,1775001616,2026-03-31T17:00:16,58,42,yes,60
47690,1775001616,2026-03-31T17:00:16,58,42,yes,500
47691,1775001616,2026-03-31T17:00:16,58,42,yes,60
47692,1775001616,2026-03-31T17:00:16,59,41,yes,60
47693,1775001616,2026-03-31T17:00:16,59,41,yes,1
47694,1775001616,2026-03-31T17:00:16,60,40,yes,19
47704,1775001617,2026-03-31T17:00:17,64,36,yes,60
47705,1775001617,2026-03-31T17:00:17,64,36,yes,60
47706,1775001617,2026-03-31T17:00:17,65,35,yes,153
47718,1775001619,2026-03-31T17:00:19,62,38,no,241
47719,1775001619,2026-03-31T17:00:19,61,39,no,362
47734,1775001622,2026-03-31T17:00:22,61,39,no,603
47745,1775001623,2026-03-31T17:00:23,62,38,yes,26
47753,1775001624,2026-03-31T17:00:24,63,37,no,26
47754,1775001624,2026-03-31T17:00:24,62,38,no,23
47798,1775001632,2026-03-31T17:00:32,63,37,no,50
47799,1775001632,2026-03-31T17:00:32,63,37,no,10
47800,1775001632,2026-03-31T17:00:32,63,37,no,3
47804,1775001632,2026-03-31T17:00:32,62,38,no,100
47823,1775001635,2026-03-31T17:00:35,63,37,yes,20
47952,1775001654,2026-03-31T17:00:54,65,35,yes,47
47953,1775001654,2026-03-31T17:00:54,65,35,yes,5
48061,1775001673,2026-03-31T17:01:13,63,37,no,120
48066,1775001674,2026-03-31T17:01:14,64,36,yes,234
48067,1775001674,2026-03-31T17:01:14,64,36,yes,1
48081,1775001676,2026-03-31T17:01:16,67,33,yes,16
48178,1775001689,2026-03-31T17:01:29,67,33,yes,82
48179,1775001689,2026-03-31T17:01:29,66,34,no,21
48183,1775001690,2026-03-31T17:01:30,67,33,yes,102
48184,1775001690,2026-03-31T17:01:30,67,33,yes,129
48185,1775001690,2026-03-31T17:01:30,67,33,yes,1785
48189,1775001690,2026-03-31T17:01:30,69,31,yes,1
48190,1775001690,2026-03-31T17:01:30,70,30,yes,6
48275,1775001701,2026-03-31T17:01:41,70,30,yes,50
48277,1775001701,2026-03-31T17:01:41,70,30,yes,138
48314,1775001707,2026-03-31T17:01:47,68,32,no,7
48315,1775001707,2026-03-31T17:01:47,68,32,no,14
48322,1775001707,2026-03-31T17:01:47,67,33,no,5
48349,1775001711,2026-03-31T17:01:51,67,33,yes,1
48350,1775001711,2026-03-31T17:01:51,68,32,yes,10
48371,1775001714,2026-03-31T17:01:54,68,32,yes,60
48372,1775001714,2026-03-31T17:01:54,68,32,yes,60
48389,1775001718,2026-03-31T17:01:58,67,33,no,26
48390,1775001718,2026-03-31T17:01:58,67,33,no,16
48396,1775001719,2026-03-31T17:01:59,68,32,yes,2
48397,1775001719,2026-03-31T17:01:59,68,32,yes,13
48406,1775001722,2026-03-31T17:02:02,69,31,yes,7
48500,1775001740,2026-03-31T17:02:20,70,30,yes,16
48527,1775001744,2026-03-31T17:02:24,68,32,no,45
48528,1775001744,2026-03-31T17:02:24,68,32,no,60
48529,1775001744,2026-03-31T17:02:24,68,32,no,247
48584,1775001754,2026-03-31T17:02:34,70,30,yes,1
48648,1775001765,2026-03-31T17:02:45,70,30,yes,1
48774,1775001781,2026-03-31T17:03:01,71,29,yes,50
48775,1775001781,2026-03-31T17:03:01,71,29,yes,26
48795,1775001785,2026-03-31T17:03:05,71,29,yes,24
48796,1775001785,2026-03-31T17:03:05,71,29,yes,19
48805,1775001786,2026-03-31T17:03:06,72,28,yes,3
48973,1775001814,2026-03-31T17:03:34,73,27,yes,1
49034,1775001824,2026-03-31T17:03:44,73,27,yes,1
49205,1775001854,2026-03-31T17:04:14,73,27,yes,1
49467,1775001902,2026-03-31T17:05:02,73,27,yes,497
49468,1775001902,2026-03-31T17:05:02,73,27,yes,60
49469,1775001902,2026-03-31T17:05:02,73,27,yes,60
49470,1775001902,2026-03-31T17:05:02,73,27,yes,60
49471,1775001902,2026-03-31T17:05:02,73,27,yes,60
49472,1775001902,2026-03-31T17:05:02,73,27,yes,60
49473,1775001902,2026-03-31T17:05:02,73,27,yes,187
49766,1775001944,2026-03-31T17:05:44,73,27,yes,60
49767,1775001944,2026-03-31T17:05:44,73,27,yes,60
49768,1775001944,2026-03-31T17:05:44,73,27,yes,60
49769,1775001944,2026-03-31T17:05:44,73,27,yes,60
49770,1775001944,2026-03-31T17:05:44,73,27,yes,28
49772,1775001945,2026-03-31T17:05:45,73,27,yes,403
49877,1775001963,2026-03-31T17:06:03,73,27,yes,69
49878,1775001963,2026-03-31T17:06:03,73,27,yes,7
49879,1775001963,2026-03-31T17:06:03,73,27,yes,35
49880,1775001963,2026-03-31T17:06:03,73,27,yes,14
49940,1775001972,2026-03-31T17:06:12,72,28,yes,60
49941,1775001972,2026-03-31T17:06:12,72,28,yes,60
49942,1775001972,2026-03-31T17:06:12,72,28,yes,48
49966,1775001975,2026-03-31T17:06:15,71,29,yes,60
49975,1775001977,2026-03-31T17:06:17,71,29,yes,40
50113,1775002003,2026-03-31T17:06:43,72,28,yes,12
50114,1775002003,2026-03-31T17:06:43,72,28,yes,60
50115,1775002003,2026-03-31T17:06:43,72,28,yes,60
50116,1775002003,2026-03-31T17:06:43,72,28,yes,60
50117,1775002003,2026-03-31T17:06:43,72,28,yes,60
50118,1775002003,2026-03-31T17:06:43,72,28,yes,100
50119,1775002003,2026-03-31T17:06:43,73,27,yes,500
50120,1775002003,2026-03-31T17:06:43,73,27,yes,60
50121,1775002003,2026-03-31T17:06:43,73,27,yes,60
50122,1775002003,2026-03-31T17:06:43,73,27,yes,60
50123,1775002003,2026-03-31T17:06:43,73,27,yes,60
50124,1775002003,2026-03-31T17:06:43,73,27,yes,60
50125,1775002003,2026-03-31T17:06:43,75,25,yes,250
50129,1775002004,2026-03-31T17:06:44,76,24,no,1
50130,1775002004,2026-03-31T17:06:44,75,25,no,2
50131,1775002004,2026-03-31T17:06:44,75,25,no,3
50132,1775002004,2026-03-31T17:06:44,75,25,no,94
50134,1775002004,2026-03-31T17:06:44,78,22,yes,60
50135,1775002004,2026-03-31T17:06:44,78,22,yes,60
50136,1775002004,2026-03-31T17:06:44,78,22,yes,60
50137,1775002004,2026-03-31T17:06:44,78,22,yes,60
50138,1775002004,2026-03-31T17:06:44,78,22,yes,100
50139,1775002004,2026-03-31T17:06:44,78,22,yes,100
50145,1775002005,2026-03-31T17:06:45,76,24,no,3
50146,1775002005,2026-03-31T17:06:45,76,24,no,3
50147,1775002005,2026-03-31T17:06:45,76,24,no,13
50148,1775002005,2026-03-31T17:06:45,75,25,no,1
50149,1775002005,2026-03-31T17:06:45,75,25,no,86
50150,1775002005,2026-03-31T17:06:45,75,25,no,3
50156,1775002006,2026-03-31T17:06:46,76,24,yes,25
50157,1775002006,2026-03-31T17:06:46,75,25,no,7
50175,1775002007,2026-03-31T17:06:47,78,22,yes,4
50176,1775002007,2026-03-31T17:06:47,78,22,yes,60
50177,1775002007,2026-03-31T17:06:47,78,22,yes,60
50178,1775002007,2026-03-31T17:06:47,78,22,yes,60
50179,1775002007,2026-03-31T17:06:47,78,22,yes,60
50180,1775002007,2026-03-31T17:06:47,79,21,yes,36
50181,1775002007,2026-03-31T17:06:47,79,21,yes,44
50182,1775002007,2026-03-31T17:06:47,79,21,yes,229
50184,1775002007,2026-03-31T17:06:47,79,21,yes,80
50220,1775002011,2026-03-31T17:06:51,79,21,yes,1
50236,1775002013,2026-03-31T17:06:53,79,21,yes,31
50275,1775002017,2026-03-31T17:06:57,80,20,yes,20
50338,1775002030,2026-03-31T17:07:10,80,20,yes,1
50413,1775002041,2026-03-31T17:07:21,73,27,no,100
50420,1775002041,2026-03-31T17:07:21,79,21,yes,8
50424,1775002043,2026-03-31T17:07:23,78,22,yes,47
50443,1775002046,2026-03-31T17:07:26,80,20,yes,1
50444,1775002046,2026-03-31T17:07:26,77,23,no,10
50445,1775002046,2026-03-31T17:07:26,75,25,no,5
50446,1775002046,2026-03-31T17:07:26,75,25,no,46
50447,1775002046,2026-03-31T17:07:26,74,26,no,52
50451,1775002046,2026-03-31T17:07:26,66,34,no,7
50452,1775002046,2026-03-31T17:07:26,66,34,no,18
50464,1775002049,2026-03-31T17:07:29,74,26,no,10
50481,1775002051,2026-03-31T17:07:31,77,23,yes,50
50486,1775002051,2026-03-31T17:07:31,77,23,yes,50
50593,1775002063,2026-03-31T17:07:43,79,21,no,60
50594,1775002063,2026-03-31T17:07:43,79,21,no,60
50595,1775002063,2026-03-31T17:07:43,78,22,no,125
50596,1775002063,2026-03-31T17:07:43,76,24,yes,5
50672,1775002078,2026-03-31T17:07:58,80,20,yes,278
50673,1775002078,2026-03-31T17:07:58,80,20,yes,115
50674,1775002078,2026-03-31T17:07:58,81,19,yes,4
50695,1775002080,2026-03-31T17:08:00,81,19,no,52
50711,1775002082,2026-03-31T17:08:02,81,19,yes,67
50712,1775002082,2026-03-31T17:08:02,82,18,yes,150
50721,1775002084,2026-03-31T17:08:04,80,20,no,17
50803,1775002098,2026-03-31T17:08:18,79,21,no,10
50817,1775002101,2026-03-31T17:08:21,79,21,yes,60
50818,1775002101,2026-03-31T17:08:21,79,21,yes,41
50822,1775002101,2026-03-31T17:08:21,80,20,yes,60
50823,1775002101,2026-03-31T17:08:21,80,20,yes,60
50857,1775002105,2026-03-31T17:08:25,80,20,yes,60
50874,1775002107,2026-03-31T17:08:27,80,20,yes,5
50882,1775002108,2026-03-31T17:08:28,79,21,no,125
50883,1775002108,2026-03-31T17:08:28,79,21,no,43
50884,1775002108,2026-03-31T17:08:28,79,21,no,1
50900,1775002111,2026-03-31T17:08:31,80,20,yes,123
50926,1775002117,2026-03-31T17:08:37,80,20,yes,8
50929,1775002118,2026-03-31T17:08:38,80,20,yes,251
50977,1775002125,2026-03-31T17:08:45,80,20,yes,100
50990,1775002127,2026-03-31T17:08:47,80,20,yes,931
51130,1775002144,2026-03-31T17:09:04,83,17,yes,1
51207,1775002154,2026-03-31T17:09:14,83,17,yes,61
51255,1775002161,2026-03-31T17:09:21,83,17,yes,2
51279,1775002164,2026-03-31T17:09:24,83,17,yes,59
51318,1775002169,2026-03-31T17:09:29,84,16,yes,10
51419,1775002181,2026-03-31T17:09:41,83,17,yes,138
51461,1775002185,2026-03-31T17:09:45,82,18,no,60
51462,1775002185,2026-03-31T17:09:45,82,18,no,40
51637,1775002208,2026-03-31T17:10:08,80,20,no,60
51638,1775002208,2026-03-31T17:10:08,80,20,no,9
51861,1775002237,2026-03-31T17:10:37,82,18,no,60
51862,1775002237,2026-03-31T17:10:37,82,18,no,60
51863,1775002237,2026-03-31T17:10:37,82,18,no,53
51897,1775002241,2026-03-31T17:10:41,82,18,no,17
52008,1775002256,2026-03-31T17:10:56,83,17,no,40
52012,1775002257,2026-03-31T17:10:57,83,17,no,35
53020,1775002366,2026-03-31T17:12:46,84,16,yes,2
53414,1775002414,2026-03-31T17:13:34,83,17,no,60
53415,1775002414,2026-03-31T17:13:34,83,17,no,60
53416,1775002414,2026-03-31T17:13:34,83,17,no,100
53417,1775002414,2026-03-31T17:13:34,83,17,no,20
53418,1775002414,2026-03-31T17:13:34,83,17,no,110
53455,1775002418,2026-03-31T17:13:38,83,17,no,33
53871,1775002461,2026-03-31T17:14:21,83,17,no,3464
54077,1775002482,2026-03-31T17:14:42,84,16,yes,29
54110,1775002485,2026-03-31T17:14:45,84,16,yes,1
54298,1775002506,2026-03-31T17:15:06,83,17,no,5
54442,1775002521,2026-03-31T17:15:21,84,16,yes,28
54443,1775002521,2026-03-31T17:15:21,84,16,yes,60
54444,1775002521,2026-03-31T17:15:21,84,16,yes,60
54445,1775002521,2026-03-31T17:15:21,84,16,yes,21
54475,1775002525,2026-03-31T17:15:25,84,16,yes,5
54670,1775002541,2026-03-31T17:15:41,84,16,yes,8
55025,1775002566,2026-03-31T17:16:06,84,16,yes,5
55241,1775002583,2026-03-31T17:16:23,84,16,yes,1
56016,1775002653,2026-03-31T17:17:33,84,16,yes,17
56149,1775002665,2026-03-31T17:17:45,84,16,yes,1
56252,1775002673,2026-03-31T17:17:53,84,16,yes,2
56253,1775002673,2026-03-31T17:17:53,84,16,yes,60
56254,1775002673,2026-03-31T17:17:53,84,16,yes,13
56488,1775002698,2026-03-31T17:18:18,84,16,yes,47
56489,1775002698,2026-03-31T17:18:18,84,16,yes,60
56490,1775002698,2026-03-31T17:18:18,84,16,yes,22
56600,1775002709,2026-03-31T17:18:29,83,17,no,95
56601,1775002709,2026-03-31T17:18:29,83,17,no,60
56602,1775002709,2026-03-31T17:18:29,83,17,no,60
56603,1775002709,2026-03-31T17:18:29,83,17,no,313
57063,1775002755,2026-03-31T17:19:15,83,17,no,60
57064,1775002755,2026-03-31T17:19:15,83,17,no,308
57065,1775002755,2026-03-31T17:19:15,83,17,no,100
57175,1775002770,2026-03-31T17:19:30,83,17,no,60
57176,1775002770,2026-03-31T17:19:30,83,17,no,380
57231,1775002777,2026-03-31T17:19:37,83,17,no,60
57232,1775002777,2026-03-31T17:19:37,83,17,no,416
57286,1775002783,2026-03-31T17:19:43,84,16,yes,15
57326,1775002787,2026-03-31T17:19:47,83,17,no,60
57327,1775002787,2026-03-31T17:19:47,83,17,no,178
57407,1775002795,2026-03-31T17:19:55,83,17,no,60
57548,1775002809,2026-03-31T17:20:09,84,16,yes,23
57549,1775002809,2026-03-31T17:20:09,84,16,yes,60
57550,1775002809,2026-03-31T17:20:09,84,16,yes,60
57551,1775002809,2026-03-31T17:20:09,84,16,yes,60
57552,1775002809,2026-03-31T17:20:09,84,16,yes,100
57553,1775002809,2026-03-31T17:20:09,84,16,yes,50
57733,1775002826,2026-03-31T17:20:26,83,17,no,60
57734,1775002826,2026-03-31T17:20:26,83,17,yes,7
57938,1775002847,2026-03-31T17:20:47,83,17,no,53
57946,1775002848,2026-03-31T17:20:48,84,16,yes,10
57947,1775002848,2026-03-31T17:20:48,84,16,yes,24
58050,1775002859,2026-03-31T17:20:59,83,17,no,60
58051,1775002859,2026-03-31T17:20:59,83,17,no,14
58052,1775002859,2026-03-31T17:20:59,84,16,yes,10
58135,1775002868,2026-03-31T17:21:08,83,17,no,60
58202,1775002873,2026-03-31T17:21:13,84,16,yes,1
58322,1775002884,2026-03-31T17:21:24,83,17,no,60
58337,1775002885,2026-03-31T17:21:25,84,16,yes,2
58617,1775002920,2026-03-31T17:22:00,83,17,no,60
58690,1775002929,2026-03-31T17:22:09,83,17,no,60
58797,1775002938,2026-03-31T17:22:18,83,17,no,60
59595,1775003016,2026-03-31T17:23:36,84,16,yes,1
59620,1775003019,2026-03-31T17:23:39,84,16,yes,2
60111,1775003055,2026-03-31T17:24:15,83,17,no,60
60112,1775003055,2026-03-31T17:24:15,83,17,no,60
60222,1775003064,2026-03-31T17:24:24,82,18,no,1
60223,1775003064,2026-03-31T17:24:24,82,18,no,60
60224,1775003064,2026-03-31T17:24:24,82,18,no,3676
60388,1775003079,2026-03-31T17:24:39,84,16,yes,116
60761,1775003103,2026-03-31T17:25:03,84,16,yes,22
60778,1775003105,2026-03-31T17:25:05,84,16,yes,72
60779,1775003105,2026-03-31T17:25:05,84,16,yes,60
60780,1775003105,2026-03-31T17:25:05,84,16,yes,18
60838,1775003110,2026-03-31T17:25:10,83,17,no,25
61627,1775003174,2026-03-31T17:26:14,84,16,yes,4
61822,1775003191,2026-03-31T17:26:31,84,16,yes,2
63335,1775003326,2026-03-31T17:28:46,84,16,yes,29
63588,1775003358,2026-03-31T17:29:18,84,16,yes,117
64761,1775003503,2026-03-31T17:31:43,84,16,yes,1
65304,1775003568,2026-03-31T17:32:48,84,16,yes,100
65305,1775003568,2026-03-31T17:32:48,84,16,yes,251
65316,1775003570,2026-03-31T17:32:50,82,18,no,1
65317,1775003570,2026-03-31T17:32:50,82,18,no,24
65318,1775003570,2026-03-31T17:32:50,80,20,no,1
65366,1775003575,2026-03-31T17:32:55,83,17,no,28
65394,1775003580,2026-03-31T17:33:00,82,18,yes,32
65781,1775003619,2026-03-31T17:33:39,84,16,yes,10
65906,1775003627,2026-03-31T17:33:47,85,15,yes,10
66386,1775003677,2026-03-31T17:34:37,86,14,yes,10
66847,1775003725,2026-03-31T17:35:25,85,15,yes,60
66848,1775003725,2026-03-31T17:35:25,85,15,yes,56
66943,1775003738,2026-03-31T17:35:38,85,15,yes,4
66944,1775003738,2026-03-31T17:35:38,85,15,yes,18
67317,1775003772,2026-03-31T17:36:12,85,15,yes,1
68285,1775003889,2026-03-31T17:38:09,85,15,yes,41
68286,1775003889,2026-03-31T17:38:09,85,15,yes,49
68498,1775003914,2026-03-31T17:38:34,84,16,no,4
68684,1775003937,2026-03-31T17:38:57,85,15,yes,11
68685,1775003937,2026-03-31T17:38:57,85,15,yes,15
68731,1775003944,2026-03-31T17:39:04,85,15,yes,31
69332,1775004020,2026-03-31T17:40:20,84,16,no,7
69445,1775004035,2026-03-31T17:40:35,85,15,yes,5
69772,1775004077,2026-03-31T17:41:17,85,15,yes,9
69773,1775004077,2026-03-31T17:41:17,85,15,yes,10
69774,1775004077,2026-03-31T17:41:17,85,15,yes,23
71146,1775004223,2026-03-31T17:43:43,85,15,yes,60
71147,1775004223,2026-03-31T17:43:43,85,15,yes,54
71815,1775004289,2026-03-31T17:44:49,85,15,yes,1
71876,1775004294,2026-03-31T17:44:54,84,16,no,4
71877,1775004294,2026-03-31T17:44:54,84,16,no,10
71878,1775004294,2026-03-31T17:44:54,83,17,no,3
72062,1775004316,2026-03-31T17:45:16,85,15,yes,5
72063,1775004316,2026-03-31T17:45:16,85,15,yes,15
73430,1775004459,2026-03-31T17:47:39,86,14,yes,40
73672,1775004482,2026-03-31T17:48:02,85,15,yes,60
73887,1775004508,2026-03-31T17:48:28,85,15,yes,10
74410,1775004566,2026-03-31T17:49:26,86,14,yes,10
74511,1775004576,2026-03-31T17:49:36,86,14,yes,5
74656,1775004589,2026-03-31T17:49:49,86,14,yes,45
74657,1775004589,2026-03-31T17:49:49,86,14,yes,60
74658,1775004589,2026-03-31T17:49:49,86,14,yes,60
74659,1775004589,2026-03-31T17:49:49,86,14,yes,60
74660,1775004589,2026-03-31T17:49:49,86,14,yes,5
74928,1775004620,2026-03-31T17:50:20,86,14,yes,1
75023,1775004629,2026-03-31T17:50:29,86,14,yes,59
75024,1775004629,2026-03-31T17:50:29,86,14,yes,60
75025,1775004629,2026-03-31T17:50:29,86,14,yes,32
75303,1775004661,2026-03-31T17:51:01,86,14,yes,10
75304,1775004661,2026-03-31T17:51:01,86,14,yes,30
75672,1775004694,2026-03-31T17:51:34,87,13,yes,1
76571,1775004775,2026-03-31T17:52:55,86,14,yes,1
76617,1775004780,2026-03-31T17:53:00,86,14,yes,227
76659,1775004783,2026-03-31T17:53:03,85,15,no,27
76660,1775004783,2026-03-31T17:53:03,85,15,no,1
76677,1775004785,2026-03-31T17:53:05,86,14,yes,50
76678,1775004785,2026-03-31T17:53:05,86,14,yes,35
76912,1775004805,2026-03-31T17:53:25,84,16,yes,250
76913,1775004805,2026-03-31T17:53:25,84,16,yes,50
77483,1775004856,2026-03-31T17:54:16,83,17,yes,1
77627,1775004868,2026-03-31T17:54:28,86,14,yes,5
77939,1775004894,2026-03-31T17:54:54,84,16,yes,33
78433,1775004940,2026-03-31T17:55:40,86,14,yes,1
78434,1775004940,2026-03-31T17:55:40,86,14,yes,112
78472,1775004944,2026-03-31T17:55:44,87,13,yes,60
78473,1775004944,2026-03-31T17:55:44,87,13,yes,60
78474,1775004944,2026-03-31T17:55:44,87,13,yes,30
78576,1775004955,2026-03-31T17:55:55,87,13,yes,10
78593,1775004957,2026-03-31T17:55:57,87,13,yes,7
78673,1775004966,2026-03-31T17:56:06,87,13,yes,1
78708,1775004971,2026-03-31T17:56:11,87,13,yes,5
78729,1775004973,2026-03-31T17:56:13,87,13,yes,7
78730,1775004973,2026-03-31T17:56:13,87,13,yes,60
78731,1775004973,2026-03-31T17:56:13,87,13,yes,33
79122,1775005025,2026-03-31T17:57:05,88,12,yes,60
79123,1775005025,2026-03-31T17:57:05,88,12,yes,51
79437,1775005064,2026-03-31T17:57:44,87,13,no,1
79510,1775005071,2026-03-31T17:57:51,88,12,yes,9
79511,1775005071,2026-03-31T17:57:51,88,12,yes,60
79512,1775005071,2026-03-31T17:57:51,88,12,yes,31
79672,1775005089,2026-03-31T17:58:09,89,11,yes,1
80057,1775005141,2026-03-31T17:59:01,89,11,yes,1
80431,1775005193,2026-03-31T17:59:53,88,12,no,1
80594,1775005215,2026-03-31T18:00:15,88,12,yes,59
80595,1775005215,2026-03-31T18:00:15,88,12,yes,60
80596,1775005215,2026-03-31T18:00:15,88,12,yes,50
80686,1775005227,2026-03-31T18:00:27,88,12,yes,1
80719,1775005231,2026-03-31T18:00:31,88,12,yes,9
80720,1775005231,2026-03-31T18:00:31,88,12,yes,46
80735,1775005234,2026-03-31T18:00:34,88,12,yes,4
80762,1775005237,2026-03-31T18:00:37,88,12,yes,1
80802,1775005243,2026-03-31T18:00:43,88,12,yes,1
80854,1775005249,2026-03-31T18:00:49,88,12,yes,8
80855,1775005249,2026-03-31T18:00:49,88,12,yes,60
80856,1775005249,2026-03-31T18:00:49,88,12,yes,60
80857,1775005249,2026-03-31T18:00:49,88,12,yes,60
80858,1775005249,2026-03-31T18:00:49,88,12,yes,34
82201,1775005372,2026-03-31T18:02:52,89,11,yes,111
82378,1775005384,2026-03-31T18:03:04,87,13,no,100
82379,1775005384,2026-03-31T18:03:04,81,19,no,5
82380,1775005384,2026-03-31T18:03:04,81,19,no,13
82381,1775005384,2026-03-31T18:03:04,80,20,no,1
82382,1775005384,2026-03-31T18:03:04,80,20,no,5
82419,1775005387,2026-03-31T18:03:07,80,20,yes,59
82456,1775005391,2026-03-31T18:03:11,80,20,yes,5
82457,1775005391,2026-03-31T18:03:11,78,22,no,1
82466,1775005392,2026-03-31T18:03:12,74,26,no,4
82561,1775005397,2026-03-31T18:03:17,79,21,yes,1
82689,1775005406,2026-03-31T18:03:26,79,21,yes,20
82846,1775005419,2026-03-31T18:03:39,79,21,yes,2
82907,1775005423,2026-03-31T18:03:43,79,21,yes,50
82946,1775005428,2026-03-31T18:03:48,83,17,yes,3
82947,1775005428,2026-03-31T18:03:48,83,17,yes,2
82948,1775005428,2026-03-31T18:03:48,83,17,yes,23
82949,1775005428,2026-03-31T18:03:48,83,17,yes,1
82967,1775005430,2026-03-31T18:03:50,83,17,yes,11
83111,1775005443,2026-03-31T18:04:03,84,16,yes,2
83192,1775005451,2026-03-31T18:04:11,77,23,no,1
83193,1775005451,2026-03-31T18:04:11,76,24,no,6
83194,1775005451,2026-03-31T18:04:11,75,25,no,1
83195,1775005451,2026-03-31T18:04:11,74,26,no,12
83555,1775005486,2026-03-31T18:04:46,80,20,yes,7
83584,1775005489,2026-03-31T18:04:49,79,21,no,120
83590,1775005490,2026-03-31T18:04:50,79,21,no,60
83591,1775005490,2026-03-31T18:04:50,79,21,no,8
83592,1775005490,2026-03-31T18:04:50,79,21,no,23
83628,1775005492,2026-03-31T18:04:52,78,22,yes,50
83637,1775005493,2026-03-31T18:04:53,78,22,yes,10
83638,1775005493,2026-03-31T18:04:53,78,22,yes,20
83651,1775005494,2026-03-31T18:04:54,77,23,yes,18
83669,1775005495,2026-03-31T18:04:55,77,23,yes,10
