Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
505424,1775348855,2026-04-04T17:27:35,30,70,yes,32
506030,1775348872,2026-04-04T17:27:52,30,70,yes,13
506031,1775348872,2026-04-04T17:27:52,30,70,yes,50
506081,1775348874,2026-04-04T17:27:54,23,77,no,2
506082,1775348874,2026-04-04T17:27:54,23,77,no,4
506580,1775348891,2026-04-04T17:28:11,33,67,yes,5
506703,1775348896,2026-04-04T17:28:16,32,68,no,1
506704,1775348896,2026-04-04T17:28:16,31,69,no,31
506881,1775348900,2026-04-04T17:28:20,32,68,no,22
507356,1775348919,2026-04-04T17:28:39,36,64,yes,2
507357,1775348919,2026-04-04T17:28:39,36,64,yes,3
507456,1775348922,2026-04-04T17:28:42,36,64,yes,5
507626,1775348927,2026-04-04T17:28:47,31,69,no,1
507627,1775348927,2026-04-04T17:28:47,31,69,no,33
507628,1775348927,2026-04-04T17:28:47,31,69,no,1
507631,1775348927,2026-04-04T17:28:47,31,69,no,3
507632,1775348927,2026-04-04T17:28:47,23,77,no,6
507661,1775348928,2026-04-04T17:28:48,23,77,no,12
507662,1775348928,2026-04-04T17:28:48,22,78,no,213
507663,1775348928,2026-04-04T17:28:48,22,78,no,18
508712,1775348963,2026-04-04T17:29:23,35,65,yes,3
509324,1775348986,2026-04-04T17:29:46,33,67,yes,7
509596,1775348997,2026-04-04T17:29:57,33,67,yes,6
509606,1775348997,2026-04-04T17:29:57,27,73,no,4
509607,1775348997,2026-04-04T17:29:57,27,73,no,17
509773,1775349004,2026-04-04T17:30:04,32,68,yes,15
509801,1775349005,2026-04-04T17:30:05,31,69,yes,35
509867,1775349008,2026-04-04T17:30:08,31,69,yes,13
509950,1775349011,2026-04-04T17:30:11,34,66,yes,9
509951,1775349011,2026-04-04T17:30:11,35,65,yes,5
510106,1775349017,2026-04-04T17:30:17,35,65,yes,55
510297,1775349024,2026-04-04T17:30:24,27,73,no,16
510298,1775349024,2026-04-04T17:30:24,27,73,no,3
510299,1775349024,2026-04-04T17:30:24,27,73,no,16
510303,1775349024,2026-04-04T17:30:24,36,64,yes,8
510464,1775349029,2026-04-04T17:30:29,37,63,yes,14
510674,1775349037,2026-04-04T17:30:37,39,61,yes,33
510675,1775349037,2026-04-04T17:30:37,39,61,yes,5
510685,1775349038,2026-04-04T17:30:38,30,70,no,50
510837,1775349044,2026-04-04T17:30:44,40,60,yes,10
510956,1775349047,2026-04-04T17:30:47,41,59,yes,8
511043,1775349050,2026-04-04T17:30:50,37,63,yes,7
511078,1775349051,2026-04-04T17:30:51,37,63,yes,17
511539,1775349066,2026-04-04T17:31:06,28,72,no,3
511540,1775349066,2026-04-04T17:31:06,27,73,no,405
511541,1775349066,2026-04-04T17:31:06,23,77,no,24
511542,1775349066,2026-04-04T17:31:06,22,78,no,22
511543,1775349066,2026-04-04T17:31:06,22,78,no,22
511544,1775349066,2026-04-04T17:31:06,22,78,no,377
511545,1775349066,2026-04-04T17:31:06,21,79,no,47
511546,1775349066,2026-04-04T17:31:06,21,79,no,186
511547,1775349066,2026-04-04T17:31:06,20,80,no,1100
511548,1775349066,2026-04-04T17:31:06,20,80,no,27
511549,1775349066,2026-04-04T17:31:06,19,81,no,1184
511553,1775349066,2026-04-04T17:31:06,19,81,no,50
511554,1775349066,2026-04-04T17:31:06,18,82,no,11
511555,1775349066,2026-04-04T17:31:06,18,82,no,114
511641,1775349069,2026-04-04T17:31:09,29,71,yes,8
511642,1775349069,2026-04-04T17:31:09,30,70,yes,1
511700,1775349070,2026-04-04T17:31:10,29,71,yes,32
511722,1775349071,2026-04-04T17:31:11,28,72,yes,36
511723,1775349071,2026-04-04T17:31:11,29,71,yes,7
511724,1775349071,2026-04-04T17:31:11,29,71,yes,7
511976,1775349080,2026-04-04T17:31:20,20,80,no,3
511977,1775349080,2026-04-04T17:31:20,19,81,no,50
511978,1775349080,2026-04-04T17:31:20,18,82,no,420
512087,1775349084,2026-04-04T17:31:24,23,77,yes,19
512951,1775349107,2026-04-04T17:31:47,22,78,yes,64
513240,1775349114,2026-04-04T17:31:54,23,77,yes,1
513241,1775349114,2026-04-04T17:31:54,23,77,yes,9
513422,1775349120,2026-04-04T17:32:00,20,80,no,27
513423,1775349120,2026-04-04T17:32:00,19,81,no,38
513424,1775349120,2026-04-04T17:32:00,19,81,no,230
513568,1775349125,2026-04-04T17:32:05,21,79,yes,4
514026,1775349139,2026-04-04T17:32:19,20,80,yes,10
514091,1775349142,2026-04-04T17:32:22,20,80,yes,4
514132,1775349143,2026-04-04T17:32:23,20,80,yes,36
514133,1775349143,2026-04-04T17:32:23,20,80,yes,10
514134,1775349143,2026-04-04T17:32:23,21,79,yes,1
514180,1775349145,2026-04-04T17:32:25,21,79,yes,21
514208,1775349145,2026-04-04T17:32:25,21,79,yes,10
514804,1775349162,2026-04-04T17:32:42,20,80,yes,10
514818,1775349163,2026-04-04T17:32:43,20,80,yes,4
515460,1775349183,2026-04-04T17:33:03,20,80,yes,4
515759,1775349191,2026-04-04T17:33:11,20,80,yes,10
515926,1775349196,2026-04-04T17:33:16,20,80,yes,4
516582,1775349218,2026-04-04T17:33:38,20,80,yes,18
516583,1775349218,2026-04-04T17:33:38,20,80,yes,13
516584,1775349218,2026-04-04T17:33:38,20,80,yes,16
517681,1775349249,2026-04-04T17:34:09,20,80,yes,23
517964,1775349258,2026-04-04T17:34:18,20,80,yes,7
518550,1775349279,2026-04-04T17:34:39,20,80,yes,443
518894,1775349292,2026-04-04T17:34:52,21,79,yes,18
518895,1775349292,2026-04-04T17:34:52,21,79,yes,25
518896,1775349292,2026-04-04T17:34:52,21,79,yes,24
519434,1775349312,2026-04-04T17:35:12,22,78,yes,50
519435,1775349312,2026-04-04T17:35:12,22,78,yes,57
519669,1775349320,2026-04-04T17:35:20,23,77,yes,3
519747,1775349324,2026-04-04T17:35:24,21,79,no,262
520043,1775349335,2026-04-04T17:35:35,22,78,no,23
520044,1775349335,2026-04-04T17:35:35,21,79,no,262
520112,1775349337,2026-04-04T17:35:37,20,80,yes,12
520636,1775349356,2026-04-04T17:35:56,20,80,yes,4
521132,1775349375,2026-04-04T17:36:15,20,80,yes,7
521133,1775349375,2026-04-04T17:36:15,20,80,yes,30
521272,1775349381,2026-04-04T17:36:21,20,80,yes,5
521331,1775349383,2026-04-04T17:36:23,20,80,yes,10
521712,1775349400,2026-04-04T17:36:40,20,80,yes,122
521997,1775349412,2026-04-04T17:36:52,20,80,yes,285
521998,1775349412,2026-04-04T17:36:52,20,80,yes,1000
523453,1775349474,2026-04-04T17:37:54,21,79,yes,21
523630,1775349482,2026-04-04T17:38:02,21,79,yes,29
523631,1775349482,2026-04-04T17:38:02,21,79,yes,150
523632,1775349482,2026-04-04T17:38:02,21,79,yes,20
523790,1775349489,2026-04-04T17:38:09,22,78,yes,1
523791,1775349489,2026-04-04T17:38:09,23,77,yes,11
524438,1775349516,2026-04-04T17:38:36,22,78,yes,21
525438,1775349562,2026-04-04T17:39:22,24,76,yes,47
526004,1775349585,2026-04-04T17:39:45,21,79,no,99
526009,1775349585,2026-04-04T17:39:45,21,79,no,13
526946,1775349624,2026-04-04T17:40:24,21,79,no,22
526947,1775349624,2026-04-04T17:40:24,20,80,no,500
526948,1775349624,2026-04-04T17:40:24,18,82,no,22
526949,1775349624,2026-04-04T17:40:24,18,82,no,2
526950,1775349624,2026-04-04T17:40:24,18,82,no,50
526951,1775349624,2026-04-04T17:40:24,16,84,no,1
526952,1775349624,2026-04-04T17:40:24,16,84,no,244
527212,1775349635,2026-04-04T17:40:35,15,85,yes,6
527215,1775349635,2026-04-04T17:40:35,15,85,yes,4
527586,1775349648,2026-04-04T17:40:48,18,82,yes,5
527792,1775349656,2026-04-04T17:40:56,15,85,no,15
527793,1775349656,2026-04-04T17:40:56,15,85,no,15
527794,1775349656,2026-04-04T17:40:56,15,85,no,100
527795,1775349656,2026-04-04T17:40:56,15,85,no,1
527796,1775349656,2026-04-04T17:40:56,13,87,no,239
527797,1775349656,2026-04-04T17:40:56,12,88,no,154
527839,1775349657,2026-04-04T17:40:57,11,89,no,22
527840,1775349657,2026-04-04T17:40:57,11,89,no,60
527841,1775349657,2026-04-04T17:40:57,10,90,no,300
527889,1775349659,2026-04-04T17:40:59,11,89,yes,11
527890,1775349659,2026-04-04T17:40:59,11,89,yes,56
527891,1775349659,2026-04-04T17:40:59,12,88,yes,5
527916,1775349660,2026-04-04T17:41:00,10,90,yes,5
527925,1775349662,2026-04-04T17:41:02,7,93,no,53
527984,1775349664,2026-04-04T17:41:04,7,93,no,1
528009,1775349665,2026-04-04T17:41:05,7,93,yes,2
528010,1775349665,2026-04-04T17:41:05,8,92,yes,18
528281,1775349678,2026-04-04T17:41:18,8,92,yes,9
528282,1775349678,2026-04-04T17:41:18,8,92,yes,423
528579,1775349690,2026-04-04T17:41:30,8,92,yes,26
528580,1775349690,2026-04-04T17:41:30,8,92,yes,32
528636,1775349692,2026-04-04T17:41:32,8,92,yes,58
528664,1775349693,2026-04-04T17:41:33,8,92,yes,32
528707,1775349696,2026-04-04T17:41:36,10,90,yes,4
528827,1775349701,2026-04-04T17:41:41,10,90,yes,16
528828,1775349701,2026-04-04T17:41:41,10,90,yes,2
529018,1775349710,2026-04-04T17:41:50,10,90,yes,1
529054,1775349712,2026-04-04T17:41:52,9,91,no,40
529180,1775349718,2026-04-04T17:41:58,9,91,no,340
529392,1775349726,2026-04-04T17:42:06,9,91,no,11
529393,1775349726,2026-04-04T17:42:06,8,92,no,26
529447,1775349728,2026-04-04T17:42:08,10,90,yes,2
529448,1775349728,2026-04-04T17:42:08,10,90,yes,16
530012,1775349753,2026-04-04T17:42:33,10,90,yes,34
530013,1775349753,2026-04-04T17:42:33,10,90,yes,525
530014,1775349753,2026-04-04T17:42:33,10,90,yes,20
530015,1775349753,2026-04-04T17:42:33,10,90,yes,361
530252,1775349764,2026-04-04T17:42:44,8,92,no,47
530260,1775349764,2026-04-04T17:42:44,8,92,no,47
530400,1775349771,2026-04-04T17:42:51,8,92,no,60
530401,1775349771,2026-04-04T17:42:51,7,93,no,1
530872,1775349791,2026-04-04T17:43:11,8,92,no,85
530950,1775349796,2026-04-04T17:43:16,9,91,yes,30
530951,1775349796,2026-04-04T17:43:16,10,90,yes,29
531518,1775349819,2026-04-04T17:43:39,9,91,yes,9
532019,1775349842,2026-04-04T17:44:02,8,92,no,1
532408,1775349862,2026-04-04T17:44:22,9,91,yes,1
532693,1775349876,2026-04-04T17:44:36,8,92,no,18
532967,1775349888,2026-04-04T17:44:48,9,91,yes,20
532968,1775349888,2026-04-04T17:44:48,9,91,yes,45
533239,1775349901,2026-04-04T17:45:01,9,91,yes,3
533423,1775349911,2026-04-04T17:45:11,9,91,yes,20
533890,1775349936,2026-04-04T17:45:36,8,92,yes,100
534108,1775349946,2026-04-04T17:45:46,8,92,yes,11
534685,1775349968,2026-04-04T17:46:08,8,92,yes,117
534745,1775349971,2026-04-04T17:46:11,8,92,yes,11
534782,1775349973,2026-04-04T17:46:13,8,92,yes,50
536922,1775350060,2026-04-04T17:47:40,8,92,yes,11
537315,1775350080,2026-04-04T17:48:00,8,92,yes,39
537316,1775350080,2026-04-04T17:48:00,8,92,yes,61
537556,1775350093,2026-04-04T17:48:13,8,92,yes,7
537660,1775350098,2026-04-04T17:48:18,8,92,yes,30
538068,1775350117,2026-04-04T17:48:37,8,92,yes,23
538244,1775350126,2026-04-04T17:48:46,8,92,yes,345
538245,1775350126,2026-04-04T17:48:46,8,92,yes,1
538246,1775350126,2026-04-04T17:48:46,8,92,yes,1
538247,1775350126,2026-04-04T17:48:46,8,92,yes,120
538368,1775350132,2026-04-04T17:48:52,9,91,yes,232
538369,1775350132,2026-04-04T17:48:52,9,91,yes,18
538437,1775350135,2026-04-04T17:48:55,8,92,yes,1
538438,1775350135,2026-04-04T17:48:55,8,92,yes,99
538537,1775350141,2026-04-04T17:49:01,9,91,yes,482
538538,1775350141,2026-04-04T17:49:01,9,91,yes,1
538825,1775350158,2026-04-04T17:49:18,9,91,yes,38
538826,1775350158,2026-04-04T17:49:18,9,91,yes,50
539271,1775350182,2026-04-04T17:49:42,9,91,yes,43
539272,1775350182,2026-04-04T17:49:42,9,91,yes,525
539273,1775350182,2026-04-04T17:49:42,9,91,yes,1000
539657,1775350201,2026-04-04T17:50:01,8,92,yes,30
539702,1775350203,2026-04-04T17:50:03,8,92,yes,11
540121,1775350227,2026-04-04T17:50:27,7,93,no,1
540421,1775350242,2026-04-04T17:50:42,8,92,yes,23
540486,1775350246,2026-04-04T17:50:46,7,93,no,5
540652,1775350252,2026-04-04T17:50:52,8,92,yes,587
540978,1775350267,2026-04-04T17:51:07,8,92,yes,58
541516,1775350294,2026-04-04T17:51:34,8,92,yes,58
541864,1775350313,2026-04-04T17:51:53,8,92,yes,58
542613,1775350356,2026-04-04T17:52:36,9,91,yes,1
543014,1775350377,2026-04-04T17:52:57,9,91,yes,38
543015,1775350377,2026-04-04T17:52:57,9,91,yes,66
543190,1775350387,2026-04-04T17:53:07,9,91,yes,10
543220,1775350389,2026-04-04T17:53:09,7,93,no,5
543290,1775350393,2026-04-04T17:53:13,9,91,yes,38
543356,1775350396,2026-04-04T17:53:16,8,92,yes,45
543803,1775350420,2026-04-04T17:53:40,8,92,yes,3
543804,1775350420,2026-04-04T17:53:40,8,92,yes,17
544768,1775350466,2026-04-04T17:54:26,8,92,yes,43
544769,1775350466,2026-04-04T17:54:26,8,92,yes,5
544770,1775350466,2026-04-04T17:54:26,8,92,yes,92
544776,1775350466,2026-04-04T17:54:26,8,92,yes,7
545662,1775350507,2026-04-04T17:55:07,7,93,no,10
545663,1775350507,2026-04-04T17:55:07,7,93,no,52
545723,1775350509,2026-04-04T17:55:09,7,93,no,50
546945,1775350550,2026-04-04T17:55:50,7,93,no,2500
546977,1775350551,2026-04-04T17:55:51,7,93,no,330
547430,1775350566,2026-04-04T17:56:06,6,94,no,30
547807,1775350580,2026-04-04T17:56:20,7,93,yes,111
548166,1775350592,2026-04-04T17:56:32,6,94,no,1
548217,1775350594,2026-04-04T17:56:34,6,94,no,106
548697,1775350614,2026-04-04T17:56:54,7,93,no,262
549335,1775350640,2026-04-04T17:57:20,6,94,no,363
549336,1775350640,2026-04-04T17:57:20,5,95,no,1
549337,1775350640,2026-04-04T17:57:20,5,95,no,100
549338,1775350640,2026-04-04T17:57:20,5,95,no,43
549339,1775350640,2026-04-04T17:57:20,5,95,no,362
550269,1775350673,2026-04-04T17:57:53,7,93,yes,26
550333,1775350677,2026-04-04T17:57:57,6,94,no,1
550723,1775350694,2026-04-04T17:58:14,7,93,yes,74
550724,1775350694,2026-04-04T17:58:14,7,93,yes,60
550725,1775350694,2026-04-04T17:58:14,7,93,yes,197
550844,1775350699,2026-04-04T17:58:19,7,93,no,669
551560,1775350724,2026-04-04T17:58:44,8,92,yes,11
552374,1775350760,2026-04-04T17:59:20,7,93,yes,1
552375,1775350760,2026-04-04T17:59:20,8,92,yes,299
553714,1775350841,2026-04-04T18:00:41,8,92,yes,21
553821,1775350848,2026-04-04T18:00:48,8,92,yes,23
554164,1775350865,2026-04-04T18:01:05,6,94,no,3
554640,1775350892,2026-04-04T18:01:32,7,93,yes,3
554641,1775350892,2026-04-04T18:01:32,7,93,yes,7
554984,1775350910,2026-04-04T18:01:50,7,93,yes,40
554985,1775350910,2026-04-04T18:01:50,7,93,yes,94
555137,1775350917,2026-04-04T18:01:57,7,93,yes,22
555644,1775350944,2026-04-04T18:02:24,7,93,yes,134
555770,1775350949,2026-04-04T18:02:29,7,93,yes,1
556264,1775350973,2026-04-04T18:02:53,7,93,yes,25
556270,1775350973,2026-04-04T18:02:53,7,93,yes,22
556552,1775350989,2026-04-04T18:03:09,6,94,no,1
556850,1775351004,2026-04-04T18:03:24,6,94,no,25
557610,1775351040,2026-04-04T18:04:00,6,94,no,7
557680,1775351044,2026-04-04T18:04:04,7,93,yes,200
558256,1775351064,2026-04-04T18:04:24,6,94,yes,50
560258,1775351157,2026-04-04T18:05:57,7,93,yes,4
560345,1775351160,2026-04-04T18:06:00,7,93,yes,3
560597,1775351174,2026-04-04T18:06:14,7,93,yes,43
562079,1775351247,2026-04-04T18:07:27,5,95,no,1
562080,1775351247,2026-04-04T18:07:27,5,95,no,6
562134,1775351249,2026-04-04T18:07:29,5,95,no,12
562135,1775351249,2026-04-04T18:07:29,5,95,no,60
562136,1775351249,2026-04-04T18:07:29,5,95,no,262
562137,1775351249,2026-04-04T18:07:29,5,95,no,100
562391,1775351261,2026-04-04T18:07:41,5,95,no,1
562392,1775351261,2026-04-04T18:07:41,5,95,no,262
562393,1775351261,2026-04-04T18:07:41,5,95,no,100
562580,1775351269,2026-04-04T18:07:49,7,93,yes,10
562598,1775351270,2026-04-04T18:07:50,5,95,no,262
562599,1775351270,2026-04-04T18:07:50,5,95,no,100
562646,1775351272,2026-04-04T18:07:52,5,95,yes,17
562876,1775351281,2026-04-04T18:08:01,5,95,no,262
562877,1775351281,2026-04-04T18:08:01,5,95,no,100
563090,1775351290,2026-04-04T18:08:10,5,95,no,262
563091,1775351290,2026-04-04T18:08:10,5,95,no,100
563333,1775351299,2026-04-04T18:08:19,5,95,no,262
563334,1775351299,2026-04-04T18:08:19,5,95,no,100
563516,1775351306,2026-04-04T18:08:26,5,95,no,262
563517,1775351306,2026-04-04T18:08:26,5,95,no,99
563730,1775351315,2026-04-04T18:08:35,5,95,no,22
564001,1775351328,2026-04-04T18:08:48,6,94,yes,15
564651,1775351357,2026-04-04T18:09:17,6,94,yes,15
564779,1775351362,2026-04-04T18:09:22,6,94,yes,20
565478,1775351398,2026-04-04T18:09:58,7,93,yes,13
566118,1775351432,2026-04-04T18:10:32,7,93,yes,67
566890,1775351469,2026-04-04T18:11:09,7,93,yes,127
566905,1775351470,2026-04-04T18:11:10,5,95,no,21
568274,1775351533,2026-04-04T18:12:13,7,93,yes,100
568276,1775351533,2026-04-04T18:12:13,7,93,yes,181
568912,1775351565,2026-04-04T18:12:45,6,94,yes,50
569332,1775351587,2026-04-04T18:13:07,7,93,yes,67
571892,1775351720,2026-04-04T18:15:20,7,93,yes,500
574426,1775351819,2026-04-04T18:16:59,5,95,no,22
574636,1775351826,2026-04-04T18:17:06,7,93,yes,6
574974,1775351839,2026-04-04T18:17:19,7,93,yes,268
575322,1775351850,2026-04-04T18:17:30,7,93,yes,13
575406,1775351853,2026-04-04T18:17:33,7,93,yes,13
575544,1775351858,2026-04-04T18:17:38,5,95,no,72
577209,1775351916,2026-04-04T18:18:36,7,93,yes,1
577601,1775351931,2026-04-04T18:18:51,7,93,yes,30
577843,1775351940,2026-04-04T18:19:00,6,94,yes,50
577844,1775351940,2026-04-04T18:19:00,7,93,yes,172
578135,1775351948,2026-04-04T18:19:08,6,94,yes,15
578372,1775351957,2026-04-04T18:19:17,5,95,no,1
578710,1775351968,2026-04-04T18:19:28,6,94,yes,35
578711,1775351968,2026-04-04T18:19:28,6,94,yes,15
578712,1775351968,2026-04-04T18:19:28,7,93,yes,359
579766,1775351996,2026-04-04T18:19:56,7,93,yes,22
579814,1775351998,2026-04-04T18:19:58,7,93,yes,78
579815,1775351998,2026-04-04T18:19:58,8,92,yes,47
579841,1775351998,2026-04-04T18:19:58,8,92,yes,10
579842,1775351998,2026-04-04T18:19:58,8,92,yes,1
580209,1775352011,2026-04-04T18:20:11,20,80,yes,2
580315,1775352014,2026-04-04T18:20:14,20,80,yes,40
580331,1775352014,2026-04-04T18:20:14,14,86,no,2
581035,1775352035,2026-04-04T18:20:35,14,86,no,1
581172,1775352038,2026-04-04T18:20:38,17,83,yes,6
581617,1775352051,2026-04-04T18:20:51,16,84,no,1
581943,1775352059,2026-04-04T18:20:59,17,83,no,136
582424,1775352074,2026-04-04T18:21:14,17,83,yes,6
582425,1775352074,2026-04-04T18:21:14,17,83,yes,30
582426,1775352074,2026-04-04T18:21:14,17,83,yes,150
583466,1775352102,2026-04-04T18:21:42,18,82,yes,30
583467,1775352102,2026-04-04T18:21:42,19,81,yes,1
583468,1775352102,2026-04-04T18:21:42,21,79,yes,86
583802,1775352113,2026-04-04T18:21:53,16,84,no,1
583803,1775352113,2026-04-04T18:21:53,16,84,no,3
583804,1775352113,2026-04-04T18:21:53,16,84,no,30
583805,1775352113,2026-04-04T18:21:53,16,84,no,100
583806,1775352113,2026-04-04T18:21:53,16,84,no,100
583807,1775352113,2026-04-04T18:21:53,16,84,no,100
583808,1775352113,2026-04-04T18:21:53,16,84,no,100
583859,1775352115,2026-04-04T18:21:55,15,85,yes,5
583861,1775352115,2026-04-04T18:21:55,15,85,yes,5
583948,1775352118,2026-04-04T18:21:58,9,91,no,30
583949,1775352118,2026-04-04T18:21:58,9,91,no,1
583950,1775352118,2026-04-04T18:21:58,9,91,no,45
583972,1775352119,2026-04-04T18:21:59,11,89,yes,30
583973,1775352119,2026-04-04T18:21:59,13,87,yes,3
584027,1775352121,2026-04-04T18:22:01,10,90,yes,30
584028,1775352121,2026-04-04T18:22:01,13,87,yes,20
584029,1775352121,2026-04-04T18:22:01,13,87,yes,1
584030,1775352121,2026-04-04T18:22:01,14,86,yes,60
584031,1775352121,2026-04-04T18:22:01,14,86,yes,98
584041,1775352121,2026-04-04T18:22:01,15,85,yes,158
584077,1775352122,2026-04-04T18:22:02,9,91,no,1
584078,1775352122,2026-04-04T18:22:02,8,92,no,59
584117,1775352124,2026-04-04T18:22:04,8,92,yes,30
584118,1775352124,2026-04-04T18:22:04,8,92,yes,113
584251,1775352129,2026-04-04T18:22:09,8,92,yes,20
584505,1775352137,2026-04-04T18:22:17,8,92,yes,2
584506,1775352137,2026-04-04T18:22:17,8,92,yes,18
584807,1775352146,2026-04-04T18:22:26,9,91,yes,4
585166,1775352156,2026-04-04T18:22:36,11,89,yes,30
585167,1775352156,2026-04-04T18:22:36,11,89,yes,46
585262,1775352158,2026-04-04T18:22:38,11,89,yes,42
585266,1775352158,2026-04-04T18:22:38,11,89,yes,7
585532,1775352165,2026-04-04T18:22:45,14,86,yes,1
585533,1775352165,2026-04-04T18:22:45,15,85,yes,4
585577,1775352166,2026-04-04T18:22:46,12,88,no,2
585630,1775352167,2026-04-04T18:22:47,12,88,no,28
585631,1775352167,2026-04-04T18:22:47,12,88,no,35
585632,1775352167,2026-04-04T18:22:47,11,89,no,100
585698,1775352169,2026-04-04T18:22:49,10,90,yes,6
585817,1775352172,2026-04-04T18:22:52,9,91,yes,13
585857,1775352173,2026-04-04T18:22:53,8,92,no,2
586561,1775352189,2026-04-04T18:23:09,6,94,yes,74
586564,1775352189,2026-04-04T18:23:09,6,94,yes,40
586615,1775352190,2026-04-04T18:23:10,6,94,yes,50
586616,1775352190,2026-04-04T18:23:10,6,94,yes,50
586622,1775352190,2026-04-04T18:23:10,6,94,yes,40
586694,1775352193,2026-04-04T18:23:13,5,95,no,33
586695,1775352193,2026-04-04T18:23:13,5,95,no,1
587273,1775352205,2026-04-04T18:23:25,6,94,no,10
587274,1775352205,2026-04-04T18:23:25,6,94,no,10
587781,1775352219,2026-04-04T18:23:39,5,95,yes,18
587782,1775352219,2026-04-04T18:23:39,5,95,yes,13
588719,1775352240,2026-04-04T18:24:00,6,94,yes,172
589709,1775352261,2026-04-04T18:24:21,6,94,yes,62
590061,1775352268,2026-04-04T18:24:28,5,95,no,1
590099,1775352268,2026-04-04T18:24:28,6,94,yes,50
592802,1775352314,2026-04-04T18:25:14,6,94,yes,525
592803,1775352314,2026-04-04T18:25:14,6,94,yes,17
596455,1775352379,2026-04-04T18:26:19,6,94,yes,60
596769,1775352386,2026-04-04T18:26:26,6,94,yes,1
597031,1775352391,2026-04-04T18:26:31,5,95,no,44
597032,1775352391,2026-04-04T18:26:31,5,95,no,44
597330,1775352399,2026-04-04T18:26:39,6,94,yes,117
598552,1775352431,2026-04-04T18:27:11,5,95,no,54
598553,1775352431,2026-04-04T18:27:11,5,95,no,4
598632,1775352433,2026-04-04T18:27:13,7,93,yes,78
600555,1775352476,2026-04-04T18:27:56,5,95,no,1
602007,1775352509,2026-04-04T18:28:29,5,95,no,9
602817,1775352530,2026-04-04T18:28:50,8,92,yes,1
602818,1775352530,2026-04-04T18:28:50,8,92,yes,100
603105,1775352538,2026-04-04T18:28:58,13,87,yes,40
603106,1775352538,2026-04-04T18:28:58,13,87,yes,60
603107,1775352538,2026-04-04T18:28:58,13,87,yes,73
603110,1775352538,2026-04-04T18:28:58,13,87,yes,77
603111,1775352538,2026-04-04T18:28:58,13,87,yes,22
603112,1775352538,2026-04-04T18:28:58,13,87,yes,22
603507,1775352550,2026-04-04T18:29:10,12,88,no,20
603549,1775352551,2026-04-04T18:29:11,12,88,no,3
603594,1775352552,2026-04-04T18:29:12,13,87,yes,1
603893,1775352561,2026-04-04T18:29:21,12,88,no,22
603894,1775352561,2026-04-04T18:29:21,12,88,no,11
603935,1775352563,2026-04-04T18:29:23,12,88,no,4
603936,1775352563,2026-04-04T18:29:23,7,93,no,35
604635,1775352587,2026-04-04T18:29:47,16,84,yes,5
604636,1775352587,2026-04-04T18:29:47,16,84,yes,48
605172,1775352607,2026-04-04T18:30:07,16,84,yes,5
605173,1775352607,2026-04-04T18:30:07,16,84,yes,21
605350,1775352614,2026-04-04T18:30:14,16,84,yes,27
605351,1775352614,2026-04-04T18:30:14,17,83,yes,150
605352,1775352614,2026-04-04T18:30:14,17,83,yes,17
605364,1775352614,2026-04-04T18:30:14,17,83,yes,99
605487,1775352618,2026-04-04T18:30:18,15,85,no,100
605488,1775352618,2026-04-04T18:30:18,15,85,no,1
605595,1775352623,2026-04-04T18:30:23,17,83,yes,18
605596,1775352623,2026-04-04T18:30:23,17,83,yes,93
605735,1775352628,2026-04-04T18:30:28,16,84,yes,57
605744,1775352629,2026-04-04T18:30:29,15,85,no,50
605745,1775352629,2026-04-04T18:30:29,15,85,no,49
605746,1775352629,2026-04-04T18:30:29,15,85,no,21
605747,1775352629,2026-04-04T18:30:29,15,85,no,9
606046,1775352640,2026-04-04T18:30:40,16,84,yes,1
606090,1775352642,2026-04-04T18:30:42,16,84,yes,1
606161,1775352645,2026-04-04T18:30:45,16,84,yes,48
606162,1775352645,2026-04-04T18:30:45,16,84,yes,150
606163,1775352645,2026-04-04T18:30:45,16,84,yes,100
606164,1775352645,2026-04-04T18:30:45,16,84,yes,292
606541,1775352655,2026-04-04T18:30:55,16,84,yes,23
606635,1775352658,2026-04-04T18:30:58,15,85,no,50
606701,1775352661,2026-04-04T18:31:01,16,84,yes,5
607053,1775352675,2026-04-04T18:31:15,16,84,yes,5
607403,1775352688,2026-04-04T18:31:28,16,84,yes,11
607608,1775352695,2026-04-04T18:31:35,16,84,yes,5
607609,1775352695,2026-04-04T18:31:35,16,84,yes,21
607610,1775352695,2026-04-04T18:31:35,16,84,yes,21
607611,1775352695,2026-04-04T18:31:35,16,84,yes,12
607612,1775352695,2026-04-04T18:31:35,17,83,yes,6
607613,1775352695,2026-04-04T18:31:35,17,83,yes,100
607614,1775352695,2026-04-04T18:31:35,17,83,yes,255
607962,1775352703,2026-04-04T18:31:43,17,83,yes,26
608064,1775352707,2026-04-04T18:31:47,17,83,yes,26
608183,1775352710,2026-04-04T18:31:50,16,84,yes,200
608373,1775352716,2026-04-04T18:31:56,16,84,yes,5
608413,1775352717,2026-04-04T18:31:57,16,84,yes,15
608542,1775352721,2026-04-04T18:32:01,16,84,yes,29
608809,1775352731,2026-04-04T18:32:11,15,85,no,1
608913,1775352733,2026-04-04T18:32:13,16,84,yes,5
609030,1775352737,2026-04-04T18:32:17,16,84,yes,29
609049,1775352738,2026-04-04T18:32:18,16,84,yes,3
609600,1775352756,2026-04-04T18:32:36,16,84,yes,171
