Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
254220,1774406589,2026-03-24T19:43:09,,,yes,
254223,1774406590,2026-03-24T19:43:10,,,yes,
254240,1774406593,2026-03-24T19:43:13,,,yes,
254246,1774406594,2026-03-24T19:43:14,,,yes,
254283,1774406597,2026-03-24T19:43:17,,,yes,
254345,1774406604,2026-03-24T19:43:24,,,yes,
254373,1774406608,2026-03-24T19:43:28,,,yes,
254410,1774406614,2026-03-24T19:43:34,,,no,
254424,1774406616,2026-03-24T19:43:36,,,yes,
254427,1774406616,2026-03-24T19:43:36,,,no,
254428,1774406616,2026-03-24T19:43:36,,,no,
254429,1774406616,2026-03-24T19:43:36,,,no,
254445,1774406620,2026-03-24T19:43:40,,,yes,
254476,1774406624,2026-03-24T19:43:44,,,yes,
254531,1774406632,2026-03-24T19:43:52,,,yes,
254591,1774406641,2026-03-24T19:44:01,,,yes,
254592,1774406641,2026-03-24T19:44:01,,,yes,
254610,1774406643,2026-03-24T19:44:03,,,yes,
254634,1774406646,2026-03-24T19:44:06,,,yes,
254645,1774406649,2026-03-24T19:44:09,,,yes,
254723,1774406660,2026-03-24T19:44:20,,,yes,
254762,1774406665,2026-03-24T19:44:25,,,yes,
254844,1774406679,2026-03-24T19:44:39,,,yes,
254863,1774406681,2026-03-24T19:44:41,,,yes,
254884,1774406684,2026-03-24T19:44:44,,,yes,
254886,1774406684,2026-03-24T19:44:44,,,yes,
254890,1774406685,2026-03-24T19:44:45,,,yes,
254980,1774406695,2026-03-24T19:44:55,,,yes,
255058,1774406707,2026-03-24T19:45:07,,,yes,
255069,1774406708,2026-03-24T19:45:08,,,yes,
255101,1774406714,2026-03-24T19:45:14,,,yes,
255163,1774406723,2026-03-24T19:45:23,,,yes,
255167,1774406724,2026-03-24T19:45:24,,,yes,
255200,1774406727,2026-03-24T19:45:27,,,yes,
255226,1774406731,2026-03-24T19:45:31,,,yes,
255307,1774406744,2026-03-24T19:45:44,,,yes,
255311,1774406745,2026-03-24T19:45:45,,,yes,
255333,1774406749,2026-03-24T19:45:49,,,yes,
255499,1774406776,2026-03-24T19:46:16,,,yes,
255512,1774406779,2026-03-24T19:46:19,,,yes,
255517,1774406779,2026-03-24T19:46:19,,,yes,
255521,1774406780,2026-03-24T19:46:20,,,yes,
255540,1774406783,2026-03-24T19:46:23,,,yes,
255551,1774406785,2026-03-24T19:46:25,,,yes,
255555,1774406786,2026-03-24T19:46:26,,,yes,
255576,1774406788,2026-03-24T19:46:28,,,yes,
255588,1774406790,2026-03-24T19:46:30,,,yes,
255707,1774406806,2026-03-24T19:46:46,,,yes,
255734,1774406811,2026-03-24T19:46:51,,,yes,
255831,1774406826,2026-03-24T19:47:06,,,yes,
255833,1774406826,2026-03-24T19:47:06,,,yes,
255875,1774406833,2026-03-24T19:47:13,,,yes,
255888,1774406836,2026-03-24T19:47:16,,,yes,
255891,1774406837,2026-03-24T19:47:17,,,yes,
255898,1774406838,2026-03-24T19:47:18,,,yes,
255917,1774406844,2026-03-24T19:47:24,,,yes,
255939,1774406847,2026-03-24T19:47:27,,,yes,
255985,1774406853,2026-03-24T19:47:33,,,yes,
255986,1774406853,2026-03-24T19:47:33,,,yes,
256000,1774406857,2026-03-24T19:47:37,,,yes,
256003,1774406858,2026-03-24T19:47:38,,,yes,
256030,1774406864,2026-03-24T19:47:44,,,yes,
256032,1774406864,2026-03-24T19:47:44,,,yes,
256082,1774406872,2026-03-24T19:47:52,,,yes,
256099,1774406879,2026-03-24T19:47:59,,,yes,
256162,1774406890,2026-03-24T19:48:10,,,yes,
256175,1774406893,2026-03-24T19:48:13,,,no,
256180,1774406895,2026-03-24T19:48:15,,,yes,
256185,1774406896,2026-03-24T19:48:16,,,yes,
256207,1774406899,2026-03-24T19:48:19,,,yes,
256223,1774406902,2026-03-24T19:48:22,,,yes,
256241,1774406906,2026-03-24T19:48:26,,,yes,
256265,1774406912,2026-03-24T19:48:32,,,yes,
256273,1774406914,2026-03-24T19:48:34,,,yes,
256290,1774406919,2026-03-24T19:48:39,,,yes,
256362,1774406936,2026-03-24T19:48:56,,,yes,
256379,1774406937,2026-03-24T19:48:57,,,yes,
256387,1774406938,2026-03-24T19:48:58,,,yes,
256466,1774406950,2026-03-24T19:49:10,,,yes,
256479,1774406954,2026-03-24T19:49:14,,,yes,
256550,1774406975,2026-03-24T19:49:35,,,yes,
256567,1774406980,2026-03-24T19:49:40,,,yes,
256638,1774406992,2026-03-24T19:49:52,,,yes,
256681,1774407000,2026-03-24T19:50:00,,,yes,
256700,1774407004,2026-03-24T19:50:04,,,yes,
256717,1774407009,2026-03-24T19:50:09,,,no,
256738,1774407013,2026-03-24T19:50:13,,,yes,
256760,1774407017,2026-03-24T19:50:17,,,yes,
256791,1774407022,2026-03-24T19:50:22,,,yes,
256792,1774407023,2026-03-24T19:50:23,,,yes,
256814,1774407028,2026-03-24T19:50:28,,,yes,
256830,1774407031,2026-03-24T19:50:31,,,yes,
256846,1774407034,2026-03-24T19:50:34,,,yes,
256850,1774407035,2026-03-24T19:50:35,,,yes,
256854,1774407035,2026-03-24T19:50:35,,,yes,
256874,1774407039,2026-03-24T19:50:39,,,yes,
256878,1774407041,2026-03-24T19:50:41,,,yes,
256938,1774407052,2026-03-24T19:50:52,,,yes,
256948,1774407054,2026-03-24T19:50:54,,,yes,
256959,1774407056,2026-03-24T19:50:56,,,yes,
256960,1774407056,2026-03-24T19:50:56,,,yes,
256966,1774407057,2026-03-24T19:50:57,,,yes,
256978,1774407061,2026-03-24T19:51:01,,,yes,
257000,1774407064,2026-03-24T19:51:04,,,yes,
257020,1774407067,2026-03-24T19:51:07,,,yes,
257042,1774407072,2026-03-24T19:51:12,,,yes,
257043,1774407072,2026-03-24T19:51:12,,,yes,
257062,1774407074,2026-03-24T19:51:14,,,yes,
257073,1774407078,2026-03-24T19:51:18,,,yes,
257127,1774407092,2026-03-24T19:51:32,,,yes,
257162,1774407098,2026-03-24T19:51:38,,,yes,
257251,1774407117,2026-03-24T19:51:57,,,yes,
257292,1774407125,2026-03-24T19:52:05,,,yes,
257303,1774407127,2026-03-24T19:52:07,,,yes,
257338,1774407133,2026-03-24T19:52:13,,,yes,
257377,1774407142,2026-03-24T19:52:22,,,yes,
257406,1774407146,2026-03-24T19:52:26,,,yes,
257441,1774407151,2026-03-24T19:52:31,,,yes,
257482,1774407161,2026-03-24T19:52:41,,,yes,
257501,1774407164,2026-03-24T19:52:44,,,yes,
257503,1774407165,2026-03-24T19:52:45,,,yes,
257564,1774407172,2026-03-24T19:52:52,,,yes,
257565,1774407173,2026-03-24T19:52:53,,,yes,
257623,1774407181,2026-03-24T19:53:01,,,no,
257624,1774407181,2026-03-24T19:53:01,,,no,
257625,1774407181,2026-03-24T19:53:01,,,no,
257626,1774407181,2026-03-24T19:53:01,,,no,
257627,1774407181,2026-03-24T19:53:01,,,no,
257628,1774407181,2026-03-24T19:53:01,,,no,
257629,1774407181,2026-03-24T19:53:01,,,no,
257639,1774407181,2026-03-24T19:53:01,,,no,
257649,1774407181,2026-03-24T19:53:01,,,no,
257650,1774407181,2026-03-24T19:53:01,,,no,
257652,1774407181,2026-03-24T19:53:01,,,yes,
257654,1774407181,2026-03-24T19:53:01,,,yes,
257655,1774407181,2026-03-24T19:53:01,,,yes,
257658,1774407181,2026-03-24T19:53:01,,,yes,
257659,1774407181,2026-03-24T19:53:01,,,yes,
257660,1774407182,2026-03-24T19:53:02,,,yes,
257667,1774407183,2026-03-24T19:53:03,,,no,
257668,1774407183,2026-03-24T19:53:03,,,no,
257669,1774407183,2026-03-24T19:53:03,,,no,
257670,1774407183,2026-03-24T19:53:03,,,no,
257671,1774407183,2026-03-24T19:53:03,,,no,
257690,1774407184,2026-03-24T19:53:04,,,yes,
257693,1774407185,2026-03-24T19:53:05,,,no,
257708,1774407188,2026-03-24T19:53:08,,,no,
257709,1774407188,2026-03-24T19:53:08,,,no,
257743,1774407192,2026-03-24T19:53:12,,,yes,
257744,1774407192,2026-03-24T19:53:12,,,yes,
257746,1774407192,2026-03-24T19:53:12,,,yes,
257749,1774407193,2026-03-24T19:53:13,,,yes,
257771,1774407196,2026-03-24T19:53:16,,,yes,
257779,1774407197,2026-03-24T19:53:17,,,yes,
257780,1774407197,2026-03-24T19:53:17,,,yes,
257792,1774407198,2026-03-24T19:53:18,,,yes,
257793,1774407198,2026-03-24T19:53:18,,,yes,
257794,1774407198,2026-03-24T19:53:18,,,yes,
257795,1774407198,2026-03-24T19:53:18,,,yes,
257796,1774407198,2026-03-24T19:53:18,,,yes,
257797,1774407199,2026-03-24T19:53:19,,,yes,
257798,1774407199,2026-03-24T19:53:19,,,yes,
257809,1774407201,2026-03-24T19:53:21,,,yes,
257811,1774407201,2026-03-24T19:53:21,,,yes,
257817,1774407202,2026-03-24T19:53:22,,,yes,
257834,1774407205,2026-03-24T19:53:25,,,yes,
257835,1774407205,2026-03-24T19:53:25,,,yes,
257840,1774407206,2026-03-24T19:53:26,,,yes,
257842,1774407206,2026-03-24T19:53:26,,,yes,
257887,1774407209,2026-03-24T19:53:29,,,yes,
257888,1774407209,2026-03-24T19:53:29,,,yes,
257889,1774407209,2026-03-24T19:53:29,,,yes,
257928,1774407215,2026-03-24T19:53:35,,,no,
257987,1774407221,2026-03-24T19:53:41,,,yes,
258038,1774407224,2026-03-24T19:53:44,,,yes,
258039,1774407224,2026-03-24T19:53:44,,,yes,
258047,1774407225,2026-03-24T19:53:45,,,yes,
258073,1774407229,2026-03-24T19:53:49,,,yes,
258078,1774407230,2026-03-24T19:53:50,,,yes,
258083,1774407230,2026-03-24T19:53:50,,,yes,
258084,1774407230,2026-03-24T19:53:50,,,yes,
258091,1774407232,2026-03-24T19:53:52,,,yes,
258130,1774407238,2026-03-24T19:53:58,,,yes,
258131,1774407238,2026-03-24T19:53:58,,,yes,
258132,1774407239,2026-03-24T19:53:59,,,no,
258141,1774407241,2026-03-24T19:54:01,,,yes,
258154,1774407243,2026-03-24T19:54:03,,,yes,
258161,1774407244,2026-03-24T19:54:04,,,yes,
258162,1774407244,2026-03-24T19:54:04,,,yes,
258187,1774407249,2026-03-24T19:54:09,,,yes,
258207,1774407251,2026-03-24T19:54:11,,,yes,
258305,1774407256,2026-03-24T19:54:16,,,yes,
258306,1774407256,2026-03-24T19:54:16,,,yes,
258307,1774407256,2026-03-24T19:54:16,,,yes,
258330,1774407258,2026-03-24T19:54:18,,,yes,
258331,1774407258,2026-03-24T19:54:18,,,yes,
258332,1774407258,2026-03-24T19:54:18,,,yes,
258333,1774407258,2026-03-24T19:54:18,,,yes,
258334,1774407258,2026-03-24T19:54:18,,,yes,
258335,1774407258,2026-03-24T19:54:18,,,yes,
258338,1774407259,2026-03-24T19:54:19,,,no,
258357,1774407264,2026-03-24T19:54:24,,,yes,
258358,1774407264,2026-03-24T19:54:24,,,yes,
258359,1774407264,2026-03-24T19:54:24,,,yes,
258360,1774407264,2026-03-24T19:54:24,,,yes,
258361,1774407264,2026-03-24T19:54:24,,,yes,
258362,1774407264,2026-03-24T19:54:24,,,yes,
258363,1774407264,2026-03-24T19:54:24,,,yes,
258364,1774407264,2026-03-24T19:54:24,,,yes,
258373,1774407267,2026-03-24T19:54:27,,,yes,
258398,1774407271,2026-03-24T19:54:31,,,yes,
258406,1774407273,2026-03-24T19:54:33,,,no,
258407,1774407273,2026-03-24T19:54:33,,,no,
258408,1774407273,2026-03-24T19:54:33,,,no,
258423,1774407275,2026-03-24T19:54:35,,,yes,
258424,1774407275,2026-03-24T19:54:35,,,yes,
258446,1774407279,2026-03-24T19:54:39,,,yes,
258447,1774407280,2026-03-24T19:54:40,,,no,
258452,1774407280,2026-03-24T19:54:40,,,no,
258454,1774407281,2026-03-24T19:54:41,,,no,
258483,1774407286,2026-03-24T19:54:46,,,yes,
258515,1774407289,2026-03-24T19:54:49,,,yes,
258516,1774407289,2026-03-24T19:54:49,,,yes,
258517,1774407289,2026-03-24T19:54:49,,,yes,
258518,1774407289,2026-03-24T19:54:49,,,yes,
258519,1774407289,2026-03-24T19:54:49,,,yes,
258520,1774407289,2026-03-24T19:54:49,,,yes,
258551,1774407295,2026-03-24T19:54:55,,,yes,
258559,1774407296,2026-03-24T19:54:56,,,yes,
258560,1774407296,2026-03-24T19:54:56,,,yes,
258561,1774407296,2026-03-24T19:54:56,,,yes,
258562,1774407296,2026-03-24T19:54:56,,,yes,
258563,1774407296,2026-03-24T19:54:56,,,yes,
258567,1774407296,2026-03-24T19:54:56,,,no,
258578,1774407299,2026-03-24T19:54:59,,,no,
258605,1774407303,2026-03-24T19:55:03,,,yes,
258606,1774407303,2026-03-24T19:55:03,,,yes,
258607,1774407303,2026-03-24T19:55:03,,,yes,
258608,1774407303,2026-03-24T19:55:03,,,yes,
258609,1774407303,2026-03-24T19:55:03,,,yes,
258622,1774407308,2026-03-24T19:55:08,,,no,
258633,1774407309,2026-03-24T19:55:09,,,no,
258665,1774407314,2026-03-24T19:55:14,,,yes,
258669,1774407315,2026-03-24T19:55:15,,,no,
258670,1774407315,2026-03-24T19:55:15,,,no,
258671,1774407315,2026-03-24T19:55:15,,,no,
258737,1774407323,2026-03-24T19:55:23,,,yes,
258754,1774407325,2026-03-24T19:55:25,,,yes,
258773,1774407326,2026-03-24T19:55:26,,,yes,
258818,1774407333,2026-03-24T19:55:33,,,no,
258819,1774407333,2026-03-24T19:55:33,,,no,
258821,1774407334,2026-03-24T19:55:34,,,yes,
258920,1774407340,2026-03-24T19:55:40,,,yes,
258921,1774407340,2026-03-24T19:55:40,,,yes,
258961,1774407347,2026-03-24T19:55:47,,,yes,
258978,1774407349,2026-03-24T19:55:49,,,yes,
259028,1774407358,2026-03-24T19:55:58,,,yes,
259039,1774407359,2026-03-24T19:55:59,,,yes,
259040,1774407359,2026-03-24T19:55:59,,,yes,
259041,1774407359,2026-03-24T19:55:59,,,yes,
259042,1774407359,2026-03-24T19:55:59,,,yes,
259055,1774407360,2026-03-24T19:56:00,,,yes,
259079,1774407364,2026-03-24T19:56:04,,,yes,
259082,1774407364,2026-03-24T19:56:04,,,yes,
259083,1774407364,2026-03-24T19:56:04,,,yes,
259084,1774407364,2026-03-24T19:56:04,,,yes,
259085,1774407364,2026-03-24T19:56:04,,,yes,
259086,1774407364,2026-03-24T19:56:04,,,yes,
259087,1774407364,2026-03-24T19:56:04,,,yes,
259088,1774407364,2026-03-24T19:56:04,,,yes,
259104,1774407368,2026-03-24T19:56:08,,,yes,
259105,1774407368,2026-03-24T19:56:08,,,yes,
259106,1774407368,2026-03-24T19:56:08,,,yes,
259107,1774407368,2026-03-24T19:56:08,,,yes,
259108,1774407368,2026-03-24T19:56:08,,,yes,
259123,1774407370,2026-03-24T19:56:10,,,yes,
259133,1774407373,2026-03-24T19:56:13,,,yes,
259137,1774407373,2026-03-24T19:56:13,,,yes,
259162,1774407376,2026-03-24T19:56:16,,,yes,
259163,1774407376,2026-03-24T19:56:16,,,yes,
259164,1774407376,2026-03-24T19:56:16,,,yes,
259165,1774407376,2026-03-24T19:56:16,,,yes,
259166,1774407376,2026-03-24T19:56:16,,,yes,
259167,1774407376,2026-03-24T19:56:16,,,yes,
259168,1774407376,2026-03-24T19:56:16,,,yes,
259169,1774407376,2026-03-24T19:56:16,,,no,
259173,1774407377,2026-03-24T19:56:17,,,yes,
259227,1774407386,2026-03-24T19:56:26,,,yes,
259236,1774407387,2026-03-24T19:56:27,,,yes,
259318,1774407395,2026-03-24T19:56:35,,,yes,
259319,1774407395,2026-03-24T19:56:35,,,yes,
259320,1774407395,2026-03-24T19:56:35,,,yes,
259321,1774407395,2026-03-24T19:56:35,,,yes,
259322,1774407395,2026-03-24T19:56:35,,,yes,
259323,1774407395,2026-03-24T19:56:35,,,yes,
259324,1774407395,2026-03-24T19:56:35,,,yes,
259325,1774407395,2026-03-24T19:56:35,,,yes,
259326,1774407395,2026-03-24T19:56:35,,,yes,
259327,1774407395,2026-03-24T19:56:35,,,yes,
259328,1774407395,2026-03-24T19:56:35,,,yes,
259329,1774407395,2026-03-24T19:56:35,,,yes,
259330,1774407395,2026-03-24T19:56:35,,,yes,
259372,1774407397,2026-03-24T19:56:37,,,yes,
259412,1774407401,2026-03-24T19:56:41,,,yes,
259413,1774407401,2026-03-24T19:56:41,,,yes,
259414,1774407401,2026-03-24T19:56:41,,,yes,
259415,1774407401,2026-03-24T19:56:41,,,yes,
259416,1774407401,2026-03-24T19:56:41,,,yes,
259417,1774407401,2026-03-24T19:56:41,,,yes,
259455,1774407405,2026-03-24T19:56:45,,,yes,
259456,1774407405,2026-03-24T19:56:45,,,yes,
259503,1774407411,2026-03-24T19:56:51,,,yes,
259504,1774407411,2026-03-24T19:56:51,,,yes,
259505,1774407411,2026-03-24T19:56:51,,,yes,
259506,1774407411,2026-03-24T19:56:51,,,yes,
259507,1774407411,2026-03-24T19:56:51,,,yes,
259508,1774407411,2026-03-24T19:56:51,,,yes,
259509,1774407411,2026-03-24T19:56:51,,,yes,
259529,1774407415,2026-03-24T19:56:55,,,yes,
259537,1774407416,2026-03-24T19:56:56,,,yes,
259538,1774407416,2026-03-24T19:56:56,,,yes,
259539,1774407416,2026-03-24T19:56:56,,,yes,
259545,1774407417,2026-03-24T19:56:57,,,no,
259546,1774407417,2026-03-24T19:56:57,,,no,
259588,1774407423,2026-03-24T19:57:03,,,yes,
259589,1774407423,2026-03-24T19:57:03,,,yes,
259590,1774407423,2026-03-24T19:57:03,,,yes,
259591,1774407423,2026-03-24T19:57:03,,,yes,
259611,1774407425,2026-03-24T19:57:05,,,yes,
259614,1774407426,2026-03-24T19:57:06,,,yes,
259630,1774407428,2026-03-24T19:57:08,,,no,
259631,1774407428,2026-03-24T19:57:08,,,no,
259632,1774407428,2026-03-24T19:57:08,,,no,
259666,1774407432,2026-03-24T19:57:12,,,yes,
259667,1774407432,2026-03-24T19:57:12,,,yes,
259678,1774407433,2026-03-24T19:57:13,,,yes,
259686,1774407434,2026-03-24T19:57:14,,,yes,
259687,1774407435,2026-03-24T19:57:15,,,no,
259694,1774407436,2026-03-24T19:57:16,,,no,
259725,1774407439,2026-03-24T19:57:19,,,yes,
259749,1774407442,2026-03-24T19:57:22,,,yes,
259750,1774407442,2026-03-24T19:57:22,,,yes,
259751,1774407442,2026-03-24T19:57:22,,,yes,
259752,1774407442,2026-03-24T19:57:22,,,yes,
259753,1774407442,2026-03-24T19:57:22,,,yes,
259772,1774407444,2026-03-24T19:57:24,,,yes,
259773,1774407444,2026-03-24T19:57:24,,,yes,
259786,1774407445,2026-03-24T19:57:25,,,yes,
259787,1774407445,2026-03-24T19:57:25,,,yes,
259788,1774407445,2026-03-24T19:57:25,,,yes,
259815,1774407449,2026-03-24T19:57:29,,,yes,
259852,1774407453,2026-03-24T19:57:33,,,yes,
259853,1774407453,2026-03-24T19:57:33,,,yes,
259854,1774407453,2026-03-24T19:57:33,,,yes,
259855,1774407453,2026-03-24T19:57:33,,,yes,
259858,1774407453,2026-03-24T19:57:33,,,no,
259859,1774407453,2026-03-24T19:57:33,,,no,
259879,1774407455,2026-03-24T19:57:35,,,yes,
259880,1774407455,2026-03-24T19:57:35,,,yes,
259881,1774407455,2026-03-24T19:57:35,,,yes,
259941,1774407463,2026-03-24T19:57:43,,,yes,
259955,1774407466,2026-03-24T19:57:46,,,yes,
259956,1774407466,2026-03-24T19:57:46,,,yes,
260024,1774407472,2026-03-24T19:57:52,,,no,
260097,1774407483,2026-03-24T19:58:03,,,yes,
260098,1774407483,2026-03-24T19:58:03,,,yes,
260105,1774407484,2026-03-24T19:58:04,,,yes,
260133,1774407490,2026-03-24T19:58:10,,,yes,
260150,1774407493,2026-03-24T19:58:13,,,yes,
260190,1774407499,2026-03-24T19:58:19,,,yes,
260201,1774407502,2026-03-24T19:58:22,,,no,
260212,1774407504,2026-03-24T19:58:24,,,no,
260214,1774407505,2026-03-24T19:58:25,,,yes,
260233,1774407508,2026-03-24T19:58:28,,,yes,
260246,1774407511,2026-03-24T19:58:31,,,yes,
260256,1774407512,2026-03-24T19:58:32,,,yes,
260257,1774407512,2026-03-24T19:58:32,,,yes,
260268,1774407514,2026-03-24T19:58:34,,,yes,
260269,1774407514,2026-03-24T19:58:34,,,yes,
260270,1774407514,2026-03-24T19:58:34,,,yes,
260271,1774407514,2026-03-24T19:58:34,,,yes,
260326,1774407524,2026-03-24T19:58:44,,,yes,
260328,1774407524,2026-03-24T19:58:44,,,no,
260340,1774407526,2026-03-24T19:58:46,,,yes,
260405,1774407535,2026-03-24T19:58:55,,,yes,
260406,1774407535,2026-03-24T19:58:55,,,yes,
260407,1774407535,2026-03-24T19:58:55,,,yes,
260408,1774407535,2026-03-24T19:58:55,,,yes,
260409,1774407535,2026-03-24T19:58:55,,,yes,
260410,1774407535,2026-03-24T19:58:55,,,yes,
260420,1774407537,2026-03-24T19:58:57,,,yes,
260425,1774407538,2026-03-24T19:58:58,,,yes,
260456,1774407544,2026-03-24T19:59:04,,,yes,
260470,1774407546,2026-03-24T19:59:06,,,yes,
260485,1774407549,2026-03-24T19:59:09,,,no,
260492,1774407551,2026-03-24T19:59:11,,,yes,
260498,1774407552,2026-03-24T19:59:12,,,yes,
260499,1774407552,2026-03-24T19:59:12,,,yes,
260514,1774407553,2026-03-24T19:59:13,,,yes,
260521,1774407554,2026-03-24T19:59:14,,,no,
260598,1774407570,2026-03-24T19:59:30,,,yes,
260599,1774407570,2026-03-24T19:59:30,,,yes,
260608,1774407572,2026-03-24T19:59:32,,,yes,
260617,1774407574,2026-03-24T19:59:34,,,yes,
260649,1774407580,2026-03-24T19:59:40,,,yes,
260650,1774407580,2026-03-24T19:59:40,,,yes,
260651,1774407580,2026-03-24T19:59:40,,,yes,
260652,1774407580,2026-03-24T19:59:40,,,yes,
260653,1774407580,2026-03-24T19:59:40,,,yes,
260654,1774407580,2026-03-24T19:59:40,,,yes,
260655,1774407580,2026-03-24T19:59:40,,,yes,
260656,1774407580,2026-03-24T19:59:40,,,yes,
260703,1774407588,2026-03-24T19:59:48,,,yes,
260707,1774407588,2026-03-24T19:59:48,,,yes,
260708,1774407588,2026-03-24T19:59:48,,,yes,
260739,1774407594,2026-03-24T19:59:54,,,yes,
260740,1774407594,2026-03-24T19:59:54,,,yes,
260747,1774407596,2026-03-24T19:59:56,,,yes,
260748,1774407596,2026-03-24T19:59:56,,,yes,
260749,1774407596,2026-03-24T19:59:56,,,yes,
260773,1774407602,2026-03-24T20:00:02,,,yes,
260814,1774407609,2026-03-24T20:00:09,,,yes,
260816,1774407609,2026-03-24T20:00:09,,,yes,
260847,1774407614,2026-03-24T20:00:14,,,no,
260897,1774407618,2026-03-24T20:00:18,,,yes,
260898,1774407618,2026-03-24T20:00:18,,,yes,
260899,1774407618,2026-03-24T20:00:18,,,yes,
260900,1774407618,2026-03-24T20:00:18,,,yes,
260940,1774407622,2026-03-24T20:00:22,,,yes,
260941,1774407622,2026-03-24T20:00:22,,,yes,
260944,1774407623,2026-03-24T20:00:23,,,no,
260945,1774407623,2026-03-24T20:00:23,,,no,
260959,1774407625,2026-03-24T20:00:25,,,no,
260961,1774407625,2026-03-24T20:00:25,,,yes,
260967,1774407626,2026-03-24T20:00:26,,,yes,
260991,1774407629,2026-03-24T20:00:29,,,yes,
261031,1774407638,2026-03-24T20:00:38,,,yes,
261032,1774407638,2026-03-24T20:00:38,,,yes,
261042,1774407639,2026-03-24T20:00:39,,,yes,
261043,1774407639,2026-03-24T20:00:39,,,yes,
261056,1774407642,2026-03-24T20:00:42,,,yes,
261057,1774407642,2026-03-24T20:00:42,,,yes,
261059,1774407642,2026-03-24T20:00:42,,,yes,
261091,1774407645,2026-03-24T20:00:45,,,yes,
261092,1774407645,2026-03-24T20:00:45,,,yes,
261093,1774407645,2026-03-24T20:00:45,,,yes,
261168,1774407655,2026-03-24T20:00:55,,,yes,
261216,1774407662,2026-03-24T20:01:02,,,yes,
261229,1774407665,2026-03-24T20:01:05,,,yes,
261230,1774407665,2026-03-24T20:01:05,,,yes,
261231,1774407665,2026-03-24T20:01:05,,,yes,
261232,1774407665,2026-03-24T20:01:05,,,yes,
261269,1774407671,2026-03-24T20:01:11,,,yes,
261276,1774407673,2026-03-24T20:01:13,,,yes,
261279,1774407673,2026-03-24T20:01:13,,,no,
261290,1774407675,2026-03-24T20:01:15,,,yes,
261291,1774407675,2026-03-24T20:01:15,,,yes,
261320,1774407679,2026-03-24T20:01:19,,,yes,
261332,1774407679,2026-03-24T20:01:19,,,yes,
261344,1774407681,2026-03-24T20:01:21,,,yes,
261345,1774407681,2026-03-24T20:01:21,,,yes,
261350,1774407683,2026-03-24T20:01:23,,,yes,
261351,1774407683,2026-03-24T20:01:23,,,yes,
261380,1774407686,2026-03-24T20:01:26,,,yes,
261381,1774407686,2026-03-24T20:01:26,,,yes,
261409,1774407693,2026-03-24T20:01:33,,,yes,
261420,1774407695,2026-03-24T20:01:35,,,yes,
261421,1774407695,2026-03-24T20:01:35,,,yes,
261435,1774407698,2026-03-24T20:01:38,,,yes,
261445,1774407699,2026-03-24T20:01:39,,,yes,
261446,1774407699,2026-03-24T20:01:39,,,yes,
261474,1774407704,2026-03-24T20:01:44,,,no,
261494,1774407707,2026-03-24T20:01:47,,,yes,
261501,1774407708,2026-03-24T20:01:48,,,yes,
261508,1774407709,2026-03-24T20:01:49,,,no,
261537,1774407711,2026-03-24T20:01:51,,,yes,
261569,1774407714,2026-03-24T20:01:54,,,no,
261573,1774407715,2026-03-24T20:01:55,,,no,
261574,1774407715,2026-03-24T20:01:55,,,no,
261582,1774407716,2026-03-24T20:01:56,,,yes,
261589,1774407717,2026-03-24T20:01:57,,,yes,
261631,1774407724,2026-03-24T20:02:04,,,yes,
261633,1774407724,2026-03-24T20:02:04,,,yes,
261634,1774407724,2026-03-24T20:02:04,,,yes,
261635,1774407724,2026-03-24T20:02:04,,,yes,
261636,1774407724,2026-03-24T20:02:04,,,yes,
261637,1774407724,2026-03-24T20:02:04,,,yes,
261638,1774407724,2026-03-24T20:02:04,,,yes,
261657,1774407726,2026-03-24T20:02:06,,,yes,
261668,1774407728,2026-03-24T20:02:08,,,yes,
261700,1774407733,2026-03-24T20:02:13,,,yes,
261705,1774407734,2026-03-24T20:02:14,,,yes,
261751,1774407743,2026-03-24T20:02:23,,,yes,
261752,1774407743,2026-03-24T20:02:23,,,yes,
261780,1774407746,2026-03-24T20:02:26,,,yes,
261797,1774407749,2026-03-24T20:02:29,,,yes,
261846,1774407754,2026-03-24T20:02:34,,,yes,
261847,1774407754,2026-03-24T20:02:34,,,no,
261850,1774407754,2026-03-24T20:02:34,,,no,
261851,1774407754,2026-03-24T20:02:34,,,no,
261871,1774407757,2026-03-24T20:02:37,,,yes,
261894,1774407761,2026-03-24T20:02:41,,,no,
261900,1774407762,2026-03-24T20:02:42,,,yes,
261911,1774407763,2026-03-24T20:02:43,,,yes,
261947,1774407769,2026-03-24T20:02:49,,,yes,
261951,1774407769,2026-03-24T20:02:49,,,yes,
261952,1774407770,2026-03-24T20:02:50,,,yes,
261957,1774407770,2026-03-24T20:02:50,,,no,
261971,1774407773,2026-03-24T20:02:53,,,yes,
261972,1774407773,2026-03-24T20:02:53,,,yes,
261996,1774407778,2026-03-24T20:02:58,,,yes,
262014,1774407780,2026-03-24T20:03:00,,,no,
262019,1774407781,2026-03-24T20:03:01,,,yes,
262037,1774407784,2026-03-24T20:03:04,,,yes,
262045,1774407785,2026-03-24T20:03:05,,,yes,
262071,1774407791,2026-03-24T20:03:11,,,yes,
262078,1774407792,2026-03-24T20:03:12,,,yes,
262092,1774407795,2026-03-24T20:03:15,,,yes,
262133,1774407800,2026-03-24T20:03:20,,,yes,
262138,1774407801,2026-03-24T20:03:21,,,yes,
