Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
487701,1774047545,2026-03-20T15:59:05,,,yes,
487824,1774047557,2026-03-20T15:59:17,,,yes,
487902,1774047564,2026-03-20T15:59:24,,,yes,
487965,1774047570,2026-03-20T15:59:30,,,yes,
488298,1774047599,2026-03-20T15:59:59,,,yes,
488480,1774047614,2026-03-20T16:00:14,,,yes,
488571,1774047623,2026-03-20T16:00:23,,,yes,
488638,1774047629,2026-03-20T16:00:29,,,yes,
489121,1774047664,2026-03-20T16:01:04,,,yes,
489122,1774047664,2026-03-20T16:01:04,,,yes,
489179,1774047668,2026-03-20T16:01:08,,,yes,
489300,1774047678,2026-03-20T16:01:18,,,yes,
490609,1774047770,2026-03-20T16:02:50,,,yes,
490693,1774047776,2026-03-20T16:02:56,,,yes,
490709,1774047777,2026-03-20T16:02:57,,,yes,
490901,1774047791,2026-03-20T16:03:11,,,yes,
490968,1774047796,2026-03-20T16:03:16,,,yes,
491013,1774047798,2026-03-20T16:03:18,,,yes,
491594,1774047833,2026-03-20T16:03:53,,,yes,
491841,1774047849,2026-03-20T16:04:09,,,yes,
492249,1774047876,2026-03-20T16:04:36,,,yes,
492274,1774047877,2026-03-20T16:04:37,,,yes,
492280,1774047877,2026-03-20T16:04:37,,,yes,
492419,1774047886,2026-03-20T16:04:46,,,yes,
492442,1774047888,2026-03-20T16:04:48,,,yes,
492676,1774047899,2026-03-20T16:04:59,,,yes,
493641,1774047954,2026-03-20T16:05:54,,,yes,
493642,1774047954,2026-03-20T16:05:54,,,yes,
494129,1774047983,2026-03-20T16:06:23,,,yes,
494397,1774047997,2026-03-20T16:06:37,,,yes,
494992,1774048035,2026-03-20T16:07:15,,,yes,
495051,1774048038,2026-03-20T16:07:18,,,yes,
495052,1774048038,2026-03-20T16:07:18,,,yes,
495337,1774048058,2026-03-20T16:07:38,,,yes,
495338,1774048058,2026-03-20T16:07:38,,,yes,
495339,1774048058,2026-03-20T16:07:38,,,yes,
495340,1774048058,2026-03-20T16:07:38,,,yes,
495598,1774048075,2026-03-20T16:07:55,,,yes,
495599,1774048075,2026-03-20T16:07:55,,,yes,
495600,1774048075,2026-03-20T16:07:55,,,yes,
495601,1774048075,2026-03-20T16:07:55,,,yes,
495602,1774048075,2026-03-20T16:07:55,,,yes,
495705,1774048080,2026-03-20T16:08:00,,,yes,
495828,1774048086,2026-03-20T16:08:06,,,yes,
495950,1774048095,2026-03-20T16:08:15,,,yes,
495951,1774048095,2026-03-20T16:08:15,,,yes,
495952,1774048095,2026-03-20T16:08:15,,,yes,
495953,1774048095,2026-03-20T16:08:15,,,yes,
495954,1774048095,2026-03-20T16:08:15,,,yes,
495955,1774048095,2026-03-20T16:08:15,,,yes,
495956,1774048095,2026-03-20T16:08:15,,,yes,
495957,1774048095,2026-03-20T16:08:15,,,yes,
496015,1774048099,2026-03-20T16:08:19,,,yes,
496016,1774048099,2026-03-20T16:08:19,,,yes,
496246,1774048113,2026-03-20T16:08:33,,,yes,
496528,1774048133,2026-03-20T16:08:53,,,yes,
496659,1774048140,2026-03-20T16:09:00,,,yes,
496660,1774048140,2026-03-20T16:09:00,,,yes,
496661,1774048140,2026-03-20T16:09:00,,,yes,
496810,1774048149,2026-03-20T16:09:09,,,no,
496825,1774048150,2026-03-20T16:09:10,,,yes,
496826,1774048150,2026-03-20T16:09:10,,,yes,
496827,1774048150,2026-03-20T16:09:10,,,yes,
496912,1774048155,2026-03-20T16:09:15,,,yes,
496913,1774048155,2026-03-20T16:09:15,,,yes,
496914,1774048155,2026-03-20T16:09:15,,,yes,
497168,1774048173,2026-03-20T16:09:33,,,yes,
497195,1774048175,2026-03-20T16:09:35,,,yes,
497246,1774048177,2026-03-20T16:09:37,,,no,
497293,1774048180,2026-03-20T16:09:40,,,yes,
497300,1774048181,2026-03-20T16:09:41,,,yes,
497345,1774048184,2026-03-20T16:09:44,,,yes,
497346,1774048184,2026-03-20T16:09:44,,,yes,
497347,1774048184,2026-03-20T16:09:44,,,yes,
498024,1774048225,2026-03-20T16:10:25,,,yes,
498089,1774048228,2026-03-20T16:10:28,,,yes,
498256,1774048239,2026-03-20T16:10:39,,,yes,
498362,1774048245,2026-03-20T16:10:45,,,yes,
498363,1774048245,2026-03-20T16:10:45,,,yes,
498364,1774048245,2026-03-20T16:10:45,,,yes,
498620,1774048260,2026-03-20T16:11:00,,,yes,
498621,1774048260,2026-03-20T16:11:00,,,yes,
498708,1774048263,2026-03-20T16:11:03,,,yes,
498776,1774048267,2026-03-20T16:11:07,,,yes,
498851,1774048273,2026-03-20T16:11:13,,,yes,
498852,1774048273,2026-03-20T16:11:13,,,yes,
498939,1774048279,2026-03-20T16:11:19,,,yes,
499025,1774048283,2026-03-20T16:11:23,,,yes,
499026,1774048283,2026-03-20T16:11:23,,,yes,
499027,1774048283,2026-03-20T16:11:23,,,yes,
499028,1774048283,2026-03-20T16:11:23,,,yes,
499029,1774048283,2026-03-20T16:11:23,,,yes,
499030,1774048283,2026-03-20T16:11:23,,,yes,
499031,1774048283,2026-03-20T16:11:23,,,yes,
499032,1774048283,2026-03-20T16:11:23,,,yes,
499033,1774048283,2026-03-20T16:11:23,,,yes,
499034,1774048283,2026-03-20T16:11:23,,,yes,
499035,1774048283,2026-03-20T16:11:23,,,yes,
499119,1774048287,2026-03-20T16:11:27,,,yes,
499211,1774048290,2026-03-20T16:11:30,,,yes,
499508,1774048308,2026-03-20T16:11:48,,,yes,
499515,1774048308,2026-03-20T16:11:48,,,yes,
499612,1774048313,2026-03-20T16:11:53,,,yes,
499613,1774048313,2026-03-20T16:11:53,,,yes,
499640,1774048315,2026-03-20T16:11:55,,,yes,
499740,1774048318,2026-03-20T16:11:58,,,yes,
499834,1774048323,2026-03-20T16:12:03,,,yes,
499910,1774048327,2026-03-20T16:12:07,,,yes,
499911,1774048327,2026-03-20T16:12:07,,,yes,
500115,1774048341,2026-03-20T16:12:21,,,no,
500419,1774048360,2026-03-20T16:12:40,,,yes,
500452,1774048362,2026-03-20T16:12:42,,,yes,
500502,1774048366,2026-03-20T16:12:46,,,yes,
500592,1774048372,2026-03-20T16:12:52,,,yes,
500593,1774048372,2026-03-20T16:12:52,,,yes,
500666,1774048375,2026-03-20T16:12:55,,,yes,
500884,1774048394,2026-03-20T16:13:14,,,yes,
500908,1774048396,2026-03-20T16:13:16,,,yes,
500967,1774048401,2026-03-20T16:13:21,,,yes,
501227,1774048414,2026-03-20T16:13:34,,,yes,
501244,1774048415,2026-03-20T16:13:35,,,yes,
501245,1774048415,2026-03-20T16:13:35,,,yes,
501246,1774048415,2026-03-20T16:13:35,,,yes,
501247,1774048415,2026-03-20T16:13:35,,,yes,
501248,1774048415,2026-03-20T16:13:35,,,yes,
501249,1774048415,2026-03-20T16:13:35,,,yes,
501487,1774048430,2026-03-20T16:13:50,,,yes,
501528,1774048433,2026-03-20T16:13:53,,,yes,
501529,1774048433,2026-03-20T16:13:53,,,yes,
501551,1774048435,2026-03-20T16:13:55,,,yes,
501592,1774048437,2026-03-20T16:13:57,,,yes,
501917,1774048461,2026-03-20T16:14:21,,,yes,
501918,1774048461,2026-03-20T16:14:21,,,yes,
502503,1774048496,2026-03-20T16:14:56,,,yes,
502927,1774048520,2026-03-20T16:15:20,,,yes,
502938,1774048520,2026-03-20T16:15:20,,,yes,
503001,1774048523,2026-03-20T16:15:23,,,yes,
503066,1774048526,2026-03-20T16:15:26,,,yes,
503104,1774048528,2026-03-20T16:15:28,,,yes,
503183,1774048533,2026-03-20T16:15:33,,,yes,
503273,1774048539,2026-03-20T16:15:39,,,yes,
503279,1774048540,2026-03-20T16:15:40,,,yes,
503441,1774048548,2026-03-20T16:15:48,,,yes,
503538,1774048552,2026-03-20T16:15:52,,,yes,
503626,1774048556,2026-03-20T16:15:56,,,yes,
503627,1774048556,2026-03-20T16:15:56,,,yes,
503628,1774048556,2026-03-20T16:15:56,,,yes,
503629,1774048556,2026-03-20T16:15:56,,,yes,
503630,1774048556,2026-03-20T16:15:56,,,yes,
503631,1774048556,2026-03-20T16:15:56,,,yes,
503632,1774048556,2026-03-20T16:15:56,,,yes,
503633,1774048556,2026-03-20T16:15:56,,,yes,
503634,1774048556,2026-03-20T16:15:56,,,yes,
503751,1774048563,2026-03-20T16:16:03,,,yes,
503765,1774048564,2026-03-20T16:16:04,,,yes,
503766,1774048564,2026-03-20T16:16:04,,,yes,
503767,1774048564,2026-03-20T16:16:04,,,yes,
503814,1774048567,2026-03-20T16:16:07,,,yes,
503826,1774048568,2026-03-20T16:16:08,,,yes,
503827,1774048568,2026-03-20T16:16:08,,,yes,
503996,1774048578,2026-03-20T16:16:18,,,yes,
504004,1774048579,2026-03-20T16:16:19,,,yes,
504013,1774048580,2026-03-20T16:16:20,,,yes,
504014,1774048580,2026-03-20T16:16:20,,,yes,
504037,1774048581,2026-03-20T16:16:21,,,yes,
504038,1774048581,2026-03-20T16:16:21,,,yes,
504039,1774048581,2026-03-20T16:16:21,,,yes,
504041,1774048581,2026-03-20T16:16:21,,,yes,
504211,1774048594,2026-03-20T16:16:34,,,yes,
504213,1774048594,2026-03-20T16:16:34,,,yes,
504345,1774048604,2026-03-20T16:16:44,,,yes,
504681,1774048627,2026-03-20T16:17:07,,,yes,
504798,1774048629,2026-03-20T16:17:09,,,yes,
504799,1774048629,2026-03-20T16:17:09,,,yes,
504800,1774048629,2026-03-20T16:17:09,,,yes,
504875,1774048634,2026-03-20T16:17:14,,,yes,
504918,1774048638,2026-03-20T16:17:18,,,yes,
504919,1774048638,2026-03-20T16:17:18,,,yes,
504995,1774048643,2026-03-20T16:17:23,,,yes,
505060,1774048647,2026-03-20T16:17:27,,,yes,
505061,1774048647,2026-03-20T16:17:27,,,yes,
505184,1774048654,2026-03-20T16:17:34,,,yes,
505188,1774048655,2026-03-20T16:17:35,,,yes,
505763,1774048695,2026-03-20T16:18:15,,,yes,
505854,1774048701,2026-03-20T16:18:21,,,yes,
505952,1774048707,2026-03-20T16:18:27,,,yes,
505953,1774048707,2026-03-20T16:18:27,,,yes,
506238,1774048728,2026-03-20T16:18:48,,,yes,
506350,1774048736,2026-03-20T16:18:56,,,no,
506351,1774048736,2026-03-20T16:18:56,,,no,
506352,1774048736,2026-03-20T16:18:56,,,no,
506353,1774048736,2026-03-20T16:18:56,,,no,
506354,1774048736,2026-03-20T16:18:56,,,no,
506376,1774048737,2026-03-20T16:18:57,,,yes,
506377,1774048737,2026-03-20T16:18:57,,,yes,
506462,1774048742,2026-03-20T16:19:02,,,yes,
506814,1774048769,2026-03-20T16:19:29,,,yes,
506843,1774048771,2026-03-20T16:19:31,,,yes,
506867,1774048773,2026-03-20T16:19:33,,,yes,
506892,1774048775,2026-03-20T16:19:35,,,yes,
506992,1774048784,2026-03-20T16:19:44,,,yes,
507018,1774048786,2026-03-20T16:19:46,,,yes,
507086,1774048792,2026-03-20T16:19:52,,,yes,
507087,1774048792,2026-03-20T16:19:52,,,yes,
507100,1774048793,2026-03-20T16:19:53,,,yes,
507256,1774048807,2026-03-20T16:20:07,,,yes,
507257,1774048807,2026-03-20T16:20:07,,,yes,
507269,1774048808,2026-03-20T16:20:08,,,yes,
507319,1774048811,2026-03-20T16:20:11,,,yes,
507320,1774048811,2026-03-20T16:20:11,,,yes,
507321,1774048811,2026-03-20T16:20:11,,,yes,
507326,1774048812,2026-03-20T16:20:12,,,no,
507327,1774048812,2026-03-20T16:20:12,,,no,
507404,1774048818,2026-03-20T16:20:18,,,yes,
507552,1774048828,2026-03-20T16:20:28,,,yes,
507568,1774048830,2026-03-20T16:20:30,,,yes,
507591,1774048831,2026-03-20T16:20:31,,,yes,
507689,1774048839,2026-03-20T16:20:39,,,yes,
507690,1774048839,2026-03-20T16:20:39,,,yes,
507691,1774048839,2026-03-20T16:20:39,,,yes,
507724,1774048841,2026-03-20T16:20:41,,,yes,
507741,1774048842,2026-03-20T16:20:42,,,yes,
507829,1774048849,2026-03-20T16:20:49,,,yes,
507994,1774048861,2026-03-20T16:21:01,,,yes,
508025,1774048862,2026-03-20T16:21:02,,,yes,
508064,1774048864,2026-03-20T16:21:04,,,no,
508065,1774048864,2026-03-20T16:21:04,,,no,
508066,1774048864,2026-03-20T16:21:04,,,no,
508067,1774048864,2026-03-20T16:21:04,,,no,
508068,1774048864,2026-03-20T16:21:04,,,no,
508072,1774048864,2026-03-20T16:21:04,,,no,
508073,1774048864,2026-03-20T16:21:04,,,no,
508074,1774048864,2026-03-20T16:21:04,,,no,
508079,1774048865,2026-03-20T16:21:05,,,yes,
508100,1774048865,2026-03-20T16:21:05,,,no,
508101,1774048865,2026-03-20T16:21:05,,,yes,
508105,1774048865,2026-03-20T16:21:05,,,no,
508123,1774048867,2026-03-20T16:21:07,,,no,
508124,1774048867,2026-03-20T16:21:07,,,no,
508145,1774048868,2026-03-20T16:21:08,,,yes,
508146,1774048868,2026-03-20T16:21:08,,,yes,
508147,1774048868,2026-03-20T16:21:08,,,yes,
508149,1774048868,2026-03-20T16:21:08,,,yes,
508151,1774048868,2026-03-20T16:21:08,,,yes,
508152,1774048868,2026-03-20T16:21:08,,,yes,
508196,1774048871,2026-03-20T16:21:11,,,yes,
508387,1774048885,2026-03-20T16:21:25,,,no,
508388,1774048885,2026-03-20T16:21:25,,,no,
508389,1774048885,2026-03-20T16:21:25,,,no,
508409,1774048886,2026-03-20T16:21:26,,,yes,
508410,1774048886,2026-03-20T16:21:26,,,yes,
508411,1774048886,2026-03-20T16:21:26,,,yes,
508417,1774048887,2026-03-20T16:21:27,,,yes,
508542,1774048897,2026-03-20T16:21:37,,,yes,
508658,1774048903,2026-03-20T16:21:43,,,yes,
508659,1774048903,2026-03-20T16:21:43,,,yes,
508879,1774048918,2026-03-20T16:21:58,,,yes,
508901,1774048921,2026-03-20T16:22:01,,,yes,
508907,1774048921,2026-03-20T16:22:01,,,yes,
508915,1774048922,2026-03-20T16:22:02,,,yes,
508930,1774048923,2026-03-20T16:22:03,,,yes,
509171,1774048937,2026-03-20T16:22:17,,,yes,
509172,1774048937,2026-03-20T16:22:17,,,yes,
509191,1774048939,2026-03-20T16:22:19,,,yes,
509250,1774048940,2026-03-20T16:22:20,,,yes,
509251,1774048940,2026-03-20T16:22:20,,,yes,
509252,1774048940,2026-03-20T16:22:20,,,yes,
509294,1774048943,2026-03-20T16:22:23,,,yes,
509363,1774048948,2026-03-20T16:22:28,,,no,
509450,1774048953,2026-03-20T16:22:33,,,yes,
509451,1774048953,2026-03-20T16:22:33,,,yes,
509466,1774048954,2026-03-20T16:22:34,,,yes,
509476,1774048955,2026-03-20T16:22:35,,,yes,
509562,1774048960,2026-03-20T16:22:40,,,yes,
509610,1774048963,2026-03-20T16:22:43,,,yes,
509631,1774048964,2026-03-20T16:22:44,,,yes,
509658,1774048966,2026-03-20T16:22:46,,,yes,
509722,1774048968,2026-03-20T16:22:48,,,yes,
509854,1774048977,2026-03-20T16:22:57,,,yes,
509877,1774048978,2026-03-20T16:22:58,,,yes,
510065,1774048994,2026-03-20T16:23:14,,,yes,
510066,1774048994,2026-03-20T16:23:14,,,yes,
510075,1774048995,2026-03-20T16:23:15,,,yes,
510087,1774048997,2026-03-20T16:23:17,,,yes,
510377,1774049016,2026-03-20T16:23:36,,,yes,
510380,1774049017,2026-03-20T16:23:37,,,yes,
510395,1774049018,2026-03-20T16:23:38,,,yes,
510396,1774049018,2026-03-20T16:23:38,,,yes,
510397,1774049018,2026-03-20T16:23:38,,,yes,
510456,1774049023,2026-03-20T16:23:43,,,yes,
510492,1774049026,2026-03-20T16:23:46,,,yes,
510591,1774049033,2026-03-20T16:23:53,,,yes,
510592,1774049033,2026-03-20T16:23:53,,,yes,
510598,1774049034,2026-03-20T16:23:54,,,yes,
510599,1774049034,2026-03-20T16:23:54,,,yes,
510627,1774049036,2026-03-20T16:23:56,,,no,
510636,1774049037,2026-03-20T16:23:57,,,yes,
510637,1774049037,2026-03-20T16:23:57,,,yes,
510678,1774049038,2026-03-20T16:23:58,,,yes,
510679,1774049038,2026-03-20T16:23:58,,,yes,
510686,1774049039,2026-03-20T16:23:59,,,yes,
510771,1774049045,2026-03-20T16:24:05,,,yes,
510772,1774049045,2026-03-20T16:24:05,,,yes,
510836,1774049049,2026-03-20T16:24:09,,,yes,
510843,1774049049,2026-03-20T16:24:09,,,yes,
510908,1774049053,2026-03-20T16:24:13,,,yes,
511016,1774049063,2026-03-20T16:24:23,,,yes,
511017,1774049063,2026-03-20T16:24:23,,,yes,
511093,1774049066,2026-03-20T16:24:26,,,yes,
511094,1774049066,2026-03-20T16:24:26,,,yes,
511095,1774049066,2026-03-20T16:24:26,,,yes,
511096,1774049066,2026-03-20T16:24:26,,,yes,
511097,1774049066,2026-03-20T16:24:26,,,yes,
511098,1774049066,2026-03-20T16:24:26,,,yes,
511144,1774049070,2026-03-20T16:24:30,,,yes,
511145,1774049070,2026-03-20T16:24:30,,,yes,
511146,1774049070,2026-03-20T16:24:30,,,yes,
511184,1774049073,2026-03-20T16:24:33,,,yes,
511285,1774049079,2026-03-20T16:24:39,,,no,
511313,1774049080,2026-03-20T16:24:40,,,yes,
511314,1774049080,2026-03-20T16:24:40,,,yes,
511315,1774049080,2026-03-20T16:24:40,,,yes,
511316,1774049080,2026-03-20T16:24:40,,,yes,
511317,1774049080,2026-03-20T16:24:40,,,yes,
511337,1774049081,2026-03-20T16:24:41,,,yes,
511338,1774049081,2026-03-20T16:24:41,,,yes,
511339,1774049081,2026-03-20T16:24:41,,,yes,
511340,1774049081,2026-03-20T16:24:41,,,yes,
511646,1774049102,2026-03-20T16:25:02,,,yes,
511647,1774049102,2026-03-20T16:25:02,,,yes,
511648,1774049102,2026-03-20T16:25:02,,,yes,
511649,1774049102,2026-03-20T16:25:02,,,yes,
511650,1774049102,2026-03-20T16:25:02,,,yes,
511651,1774049102,2026-03-20T16:25:02,,,yes,
511741,1774049108,2026-03-20T16:25:08,,,yes,
511742,1774049108,2026-03-20T16:25:08,,,yes,
511855,1774049113,2026-03-20T16:25:13,,,yes,
511856,1774049113,2026-03-20T16:25:13,,,yes,
511944,1774049118,2026-03-20T16:25:18,,,yes,
511945,1774049118,2026-03-20T16:25:18,,,yes,
511947,1774049118,2026-03-20T16:25:18,,,yes,
511959,1774049118,2026-03-20T16:25:18,,,yes,
511992,1774049120,2026-03-20T16:25:20,,,yes,
512164,1774049132,2026-03-20T16:25:32,,,yes,
512165,1774049132,2026-03-20T16:25:32,,,yes,
512237,1774049136,2026-03-20T16:25:36,,,yes,
512238,1774049136,2026-03-20T16:25:36,,,yes,
512372,1774049144,2026-03-20T16:25:44,,,yes,
512373,1774049144,2026-03-20T16:25:44,,,yes,
512388,1774049145,2026-03-20T16:25:45,,,yes,
512432,1774049147,2026-03-20T16:25:47,,,yes,
512433,1774049147,2026-03-20T16:25:47,,,yes,
512590,1774049158,2026-03-20T16:25:58,,,yes,
512603,1774049158,2026-03-20T16:25:58,,,yes,
512604,1774049158,2026-03-20T16:25:58,,,yes,
512605,1774049158,2026-03-20T16:25:58,,,yes,
512618,1774049159,2026-03-20T16:25:59,,,yes,
512625,1774049160,2026-03-20T16:26:00,,,yes,
512863,1774049174,2026-03-20T16:26:14,,,yes,
512994,1774049182,2026-03-20T16:26:22,,,yes,
513040,1774049184,2026-03-20T16:26:24,,,yes,
513335,1774049199,2026-03-20T16:26:39,,,yes,
513336,1774049199,2026-03-20T16:26:39,,,yes,
513337,1774049199,2026-03-20T16:26:39,,,yes,
513447,1774049206,2026-03-20T16:26:46,,,yes,
513622,1774049215,2026-03-20T16:26:55,,,yes,
513623,1774049215,2026-03-20T16:26:55,,,yes,
513791,1774049227,2026-03-20T16:27:07,,,yes,
513792,1774049227,2026-03-20T16:27:07,,,yes,
513811,1774049228,2026-03-20T16:27:08,,,yes,
513860,1774049232,2026-03-20T16:27:12,,,yes,
513861,1774049232,2026-03-20T16:27:12,,,yes,
514003,1774049242,2026-03-20T16:27:22,,,yes,
514009,1774049242,2026-03-20T16:27:22,,,yes,
514010,1774049242,2026-03-20T16:27:22,,,yes,
514011,1774049242,2026-03-20T16:27:22,,,yes,
514154,1774049250,2026-03-20T16:27:30,,,yes,
514187,1774049251,2026-03-20T16:27:31,,,yes,
514188,1774049251,2026-03-20T16:27:31,,,yes,
514189,1774049251,2026-03-20T16:27:31,,,yes,
514193,1774049252,2026-03-20T16:27:32,,,yes,
514208,1774049252,2026-03-20T16:27:32,,,no,
514383,1774049264,2026-03-20T16:27:44,,,yes,
514427,1774049266,2026-03-20T16:27:46,,,yes,
514573,1774049277,2026-03-20T16:27:57,,,yes,
514671,1774049284,2026-03-20T16:28:04,,,yes,
514792,1774049289,2026-03-20T16:28:09,,,yes,
514854,1774049293,2026-03-20T16:28:13,,,yes,
515343,1774049321,2026-03-20T16:28:41,,,no,
515540,1774049331,2026-03-20T16:28:51,,,yes,
515661,1774049338,2026-03-20T16:28:58,,,yes,
515693,1774049339,2026-03-20T16:28:59,,,yes,
515694,1774049339,2026-03-20T16:28:59,,,yes,
516111,1774049360,2026-03-20T16:29:20,,,yes,
516163,1774049363,2026-03-20T16:29:23,,,yes,
516164,1774049363,2026-03-20T16:29:23,,,yes,
516402,1774049377,2026-03-20T16:29:37,,,yes,
516692,1774049393,2026-03-20T16:29:53,,,yes,
516693,1774049393,2026-03-20T16:29:53,,,yes,
516694,1774049393,2026-03-20T16:29:53,,,yes,
516695,1774049393,2026-03-20T16:29:53,,,yes,
516977,1774049411,2026-03-20T16:30:11,,,yes,
517034,1774049413,2026-03-20T16:30:13,,,yes,
517067,1774049414,2026-03-20T16:30:14,,,yes,
517149,1774049419,2026-03-20T16:30:19,,,yes,
517261,1774049427,2026-03-20T16:30:27,,,yes,
517433,1774049436,2026-03-20T16:30:36,,,yes,
517671,1774049451,2026-03-20T16:30:51,,,yes,
517672,1774049451,2026-03-20T16:30:51,,,yes,
517703,1774049453,2026-03-20T16:30:53,,,yes,
517704,1774049453,2026-03-20T16:30:53,,,yes,
517974,1774049466,2026-03-20T16:31:06,,,no,
517980,1774049466,2026-03-20T16:31:06,,,yes,
518128,1774049475,2026-03-20T16:31:15,,,yes,
518279,1774049481,2026-03-20T16:31:21,,,yes,
518591,1774049497,2026-03-20T16:31:37,,,yes,
518836,1774049509,2026-03-20T16:31:49,,,yes,
519799,1774049558,2026-03-20T16:32:38,,,yes,
520006,1774049570,2026-03-20T16:32:50,,,yes,
520087,1774049575,2026-03-20T16:32:55,,,yes,
520091,1774049575,2026-03-20T16:32:55,,,yes,
520268,1774049588,2026-03-20T16:33:08,,,yes,
520497,1774049602,2026-03-20T16:33:22,,,yes,
520498,1774049602,2026-03-20T16:33:22,,,yes,
520687,1774049612,2026-03-20T16:33:32,,,yes,
520698,1774049613,2026-03-20T16:33:33,,,yes,
520867,1774049622,2026-03-20T16:33:42,,,yes,
520868,1774049622,2026-03-20T16:33:42,,,yes,
521120,1774049635,2026-03-20T16:33:55,,,yes,
521139,1774049636,2026-03-20T16:33:56,,,yes,
521350,1774049647,2026-03-20T16:34:07,,,yes,
521351,1774049647,2026-03-20T16:34:07,,,yes,
521426,1774049652,2026-03-20T16:34:12,,,yes,
521447,1774049653,2026-03-20T16:34:13,,,yes,
521448,1774049653,2026-03-20T16:34:13,,,yes,
521464,1774049653,2026-03-20T16:34:13,,,yes,
521465,1774049653,2026-03-20T16:34:13,,,yes,
521634,1774049661,2026-03-20T16:34:21,,,yes,
521778,1774049668,2026-03-20T16:34:28,,,yes,
521855,1774049671,2026-03-20T16:34:31,,,yes,
521856,1774049671,2026-03-20T16:34:31,,,yes,
522299,1774049691,2026-03-20T16:34:51,,,yes,
522300,1774049691,2026-03-20T16:34:51,,,yes,
522578,1774049704,2026-03-20T16:35:04,,,no,
522579,1774049704,2026-03-20T16:35:04,,,no,
522580,1774049704,2026-03-20T16:35:04,,,no,
522581,1774049704,2026-03-20T16:35:04,,,no,
522855,1774049715,2026-03-20T16:35:15,,,no,
522934,1774049719,2026-03-20T16:35:19,,,yes,
523376,1774049736,2026-03-20T16:35:36,,,yes,
523671,1774049751,2026-03-20T16:35:51,,,no,
523831,1774049757,2026-03-20T16:35:57,,,no,
523948,1774049761,2026-03-20T16:36:01,,,no,
524179,1774049772,2026-03-20T16:36:12,,,yes,
524382,1774049778,2026-03-20T16:36:18,,,yes,
524383,1774049778,2026-03-20T16:36:18,,,yes,
524486,1774049783,2026-03-20T16:36:23,,,yes,
524662,1774049791,2026-03-20T16:36:31,,,no,
524707,1774049793,2026-03-20T16:36:33,,,yes,
526007,1774049853,2026-03-20T16:37:33,,,yes,
526009,1774049853,2026-03-20T16:37:33,,,no,
526197,1774049863,2026-03-20T16:37:43,,,yes,
526250,1774049866,2026-03-20T16:37:46,,,yes,
526565,1774049885,2026-03-20T16:38:05,,,yes,
526566,1774049885,2026-03-20T16:38:05,,,yes,
526567,1774049885,2026-03-20T16:38:05,,,yes,
526571,1774049885,2026-03-20T16:38:05,,,yes,
526572,1774049885,2026-03-20T16:38:05,,,yes,
526573,1774049885,2026-03-20T16:38:05,,,yes,
526623,1774049887,2026-03-20T16:38:07,,,yes,
526782,1774049895,2026-03-20T16:38:15,,,yes,
526838,1774049899,2026-03-20T16:38:19,,,yes,
527249,1774049920,2026-03-20T16:38:40,,,yes,
527519,1774049932,2026-03-20T16:38:52,,,yes,
528139,1774049967,2026-03-20T16:39:27,,,yes,
528140,1774049967,2026-03-20T16:39:27,,,yes,
528445,1774049989,2026-03-20T16:39:49,,,yes,
528446,1774049989,2026-03-20T16:39:49,,,yes,
528447,1774049989,2026-03-20T16:39:49,,,yes,
528448,1774049989,2026-03-20T16:39:49,,,yes,
528451,1774049989,2026-03-20T16:39:49,,,no,
528471,1774049990,2026-03-20T16:39:50,,,yes,
528704,1774050001,2026-03-20T16:40:01,,,no,
528948,1774050014,2026-03-20T16:40:14,,,yes,
528949,1774050014,2026-03-20T16:40:14,,,yes,
529140,1774050022,2026-03-20T16:40:22,,,yes,
529141,1774050022,2026-03-20T16:40:22,,,yes,
529142,1774050022,2026-03-20T16:40:22,,,yes,
529143,1774050022,2026-03-20T16:40:22,,,yes,
529184,1774050024,2026-03-20T16:40:24,,,yes,
529185,1774050024,2026-03-20T16:40:24,,,yes,
529186,1774050024,2026-03-20T16:40:24,,,yes,
529245,1774050027,2026-03-20T16:40:27,,,yes,
529273,1774050029,2026-03-20T16:40:29,,,yes,
529398,1774050035,2026-03-20T16:40:35,,,yes,
529555,1774050044,2026-03-20T16:40:44,,,yes,
529556,1774050044,2026-03-20T16:40:44,,,yes,
529557,1774050044,2026-03-20T16:40:44,,,yes,
529558,1774050044,2026-03-20T16:40:44,,,yes,
529745,1774050056,2026-03-20T16:40:56,,,yes,
529746,1774050056,2026-03-20T16:40:56,,,yes,
529965,1774050067,2026-03-20T16:41:07,,,yes,
530347,1774050086,2026-03-20T16:41:26,,,yes,
530348,1774050086,2026-03-20T16:41:26,,,yes,
530463,1774050092,2026-03-20T16:41:32,,,yes,
530478,1774050093,2026-03-20T16:41:33,,,no,
530479,1774050093,2026-03-20T16:41:33,,,no,
530480,1774050093,2026-03-20T16:41:33,,,no,
530481,1774050093,2026-03-20T16:41:33,,,no,
530482,1774050093,2026-03-20T16:41:33,,,no,
530506,1774050094,2026-03-20T16:41:34,,,yes,
530507,1774050094,2026-03-20T16:41:34,,,yes,
530508,1774050094,2026-03-20T16:41:34,,,yes,
530539,1774050096,2026-03-20T16:41:36,,,yes,
531266,1774050131,2026-03-20T16:42:11,,,yes,
531267,1774050131,2026-03-20T16:42:11,,,yes,
531268,1774050131,2026-03-20T16:42:11,,,no,
531588,1774050146,2026-03-20T16:42:26,,,yes,
531589,1774050146,2026-03-20T16:42:26,,,yes,
