Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
387829,1775344462,2026-04-04T16:14:22,42,58,no,2
387830,1775344462,2026-04-04T16:14:22,42,58,no,59
388485,1775344508,2026-04-04T16:15:08,43,57,yes,35
388486,1775344508,2026-04-04T16:15:08,43,57,yes,9
390411,1775344625,2026-04-04T16:17:05,42,58,no,23
390412,1775344625,2026-04-04T16:17:05,41,59,no,1
390413,1775344625,2026-04-04T16:17:05,41,59,no,100
390414,1775344625,2026-04-04T16:17:05,40,60,no,6
390415,1775344625,2026-04-04T16:17:05,39,61,no,7
390416,1775344625,2026-04-04T16:17:05,38,62,no,8
390417,1775344625,2026-04-04T16:17:05,38,62,no,1
391292,1775344673,2026-04-04T16:17:53,33,67,yes,5
391709,1775344695,2026-04-04T16:18:15,28,72,no,1
392117,1775344720,2026-04-04T16:18:40,29,71,yes,7
392221,1775344728,2026-04-04T16:18:48,29,71,yes,49
392264,1775344731,2026-04-04T16:18:51,27,73,no,1
392447,1775344741,2026-04-04T16:19:01,29,71,yes,1
392448,1775344741,2026-04-04T16:19:01,30,70,yes,1
392475,1775344743,2026-04-04T16:19:03,29,71,yes,1
392476,1775344743,2026-04-04T16:19:03,31,69,yes,100
392477,1775344743,2026-04-04T16:19:03,42,58,yes,251
392478,1775344743,2026-04-04T16:19:03,43,57,yes,148
392656,1775344754,2026-04-04T16:19:14,27,73,no,2
393139,1775344781,2026-04-04T16:19:41,28,72,yes,10
393207,1775344785,2026-04-04T16:19:45,28,72,yes,17
393208,1775344785,2026-04-04T16:19:45,29,71,yes,15
393254,1775344787,2026-04-04T16:19:47,29,71,yes,38
395432,1775344888,2026-04-04T16:21:28,33,67,yes,1
395433,1775344888,2026-04-04T16:21:28,33,67,yes,5
395434,1775344888,2026-04-04T16:21:28,38,62,yes,60
395435,1775344888,2026-04-04T16:21:28,39,61,yes,35
395436,1775344888,2026-04-04T16:21:28,41,59,yes,40
395437,1775344888,2026-04-04T16:21:28,43,57,yes,276
395438,1775344888,2026-04-04T16:21:28,45,55,yes,58
395449,1775344889,2026-04-04T16:21:29,44,56,yes,7
395450,1775344889,2026-04-04T16:21:29,45,55,yes,11
395597,1775344894,2026-04-04T16:21:34,40,60,yes,41
395598,1775344894,2026-04-04T16:21:34,41,59,yes,10
395599,1775344894,2026-04-04T16:21:34,41,59,yes,59
395600,1775344894,2026-04-04T16:21:34,41,59,yes,52
395669,1775344897,2026-04-04T16:21:37,30,70,no,10
395670,1775344897,2026-04-04T16:21:37,29,71,no,4
395671,1775344897,2026-04-04T16:21:37,29,71,no,17
395865,1775344905,2026-04-04T16:21:45,29,71,yes,144
396149,1775344916,2026-04-04T16:21:56,29,71,yes,9
396150,1775344916,2026-04-04T16:21:56,29,71,yes,43
397047,1775344956,2026-04-04T16:22:36,29,71,yes,5
397056,1775344956,2026-04-04T16:22:36,29,71,yes,5
398863,1775345029,2026-04-04T16:23:49,29,71,yes,8
398864,1775345029,2026-04-04T16:23:49,30,70,yes,1
399651,1775345063,2026-04-04T16:24:23,29,71,yes,179
400735,1775345109,2026-04-04T16:25:09,30,70,yes,15
402437,1775345183,2026-04-04T16:26:23,30,70,yes,74
402438,1775345183,2026-04-04T16:26:23,30,70,yes,100
402439,1775345183,2026-04-04T16:26:23,30,70,yes,461
402488,1775345185,2026-04-04T16:26:25,28,72,no,3
402489,1775345185,2026-04-04T16:26:25,28,72,no,3
402490,1775345185,2026-04-04T16:26:25,28,72,no,10
403235,1775345218,2026-04-04T16:26:58,28,72,yes,32
404027,1775345249,2026-04-04T16:27:29,28,72,yes,4
404305,1775345259,2026-04-04T16:27:39,28,72,yes,24
404443,1775345266,2026-04-04T16:27:46,28,72,yes,170
404514,1775345269,2026-04-04T16:27:49,28,72,yes,16
404551,1775345271,2026-04-04T16:27:51,28,72,yes,22
404674,1775345275,2026-04-04T16:27:55,28,72,yes,127
404675,1775345275,2026-04-04T16:27:55,28,72,yes,65
404701,1775345276,2026-04-04T16:27:56,28,72,yes,24
405405,1775345306,2026-04-04T16:28:26,28,72,yes,24
408270,1775345419,2026-04-04T16:30:19,29,71,yes,1
408271,1775345419,2026-04-04T16:30:19,29,71,yes,50
408392,1775345424,2026-04-04T16:30:24,30,70,yes,6
409292,1775345453,2026-04-04T16:30:53,31,69,yes,11
409293,1775345453,2026-04-04T16:30:53,31,69,yes,92
410968,1775345532,2026-04-04T16:32:12,29,71,yes,16
411130,1775345540,2026-04-04T16:32:20,30,70,yes,1
411131,1775345540,2026-04-04T16:32:20,30,70,yes,100
411132,1775345540,2026-04-04T16:32:20,30,70,yes,100
411133,1775345540,2026-04-04T16:32:20,30,70,yes,100
411134,1775345540,2026-04-04T16:32:20,30,70,yes,77
411135,1775345540,2026-04-04T16:32:20,37,63,yes,1
411136,1775345540,2026-04-04T16:32:20,38,62,yes,80
411137,1775345540,2026-04-04T16:32:20,38,62,yes,140
411252,1775345547,2026-04-04T16:32:27,29,71,yes,14
412984,1775345643,2026-04-04T16:34:03,29,71,yes,1
412985,1775345643,2026-04-04T16:34:03,31,69,yes,5
414016,1775345692,2026-04-04T16:34:52,30,70,yes,1
415354,1775345751,2026-04-04T16:35:51,30,70,yes,50
415355,1775345751,2026-04-04T16:35:51,30,70,yes,12
415699,1775345768,2026-04-04T16:36:08,28,72,yes,6
416104,1775345783,2026-04-04T16:36:23,28,72,yes,94
416685,1775345804,2026-04-04T16:36:44,34,66,yes,1
416686,1775345804,2026-04-04T16:36:44,34,66,yes,60
417005,1775345819,2026-04-04T16:36:59,28,72,yes,13
419409,1775345923,2026-04-04T16:38:43,29,71,yes,6
421049,1775345980,2026-04-04T16:39:40,27,73,no,65
421050,1775345980,2026-04-04T16:39:40,27,73,no,132
421051,1775345980,2026-04-04T16:39:40,24,76,no,100
421052,1775345980,2026-04-04T16:39:40,20,80,no,60
421053,1775345980,2026-04-04T16:39:40,19,81,no,8
421054,1775345980,2026-04-04T16:39:40,19,81,no,197
421055,1775345980,2026-04-04T16:39:40,19,81,no,46
421056,1775345980,2026-04-04T16:39:40,19,81,yes,54
421057,1775345980,2026-04-04T16:39:40,22,78,yes,74
421062,1775345980,2026-04-04T16:39:40,19,81,no,12
421064,1775345980,2026-04-04T16:39:40,22,78,yes,26
421065,1775345980,2026-04-04T16:39:40,19,81,no,88
421066,1775345980,2026-04-04T16:39:40,18,82,no,63
421146,1775345983,2026-04-04T16:39:43,29,71,yes,1
421147,1775345983,2026-04-04T16:39:43,30,70,yes,2
421148,1775345983,2026-04-04T16:39:43,34,66,yes,1
421149,1775345983,2026-04-04T16:39:43,35,65,yes,1
421150,1775345983,2026-04-04T16:39:43,43,57,yes,22
421161,1775345983,2026-04-04T16:39:43,27,73,yes,10
421238,1775345987,2026-04-04T16:39:47,31,69,yes,30
421533,1775345997,2026-04-04T16:39:57,26,74,yes,18
422027,1775346018,2026-04-04T16:40:18,25,75,yes,19
422148,1775346024,2026-04-04T16:40:24,25,75,yes,7
422283,1775346029,2026-04-04T16:40:29,27,73,yes,49
422584,1775346042,2026-04-04T16:40:42,26,74,yes,50
422713,1775346047,2026-04-04T16:40:47,27,73,yes,60
422714,1775346047,2026-04-04T16:40:47,27,73,yes,10
422945,1775346058,2026-04-04T16:40:58,20,80,no,10
422946,1775346058,2026-04-04T16:40:58,20,80,no,2
422947,1775346058,2026-04-04T16:40:58,20,80,no,4
423010,1775346060,2026-04-04T16:41:00,32,68,yes,5
423011,1775346060,2026-04-04T16:41:00,32,68,yes,7
423608,1775346083,2026-04-04T16:41:23,33,67,yes,60
423609,1775346083,2026-04-04T16:41:23,33,67,yes,4
424121,1775346105,2026-04-04T16:41:45,33,67,yes,52
424122,1775346105,2026-04-04T16:41:45,33,67,yes,4
424123,1775346105,2026-04-04T16:41:45,33,67,yes,60
424227,1775346109,2026-04-04T16:41:49,27,73,yes,27
424239,1775346109,2026-04-04T16:41:49,27,73,yes,5
424287,1775346112,2026-04-04T16:41:52,27,73,yes,172
425011,1775346147,2026-04-04T16:42:27,27,73,yes,172
426109,1775346200,2026-04-04T16:43:20,27,73,yes,1
427048,1775346245,2026-04-04T16:44:05,27,73,yes,704
429527,1775346355,2026-04-04T16:45:55,27,73,yes,17
430365,1775346398,2026-04-04T16:46:38,27,73,yes,17
431836,1775346462,2026-04-04T16:47:42,27,73,yes,2
431979,1775346468,2026-04-04T16:47:48,27,73,yes,1727
435332,1775346591,2026-04-04T16:49:51,27,73,yes,6
439084,1775346743,2026-04-04T16:52:23,27,73,yes,4
439600,1775346764,2026-04-04T16:52:44,27,73,yes,50
441350,1775346841,2026-04-04T16:54:01,27,73,yes,125
441516,1775346848,2026-04-04T16:54:08,27,73,yes,177
441852,1775346864,2026-04-04T16:54:24,27,73,yes,12
442091,1775346877,2026-04-04T16:54:37,27,73,yes,17
442256,1775346886,2026-04-04T16:54:46,27,73,yes,577
442497,1775346896,2026-04-04T16:54:56,27,73,yes,32
442498,1775346896,2026-04-04T16:54:56,27,73,yes,13
444025,1775346958,2026-04-04T16:55:58,27,73,yes,4
444719,1775346976,2026-04-04T16:56:16,27,73,yes,17
445000,1775346983,2026-04-04T16:56:23,27,73,yes,3
445054,1775346985,2026-04-04T16:56:25,27,73,yes,51
445135,1775346987,2026-04-04T16:56:27,27,73,yes,27
445334,1775346993,2026-04-04T16:56:33,27,73,yes,17
445920,1775347013,2026-04-04T16:56:53,27,73,yes,17
446012,1775347017,2026-04-04T16:56:57,27,73,yes,2
447716,1775347062,2026-04-04T16:57:42,27,73,yes,3
448494,1775347085,2026-04-04T16:58:05,27,73,yes,34
449250,1775347105,2026-04-04T16:58:25,27,73,yes,337
449251,1775347105,2026-04-04T16:58:25,27,73,yes,9663
452518,1775347190,2026-04-04T16:59:50,27,73,yes,31
452655,1775347194,2026-04-04T16:59:54,27,73,yes,176
453026,1775347202,2026-04-04T17:00:02,27,73,yes,41
453829,1775347224,2026-04-04T17:00:24,27,73,yes,3
454498,1775347244,2026-04-04T17:00:44,27,73,yes,10
454920,1775347255,2026-04-04T17:00:55,27,73,yes,20
456762,1775347312,2026-04-04T17:01:52,27,73,yes,5
457065,1775347323,2026-04-04T17:02:03,32,68,yes,50
458668,1775347386,2026-04-04T17:03:06,26,74,no,1
459283,1775347410,2026-04-04T17:03:30,26,74,no,1
460064,1775347437,2026-04-04T17:03:57,26,74,no,1
460806,1775347457,2026-04-04T17:04:17,27,73,yes,50
464238,1775347538,2026-04-04T17:05:38,27,73,yes,6
464314,1775347540,2026-04-04T17:05:40,27,73,yes,50
464477,1775347544,2026-04-04T17:05:44,27,73,yes,3
464556,1775347546,2026-04-04T17:05:46,27,73,yes,6
465056,1775347556,2026-04-04T17:05:56,27,73,yes,26
465449,1775347568,2026-04-04T17:06:08,27,73,yes,34
465671,1775347575,2026-04-04T17:06:15,27,73,yes,17
465917,1775347583,2026-04-04T17:06:23,27,73,yes,5
466150,1775347589,2026-04-04T17:06:29,27,73,yes,3
466986,1775347617,2026-04-04T17:06:57,27,73,yes,525
466987,1775347617,2026-04-04T17:06:57,33,67,yes,44
466988,1775347617,2026-04-04T17:06:57,39,61,yes,91
466989,1775347617,2026-04-04T17:06:57,46,54,yes,370
466990,1775347617,2026-04-04T17:06:57,47,53,yes,40
467668,1775347638,2026-04-04T17:07:18,27,73,yes,17
467910,1775347646,2026-04-04T17:07:26,27,73,yes,6
468447,1775347662,2026-04-04T17:07:42,27,73,yes,745
469075,1775347683,2026-04-04T17:08:03,26,74,no,2
469099,1775347684,2026-04-04T17:08:04,27,73,yes,34
470756,1775347744,2026-04-04T17:09:04,25,75,no,2
470758,1775347744,2026-04-04T17:09:04,30,70,yes,1
471326,1775347768,2026-04-04T17:09:28,31,69,yes,4
473545,1775347864,2026-04-04T17:11:04,30,70,yes,55
473546,1775347864,2026-04-04T17:11:04,30,70,yes,4
473547,1775347864,2026-04-04T17:11:04,31,69,yes,1
473548,1775347864,2026-04-04T17:11:04,37,63,yes,60
473549,1775347864,2026-04-04T17:11:04,39,61,yes,3
473908,1775347881,2026-04-04T17:11:21,25,75,no,18
474213,1775347892,2026-04-04T17:11:32,25,75,yes,38
474798,1775347911,2026-04-04T17:11:51,25,75,yes,15
474800,1775347911,2026-04-04T17:11:51,25,75,yes,15
475434,1775347937,2026-04-04T17:12:17,16,84,no,1
475435,1775347937,2026-04-04T17:12:17,16,84,no,9
475676,1775347946,2026-04-04T17:12:26,24,76,yes,5
476362,1775347971,2026-04-04T17:12:51,27,73,yes,10
476363,1775347971,2026-04-04T17:12:51,31,69,yes,60
476364,1775347971,2026-04-04T17:12:51,32,68,yes,4
476365,1775347971,2026-04-04T17:12:51,32,68,yes,1
476366,1775347971,2026-04-04T17:12:51,32,68,yes,300
476367,1775347971,2026-04-04T17:12:51,33,67,yes,4
476368,1775347971,2026-04-04T17:12:51,33,67,yes,201
476572,1775347979,2026-04-04T17:12:59,29,71,no,50
476686,1775347983,2026-04-04T17:13:03,29,71,no,265
476727,1775347984,2026-04-04T17:13:04,29,71,no,704
476846,1775347989,2026-04-04T17:13:09,25,75,yes,79
477288,1775348008,2026-04-04T17:13:28,27,73,no,11
477289,1775348008,2026-04-04T17:13:28,27,73,no,1
477290,1775348008,2026-04-04T17:13:28,27,73,no,11
477296,1775348008,2026-04-04T17:13:28,27,73,no,22
477756,1775348025,2026-04-04T17:13:45,25,75,yes,15
477864,1775348029,2026-04-04T17:13:49,25,75,yes,269
478212,1775348043,2026-04-04T17:14:03,25,75,yes,76
478225,1775348043,2026-04-04T17:14:03,24,76,no,1
478388,1775348050,2026-04-04T17:14:10,25,75,yes,7
478423,1775348052,2026-04-04T17:14:12,24,76,no,22
478424,1775348052,2026-04-04T17:14:12,24,76,no,1
478658,1775348059,2026-04-04T17:14:19,24,76,yes,15
478757,1775348062,2026-04-04T17:14:22,24,76,yes,49
479155,1775348078,2026-04-04T17:14:38,24,76,yes,14
479295,1775348084,2026-04-04T17:14:44,24,76,yes,16
479895,1775348107,2026-04-04T17:15:07,24,76,yes,525
479896,1775348107,2026-04-04T17:15:07,26,74,yes,1
479897,1775348107,2026-04-04T17:15:07,27,73,yes,1
479898,1775348107,2026-04-04T17:15:07,27,73,yes,1000
479899,1775348107,2026-04-04T17:15:07,30,70,yes,10
479900,1775348107,2026-04-04T17:15:07,30,70,yes,222
482382,1775348180,2026-04-04T17:16:20,18,82,no,1
482383,1775348180,2026-04-04T17:16:20,18,82,no,13
482710,1775348187,2026-04-04T17:16:27,20,80,yes,25
483731,1775348211,2026-04-04T17:16:51,23,77,no,3
484553,1775348230,2026-04-04T17:17:10,33,67,yes,2
485867,1775348257,2026-04-04T17:17:37,26,74,yes,7
486456,1775348270,2026-04-04T17:17:50,27,73,yes,1
486457,1775348270,2026-04-04T17:17:50,28,72,yes,5
487364,1775348292,2026-04-04T17:18:12,28,72,yes,1
488926,1775348330,2026-04-04T17:18:50,29,71,yes,16
489443,1775348344,2026-04-04T17:19:04,27,73,no,2
490182,1775348364,2026-04-04T17:19:24,28,72,yes,1
490183,1775348364,2026-04-04T17:19:24,28,72,yes,7
491661,1775348412,2026-04-04T17:20:12,30,70,yes,9
492405,1775348433,2026-04-04T17:20:33,28,72,no,10
493270,1775348461,2026-04-04T17:21:01,27,73,yes,10
493902,1775348486,2026-04-04T17:21:26,25,75,yes,50
493903,1775348486,2026-04-04T17:21:26,25,75,yes,45
493912,1775348487,2026-04-04T17:21:27,25,75,yes,5
493913,1775348487,2026-04-04T17:21:27,26,74,yes,1
493914,1775348487,2026-04-04T17:21:27,27,73,yes,4
494545,1775348510,2026-04-04T17:21:50,26,74,yes,1
494546,1775348510,2026-04-04T17:21:50,27,73,yes,40
494547,1775348510,2026-04-04T17:21:50,27,73,yes,50
495330,1775348536,2026-04-04T17:22:16,28,72,yes,57
495341,1775348537,2026-04-04T17:22:17,28,72,yes,340
495689,1775348552,2026-04-04T17:22:32,26,74,yes,68
495973,1775348560,2026-04-04T17:22:40,24,76,yes,5
496044,1775348563,2026-04-04T17:22:43,23,77,no,50
496827,1775348591,2026-04-04T17:23:11,22,78,yes,21
497432,1775348612,2026-04-04T17:23:32,22,78,yes,5
497459,1775348613,2026-04-04T17:23:33,22,78,yes,21
497564,1775348617,2026-04-04T17:23:37,22,78,yes,5
497736,1775348622,2026-04-04T17:23:42,22,78,yes,48
498099,1775348635,2026-04-04T17:23:55,21,79,yes,9
498245,1775348640,2026-04-04T17:24:00,23,77,yes,20
498364,1775348644,2026-04-04T17:24:04,23,77,yes,40
498934,1775348662,2026-04-04T17:24:22,23,77,yes,400
499255,1775348673,2026-04-04T17:24:33,23,77,yes,1
499269,1775348673,2026-04-04T17:24:33,23,77,yes,20
500827,1775348715,2026-04-04T17:25:15,23,77,yes,8
501097,1775348724,2026-04-04T17:25:24,23,77,yes,8
501159,1775348727,2026-04-04T17:25:27,23,77,yes,100
501487,1775348738,2026-04-04T17:25:38,24,76,yes,19
502917,1775348781,2026-04-04T17:26:21,27,73,no,10
502918,1775348781,2026-04-04T17:26:21,27,73,no,9
503941,1775348808,2026-04-04T17:26:48,22,78,yes,10
503942,1775348808,2026-04-04T17:26:48,23,77,yes,28
504639,1775348830,2026-04-04T17:27:10,24,76,yes,9
506616,1775348892,2026-04-04T17:28:12,20,80,no,10
507310,1775348917,2026-04-04T17:28:37,26,74,yes,18
507704,1775348929,2026-04-04T17:28:49,24,76,yes,380
508804,1775348966,2026-04-04T17:29:26,23,77,yes,1
509856,1775349007,2026-04-04T17:30:07,23,77,yes,33
509857,1775349007,2026-04-04T17:30:07,24,76,yes,120
509858,1775349007,2026-04-04T17:30:07,24,76,yes,12
510427,1775349028,2026-04-04T17:30:28,23,77,yes,79
510428,1775349028,2026-04-04T17:30:28,23,77,yes,1
510429,1775349028,2026-04-04T17:30:28,24,76,yes,120
510430,1775349028,2026-04-04T17:30:28,25,75,yes,50
510609,1775349035,2026-04-04T17:30:35,30,70,yes,6
510852,1775349044,2026-04-04T17:30:44,30,70,yes,61
510853,1775349044,2026-04-04T17:30:44,30,70,yes,4
510854,1775349044,2026-04-04T17:30:44,30,70,yes,1
510855,1775349044,2026-04-04T17:30:44,30,70,yes,99
510856,1775349044,2026-04-04T17:30:44,38,62,yes,60
510895,1775349045,2026-04-04T17:30:45,39,61,yes,17
510896,1775349045,2026-04-04T17:30:45,40,60,yes,3
511179,1775349054,2026-04-04T17:30:54,39,61,yes,20
511180,1775349054,2026-04-04T17:30:54,40,60,yes,176
511219,1775349055,2026-04-04T17:30:55,38,62,yes,1
511307,1775349058,2026-04-04T17:30:58,38,62,yes,21
511447,1775349062,2026-04-04T17:31:02,38,62,yes,12
512192,1775349087,2026-04-04T17:31:27,38,62,yes,1
512247,1775349089,2026-04-04T17:31:29,38,62,yes,1
512301,1775349091,2026-04-04T17:31:31,38,62,yes,92
512314,1775349091,2026-04-04T17:31:31,38,62,yes,1
512370,1775349092,2026-04-04T17:31:32,38,62,yes,405
512373,1775349092,2026-04-04T17:31:32,41,59,yes,1
512374,1775349092,2026-04-04T17:31:32,41,59,yes,1
512375,1775349092,2026-04-04T17:31:32,45,55,yes,8
512617,1775349098,2026-04-04T17:31:38,44,56,no,18
513079,1775349111,2026-04-04T17:31:51,45,55,yes,50
513290,1775349116,2026-04-04T17:31:56,43,57,no,3
514647,1775349158,2026-04-04T17:32:38,45,55,no,3
514648,1775349158,2026-04-04T17:32:38,44,56,no,27
515094,1775349172,2026-04-04T17:32:52,44,56,no,2
515113,1775349173,2026-04-04T17:32:53,44,56,no,250
516322,1775349209,2026-04-04T17:33:29,43,57,no,1
516364,1775349211,2026-04-04T17:33:31,43,57,no,1
516920,1775349228,2026-04-04T17:33:48,42,58,no,20
517392,1775349239,2026-04-04T17:33:59,46,54,yes,52
517891,1775349256,2026-04-04T17:34:16,45,55,yes,7
517892,1775349256,2026-04-04T17:34:16,46,54,yes,14
518612,1775349281,2026-04-04T17:34:41,46,54,yes,20
518689,1775349283,2026-04-04T17:34:43,46,54,yes,20
518816,1775349288,2026-04-04T17:34:48,44,56,no,2
518916,1775349292,2026-04-04T17:34:52,46,54,yes,10
519160,1775349301,2026-04-04T17:35:01,46,54,yes,4
520295,1775349344,2026-04-04T17:35:44,44,56,no,25
520598,1775349355,2026-04-04T17:35:55,46,54,yes,52
521627,1775349397,2026-04-04T17:36:37,46,54,yes,4
521965,1775349410,2026-04-04T17:36:50,46,54,yes,343
522419,1775349431,2026-04-04T17:37:11,46,54,yes,2
522838,1775349448,2026-04-04T17:37:28,46,54,yes,4
522839,1775349448,2026-04-04T17:37:28,46,54,yes,16
523319,1775349469,2026-04-04T17:37:49,46,54,yes,40
523534,1775349479,2026-04-04T17:37:59,46,54,yes,858
524531,1775349521,2026-04-04T17:38:41,46,54,yes,10
526608,1775349610,2026-04-04T17:40:10,46,54,yes,27
526609,1775349610,2026-04-04T17:40:10,46,54,yes,56
528172,1775349672,2026-04-04T17:41:12,46,54,yes,2
528731,1775349697,2026-04-04T17:41:37,46,54,yes,208
528801,1775349700,2026-04-04T17:41:40,46,54,yes,259
528802,1775349700,2026-04-04T17:41:40,47,53,yes,134
528803,1775349700,2026-04-04T17:41:40,47,53,yes,23
529105,1775349714,2026-04-04T17:41:54,46,54,yes,5
