Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
243706,1774405699,2026-03-24T19:28:19,,,no,
243725,1774405700,2026-03-24T19:28:20,,,yes,
243729,1774405701,2026-03-24T19:28:21,,,yes,
243740,1774405702,2026-03-24T19:28:22,,,yes,
243754,1774405703,2026-03-24T19:28:23,,,yes,
243785,1774405705,2026-03-24T19:28:25,,,yes,
243801,1774405707,2026-03-24T19:28:27,,,yes,
243807,1774405707,2026-03-24T19:28:27,,,yes,
243811,1774405707,2026-03-24T19:28:27,,,yes,
243821,1774405708,2026-03-24T19:28:28,,,yes,
243830,1774405709,2026-03-24T19:28:29,,,yes,
243842,1774405709,2026-03-24T19:28:29,,,yes,
243949,1774405719,2026-03-24T19:28:39,,,yes,
243972,1774405721,2026-03-24T19:28:41,,,yes,
243974,1774405721,2026-03-24T19:28:41,,,yes,
244016,1774405725,2026-03-24T19:28:45,,,yes,
244023,1774405726,2026-03-24T19:28:46,,,yes,
244029,1774405727,2026-03-24T19:28:47,,,yes,
244037,1774405728,2026-03-24T19:28:48,,,yes,
244066,1774405731,2026-03-24T19:28:51,,,yes,
244073,1774405731,2026-03-24T19:28:51,,,yes,
244118,1774405735,2026-03-24T19:28:55,,,yes,
244119,1774405735,2026-03-24T19:28:55,,,yes,
244170,1774405739,2026-03-24T19:28:59,,,yes,
244187,1774405741,2026-03-24T19:29:01,,,yes,
244208,1774405743,2026-03-24T19:29:03,,,yes,
244246,1774405745,2026-03-24T19:29:05,,,no,
244454,1774405761,2026-03-24T19:29:21,,,yes,
244498,1774405765,2026-03-24T19:29:25,,,yes,
244501,1774405765,2026-03-24T19:29:25,,,yes,
244520,1774405767,2026-03-24T19:29:27,,,yes,
244529,1774405768,2026-03-24T19:29:28,,,yes,
244540,1774405769,2026-03-24T19:29:29,,,yes,
244546,1774405770,2026-03-24T19:29:30,,,yes,
244591,1774405775,2026-03-24T19:29:35,,,yes,
244606,1774405776,2026-03-24T19:29:36,,,yes,
244618,1774405778,2026-03-24T19:29:38,,,yes,
244623,1774405778,2026-03-24T19:29:38,,,no,
244638,1774405780,2026-03-24T19:29:40,,,yes,
244760,1774405789,2026-03-24T19:29:49,,,yes,
244768,1774405789,2026-03-24T19:29:49,,,yes,
244771,1774405790,2026-03-24T19:29:50,,,yes,
244849,1774405796,2026-03-24T19:29:56,,,yes,
244851,1774405796,2026-03-24T19:29:56,,,no,
244877,1774405798,2026-03-24T19:29:58,,,yes,
244936,1774405802,2026-03-24T19:30:02,,,yes,
244945,1774405802,2026-03-24T19:30:02,,,yes,
244970,1774405803,2026-03-24T19:30:03,,,yes,
244978,1774405804,2026-03-24T19:30:04,,,yes,
244996,1774405805,2026-03-24T19:30:05,,,yes,
245070,1774405809,2026-03-24T19:30:09,,,yes,
245085,1774405810,2026-03-24T19:30:10,,,yes,
245103,1774405811,2026-03-24T19:30:11,,,yes,
245125,1774405814,2026-03-24T19:30:14,,,yes,
245126,1774405814,2026-03-24T19:30:14,,,yes,
245209,1774405818,2026-03-24T19:30:18,,,yes,
245238,1774405819,2026-03-24T19:30:19,,,yes,
245283,1774405823,2026-03-24T19:30:23,,,yes,
245292,1774405824,2026-03-24T19:30:24,,,yes,
245296,1774405825,2026-03-24T19:30:25,,,yes,
245297,1774405825,2026-03-24T19:30:25,,,yes,
245360,1774405828,2026-03-24T19:30:28,,,yes,
245361,1774405828,2026-03-24T19:30:28,,,yes,
245480,1774405836,2026-03-24T19:30:36,,,yes,
245496,1774405837,2026-03-24T19:30:37,,,yes,
245502,1774405837,2026-03-24T19:30:37,,,yes,
245503,1774405837,2026-03-24T19:30:37,,,yes,
245685,1774405849,2026-03-24T19:30:49,,,yes,
245691,1774405849,2026-03-24T19:30:49,,,yes,
245708,1774405850,2026-03-24T19:30:50,,,yes,
245726,1774405851,2026-03-24T19:30:51,,,yes,
245734,1774405852,2026-03-24T19:30:52,,,yes,
245757,1774405854,2026-03-24T19:30:54,,,yes,
245761,1774405854,2026-03-24T19:30:54,,,yes,
245774,1774405855,2026-03-24T19:30:55,,,yes,
245781,1774405856,2026-03-24T19:30:56,,,yes,
245904,1774405866,2026-03-24T19:31:06,,,yes,
245909,1774405867,2026-03-24T19:31:07,,,yes,
245950,1774405871,2026-03-24T19:31:11,,,yes,
245964,1774405872,2026-03-24T19:31:12,,,yes,
246032,1774405878,2026-03-24T19:31:18,,,yes,
246190,1774405884,2026-03-24T19:31:24,,,yes,
246191,1774405884,2026-03-24T19:31:24,,,yes,
246246,1774405889,2026-03-24T19:31:29,,,yes,
246247,1774405889,2026-03-24T19:31:29,,,yes,
246248,1774405889,2026-03-24T19:31:29,,,yes,
246249,1774405889,2026-03-24T19:31:29,,,yes,
246251,1774405889,2026-03-24T19:31:29,,,yes,
246269,1774405891,2026-03-24T19:31:31,,,yes,
246270,1774405891,2026-03-24T19:31:31,,,yes,
246302,1774405894,2026-03-24T19:31:34,,,yes,
246303,1774405894,2026-03-24T19:31:34,,,yes,
246344,1774405897,2026-03-24T19:31:37,,,yes,
246345,1774405897,2026-03-24T19:31:37,,,yes,
246346,1774405897,2026-03-24T19:31:37,,,yes,
246365,1774405899,2026-03-24T19:31:39,,,yes,
246412,1774405903,2026-03-24T19:31:43,,,yes,
246426,1774405904,2026-03-24T19:31:44,,,yes,
246427,1774405904,2026-03-24T19:31:44,,,yes,
246565,1774405917,2026-03-24T19:31:57,,,yes,
246566,1774405917,2026-03-24T19:31:57,,,yes,
246568,1774405917,2026-03-24T19:31:57,,,yes,
246668,1774405923,2026-03-24T19:32:03,,,yes,
246680,1774405925,2026-03-24T19:32:05,,,yes,
246740,1774405930,2026-03-24T19:32:10,,,yes,
246753,1774405931,2026-03-24T19:32:11,,,yes,
246782,1774405933,2026-03-24T19:32:13,,,yes,
246787,1774405933,2026-03-24T19:32:13,,,yes,
246851,1774405936,2026-03-24T19:32:16,,,yes,
246864,1774405938,2026-03-24T19:32:18,,,yes,
246871,1774405939,2026-03-24T19:32:19,,,yes,
246872,1774405939,2026-03-24T19:32:19,,,yes,
246979,1774405944,2026-03-24T19:32:24,,,yes,
246988,1774405945,2026-03-24T19:32:25,,,yes,
247003,1774405946,2026-03-24T19:32:26,,,yes,
247060,1774405950,2026-03-24T19:32:30,,,yes,
247133,1774405956,2026-03-24T19:32:36,,,yes,
247156,1774405957,2026-03-24T19:32:37,,,yes,
247173,1774405959,2026-03-24T19:32:39,,,yes,
247177,1774405959,2026-03-24T19:32:39,,,yes,
247197,1774405961,2026-03-24T19:32:41,,,yes,
247198,1774405961,2026-03-24T19:32:41,,,yes,
247199,1774405961,2026-03-24T19:32:41,,,yes,
247200,1774405961,2026-03-24T19:32:41,,,yes,
247201,1774405961,2026-03-24T19:32:41,,,yes,
247247,1774405964,2026-03-24T19:32:44,,,yes,
247248,1774405964,2026-03-24T19:32:44,,,yes,
247249,1774405964,2026-03-24T19:32:44,,,yes,
247330,1774405968,2026-03-24T19:32:48,,,yes,
247339,1774405969,2026-03-24T19:32:49,,,yes,
247340,1774405969,2026-03-24T19:32:49,,,yes,
247358,1774405971,2026-03-24T19:32:51,,,yes,
247400,1774405973,2026-03-24T19:32:53,,,no,
247404,1774405974,2026-03-24T19:32:54,,,yes,
247430,1774405975,2026-03-24T19:32:55,,,yes,
247431,1774405975,2026-03-24T19:32:55,,,yes,
247441,1774405976,2026-03-24T19:32:56,,,yes,
247461,1774405977,2026-03-24T19:32:57,,,yes,
247532,1774405981,2026-03-24T19:33:01,,,yes,
247533,1774405981,2026-03-24T19:33:01,,,yes,
247534,1774405981,2026-03-24T19:33:01,,,yes,
247535,1774405981,2026-03-24T19:33:01,,,yes,
247545,1774405981,2026-03-24T19:33:01,,,yes,
247582,1774405983,2026-03-24T19:33:03,,,yes,
247613,1774405985,2026-03-24T19:33:05,,,yes,
247659,1774405988,2026-03-24T19:33:08,,,yes,
247798,1774405999,2026-03-24T19:33:19,,,yes,
247816,1774406001,2026-03-24T19:33:21,,,no,
247833,1774406002,2026-03-24T19:33:22,,,yes,
247847,1774406003,2026-03-24T19:33:23,,,yes,
247891,1774406005,2026-03-24T19:33:25,,,yes,
247892,1774406005,2026-03-24T19:33:25,,,yes,
247907,1774406006,2026-03-24T19:33:26,,,yes,
247908,1774406006,2026-03-24T19:33:26,,,yes,
247909,1774406006,2026-03-24T19:33:26,,,yes,
247910,1774406006,2026-03-24T19:33:26,,,yes,
247911,1774406006,2026-03-24T19:33:26,,,yes,
247912,1774406006,2026-03-24T19:33:26,,,yes,
247945,1774406009,2026-03-24T19:33:29,,,yes,
247946,1774406009,2026-03-24T19:33:29,,,yes,
247947,1774406009,2026-03-24T19:33:29,,,yes,
247948,1774406009,2026-03-24T19:33:29,,,yes,
247949,1774406009,2026-03-24T19:33:29,,,yes,
247950,1774406009,2026-03-24T19:33:29,,,yes,
247951,1774406009,2026-03-24T19:33:29,,,yes,
247971,1774406009,2026-03-24T19:33:29,,,yes,
248005,1774406011,2026-03-24T19:33:31,,,yes,
248012,1774406011,2026-03-24T19:33:31,,,yes,
248025,1774406012,2026-03-24T19:33:32,,,no,
248065,1774406016,2026-03-24T19:33:36,,,yes,
248118,1774406019,2026-03-24T19:33:39,,,yes,
248140,1774406021,2026-03-24T19:33:41,,,yes,
248147,1774406021,2026-03-24T19:33:41,,,yes,
248148,1774406021,2026-03-24T19:33:41,,,yes,
248149,1774406021,2026-03-24T19:33:41,,,yes,
248150,1774406021,2026-03-24T19:33:41,,,yes,
248151,1774406021,2026-03-24T19:33:41,,,yes,
248214,1774406025,2026-03-24T19:33:45,,,yes,
248250,1774406026,2026-03-24T19:33:46,,,yes,
248426,1774406034,2026-03-24T19:33:54,,,yes,
248427,1774406034,2026-03-24T19:33:54,,,yes,
248449,1774406035,2026-03-24T19:33:55,,,yes,
248562,1774406040,2026-03-24T19:34:00,,,yes,
248564,1774406040,2026-03-24T19:34:00,,,yes,
248588,1774406042,2026-03-24T19:34:02,,,yes,
248704,1774406049,2026-03-24T19:34:09,,,yes,
248734,1774406050,2026-03-24T19:34:10,,,yes,
248762,1774406052,2026-03-24T19:34:12,,,yes,
248802,1774406054,2026-03-24T19:34:14,,,yes,
248825,1774406056,2026-03-24T19:34:16,,,yes,
248840,1774406057,2026-03-24T19:34:17,,,yes,
248958,1774406065,2026-03-24T19:34:25,,,yes,
248966,1774406065,2026-03-24T19:34:25,,,yes,
249007,1774406068,2026-03-24T19:34:28,,,yes,
249026,1774406069,2026-03-24T19:34:29,,,yes,
249111,1774406076,2026-03-24T19:34:36,,,yes,
249115,1774406076,2026-03-24T19:34:36,,,yes,
249183,1774406082,2026-03-24T19:34:42,,,yes,
249259,1774406086,2026-03-24T19:34:46,,,yes,
249289,1774406087,2026-03-24T19:34:47,,,yes,
249316,1774406088,2026-03-24T19:34:48,,,yes,
249411,1774406095,2026-03-24T19:34:55,,,yes,
249421,1774406096,2026-03-24T19:34:56,,,yes,
249486,1774406100,2026-03-24T19:35:00,,,yes,
249515,1774406102,2026-03-24T19:35:02,,,yes,
249522,1774406102,2026-03-24T19:35:02,,,yes,
249568,1774406104,2026-03-24T19:35:04,,,yes,
249600,1774406105,2026-03-24T19:35:05,,,yes,
249639,1774406107,2026-03-24T19:35:07,,,no,
249671,1774406109,2026-03-24T19:35:09,,,yes,
249689,1774406110,2026-03-24T19:35:10,,,yes,
249699,1774406110,2026-03-24T19:35:10,,,yes,
249752,1774406114,2026-03-24T19:35:14,,,yes,
249801,1774406118,2026-03-24T19:35:18,,,yes,
249816,1774406119,2026-03-24T19:35:19,,,yes,
249819,1774406119,2026-03-24T19:35:19,,,yes,
249946,1774406130,2026-03-24T19:35:30,,,yes,
250000,1774406133,2026-03-24T19:35:33,,,yes,
250013,1774406133,2026-03-24T19:35:33,,,yes,
250073,1774406137,2026-03-24T19:35:37,,,yes,
250116,1774406140,2026-03-24T19:35:40,,,yes,
250123,1774406140,2026-03-24T19:35:40,,,yes,
250131,1774406141,2026-03-24T19:35:41,,,yes,
250159,1774406143,2026-03-24T19:35:43,,,yes,
250189,1774406146,2026-03-24T19:35:46,,,yes,
250305,1774406151,2026-03-24T19:35:51,,,yes,
250309,1774406151,2026-03-24T19:35:51,,,yes,
250317,1774406152,2026-03-24T19:35:52,,,yes,
250321,1774406152,2026-03-24T19:35:52,,,yes,
250323,1774406152,2026-03-24T19:35:52,,,yes,
250363,1774406154,2026-03-24T19:35:54,,,yes,
250466,1774406157,2026-03-24T19:35:57,,,yes,
250467,1774406157,2026-03-24T19:35:57,,,yes,
250506,1774406161,2026-03-24T19:36:01,,,yes,
250529,1774406163,2026-03-24T19:36:03,,,yes,
250530,1774406163,2026-03-24T19:36:03,,,yes,
250531,1774406163,2026-03-24T19:36:03,,,yes,
250591,1774406168,2026-03-24T19:36:08,,,yes,
250593,1774406169,2026-03-24T19:36:09,,,yes,
250667,1774406175,2026-03-24T19:36:15,,,yes,
250842,1774406191,2026-03-24T19:36:31,,,yes,
250843,1774406191,2026-03-24T19:36:31,,,yes,
250845,1774406191,2026-03-24T19:36:31,,,yes,
250846,1774406191,2026-03-24T19:36:31,,,yes,
250847,1774406191,2026-03-24T19:36:31,,,yes,
250848,1774406191,2026-03-24T19:36:31,,,yes,
250849,1774406191,2026-03-24T19:36:31,,,yes,
250850,1774406191,2026-03-24T19:36:31,,,yes,
250851,1774406191,2026-03-24T19:36:31,,,yes,
250852,1774406191,2026-03-24T19:36:31,,,yes,
250853,1774406191,2026-03-24T19:36:31,,,yes,
250854,1774406191,2026-03-24T19:36:31,,,yes,
250855,1774406191,2026-03-24T19:36:31,,,yes,
250856,1774406191,2026-03-24T19:36:31,,,yes,
250860,1774406192,2026-03-24T19:36:32,,,yes,
250935,1774406200,2026-03-24T19:36:40,,,yes,
250936,1774406200,2026-03-24T19:36:40,,,yes,
250937,1774406200,2026-03-24T19:36:40,,,yes,
250953,1774406201,2026-03-24T19:36:41,,,yes,
250974,1774406202,2026-03-24T19:36:42,,,yes,
250998,1774406206,2026-03-24T19:36:46,,,yes,
250999,1774406206,2026-03-24T19:36:46,,,yes,
251010,1774406206,2026-03-24T19:36:46,,,yes,
251021,1774406207,2026-03-24T19:36:47,,,yes,
251022,1774406207,2026-03-24T19:36:47,,,yes,
251023,1774406207,2026-03-24T19:36:47,,,yes,
251024,1774406207,2026-03-24T19:36:47,,,yes,
251025,1774406207,2026-03-24T19:36:47,,,yes,
251026,1774406207,2026-03-24T19:36:47,,,yes,
251027,1774406207,2026-03-24T19:36:47,,,yes,
251028,1774406207,2026-03-24T19:36:47,,,yes,
251029,1774406207,2026-03-24T19:36:47,,,yes,
251030,1774406207,2026-03-24T19:36:47,,,yes,
251031,1774406207,2026-03-24T19:36:47,,,yes,
251032,1774406207,2026-03-24T19:36:47,,,yes,
251056,1774406209,2026-03-24T19:36:49,,,yes,
251066,1774406210,2026-03-24T19:36:50,,,yes,
251079,1774406211,2026-03-24T19:36:51,,,yes,
251080,1774406211,2026-03-24T19:36:51,,,yes,
251081,1774406211,2026-03-24T19:36:51,,,yes,
251082,1774406211,2026-03-24T19:36:51,,,yes,
251103,1774406213,2026-03-24T19:36:53,,,no,
251116,1774406215,2026-03-24T19:36:55,,,yes,
251117,1774406215,2026-03-24T19:36:55,,,yes,
251120,1774406215,2026-03-24T19:36:55,,,yes,
251121,1774406216,2026-03-24T19:36:56,,,yes,
251128,1774406216,2026-03-24T19:36:56,,,yes,
251135,1774406218,2026-03-24T19:36:58,,,yes,
251159,1774406219,2026-03-24T19:36:59,,,yes,
251168,1774406220,2026-03-24T19:37:00,,,yes,
251183,1774406222,2026-03-24T19:37:02,,,yes,
251240,1774406228,2026-03-24T19:37:08,,,yes,
251253,1774406229,2026-03-24T19:37:09,,,yes,
251261,1774406231,2026-03-24T19:37:11,,,yes,
251303,1774406235,2026-03-24T19:37:15,,,yes,
251304,1774406235,2026-03-24T19:37:15,,,yes,
251327,1774406239,2026-03-24T19:37:19,,,yes,
251360,1774406243,2026-03-24T19:37:23,,,yes,
251377,1774406244,2026-03-24T19:37:24,,,yes,
251387,1774406245,2026-03-24T19:37:25,,,yes,
251405,1774406247,2026-03-24T19:37:27,,,no,
251407,1774406248,2026-03-24T19:37:28,,,no,
251408,1774406248,2026-03-24T19:37:28,,,no,
251409,1774406248,2026-03-24T19:37:28,,,no,
251413,1774406248,2026-03-24T19:37:28,,,yes,
251478,1774406256,2026-03-24T19:37:36,,,yes,
251515,1774406259,2026-03-24T19:37:39,,,yes,
251518,1774406259,2026-03-24T19:37:39,,,yes,
251525,1774406260,2026-03-24T19:37:40,,,yes,
251532,1774406262,2026-03-24T19:37:42,,,no,
251549,1774406263,2026-03-24T19:37:43,,,yes,
251550,1774406263,2026-03-24T19:37:43,,,yes,
251551,1774406263,2026-03-24T19:37:43,,,yes,
251560,1774406264,2026-03-24T19:37:44,,,yes,
251561,1774406264,2026-03-24T19:37:44,,,yes,
251562,1774406264,2026-03-24T19:37:44,,,yes,
251563,1774406264,2026-03-24T19:37:44,,,yes,
251564,1774406265,2026-03-24T19:37:45,,,no,
251569,1774406265,2026-03-24T19:37:45,,,no,
251570,1774406265,2026-03-24T19:37:45,,,no,
251585,1774406267,2026-03-24T19:37:47,,,no,
251605,1774406268,2026-03-24T19:37:48,,,no,
251612,1774406268,2026-03-24T19:37:48,,,no,
251620,1774406270,2026-03-24T19:37:50,,,yes,
251621,1774406270,2026-03-24T19:37:50,,,yes,
251622,1774406270,2026-03-24T19:37:50,,,yes,
251623,1774406270,2026-03-24T19:37:50,,,yes,
251624,1774406270,2026-03-24T19:37:50,,,yes,
251626,1774406270,2026-03-24T19:37:50,,,no,
251627,1774406270,2026-03-24T19:37:50,,,no,
251633,1774406271,2026-03-24T19:37:51,,,no,
251634,1774406271,2026-03-24T19:37:51,,,no,
251635,1774406271,2026-03-24T19:37:51,,,no,
251636,1774406271,2026-03-24T19:37:51,,,no,
251637,1774406271,2026-03-24T19:37:51,,,no,
251638,1774406271,2026-03-24T19:37:51,,,no,
251639,1774406271,2026-03-24T19:37:51,,,no,
251658,1774406272,2026-03-24T19:37:52,,,yes,
251659,1774406272,2026-03-24T19:37:52,,,yes,
251660,1774406272,2026-03-24T19:37:52,,,yes,
251661,1774406272,2026-03-24T19:37:52,,,yes,
251662,1774406272,2026-03-24T19:37:52,,,yes,
251678,1774406276,2026-03-24T19:37:56,,,yes,
251698,1774406278,2026-03-24T19:37:58,,,yes,
251699,1774406278,2026-03-24T19:37:58,,,yes,
251700,1774406278,2026-03-24T19:37:58,,,yes,
251701,1774406278,2026-03-24T19:37:58,,,yes,
251702,1774406278,2026-03-24T19:37:58,,,yes,
251713,1774406280,2026-03-24T19:38:00,,,no,
251717,1774406280,2026-03-24T19:38:00,,,no,
251727,1774406282,2026-03-24T19:38:02,,,yes,
251732,1774406282,2026-03-24T19:38:02,,,no,
251752,1774406284,2026-03-24T19:38:04,,,yes,
251753,1774406284,2026-03-24T19:38:04,,,yes,
251766,1774406286,2026-03-24T19:38:06,,,no,
251767,1774406286,2026-03-24T19:38:06,,,no,
251780,1774406288,2026-03-24T19:38:08,,,yes,
251787,1774406288,2026-03-24T19:38:08,,,yes,
251789,1774406289,2026-03-24T19:38:09,,,no,
251796,1774406289,2026-03-24T19:38:09,,,yes,
251797,1774406289,2026-03-24T19:38:09,,,yes,
251810,1774406291,2026-03-24T19:38:11,,,no,
251812,1774406291,2026-03-24T19:38:11,,,yes,
251813,1774406291,2026-03-24T19:38:11,,,yes,
251836,1774406294,2026-03-24T19:38:14,,,yes,
251847,1774406296,2026-03-24T19:38:16,,,no,
251886,1774406302,2026-03-24T19:38:22,,,no,
251888,1774406302,2026-03-24T19:38:22,,,yes,
251890,1774406302,2026-03-24T19:38:22,,,yes,
251909,1774406305,2026-03-24T19:38:25,,,no,
251912,1774406305,2026-03-24T19:38:25,,,yes,
251919,1774406306,2026-03-24T19:38:26,,,yes,
251921,1774406307,2026-03-24T19:38:27,,,yes,
251936,1774406308,2026-03-24T19:38:28,,,yes,
251943,1774406309,2026-03-24T19:38:29,,,yes,
251948,1774406310,2026-03-24T19:38:30,,,yes,
251949,1774406310,2026-03-24T19:38:30,,,yes,
251981,1774406316,2026-03-24T19:38:36,,,yes,
251983,1774406316,2026-03-24T19:38:36,,,no,
251984,1774406316,2026-03-24T19:38:36,,,no,
251985,1774406316,2026-03-24T19:38:36,,,no,
251987,1774406316,2026-03-24T19:38:36,,,yes,
251992,1774406317,2026-03-24T19:38:37,,,yes,
251993,1774406317,2026-03-24T19:38:37,,,yes,
251994,1774406317,2026-03-24T19:38:37,,,yes,
252000,1774406317,2026-03-24T19:38:37,,,yes,
252001,1774406317,2026-03-24T19:38:37,,,yes,
252002,1774406317,2026-03-24T19:38:37,,,yes,
252005,1774406318,2026-03-24T19:38:38,,,yes,
252027,1774406320,2026-03-24T19:38:40,,,yes,
252028,1774406320,2026-03-24T19:38:40,,,yes,
252029,1774406320,2026-03-24T19:38:40,,,yes,
252033,1774406321,2026-03-24T19:38:41,,,no,
252037,1774406321,2026-03-24T19:38:41,,,yes,
252047,1774406323,2026-03-24T19:38:43,,,no,
252048,1774406323,2026-03-24T19:38:43,,,no,
252049,1774406323,2026-03-24T19:38:43,,,no,
252050,1774406323,2026-03-24T19:38:43,,,no,
252051,1774406323,2026-03-24T19:38:43,,,no,
252052,1774406323,2026-03-24T19:38:43,,,no,
252053,1774406323,2026-03-24T19:38:43,,,no,
252054,1774406323,2026-03-24T19:38:43,,,yes,
252058,1774406323,2026-03-24T19:38:43,,,yes,
252059,1774406323,2026-03-24T19:38:43,,,yes,
252067,1774406325,2026-03-24T19:38:45,,,yes,
252070,1774406325,2026-03-24T19:38:45,,,yes,
252075,1774406325,2026-03-24T19:38:45,,,yes,
252078,1774406326,2026-03-24T19:38:46,,,yes,
252105,1774406328,2026-03-24T19:38:48,,,yes,
252106,1774406328,2026-03-24T19:38:48,,,yes,
252107,1774406328,2026-03-24T19:38:48,,,yes,
252111,1774406329,2026-03-24T19:38:49,,,yes,
252137,1774406331,2026-03-24T19:38:51,,,yes,
252138,1774406331,2026-03-24T19:38:51,,,yes,
252151,1774406333,2026-03-24T19:38:53,,,yes,
252160,1774406334,2026-03-24T19:38:54,,,yes,
252161,1774406334,2026-03-24T19:38:54,,,yes,
252166,1774406334,2026-03-24T19:38:54,,,yes,
252167,1774406334,2026-03-24T19:38:54,,,yes,
252185,1774406337,2026-03-24T19:38:57,,,yes,
252189,1774406338,2026-03-24T19:38:58,,,yes,
252191,1774406339,2026-03-24T19:38:59,,,yes,
252192,1774406339,2026-03-24T19:38:59,,,yes,
252194,1774406339,2026-03-24T19:38:59,,,yes,
252195,1774406339,2026-03-24T19:38:59,,,yes,
252199,1774406339,2026-03-24T19:38:59,,,yes,
252216,1774406340,2026-03-24T19:39:00,,,yes,
252217,1774406340,2026-03-24T19:39:00,,,yes,
252218,1774406340,2026-03-24T19:39:00,,,yes,
252235,1774406342,2026-03-24T19:39:02,,,yes,
252263,1774406346,2026-03-24T19:39:06,,,yes,
252275,1774406347,2026-03-24T19:39:07,,,yes,
252276,1774406347,2026-03-24T19:39:07,,,yes,
252287,1774406348,2026-03-24T19:39:08,,,no,
252289,1774406349,2026-03-24T19:39:09,,,no,
252299,1774406349,2026-03-24T19:39:09,,,yes,
252300,1774406349,2026-03-24T19:39:09,,,yes,
252314,1774406351,2026-03-24T19:39:11,,,yes,
252315,1774406351,2026-03-24T19:39:11,,,yes,
252316,1774406351,2026-03-24T19:39:11,,,yes,
252340,1774406354,2026-03-24T19:39:14,,,yes,
252341,1774406354,2026-03-24T19:39:14,,,yes,
252342,1774406354,2026-03-24T19:39:14,,,yes,
252353,1774406356,2026-03-24T19:39:16,,,no,
252354,1774406356,2026-03-24T19:39:16,,,no,
252378,1774406358,2026-03-24T19:39:18,,,yes,
252379,1774406358,2026-03-24T19:39:18,,,yes,
252380,1774406358,2026-03-24T19:39:18,,,yes,
252381,1774406358,2026-03-24T19:39:18,,,yes,
252392,1774406360,2026-03-24T19:39:20,,,no,
252396,1774406360,2026-03-24T19:39:20,,,yes,
252403,1774406362,2026-03-24T19:39:22,,,yes,
252404,1774406362,2026-03-24T19:39:22,,,yes,
252411,1774406363,2026-03-24T19:39:23,,,yes,
252412,1774406363,2026-03-24T19:39:23,,,yes,
252415,1774406363,2026-03-24T19:39:23,,,yes,
252422,1774406364,2026-03-24T19:39:24,,,yes,
252429,1774406365,2026-03-24T19:39:25,,,yes,
252440,1774406367,2026-03-24T19:39:27,,,yes,
252442,1774406367,2026-03-24T19:39:27,,,yes,
252456,1774406370,2026-03-24T19:39:30,,,yes,
252471,1774406371,2026-03-24T19:39:31,,,yes,
252516,1774406376,2026-03-24T19:39:36,,,yes,
252520,1774406377,2026-03-24T19:39:37,,,no,
252521,1774406377,2026-03-24T19:39:37,,,no,
252522,1774406377,2026-03-24T19:39:37,,,no,
252523,1774406377,2026-03-24T19:39:37,,,no,
252524,1774406377,2026-03-24T19:39:37,,,no,
252525,1774406377,2026-03-24T19:39:37,,,no,
252526,1774406377,2026-03-24T19:39:37,,,no,
252531,1774406377,2026-03-24T19:39:37,,,no,
252532,1774406377,2026-03-24T19:39:37,,,no,
252533,1774406377,2026-03-24T19:39:37,,,no,
252535,1774406377,2026-03-24T19:39:37,,,yes,
252547,1774406380,2026-03-24T19:39:40,,,yes,
252550,1774406381,2026-03-24T19:39:41,,,no,
252551,1774406381,2026-03-24T19:39:41,,,no,
252553,1774406381,2026-03-24T19:39:41,,,yes,
252554,1774406381,2026-03-24T19:39:41,,,yes,
252568,1774406383,2026-03-24T19:39:43,,,yes,
252569,1774406383,2026-03-24T19:39:43,,,yes,
252575,1774406384,2026-03-24T19:39:44,,,yes,
252576,1774406384,2026-03-24T19:39:44,,,yes,
252586,1774406385,2026-03-24T19:39:45,,,yes,
252588,1774406386,2026-03-24T19:39:46,,,yes,
252589,1774406386,2026-03-24T19:39:46,,,yes,
252590,1774406386,2026-03-24T19:39:46,,,yes,
252593,1774406386,2026-03-24T19:39:46,,,yes,
252600,1774406387,2026-03-24T19:39:47,,,yes,
252601,1774406387,2026-03-24T19:39:47,,,yes,
252607,1774406388,2026-03-24T19:39:48,,,yes,
252608,1774406388,2026-03-24T19:39:48,,,yes,
252615,1774406389,2026-03-24T19:39:49,,,yes,
252618,1774406389,2026-03-24T19:39:49,,,yes,
252619,1774406389,2026-03-24T19:39:49,,,yes,
252636,1774406392,2026-03-24T19:39:52,,,yes,
252637,1774406392,2026-03-24T19:39:52,,,yes,
252638,1774406392,2026-03-24T19:39:52,,,yes,
252639,1774406392,2026-03-24T19:39:52,,,yes,
252652,1774406394,2026-03-24T19:39:54,,,yes,
252653,1774406394,2026-03-24T19:39:54,,,yes,
252654,1774406394,2026-03-24T19:39:54,,,yes,
252660,1774406395,2026-03-24T19:39:55,,,yes,
252661,1774406395,2026-03-24T19:39:55,,,yes,
252670,1774406396,2026-03-24T19:39:56,,,yes,
252671,1774406396,2026-03-24T19:39:56,,,yes,
252672,1774406396,2026-03-24T19:39:56,,,yes,
252677,1774406398,2026-03-24T19:39:58,,,yes,
252678,1774406398,2026-03-24T19:39:58,,,yes,
252718,1774406404,2026-03-24T19:40:04,,,yes,
252721,1774406404,2026-03-24T19:40:04,,,yes,
252722,1774406404,2026-03-24T19:40:04,,,yes,
252779,1774406410,2026-03-24T19:40:10,,,yes,
252790,1774406411,2026-03-24T19:40:11,,,yes,
252791,1774406411,2026-03-24T19:40:11,,,yes,
252792,1774406411,2026-03-24T19:40:11,,,yes,
252857,1774406418,2026-03-24T19:40:18,,,yes,
252858,1774406418,2026-03-24T19:40:18,,,yes,
252870,1774406419,2026-03-24T19:40:19,,,yes,
