Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
43163,1775171823,2026-04-02T16:17:03,53,47,yes,100
43164,1775171823,2026-04-02T16:17:03,53,47,yes,225
43206,1775171827,2026-04-02T16:17:07,54,46,yes,100
43207,1775171827,2026-04-02T16:17:07,54,46,yes,19
43208,1775171827,2026-04-02T16:17:07,54,46,yes,59
43255,1775171829,2026-04-02T16:17:09,53,47,yes,35
43282,1775171832,2026-04-02T16:17:12,53,47,yes,90
43491,1775171851,2026-04-02T16:17:31,52,48,yes,43
43618,1775171863,2026-04-02T16:17:43,51,49,yes,9
43786,1775171877,2026-04-02T16:17:57,50,50,yes,10
43920,1775171889,2026-04-02T16:18:09,51,49,yes,37
44257,1775171926,2026-04-02T16:18:46,50,50,yes,20
44258,1775171926,2026-04-02T16:18:46,50,50,yes,9
44259,1775171926,2026-04-02T16:18:46,50,50,yes,47
44287,1775171927,2026-04-02T16:18:47,50,50,yes,5
44304,1775171929,2026-04-02T16:18:49,50,50,yes,9
44323,1775171931,2026-04-02T16:18:51,50,50,yes,39
44324,1775171931,2026-04-02T16:18:51,50,50,yes,57
44347,1775171933,2026-04-02T16:18:53,50,50,yes,9
44427,1775171942,2026-04-02T16:19:02,50,50,yes,9
44483,1775171947,2026-04-02T16:19:07,50,50,yes,32
44636,1775171961,2026-04-02T16:19:21,51,49,yes,47
44660,1775171963,2026-04-02T16:19:23,51,49,yes,64
45008,1775172001,2026-04-02T16:20:01,51,49,yes,20
45009,1775172001,2026-04-02T16:20:01,51,49,yes,27
45012,1775172001,2026-04-02T16:20:01,51,49,yes,63
45013,1775172001,2026-04-02T16:20:01,51,49,yes,250
45014,1775172001,2026-04-02T16:20:01,51,49,yes,16
45015,1775172001,2026-04-02T16:20:01,53,47,yes,219
45359,1775172039,2026-04-02T16:20:39,52,48,yes,20
45385,1775172043,2026-04-02T16:20:43,50,50,no,125
45386,1775172043,2026-04-02T16:20:43,50,50,no,94
45501,1775172053,2026-04-02T16:20:53,50,50,yes,141
45563,1775172060,2026-04-02T16:21:00,52,48,yes,5
45649,1775172073,2026-04-02T16:21:13,52,48,yes,245
45650,1775172073,2026-04-02T16:21:13,52,48,yes,30
45687,1775172079,2026-04-02T16:21:19,52,48,yes,69
45736,1775172086,2026-04-02T16:21:26,52,48,yes,9
45771,1775172092,2026-04-02T16:21:32,52,48,yes,5
45843,1775172099,2026-04-02T16:21:39,52,48,yes,95
45844,1775172099,2026-04-02T16:21:39,52,48,yes,1
45845,1775172099,2026-04-02T16:21:39,52,48,yes,250
45846,1775172099,2026-04-02T16:21:39,52,48,yes,100
45847,1775172099,2026-04-02T16:21:39,52,48,yes,49
45848,1775172099,2026-04-02T16:21:39,52,48,yes,10
45849,1775172099,2026-04-02T16:21:39,56,44,yes,19
45850,1775172099,2026-04-02T16:21:39,56,44,yes,267
45851,1775172099,2026-04-02T16:21:39,59,41,yes,85
45881,1775172103,2026-04-02T16:21:43,51,49,no,8
45895,1775172104,2026-04-02T16:21:44,51,49,no,42
45896,1775172104,2026-04-02T16:21:44,51,49,no,4
45952,1775172112,2026-04-02T16:21:52,52,48,yes,6
45953,1775172112,2026-04-02T16:21:52,52,48,yes,21
45973,1775172114,2026-04-02T16:21:54,52,48,yes,29
45974,1775172114,2026-04-02T16:21:54,52,48,yes,21
45995,1775172117,2026-04-02T16:21:57,52,48,yes,38
46122,1775172128,2026-04-02T16:22:08,52,48,yes,36
46123,1775172128,2026-04-02T16:22:08,52,48,yes,1
46146,1775172132,2026-04-02T16:22:12,52,48,yes,27
46334,1775172152,2026-04-02T16:22:32,52,48,yes,27
46388,1775172157,2026-04-02T16:22:37,52,48,yes,1
46405,1775172159,2026-04-02T16:22:39,52,48,yes,9
46406,1775172159,2026-04-02T16:22:39,52,48,yes,27
46477,1775172168,2026-04-02T16:22:48,51,49,no,46
46571,1775172180,2026-04-02T16:23:00,51,49,yes,9
46658,1775172191,2026-04-02T16:23:11,51,49,yes,10
46659,1775172191,2026-04-02T16:23:11,51,49,yes,178
46739,1775172199,2026-04-02T16:23:19,50,50,no,261
46740,1775172199,2026-04-02T16:23:19,50,50,no,50
47019,1775172229,2026-04-02T16:23:49,50,50,yes,9
47079,1775172235,2026-04-02T16:23:55,49,51,yes,13
47224,1775172248,2026-04-02T16:24:08,49,51,yes,29
47321,1775172260,2026-04-02T16:24:20,49,51,yes,1
47531,1775172283,2026-04-02T16:24:43,48,52,no,1
47783,1775172305,2026-04-02T16:25:05,49,51,yes,5
47816,1775172308,2026-04-02T16:25:08,49,51,yes,2
47817,1775172308,2026-04-02T16:25:08,49,51,yes,7
47818,1775172308,2026-04-02T16:25:08,49,51,yes,3
48231,1775172337,2026-04-02T16:25:37,49,51,yes,10
48259,1775172340,2026-04-02T16:25:40,48,52,no,5
48458,1775172354,2026-04-02T16:25:54,48,52,no,50
48585,1775172364,2026-04-02T16:26:04,48,52,yes,19
48709,1775172376,2026-04-02T16:26:16,48,52,yes,31
48710,1775172376,2026-04-02T16:26:16,48,52,yes,40
48711,1775172376,2026-04-02T16:26:16,48,52,yes,10
48732,1775172379,2026-04-02T16:26:19,49,51,yes,3
48775,1775172382,2026-04-02T16:26:22,48,52,no,74
48833,1775172388,2026-04-02T16:26:28,48,52,yes,10
48834,1775172388,2026-04-02T16:26:28,49,51,yes,7
48835,1775172388,2026-04-02T16:26:28,49,51,yes,207
48836,1775172388,2026-04-02T16:26:28,49,51,yes,364
48933,1775172397,2026-04-02T16:26:37,50,50,yes,9
49168,1775172412,2026-04-02T16:26:52,50,50,yes,11
49169,1775172412,2026-04-02T16:26:52,50,50,yes,100
49170,1775172412,2026-04-02T16:26:52,50,50,yes,81
49469,1775172438,2026-04-02T16:27:18,50,50,yes,8
49713,1775172462,2026-04-02T16:27:42,48,52,yes,1
49737,1775172465,2026-04-02T16:27:45,48,52,yes,49
49738,1775172465,2026-04-02T16:27:45,50,50,yes,12
49739,1775172465,2026-04-02T16:27:45,51,49,yes,55
49828,1775172474,2026-04-02T16:27:54,49,51,yes,9
49874,1775172479,2026-04-02T16:27:59,49,51,yes,41
49989,1775172493,2026-04-02T16:28:13,51,49,yes,47
50138,1775172512,2026-04-02T16:28:32,52,48,yes,2
50186,1775172516,2026-04-02T16:28:36,52,48,yes,84
50188,1775172516,2026-04-02T16:28:36,52,48,yes,14
50189,1775172516,2026-04-02T16:28:36,52,48,yes,11
50280,1775172524,2026-04-02T16:28:44,50,50,no,50
50281,1775172524,2026-04-02T16:28:44,50,50,no,4
50300,1775172528,2026-04-02T16:28:48,51,49,no,22
50319,1775172530,2026-04-02T16:28:50,52,48,yes,9
50417,1775172543,2026-04-02T16:29:03,52,48,yes,9
50782,1775172590,2026-04-02T16:29:50,51,49,yes,9
51126,1775172621,2026-04-02T16:30:21,50,50,yes,30
51145,1775172622,2026-04-02T16:30:22,50,50,yes,10
51146,1775172622,2026-04-02T16:30:22,50,50,yes,25
51147,1775172622,2026-04-02T16:30:22,51,49,yes,90
51148,1775172622,2026-04-02T16:30:22,51,49,yes,50
51149,1775172622,2026-04-02T16:30:22,51,49,yes,10
51184,1775172626,2026-04-02T16:30:26,51,49,yes,10
51185,1775172626,2026-04-02T16:30:26,51,49,yes,36
51237,1775172629,2026-04-02T16:30:29,51,49,yes,47
51270,1775172632,2026-04-02T16:30:32,51,49,yes,3
51271,1775172632,2026-04-02T16:30:32,51,49,yes,40
51272,1775172632,2026-04-02T16:30:32,51,49,yes,51
51324,1775172638,2026-04-02T16:30:38,51,49,yes,47
52077,1775172715,2026-04-02T16:31:55,51,49,yes,21
52305,1775172737,2026-04-02T16:32:17,51,49,yes,468
52322,1775172741,2026-04-02T16:32:21,51,49,yes,122
52381,1775172749,2026-04-02T16:32:29,51,49,yes,38
52565,1775172772,2026-04-02T16:32:52,52,48,yes,1
52566,1775172772,2026-04-02T16:32:52,52,48,yes,100
52567,1775172772,2026-04-02T16:32:52,52,48,yes,100
52568,1775172772,2026-04-02T16:32:52,53,47,yes,100
52569,1775172772,2026-04-02T16:32:52,54,46,yes,106
52717,1775172787,2026-04-02T16:33:07,51,49,yes,20
53003,1775172818,2026-04-02T16:33:38,51,49,yes,11
53026,1775172821,2026-04-02T16:33:41,51,49,yes,11
53027,1775172821,2026-04-02T16:33:41,52,48,yes,34
53091,1775172830,2026-04-02T16:33:50,50,50,yes,9
53183,1775172838,2026-04-02T16:33:58,51,49,yes,5
53186,1775172838,2026-04-02T16:33:58,51,49,yes,1
53189,1775172839,2026-04-02T16:33:59,51,49,yes,3
54082,1775172955,2026-04-02T16:35:55,51,49,yes,15
54227,1775172969,2026-04-02T16:36:09,51,49,yes,30
54228,1775172969,2026-04-02T16:36:09,52,48,yes,53
54447,1775172989,2026-04-02T16:36:29,51,49,yes,1
54541,1775172995,2026-04-02T16:36:35,51,49,yes,1
54574,1775172999,2026-04-02T16:36:39,51,49,yes,1
54699,1775173010,2026-04-02T16:36:50,52,48,yes,1
54718,1775173012,2026-04-02T16:36:52,52,48,yes,3
55072,1775173041,2026-04-02T16:37:21,52,48,yes,50
55073,1775173041,2026-04-02T16:37:21,52,48,yes,4
55074,1775173041,2026-04-02T16:37:21,53,47,yes,18
55342,1775173058,2026-04-02T16:37:38,51,49,yes,15
55539,1775173074,2026-04-02T16:37:54,51,49,yes,90
55761,1775173094,2026-04-02T16:38:14,52,48,no,1
56270,1775173145,2026-04-02T16:39:05,51,49,yes,30
56271,1775173145,2026-04-02T16:39:05,52,48,yes,10
56272,1775173145,2026-04-02T16:39:05,52,48,yes,53
56344,1775173153,2026-04-02T16:39:13,51,49,yes,10
56345,1775173153,2026-04-02T16:39:13,52,48,yes,7
56346,1775173153,2026-04-02T16:39:13,52,48,yes,10
56347,1775173153,2026-04-02T16:39:13,52,48,yes,66
56379,1775173159,2026-04-02T16:39:19,50,50,no,28
56380,1775173159,2026-04-02T16:39:19,50,50,no,22
56454,1775173165,2026-04-02T16:39:25,53,47,yes,18
56474,1775173167,2026-04-02T16:39:27,53,47,yes,21
57275,1775173262,2026-04-02T16:41:02,51,49,yes,10
57276,1775173262,2026-04-02T16:41:02,52,48,yes,10
57277,1775173262,2026-04-02T16:41:02,52,48,yes,538
57327,1775173268,2026-04-02T16:41:08,53,47,yes,4
57328,1775173268,2026-04-02T16:41:08,53,47,yes,6
57765,1775173313,2026-04-02T16:41:53,53,47,yes,4
57766,1775173313,2026-04-02T16:41:53,53,47,yes,26
57841,1775173321,2026-04-02T16:42:01,51,49,yes,1
57842,1775173321,2026-04-02T16:42:01,52,48,yes,8
58213,1775173359,2026-04-02T16:42:39,51,49,yes,17
58286,1775173367,2026-04-02T16:42:47,51,49,yes,10
58287,1775173367,2026-04-02T16:42:47,51,49,yes,23
58847,1775173427,2026-04-02T16:43:47,51,49,yes,46
58848,1775173427,2026-04-02T16:43:47,51,49,yes,10
58849,1775173427,2026-04-02T16:43:47,51,49,yes,40
59167,1775173453,2026-04-02T16:44:13,51,49,no,200
59508,1775173479,2026-04-02T16:44:39,51,49,yes,10
59509,1775173479,2026-04-02T16:44:39,51,49,yes,75
59930,1775173524,2026-04-02T16:45:24,50,50,no,5
59931,1775173524,2026-04-02T16:45:24,49,51,no,50
59932,1775173524,2026-04-02T16:45:24,49,51,no,1
59933,1775173524,2026-04-02T16:45:24,47,53,no,10
59934,1775173524,2026-04-02T16:45:24,47,53,no,100
59935,1775173524,2026-04-02T16:45:24,47,53,no,238
59938,1775173524,2026-04-02T16:45:24,45,55,yes,208
59941,1775173524,2026-04-02T16:45:24,43,57,no,1
59942,1775173524,2026-04-02T16:45:24,43,57,no,100
59943,1775173524,2026-04-02T16:45:24,41,59,no,60
59944,1775173524,2026-04-02T16:45:24,40,60,no,56
59946,1775173524,2026-04-02T16:45:24,38,62,yes,1
59950,1775173524,2026-04-02T16:45:24,37,63,no,316
59951,1775173524,2026-04-02T16:45:24,37,63,no,1
59958,1775173525,2026-04-02T16:45:25,38,62,yes,30
59973,1775173526,2026-04-02T16:45:26,36,64,no,60
59974,1775173526,2026-04-02T16:45:26,36,64,no,1
59975,1775173526,2026-04-02T16:45:26,36,64,no,12
59976,1775173526,2026-04-02T16:45:26,36,64,no,24
59977,1775173526,2026-04-02T16:45:26,35,65,no,30
59978,1775173526,2026-04-02T16:45:26,33,67,no,199
59979,1775173526,2026-04-02T16:45:26,32,68,no,398
59980,1775173526,2026-04-02T16:45:26,31,69,no,200
59981,1775173526,2026-04-02T16:45:26,31,69,no,1
59987,1775173526,2026-04-02T16:45:26,30,70,yes,37
59988,1775173526,2026-04-02T16:45:26,30,70,yes,5
59989,1775173526,2026-04-02T16:45:26,29,71,yes,37
59990,1775173526,2026-04-02T16:45:26,29,71,yes,47
59991,1775173526,2026-04-02T16:45:26,30,70,yes,5
59996,1775173526,2026-04-02T16:45:26,30,70,yes,166
59997,1775173526,2026-04-02T16:45:26,30,70,yes,276
60233,1775173545,2026-04-02T16:45:45,33,67,yes,1
60237,1775173545,2026-04-02T16:45:45,33,67,yes,8
60238,1775173545,2026-04-02T16:45:45,35,65,yes,16
60287,1775173550,2026-04-02T16:45:50,36,64,yes,50
60288,1775173550,2026-04-02T16:45:50,37,63,yes,39
60321,1775173553,2026-04-02T16:45:53,36,64,yes,48
60331,1775173554,2026-04-02T16:45:54,37,63,yes,38
60332,1775173555,2026-04-02T16:45:55,36,64,no,1
60346,1775173556,2026-04-02T16:45:56,37,63,yes,128
60386,1775173560,2026-04-02T16:46:00,37,63,yes,13
60388,1775173560,2026-04-02T16:46:00,36,64,no,41
60409,1775173563,2026-04-02T16:46:03,36,64,no,4
60461,1775173570,2026-04-02T16:46:10,37,63,yes,100
60482,1775173574,2026-04-02T16:46:14,36,64,no,2
60492,1775173575,2026-04-02T16:46:15,37,63,yes,64
60507,1775173576,2026-04-02T16:46:16,37,63,yes,5
60535,1775173579,2026-04-02T16:46:19,37,63,yes,51
60563,1775173582,2026-04-02T16:46:22,37,63,yes,25
60620,1775173585,2026-04-02T16:46:25,37,63,yes,23
60733,1775173596,2026-04-02T16:46:36,37,63,yes,100
60756,1775173598,2026-04-02T16:46:38,36,64,no,54
60757,1775173598,2026-04-02T16:46:38,36,64,no,612
60758,1775173598,2026-04-02T16:46:38,36,64,no,3
60779,1775173601,2026-04-02T16:46:41,35,65,no,11
60780,1775173601,2026-04-02T16:46:41,34,66,no,125
60781,1775173601,2026-04-02T16:46:41,34,66,no,100
60782,1775173601,2026-04-02T16:46:41,34,66,no,1
60790,1775173601,2026-04-02T16:46:41,34,66,yes,486
60862,1775173607,2026-04-02T16:46:47,34,66,yes,8
60929,1775173614,2026-04-02T16:46:54,34,66,yes,1
60934,1775173614,2026-04-02T16:46:54,34,66,yes,13
61025,1775173624,2026-04-02T16:47:04,36,64,yes,60
61026,1775173624,2026-04-02T16:47:04,36,64,yes,4
61074,1775173629,2026-04-02T16:47:09,37,63,yes,12
61098,1775173631,2026-04-02T16:47:11,34,66,no,39
61151,1775173636,2026-04-02T16:47:16,37,63,yes,1
61157,1775173637,2026-04-02T16:47:17,37,63,yes,135
61171,1775173640,2026-04-02T16:47:20,37,63,yes,64
61176,1775173640,2026-04-02T16:47:20,36,64,yes,156
61177,1775173640,2026-04-02T16:47:20,37,63,yes,465
61178,1775173640,2026-04-02T16:47:20,37,63,yes,26
61290,1775173656,2026-04-02T16:47:36,38,62,yes,4
61291,1775173656,2026-04-02T16:47:36,38,62,yes,18
61296,1775173656,2026-04-02T16:47:36,38,62,yes,22
61297,1775173656,2026-04-02T16:47:36,38,62,yes,45
61316,1775173658,2026-04-02T16:47:38,38,62,yes,5
61393,1775173668,2026-04-02T16:47:48,37,63,yes,63
61414,1775173670,2026-04-02T16:47:50,36,64,no,2
61415,1775173670,2026-04-02T16:47:50,36,64,no,50
61419,1775173670,2026-04-02T16:47:50,33,67,no,5
61445,1775173673,2026-04-02T16:47:53,36,64,yes,4
61446,1775173673,2026-04-02T16:47:53,36,64,yes,43
61463,1775173674,2026-04-02T16:47:54,36,64,yes,116
61469,1775173676,2026-04-02T16:47:56,35,65,yes,921
61471,1775173676,2026-04-02T16:47:56,36,64,yes,39
61531,1775173684,2026-04-02T16:48:04,36,64,yes,43
61548,1775173687,2026-04-02T16:48:07,32,68,no,1
61552,1775173687,2026-04-02T16:48:07,32,68,yes,28
61553,1775173687,2026-04-02T16:48:07,34,66,yes,50
61572,1775173691,2026-04-02T16:48:11,32,68,yes,50
61573,1775173691,2026-04-02T16:48:11,32,68,yes,50
61691,1775173702,2026-04-02T16:48:22,33,67,yes,100
61707,1775173704,2026-04-02T16:48:24,33,67,yes,14
61805,1775173711,2026-04-02T16:48:31,33,67,yes,128
61922,1775173725,2026-04-02T16:48:45,33,67,yes,142
61927,1775173725,2026-04-02T16:48:45,33,67,yes,1
61959,1775173728,2026-04-02T16:48:48,33,67,yes,12
61963,1775173728,2026-04-02T16:48:48,33,67,yes,26
61995,1775173733,2026-04-02T16:48:53,33,67,yes,28
62015,1775173736,2026-04-02T16:48:56,32,68,no,1
62166,1775173751,2026-04-02T16:49:11,33,67,yes,166
62395,1775173776,2026-04-02T16:49:36,33,67,yes,145
62415,1775173778,2026-04-02T16:49:38,33,67,yes,42
62444,1775173782,2026-04-02T16:49:42,33,67,yes,42
62486,1775173786,2026-04-02T16:49:46,32,68,no,19
62500,1775173787,2026-04-02T16:49:47,33,67,yes,26
62639,1775173800,2026-04-02T16:50:00,33,67,yes,1000
62647,1775173801,2026-04-02T16:50:01,33,67,yes,633
62687,1775173805,2026-04-02T16:50:05,33,67,yes,2
62714,1775173809,2026-04-02T16:50:09,32,68,no,18
62795,1775173816,2026-04-02T16:50:16,33,67,yes,10
62805,1775173817,2026-04-02T16:50:17,33,67,yes,28
63033,1775173840,2026-04-02T16:50:40,33,67,yes,75
63089,1775173847,2026-04-02T16:50:47,33,67,yes,72
63114,1775173849,2026-04-02T16:50:49,33,67,yes,289
63490,1775173888,2026-04-02T16:51:28,33,67,yes,60
63573,1775173898,2026-04-02T16:51:38,33,67,yes,2714
63576,1775173899,2026-04-02T16:51:39,33,67,yes,71
63582,1775173899,2026-04-02T16:51:39,33,67,yes,8
63592,1775173901,2026-04-02T16:51:41,33,67,yes,20
63731,1775173918,2026-04-02T16:51:58,33,67,yes,57
63803,1775173925,2026-04-02T16:52:05,33,67,yes,1
63804,1775173925,2026-04-02T16:52:05,33,67,yes,14
63852,1775173930,2026-04-02T16:52:10,34,66,yes,2
63908,1775173937,2026-04-02T16:52:17,34,66,yes,93
63952,1775173942,2026-04-02T16:52:22,34,66,yes,500
63970,1775173946,2026-04-02T16:52:26,34,66,yes,138
64062,1775173955,2026-04-02T16:52:35,34,66,yes,112
64105,1775173959,2026-04-02T16:52:39,34,66,yes,8
64145,1775173963,2026-04-02T16:52:43,34,66,yes,23
64239,1775173973,2026-04-02T16:52:53,34,66,yes,1
64245,1775173973,2026-04-02T16:52:53,34,66,yes,138
64333,1775173983,2026-04-02T16:53:03,34,66,yes,17
64402,1775173994,2026-04-02T16:53:14,34,66,yes,168
64496,1775174005,2026-04-02T16:53:25,34,66,yes,28
64513,1775174007,2026-04-02T16:53:27,34,66,yes,100
64555,1775174015,2026-04-02T16:53:35,34,66,yes,55
64581,1775174017,2026-04-02T16:53:37,32,68,no,28
64681,1775174031,2026-04-02T16:53:51,34,66,yes,2
64776,1775174045,2026-04-02T16:54:05,34,66,yes,140
64808,1775174049,2026-04-02T16:54:09,34,66,yes,11
64850,1775174054,2026-04-02T16:54:14,34,66,yes,14
64909,1775174061,2026-04-02T16:54:21,34,66,yes,200
64980,1775174071,2026-04-02T16:54:31,34,66,yes,278
65025,1775174077,2026-04-02T16:54:37,34,66,yes,5
65055,1775174080,2026-04-02T16:54:40,34,66,yes,14
65276,1775174105,2026-04-02T16:55:05,34,66,yes,1388
65504,1775174132,2026-04-02T16:55:32,34,66,yes,70
65533,1775174135,2026-04-02T16:55:35,34,66,yes,56
65723,1775174148,2026-04-02T16:55:48,33,67,yes,28
66005,1775174174,2026-04-02T16:56:14,33,67,yes,22
66006,1775174174,2026-04-02T16:56:14,33,67,yes,6
66097,1775174181,2026-04-02T16:56:21,34,66,yes,6
66171,1775174190,2026-04-02T16:56:30,34,66,yes,8
66232,1775174196,2026-04-02T16:56:36,34,66,yes,466
66343,1775174207,2026-04-02T16:56:47,34,66,yes,165
66347,1775174208,2026-04-02T16:56:48,34,66,yes,421
66484,1775174225,2026-04-02T16:57:05,34,66,yes,83
66672,1775174245,2026-04-02T16:57:25,34,66,yes,16
66718,1775174249,2026-04-02T16:57:29,34,66,yes,100
66912,1775174269,2026-04-02T16:57:49,34,66,yes,351
66918,1775174269,2026-04-02T16:57:49,34,66,yes,45
66932,1775174271,2026-04-02T16:57:51,34,66,yes,69
67052,1775174281,2026-04-02T16:58:01,34,66,yes,40
67088,1775174284,2026-04-02T16:58:04,34,66,yes,15
67228,1775174297,2026-04-02T16:58:17,34,66,yes,50
67259,1775174299,2026-04-02T16:58:19,34,66,yes,50
67264,1775174300,2026-04-02T16:58:20,34,66,yes,14
67291,1775174303,2026-04-02T16:58:23,34,66,yes,68
67314,1775174305,2026-04-02T16:58:25,34,66,yes,13
67317,1775174305,2026-04-02T16:58:25,34,66,yes,56
67440,1775174317,2026-04-02T16:58:37,34,66,yes,277
67627,1775174329,2026-04-02T16:58:49,34,66,yes,5
67648,1775174331,2026-04-02T16:58:51,34,66,yes,2
67680,1775174333,2026-04-02T16:58:53,34,66,yes,4
67709,1775174336,2026-04-02T16:58:56,34,66,yes,13
67758,1775174339,2026-04-02T16:58:59,34,66,yes,11
67899,1775174352,2026-04-02T16:59:12,34,66,yes,562
67901,1775174352,2026-04-02T16:59:12,34,66,yes,138
68057,1775174365,2026-04-02T16:59:25,34,66,yes,2
68070,1775174367,2026-04-02T16:59:27,34,66,yes,56
68098,1775174370,2026-04-02T16:59:30,34,66,yes,1405
68115,1775174372,2026-04-02T16:59:32,34,66,yes,2
68385,1775174402,2026-04-02T17:00:02,34,66,yes,69
68620,1775174428,2026-04-02T17:00:28,34,66,yes,5
68654,1775174433,2026-04-02T17:00:33,34,66,yes,28
68753,1775174442,2026-04-02T17:00:42,34,66,yes,28
68816,1775174446,2026-04-02T17:00:46,34,66,yes,84
68834,1775174448,2026-04-02T17:00:48,34,66,yes,14
68891,1775174455,2026-04-02T17:00:55,34,66,yes,50
69225,1775174481,2026-04-02T17:01:21,34,66,yes,49
69406,1775174497,2026-04-02T17:01:37,34,66,yes,11
69496,1775174502,2026-04-02T17:01:42,34,66,yes,14
69510,1775174503,2026-04-02T17:01:43,34,66,yes,117
69599,1775174510,2026-04-02T17:01:50,34,66,yes,127
69968,1775174540,2026-04-02T17:02:20,34,66,yes,277
69998,1775174541,2026-04-02T17:02:21,34,66,yes,14
70083,1775174548,2026-04-02T17:02:28,34,66,yes,27
70291,1775174567,2026-04-02T17:02:47,34,66,yes,70
70743,1775174599,2026-04-02T17:03:19,34,66,yes,14
70912,1775174614,2026-04-02T17:03:34,34,66,yes,62
71580,1775174676,2026-04-02T17:04:36,34,66,yes,28
71644,1775174683,2026-04-02T17:04:43,34,66,yes,73
71720,1775174690,2026-04-02T17:04:50,34,66,yes,100
71901,1775174706,2026-04-02T17:05:06,34,66,yes,13
71913,1775174708,2026-04-02T17:05:08,34,66,yes,55
72059,1775174722,2026-04-02T17:05:22,34,66,yes,138
72095,1775174725,2026-04-02T17:05:25,34,66,yes,256
72330,1775174750,2026-04-02T17:05:50,34,66,yes,553
72543,1775174776,2026-04-02T17:06:16,34,66,yes,29
72727,1775174791,2026-04-02T17:06:31,34,66,yes,42
72796,1775174799,2026-04-02T17:06:39,34,66,yes,100
72992,1775174814,2026-04-02T17:06:54,34,66,yes,2
73019,1775174816,2026-04-02T17:06:56,34,66,yes,10
73055,1775174820,2026-04-02T17:07:00,34,66,yes,2
73166,1775174830,2026-04-02T17:07:10,34,66,yes,2
73187,1775174832,2026-04-02T17:07:12,34,66,yes,4
73188,1775174832,2026-04-02T17:07:12,34,66,yes,37
73244,1775174838,2026-04-02T17:07:18,34,66,yes,13
73245,1775174838,2026-04-02T17:07:18,34,66,yes,19
73246,1775174838,2026-04-02T17:07:18,35,65,yes,100
73253,1775174838,2026-04-02T17:07:18,39,61,no,78
73255,1775174838,2026-04-02T17:07:18,43,57,yes,60
73261,1775174839,2026-04-02T17:07:19,50,50,yes,5
73262,1775174839,2026-04-02T17:07:19,50,50,yes,1
73263,1775174839,2026-04-02T17:07:19,51,49,yes,20
73264,1775174839,2026-04-02T17:07:19,52,48,yes,31
73265,1775174839,2026-04-02T17:07:19,52,48,yes,2
73266,1775174839,2026-04-02T17:07:19,55,45,yes,1
73267,1775174839,2026-04-02T17:07:19,57,43,yes,268
73268,1775174839,2026-04-02T17:07:19,58,42,yes,537
73269,1775174839,2026-04-02T17:07:19,59,41,yes,12
73270,1775174839,2026-04-02T17:07:19,59,41,yes,2
73271,1775174839,2026-04-02T17:07:19,59,41,yes,28
73332,1775174844,2026-04-02T17:07:24,46,54,no,1
73334,1775174844,2026-04-02T17:07:24,53,47,yes,20
73335,1775174844,2026-04-02T17:07:24,56,44,yes,2
73336,1775174844,2026-04-02T17:07:24,58,42,yes,78
73494,1775174863,2026-04-02T17:07:43,57,43,yes,10
73495,1775174863,2026-04-02T17:07:43,57,43,yes,10
73496,1775174863,2026-04-02T17:07:43,57,43,yes,22
73535,1775174867,2026-04-02T17:07:47,50,50,no,5
73711,1775174887,2026-04-02T17:08:07,47,53,no,5
73756,1775174892,2026-04-02T17:08:12,48,52,yes,19
73794,1775174897,2026-04-02T17:08:17,47,53,yes,150
73795,1775174897,2026-04-02T17:08:17,47,53,yes,36
73796,1775174897,2026-04-02T17:08:17,48,52,yes,50
73797,1775174897,2026-04-02T17:08:17,50,50,yes,39
73798,1775174897,2026-04-02T17:08:17,51,49,yes,7
73840,1775174901,2026-04-02T17:08:21,49,51,no,133
73857,1775174903,2026-04-02T17:08:23,51,49,yes,10
73858,1775174903,2026-04-02T17:08:23,52,48,yes,150
73859,1775174903,2026-04-02T17:08:23,52,48,yes,1000
73860,1775174903,2026-04-02T17:08:23,53,47,yes,131
73861,1775174903,2026-04-02T17:08:23,54,46,yes,100
73862,1775174903,2026-04-02T17:08:23,54,46,yes,250
73863,1775174903,2026-04-02T17:08:23,55,45,yes,2
73864,1775174903,2026-04-02T17:08:23,58,42,yes,159
73865,1775174903,2026-04-02T17:08:23,60,40,yes,215
73866,1775174903,2026-04-02T17:08:23,60,40,yes,37
73867,1775174903,2026-04-02T17:08:23,62,38,yes,483
73868,1775174903,2026-04-02T17:08:23,63,37,yes,189
73869,1775174903,2026-04-02T17:08:23,65,35,yes,94
73883,1775174904,2026-04-02T17:08:24,50,50,no,127
73896,1775174906,2026-04-02T17:08:26,52,48,yes,31
74072,1775174926,2026-04-02T17:08:46,52,48,yes,18
74082,1775174927,2026-04-02T17:08:47,51,49,no,5
74083,1775174927,2026-04-02T17:08:47,51,49,no,8
74101,1775174929,2026-04-02T17:08:49,52,48,yes,1
74102,1775174929,2026-04-02T17:08:49,63,37,yes,2
74262,1775174949,2026-04-02T17:09:09,53,47,no,5
74316,1775174955,2026-04-02T17:09:15,54,46,yes,5
74318,1775174955,2026-04-02T17:09:15,54,46,yes,45
74319,1775174955,2026-04-02T17:09:15,54,46,yes,40
74320,1775174955,2026-04-02T17:09:15,54,46,yes,4
74390,1775174962,2026-04-02T17:09:22,53,47,no,50
74395,1775174963,2026-04-02T17:09:23,54,46,yes,17
74421,1775174967,2026-04-02T17:09:27,54,46,yes,30
74674,1775174991,2026-04-02T17:09:51,50,50,no,8
74699,1775174994,2026-04-02T17:09:54,55,45,yes,3
