Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
58013,1775173339,2026-04-02T16:42:19,44,56,yes,10
58126,1775173350,2026-04-02T16:42:30,44,56,yes,10
58130,1775173350,2026-04-02T16:42:30,44,56,yes,70
58132,1775173350,2026-04-02T16:42:30,44,56,yes,10
58149,1775173352,2026-04-02T16:42:32,43,57,yes,10
58150,1775173352,2026-04-02T16:42:32,43,57,yes,10
58152,1775173352,2026-04-02T16:42:32,44,56,yes,1
58153,1775173352,2026-04-02T16:42:32,45,55,yes,9
58154,1775173353,2026-04-02T16:42:33,45,55,yes,1
58155,1775173353,2026-04-02T16:42:33,44,56,yes,1
58156,1775173353,2026-04-02T16:42:33,44,56,yes,1
58157,1775173353,2026-04-02T16:42:33,43,57,yes,1
58159,1775173353,2026-04-02T16:42:33,44,56,yes,1
58164,1775173354,2026-04-02T16:42:34,43,57,yes,1
58166,1775173354,2026-04-02T16:42:34,44,56,yes,1
58170,1775173355,2026-04-02T16:42:35,43,57,yes,1
58172,1775173355,2026-04-02T16:42:35,43,57,yes,1
58173,1775173355,2026-04-02T16:42:35,43,57,yes,1
58176,1775173355,2026-04-02T16:42:35,43,57,yes,1
58177,1775173355,2026-04-02T16:42:35,44,56,yes,1
58184,1775173356,2026-04-02T16:42:36,43,57,yes,1
58185,1775173356,2026-04-02T16:42:36,43,57,yes,5
58190,1775173356,2026-04-02T16:42:36,44,56,yes,5
58191,1775173356,2026-04-02T16:42:36,43,57,yes,4
58199,1775173357,2026-04-02T16:42:37,44,56,yes,3
58224,1775173360,2026-04-02T16:42:40,43,57,yes,5
58227,1775173360,2026-04-02T16:42:40,43,57,yes,5
58228,1775173360,2026-04-02T16:42:40,43,57,yes,1
58229,1775173360,2026-04-02T16:42:40,44,56,yes,4
58230,1775173360,2026-04-02T16:42:40,43,57,yes,1
58231,1775173360,2026-04-02T16:42:40,43,57,yes,3
58232,1775173360,2026-04-02T16:42:40,44,56,yes,1
58236,1775173361,2026-04-02T16:42:41,44,56,yes,3
58238,1775173361,2026-04-02T16:42:41,43,57,yes,4
58244,1775173361,2026-04-02T16:42:41,43,57,yes,4
58246,1775173362,2026-04-02T16:42:42,44,56,yes,92
58314,1775173370,2026-04-02T16:42:50,46,54,yes,4
58717,1775173414,2026-04-02T16:43:34,47,53,yes,102
58752,1775173418,2026-04-02T16:43:38,47,53,yes,6
58859,1775173428,2026-04-02T16:43:48,47,53,yes,20
59266,1775173463,2026-04-02T16:44:23,45,55,yes,10
59267,1775173463,2026-04-02T16:44:23,46,54,yes,4
59762,1775173509,2026-04-02T16:45:09,46,54,yes,108
59763,1775173509,2026-04-02T16:45:09,46,54,yes,100
59853,1775173516,2026-04-02T16:45:16,47,53,yes,51
60073,1775173531,2026-04-02T16:45:31,47,53,yes,10
60339,1775173556,2026-04-02T16:45:56,47,53,yes,1
60478,1775173573,2026-04-02T16:46:13,46,54,yes,110
60479,1775173573,2026-04-02T16:46:13,46,54,yes,202
61079,1775173629,2026-04-02T16:47:09,47,53,yes,20
61131,1775173634,2026-04-02T16:47:14,47,53,yes,41
61254,1775173650,2026-04-02T16:47:30,47,53,yes,20
61427,1775173671,2026-04-02T16:47:51,47,53,yes,113
61428,1775173671,2026-04-02T16:47:51,47,53,yes,50
61429,1775173671,2026-04-02T16:47:51,48,52,yes,39
61590,1775173693,2026-04-02T16:48:13,48,52,yes,40
61753,1775173707,2026-04-02T16:48:27,48,52,yes,10
62171,1775173751,2026-04-02T16:49:11,48,52,yes,20
63335,1775173874,2026-04-02T16:51:14,48,52,yes,141
63336,1775173874,2026-04-02T16:51:14,48,52,yes,60
63537,1775173894,2026-04-02T16:51:34,48,52,yes,30
63599,1775173902,2026-04-02T16:51:42,48,52,yes,20
64000,1775173949,2026-04-02T16:52:29,48,52,yes,30
64076,1775173956,2026-04-02T16:52:36,48,52,yes,10
64111,1775173959,2026-04-02T16:52:39,48,52,yes,14
64260,1775173975,2026-04-02T16:52:55,48,52,yes,100
64502,1775174006,2026-04-02T16:53:26,48,52,yes,40
64857,1775174055,2026-04-02T16:54:15,48,52,yes,2
64966,1775174069,2026-04-02T16:54:29,46,54,no,1
65101,1775174085,2026-04-02T16:54:45,48,52,yes,68
65242,1775174100,2026-04-02T16:55:00,46,54,no,14
65480,1775174129,2026-04-02T16:55:29,48,52,yes,150
65617,1775174144,2026-04-02T16:55:44,48,52,yes,1
66372,1775174211,2026-04-02T16:56:51,47,53,yes,20
66411,1775174216,2026-04-02T16:56:56,47,53,yes,10
66756,1775174253,2026-04-02T16:57:33,47,53,yes,10
67152,1775174291,2026-04-02T16:58:11,47,53,yes,357
67450,1775174318,2026-04-02T16:58:38,47,53,yes,92
68187,1775174379,2026-04-02T16:59:39,47,53,yes,2
69342,1775174492,2026-04-02T17:01:32,46,54,no,35
69343,1775174492,2026-04-02T17:01:32,46,54,no,60
69344,1775174492,2026-04-02T17:01:32,46,54,no,107
69554,1775174506,2026-04-02T17:01:46,48,52,yes,15
69809,1775174527,2026-04-02T17:02:07,48,52,yes,20
70372,1775174573,2026-04-02T17:02:53,48,52,yes,100
70921,1775174615,2026-04-02T17:03:35,48,52,yes,10
70976,1775174621,2026-04-02T17:03:41,48,52,yes,162
71824,1775174699,2026-04-02T17:04:59,48,52,yes,10
72354,1775174752,2026-04-02T17:05:52,48,52,yes,1
73167,1775174830,2026-04-02T17:07:10,48,52,yes,100
73400,1775174852,2026-04-02T17:07:32,48,52,yes,5
74014,1775174918,2026-04-02T17:08:38,48,52,yes,30
74015,1775174918,2026-04-02T17:08:38,48,52,yes,104
74097,1775174929,2026-04-02T17:08:49,48,52,yes,30
74098,1775174929,2026-04-02T17:08:49,48,52,yes,10
74929,1775175018,2026-04-02T17:10:18,47,53,yes,10
74930,1775175018,2026-04-02T17:10:18,47,53,yes,41
74984,1775175025,2026-04-02T17:10:25,47,53,yes,10
75063,1775175036,2026-04-02T17:10:36,48,52,yes,201
75537,1775175089,2026-04-02T17:11:29,48,52,yes,20
75577,1775175094,2026-04-02T17:11:34,48,52,yes,201
75699,1775175107,2026-04-02T17:11:47,48,52,yes,72
75736,1775175111,2026-04-02T17:11:51,48,52,yes,6
75737,1775175111,2026-04-02T17:11:51,48,52,yes,50
75738,1775175111,2026-04-02T17:11:51,48,52,yes,1
75739,1775175111,2026-04-02T17:11:51,48,52,yes,1
75740,1775175111,2026-04-02T17:11:51,48,52,yes,9
75741,1775175111,2026-04-02T17:11:51,49,51,yes,250
75742,1775175111,2026-04-02T17:11:51,49,51,yes,10
75743,1775175111,2026-04-02T17:11:51,50,50,yes,1
75744,1775175111,2026-04-02T17:11:51,51,49,yes,20
75745,1775175111,2026-04-02T17:11:51,52,48,yes,111
75746,1775175111,2026-04-02T17:11:51,55,45,yes,60
75747,1775175111,2026-04-02T17:11:51,56,44,yes,13
75856,1775175124,2026-04-02T17:12:04,50,50,yes,1
75857,1775175124,2026-04-02T17:12:04,50,50,yes,199
76083,1775175149,2026-04-02T17:12:29,49,51,no,50
76095,1775175150,2026-04-02T17:12:30,48,52,yes,4
76287,1775175167,2026-04-02T17:12:47,47,53,yes,6
76288,1775175167,2026-04-02T17:12:47,47,53,yes,60
76289,1775175167,2026-04-02T17:12:47,48,52,yes,74
76637,1775175210,2026-04-02T17:13:30,47,53,yes,4
76709,1775175220,2026-04-02T17:13:40,48,52,yes,44
77059,1775175261,2026-04-02T17:14:21,47,53,yes,1
77060,1775175261,2026-04-02T17:14:21,47,53,yes,9
77234,1775175282,2026-04-02T17:14:42,46,54,yes,1
77235,1775175282,2026-04-02T17:14:42,47,53,yes,1
77555,1775175326,2026-04-02T17:15:26,47,53,yes,10
77588,1775175328,2026-04-02T17:15:28,43,57,no,1
77589,1775175328,2026-04-02T17:15:28,43,57,no,100
77590,1775175328,2026-04-02T17:15:28,43,57,no,100
77591,1775175328,2026-04-02T17:15:28,41,59,no,5
77592,1775175328,2026-04-02T17:15:28,41,59,no,284
77593,1775175328,2026-04-02T17:15:28,40,60,no,140
77594,1775175328,2026-04-02T17:15:28,40,60,no,2
77595,1775175328,2026-04-02T17:15:28,39,61,no,400
77596,1775175328,2026-04-02T17:15:28,38,62,yes,272
77609,1775175328,2026-04-02T17:15:28,32,68,no,14
77610,1775175328,2026-04-02T17:15:28,32,68,no,88
77618,1775175328,2026-04-02T17:15:28,33,67,yes,5
77622,1775175329,2026-04-02T17:15:29,32,68,no,31
77626,1775175329,2026-04-02T17:15:29,33,67,yes,7
77632,1775175329,2026-04-02T17:15:29,33,67,yes,2
77633,1775175329,2026-04-02T17:15:29,33,67,yes,13
77638,1775175330,2026-04-02T17:15:30,33,67,yes,28
77639,1775175330,2026-04-02T17:15:30,35,65,yes,1
77640,1775175330,2026-04-02T17:15:30,35,65,yes,98
77645,1775175331,2026-04-02T17:15:31,35,65,yes,2
77646,1775175331,2026-04-02T17:15:31,35,65,yes,7
77656,1775175332,2026-04-02T17:15:32,34,66,yes,5
77678,1775175335,2026-04-02T17:15:35,32,68,no,1
77679,1775175335,2026-04-02T17:15:35,31,69,no,19
77686,1775175336,2026-04-02T17:15:36,32,68,yes,1
77715,1775175341,2026-04-02T17:15:41,32,68,yes,5
77804,1775175351,2026-04-02T17:15:51,32,68,yes,179
77805,1775175351,2026-04-02T17:15:51,32,68,yes,125
77875,1775175359,2026-04-02T17:15:59,32,68,yes,294
77919,1775175364,2026-04-02T17:16:04,33,67,yes,2
77978,1775175370,2026-04-02T17:16:10,33,67,yes,2
78007,1775175374,2026-04-02T17:16:14,32,68,no,10
78084,1775175383,2026-04-02T17:16:23,33,67,yes,147
78125,1775175388,2026-04-02T17:16:28,33,67,yes,188
78239,1775175402,2026-04-02T17:16:42,33,67,yes,2
78310,1775175409,2026-04-02T17:16:49,33,67,yes,2
78349,1775175412,2026-04-02T17:16:52,32,68,no,3
78350,1775175412,2026-04-02T17:16:52,32,68,no,3
78351,1775175412,2026-04-02T17:16:52,32,68,no,4
78357,1775175413,2026-04-02T17:16:53,33,67,yes,104
78359,1775175414,2026-04-02T17:16:54,33,67,yes,8
78376,1775175415,2026-04-02T17:16:55,33,67,yes,5
78399,1775175417,2026-04-02T17:16:57,32,68,no,1027
78400,1775175417,2026-04-02T17:16:57,32,68,no,50
78401,1775175417,2026-04-02T17:16:57,31,69,no,181
78402,1775175417,2026-04-02T17:16:57,31,69,no,1
78426,1775175420,2026-04-02T17:17:00,30,70,yes,14
78429,1775175421,2026-04-02T17:17:01,30,70,yes,6
78430,1775175421,2026-04-02T17:17:01,30,70,yes,50
78431,1775175421,2026-04-02T17:17:01,30,70,yes,500
78432,1775175421,2026-04-02T17:17:01,30,70,yes,1000
78433,1775175421,2026-04-02T17:17:01,31,69,yes,2226
78687,1775175449,2026-04-02T17:17:29,29,71,no,150
78702,1775175451,2026-04-02T17:17:31,29,71,no,1
78835,1775175462,2026-04-02T17:17:42,30,70,yes,53
78867,1775175465,2026-04-02T17:17:45,30,70,yes,143
78881,1775175469,2026-04-02T17:17:49,30,70,yes,3
78885,1775175470,2026-04-02T17:17:50,30,70,yes,18
78959,1775175475,2026-04-02T17:17:55,30,70,yes,46
79019,1775175480,2026-04-02T17:18:00,29,71,no,100
79128,1775175491,2026-04-02T17:18:11,30,70,yes,70
79129,1775175491,2026-04-02T17:18:11,30,70,yes,242
79256,1775175508,2026-04-02T17:18:28,30,70,yes,6
79434,1775175525,2026-04-02T17:18:45,30,70,yes,85
79525,1775175536,2026-04-02T17:18:56,30,70,yes,31
79575,1775175542,2026-04-02T17:19:02,30,70,yes,15
79589,1775175543,2026-04-02T17:19:03,29,71,no,349
79590,1775175543,2026-04-02T17:19:03,29,71,no,125
79591,1775175543,2026-04-02T17:19:03,26,74,no,5
79592,1775175543,2026-04-02T17:19:03,25,75,no,100
79605,1775175543,2026-04-02T17:19:03,20,80,no,5
79606,1775175543,2026-04-02T17:19:03,17,83,no,332
79607,1775175543,2026-04-02T17:19:03,16,84,no,1
79608,1775175543,2026-04-02T17:19:03,16,84,no,444
79609,1775175543,2026-04-02T17:19:03,13,87,no,78
79644,1775175548,2026-04-02T17:19:08,15,85,yes,5
79652,1775175549,2026-04-02T17:19:09,14,86,yes,1
79666,1775175550,2026-04-02T17:19:10,14,86,yes,49
79744,1775175558,2026-04-02T17:19:18,16,84,yes,28
79745,1775175558,2026-04-02T17:19:18,16,84,yes,20
79746,1775175558,2026-04-02T17:19:18,17,83,yes,35
79747,1775175558,2026-04-02T17:19:18,18,82,yes,50
79748,1775175558,2026-04-02T17:19:18,19,81,yes,30
79803,1775175563,2026-04-02T17:19:23,15,85,yes,1
79804,1775175563,2026-04-02T17:19:23,16,84,yes,32
79805,1775175563,2026-04-02T17:19:23,17,83,yes,52
79815,1775175564,2026-04-02T17:19:24,14,86,no,28
79816,1775175564,2026-04-02T17:19:24,12,88,no,1
79818,1775175564,2026-04-02T17:19:24,12,88,yes,28
79819,1775175564,2026-04-02T17:19:24,12,88,yes,21
79829,1775175565,2026-04-02T17:19:25,13,87,yes,154
79922,1775175575,2026-04-02T17:19:35,14,86,yes,1
79924,1775175575,2026-04-02T17:19:35,14,86,yes,9
79925,1775175575,2026-04-02T17:19:35,14,86,yes,1
79926,1775175575,2026-04-02T17:19:35,15,85,yes,1
79927,1775175575,2026-04-02T17:19:35,15,85,yes,50
79928,1775175575,2026-04-02T17:19:35,15,85,yes,260
79955,1775175577,2026-04-02T17:19:37,15,85,yes,10
79956,1775175577,2026-04-02T17:19:37,15,85,yes,2
79970,1775175578,2026-04-02T17:19:38,15,85,yes,6
80022,1775175584,2026-04-02T17:19:44,15,85,yes,48
80023,1775175584,2026-04-02T17:19:44,15,85,yes,10
80024,1775175584,2026-04-02T17:19:44,15,85,yes,1
80025,1775175584,2026-04-02T17:19:44,16,84,yes,3
80068,1775175589,2026-04-02T17:19:49,14,86,yes,1
80157,1775175599,2026-04-02T17:19:59,14,86,no,62
80203,1775175600,2026-04-02T17:20:00,14,86,no,20
80212,1775175601,2026-04-02T17:20:01,14,86,no,30
80276,1775175606,2026-04-02T17:20:06,15,85,yes,1
80295,1775175607,2026-04-02T17:20:07,14,86,no,56
80296,1775175607,2026-04-02T17:20:07,14,86,no,56
80312,1775175608,2026-04-02T17:20:08,15,85,yes,94
80449,1775175620,2026-04-02T17:20:20,15,85,yes,5
80450,1775175620,2026-04-02T17:20:20,15,85,yes,500
80451,1775175620,2026-04-02T17:20:20,15,85,yes,10
80452,1775175620,2026-04-02T17:20:20,15,85,yes,50
80491,1775175622,2026-04-02T17:20:22,16,84,yes,10
80492,1775175622,2026-04-02T17:20:22,16,84,yes,17
80584,1775175629,2026-04-02T17:20:29,15,85,yes,60
80585,1775175629,2026-04-02T17:20:29,15,85,yes,212
80647,1775175636,2026-04-02T17:20:36,15,85,yes,125
80663,1775175637,2026-04-02T17:20:37,15,85,yes,163
80664,1775175637,2026-04-02T17:20:37,15,85,yes,425
80690,1775175639,2026-04-02T17:20:39,15,85,yes,17
80842,1775175652,2026-04-02T17:20:52,14,86,yes,500
80843,1775175652,2026-04-02T17:20:52,14,86,yes,10
80844,1775175652,2026-04-02T17:20:52,14,86,yes,1000
80919,1775175659,2026-04-02T17:20:59,15,85,yes,5
81037,1775175665,2026-04-02T17:21:05,15,85,yes,12
81172,1775175674,2026-04-02T17:21:14,15,85,yes,100
81201,1775175678,2026-04-02T17:21:18,15,85,yes,88
81388,1775175693,2026-04-02T17:21:33,15,85,yes,1
81457,1775175699,2026-04-02T17:21:39,14,86,no,1
81501,1775175702,2026-04-02T17:21:42,15,85,yes,44
81502,1775175702,2026-04-02T17:21:42,15,85,yes,500
81503,1775175702,2026-04-02T17:21:42,15,85,yes,10
81504,1775175702,2026-04-02T17:21:42,15,85,yes,446
81525,1775175704,2026-04-02T17:21:44,14,86,no,2
81724,1775175717,2026-04-02T17:21:57,15,85,yes,235
82065,1775175746,2026-04-02T17:22:26,14,86,no,31
82112,1775175751,2026-04-02T17:22:31,14,86,no,16
82113,1775175751,2026-04-02T17:22:31,14,86,no,56
82130,1775175752,2026-04-02T17:22:32,15,85,yes,6
82254,1775175765,2026-04-02T17:22:45,15,85,yes,100
82305,1775175771,2026-04-02T17:22:51,15,85,yes,111
82712,1775175810,2026-04-02T17:23:30,15,85,yes,50
82713,1775175810,2026-04-02T17:23:30,15,85,yes,138
82716,1775175810,2026-04-02T17:23:30,14,86,no,1
82910,1775175825,2026-04-02T17:23:45,15,85,yes,1
82996,1775175833,2026-04-02T17:23:53,15,85,yes,31
83314,1775175859,2026-04-02T17:24:19,14,86,no,522
83315,1775175859,2026-04-02T17:24:19,14,86,no,50
83400,1775175868,2026-04-02T17:24:28,14,86,yes,60
83509,1775175878,2026-04-02T17:24:38,14,86,yes,67
83557,1775175882,2026-04-02T17:24:42,14,86,yes,101
83558,1775175882,2026-04-02T17:24:42,14,86,yes,20
83706,1775175895,2026-04-02T17:24:55,14,86,yes,10
83707,1775175895,2026-04-02T17:24:55,14,86,yes,3
83779,1775175901,2026-04-02T17:25:01,14,86,yes,100
83782,1775175902,2026-04-02T17:25:02,14,86,yes,13
83846,1775175908,2026-04-02T17:25:08,14,86,yes,168
83848,1775175908,2026-04-02T17:25:08,14,86,yes,66
83915,1775175916,2026-04-02T17:25:16,13,87,no,149
83916,1775175916,2026-04-02T17:25:16,13,87,no,1
83917,1775175916,2026-04-02T17:25:16,13,87,no,150
83922,1775175916,2026-04-02T17:25:16,14,86,yes,13
83994,1775175923,2026-04-02T17:25:23,14,86,yes,5
84180,1775175940,2026-04-02T17:25:40,13,87,no,2
84219,1775175942,2026-04-02T17:25:42,14,86,yes,12
84444,1775175959,2026-04-02T17:25:59,13,87,no,57
84471,1775175962,2026-04-02T17:26:02,14,86,yes,120
84472,1775175962,2026-04-02T17:26:02,14,86,yes,100
84473,1775175962,2026-04-02T17:26:02,14,86,yes,10
84474,1775175962,2026-04-02T17:26:02,14,86,yes,12
84651,1775175981,2026-04-02T17:26:21,14,86,yes,26
84879,1775176004,2026-04-02T17:26:44,14,86,yes,18
84880,1775176004,2026-04-02T17:26:44,14,86,yes,49
84994,1775176015,2026-04-02T17:26:55,14,86,yes,40
85445,1775176051,2026-04-02T17:27:31,13,87,no,250
85460,1775176051,2026-04-02T17:27:31,13,87,no,391
85461,1775176051,2026-04-02T17:27:31,13,87,no,50
85953,1775176088,2026-04-02T17:28:08,13,87,yes,43
86189,1775176109,2026-04-02T17:28:29,13,87,yes,19
86190,1775176109,2026-04-02T17:28:29,13,87,yes,2
86307,1775176117,2026-04-02T17:28:37,12,88,no,31
86308,1775176117,2026-04-02T17:28:37,10,90,no,170
86417,1775176126,2026-04-02T17:28:46,11,89,yes,8
86566,1775176136,2026-04-02T17:28:56,11,89,yes,46
86718,1775176147,2026-04-02T17:29:07,11,89,yes,4
86730,1775176147,2026-04-02T17:29:07,12,88,yes,50
86731,1775176147,2026-04-02T17:29:07,12,88,yes,10
86732,1775176147,2026-04-02T17:29:07,13,87,yes,24
86779,1775176150,2026-04-02T17:29:10,12,88,yes,10
86780,1775176150,2026-04-02T17:29:10,12,88,yes,36
86827,1775176154,2026-04-02T17:29:14,12,88,yes,5
87025,1775176167,2026-04-02T17:29:27,11,89,no,2
87026,1775176167,2026-04-02T17:29:27,10,90,no,18
87049,1775176169,2026-04-02T17:29:29,11,89,yes,10
87050,1775176169,2026-04-02T17:29:29,12,88,yes,5
87051,1775176169,2026-04-02T17:29:29,12,88,yes,10
87052,1775176169,2026-04-02T17:29:29,12,88,yes,50
87053,1775176169,2026-04-02T17:29:29,12,88,yes,105
87466,1775176195,2026-04-02T17:29:55,11,89,yes,10
87467,1775176195,2026-04-02T17:29:55,12,88,yes,10
87817,1775176222,2026-04-02T17:30:22,12,88,yes,8
87864,1775176227,2026-04-02T17:30:27,10,90,no,41
87951,1775176233,2026-04-02T17:30:33,11,89,yes,10
87952,1775176233,2026-04-02T17:30:33,11,89,yes,50
87953,1775176233,2026-04-02T17:30:33,11,89,yes,58
88097,1775176245,2026-04-02T17:30:45,11,89,yes,42
88159,1775176251,2026-04-02T17:30:51,10,90,no,10
88162,1775176251,2026-04-02T17:30:51,11,89,yes,42
88223,1775176257,2026-04-02T17:30:57,11,89,yes,23
88246,1775176259,2026-04-02T17:30:59,11,89,yes,76
88283,1775176262,2026-04-02T17:31:02,11,89,yes,15
88284,1775176262,2026-04-02T17:31:02,11,89,yes,10
88285,1775176262,2026-04-02T17:31:02,12,88,yes,16
88310,1775176266,2026-04-02T17:31:06,11,89,yes,7
88379,1775176270,2026-04-02T17:31:10,10,90,no,33
88494,1775176282,2026-04-02T17:31:22,11,89,yes,1
88510,1775176284,2026-04-02T17:31:24,10,90,no,28
88511,1775176284,2026-04-02T17:31:24,10,90,no,3
88677,1775176295,2026-04-02T17:31:35,11,89,yes,30
88809,1775176307,2026-04-02T17:31:47,10,90,no,7
88810,1775176307,2026-04-02T17:31:47,10,90,no,99
89133,1775176339,2026-04-02T17:32:19,11,89,yes,85
89377,1775176360,2026-04-02T17:32:40,11,89,yes,8
89455,1775176367,2026-04-02T17:32:47,11,89,yes,173
89484,1775176369,2026-04-02T17:32:49,11,89,yes,50
89536,1775176373,2026-04-02T17:32:53,11,89,yes,5
89608,1775176379,2026-04-02T17:32:59,11,89,yes,16
89617,1775176380,2026-04-02T17:33:00,11,89,yes,5
89763,1775176395,2026-04-02T17:33:15,10,90,no,104
89904,1775176408,2026-04-02T17:33:28,12,88,yes,143
90140,1775176424,2026-04-02T17:33:44,10,90,no,43
90523,1775176454,2026-04-02T17:34:14,11,89,yes,30
90524,1775176454,2026-04-02T17:34:14,11,89,yes,38
90577,1775176458,2026-04-02T17:34:18,11,89,yes,38
90656,1775176465,2026-04-02T17:34:25,11,89,yes,12
90796,1775176474,2026-04-02T17:34:34,12,88,yes,71
90916,1775176482,2026-04-02T17:34:42,12,88,yes,35
90998,1775176488,2026-04-02T17:34:48,12,88,yes,7
91360,1775176520,2026-04-02T17:35:20,12,88,yes,60
91361,1775176520,2026-04-02T17:35:20,12,88,yes,10
91362,1775176520,2026-04-02T17:35:20,12,88,yes,30
91580,1775176539,2026-04-02T17:35:39,12,88,yes,5
91581,1775176539,2026-04-02T17:35:39,12,88,yes,50
91582,1775176539,2026-04-02T17:35:39,12,88,yes,10
91583,1775176539,2026-04-02T17:35:39,13,87,yes,100
91584,1775176539,2026-04-02T17:35:39,13,87,yes,60
91585,1775176539,2026-04-02T17:35:39,13,87,yes,10
91586,1775176539,2026-04-02T17:35:39,14,86,yes,244
91587,1775176539,2026-04-02T17:35:39,14,86,yes,500
91588,1775176539,2026-04-02T17:35:39,14,86,yes,10
91589,1775176539,2026-04-02T17:35:39,15,85,yes,10
91590,1775176539,2026-04-02T17:35:39,17,83,yes,120
91628,1775176541,2026-04-02T17:35:41,20,80,no,2
91695,1775176545,2026-04-02T17:35:45,20,80,no,35
91721,1775176546,2026-04-02T17:35:46,20,80,no,15
91738,1775176548,2026-04-02T17:35:48,11,89,no,10
91763,1775176551,2026-04-02T17:35:51,18,82,yes,18
91764,1775176551,2026-04-02T17:35:51,18,82,yes,12
91979,1775176568,2026-04-02T17:36:08,14,86,yes,26
92615,1775176614,2026-04-02T17:36:54,12,88,yes,50
92616,1775176614,2026-04-02T17:36:54,13,87,yes,1
92617,1775176614,2026-04-02T17:36:54,14,86,yes,23
92796,1775176628,2026-04-02T17:37:08,11,89,no,15
92797,1775176628,2026-04-02T17:37:08,11,89,no,15
92817,1775176630,2026-04-02T17:37:10,11,89,no,35
92818,1775176630,2026-04-02T17:37:10,11,89,no,100
92825,1775176630,2026-04-02T17:37:10,11,89,yes,20
93042,1775176649,2026-04-02T17:37:29,10,90,no,964
93288,1775176671,2026-04-02T17:37:51,11,89,yes,7
93390,1775176679,2026-04-02T17:37:59,11,89,yes,42
93441,1775176684,2026-04-02T17:38:04,11,89,yes,30
93442,1775176684,2026-04-02T17:38:04,11,89,yes,150
93443,1775176684,2026-04-02T17:38:04,11,89,yes,50
93444,1775176684,2026-04-02T17:38:04,11,89,yes,764
93567,1775176697,2026-04-02T17:38:17,10,90,no,143
93643,1775176704,2026-04-02T17:38:24,10,90,no,595
93654,1775176706,2026-04-02T17:38:26,10,90,no,8
93655,1775176706,2026-04-02T17:38:26,10,90,no,8
93656,1775176706,2026-04-02T17:38:26,10,90,no,8
93657,1775176706,2026-04-02T17:38:26,10,90,no,7
93658,1775176706,2026-04-02T17:38:26,10,90,no,7
93659,1775176706,2026-04-02T17:38:26,10,90,no,8
93660,1775176706,2026-04-02T17:38:26,10,90,no,6
93661,1775176706,2026-04-02T17:38:26,10,90,no,7
93662,1775176706,2026-04-02T17:38:26,10,90,no,5
93663,1775176706,2026-04-02T17:38:26,10,90,no,8
93664,1775176706,2026-04-02T17:38:26,10,90,no,5
93665,1775176706,2026-04-02T17:38:26,10,90,no,8
93666,1775176706,2026-04-02T17:38:26,10,90,no,6
93667,1775176706,2026-04-02T17:38:26,10,90,no,5
93668,1775176706,2026-04-02T17:38:26,10,90,no,7
93669,1775176706,2026-04-02T17:38:26,10,90,no,6
93670,1775176706,2026-04-02T17:38:26,10,90,no,8
93671,1775176706,2026-04-02T17:38:26,10,90,no,1
93672,1775176706,2026-04-02T17:38:26,10,90,no,7
93673,1775176706,2026-04-02T17:38:26,10,90,no,7
93674,1775176706,2026-04-02T17:38:26,10,90,no,8
93675,1775176706,2026-04-02T17:38:26,10,90,no,8
93676,1775176706,2026-04-02T17:38:26,10,90,no,5
93677,1775176706,2026-04-02T17:38:26,10,90,no,8
93678,1775176706,2026-04-02T17:38:26,10,90,no,6
93679,1775176706,2026-04-02T17:38:26,10,90,no,8
93680,1775176706,2026-04-02T17:38:26,10,90,no,7
93681,1775176706,2026-04-02T17:38:26,10,90,no,7
93682,1775176706,2026-04-02T17:38:26,10,90,no,5
93684,1775176706,2026-04-02T17:38:26,10,90,no,7
93685,1775176706,2026-04-02T17:38:26,10,90,no,7
93692,1775176707,2026-04-02T17:38:27,10,90,no,8
93693,1775176707,2026-04-02T17:38:27,10,90,no,7
93695,1775176707,2026-04-02T17:38:27,11,89,yes,7
93698,1775176707,2026-04-02T17:38:27,10,90,no,8
93699,1775176707,2026-04-02T17:38:27,10,90,no,5
93700,1775176707,2026-04-02T17:38:27,10,90,no,8
93701,1775176707,2026-04-02T17:38:27,10,90,no,7
93702,1775176707,2026-04-02T17:38:27,10,90,no,8
93703,1775176707,2026-04-02T17:38:27,10,90,no,8
93704,1775176707,2026-04-02T17:38:27,10,90,no,5
93705,1775176707,2026-04-02T17:38:27,10,90,no,8
93706,1775176707,2026-04-02T17:38:27,10,90,no,6
93707,1775176707,2026-04-02T17:38:27,10,90,no,8
93708,1775176707,2026-04-02T17:38:27,10,90,no,1
93709,1775176707,2026-04-02T17:38:27,10,90,no,8
93751,1775176711,2026-04-02T17:38:31,11,89,yes,25
94010,1775176735,2026-04-02T17:38:55,11,89,yes,17
94101,1775176743,2026-04-02T17:39:03,11,89,yes,42
94184,1775176750,2026-04-02T17:39:10,11,89,yes,191
94185,1775176750,2026-04-02T17:39:10,11,89,yes,3
94186,1775176750,2026-04-02T17:39:10,11,89,yes,50
94187,1775176750,2026-04-02T17:39:10,11,89,yes,40
94188,1775176750,2026-04-02T17:39:10,11,89,yes,50
94189,1775176750,2026-04-02T17:39:10,12,88,yes,65
94292,1775176758,2026-04-02T17:39:18,11,89,yes,188
95234,1775176821,2026-04-02T17:40:21,11,89,yes,42
95295,1775176823,2026-04-02T17:40:23,10,90,no,67
95529,1775176838,2026-04-02T17:40:38,11,89,yes,20
95530,1775176838,2026-04-02T17:40:38,18,82,yes,3
95540,1775176839,2026-04-02T17:40:39,10,90,no,8
