Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
208588,1774403454,2026-03-24T18:50:54,,,no,
208662,1774403459,2026-03-24T18:50:59,,,yes,
208663,1774403459,2026-03-24T18:50:59,,,yes,
208664,1774403459,2026-03-24T18:50:59,,,yes,
208671,1774403459,2026-03-24T18:50:59,,,yes,
208740,1774403463,2026-03-24T18:51:03,,,yes,
208809,1774403468,2026-03-24T18:51:08,,,yes,
208818,1774403468,2026-03-24T18:51:08,,,yes,
208964,1774403478,2026-03-24T18:51:18,,,yes,
208993,1774403480,2026-03-24T18:51:20,,,yes,
209067,1774403484,2026-03-24T18:51:24,,,yes,
209217,1774403494,2026-03-24T18:51:34,,,yes,
209285,1774403498,2026-03-24T18:51:38,,,yes,
210485,1774403562,2026-03-24T18:52:42,,,yes,
210486,1774403562,2026-03-24T18:52:42,,,yes,
210487,1774403562,2026-03-24T18:52:42,,,yes,
210488,1774403562,2026-03-24T18:52:42,,,yes,
210489,1774403562,2026-03-24T18:52:42,,,yes,
210490,1774403562,2026-03-24T18:52:42,,,yes,
210491,1774403562,2026-03-24T18:52:42,,,yes,
211101,1774403596,2026-03-24T18:53:16,,,yes,
211102,1774403596,2026-03-24T18:53:16,,,yes,
211103,1774403596,2026-03-24T18:53:16,,,yes,
211273,1774403604,2026-03-24T18:53:24,,,yes,
211274,1774403604,2026-03-24T18:53:24,,,yes,
211549,1774403621,2026-03-24T18:53:41,,,yes,
211550,1774403621,2026-03-24T18:53:41,,,yes,
211632,1774403626,2026-03-24T18:53:46,,,yes,
211633,1774403626,2026-03-24T18:53:46,,,yes,
212422,1774403660,2026-03-24T18:54:20,,,no,
212423,1774403660,2026-03-24T18:54:20,,,no,
212428,1774403660,2026-03-24T18:54:20,,,no,
212711,1774403676,2026-03-24T18:54:36,,,yes,
212712,1774403676,2026-03-24T18:54:36,,,yes,
212713,1774403676,2026-03-24T18:54:36,,,yes,
212879,1774403685,2026-03-24T18:54:45,,,yes,
212945,1774403689,2026-03-24T18:54:49,,,yes,
213296,1774403707,2026-03-24T18:55:07,,,yes,
213705,1774403730,2026-03-24T18:55:30,,,yes,
213709,1774403730,2026-03-24T18:55:30,,,yes,
213710,1774403730,2026-03-24T18:55:30,,,yes,
213726,1774403731,2026-03-24T18:55:31,,,yes,
213747,1774403732,2026-03-24T18:55:32,,,yes,
213748,1774403732,2026-03-24T18:55:32,,,yes,
213749,1774403732,2026-03-24T18:55:32,,,yes,
213750,1774403732,2026-03-24T18:55:32,,,yes,
213751,1774403732,2026-03-24T18:55:32,,,yes,
213752,1774403732,2026-03-24T18:55:32,,,yes,
213753,1774403732,2026-03-24T18:55:32,,,yes,
213754,1774403732,2026-03-24T18:55:32,,,yes,
213755,1774403732,2026-03-24T18:55:32,,,yes,
213756,1774403732,2026-03-24T18:55:32,,,yes,
213757,1774403732,2026-03-24T18:55:32,,,yes,
213758,1774403732,2026-03-24T18:55:32,,,yes,
213759,1774403732,2026-03-24T18:55:32,,,yes,
213763,1774403732,2026-03-24T18:55:32,,,yes,
213766,1774403732,2026-03-24T18:55:32,,,yes,
213767,1774403732,2026-03-24T18:55:32,,,yes,
213770,1774403732,2026-03-24T18:55:32,,,yes,
213772,1774403732,2026-03-24T18:55:32,,,no,
213774,1774403732,2026-03-24T18:55:32,,,yes,
213788,1774403733,2026-03-24T18:55:33,,,yes,
213789,1774403733,2026-03-24T18:55:33,,,yes,
213790,1774403733,2026-03-24T18:55:33,,,yes,
213791,1774403733,2026-03-24T18:55:33,,,yes,
213792,1774403733,2026-03-24T18:55:33,,,yes,
213793,1774403733,2026-03-24T18:55:33,,,yes,
213835,1774403735,2026-03-24T18:55:35,,,no,
213951,1774403743,2026-03-24T18:55:43,,,yes,
213952,1774403743,2026-03-24T18:55:43,,,yes,
213953,1774403743,2026-03-24T18:55:43,,,yes,
213957,1774403743,2026-03-24T18:55:43,,,yes,
213958,1774403743,2026-03-24T18:55:43,,,yes,
213961,1774403743,2026-03-24T18:55:43,,,yes,
213962,1774403743,2026-03-24T18:55:43,,,yes,
213963,1774403743,2026-03-24T18:55:43,,,yes,
214600,1774403774,2026-03-24T18:56:14,,,yes,
214721,1774403781,2026-03-24T18:56:21,,,yes,
214786,1774403785,2026-03-24T18:56:25,,,yes,
214834,1774403787,2026-03-24T18:56:27,,,yes,
214854,1774403789,2026-03-24T18:56:29,,,yes,
214892,1774403792,2026-03-24T18:56:32,,,yes,
214895,1774403792,2026-03-24T18:56:32,,,yes,
214896,1774403792,2026-03-24T18:56:32,,,yes,
214993,1774403797,2026-03-24T18:56:37,,,yes,
215034,1774403800,2026-03-24T18:56:40,,,no,
215035,1774403800,2026-03-24T18:56:40,,,no,
215036,1774403800,2026-03-24T18:56:40,,,no,
215037,1774403800,2026-03-24T18:56:40,,,no,
215038,1774403800,2026-03-24T18:56:40,,,no,
215487,1774403829,2026-03-24T18:57:09,,,no,
215564,1774403834,2026-03-24T18:57:14,,,yes,
215601,1774403836,2026-03-24T18:57:16,,,yes,
215602,1774403836,2026-03-24T18:57:16,,,yes,
215603,1774403836,2026-03-24T18:57:16,,,yes,
215604,1774403836,2026-03-24T18:57:16,,,yes,
215662,1774403840,2026-03-24T18:57:20,,,no,
215891,1774403856,2026-03-24T18:57:36,,,yes,
216113,1774403872,2026-03-24T18:57:52,,,yes,
216124,1774403872,2026-03-24T18:57:52,,,yes,
216157,1774403873,2026-03-24T18:57:53,,,no,
216206,1774403877,2026-03-24T18:57:57,,,yes,
216265,1774403880,2026-03-24T18:58:00,,,yes,
216707,1774403907,2026-03-24T18:58:27,,,yes,
217210,1774403938,2026-03-24T18:58:58,,,yes,
217339,1774403947,2026-03-24T18:59:07,,,yes,
217561,1774403963,2026-03-24T18:59:23,,,yes,
217562,1774403963,2026-03-24T18:59:23,,,no,
217606,1774403967,2026-03-24T18:59:27,,,no,
218090,1774404009,2026-03-24T19:00:09,,,yes,
218156,1774404015,2026-03-24T19:00:15,,,no,
218195,1774404018,2026-03-24T19:00:18,,,no,
218196,1774404018,2026-03-24T19:00:18,,,no,
218197,1774404018,2026-03-24T19:00:18,,,no,
218470,1774404038,2026-03-24T19:00:38,,,yes,
218524,1774404042,2026-03-24T19:00:42,,,yes,
218588,1774404047,2026-03-24T19:00:47,,,no,
219085,1774404079,2026-03-24T19:01:19,,,yes,
219307,1774404096,2026-03-24T19:01:36,,,yes,
219493,1774404110,2026-03-24T19:01:50,,,yes,
219640,1774404124,2026-03-24T19:02:04,,,no,
219641,1774404124,2026-03-24T19:02:04,,,no,
219642,1774404124,2026-03-24T19:02:04,,,no,
219643,1774404124,2026-03-24T19:02:04,,,no,
219644,1774404124,2026-03-24T19:02:04,,,no,
219645,1774404124,2026-03-24T19:02:04,,,no,
219646,1774404124,2026-03-24T19:02:04,,,no,
219647,1774404124,2026-03-24T19:02:04,,,no,
219648,1774404124,2026-03-24T19:02:04,,,no,
219649,1774404124,2026-03-24T19:02:04,,,yes,
219652,1774404124,2026-03-24T19:02:04,,,yes,
219653,1774404124,2026-03-24T19:02:04,,,no,
219654,1774404124,2026-03-24T19:02:04,,,no,
219662,1774404124,2026-03-24T19:02:04,,,no,
219663,1774404124,2026-03-24T19:02:04,,,no,
219664,1774404124,2026-03-24T19:02:04,,,no,
219665,1774404124,2026-03-24T19:02:04,,,no,
219669,1774404124,2026-03-24T19:02:04,,,no,
219676,1774404124,2026-03-24T19:02:04,,,yes,
219677,1774404124,2026-03-24T19:02:04,,,yes,
219678,1774404124,2026-03-24T19:02:04,,,yes,
219680,1774404124,2026-03-24T19:02:04,,,yes,
219681,1774404124,2026-03-24T19:02:04,,,yes,
219686,1774404125,2026-03-24T19:02:05,,,yes,
219690,1774404125,2026-03-24T19:02:05,,,yes,
219694,1774404125,2026-03-24T19:02:05,,,no,
219695,1774404125,2026-03-24T19:02:05,,,no,
219696,1774404125,2026-03-24T19:02:05,,,no,
219697,1774404125,2026-03-24T19:02:05,,,no,
219698,1774404125,2026-03-24T19:02:05,,,no,
219714,1774404126,2026-03-24T19:02:06,,,yes,
219715,1774404126,2026-03-24T19:02:06,,,yes,
219729,1774404127,2026-03-24T19:02:07,,,no,
219820,1774404134,2026-03-24T19:02:14,,,yes,
219843,1774404136,2026-03-24T19:02:16,,,yes,
219848,1774404136,2026-03-24T19:02:16,,,yes,
220151,1774404156,2026-03-24T19:02:36,,,no,
220152,1774404156,2026-03-24T19:02:36,,,no,
220344,1774404172,2026-03-24T19:02:52,,,no,
220366,1774404175,2026-03-24T19:02:55,,,no,
220397,1774404177,2026-03-24T19:02:57,,,yes,
220398,1774404177,2026-03-24T19:02:57,,,yes,
220399,1774404177,2026-03-24T19:02:57,,,yes,
220400,1774404177,2026-03-24T19:02:57,,,yes,
220437,1774404179,2026-03-24T19:02:59,,,yes,
220438,1774404179,2026-03-24T19:02:59,,,yes,
220486,1774404184,2026-03-24T19:03:04,,,yes,
220501,1774404185,2026-03-24T19:03:05,,,yes,
220517,1774404186,2026-03-24T19:03:06,,,yes,
220568,1774404191,2026-03-24T19:03:11,,,yes,
220569,1774404191,2026-03-24T19:03:11,,,yes,
220598,1774404193,2026-03-24T19:03:13,,,yes,
220601,1774404194,2026-03-24T19:03:14,,,yes,
220641,1774404198,2026-03-24T19:03:18,,,yes,
220663,1774404200,2026-03-24T19:03:20,,,yes,
220681,1774404203,2026-03-24T19:03:23,,,yes,
220944,1774404224,2026-03-24T19:03:44,,,yes,
221072,1774404232,2026-03-24T19:03:52,,,yes,
221119,1774404235,2026-03-24T19:03:55,,,yes,
221120,1774404235,2026-03-24T19:03:55,,,yes,
221209,1774404239,2026-03-24T19:03:59,,,yes,
221210,1774404239,2026-03-24T19:03:59,,,yes,
221211,1774404239,2026-03-24T19:03:59,,,yes,
221224,1774404240,2026-03-24T19:04:00,,,yes,
221288,1774404246,2026-03-24T19:04:06,,,yes,
221335,1774404251,2026-03-24T19:04:11,,,yes,
221398,1774404254,2026-03-24T19:04:14,,,yes,
221519,1774404261,2026-03-24T19:04:21,,,yes,
221589,1774404268,2026-03-24T19:04:28,,,yes,
221590,1774404268,2026-03-24T19:04:28,,,yes,
221591,1774404268,2026-03-24T19:04:28,,,yes,
222036,1774404296,2026-03-24T19:04:56,,,yes,
222170,1774404307,2026-03-24T19:05:07,,,yes,
222184,1774404308,2026-03-24T19:05:08,,,yes,
222206,1774404310,2026-03-24T19:05:10,,,yes,
222497,1774404334,2026-03-24T19:05:34,,,no,
222498,1774404334,2026-03-24T19:05:34,,,no,
222499,1774404334,2026-03-24T19:05:34,,,no,
222510,1774404336,2026-03-24T19:05:36,,,yes,
222511,1774404336,2026-03-24T19:05:36,,,yes,
222512,1774404336,2026-03-24T19:05:36,,,yes,
222518,1774404336,2026-03-24T19:05:36,,,yes,
222545,1774404338,2026-03-24T19:05:38,,,yes,
222563,1774404340,2026-03-24T19:05:40,,,yes,
222607,1774404343,2026-03-24T19:05:43,,,yes,
222625,1774404345,2026-03-24T19:05:45,,,yes,
222836,1774404363,2026-03-24T19:06:03,,,yes,
222865,1774404367,2026-03-24T19:06:07,,,yes,
222997,1774404382,2026-03-24T19:06:22,,,yes,
223049,1774404386,2026-03-24T19:06:26,,,yes,
223050,1774404386,2026-03-24T19:06:26,,,yes,
223127,1774404394,2026-03-24T19:06:34,,,no,
223128,1774404394,2026-03-24T19:06:34,,,no,
223540,1774404425,2026-03-24T19:07:05,,,yes,
223915,1774404451,2026-03-24T19:07:31,,,yes,
223950,1774404455,2026-03-24T19:07:35,,,yes,
224124,1774404467,2026-03-24T19:07:47,,,yes,
224125,1774404467,2026-03-24T19:07:47,,,yes,
224296,1774404481,2026-03-24T19:08:01,,,yes,
224369,1774404490,2026-03-24T19:08:10,,,yes,
224370,1774404490,2026-03-24T19:08:10,,,yes,
224597,1774404508,2026-03-24T19:08:28,,,yes,
224598,1774404508,2026-03-24T19:08:28,,,yes,
224606,1774404509,2026-03-24T19:08:29,,,yes,
224739,1774404521,2026-03-24T19:08:41,,,yes,
224760,1774404523,2026-03-24T19:08:43,,,yes,
224761,1774404523,2026-03-24T19:08:43,,,yes,
224914,1774404537,2026-03-24T19:08:57,,,yes,
224930,1774404538,2026-03-24T19:08:58,,,yes,
224976,1774404542,2026-03-24T19:09:02,,,yes,
225078,1774404549,2026-03-24T19:09:09,,,yes,
225140,1774404556,2026-03-24T19:09:16,,,yes,
225315,1774404571,2026-03-24T19:09:31,,,yes,
225444,1774404583,2026-03-24T19:09:43,,,yes,
225650,1774404594,2026-03-24T19:09:54,,,yes,
225786,1774404607,2026-03-24T19:10:07,,,yes,
225787,1774404607,2026-03-24T19:10:07,,,yes,
225814,1774404610,2026-03-24T19:10:10,,,yes,
225878,1774404615,2026-03-24T19:10:15,,,yes,
225902,1774404618,2026-03-24T19:10:18,,,yes,
225916,1774404619,2026-03-24T19:10:19,,,yes,
225939,1774404621,2026-03-24T19:10:21,,,yes,
226028,1774404629,2026-03-24T19:10:29,,,yes,
226029,1774404629,2026-03-24T19:10:29,,,yes,
226033,1774404630,2026-03-24T19:10:30,,,yes,
226134,1774404639,2026-03-24T19:10:39,,,yes,
226135,1774404639,2026-03-24T19:10:39,,,yes,
226202,1774404645,2026-03-24T19:10:45,,,yes,
226329,1774404655,2026-03-24T19:10:55,,,yes,
226517,1774404663,2026-03-24T19:11:03,,,yes,
226553,1774404665,2026-03-24T19:11:05,,,yes,
226748,1774404678,2026-03-24T19:11:18,,,yes,
227045,1774404697,2026-03-24T19:11:37,,,no,
227175,1774404708,2026-03-24T19:11:48,,,no,
227176,1774404708,2026-03-24T19:11:48,,,no,
227177,1774404708,2026-03-24T19:11:48,,,no,
227315,1774404716,2026-03-24T19:11:56,,,yes,
227316,1774404716,2026-03-24T19:11:56,,,yes,
227317,1774404716,2026-03-24T19:11:56,,,no,
227442,1774404727,2026-03-24T19:12:07,,,no,
227523,1774404733,2026-03-24T19:12:13,,,yes,
227931,1774404753,2026-03-24T19:12:33,,,yes,
228471,1774404787,2026-03-24T19:13:07,,,yes,
228863,1774404809,2026-03-24T19:13:29,,,yes,
229119,1774404827,2026-03-24T19:13:47,,,yes,
229242,1774404836,2026-03-24T19:13:56,,,yes,
229727,1774404870,2026-03-24T19:14:30,,,yes,
229835,1774404876,2026-03-24T19:14:36,,,yes,
230109,1774404893,2026-03-24T19:14:53,,,no,
230587,1774404924,2026-03-24T19:15:24,,,yes,
230965,1774404949,2026-03-24T19:15:49,,,yes,
231096,1774404959,2026-03-24T19:15:59,,,yes,
231355,1774404972,2026-03-24T19:16:12,,,yes,
231687,1774404985,2026-03-24T19:16:25,,,yes,
232016,1774405001,2026-03-24T19:16:41,,,yes,
232370,1774405018,2026-03-24T19:16:58,,,yes,
233132,1774405051,2026-03-24T19:17:31,,,yes,
233719,1774405078,2026-03-24T19:17:58,,,yes,
233720,1774405078,2026-03-24T19:17:58,,,yes,
233866,1774405085,2026-03-24T19:18:05,,,yes,
234073,1774405097,2026-03-24T19:18:17,,,yes,
234200,1774405102,2026-03-24T19:18:22,,,yes,
234210,1774405102,2026-03-24T19:18:22,,,yes,
234250,1774405105,2026-03-24T19:18:25,,,yes,
234269,1774405107,2026-03-24T19:18:27,,,yes,
234303,1774405108,2026-03-24T19:18:28,,,no,
234861,1774405131,2026-03-24T19:18:51,,,yes,
235050,1774405142,2026-03-24T19:19:02,,,yes,
235051,1774405142,2026-03-24T19:19:02,,,yes,
235638,1774405171,2026-03-24T19:19:31,,,yes,
235693,1774405174,2026-03-24T19:19:34,,,yes,
235735,1774405176,2026-03-24T19:19:36,,,yes,
235769,1774405177,2026-03-24T19:19:37,,,no,
235784,1774405178,2026-03-24T19:19:38,,,yes,
235838,1774405182,2026-03-24T19:19:42,,,yes,
235875,1774405185,2026-03-24T19:19:45,,,yes,
235957,1774405189,2026-03-24T19:19:49,,,yes,
235958,1774405189,2026-03-24T19:19:49,,,yes,
236062,1774405196,2026-03-24T19:19:56,,,yes,
236126,1774405199,2026-03-24T19:19:59,,,yes,
236127,1774405199,2026-03-24T19:19:59,,,yes,
236128,1774405199,2026-03-24T19:19:59,,,yes,
236129,1774405199,2026-03-24T19:19:59,,,yes,
236185,1774405202,2026-03-24T19:20:02,,,yes,
236467,1774405216,2026-03-24T19:20:16,,,yes,
236623,1774405226,2026-03-24T19:20:26,,,yes,
236739,1774405234,2026-03-24T19:20:34,,,yes,
236884,1774405243,2026-03-24T19:20:43,,,yes,
236899,1774405243,2026-03-24T19:20:43,,,yes,
236925,1774405244,2026-03-24T19:20:44,,,yes,
237061,1774405253,2026-03-24T19:20:53,,,yes,
237083,1774405254,2026-03-24T19:20:54,,,yes,
237097,1774405256,2026-03-24T19:20:56,,,yes,
237130,1774405259,2026-03-24T19:20:59,,,yes,
237135,1774405259,2026-03-24T19:20:59,,,yes,
237163,1774405262,2026-03-24T19:21:02,,,yes,
237259,1774405268,2026-03-24T19:21:08,,,yes,
237480,1774405283,2026-03-24T19:21:23,,,yes,
237606,1774405290,2026-03-24T19:21:30,,,yes,
237652,1774405294,2026-03-24T19:21:34,,,yes,
237800,1774405305,2026-03-24T19:21:45,,,yes,
237807,1774405305,2026-03-24T19:21:45,,,no,
238152,1774405330,2026-03-24T19:22:10,,,yes,
238188,1774405334,2026-03-24T19:22:14,,,yes,
238189,1774405334,2026-03-24T19:22:14,,,yes,
238190,1774405334,2026-03-24T19:22:14,,,yes,
238191,1774405334,2026-03-24T19:22:14,,,yes,
238192,1774405334,2026-03-24T19:22:14,,,yes,
238193,1774405334,2026-03-24T19:22:14,,,yes,
238194,1774405334,2026-03-24T19:22:14,,,yes,
238195,1774405334,2026-03-24T19:22:14,,,yes,
238196,1774405334,2026-03-24T19:22:14,,,yes,
238197,1774405334,2026-03-24T19:22:14,,,yes,
238198,1774405334,2026-03-24T19:22:14,,,yes,
238199,1774405334,2026-03-24T19:22:14,,,yes,
238200,1774405334,2026-03-24T19:22:14,,,yes,
238201,1774405334,2026-03-24T19:22:14,,,yes,
238202,1774405334,2026-03-24T19:22:14,,,yes,
238249,1774405338,2026-03-24T19:22:18,,,yes,
238251,1774405338,2026-03-24T19:22:18,,,yes,
238252,1774405338,2026-03-24T19:22:18,,,yes,
238253,1774405338,2026-03-24T19:22:18,,,yes,
238256,1774405338,2026-03-24T19:22:18,,,yes,
238314,1774405341,2026-03-24T19:22:21,,,yes,
238315,1774405341,2026-03-24T19:22:21,,,yes,
238316,1774405341,2026-03-24T19:22:21,,,yes,
238317,1774405341,2026-03-24T19:22:21,,,yes,
238318,1774405341,2026-03-24T19:22:21,,,yes,
238397,1774405349,2026-03-24T19:22:29,,,yes,
238422,1774405350,2026-03-24T19:22:30,,,yes,
238478,1774405355,2026-03-24T19:22:35,,,yes,
238479,1774405355,2026-03-24T19:22:35,,,yes,
238480,1774405355,2026-03-24T19:22:35,,,yes,
238501,1774405357,2026-03-24T19:22:37,,,yes,
238503,1774405357,2026-03-24T19:22:37,,,yes,
238803,1774405376,2026-03-24T19:22:56,,,yes,
238804,1774405376,2026-03-24T19:22:56,,,yes,
238862,1774405379,2026-03-24T19:22:59,,,yes,
238863,1774405379,2026-03-24T19:22:59,,,yes,
238864,1774405379,2026-03-24T19:22:59,,,yes,
238865,1774405379,2026-03-24T19:22:59,,,yes,
239080,1774405392,2026-03-24T19:23:12,,,yes,
239081,1774405392,2026-03-24T19:23:12,,,yes,
239082,1774405392,2026-03-24T19:23:12,,,yes,
239189,1774405400,2026-03-24T19:23:20,,,yes,
239257,1774405406,2026-03-24T19:23:26,,,yes,
239330,1774405411,2026-03-24T19:23:31,,,yes,
239331,1774405411,2026-03-24T19:23:31,,,yes,
239356,1774405413,2026-03-24T19:23:33,,,yes,
239476,1774405423,2026-03-24T19:23:43,,,yes,
239477,1774405423,2026-03-24T19:23:43,,,yes,
239478,1774405423,2026-03-24T19:23:43,,,yes,
239479,1774405423,2026-03-24T19:23:43,,,yes,
239480,1774405423,2026-03-24T19:23:43,,,yes,
239481,1774405423,2026-03-24T19:23:43,,,yes,
239482,1774405423,2026-03-24T19:23:43,,,yes,
239483,1774405423,2026-03-24T19:23:43,,,yes,
239484,1774405423,2026-03-24T19:23:43,,,yes,
239485,1774405423,2026-03-24T19:23:43,,,yes,
239567,1774405427,2026-03-24T19:23:47,,,yes,
239568,1774405427,2026-03-24T19:23:47,,,yes,
239569,1774405427,2026-03-24T19:23:47,,,yes,
239615,1774405431,2026-03-24T19:23:51,,,yes,
239665,1774405434,2026-03-24T19:23:54,,,yes,
239738,1774405441,2026-03-24T19:24:01,,,yes,
239856,1774405450,2026-03-24T19:24:10,,,no,
240087,1774405461,2026-03-24T19:24:21,,,yes,
240355,1774405474,2026-03-24T19:24:34,,,yes,
240386,1774405476,2026-03-24T19:24:36,,,yes,
240415,1774405478,2026-03-24T19:24:38,,,yes,
240566,1774405488,2026-03-24T19:24:48,,,no,
240635,1774405492,2026-03-24T19:24:52,,,yes,
240729,1774405499,2026-03-24T19:24:59,,,yes,
240979,1774405515,2026-03-24T19:25:15,,,yes,
241010,1774405518,2026-03-24T19:25:18,,,yes,
241011,1774405518,2026-03-24T19:25:18,,,yes,
241326,1774405540,2026-03-24T19:25:40,,,yes,
241535,1774405552,2026-03-24T19:25:52,,,yes,
241539,1774405553,2026-03-24T19:25:53,,,yes,
241604,1774405556,2026-03-24T19:25:56,,,yes,
241613,1774405558,2026-03-24T19:25:58,,,yes,
241785,1774405573,2026-03-24T19:26:13,,,yes,
242210,1774405601,2026-03-24T19:26:41,,,yes,
242457,1774405618,2026-03-24T19:26:58,,,yes,
242687,1774405635,2026-03-24T19:27:15,,,yes,
242752,1774405639,2026-03-24T19:27:19,,,yes,
243030,1774405655,2026-03-24T19:27:35,,,yes,
243083,1774405658,2026-03-24T19:27:38,,,yes,
243103,1774405659,2026-03-24T19:27:39,,,yes,
243129,1774405660,2026-03-24T19:27:40,,,yes,
243130,1774405660,2026-03-24T19:27:40,,,yes,
243311,1774405673,2026-03-24T19:27:53,,,yes,
243390,1774405678,2026-03-24T19:27:58,,,yes,
243401,1774405679,2026-03-24T19:27:59,,,yes,
243451,1774405681,2026-03-24T19:28:01,,,yes,
243780,1774405704,2026-03-24T19:28:24,,,yes,
243781,1774405704,2026-03-24T19:28:24,,,yes,
243912,1774405715,2026-03-24T19:28:35,,,yes,
243994,1774405724,2026-03-24T19:28:44,,,yes,
244006,1774405724,2026-03-24T19:28:44,,,yes,
244022,1774405726,2026-03-24T19:28:46,,,yes,
244077,1774405732,2026-03-24T19:28:52,,,yes,
244078,1774405732,2026-03-24T19:28:52,,,yes,
244166,1774405739,2026-03-24T19:28:59,,,yes,
244167,1774405739,2026-03-24T19:28:59,,,yes,
244168,1774405739,2026-03-24T19:28:59,,,yes,
244342,1774405752,2026-03-24T19:29:12,,,yes,
244410,1774405759,2026-03-24T19:29:19,,,yes,
244411,1774405759,2026-03-24T19:29:19,,,yes,
244571,1774405773,2026-03-24T19:29:33,,,yes,
244678,1774405783,2026-03-24T19:29:43,,,yes,
244826,1774405793,2026-03-24T19:29:53,,,yes,
244840,1774405795,2026-03-24T19:29:55,,,yes,
244937,1774405802,2026-03-24T19:30:02,,,yes,
245016,1774405807,2026-03-24T19:30:07,,,yes,
245073,1774405809,2026-03-24T19:30:09,,,yes,
245106,1774405811,2026-03-24T19:30:11,,,yes,
245179,1774405817,2026-03-24T19:30:17,,,yes,
245215,1774405818,2026-03-24T19:30:18,,,yes,
245216,1774405818,2026-03-24T19:30:18,,,yes,
245322,1774405826,2026-03-24T19:30:26,,,yes,
245475,1774405836,2026-03-24T19:30:36,,,yes,
245506,1774405837,2026-03-24T19:30:37,,,yes,
245583,1774405841,2026-03-24T19:30:41,,,yes,
245687,1774405849,2026-03-24T19:30:49,,,yes,
245696,1774405849,2026-03-24T19:30:49,,,yes,
245888,1774405864,2026-03-24T19:31:04,,,yes,
245975,1774405874,2026-03-24T19:31:14,,,yes,
246004,1774405876,2026-03-24T19:31:16,,,yes,
246031,1774405878,2026-03-24T19:31:18,,,yes,
246282,1774405892,2026-03-24T19:31:32,,,yes,
246291,1774405892,2026-03-24T19:31:32,,,yes,
246390,1774405901,2026-03-24T19:31:41,,,yes,
246432,1774405905,2026-03-24T19:31:45,,,yes,
246484,1774405909,2026-03-24T19:31:49,,,yes,
246496,1774405911,2026-03-24T19:31:51,,,yes,
246497,1774405911,2026-03-24T19:31:51,,,yes,
246526,1774405913,2026-03-24T19:31:53,,,yes,
246553,1774405916,2026-03-24T19:31:56,,,yes,
246697,1774405926,2026-03-24T19:32:06,,,yes,
246858,1774405937,2026-03-24T19:32:17,,,yes,
247016,1774405947,2026-03-24T19:32:27,,,yes,
247115,1774405954,2026-03-24T19:32:34,,,yes,
247116,1774405954,2026-03-24T19:32:34,,,yes,
247123,1774405955,2026-03-24T19:32:35,,,yes,
247151,1774405957,2026-03-24T19:32:37,,,yes,
247269,1774405966,2026-03-24T19:32:46,,,yes,
247275,1774405966,2026-03-24T19:32:46,,,yes,
247276,1774405966,2026-03-24T19:32:46,,,yes,
247346,1774405970,2026-03-24T19:32:50,,,yes,
247438,1774405976,2026-03-24T19:32:56,,,yes,
247460,1774405977,2026-03-24T19:32:57,,,no,
247531,1774405981,2026-03-24T19:33:01,,,yes,
247604,1774405985,2026-03-24T19:33:05,,,yes,
247893,1774406005,2026-03-24T19:33:25,,,yes,
247978,1774406010,2026-03-24T19:33:30,,,yes,
248016,1774406012,2026-03-24T19:33:32,,,yes,
248017,1774406012,2026-03-24T19:33:32,,,yes,
248018,1774406012,2026-03-24T19:33:32,,,yes,
248019,1774406012,2026-03-24T19:33:32,,,yes,
248379,1774406032,2026-03-24T19:33:52,,,yes,
248470,1774406036,2026-03-24T19:33:56,,,yes,
248712,1774406049,2026-03-24T19:34:09,,,yes,
248983,1774406066,2026-03-24T19:34:26,,,yes,
249061,1774406072,2026-03-24T19:34:32,,,yes,
249062,1774406072,2026-03-24T19:34:32,,,yes,
249081,1774406073,2026-03-24T19:34:33,,,yes,
249082,1774406073,2026-03-24T19:34:33,,,yes,
249116,1774406076,2026-03-24T19:34:36,,,yes,
249204,1774406083,2026-03-24T19:34:43,,,yes,
249205,1774406083,2026-03-24T19:34:43,,,yes,
249206,1774406083,2026-03-24T19:34:43,,,yes,
249245,1774406084,2026-03-24T19:34:44,,,yes,
249291,1774406087,2026-03-24T19:34:47,,,yes,
249351,1774406090,2026-03-24T19:34:50,,,yes,
249517,1774406102,2026-03-24T19:35:02,,,yes,
249524,1774406102,2026-03-24T19:35:02,,,yes,
249525,1774406102,2026-03-24T19:35:02,,,yes,
249643,1774406108,2026-03-24T19:35:08,,,yes,
249775,1774406115,2026-03-24T19:35:15,,,yes,
249776,1774406115,2026-03-24T19:35:15,,,yes,
249777,1774406115,2026-03-24T19:35:15,,,yes,
249778,1774406115,2026-03-24T19:35:15,,,yes,
249779,1774406115,2026-03-24T19:35:15,,,yes,
249780,1774406115,2026-03-24T19:35:15,,,yes,
249781,1774406115,2026-03-24T19:35:15,,,yes,
249782,1774406115,2026-03-24T19:35:15,,,yes,
249783,1774406115,2026-03-24T19:35:15,,,yes,
249784,1774406115,2026-03-24T19:35:15,,,yes,
249861,1774406122,2026-03-24T19:35:22,,,yes,
249894,1774406124,2026-03-24T19:35:24,,,yes,
249929,1774406128,2026-03-24T19:35:28,,,yes,
249938,1774406129,2026-03-24T19:35:29,,,yes,
249955,1774406131,2026-03-24T19:35:31,,,yes,
249956,1774406131,2026-03-24T19:35:31,,,yes,
249970,1774406131,2026-03-24T19:35:31,,,yes,
249971,1774406131,2026-03-24T19:35:31,,,yes,
250086,1774406138,2026-03-24T19:35:38,,,yes,
250099,1774406138,2026-03-24T19:35:38,,,yes,
