Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
90579,1774394644,2026-03-24T16:24:04,,,no,
90580,1774394645,2026-03-24T16:24:05,,,yes,
90619,1774394649,2026-03-24T16:24:09,,,no,
90651,1774394653,2026-03-24T16:24:13,,,yes,
90715,1774394658,2026-03-24T16:24:18,,,no,
90721,1774394659,2026-03-24T16:24:19,,,yes,
90742,1774394662,2026-03-24T16:24:22,,,yes,
90787,1774394666,2026-03-24T16:24:26,,,yes,
90814,1774394670,2026-03-24T16:24:30,,,no,
90815,1774394670,2026-03-24T16:24:30,,,no,
90838,1774394674,2026-03-24T16:24:34,,,yes,
90851,1774394675,2026-03-24T16:24:35,,,no,
90852,1774394675,2026-03-24T16:24:35,,,no,
90853,1774394675,2026-03-24T16:24:35,,,no,
90855,1774394675,2026-03-24T16:24:35,,,no,
90872,1774394678,2026-03-24T16:24:38,,,no,
90877,1774394679,2026-03-24T16:24:39,,,no,
90883,1774394680,2026-03-24T16:24:40,,,yes,
90903,1774394682,2026-03-24T16:24:42,,,yes,
90905,1774394682,2026-03-24T16:24:42,,,no,
90906,1774394682,2026-03-24T16:24:42,,,no,
90959,1774394689,2026-03-24T16:24:49,,,yes,
90971,1774394690,2026-03-24T16:24:50,,,yes,
90973,1774394690,2026-03-24T16:24:50,,,yes,
91007,1774394694,2026-03-24T16:24:54,,,no,
91010,1774394694,2026-03-24T16:24:54,,,no,
91021,1774394695,2026-03-24T16:24:55,,,yes,
91027,1774394695,2026-03-24T16:24:55,,,no,
91028,1774394695,2026-03-24T16:24:55,,,no,
91051,1774394698,2026-03-24T16:24:58,,,yes,
91104,1774394705,2026-03-24T16:25:05,,,yes,
91105,1774394705,2026-03-24T16:25:05,,,yes,
91127,1774394707,2026-03-24T16:25:07,,,yes,
91140,1774394709,2026-03-24T16:25:09,,,yes,
91141,1774394709,2026-03-24T16:25:09,,,yes,
91142,1774394709,2026-03-24T16:25:09,,,yes,
91147,1774394710,2026-03-24T16:25:10,,,no,
91221,1774394719,2026-03-24T16:25:19,,,no,
91260,1774394726,2026-03-24T16:25:26,,,no,
91322,1774394736,2026-03-24T16:25:36,,,yes,
91334,1774394738,2026-03-24T16:25:38,,,no,
91335,1774394738,2026-03-24T16:25:38,,,no,
91355,1774394741,2026-03-24T16:25:41,,,no,
91357,1774394741,2026-03-24T16:25:41,,,yes,
91409,1774394749,2026-03-24T16:25:49,,,yes,
91410,1774394749,2026-03-24T16:25:49,,,yes,
91426,1774394751,2026-03-24T16:25:51,,,yes,
91427,1774394751,2026-03-24T16:25:51,,,yes,
91436,1774394751,2026-03-24T16:25:51,,,no,
91445,1774394753,2026-03-24T16:25:53,,,no,
91448,1774394753,2026-03-24T16:25:53,,,no,
91457,1774394755,2026-03-24T16:25:55,,,no,
91561,1774394769,2026-03-24T16:26:09,,,yes,
91586,1774394773,2026-03-24T16:26:13,,,no,
91610,1774394778,2026-03-24T16:26:18,,,yes,
91722,1774394791,2026-03-24T16:26:31,,,yes,
91799,1774394802,2026-03-24T16:26:42,,,yes,
91850,1774394811,2026-03-24T16:26:51,,,yes,
91876,1774394814,2026-03-24T16:26:54,,,yes,
91877,1774394814,2026-03-24T16:26:54,,,yes,
91878,1774394814,2026-03-24T16:26:54,,,yes,
91896,1774394815,2026-03-24T16:26:55,,,yes,
91897,1774394815,2026-03-24T16:26:55,,,yes,
91898,1774394815,2026-03-24T16:26:55,,,yes,
91899,1774394815,2026-03-24T16:26:55,,,yes,
91900,1774394815,2026-03-24T16:26:55,,,yes,
91901,1774394815,2026-03-24T16:26:55,,,yes,
91908,1774394816,2026-03-24T16:26:56,,,yes,
91940,1774394821,2026-03-24T16:27:01,,,yes,
91961,1774394823,2026-03-24T16:27:03,,,yes,
91962,1774394823,2026-03-24T16:27:03,,,yes,
91968,1774394824,2026-03-24T16:27:04,,,yes,
92007,1774394831,2026-03-24T16:27:11,,,yes,
92056,1774394838,2026-03-24T16:27:18,,,yes,
92104,1774394843,2026-03-24T16:27:23,,,yes,
92258,1774394862,2026-03-24T16:27:42,,,yes,
92287,1774394867,2026-03-24T16:27:47,,,yes,
92288,1774394867,2026-03-24T16:27:47,,,yes,
92289,1774394867,2026-03-24T16:27:47,,,yes,
92537,1774394896,2026-03-24T16:28:16,,,yes,
92538,1774394896,2026-03-24T16:28:16,,,yes,
92637,1774394907,2026-03-24T16:28:27,,,yes,
92638,1774394907,2026-03-24T16:28:27,,,yes,
92648,1774394908,2026-03-24T16:28:28,,,yes,
92679,1774394912,2026-03-24T16:28:32,,,yes,
92680,1774394912,2026-03-24T16:28:32,,,yes,
92793,1774394920,2026-03-24T16:28:40,,,yes,
92835,1774394924,2026-03-24T16:28:44,,,yes,
92886,1774394927,2026-03-24T16:28:47,,,yes,
92887,1774394927,2026-03-24T16:28:47,,,yes,
93109,1774394943,2026-03-24T16:29:03,,,yes,
93166,1774394951,2026-03-24T16:29:11,,,yes,
93252,1774394962,2026-03-24T16:29:22,,,yes,
93291,1774394967,2026-03-24T16:29:27,,,yes,
93321,1774394970,2026-03-24T16:29:30,,,yes,
93387,1774394976,2026-03-24T16:29:36,,,yes,
93481,1774394989,2026-03-24T16:29:49,,,yes,
93490,1774394990,2026-03-24T16:29:50,,,no,
93530,1774394995,2026-03-24T16:29:55,,,yes,
93569,1774395002,2026-03-24T16:30:02,,,yes,
93684,1774395019,2026-03-24T16:30:19,,,yes,
93795,1774395030,2026-03-24T16:30:30,,,yes,
93940,1774395045,2026-03-24T16:30:45,,,yes,
94112,1774395069,2026-03-24T16:31:09,,,yes,
94165,1774395076,2026-03-24T16:31:16,,,yes,
94225,1774395083,2026-03-24T16:31:23,,,yes,
94226,1774395083,2026-03-24T16:31:23,,,yes,
94292,1774395088,2026-03-24T16:31:28,,,yes,
94305,1774395089,2026-03-24T16:31:29,,,yes,
94447,1774395108,2026-03-24T16:31:48,,,no,
94455,1774395109,2026-03-24T16:31:49,,,yes,
94899,1774395164,2026-03-24T16:32:44,,,yes,
94900,1774395164,2026-03-24T16:32:44,,,yes,
95005,1774395181,2026-03-24T16:33:01,,,yes,
95112,1774395195,2026-03-24T16:33:15,,,yes,
95117,1774395195,2026-03-24T16:33:15,,,yes,
95157,1774395200,2026-03-24T16:33:20,,,yes,
95183,1774395204,2026-03-24T16:33:24,,,yes,
95214,1774395207,2026-03-24T16:33:27,,,yes,
95311,1774395222,2026-03-24T16:33:42,,,yes,
95382,1774395231,2026-03-24T16:33:51,,,yes,
95394,1774395234,2026-03-24T16:33:54,,,no,
95395,1774395234,2026-03-24T16:33:54,,,no,
95396,1774395234,2026-03-24T16:33:54,,,no,
95397,1774395234,2026-03-24T16:33:54,,,no,
95446,1774395236,2026-03-24T16:33:56,,,yes,
95531,1774395247,2026-03-24T16:34:07,,,yes,
95548,1774395250,2026-03-24T16:34:10,,,yes,
95561,1774395252,2026-03-24T16:34:12,,,no,
95562,1774395252,2026-03-24T16:34:12,,,no,
95563,1774395252,2026-03-24T16:34:12,,,no,
95618,1774395260,2026-03-24T16:34:20,,,yes,
95623,1774395260,2026-03-24T16:34:20,,,yes,
95684,1774395267,2026-03-24T16:34:27,,,yes,
95742,1774395276,2026-03-24T16:34:36,,,yes,
95793,1774395285,2026-03-24T16:34:45,,,no,
95794,1774395285,2026-03-24T16:34:45,,,no,
95851,1774395295,2026-03-24T16:34:55,,,yes,
95882,1774395300,2026-03-24T16:35:00,,,yes,
95945,1774395308,2026-03-24T16:35:08,,,yes,
95946,1774395308,2026-03-24T16:35:08,,,yes,
95947,1774395308,2026-03-24T16:35:08,,,yes,
95948,1774395308,2026-03-24T16:35:08,,,yes,
95949,1774395308,2026-03-24T16:35:08,,,yes,
95950,1774395308,2026-03-24T16:35:08,,,yes,
95951,1774395308,2026-03-24T16:35:08,,,yes,
95952,1774395308,2026-03-24T16:35:08,,,yes,
96015,1774395314,2026-03-24T16:35:14,,,yes,
96090,1774395322,2026-03-24T16:35:22,,,yes,
96196,1774395337,2026-03-24T16:35:37,,,no,
96224,1774395342,2026-03-24T16:35:42,,,yes,
96226,1774395343,2026-03-24T16:35:43,,,yes,
96239,1774395344,2026-03-24T16:35:44,,,yes,
96507,1774395382,2026-03-24T16:36:22,,,no,
96671,1774395395,2026-03-24T16:36:35,,,yes,
96709,1774395401,2026-03-24T16:36:41,,,yes,
96914,1774395427,2026-03-24T16:37:07,,,yes,
97096,1774395452,2026-03-24T16:37:32,,,yes,
97108,1774395454,2026-03-24T16:37:34,,,yes,
97125,1774395456,2026-03-24T16:37:36,,,yes,
97140,1774395457,2026-03-24T16:37:37,,,yes,
97282,1774395477,2026-03-24T16:37:57,,,yes,
97539,1774395508,2026-03-24T16:38:28,,,yes,
97555,1774395510,2026-03-24T16:38:30,,,yes,
97623,1774395519,2026-03-24T16:38:39,,,yes,
97648,1774395523,2026-03-24T16:38:43,,,yes,
97877,1774395551,2026-03-24T16:39:11,,,yes,
98071,1774395570,2026-03-24T16:39:30,,,no,
98072,1774395570,2026-03-24T16:39:30,,,no,
98143,1774395580,2026-03-24T16:39:40,,,no,
98144,1774395580,2026-03-24T16:39:40,,,no,
98145,1774395580,2026-03-24T16:39:40,,,no,
98146,1774395580,2026-03-24T16:39:40,,,no,
98147,1774395580,2026-03-24T16:39:40,,,no,
98148,1774395580,2026-03-24T16:39:40,,,no,
98149,1774395580,2026-03-24T16:39:40,,,no,
98157,1774395581,2026-03-24T16:39:41,,,no,
98158,1774395581,2026-03-24T16:39:41,,,no,
98159,1774395581,2026-03-24T16:39:41,,,no,
98161,1774395581,2026-03-24T16:39:41,,,yes,
98164,1774395581,2026-03-24T16:39:41,,,yes,
98165,1774395581,2026-03-24T16:39:41,,,yes,
98215,1774395586,2026-03-24T16:39:46,,,yes,
98216,1774395586,2026-03-24T16:39:46,,,yes,
98217,1774395586,2026-03-24T16:39:46,,,yes,
98246,1774395589,2026-03-24T16:39:49,,,no,
98257,1774395590,2026-03-24T16:39:50,,,no,
98260,1774395590,2026-03-24T16:39:50,,,no,
98265,1774395591,2026-03-24T16:39:51,,,no,
98269,1774395591,2026-03-24T16:39:51,,,no,
98279,1774395593,2026-03-24T16:39:53,,,yes,
98280,1774395593,2026-03-24T16:39:53,,,yes,
98319,1774395598,2026-03-24T16:39:58,,,no,
98360,1774395604,2026-03-24T16:40:04,,,yes,
98361,1774395604,2026-03-24T16:40:04,,,yes,
98407,1774395610,2026-03-24T16:40:10,,,yes,
98408,1774395610,2026-03-24T16:40:10,,,yes,
98409,1774395610,2026-03-24T16:40:10,,,yes,
98410,1774395610,2026-03-24T16:40:10,,,yes,
98424,1774395612,2026-03-24T16:40:12,,,yes,
98520,1774395620,2026-03-24T16:40:20,,,yes,
98521,1774395620,2026-03-24T16:40:20,,,yes,
98543,1774395624,2026-03-24T16:40:24,,,yes,
98544,1774395624,2026-03-24T16:40:24,,,yes,
98571,1774395629,2026-03-24T16:40:29,,,no,
98572,1774395629,2026-03-24T16:40:29,,,no,
98573,1774395629,2026-03-24T16:40:29,,,no,
98592,1774395633,2026-03-24T16:40:33,,,yes,
98628,1774395638,2026-03-24T16:40:38,,,yes,
98653,1774395640,2026-03-24T16:40:40,,,yes,
98654,1774395640,2026-03-24T16:40:40,,,yes,
98655,1774395640,2026-03-24T16:40:40,,,yes,
98656,1774395640,2026-03-24T16:40:40,,,yes,
98662,1774395642,2026-03-24T16:40:42,,,yes,
98670,1774395644,2026-03-24T16:40:44,,,yes,
98684,1774395646,2026-03-24T16:40:46,,,no,
98685,1774395646,2026-03-24T16:40:46,,,no,
98694,1774395647,2026-03-24T16:40:47,,,yes,
98699,1774395647,2026-03-24T16:40:47,,,yes,
98711,1774395649,2026-03-24T16:40:49,,,yes,
98713,1774395650,2026-03-24T16:40:50,,,yes,
98716,1774395651,2026-03-24T16:40:51,,,yes,
98717,1774395651,2026-03-24T16:40:51,,,yes,
98718,1774395651,2026-03-24T16:40:51,,,yes,
98719,1774395651,2026-03-24T16:40:51,,,yes,
98720,1774395651,2026-03-24T16:40:51,,,yes,
98721,1774395651,2026-03-24T16:40:51,,,yes,
98722,1774395651,2026-03-24T16:40:51,,,yes,
98733,1774395652,2026-03-24T16:40:52,,,yes,
98734,1774395652,2026-03-24T16:40:52,,,yes,
98739,1774395652,2026-03-24T16:40:52,,,yes,
98752,1774395654,2026-03-24T16:40:54,,,yes,
98753,1774395654,2026-03-24T16:40:54,,,yes,
98754,1774395654,2026-03-24T16:40:54,,,yes,
98801,1774395660,2026-03-24T16:41:00,,,yes,
98802,1774395660,2026-03-24T16:41:00,,,yes,
98807,1774395660,2026-03-24T16:41:00,,,yes,
98814,1774395662,2026-03-24T16:41:02,,,yes,
98826,1774395664,2026-03-24T16:41:04,,,yes,
98836,1774395665,2026-03-24T16:41:05,,,yes,
98837,1774395665,2026-03-24T16:41:05,,,yes,
98939,1774395676,2026-03-24T16:41:16,,,yes,
98990,1774395678,2026-03-24T16:41:18,,,yes,
99002,1774395679,2026-03-24T16:41:19,,,yes,
99077,1774395690,2026-03-24T16:41:30,,,no,
99116,1774395695,2026-03-24T16:41:35,,,yes,
99185,1774395706,2026-03-24T16:41:46,,,yes,
99204,1774395708,2026-03-24T16:41:48,,,yes,
99222,1774395710,2026-03-24T16:41:50,,,yes,
99237,1774395712,2026-03-24T16:41:52,,,yes,
99293,1774395717,2026-03-24T16:41:57,,,yes,
99390,1774395728,2026-03-24T16:42:08,,,no,
99392,1774395728,2026-03-24T16:42:08,,,no,
99470,1774395735,2026-03-24T16:42:15,,,no,
99649,1774395744,2026-03-24T16:42:24,,,yes,
99650,1774395744,2026-03-24T16:42:24,,,yes,
99719,1774395750,2026-03-24T16:42:30,,,yes,
99720,1774395750,2026-03-24T16:42:30,,,yes,
99721,1774395750,2026-03-24T16:42:30,,,yes,
99761,1774395754,2026-03-24T16:42:34,,,yes,
99762,1774395754,2026-03-24T16:42:34,,,yes,
99763,1774395754,2026-03-24T16:42:34,,,yes,
99789,1774395756,2026-03-24T16:42:36,,,yes,
99790,1774395756,2026-03-24T16:42:36,,,yes,
99791,1774395756,2026-03-24T16:42:36,,,yes,
99792,1774395756,2026-03-24T16:42:36,,,yes,
99793,1774395756,2026-03-24T16:42:36,,,yes,
99808,1774395757,2026-03-24T16:42:37,,,no,
99844,1774395760,2026-03-24T16:42:40,,,yes,
99894,1774395764,2026-03-24T16:42:44,,,yes,
99908,1774395767,2026-03-24T16:42:47,,,yes,
99909,1774395767,2026-03-24T16:42:47,,,yes,
99915,1774395768,2026-03-24T16:42:48,,,yes,
99916,1774395768,2026-03-24T16:42:48,,,yes,
99964,1774395772,2026-03-24T16:42:52,,,no,
100001,1774395776,2026-03-24T16:42:56,,,no,
100099,1774395779,2026-03-24T16:42:59,,,yes,
100109,1774395780,2026-03-24T16:43:00,,,yes,
100110,1774395780,2026-03-24T16:43:00,,,yes,
100237,1774395794,2026-03-24T16:43:14,,,yes,
100238,1774395794,2026-03-24T16:43:14,,,yes,
100240,1774395794,2026-03-24T16:43:14,,,no,
100253,1774395796,2026-03-24T16:43:16,,,yes,
100335,1774395801,2026-03-24T16:43:21,,,yes,
100418,1774395810,2026-03-24T16:43:30,,,no,
100419,1774395810,2026-03-24T16:43:30,,,no,
100420,1774395810,2026-03-24T16:43:30,,,no,
100421,1774395810,2026-03-24T16:43:30,,,no,
100422,1774395810,2026-03-24T16:43:30,,,no,
100423,1774395810,2026-03-24T16:43:30,,,no,
100424,1774395810,2026-03-24T16:43:30,,,no,
100431,1774395810,2026-03-24T16:43:30,,,no,
100432,1774395810,2026-03-24T16:43:30,,,no,
100437,1774395810,2026-03-24T16:43:30,,,yes,
100440,1774395810,2026-03-24T16:43:30,,,yes,
100444,1774395810,2026-03-24T16:43:30,,,yes,
100446,1774395810,2026-03-24T16:43:30,,,no,
100447,1774395810,2026-03-24T16:43:30,,,no,
100455,1774395811,2026-03-24T16:43:31,,,yes,
100461,1774395812,2026-03-24T16:43:32,,,yes,
100467,1774395813,2026-03-24T16:43:33,,,yes,
100479,1774395813,2026-03-24T16:43:33,,,yes,
100649,1774395827,2026-03-24T16:43:47,,,yes,
100675,1774395830,2026-03-24T16:43:50,,,yes,
100676,1774395830,2026-03-24T16:43:50,,,yes,
100737,1774395836,2026-03-24T16:43:56,,,yes,
100819,1774395838,2026-03-24T16:43:58,,,yes,
100865,1774395841,2026-03-24T16:44:01,,,yes,
100991,1774395849,2026-03-24T16:44:09,,,yes,
100993,1774395849,2026-03-24T16:44:09,,,no,
101066,1774395853,2026-03-24T16:44:13,,,no,
101100,1774395856,2026-03-24T16:44:16,,,yes,
101101,1774395856,2026-03-24T16:44:16,,,yes,
101105,1774395856,2026-03-24T16:44:16,,,yes,
101183,1774395863,2026-03-24T16:44:23,,,yes,
101229,1774395865,2026-03-24T16:44:25,,,yes,
101251,1774395868,2026-03-24T16:44:28,,,no,
101252,1774395868,2026-03-24T16:44:28,,,yes,
101257,1774395868,2026-03-24T16:44:28,,,yes,
101260,1774395868,2026-03-24T16:44:28,,,yes,
101279,1774395870,2026-03-24T16:44:30,,,yes,
101280,1774395870,2026-03-24T16:44:30,,,yes,
101307,1774395873,2026-03-24T16:44:33,,,yes,
101328,1774395875,2026-03-24T16:44:35,,,yes,
101331,1774395875,2026-03-24T16:44:35,,,no,
101342,1774395876,2026-03-24T16:44:36,,,yes,
101343,1774395876,2026-03-24T16:44:36,,,yes,
101375,1774395878,2026-03-24T16:44:38,,,yes,
101451,1774395884,2026-03-24T16:44:44,,,yes,
101452,1774395884,2026-03-24T16:44:44,,,yes,
101460,1774395884,2026-03-24T16:44:44,,,yes,
101461,1774395884,2026-03-24T16:44:44,,,yes,
101597,1774395896,2026-03-24T16:44:56,,,yes,
101598,1774395896,2026-03-24T16:44:56,,,yes,
101755,1774395906,2026-03-24T16:45:06,,,yes,
101756,1774395906,2026-03-24T16:45:06,,,yes,
101767,1774395908,2026-03-24T16:45:08,,,yes,
101768,1774395908,2026-03-24T16:45:08,,,no,
101843,1774395913,2026-03-24T16:45:13,,,yes,
101844,1774395913,2026-03-24T16:45:13,,,yes,
101956,1774395922,2026-03-24T16:45:22,,,yes,
101989,1774395925,2026-03-24T16:45:25,,,no,
102011,1774395927,2026-03-24T16:45:27,,,yes,
102027,1774395928,2026-03-24T16:45:28,,,yes,
102050,1774395932,2026-03-24T16:45:32,,,no,
102071,1774395933,2026-03-24T16:45:33,,,no,
102072,1774395933,2026-03-24T16:45:33,,,no,
102073,1774395933,2026-03-24T16:45:33,,,no,
102074,1774395933,2026-03-24T16:45:33,,,no,
102075,1774395933,2026-03-24T16:45:33,,,no,
102081,1774395933,2026-03-24T16:45:33,,,no,
102084,1774395933,2026-03-24T16:45:33,,,yes,
102091,1774395933,2026-03-24T16:45:33,,,no,
102095,1774395933,2026-03-24T16:45:33,,,yes,
102096,1774395933,2026-03-24T16:45:33,,,yes,
102098,1774395933,2026-03-24T16:45:33,,,yes,
102099,1774395933,2026-03-24T16:45:33,,,yes,
102100,1774395933,2026-03-24T16:45:33,,,yes,
102101,1774395933,2026-03-24T16:45:33,,,yes,
102102,1774395933,2026-03-24T16:45:33,,,yes,
102104,1774395933,2026-03-24T16:45:33,,,no,
102107,1774395934,2026-03-24T16:45:34,,,yes,
102108,1774395934,2026-03-24T16:45:34,,,yes,
102110,1774395934,2026-03-24T16:45:34,,,yes,
102111,1774395934,2026-03-24T16:45:34,,,yes,
102113,1774395934,2026-03-24T16:45:34,,,no,
102114,1774395934,2026-03-24T16:45:34,,,no,
102119,1774395934,2026-03-24T16:45:34,,,yes,
102132,1774395935,2026-03-24T16:45:35,,,yes,
102138,1774395936,2026-03-24T16:45:36,,,yes,
102139,1774395936,2026-03-24T16:45:36,,,no,
102140,1774395936,2026-03-24T16:45:36,,,no,
102141,1774395936,2026-03-24T16:45:36,,,no,
102145,1774395936,2026-03-24T16:45:36,,,yes,
102160,1774395937,2026-03-24T16:45:37,,,yes,
102161,1774395937,2026-03-24T16:45:37,,,yes,
102177,1774395939,2026-03-24T16:45:39,,,yes,
102178,1774395939,2026-03-24T16:45:39,,,no,
102182,1774395939,2026-03-24T16:45:39,,,yes,
102192,1774395940,2026-03-24T16:45:40,,,yes,
102225,1774395945,2026-03-24T16:45:45,,,yes,
102228,1774395945,2026-03-24T16:45:45,,,no,
102258,1774395948,2026-03-24T16:45:48,,,no,
102295,1774395952,2026-03-24T16:45:52,,,yes,
102321,1774395954,2026-03-24T16:45:54,,,yes,
102418,1774395961,2026-03-24T16:46:01,,,yes,
102419,1774395961,2026-03-24T16:46:01,,,yes,
102426,1774395962,2026-03-24T16:46:02,,,yes,
102427,1774395962,2026-03-24T16:46:02,,,yes,
102428,1774395962,2026-03-24T16:46:02,,,yes,
102448,1774395963,2026-03-24T16:46:03,,,yes,
102458,1774395964,2026-03-24T16:46:04,,,yes,
102492,1774395968,2026-03-24T16:46:08,,,yes,
102493,1774395968,2026-03-24T16:46:08,,,yes,
102555,1774395974,2026-03-24T16:46:14,,,no,
102556,1774395974,2026-03-24T16:46:14,,,no,
102629,1774395979,2026-03-24T16:46:19,,,yes,
102662,1774395982,2026-03-24T16:46:22,,,no,
102688,1774395985,2026-03-24T16:46:25,,,yes,
102689,1774395985,2026-03-24T16:46:25,,,yes,
102690,1774395985,2026-03-24T16:46:25,,,yes,
102691,1774395985,2026-03-24T16:46:25,,,yes,
102736,1774395990,2026-03-24T16:46:30,,,no,
102739,1774395990,2026-03-24T16:46:30,,,yes,
102740,1774395990,2026-03-24T16:46:30,,,yes,
102741,1774395990,2026-03-24T16:46:30,,,yes,
102742,1774395990,2026-03-24T16:46:30,,,yes,
102743,1774395990,2026-03-24T16:46:30,,,yes,
102766,1774395991,2026-03-24T16:46:31,,,yes,
102771,1774395991,2026-03-24T16:46:31,,,yes,
102824,1774395994,2026-03-24T16:46:34,,,yes,
102829,1774395994,2026-03-24T16:46:34,,,no,
102881,1774396000,2026-03-24T16:46:40,,,yes,
102882,1774396000,2026-03-24T16:46:40,,,yes,
102899,1774396001,2026-03-24T16:46:41,,,yes,
102914,1774396003,2026-03-24T16:46:43,,,yes,
102982,1774396006,2026-03-24T16:46:46,,,yes,
103000,1774396008,2026-03-24T16:46:48,,,no,
103001,1774396008,2026-03-24T16:46:48,,,no,
103002,1774396008,2026-03-24T16:46:48,,,no,
103249,1774396025,2026-03-24T16:47:05,,,yes,
103263,1774396026,2026-03-24T16:47:06,,,yes,
103299,1774396029,2026-03-24T16:47:09,,,no,
103300,1774396029,2026-03-24T16:47:09,,,no,
103301,1774396029,2026-03-24T16:47:09,,,no,
103333,1774396032,2026-03-24T16:47:12,,,yes,
103334,1774396032,2026-03-24T16:47:12,,,yes,
103462,1774396044,2026-03-24T16:47:24,,,no,
103463,1774396044,2026-03-24T16:47:24,,,no,
103464,1774396044,2026-03-24T16:47:24,,,no,
103465,1774396044,2026-03-24T16:47:24,,,no,
103504,1774396047,2026-03-24T16:47:27,,,yes,
103535,1774396049,2026-03-24T16:47:29,,,no,
103538,1774396049,2026-03-24T16:47:29,,,yes,
103539,1774396049,2026-03-24T16:47:29,,,yes,
103605,1774396056,2026-03-24T16:47:36,,,no,
103674,1774396062,2026-03-24T16:47:42,,,yes,
103712,1774396066,2026-03-24T16:47:46,,,yes,
103754,1774396071,2026-03-24T16:47:51,,,no,
103755,1774396071,2026-03-24T16:47:51,,,no,
103788,1774396074,2026-03-24T16:47:54,,,no,
103973,1774396090,2026-03-24T16:48:10,,,yes,
104007,1774396094,2026-03-24T16:48:14,,,yes,
104008,1774396094,2026-03-24T16:48:14,,,yes,
104009,1774396094,2026-03-24T16:48:14,,,yes,
104010,1774396094,2026-03-24T16:48:14,,,no,
104078,1774396100,2026-03-24T16:48:20,,,yes,
104079,1774396100,2026-03-24T16:48:20,,,yes,
104147,1774396103,2026-03-24T16:48:23,,,yes,
104150,1774396103,2026-03-24T16:48:23,,,yes,
104166,1774396104,2026-03-24T16:48:24,,,yes,
104188,1774396107,2026-03-24T16:48:27,,,yes,
104189,1774396107,2026-03-24T16:48:27,,,yes,
104190,1774396107,2026-03-24T16:48:27,,,yes,
104249,1774396112,2026-03-24T16:48:32,,,no,
104333,1774396120,2026-03-24T16:48:40,,,yes,
104434,1774396130,2026-03-24T16:48:50,,,yes,
104446,1774396131,2026-03-24T16:48:51,,,no,
104524,1774396139,2026-03-24T16:48:59,,,yes,
104569,1774396144,2026-03-24T16:49:04,,,yes,
104625,1774396152,2026-03-24T16:49:12,,,yes,
104663,1774396157,2026-03-24T16:49:17,,,no,
104725,1774396163,2026-03-24T16:49:23,,,yes,
104726,1774396163,2026-03-24T16:49:23,,,yes,
104761,1774396168,2026-03-24T16:49:28,,,yes,
104834,1774396176,2026-03-24T16:49:36,,,yes,
104835,1774396176,2026-03-24T16:49:36,,,yes,
104889,1774396183,2026-03-24T16:49:43,,,no,
105065,1774396203,2026-03-24T16:50:03,,,no,
105068,1774396204,2026-03-24T16:50:04,,,yes,
105069,1774396204,2026-03-24T16:50:04,,,yes,
105097,1774396208,2026-03-24T16:50:08,,,yes,
105132,1774396211,2026-03-24T16:50:11,,,yes,
105135,1774396211,2026-03-24T16:50:11,,,yes,
105253,1774396223,2026-03-24T16:50:23,,,yes,
105257,1774396223,2026-03-24T16:50:23,,,no,
105307,1774396230,2026-03-24T16:50:30,,,yes,
105308,1774396230,2026-03-24T16:50:30,,,yes,
105309,1774396230,2026-03-24T16:50:30,,,yes,
105310,1774396230,2026-03-24T16:50:30,,,yes,
105311,1774396230,2026-03-24T16:50:30,,,yes,
105312,1774396230,2026-03-24T16:50:30,,,yes,
105313,1774396230,2026-03-24T16:50:30,,,yes,
105314,1774396230,2026-03-24T16:50:30,,,yes,
105315,1774396230,2026-03-24T16:50:30,,,yes,
105469,1774396243,2026-03-24T16:50:43,,,yes,
105524,1774396248,2026-03-24T16:50:48,,,yes,
105537,1774396249,2026-03-24T16:50:49,,,no,
105538,1774396249,2026-03-24T16:50:49,,,no,
105683,1774396263,2026-03-24T16:51:03,,,yes,
105728,1774396270,2026-03-24T16:51:10,,,yes,
105895,1774396289,2026-03-24T16:51:29,,,yes,
105898,1774396289,2026-03-24T16:51:29,,,yes,
105917,1774396292,2026-03-24T16:51:32,,,yes,
105918,1774396292,2026-03-24T16:51:32,,,yes,
106138,1774396319,2026-03-24T16:51:59,,,yes,
106144,1774396320,2026-03-24T16:52:00,,,yes,
106165,1774396323,2026-03-24T16:52:03,,,yes,
106251,1774396333,2026-03-24T16:52:13,,,no,
106473,1774396357,2026-03-24T16:52:37,,,yes,
106474,1774396357,2026-03-24T16:52:37,,,no,
106508,1774396361,2026-03-24T16:52:41,,,yes,
106509,1774396361,2026-03-24T16:52:41,,,yes,
106510,1774396361,2026-03-24T16:52:41,,,yes,
106614,1774396370,2026-03-24T16:52:50,,,yes,
106615,1774396370,2026-03-24T16:52:50,,,yes,
106678,1774396378,2026-03-24T16:52:58,,,yes,
106781,1774396390,2026-03-24T16:53:10,,,yes,
106805,1774396394,2026-03-24T16:53:14,,,yes,
106845,1774396400,2026-03-24T16:53:20,,,no,
106891,1774396407,2026-03-24T16:53:27,,,yes,
106892,1774396407,2026-03-24T16:53:27,,,yes,
106949,1774396413,2026-03-24T16:53:33,,,no,
106990,1774396417,2026-03-24T16:53:37,,,yes,
107122,1774396433,2026-03-24T16:53:53,,,yes,
107123,1774396433,2026-03-24T16:53:53,,,yes,
107266,1774396454,2026-03-24T16:54:14,,,no,
107280,1774396455,2026-03-24T16:54:15,,,yes,
107417,1774396471,2026-03-24T16:54:31,,,yes,
107433,1774396473,2026-03-24T16:54:33,,,yes,
107462,1774396480,2026-03-24T16:54:40,,,yes,
107463,1774396480,2026-03-24T16:54:40,,,no,
