Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
490148,1774047743,2026-03-20T16:02:23,,,yes,
490174,1774047744,2026-03-20T16:02:24,,,yes,
490482,1774047764,2026-03-20T16:02:44,,,no,
490652,1774047773,2026-03-20T16:02:53,,,yes,
490761,1774047781,2026-03-20T16:03:01,,,yes,
490953,1774047795,2026-03-20T16:03:15,,,yes,
491164,1774047808,2026-03-20T16:03:28,,,yes,
491204,1774047811,2026-03-20T16:03:31,,,yes,
491502,1774047827,2026-03-20T16:03:47,,,yes,
491846,1774047850,2026-03-20T16:04:10,,,yes,
491889,1774047852,2026-03-20T16:04:12,,,yes,
492167,1774047871,2026-03-20T16:04:31,,,no,
492229,1774047875,2026-03-20T16:04:35,,,yes,
492319,1774047880,2026-03-20T16:04:40,,,yes,
492555,1774047891,2026-03-20T16:04:51,,,yes,
492670,1774047898,2026-03-20T16:04:58,,,yes,
493025,1774047919,2026-03-20T16:05:19,,,yes,
493029,1774047919,2026-03-20T16:05:19,,,yes,
493268,1774047934,2026-03-20T16:05:34,,,yes,
493353,1774047937,2026-03-20T16:05:37,,,yes,
493885,1774047969,2026-03-20T16:06:09,,,yes,
494270,1774047989,2026-03-20T16:06:29,,,yes,
494360,1774047994,2026-03-20T16:06:34,,,no,
494959,1774048033,2026-03-20T16:07:13,,,yes,
494960,1774048033,2026-03-20T16:07:13,,,no,
495399,1774048062,2026-03-20T16:07:42,,,yes,
495452,1774048065,2026-03-20T16:07:45,,,yes,
495453,1774048065,2026-03-20T16:07:45,,,yes,
495525,1774048071,2026-03-20T16:07:51,,,yes,
495526,1774048071,2026-03-20T16:07:51,,,yes,
495527,1774048071,2026-03-20T16:07:51,,,yes,
496501,1774048131,2026-03-20T16:08:51,,,yes,
497061,1774048166,2026-03-20T16:09:26,,,yes,
497064,1774048166,2026-03-20T16:09:26,,,no,
497065,1774048166,2026-03-20T16:09:26,,,yes,
497074,1774048167,2026-03-20T16:09:27,,,yes,
497091,1774048168,2026-03-20T16:09:28,,,yes,
497092,1774048168,2026-03-20T16:09:28,,,yes,
497654,1774048202,2026-03-20T16:10:02,,,yes,
497655,1774048202,2026-03-20T16:10:02,,,yes,
497872,1774048216,2026-03-20T16:10:16,,,yes,
497996,1774048223,2026-03-20T16:10:23,,,yes,
498150,1774048233,2026-03-20T16:10:33,,,yes,
498317,1774048242,2026-03-20T16:10:42,,,yes,
498844,1774048272,2026-03-20T16:11:12,,,yes,
499023,1774048283,2026-03-20T16:11:23,,,yes,
499062,1774048284,2026-03-20T16:11:24,,,yes,
499067,1774048284,2026-03-20T16:11:24,,,yes,
499383,1774048301,2026-03-20T16:11:41,,,yes,
499388,1774048301,2026-03-20T16:11:41,,,yes,
499602,1774048313,2026-03-20T16:11:53,,,yes,
499603,1774048313,2026-03-20T16:11:53,,,yes,
499742,1774048318,2026-03-20T16:11:58,,,yes,
499960,1774048330,2026-03-20T16:12:10,,,yes,
500004,1774048333,2026-03-20T16:12:13,,,yes,
500124,1774048342,2026-03-20T16:12:22,,,yes,
500125,1774048342,2026-03-20T16:12:22,,,yes,
500126,1774048342,2026-03-20T16:12:22,,,yes,
500158,1774048344,2026-03-20T16:12:24,,,yes,
500571,1774048371,2026-03-20T16:12:51,,,yes,
500614,1774048373,2026-03-20T16:12:53,,,yes,
500867,1774048393,2026-03-20T16:13:13,,,yes,
500911,1774048396,2026-03-20T16:13:16,,,yes,
501169,1774048411,2026-03-20T16:13:31,,,yes,
501170,1774048411,2026-03-20T16:13:31,,,yes,
501209,1774048413,2026-03-20T16:13:33,,,yes,
501283,1774048417,2026-03-20T16:13:37,,,yes,
501540,1774048433,2026-03-20T16:13:53,,,yes,
501724,1774048447,2026-03-20T16:14:07,,,yes,
501725,1774048447,2026-03-20T16:14:07,,,yes,
501983,1774048464,2026-03-20T16:14:24,,,yes,
501995,1774048465,2026-03-20T16:14:25,,,yes,
502075,1774048471,2026-03-20T16:14:31,,,yes,
502171,1774048476,2026-03-20T16:14:36,,,yes,
502207,1774048478,2026-03-20T16:14:38,,,yes,
502708,1774048510,2026-03-20T16:15:10,,,yes,
503199,1774048534,2026-03-20T16:15:34,,,yes,
503200,1774048534,2026-03-20T16:15:34,,,yes,
503225,1774048536,2026-03-20T16:15:36,,,yes,
503386,1774048545,2026-03-20T16:15:45,,,yes,
503647,1774048557,2026-03-20T16:15:57,,,yes,
504008,1774048580,2026-03-20T16:16:20,,,no,
504030,1774048581,2026-03-20T16:16:21,,,yes,
504031,1774048581,2026-03-20T16:16:21,,,yes,
504282,1774048599,2026-03-20T16:16:39,,,yes,
504342,1774048604,2026-03-20T16:16:44,,,yes,
504416,1774048608,2026-03-20T16:16:48,,,yes,
504500,1774048613,2026-03-20T16:16:53,,,yes,
504619,1774048621,2026-03-20T16:17:01,,,yes,
505488,1774048675,2026-03-20T16:17:55,,,yes,
505489,1774048675,2026-03-20T16:17:55,,,yes,
505542,1774048678,2026-03-20T16:17:58,,,yes,
505637,1774048684,2026-03-20T16:18:04,,,yes,
505729,1774048693,2026-03-20T16:18:13,,,yes,
505794,1774048697,2026-03-20T16:18:17,,,yes,
505943,1774048706,2026-03-20T16:18:26,,,yes,
505980,1774048708,2026-03-20T16:18:28,,,yes,
505998,1774048710,2026-03-20T16:18:30,,,yes,
506036,1774048713,2026-03-20T16:18:33,,,yes,
506084,1774048716,2026-03-20T16:18:36,,,yes,
506655,1774048757,2026-03-20T16:19:17,,,yes,
506798,1774048768,2026-03-20T16:19:28,,,yes,
507162,1774048799,2026-03-20T16:19:59,,,yes,
507352,1774048814,2026-03-20T16:20:14,,,yes,
507407,1774048818,2026-03-20T16:20:18,,,no,
507588,1774048831,2026-03-20T16:20:31,,,yes,
507612,1774048833,2026-03-20T16:20:33,,,yes,
507682,1774048838,2026-03-20T16:20:38,,,yes,
507889,1774048854,2026-03-20T16:20:54,,,yes,
508140,1774048868,2026-03-20T16:21:08,,,yes,
508222,1774048873,2026-03-20T16:21:13,,,yes,
508244,1774048875,2026-03-20T16:21:15,,,yes,
508641,1774048902,2026-03-20T16:21:42,,,yes,
508662,1774048903,2026-03-20T16:21:43,,,yes,
508913,1774048922,2026-03-20T16:22:02,,,no,
509091,1774048933,2026-03-20T16:22:13,,,yes,
509136,1774048935,2026-03-20T16:22:15,,,yes,
509202,1774048939,2026-03-20T16:22:19,,,yes,
509390,1774048949,2026-03-20T16:22:29,,,yes,
509568,1774048961,2026-03-20T16:22:41,,,yes,
509649,1774048965,2026-03-20T16:22:45,,,yes,
509963,1774048984,2026-03-20T16:23:04,,,yes,
510099,1774048998,2026-03-20T16:23:18,,,yes,
510269,1774049008,2026-03-20T16:23:28,,,yes,
510709,1774049041,2026-03-20T16:24:01,,,yes,
510710,1774049041,2026-03-20T16:24:01,,,yes,
510839,1774049049,2026-03-20T16:24:09,,,yes,
510984,1774049060,2026-03-20T16:24:20,,,yes,
511042,1774049064,2026-03-20T16:24:24,,,no,
511043,1774049064,2026-03-20T16:24:24,,,no,
511176,1774049073,2026-03-20T16:24:33,,,yes,
511306,1774049080,2026-03-20T16:24:40,,,yes,
511322,1774049081,2026-03-20T16:24:41,,,yes,
511408,1774049089,2026-03-20T16:24:49,,,yes,
511427,1774049090,2026-03-20T16:24:50,,,yes,
511626,1774049100,2026-03-20T16:25:00,,,yes,
511695,1774049105,2026-03-20T16:25:05,,,yes,
511806,1774049110,2026-03-20T16:25:10,,,yes,
511807,1774049110,2026-03-20T16:25:10,,,yes,
511843,1774049113,2026-03-20T16:25:13,,,no,
511844,1774049113,2026-03-20T16:25:13,,,no,
511845,1774049113,2026-03-20T16:25:13,,,no,
511870,1774049113,2026-03-20T16:25:13,,,no,
511871,1774049113,2026-03-20T16:25:13,,,no,
511872,1774049113,2026-03-20T16:25:13,,,no,
511873,1774049113,2026-03-20T16:25:13,,,no,
511881,1774049114,2026-03-20T16:25:14,,,no,
511885,1774049114,2026-03-20T16:25:14,,,yes,
511910,1774049116,2026-03-20T16:25:16,,,no,
511911,1774049116,2026-03-20T16:25:16,,,no,
511929,1774049117,2026-03-20T16:25:17,,,no,
511930,1774049117,2026-03-20T16:25:17,,,no,
511950,1774049118,2026-03-20T16:25:18,,,no,
511951,1774049118,2026-03-20T16:25:18,,,no,
511952,1774049118,2026-03-20T16:25:18,,,no,
511953,1774049118,2026-03-20T16:25:18,,,no,
512050,1774049123,2026-03-20T16:25:23,,,no,
512051,1774049123,2026-03-20T16:25:23,,,no,
512052,1774049123,2026-03-20T16:25:23,,,no,
512061,1774049123,2026-03-20T16:25:23,,,no,
512065,1774049124,2026-03-20T16:25:24,,,yes,
512095,1774049127,2026-03-20T16:25:27,,,yes,
512117,1774049129,2026-03-20T16:25:29,,,yes,
512222,1774049136,2026-03-20T16:25:36,,,yes,
512223,1774049136,2026-03-20T16:25:36,,,yes,
512224,1774049136,2026-03-20T16:25:36,,,yes,
512225,1774049136,2026-03-20T16:25:36,,,yes,
512226,1774049136,2026-03-20T16:25:36,,,yes,
512255,1774049137,2026-03-20T16:25:37,,,yes,
512256,1774049137,2026-03-20T16:25:37,,,yes,
512257,1774049137,2026-03-20T16:25:37,,,yes,
512258,1774049137,2026-03-20T16:25:37,,,yes,
512284,1774049139,2026-03-20T16:25:39,,,yes,
512285,1774049139,2026-03-20T16:25:39,,,yes,
512405,1774049146,2026-03-20T16:25:46,,,yes,
512424,1774049147,2026-03-20T16:25:47,,,yes,
512440,1774049148,2026-03-20T16:25:48,,,yes,
512537,1774049154,2026-03-20T16:25:54,,,yes,
512538,1774049154,2026-03-20T16:25:54,,,yes,
512539,1774049154,2026-03-20T16:25:54,,,yes,
512636,1774049161,2026-03-20T16:26:01,,,yes,
512666,1774049163,2026-03-20T16:26:03,,,yes,
512667,1774049163,2026-03-20T16:26:03,,,yes,
512668,1774049163,2026-03-20T16:26:03,,,yes,
512669,1774049163,2026-03-20T16:26:03,,,yes,
512670,1774049163,2026-03-20T16:26:03,,,yes,
512671,1774049163,2026-03-20T16:26:03,,,yes,
512672,1774049163,2026-03-20T16:26:03,,,yes,
512682,1774049164,2026-03-20T16:26:04,,,yes,
512765,1774049169,2026-03-20T16:26:09,,,yes,
512817,1774049172,2026-03-20T16:26:12,,,yes,
512890,1774049177,2026-03-20T16:26:17,,,yes,
512991,1774049182,2026-03-20T16:26:22,,,yes,
512993,1774049182,2026-03-20T16:26:22,,,no,
513062,1774049185,2026-03-20T16:26:25,,,yes,
513072,1774049185,2026-03-20T16:26:25,,,yes,
513073,1774049185,2026-03-20T16:26:25,,,yes,
513140,1774049189,2026-03-20T16:26:29,,,yes,
513150,1774049190,2026-03-20T16:26:30,,,yes,
513151,1774049190,2026-03-20T16:26:30,,,yes,
513152,1774049190,2026-03-20T16:26:30,,,yes,
513153,1774049190,2026-03-20T16:26:30,,,yes,
513154,1774049190,2026-03-20T16:26:30,,,yes,
513155,1774049190,2026-03-20T16:26:30,,,yes,
513233,1774049193,2026-03-20T16:26:33,,,yes,
513234,1774049193,2026-03-20T16:26:33,,,yes,
513249,1774049193,2026-03-20T16:26:33,,,yes,
513268,1774049194,2026-03-20T16:26:34,,,yes,
513276,1774049195,2026-03-20T16:26:35,,,yes,
513277,1774049195,2026-03-20T16:26:35,,,yes,
513278,1774049195,2026-03-20T16:26:35,,,yes,
513297,1774049196,2026-03-20T16:26:36,,,yes,
513308,1774049197,2026-03-20T16:26:37,,,yes,
513320,1774049197,2026-03-20T16:26:37,,,yes,
513325,1774049198,2026-03-20T16:26:38,,,yes,
513376,1774049201,2026-03-20T16:26:41,,,yes,
513418,1774049204,2026-03-20T16:26:44,,,yes,
513453,1774049206,2026-03-20T16:26:46,,,yes,
513454,1774049206,2026-03-20T16:26:46,,,yes,
513559,1774049212,2026-03-20T16:26:52,,,yes,
513668,1774049219,2026-03-20T16:26:59,,,yes,
513669,1774049219,2026-03-20T16:26:59,,,yes,
513690,1774049220,2026-03-20T16:27:00,,,yes,
513691,1774049220,2026-03-20T16:27:00,,,yes,
513718,1774049221,2026-03-20T16:27:01,,,yes,
513736,1774049222,2026-03-20T16:27:02,,,yes,
513819,1774049228,2026-03-20T16:27:08,,,yes,
513820,1774049228,2026-03-20T16:27:08,,,yes,
513821,1774049228,2026-03-20T16:27:08,,,yes,
513953,1774049239,2026-03-20T16:27:19,,,yes,
514082,1774049245,2026-03-20T16:27:25,,,yes,
514259,1774049254,2026-03-20T16:27:34,,,yes,
514292,1774049257,2026-03-20T16:27:37,,,yes,
514322,1774049259,2026-03-20T16:27:39,,,yes,
514323,1774049259,2026-03-20T16:27:39,,,yes,
514331,1774049259,2026-03-20T16:27:39,,,no,
514422,1774049265,2026-03-20T16:27:45,,,yes,
514425,1774049266,2026-03-20T16:27:46,,,no,
514508,1774049272,2026-03-20T16:27:52,,,yes,
514560,1774049275,2026-03-20T16:27:55,,,yes,
514583,1774049278,2026-03-20T16:27:58,,,yes,
514730,1774049287,2026-03-20T16:28:07,,,yes,
514897,1774049296,2026-03-20T16:28:16,,,yes,
514917,1774049297,2026-03-20T16:28:17,,,yes,
514918,1774049297,2026-03-20T16:28:17,,,yes,
514919,1774049297,2026-03-20T16:28:17,,,yes,
515002,1774049301,2026-03-20T16:28:21,,,yes,
515022,1774049302,2026-03-20T16:28:22,,,yes,
515075,1774049306,2026-03-20T16:28:26,,,yes,
515087,1774049308,2026-03-20T16:28:28,,,yes,
515168,1774049311,2026-03-20T16:28:31,,,no,
515179,1774049312,2026-03-20T16:28:32,,,yes,
515202,1774049313,2026-03-20T16:28:33,,,yes,
515287,1774049317,2026-03-20T16:28:37,,,yes,
515290,1774049317,2026-03-20T16:28:37,,,yes,
515327,1774049320,2026-03-20T16:28:40,,,yes,
515435,1774049325,2026-03-20T16:28:45,,,yes,
515436,1774049325,2026-03-20T16:28:45,,,yes,
515437,1774049325,2026-03-20T16:28:45,,,yes,
515438,1774049325,2026-03-20T16:28:45,,,yes,
515497,1774049329,2026-03-20T16:28:49,,,yes,
515511,1774049330,2026-03-20T16:28:50,,,yes,
515512,1774049330,2026-03-20T16:28:50,,,yes,
515513,1774049330,2026-03-20T16:28:50,,,yes,
515514,1774049330,2026-03-20T16:28:50,,,yes,
515515,1774049330,2026-03-20T16:28:50,,,yes,
515524,1774049330,2026-03-20T16:28:50,,,yes,
515525,1774049330,2026-03-20T16:28:50,,,yes,
515572,1774049333,2026-03-20T16:28:53,,,yes,
515609,1774049334,2026-03-20T16:28:54,,,no,
515622,1774049334,2026-03-20T16:28:54,,,yes,
515624,1774049335,2026-03-20T16:28:55,,,no,
515712,1774049340,2026-03-20T16:29:00,,,yes,
515733,1774049342,2026-03-20T16:29:02,,,yes,
515734,1774049342,2026-03-20T16:29:02,,,yes,
515823,1774049346,2026-03-20T16:29:06,,,no,
515862,1774049348,2026-03-20T16:29:08,,,yes,
515963,1774049353,2026-03-20T16:29:13,,,yes,
516068,1774049358,2026-03-20T16:29:18,,,yes,
516077,1774049359,2026-03-20T16:29:19,,,yes,
516118,1774049360,2026-03-20T16:29:20,,,yes,
516126,1774049361,2026-03-20T16:29:21,,,yes,
516127,1774049361,2026-03-20T16:29:21,,,yes,
516128,1774049361,2026-03-20T16:29:21,,,yes,
516129,1774049361,2026-03-20T16:29:21,,,yes,
516130,1774049361,2026-03-20T16:29:21,,,yes,
516131,1774049361,2026-03-20T16:29:21,,,yes,
516132,1774049361,2026-03-20T16:29:21,,,yes,
516312,1774049372,2026-03-20T16:29:32,,,yes,
516313,1774049372,2026-03-20T16:29:32,,,yes,
516314,1774049372,2026-03-20T16:29:32,,,yes,
516349,1774049374,2026-03-20T16:29:34,,,yes,
516350,1774049374,2026-03-20T16:29:34,,,yes,
516351,1774049374,2026-03-20T16:29:34,,,yes,
516352,1774049374,2026-03-20T16:29:34,,,yes,
516353,1774049374,2026-03-20T16:29:34,,,yes,
516387,1774049376,2026-03-20T16:29:36,,,yes,
516388,1774049376,2026-03-20T16:29:36,,,yes,
516399,1774049377,2026-03-20T16:29:37,,,yes,
516406,1774049377,2026-03-20T16:29:37,,,yes,
516439,1774049379,2026-03-20T16:29:39,,,yes,
516440,1774049379,2026-03-20T16:29:39,,,yes,
516469,1774049381,2026-03-20T16:29:41,,,no,
516470,1774049381,2026-03-20T16:29:41,,,no,
516484,1774049382,2026-03-20T16:29:42,,,yes,
516485,1774049382,2026-03-20T16:29:42,,,yes,
516486,1774049382,2026-03-20T16:29:42,,,yes,
516487,1774049382,2026-03-20T16:29:42,,,yes,
516488,1774049382,2026-03-20T16:29:42,,,yes,
516499,1774049382,2026-03-20T16:29:42,,,yes,
516574,1774049387,2026-03-20T16:29:47,,,yes,
516575,1774049387,2026-03-20T16:29:47,,,yes,
516576,1774049387,2026-03-20T16:29:47,,,yes,
516577,1774049387,2026-03-20T16:29:47,,,yes,
516578,1774049387,2026-03-20T16:29:47,,,yes,
516579,1774049387,2026-03-20T16:29:47,,,yes,
516580,1774049387,2026-03-20T16:29:47,,,yes,
516581,1774049387,2026-03-20T16:29:47,,,yes,
516582,1774049387,2026-03-20T16:29:47,,,yes,
516583,1774049387,2026-03-20T16:29:47,,,yes,
516589,1774049388,2026-03-20T16:29:48,,,yes,
516590,1774049388,2026-03-20T16:29:48,,,yes,
516639,1774049390,2026-03-20T16:29:50,,,no,
516663,1774049392,2026-03-20T16:29:52,,,yes,
516726,1774049396,2026-03-20T16:29:56,,,yes,
516748,1774049398,2026-03-20T16:29:58,,,yes,
516749,1774049398,2026-03-20T16:29:58,,,yes,
516768,1774049399,2026-03-20T16:29:59,,,yes,
516779,1774049400,2026-03-20T16:30:00,,,no,
516836,1774049402,2026-03-20T16:30:02,,,yes,
516842,1774049402,2026-03-20T16:30:02,,,yes,
516843,1774049402,2026-03-20T16:30:02,,,yes,
516935,1774049409,2026-03-20T16:30:09,,,yes,
516936,1774049409,2026-03-20T16:30:09,,,yes,
516973,1774049410,2026-03-20T16:30:10,,,no,
516975,1774049410,2026-03-20T16:30:10,,,yes,
517021,1774049412,2026-03-20T16:30:12,,,yes,
517022,1774049412,2026-03-20T16:30:12,,,yes,
517023,1774049412,2026-03-20T16:30:12,,,yes,
517143,1774049419,2026-03-20T16:30:19,,,no,
517181,1774049422,2026-03-20T16:30:22,,,yes,
517182,1774049422,2026-03-20T16:30:22,,,yes,
517202,1774049423,2026-03-20T16:30:23,,,yes,
517229,1774049424,2026-03-20T16:30:24,,,yes,
517254,1774049426,2026-03-20T16:30:26,,,yes,
517268,1774049428,2026-03-20T16:30:28,,,yes,
517294,1774049429,2026-03-20T16:30:29,,,no,
517295,1774049429,2026-03-20T16:30:29,,,no,
517296,1774049429,2026-03-20T16:30:29,,,no,
517307,1774049430,2026-03-20T16:30:30,,,yes,
517310,1774049430,2026-03-20T16:30:30,,,yes,
517311,1774049430,2026-03-20T16:30:30,,,yes,
517338,1774049432,2026-03-20T16:30:32,,,yes,
517368,1774049434,2026-03-20T16:30:34,,,yes,
517581,1774049444,2026-03-20T16:30:44,,,yes,
517605,1774049446,2026-03-20T16:30:46,,,yes,
517606,1774049446,2026-03-20T16:30:46,,,yes,
517694,1774049452,2026-03-20T16:30:52,,,no,
517695,1774049452,2026-03-20T16:30:52,,,no,
517696,1774049452,2026-03-20T16:30:52,,,no,
517697,1774049452,2026-03-20T16:30:52,,,no,
517726,1774049454,2026-03-20T16:30:54,,,yes,
517727,1774049454,2026-03-20T16:30:54,,,yes,
517728,1774049454,2026-03-20T16:30:54,,,yes,
517729,1774049454,2026-03-20T16:30:54,,,yes,
517739,1774049454,2026-03-20T16:30:54,,,yes,
517850,1774049459,2026-03-20T16:30:59,,,yes,
517892,1774049462,2026-03-20T16:31:02,,,yes,
517893,1774049462,2026-03-20T16:31:02,,,yes,
517894,1774049462,2026-03-20T16:31:02,,,yes,
517895,1774049462,2026-03-20T16:31:02,,,yes,
517915,1774049463,2026-03-20T16:31:03,,,yes,
517916,1774049463,2026-03-20T16:31:03,,,yes,
517993,1774049467,2026-03-20T16:31:07,,,yes,
517994,1774049467,2026-03-20T16:31:07,,,yes,
518060,1774049471,2026-03-20T16:31:11,,,yes,
518061,1774049471,2026-03-20T16:31:11,,,yes,
518090,1774049473,2026-03-20T16:31:13,,,yes,
518091,1774049473,2026-03-20T16:31:13,,,yes,
518251,1774049479,2026-03-20T16:31:19,,,yes,
518315,1774049482,2026-03-20T16:31:22,,,yes,
518332,1774049483,2026-03-20T16:31:23,,,yes,
518401,1774049487,2026-03-20T16:31:27,,,yes,
518402,1774049487,2026-03-20T16:31:27,,,yes,
518405,1774049487,2026-03-20T16:31:27,,,yes,
518506,1774049492,2026-03-20T16:31:32,,,yes,
518507,1774049492,2026-03-20T16:31:32,,,yes,
518534,1774049493,2026-03-20T16:31:33,,,yes,
518598,1774049498,2026-03-20T16:31:38,,,yes,
518618,1774049498,2026-03-20T16:31:38,,,yes,
518619,1774049498,2026-03-20T16:31:38,,,yes,
518620,1774049498,2026-03-20T16:31:38,,,yes,
518621,1774049498,2026-03-20T16:31:38,,,yes,
518622,1774049498,2026-03-20T16:31:38,,,yes,
518647,1774049500,2026-03-20T16:31:40,,,yes,
518648,1774049500,2026-03-20T16:31:40,,,yes,
518649,1774049500,2026-03-20T16:31:40,,,yes,
518650,1774049500,2026-03-20T16:31:40,,,yes,
518651,1774049500,2026-03-20T16:31:40,,,yes,
518652,1774049500,2026-03-20T16:31:40,,,yes,
518653,1774049500,2026-03-20T16:31:40,,,yes,
518654,1774049500,2026-03-20T16:31:40,,,yes,
518655,1774049500,2026-03-20T16:31:40,,,yes,
518656,1774049500,2026-03-20T16:31:40,,,yes,
518707,1774049503,2026-03-20T16:31:43,,,yes,
518708,1774049503,2026-03-20T16:31:43,,,yes,
518709,1774049503,2026-03-20T16:31:43,,,yes,
518710,1774049503,2026-03-20T16:31:43,,,yes,
518793,1774049506,2026-03-20T16:31:46,,,yes,
518794,1774049506,2026-03-20T16:31:46,,,yes,
518800,1774049507,2026-03-20T16:31:47,,,yes,
518873,1774049511,2026-03-20T16:31:51,,,yes,
518882,1774049511,2026-03-20T16:31:51,,,yes,
518883,1774049511,2026-03-20T16:31:51,,,yes,
518898,1774049512,2026-03-20T16:31:52,,,yes,
518974,1774049514,2026-03-20T16:31:54,,,yes,
519034,1774049516,2026-03-20T16:31:56,,,yes,
519085,1774049519,2026-03-20T16:31:59,,,yes,
519101,1774049520,2026-03-20T16:32:00,,,yes,
519102,1774049520,2026-03-20T16:32:00,,,yes,
519513,1774049542,2026-03-20T16:32:22,,,yes,
519725,1774049554,2026-03-20T16:32:34,,,yes,
519729,1774049554,2026-03-20T16:32:34,,,no,
519774,1774049556,2026-03-20T16:32:36,,,yes,
519775,1774049556,2026-03-20T16:32:36,,,yes,
519856,1774049562,2026-03-20T16:32:42,,,yes,
519991,1774049569,2026-03-20T16:32:49,,,yes,
520025,1774049571,2026-03-20T16:32:51,,,yes,
520106,1774049577,2026-03-20T16:32:57,,,yes,
520408,1774049598,2026-03-20T16:33:18,,,yes,
520472,1774049601,2026-03-20T16:33:21,,,yes,
520532,1774049604,2026-03-20T16:33:24,,,yes,
520533,1774049604,2026-03-20T16:33:24,,,yes,
520574,1774049606,2026-03-20T16:33:26,,,yes,
520592,1774049607,2026-03-20T16:33:27,,,yes,
520682,1774049612,2026-03-20T16:33:32,,,yes,
520683,1774049612,2026-03-20T16:33:32,,,yes,
520684,1774049612,2026-03-20T16:33:32,,,yes,
520924,1774049625,2026-03-20T16:33:45,,,yes,
521044,1774049631,2026-03-20T16:33:51,,,yes,
521242,1774049640,2026-03-20T16:34:00,,,no,
521306,1774049644,2026-03-20T16:34:04,,,yes,
521415,1774049651,2026-03-20T16:34:11,,,yes,
521440,1774049652,2026-03-20T16:34:12,,,yes,
521487,1774049655,2026-03-20T16:34:15,,,yes,
521493,1774049655,2026-03-20T16:34:15,,,yes,
521545,1774049657,2026-03-20T16:34:17,,,yes,
521561,1774049658,2026-03-20T16:34:18,,,yes,
521562,1774049658,2026-03-20T16:34:18,,,yes,
521590,1774049660,2026-03-20T16:34:20,,,yes,
521591,1774049660,2026-03-20T16:34:20,,,yes,
521608,1774049660,2026-03-20T16:34:20,,,yes,
521646,1774049662,2026-03-20T16:34:22,,,yes,
521770,1774049668,2026-03-20T16:34:28,,,yes,
521843,1774049671,2026-03-20T16:34:31,,,yes,
521844,1774049671,2026-03-20T16:34:31,,,yes,
521944,1774049675,2026-03-20T16:34:35,,,yes,
521945,1774049675,2026-03-20T16:34:35,,,yes,
521946,1774049675,2026-03-20T16:34:35,,,yes,
522028,1774049679,2026-03-20T16:34:39,,,yes,
522085,1774049681,2026-03-20T16:34:41,,,yes,
522086,1774049681,2026-03-20T16:34:41,,,yes,
522087,1774049681,2026-03-20T16:34:41,,,yes,
522088,1774049681,2026-03-20T16:34:41,,,yes,
522189,1774049686,2026-03-20T16:34:46,,,yes,
522190,1774049686,2026-03-20T16:34:46,,,yes,
522229,1774049688,2026-03-20T16:34:48,,,yes,
522256,1774049689,2026-03-20T16:34:49,,,yes,
522349,1774049694,2026-03-20T16:34:54,,,yes,
522441,1774049698,2026-03-20T16:34:58,,,yes,
522463,1774049700,2026-03-20T16:35:00,,,yes,
522473,1774049700,2026-03-20T16:35:00,,,yes,
522474,1774049700,2026-03-20T16:35:00,,,yes,
522475,1774049700,2026-03-20T16:35:00,,,yes,
522768,1774049711,2026-03-20T16:35:11,,,yes,
522769,1774049711,2026-03-20T16:35:11,,,yes,
522770,1774049711,2026-03-20T16:35:11,,,yes,
522798,1774049712,2026-03-20T16:35:12,,,yes,
522929,1774049718,2026-03-20T16:35:18,,,yes,
523026,1774049723,2026-03-20T16:35:23,,,yes,
523041,1774049723,2026-03-20T16:35:23,,,yes,
523129,1774049726,2026-03-20T16:35:26,,,yes,
523197,1774049728,2026-03-20T16:35:28,,,yes,
523398,1774049738,2026-03-20T16:35:38,,,yes,
523413,1774049738,2026-03-20T16:35:38,,,yes,
523550,1774049745,2026-03-20T16:35:45,,,yes,
523551,1774049745,2026-03-20T16:35:45,,,yes,
523552,1774049745,2026-03-20T16:35:45,,,yes,
523553,1774049745,2026-03-20T16:35:45,,,yes,
523636,1774049749,2026-03-20T16:35:49,,,yes,
523648,1774049750,2026-03-20T16:35:50,,,yes,
523649,1774049750,2026-03-20T16:35:50,,,yes,
523650,1774049750,2026-03-20T16:35:50,,,yes,
523651,1774049750,2026-03-20T16:35:50,,,yes,
523652,1774049750,2026-03-20T16:35:50,,,yes,
523672,1774049751,2026-03-20T16:35:51,,,yes,
523673,1774049751,2026-03-20T16:35:51,,,yes,
523674,1774049751,2026-03-20T16:35:51,,,yes,
523675,1774049751,2026-03-20T16:35:51,,,yes,
523676,1774049751,2026-03-20T16:35:51,,,yes,
523677,1774049751,2026-03-20T16:35:51,,,yes,
523678,1774049751,2026-03-20T16:35:51,,,yes,
523758,1774049754,2026-03-20T16:35:54,,,yes,
523785,1774049755,2026-03-20T16:35:55,,,yes,
523833,1774049757,2026-03-20T16:35:57,,,yes,
523882,1774049759,2026-03-20T16:35:59,,,yes,
523964,1774049762,2026-03-20T16:36:02,,,yes,
523965,1774049762,2026-03-20T16:36:02,,,yes,
523966,1774049762,2026-03-20T16:36:02,,,yes,
524088,1774049768,2026-03-20T16:36:08,,,yes,
524127,1774049770,2026-03-20T16:36:10,,,yes,
524214,1774049773,2026-03-20T16:36:13,,,yes,
524215,1774049773,2026-03-20T16:36:13,,,yes,
524245,1774049774,2026-03-20T16:36:14,,,yes,
524267,1774049774,2026-03-20T16:36:14,,,yes,
524380,1774049778,2026-03-20T16:36:18,,,yes,
524467,1774049782,2026-03-20T16:36:22,,,yes,
524480,1774049782,2026-03-20T16:36:22,,,yes,
524481,1774049782,2026-03-20T16:36:22,,,yes,
