Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
105435,1774396239,2026-03-24T16:50:39,,,yes,
105493,1774396245,2026-03-24T16:50:45,,,yes,
105561,1774396252,2026-03-24T16:50:52,,,yes,
105931,1774396294,2026-03-24T16:51:34,,,yes,
105946,1774396295,2026-03-24T16:51:35,,,yes,
106139,1774396319,2026-03-24T16:51:59,,,yes,
106140,1774396319,2026-03-24T16:51:59,,,yes,
106325,1774396340,2026-03-24T16:52:20,,,yes,
106450,1774396356,2026-03-24T16:52:36,,,yes,
106451,1774396356,2026-03-24T16:52:36,,,yes,
106452,1774396356,2026-03-24T16:52:36,,,yes,
106453,1774396356,2026-03-24T16:52:36,,,yes,
106454,1774396356,2026-03-24T16:52:36,,,yes,
106455,1774396356,2026-03-24T16:52:36,,,yes,
106456,1774396356,2026-03-24T16:52:36,,,yes,
106457,1774396356,2026-03-24T16:52:36,,,yes,
106458,1774396356,2026-03-24T16:52:36,,,yes,
106459,1774396356,2026-03-24T16:52:36,,,yes,
106460,1774396356,2026-03-24T16:52:36,,,yes,
106461,1774396356,2026-03-24T16:52:36,,,yes,
106462,1774396356,2026-03-24T16:52:36,,,yes,
106463,1774396356,2026-03-24T16:52:36,,,yes,
106464,1774396356,2026-03-24T16:52:36,,,yes,
106465,1774396356,2026-03-24T16:52:36,,,yes,
106532,1774396362,2026-03-24T16:52:42,,,yes,
106685,1774396379,2026-03-24T16:52:59,,,yes,
106786,1774396391,2026-03-24T16:53:11,,,yes,
106935,1774396412,2026-03-24T16:53:32,,,yes,
107040,1774396424,2026-03-24T16:53:44,,,yes,
107367,1774396465,2026-03-24T16:54:25,,,yes,
107507,1774396483,2026-03-24T16:54:43,,,yes,
108156,1774396557,2026-03-24T16:55:57,,,yes,
108157,1774396557,2026-03-24T16:55:57,,,yes,
108163,1774396558,2026-03-24T16:55:58,,,no,
108175,1774396561,2026-03-24T16:56:01,,,yes,
108317,1774396580,2026-03-24T16:56:20,,,yes,
108339,1774396583,2026-03-24T16:56:23,,,yes,
108381,1774396588,2026-03-24T16:56:28,,,yes,
108382,1774396588,2026-03-24T16:56:28,,,yes,
108383,1774396588,2026-03-24T16:56:28,,,yes,
108384,1774396588,2026-03-24T16:56:28,,,yes,
108385,1774396588,2026-03-24T16:56:28,,,yes,
108386,1774396588,2026-03-24T16:56:28,,,yes,
108387,1774396588,2026-03-24T16:56:28,,,yes,
108388,1774396588,2026-03-24T16:56:28,,,yes,
108389,1774396588,2026-03-24T16:56:28,,,yes,
108492,1774396603,2026-03-24T16:56:43,,,yes,
108595,1774396616,2026-03-24T16:56:56,,,yes,
108833,1774396647,2026-03-24T16:57:27,,,yes,
109093,1774396678,2026-03-24T16:57:58,,,yes,
109474,1774396736,2026-03-24T16:58:56,,,yes,
109626,1774396756,2026-03-24T16:59:16,,,yes,
109627,1774396756,2026-03-24T16:59:16,,,yes,
109998,1774396805,2026-03-24T17:00:05,,,yes,
109999,1774396805,2026-03-24T17:00:05,,,yes,
110000,1774396805,2026-03-24T17:00:05,,,yes,
110001,1774396805,2026-03-24T17:00:05,,,yes,
110002,1774396805,2026-03-24T17:00:05,,,yes,
110003,1774396805,2026-03-24T17:00:05,,,yes,
110004,1774396805,2026-03-24T17:00:05,,,yes,
110005,1774396805,2026-03-24T17:00:05,,,yes,
110009,1774396805,2026-03-24T17:00:05,,,yes,
110010,1774396805,2026-03-24T17:00:05,,,yes,
110011,1774396805,2026-03-24T17:00:05,,,yes,
110012,1774396805,2026-03-24T17:00:05,,,yes,
110013,1774396805,2026-03-24T17:00:05,,,yes,
110014,1774396805,2026-03-24T17:00:05,,,yes,
110015,1774396805,2026-03-24T17:00:05,,,yes,
110016,1774396805,2026-03-24T17:00:05,,,yes,
110017,1774396805,2026-03-24T17:00:05,,,yes,
110018,1774396805,2026-03-24T17:00:05,,,yes,
110019,1774396805,2026-03-24T17:00:05,,,yes,
110020,1774396805,2026-03-24T17:00:05,,,yes,
110021,1774396805,2026-03-24T17:00:05,,,yes,
110022,1774396805,2026-03-24T17:00:05,,,yes,
110023,1774396805,2026-03-24T17:00:05,,,yes,
110024,1774396805,2026-03-24T17:00:05,,,yes,
110025,1774396805,2026-03-24T17:00:05,,,yes,
110026,1774396805,2026-03-24T17:00:05,,,yes,
110027,1774396805,2026-03-24T17:00:05,,,yes,
110028,1774396805,2026-03-24T17:00:05,,,yes,
110029,1774396805,2026-03-24T17:00:05,,,yes,
110041,1774396806,2026-03-24T17:00:06,,,no,
110042,1774396806,2026-03-24T17:00:06,,,no,
110043,1774396806,2026-03-24T17:00:06,,,yes,
110046,1774396806,2026-03-24T17:00:06,,,no,
110047,1774396806,2026-03-24T17:00:06,,,yes,
110048,1774396806,2026-03-24T17:00:06,,,yes,
110052,1774396806,2026-03-24T17:00:06,,,yes,
110053,1774396806,2026-03-24T17:00:06,,,yes,
110063,1774396806,2026-03-24T17:00:06,,,no,
110064,1774396806,2026-03-24T17:00:06,,,no,
110065,1774396806,2026-03-24T17:00:06,,,yes,
110066,1774396806,2026-03-24T17:00:06,,,yes,
110067,1774396806,2026-03-24T17:00:06,,,yes,
110079,1774396807,2026-03-24T17:00:07,,,no,
110080,1774396807,2026-03-24T17:00:07,,,no,
110082,1774396807,2026-03-24T17:00:07,,,no,
110087,1774396807,2026-03-24T17:00:07,,,yes,
110088,1774396807,2026-03-24T17:00:07,,,yes,
110108,1774396810,2026-03-24T17:00:10,,,yes,
110109,1774396810,2026-03-24T17:00:10,,,yes,
110110,1774396810,2026-03-24T17:00:10,,,yes,
110112,1774396810,2026-03-24T17:00:10,,,yes,
110113,1774396810,2026-03-24T17:00:10,,,yes,
110114,1774396810,2026-03-24T17:00:10,,,yes,
110160,1774396816,2026-03-24T17:00:16,,,no,
110161,1774396816,2026-03-24T17:00:16,,,no,
110162,1774396816,2026-03-24T17:00:16,,,no,
110172,1774396817,2026-03-24T17:00:17,,,no,
110189,1774396819,2026-03-24T17:00:19,,,yes,
110203,1774396822,2026-03-24T17:00:22,,,no,
110204,1774396822,2026-03-24T17:00:22,,,no,
110208,1774396822,2026-03-24T17:00:22,,,yes,
110209,1774396822,2026-03-24T17:00:22,,,yes,
110210,1774396822,2026-03-24T17:00:22,,,yes,
110343,1774396844,2026-03-24T17:00:44,,,yes,
110344,1774396844,2026-03-24T17:00:44,,,yes,
110345,1774396844,2026-03-24T17:00:44,,,yes,
110346,1774396844,2026-03-24T17:00:44,,,yes,
110347,1774396844,2026-03-24T17:00:44,,,yes,
110348,1774396844,2026-03-24T17:00:44,,,yes,
110349,1774396844,2026-03-24T17:00:44,,,yes,
110350,1774396844,2026-03-24T17:00:44,,,yes,
110351,1774396844,2026-03-24T17:00:44,,,yes,
110352,1774396844,2026-03-24T17:00:44,,,yes,
110353,1774396844,2026-03-24T17:00:44,,,yes,
110356,1774396844,2026-03-24T17:00:44,,,no,
110357,1774396844,2026-03-24T17:00:44,,,yes,
110365,1774396844,2026-03-24T17:00:44,,,yes,
110366,1774396844,2026-03-24T17:00:44,,,no,
110367,1774396844,2026-03-24T17:00:44,,,yes,
110368,1774396844,2026-03-24T17:00:44,,,yes,
110379,1774396847,2026-03-24T17:00:47,,,no,
110395,1774396849,2026-03-24T17:00:49,,,no,
110396,1774396849,2026-03-24T17:00:49,,,no,
110408,1774396851,2026-03-24T17:00:51,,,no,
110421,1774396852,2026-03-24T17:00:52,,,yes,
110550,1774396871,2026-03-24T17:01:11,,,yes,
110551,1774396871,2026-03-24T17:01:11,,,yes,
110561,1774396872,2026-03-24T17:01:12,,,no,
110562,1774396872,2026-03-24T17:01:12,,,no,
110563,1774396872,2026-03-24T17:01:12,,,no,
110564,1774396872,2026-03-24T17:01:12,,,no,
110627,1774396881,2026-03-24T17:01:21,,,no,
110628,1774396881,2026-03-24T17:01:21,,,no,
110663,1774396886,2026-03-24T17:01:26,,,no,
110664,1774396886,2026-03-24T17:01:26,,,no,
110665,1774396886,2026-03-24T17:01:26,,,no,
110697,1774396889,2026-03-24T17:01:29,,,yes,
110699,1774396889,2026-03-24T17:01:29,,,no,
110701,1774396889,2026-03-24T17:01:29,,,yes,
110714,1774396892,2026-03-24T17:01:32,,,no,
110715,1774396892,2026-03-24T17:01:32,,,no,
110722,1774396894,2026-03-24T17:01:34,,,no,
110723,1774396894,2026-03-24T17:01:34,,,no,
110732,1774396896,2026-03-24T17:01:36,,,yes,
110734,1774396896,2026-03-24T17:01:36,,,no,
110779,1774396901,2026-03-24T17:01:41,,,no,
110780,1774396901,2026-03-24T17:01:41,,,no,
110781,1774396901,2026-03-24T17:01:41,,,no,
110804,1774396903,2026-03-24T17:01:43,,,no,
110805,1774396903,2026-03-24T17:01:43,,,no,
110806,1774396903,2026-03-24T17:01:43,,,no,
110807,1774396903,2026-03-24T17:01:43,,,no,
110865,1774396912,2026-03-24T17:01:52,,,no,
110866,1774396912,2026-03-24T17:01:52,,,no,
110867,1774396912,2026-03-24T17:01:52,,,no,
110868,1774396912,2026-03-24T17:01:52,,,no,
110946,1774396915,2026-03-24T17:01:55,,,yes,
110958,1774396919,2026-03-24T17:01:59,,,no,
111030,1774396930,2026-03-24T17:02:10,,,no,
111073,1774396939,2026-03-24T17:02:19,,,yes,
111143,1774396950,2026-03-24T17:02:30,,,yes,
111243,1774396964,2026-03-24T17:02:44,,,yes,
111294,1774396968,2026-03-24T17:02:48,,,yes,
111295,1774396968,2026-03-24T17:02:48,,,no,
111529,1774396997,2026-03-24T17:03:17,,,yes,
111532,1774396997,2026-03-24T17:03:17,,,no,
111718,1774397023,2026-03-24T17:03:43,,,yes,
111963,1774397053,2026-03-24T17:04:13,,,yes,
112044,1774397065,2026-03-24T17:04:25,,,yes,
112378,1774397102,2026-03-24T17:05:02,,,yes,
112460,1774397115,2026-03-24T17:05:15,,,no,
112558,1774397129,2026-03-24T17:05:29,,,yes,
112625,1774397137,2026-03-24T17:05:37,,,yes,
113085,1774397195,2026-03-24T17:06:35,,,yes,
113323,1774397226,2026-03-24T17:07:06,,,yes,
113389,1774397231,2026-03-24T17:07:11,,,no,
113390,1774397231,2026-03-24T17:07:11,,,no,
113418,1774397233,2026-03-24T17:07:13,,,no,
113494,1774397242,2026-03-24T17:07:22,,,no,
113495,1774397242,2026-03-24T17:07:22,,,no,
113521,1774397245,2026-03-24T17:07:25,,,yes,
113663,1774397259,2026-03-24T17:07:39,,,no,
113664,1774397259,2026-03-24T17:07:39,,,no,
113816,1774397274,2026-03-24T17:07:54,,,yes,
113962,1774397290,2026-03-24T17:08:10,,,no,
114508,1774397337,2026-03-24T17:08:57,,,yes,
114543,1774397339,2026-03-24T17:08:59,,,no,
114752,1774397361,2026-03-24T17:09:21,,,yes,
114990,1774397380,2026-03-24T17:09:40,,,yes,
115027,1774397383,2026-03-24T17:09:43,,,yes,
115028,1774397383,2026-03-24T17:09:43,,,yes,
115269,1774397397,2026-03-24T17:09:57,,,yes,
115454,1774397412,2026-03-24T17:10:12,,,yes,
115717,1774397440,2026-03-24T17:10:40,,,yes,
115737,1774397442,2026-03-24T17:10:42,,,yes,
115740,1774397443,2026-03-24T17:10:43,,,yes,
115774,1774397444,2026-03-24T17:10:44,,,no,
116170,1774397484,2026-03-24T17:11:24,,,yes,
116196,1774397488,2026-03-24T17:11:28,,,yes,
116406,1774397510,2026-03-24T17:11:50,,,yes,
116618,1774397529,2026-03-24T17:12:09,,,yes,
117176,1774397575,2026-03-24T17:12:55,,,yes,
117242,1774397580,2026-03-24T17:13:00,,,yes,
117390,1774397587,2026-03-24T17:13:07,,,yes,
117978,1774397622,2026-03-24T17:13:42,,,yes,
119283,1774397692,2026-03-24T17:14:52,,,yes,
120715,1774397771,2026-03-24T17:16:11,,,yes,
120716,1774397771,2026-03-24T17:16:11,,,yes,
120724,1774397771,2026-03-24T17:16:11,,,yes,
121174,1774397806,2026-03-24T17:16:46,,,yes,
121497,1774397829,2026-03-24T17:17:09,,,yes,
121816,1774397851,2026-03-24T17:17:31,,,no,
121913,1774397860,2026-03-24T17:17:40,,,yes,
122001,1774397867,2026-03-24T17:17:47,,,yes,
122002,1774397867,2026-03-24T17:17:47,,,yes,
122041,1774397871,2026-03-24T17:17:51,,,yes,
122332,1774397896,2026-03-24T17:18:16,,,yes,
122333,1774397896,2026-03-24T17:18:16,,,yes,
123398,1774397990,2026-03-24T17:19:50,,,yes,
123499,1774397997,2026-03-24T17:19:57,,,yes,
123500,1774397997,2026-03-24T17:19:57,,,yes,
123701,1774398015,2026-03-24T17:20:15,,,yes,
123844,1774398026,2026-03-24T17:20:26,,,yes,
123951,1774398029,2026-03-24T17:20:29,,,yes,
124796,1774398085,2026-03-24T17:21:25,,,no,
124842,1774398087,2026-03-24T17:21:27,,,yes,
124843,1774398087,2026-03-24T17:21:27,,,yes,
125414,1774398125,2026-03-24T17:22:05,,,yes,
125761,1774398141,2026-03-24T17:22:21,,,no,
126639,1774398203,2026-03-24T17:23:23,,,no,
126717,1774398206,2026-03-24T17:23:26,,,yes,
127712,1774398282,2026-03-24T17:24:42,,,yes,
127930,1774398300,2026-03-24T17:25:00,,,yes,
127931,1774398300,2026-03-24T17:25:00,,,yes,
127941,1774398301,2026-03-24T17:25:01,,,yes,
127982,1774398304,2026-03-24T17:25:04,,,yes,
129147,1774398379,2026-03-24T17:26:19,,,no,
129148,1774398379,2026-03-24T17:26:19,,,no,
129155,1774398379,2026-03-24T17:26:19,,,no,
129966,1774398429,2026-03-24T17:27:09,,,yes,
130630,1774398482,2026-03-24T17:28:02,,,yes,
130994,1774398511,2026-03-24T17:28:31,,,yes,
130995,1774398511,2026-03-24T17:28:31,,,yes,
131037,1774398514,2026-03-24T17:28:34,,,yes,
131161,1774398525,2026-03-24T17:28:45,,,yes,
131528,1774398555,2026-03-24T17:29:15,,,no,
131980,1774398592,2026-03-24T17:29:52,,,yes,
131983,1774398592,2026-03-24T17:29:52,,,yes,
132025,1774398596,2026-03-24T17:29:56,,,yes,
132067,1774398599,2026-03-24T17:29:59,,,yes,
132068,1774398599,2026-03-24T17:29:59,,,yes,
132069,1774398599,2026-03-24T17:29:59,,,yes,
132070,1774398599,2026-03-24T17:29:59,,,yes,
132071,1774398599,2026-03-24T17:29:59,,,yes,
132072,1774398599,2026-03-24T17:29:59,,,yes,
132344,1774398625,2026-03-24T17:30:25,,,yes,
132499,1774398634,2026-03-24T17:30:34,,,yes,
132517,1774398635,2026-03-24T17:30:35,,,yes,
132529,1774398635,2026-03-24T17:30:35,,,yes,
132820,1774398656,2026-03-24T17:30:56,,,no,
132821,1774398656,2026-03-24T17:30:56,,,no,
133007,1774398668,2026-03-24T17:31:08,,,yes,
133124,1774398675,2026-03-24T17:31:15,,,yes,
133705,1774398723,2026-03-24T17:32:03,,,yes,
133706,1774398723,2026-03-24T17:32:03,,,yes,
133707,1774398723,2026-03-24T17:32:03,,,yes,
133708,1774398723,2026-03-24T17:32:03,,,yes,
134004,1774398747,2026-03-24T17:32:27,,,no,
134005,1774398747,2026-03-24T17:32:27,,,no,
134066,1774398753,2026-03-24T17:32:33,,,yes,
135027,1774398829,2026-03-24T17:33:49,,,yes,
135034,1774398829,2026-03-24T17:33:49,,,yes,
135035,1774398829,2026-03-24T17:33:49,,,yes,
135036,1774398829,2026-03-24T17:33:49,,,yes,
135037,1774398829,2026-03-24T17:33:49,,,yes,
135038,1774398829,2026-03-24T17:33:49,,,yes,
135039,1774398829,2026-03-24T17:33:49,,,yes,
135040,1774398829,2026-03-24T17:33:49,,,yes,
135041,1774398829,2026-03-24T17:33:49,,,yes,
135042,1774398829,2026-03-24T17:33:49,,,yes,
135296,1774398849,2026-03-24T17:34:09,,,yes,
135372,1774398856,2026-03-24T17:34:16,,,no,
135373,1774398856,2026-03-24T17:34:16,,,no,
135374,1774398856,2026-03-24T17:34:16,,,no,
135375,1774398856,2026-03-24T17:34:16,,,no,
135376,1774398856,2026-03-24T17:34:16,,,no,
135402,1774398858,2026-03-24T17:34:18,,,yes,
135403,1774398858,2026-03-24T17:34:18,,,yes,
135404,1774398858,2026-03-24T17:34:18,,,yes,
135405,1774398858,2026-03-24T17:34:18,,,yes,
135406,1774398858,2026-03-24T17:34:18,,,yes,
135466,1774398865,2026-03-24T17:34:25,,,yes,
135821,1774398906,2026-03-24T17:35:06,,,no,
135972,1774398919,2026-03-24T17:35:19,,,yes,
135973,1774398919,2026-03-24T17:35:19,,,yes,
135974,1774398919,2026-03-24T17:35:19,,,yes,
136277,1774398949,2026-03-24T17:35:49,,,yes,
136752,1774398994,2026-03-24T17:36:34,,,yes,
136753,1774398994,2026-03-24T17:36:34,,,no,
137118,1774399025,2026-03-24T17:37:05,,,yes,
137141,1774399027,2026-03-24T17:37:07,,,no,
137407,1774399051,2026-03-24T17:37:31,,,no,
137408,1774399051,2026-03-24T17:37:31,,,no,
137508,1774399063,2026-03-24T17:37:43,,,no,
137755,1774399082,2026-03-24T17:38:02,,,yes,
139176,1774399195,2026-03-24T17:39:55,,,no,
139178,1774399195,2026-03-24T17:39:55,,,no,
140500,1774399293,2026-03-24T17:41:33,,,yes,
142381,1774399428,2026-03-24T17:43:48,,,yes,
142733,1774399453,2026-03-24T17:44:13,,,yes,
142734,1774399453,2026-03-24T17:44:13,,,yes,
143172,1774399481,2026-03-24T17:44:41,,,yes,
143173,1774399481,2026-03-24T17:44:41,,,yes,
143174,1774399481,2026-03-24T17:44:41,,,yes,
143175,1774399481,2026-03-24T17:44:41,,,yes,
143176,1774399481,2026-03-24T17:44:41,,,yes,
143879,1774399519,2026-03-24T17:45:19,,,yes,
144780,1774399580,2026-03-24T17:46:20,,,no,
146073,1774399696,2026-03-24T17:48:16,,,yes,
146481,1774399732,2026-03-24T17:48:52,,,no,
146483,1774399732,2026-03-24T17:48:52,,,no,
146748,1774399754,2026-03-24T17:49:14,,,yes,
146953,1774399771,2026-03-24T17:49:31,,,no,
146957,1774399771,2026-03-24T17:49:31,,,yes,
147950,1774399853,2026-03-24T17:50:53,,,yes,
147953,1774399853,2026-03-24T17:50:53,,,no,
148370,1774399885,2026-03-24T17:51:25,,,no,
148371,1774399885,2026-03-24T17:51:25,,,no,
148383,1774399885,2026-03-24T17:51:25,,,yes,
148474,1774399891,2026-03-24T17:51:31,,,yes,
150045,1774400003,2026-03-24T17:53:23,,,yes,
150879,1774400063,2026-03-24T17:54:23,,,yes,
150966,1774400069,2026-03-24T17:54:29,,,yes,
151156,1774400084,2026-03-24T17:54:44,,,yes,
151157,1774400084,2026-03-24T17:54:44,,,yes,
151273,1774400093,2026-03-24T17:54:53,,,yes,
151274,1774400093,2026-03-24T17:54:53,,,yes,
151275,1774400093,2026-03-24T17:54:53,,,yes,
151276,1774400093,2026-03-24T17:54:53,,,yes,
151277,1774400093,2026-03-24T17:54:53,,,yes,
151278,1774400093,2026-03-24T17:54:53,,,yes,
151279,1774400093,2026-03-24T17:54:53,,,yes,
151541,1774400112,2026-03-24T17:55:12,,,yes,
151907,1774400132,2026-03-24T17:55:32,,,yes,
151908,1774400132,2026-03-24T17:55:32,,,yes,
152361,1774400168,2026-03-24T17:56:08,,,no,
152418,1774400174,2026-03-24T17:56:14,,,no,
152802,1774400199,2026-03-24T17:56:39,,,yes,
152803,1774400199,2026-03-24T17:56:39,,,yes,
152804,1774400199,2026-03-24T17:56:39,,,yes,
152827,1774400200,2026-03-24T17:56:40,,,yes,
152833,1774400201,2026-03-24T17:56:41,,,yes,
153531,1774400251,2026-03-24T17:57:31,,,yes,
153840,1774400272,2026-03-24T17:57:52,,,yes,
154024,1774400288,2026-03-24T17:58:08,,,yes,
154028,1774400288,2026-03-24T17:58:08,,,yes,
154296,1774400310,2026-03-24T17:58:30,,,yes,
154986,1774400357,2026-03-24T17:59:17,,,yes,
155391,1774400388,2026-03-24T17:59:48,,,no,
155488,1774400397,2026-03-24T17:59:57,,,yes,
156182,1774400460,2026-03-24T18:01:00,,,yes,
156183,1774400460,2026-03-24T18:01:00,,,yes,
156184,1774400460,2026-03-24T18:01:00,,,yes,
156185,1774400460,2026-03-24T18:01:00,,,yes,
156186,1774400460,2026-03-24T18:01:00,,,yes,
156187,1774400460,2026-03-24T18:01:00,,,yes,
156188,1774400460,2026-03-24T18:01:00,,,yes,
156189,1774400460,2026-03-24T18:01:00,,,yes,
156190,1774400460,2026-03-24T18:01:00,,,yes,
156191,1774400460,2026-03-24T18:01:00,,,yes,
156192,1774400460,2026-03-24T18:01:00,,,yes,
156193,1774400460,2026-03-24T18:01:00,,,yes,
156194,1774400460,2026-03-24T18:01:00,,,yes,
156198,1774400460,2026-03-24T18:01:00,,,no,
156199,1774400460,2026-03-24T18:01:00,,,no,
156200,1774400460,2026-03-24T18:01:00,,,no,
156204,1774400460,2026-03-24T18:01:00,,,yes,
156209,1774400460,2026-03-24T18:01:00,,,yes,
156210,1774400460,2026-03-24T18:01:00,,,yes,
156211,1774400460,2026-03-24T18:01:00,,,yes,
156212,1774400460,2026-03-24T18:01:00,,,yes,
156213,1774400460,2026-03-24T18:01:00,,,yes,
156215,1774400460,2026-03-24T18:01:00,,,yes,
156216,1774400460,2026-03-24T18:01:00,,,yes,
156217,1774400460,2026-03-24T18:01:00,,,yes,
156218,1774400460,2026-03-24T18:01:00,,,yes,
156219,1774400460,2026-03-24T18:01:00,,,yes,
156220,1774400460,2026-03-24T18:01:00,,,yes,
156221,1774400460,2026-03-24T18:01:00,,,yes,
156222,1774400460,2026-03-24T18:01:00,,,yes,
156223,1774400460,2026-03-24T18:01:00,,,yes,
156234,1774400461,2026-03-24T18:01:01,,,yes,
156239,1774400461,2026-03-24T18:01:01,,,no,
156243,1774400461,2026-03-24T18:01:01,,,yes,
156244,1774400461,2026-03-24T18:01:01,,,yes,
156270,1774400463,2026-03-24T18:01:03,,,no,
156271,1774400463,2026-03-24T18:01:03,,,no,
156275,1774400464,2026-03-24T18:01:04,,,yes,
156276,1774400464,2026-03-24T18:01:04,,,yes,
156277,1774400464,2026-03-24T18:01:04,,,yes,
156278,1774400464,2026-03-24T18:01:04,,,yes,
156279,1774400464,2026-03-24T18:01:04,,,yes,
156280,1774400464,2026-03-24T18:01:04,,,yes,
156281,1774400464,2026-03-24T18:01:04,,,yes,
156283,1774400464,2026-03-24T18:01:04,,,yes,
156284,1774400464,2026-03-24T18:01:04,,,yes,
156297,1774400465,2026-03-24T18:01:05,,,yes,
156300,1774400465,2026-03-24T18:01:05,,,yes,
156312,1774400466,2026-03-24T18:01:06,,,yes,
156316,1774400466,2026-03-24T18:01:06,,,no,
156383,1774400473,2026-03-24T18:01:13,,,yes,
156394,1774400474,2026-03-24T18:01:14,,,yes,
156408,1774400475,2026-03-24T18:01:15,,,yes,
156439,1774400478,2026-03-24T18:01:18,,,yes,
156447,1774400478,2026-03-24T18:01:18,,,yes,
156463,1774400480,2026-03-24T18:01:20,,,yes,
156473,1774400481,2026-03-24T18:01:21,,,yes,
156477,1774400481,2026-03-24T18:01:21,,,yes,
156545,1774400487,2026-03-24T18:01:27,,,no,
156546,1774400487,2026-03-24T18:01:27,,,no,
156547,1774400487,2026-03-24T18:01:27,,,no,
156548,1774400487,2026-03-24T18:01:27,,,no,
156549,1774400487,2026-03-24T18:01:27,,,no,
156569,1774400489,2026-03-24T18:01:29,,,yes,
156614,1774400492,2026-03-24T18:01:32,,,yes,
156626,1774400493,2026-03-24T18:01:33,,,yes,
156667,1774400497,2026-03-24T18:01:37,,,no,
156671,1774400497,2026-03-24T18:01:37,,,yes,
156672,1774400497,2026-03-24T18:01:37,,,yes,
156673,1774400497,2026-03-24T18:01:37,,,yes,
156687,1774400499,2026-03-24T18:01:39,,,yes,
156693,1774400500,2026-03-24T18:01:40,,,yes,
156732,1774400503,2026-03-24T18:01:43,,,yes,
156780,1774400507,2026-03-24T18:01:47,,,no,
156812,1774400510,2026-03-24T18:01:50,,,yes,
156816,1774400510,2026-03-24T18:01:50,,,yes,
156849,1774400513,2026-03-24T18:01:53,,,yes,
156888,1774400516,2026-03-24T18:01:56,,,no,
156889,1774400516,2026-03-24T18:01:56,,,no,
156906,1774400519,2026-03-24T18:01:59,,,no,
156959,1774400524,2026-03-24T18:02:04,,,yes,
157009,1774400529,2026-03-24T18:02:09,,,yes,
157011,1774400529,2026-03-24T18:02:09,,,yes,
157026,1774400531,2026-03-24T18:02:11,,,yes,
157042,1774400531,2026-03-24T18:02:11,,,yes,
157043,1774400531,2026-03-24T18:02:11,,,yes,
157044,1774400531,2026-03-24T18:02:11,,,yes,
157047,1774400531,2026-03-24T18:02:11,,,yes,
157049,1774400531,2026-03-24T18:02:11,,,yes,
157051,1774400531,2026-03-24T18:02:11,,,yes,
157052,1774400531,2026-03-24T18:02:11,,,no,
157056,1774400531,2026-03-24T18:02:11,,,yes,
157070,1774400532,2026-03-24T18:02:12,,,yes,
157074,1774400532,2026-03-24T18:02:12,,,yes,
157076,1774400532,2026-03-24T18:02:12,,,yes,
157080,1774400533,2026-03-24T18:02:13,,,no,
157081,1774400533,2026-03-24T18:02:13,,,no,
157082,1774400533,2026-03-24T18:02:13,,,no,
157099,1774400535,2026-03-24T18:02:15,,,yes,
157134,1774400537,2026-03-24T18:02:17,,,yes,
157143,1774400538,2026-03-24T18:02:18,,,yes,
157144,1774400538,2026-03-24T18:02:18,,,yes,
157154,1774400539,2026-03-24T18:02:19,,,yes,
157158,1774400539,2026-03-24T18:02:19,,,yes,
157159,1774400539,2026-03-24T18:02:19,,,yes,
157180,1774400541,2026-03-24T18:02:21,,,yes,
157194,1774400542,2026-03-24T18:02:22,,,yes,
157205,1774400543,2026-03-24T18:02:23,,,yes,
157216,1774400544,2026-03-24T18:02:24,,,yes,
157217,1774400544,2026-03-24T18:02:24,,,yes,
157222,1774400544,2026-03-24T18:02:24,,,yes,
157223,1774400544,2026-03-24T18:02:24,,,yes,
157227,1774400544,2026-03-24T18:02:24,,,yes,
157230,1774400544,2026-03-24T18:02:24,,,yes,
157262,1774400547,2026-03-24T18:02:27,,,yes,
157284,1774400550,2026-03-24T18:02:30,,,yes,
157285,1774400550,2026-03-24T18:02:30,,,yes,
157286,1774400550,2026-03-24T18:02:30,,,yes,
157364,1774400552,2026-03-24T18:02:32,,,yes,
157366,1774400553,2026-03-24T18:02:33,,,yes,
157380,1774400554,2026-03-24T18:02:34,,,no,
157381,1774400554,2026-03-24T18:02:34,,,no,
157442,1774400560,2026-03-24T18:02:40,,,yes,
157456,1774400561,2026-03-24T18:02:41,,,yes,
157462,1774400562,2026-03-24T18:02:42,,,yes,
157495,1774400565,2026-03-24T18:02:45,,,yes,
157580,1774400571,2026-03-24T18:02:51,,,yes,
157615,1774400572,2026-03-24T18:02:52,,,yes,
157656,1774400576,2026-03-24T18:02:56,,,yes,
157703,1774400580,2026-03-24T18:03:00,,,yes,
157714,1774400581,2026-03-24T18:03:01,,,yes,
158005,1774400606,2026-03-24T18:03:26,,,yes,
158007,1774400606,2026-03-24T18:03:26,,,yes,
158029,1774400608,2026-03-24T18:03:28,,,yes,
158249,1774400626,2026-03-24T18:03:46,,,no,
158511,1774400643,2026-03-24T18:04:03,,,yes,
158514,1774400643,2026-03-24T18:04:03,,,yes,
158657,1774400652,2026-03-24T18:04:12,,,yes,
158658,1774400652,2026-03-24T18:04:12,,,yes,
158659,1774400652,2026-03-24T18:04:12,,,yes,
158661,1774400653,2026-03-24T18:04:13,,,yes,
158662,1774400653,2026-03-24T18:04:13,,,yes,
158711,1774400656,2026-03-24T18:04:16,,,no,
158712,1774400656,2026-03-24T18:04:16,,,no,
158783,1774400660,2026-03-24T18:04:20,,,yes,
158784,1774400660,2026-03-24T18:04:20,,,yes,
158785,1774400660,2026-03-24T18:04:20,,,yes,
158786,1774400660,2026-03-24T18:04:20,,,yes,
