Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
249208,1774306609,2026-03-23T15:56:49,,,yes,
249370,1774306616,2026-03-23T15:56:56,,,yes,
249433,1774306621,2026-03-23T15:57:01,,,yes,
249505,1774306626,2026-03-23T15:57:06,,,yes,
249574,1774306629,2026-03-23T15:57:09,,,yes,
250564,1774306684,2026-03-23T15:58:04,,,yes,
250649,1774306691,2026-03-23T15:58:11,,,yes,
250849,1774306706,2026-03-23T15:58:26,,,yes,
250868,1774306707,2026-03-23T15:58:27,,,yes,
251297,1774306735,2026-03-23T15:58:55,,,yes,
251331,1774306736,2026-03-23T15:58:56,,,yes,
251363,1774306738,2026-03-23T15:58:58,,,yes,
251382,1774306739,2026-03-23T15:58:59,,,yes,
251568,1774306752,2026-03-23T15:59:12,,,yes,
251720,1774306764,2026-03-23T15:59:24,,,yes,
252153,1774306793,2026-03-23T15:59:53,,,yes,
252183,1774306796,2026-03-23T15:59:56,,,yes,
252851,1774306832,2026-03-23T16:00:32,,,yes,
253572,1774306865,2026-03-23T16:01:05,,,yes,
255153,1774306937,2026-03-23T16:02:17,,,yes,
255494,1774306955,2026-03-23T16:02:35,,,yes,
256017,1774306979,2026-03-23T16:02:59,,,yes,
256087,1774306981,2026-03-23T16:03:01,,,yes,
256359,1774306995,2026-03-23T16:03:15,,,yes,
256391,1774306997,2026-03-23T16:03:17,,,yes,
257312,1774307034,2026-03-23T16:03:54,,,yes,
257750,1774307056,2026-03-23T16:04:16,,,yes,
257851,1774307063,2026-03-23T16:04:23,,,yes,
257930,1774307069,2026-03-23T16:04:29,,,yes,
257938,1774307069,2026-03-23T16:04:29,,,yes,
258030,1774307075,2026-03-23T16:04:35,,,yes,
258241,1774307088,2026-03-23T16:04:48,,,yes,
258336,1774307097,2026-03-23T16:04:57,,,yes,
258716,1774307122,2026-03-23T16:05:22,,,yes,
258989,1774307141,2026-03-23T16:05:41,,,yes,
259044,1774307144,2026-03-23T16:05:44,,,yes,
259143,1774307152,2026-03-23T16:05:52,,,yes,
259299,1774307162,2026-03-23T16:06:02,,,yes,
259805,1774307198,2026-03-23T16:06:38,,,yes,
259808,1774307199,2026-03-23T16:06:39,,,yes,
260040,1774307217,2026-03-23T16:06:57,,,yes,
260075,1774307219,2026-03-23T16:06:59,,,yes,
260241,1774307233,2026-03-23T16:07:13,,,yes,
260257,1774307234,2026-03-23T16:07:14,,,yes,
261260,1774307294,2026-03-23T16:08:14,,,yes,
261321,1774307298,2026-03-23T16:08:18,,,yes,
261391,1774307302,2026-03-23T16:08:22,,,yes,
261559,1774307313,2026-03-23T16:08:33,,,yes,
261649,1774307319,2026-03-23T16:08:39,,,yes,
261791,1774307327,2026-03-23T16:08:47,,,yes,
261835,1774307331,2026-03-23T16:08:51,,,yes,
261861,1774307332,2026-03-23T16:08:52,,,yes,
261876,1774307333,2026-03-23T16:08:53,,,yes,
261974,1774307339,2026-03-23T16:08:59,,,yes,
262069,1774307347,2026-03-23T16:09:07,,,yes,
262088,1774307349,2026-03-23T16:09:09,,,yes,
262211,1774307358,2026-03-23T16:09:18,,,yes,
262389,1774307372,2026-03-23T16:09:32,,,yes,
262536,1774307382,2026-03-23T16:09:42,,,yes,
262724,1774307395,2026-03-23T16:09:55,,,yes,
263515,1774307450,2026-03-23T16:10:50,,,yes,
263788,1774307467,2026-03-23T16:11:07,,,yes,
263925,1774307478,2026-03-23T16:11:18,,,yes,
264048,1774307484,2026-03-23T16:11:24,,,yes,
264304,1774307498,2026-03-23T16:11:38,,,yes,
264787,1774307525,2026-03-23T16:12:05,,,yes,
264860,1774307529,2026-03-23T16:12:09,,,yes,
265337,1774307551,2026-03-23T16:12:31,,,yes,
265355,1774307553,2026-03-23T16:12:33,,,yes,
265386,1774307555,2026-03-23T16:12:35,,,yes,
265408,1774307556,2026-03-23T16:12:36,,,yes,
265528,1774307562,2026-03-23T16:12:42,,,yes,
265924,1774307578,2026-03-23T16:12:58,,,yes,
265925,1774307578,2026-03-23T16:12:58,,,yes,
265926,1774307578,2026-03-23T16:12:58,,,yes,
265927,1774307578,2026-03-23T16:12:58,,,yes,
266332,1774307603,2026-03-23T16:13:23,,,yes,
266747,1774307634,2026-03-23T16:13:54,,,yes,
266861,1774307641,2026-03-23T16:14:01,,,yes,
266935,1774307645,2026-03-23T16:14:05,,,yes,
267886,1774307692,2026-03-23T16:14:52,,,yes,
268407,1774307717,2026-03-23T16:15:17,,,no,
269055,1774307751,2026-03-23T16:15:51,,,yes,
269078,1774307752,2026-03-23T16:15:52,,,yes,
269294,1774307764,2026-03-23T16:16:04,,,yes,
269330,1774307766,2026-03-23T16:16:06,,,yes,
270048,1774307810,2026-03-23T16:16:50,,,yes,
271110,1774307876,2026-03-23T16:17:56,,,yes,
271112,1774307876,2026-03-23T16:17:56,,,yes,
271161,1774307879,2026-03-23T16:17:59,,,yes,
271236,1774307885,2026-03-23T16:18:05,,,yes,
271272,1774307887,2026-03-23T16:18:07,,,yes,
271413,1774307897,2026-03-23T16:18:17,,,yes,
272309,1774307951,2026-03-23T16:19:11,,,yes,
272760,1774307981,2026-03-23T16:19:41,,,yes,
273164,1774308006,2026-03-23T16:20:06,,,yes,
273461,1774308026,2026-03-23T16:20:26,,,yes,
273486,1774308027,2026-03-23T16:20:27,,,yes,
273760,1774308049,2026-03-23T16:20:49,,,yes,
273937,1774308058,2026-03-23T16:20:58,,,yes,
274077,1774308067,2026-03-23T16:21:07,,,yes,
274222,1774308077,2026-03-23T16:21:17,,,yes,
274285,1774308081,2026-03-23T16:21:21,,,yes,
274637,1774308106,2026-03-23T16:21:46,,,yes,
275086,1774308139,2026-03-23T16:22:19,,,yes,
275090,1774308140,2026-03-23T16:22:20,,,yes,
275197,1774308147,2026-03-23T16:22:27,,,yes,
275198,1774308147,2026-03-23T16:22:27,,,yes,
275470,1774308168,2026-03-23T16:22:48,,,yes,
275471,1774308168,2026-03-23T16:22:48,,,yes,
275472,1774308168,2026-03-23T16:22:48,,,yes,
275756,1774308189,2026-03-23T16:23:09,,,yes,
275781,1774308191,2026-03-23T16:23:11,,,yes,
275782,1774308191,2026-03-23T16:23:11,,,yes,
276249,1774308224,2026-03-23T16:23:44,,,yes,
276392,1774308232,2026-03-23T16:23:52,,,yes,
276586,1774308246,2026-03-23T16:24:06,,,yes,
276599,1774308247,2026-03-23T16:24:07,,,yes,
276605,1774308247,2026-03-23T16:24:07,,,yes,
276762,1774308260,2026-03-23T16:24:20,,,yes,
277092,1774308281,2026-03-23T16:24:41,,,yes,
277125,1774308285,2026-03-23T16:24:45,,,yes,
277389,1774308305,2026-03-23T16:25:05,,,yes,
277425,1774308308,2026-03-23T16:25:08,,,yes,
277448,1774308311,2026-03-23T16:25:11,,,yes,
277461,1774308312,2026-03-23T16:25:12,,,yes,
277518,1774308316,2026-03-23T16:25:16,,,yes,
277708,1774308329,2026-03-23T16:25:29,,,yes,
277841,1774308336,2026-03-23T16:25:36,,,yes,
277919,1774308341,2026-03-23T16:25:41,,,yes,
278045,1774308349,2026-03-23T16:25:49,,,yes,
278063,1774308351,2026-03-23T16:25:51,,,yes,
278309,1774308368,2026-03-23T16:26:08,,,yes,
278462,1774308380,2026-03-23T16:26:20,,,yes,
279099,1774308420,2026-03-23T16:27:00,,,yes,
279173,1774308428,2026-03-23T16:27:08,,,yes,
279537,1774308454,2026-03-23T16:27:34,,,yes,
279574,1774308457,2026-03-23T16:27:37,,,yes,
279729,1774308471,2026-03-23T16:27:51,,,yes,
279774,1774308476,2026-03-23T16:27:56,,,yes,
279807,1774308478,2026-03-23T16:27:58,,,yes,
280001,1774308492,2026-03-23T16:28:12,,,yes,
280094,1774308498,2026-03-23T16:28:18,,,yes,
280179,1774308506,2026-03-23T16:28:26,,,no,
280248,1774308510,2026-03-23T16:28:30,,,yes,
280476,1774308530,2026-03-23T16:28:50,,,yes,
280493,1774308531,2026-03-23T16:28:51,,,yes,
280571,1774308538,2026-03-23T16:28:58,,,yes,
280572,1774308538,2026-03-23T16:28:58,,,yes,
280671,1774308546,2026-03-23T16:29:06,,,yes,
280827,1774308558,2026-03-23T16:29:18,,,yes,
280981,1774308569,2026-03-23T16:29:29,,,yes,
281150,1774308583,2026-03-23T16:29:43,,,yes,
281191,1774308588,2026-03-23T16:29:48,,,yes,
281537,1774308618,2026-03-23T16:30:18,,,yes,
281858,1774308645,2026-03-23T16:30:45,,,yes,
281877,1774308647,2026-03-23T16:30:47,,,yes,
282067,1774308662,2026-03-23T16:31:02,,,yes,
282234,1774308677,2026-03-23T16:31:17,,,yes,
282246,1774308678,2026-03-23T16:31:18,,,yes,
282443,1774308694,2026-03-23T16:31:34,,,yes,
282524,1774308701,2026-03-23T16:31:41,,,yes,
282772,1774308719,2026-03-23T16:31:59,,,yes,
283028,1774308743,2026-03-23T16:32:23,,,yes,
283278,1774308765,2026-03-23T16:32:45,,,yes,
283309,1774308769,2026-03-23T16:32:49,,,yes,
283366,1774308772,2026-03-23T16:32:52,,,yes,
283556,1774308787,2026-03-23T16:33:07,,,yes,
283770,1774308805,2026-03-23T16:33:25,,,no,
283791,1774308807,2026-03-23T16:33:27,,,yes,
283823,1774308809,2026-03-23T16:33:29,,,yes,
283829,1774308810,2026-03-23T16:33:30,,,yes,
283904,1774308816,2026-03-23T16:33:36,,,yes,
284057,1774308830,2026-03-23T16:33:50,,,yes,
284104,1774308834,2026-03-23T16:33:54,,,yes,
284180,1774308840,2026-03-23T16:34:00,,,no,
284262,1774308846,2026-03-23T16:34:06,,,yes,
284284,1774308848,2026-03-23T16:34:08,,,yes,
284325,1774308850,2026-03-23T16:34:10,,,yes,
284333,1774308851,2026-03-23T16:34:11,,,yes,
284343,1774308852,2026-03-23T16:34:12,,,yes,
284405,1774308858,2026-03-23T16:34:18,,,yes,
284680,1774308877,2026-03-23T16:34:37,,,yes,
284791,1774308886,2026-03-23T16:34:46,,,yes,
284921,1774308901,2026-03-23T16:35:01,,,yes,
284929,1774308902,2026-03-23T16:35:02,,,yes,
284944,1774308903,2026-03-23T16:35:03,,,yes,
285299,1774308938,2026-03-23T16:35:38,,,yes,
285324,1774308940,2026-03-23T16:35:40,,,yes,
285457,1774308951,2026-03-23T16:35:51,,,yes,
285557,1774308961,2026-03-23T16:36:01,,,yes,
285735,1774308981,2026-03-23T16:36:21,,,yes,
285753,1774308983,2026-03-23T16:36:23,,,yes,
285771,1774308985,2026-03-23T16:36:25,,,yes,
285832,1774308989,2026-03-23T16:36:29,,,yes,
285870,1774308993,2026-03-23T16:36:33,,,yes,
285915,1774308998,2026-03-23T16:36:38,,,yes,
286142,1774309016,2026-03-23T16:36:56,,,yes,
286201,1774309021,2026-03-23T16:37:01,,,yes,
286409,1774309037,2026-03-23T16:37:17,,,yes,
286578,1774309050,2026-03-23T16:37:30,,,yes,
286735,1774309065,2026-03-23T16:37:45,,,yes,
286736,1774309065,2026-03-23T16:37:45,,,yes,
286900,1774309074,2026-03-23T16:37:54,,,yes,
286986,1774309083,2026-03-23T16:38:03,,,yes,
287355,1774309107,2026-03-23T16:38:27,,,yes,
287373,1774309109,2026-03-23T16:38:29,,,yes,
287510,1774309120,2026-03-23T16:38:40,,,yes,
287545,1774309126,2026-03-23T16:38:46,,,yes,
287654,1774309137,2026-03-23T16:38:57,,,yes,
287680,1774309140,2026-03-23T16:39:00,,,yes,
287718,1774309144,2026-03-23T16:39:04,,,yes,
287946,1774309165,2026-03-23T16:39:25,,,yes,
287971,1774309167,2026-03-23T16:39:27,,,no,
287972,1774309167,2026-03-23T16:39:27,,,no,
287973,1774309167,2026-03-23T16:39:27,,,no,
287984,1774309169,2026-03-23T16:39:29,,,no,
288036,1774309174,2026-03-23T16:39:34,,,yes,
288045,1774309175,2026-03-23T16:39:35,,,yes,
288183,1774309187,2026-03-23T16:39:47,,,yes,
288612,1774309225,2026-03-23T16:40:25,,,yes,
288613,1774309225,2026-03-23T16:40:25,,,yes,
288649,1774309226,2026-03-23T16:40:26,,,yes,
288650,1774309226,2026-03-23T16:40:26,,,yes,
288770,1774309235,2026-03-23T16:40:35,,,yes,
288870,1774309246,2026-03-23T16:40:46,,,yes,
288939,1774309253,2026-03-23T16:40:53,,,no,
288960,1774309254,2026-03-23T16:40:54,,,yes,
289106,1774309262,2026-03-23T16:41:02,,,yes,
289107,1774309262,2026-03-23T16:41:02,,,yes,
289139,1774309264,2026-03-23T16:41:04,,,yes,
289199,1774309269,2026-03-23T16:41:09,,,yes,
289207,1774309270,2026-03-23T16:41:10,,,yes,
289243,1774309273,2026-03-23T16:41:13,,,yes,
289313,1774309280,2026-03-23T16:41:20,,,yes,
289635,1774309304,2026-03-23T16:41:44,,,yes,
289949,1774309322,2026-03-23T16:42:02,,,yes,
290473,1774309357,2026-03-23T16:42:37,,,yes,
290574,1774309364,2026-03-23T16:42:44,,,yes,
290625,1774309368,2026-03-23T16:42:48,,,yes,
291374,1774309414,2026-03-23T16:43:34,,,yes,
291423,1774309418,2026-03-23T16:43:38,,,yes,
291424,1774309418,2026-03-23T16:43:38,,,yes,
291685,1774309438,2026-03-23T16:43:58,,,yes,
291890,1774309453,2026-03-23T16:44:13,,,yes,
291891,1774309453,2026-03-23T16:44:13,,,yes,
291892,1774309453,2026-03-23T16:44:13,,,yes,
292026,1774309462,2026-03-23T16:44:22,,,yes,
292032,1774309462,2026-03-23T16:44:22,,,yes,
292178,1774309475,2026-03-23T16:44:35,,,yes,
292256,1774309481,2026-03-23T16:44:41,,,yes,
292404,1774309494,2026-03-23T16:44:54,,,yes,
293278,1774309569,2026-03-23T16:46:09,,,yes,
293393,1774309580,2026-03-23T16:46:20,,,yes,
293605,1774309596,2026-03-23T16:46:36,,,yes,
293720,1774309605,2026-03-23T16:46:45,,,yes,
294077,1774309627,2026-03-23T16:47:07,,,no,
294234,1774309637,2026-03-23T16:47:17,,,yes,
294392,1774309648,2026-03-23T16:47:28,,,yes,
294521,1774309658,2026-03-23T16:47:38,,,no,
294574,1774309661,2026-03-23T16:47:41,,,no,
295024,1774309689,2026-03-23T16:48:09,,,yes,
295335,1774309709,2026-03-23T16:48:29,,,no,
295816,1774309740,2026-03-23T16:49:00,,,yes,
295864,1774309742,2026-03-23T16:49:02,,,yes,
296051,1774309753,2026-03-23T16:49:13,,,yes,
296205,1774309764,2026-03-23T16:49:24,,,yes,
296404,1774309779,2026-03-23T16:49:39,,,yes,
296712,1774309806,2026-03-23T16:50:06,,,yes,
296922,1774309826,2026-03-23T16:50:26,,,yes,
297200,1774309852,2026-03-23T16:50:52,,,yes,
297481,1774309876,2026-03-23T16:51:16,,,yes,
297589,1774309885,2026-03-23T16:51:25,,,yes,
297638,1774309889,2026-03-23T16:51:29,,,yes,
297842,1774309906,2026-03-23T16:51:46,,,yes,
298056,1774309922,2026-03-23T16:52:02,,,yes,
298095,1774309926,2026-03-23T16:52:06,,,yes,
298096,1774309926,2026-03-23T16:52:06,,,yes,
298275,1774309937,2026-03-23T16:52:17,,,yes,
298276,1774309937,2026-03-23T16:52:17,,,yes,
298485,1774309951,2026-03-23T16:52:31,,,yes,
298486,1774309951,2026-03-23T16:52:31,,,yes,
298583,1774309959,2026-03-23T16:52:39,,,yes,
298593,1774309960,2026-03-23T16:52:40,,,yes,
298776,1774309971,2026-03-23T16:52:51,,,yes,
299268,1774309999,2026-03-23T16:53:19,,,yes,
299271,1774309999,2026-03-23T16:53:19,,,yes,
299377,1774310006,2026-03-23T16:53:26,,,yes,
299378,1774310006,2026-03-23T16:53:26,,,yes,
299474,1774310012,2026-03-23T16:53:32,,,yes,
299513,1774310014,2026-03-23T16:53:34,,,yes,
299595,1774310019,2026-03-23T16:53:39,,,yes,
299596,1774310019,2026-03-23T16:53:39,,,yes,
299655,1774310021,2026-03-23T16:53:41,,,yes,
299773,1774310030,2026-03-23T16:53:50,,,yes,
299824,1774310033,2026-03-23T16:53:53,,,yes,
299825,1774310033,2026-03-23T16:53:53,,,yes,
299826,1774310033,2026-03-23T16:53:53,,,yes,
299827,1774310033,2026-03-23T16:53:53,,,yes,
299858,1774310034,2026-03-23T16:53:54,,,yes,
299859,1774310034,2026-03-23T16:53:54,,,yes,
299860,1774310034,2026-03-23T16:53:54,,,yes,
299943,1774310041,2026-03-23T16:54:01,,,yes,
300828,1774310087,2026-03-23T16:54:47,,,yes,
300829,1774310087,2026-03-23T16:54:47,,,yes,
301256,1774310108,2026-03-23T16:55:08,,,yes,
301440,1774310119,2026-03-23T16:55:19,,,yes,
301441,1774310119,2026-03-23T16:55:19,,,yes,
301478,1774310122,2026-03-23T16:55:22,,,yes,
301628,1774310130,2026-03-23T16:55:30,,,yes,
301818,1774310142,2026-03-23T16:55:42,,,yes,
301899,1774310146,2026-03-23T16:55:46,,,yes,
301905,1774310146,2026-03-23T16:55:46,,,yes,
302188,1774310164,2026-03-23T16:56:04,,,yes,
302189,1774310164,2026-03-23T16:56:04,,,yes,
302327,1774310172,2026-03-23T16:56:12,,,yes,
302328,1774310172,2026-03-23T16:56:12,,,yes,
302329,1774310172,2026-03-23T16:56:12,,,yes,
302650,1774310193,2026-03-23T16:56:33,,,yes,
302691,1774310195,2026-03-23T16:56:35,,,yes,
302753,1774310198,2026-03-23T16:56:38,,,yes,
302754,1774310198,2026-03-23T16:56:38,,,yes,
302763,1774310199,2026-03-23T16:56:39,,,yes,
302836,1774310205,2026-03-23T16:56:45,,,yes,
302838,1774310205,2026-03-23T16:56:45,,,yes,
302850,1774310206,2026-03-23T16:56:46,,,yes,
302882,1774310209,2026-03-23T16:56:49,,,yes,
302883,1774310209,2026-03-23T16:56:49,,,yes,
302979,1774310216,2026-03-23T16:56:56,,,yes,
303017,1774310218,2026-03-23T16:56:58,,,yes,
303070,1774310223,2026-03-23T16:57:03,,,yes,
303081,1774310224,2026-03-23T16:57:04,,,yes,
303082,1774310224,2026-03-23T16:57:04,,,yes,
303083,1774310224,2026-03-23T16:57:04,,,yes,
303177,1774310231,2026-03-23T16:57:11,,,no,
303247,1774310237,2026-03-23T16:57:17,,,yes,
303248,1774310237,2026-03-23T16:57:17,,,yes,
303249,1774310237,2026-03-23T16:57:17,,,yes,
303250,1774310237,2026-03-23T16:57:17,,,yes,
303336,1774310246,2026-03-23T16:57:26,,,yes,
303337,1774310246,2026-03-23T16:57:26,,,yes,
303338,1774310246,2026-03-23T16:57:26,,,yes,
303339,1774310246,2026-03-23T16:57:26,,,yes,
303513,1774310258,2026-03-23T16:57:38,,,no,
303560,1774310262,2026-03-23T16:57:42,,,yes,
303561,1774310262,2026-03-23T16:57:42,,,yes,
303562,1774310262,2026-03-23T16:57:42,,,yes,
303563,1774310262,2026-03-23T16:57:42,,,yes,
303692,1774310275,2026-03-23T16:57:55,,,no,
303707,1774310275,2026-03-23T16:57:55,,,yes,
303713,1774310276,2026-03-23T16:57:56,,,yes,
303759,1774310279,2026-03-23T16:57:59,,,yes,
303959,1774310296,2026-03-23T16:58:16,,,yes,
303960,1774310296,2026-03-23T16:58:16,,,yes,
304007,1774310300,2026-03-23T16:58:20,,,yes,
304068,1774310304,2026-03-23T16:58:24,,,yes,
304218,1774310317,2026-03-23T16:58:37,,,yes,
304242,1774310319,2026-03-23T16:58:39,,,yes,
304464,1774310336,2026-03-23T16:58:56,,,yes,
304479,1774310337,2026-03-23T16:58:57,,,yes,
304586,1774310344,2026-03-23T16:59:04,,,yes,
304590,1774310345,2026-03-23T16:59:05,,,yes,
304632,1774310346,2026-03-23T16:59:06,,,no,
304633,1774310346,2026-03-23T16:59:06,,,no,
304634,1774310346,2026-03-23T16:59:06,,,no,
304635,1774310346,2026-03-23T16:59:06,,,no,
304636,1774310346,2026-03-23T16:59:06,,,no,
304637,1774310346,2026-03-23T16:59:06,,,no,
304642,1774310346,2026-03-23T16:59:06,,,no,
304643,1774310346,2026-03-23T16:59:06,,,no,
304644,1774310346,2026-03-23T16:59:06,,,no,
304645,1774310346,2026-03-23T16:59:06,,,no,
304646,1774310346,2026-03-23T16:59:06,,,no,
304647,1774310346,2026-03-23T16:59:06,,,no,
304648,1774310346,2026-03-23T16:59:06,,,no,
304649,1774310346,2026-03-23T16:59:06,,,no,
305037,1774310375,2026-03-23T16:59:35,,,yes,
305038,1774310375,2026-03-23T16:59:35,,,yes,
305262,1774310391,2026-03-23T16:59:51,,,yes,
305263,1774310391,2026-03-23T16:59:51,,,yes,
305353,1774310398,2026-03-23T16:59:58,,,yes,
305354,1774310398,2026-03-23T16:59:58,,,yes,
305402,1774310402,2026-03-23T17:00:02,,,yes,
305435,1774310406,2026-03-23T17:00:06,,,yes,
305436,1774310406,2026-03-23T17:00:06,,,yes,
305437,1774310406,2026-03-23T17:00:06,,,yes,
305438,1774310406,2026-03-23T17:00:06,,,yes,
305571,1774310415,2026-03-23T17:00:15,,,yes,
305624,1774310418,2026-03-23T17:00:18,,,yes,
305770,1774310431,2026-03-23T17:00:31,,,yes,
305826,1774310435,2026-03-23T17:00:35,,,no,
305827,1774310435,2026-03-23T17:00:35,,,no,
305828,1774310435,2026-03-23T17:00:35,,,no,
305829,1774310435,2026-03-23T17:00:35,,,no,
305830,1774310435,2026-03-23T17:00:35,,,no,
305831,1774310435,2026-03-23T17:00:35,,,no,
305832,1774310435,2026-03-23T17:00:35,,,no,
305833,1774310435,2026-03-23T17:00:35,,,no,
305834,1774310435,2026-03-23T17:00:35,,,no,
305838,1774310435,2026-03-23T17:00:35,,,no,
305839,1774310435,2026-03-23T17:00:35,,,no,
305840,1774310435,2026-03-23T17:00:35,,,no,
305841,1774310435,2026-03-23T17:00:35,,,no,
305842,1774310435,2026-03-23T17:00:35,,,no,
305846,1774310435,2026-03-23T17:00:35,,,no,
305856,1774310435,2026-03-23T17:00:35,,,no,
305857,1774310435,2026-03-23T17:00:35,,,no,
305858,1774310435,2026-03-23T17:00:35,,,no,
305863,1774310435,2026-03-23T17:00:35,,,no,
305887,1774310436,2026-03-23T17:00:36,,,yes,
305890,1774310436,2026-03-23T17:00:36,,,yes,
305891,1774310436,2026-03-23T17:00:36,,,no,
305892,1774310436,2026-03-23T17:00:36,,,no,
305893,1774310436,2026-03-23T17:00:36,,,no,
305895,1774310436,2026-03-23T17:00:36,,,yes,
305896,1774310436,2026-03-23T17:00:36,,,yes,
305897,1774310436,2026-03-23T17:00:36,,,yes,
305912,1774310437,2026-03-23T17:00:37,,,yes,
305920,1774310438,2026-03-23T17:00:38,,,yes,
305921,1774310438,2026-03-23T17:00:38,,,yes,
305938,1774310439,2026-03-23T17:00:39,,,yes,
305966,1774310441,2026-03-23T17:00:41,,,yes,
305967,1774310441,2026-03-23T17:00:41,,,yes,
306006,1774310444,2026-03-23T17:00:44,,,no,
306008,1774310444,2026-03-23T17:00:44,,,yes,
306009,1774310444,2026-03-23T17:00:44,,,yes,
306094,1774310451,2026-03-23T17:00:51,,,yes,
306098,1774310451,2026-03-23T17:00:51,,,yes,
306185,1774310457,2026-03-23T17:00:57,,,yes,
306274,1774310463,2026-03-23T17:01:03,,,yes,
306406,1774310474,2026-03-23T17:01:14,,,yes,
306418,1774310475,2026-03-23T17:01:15,,,yes,
306421,1774310475,2026-03-23T17:01:15,,,yes,
306435,1774310476,2026-03-23T17:01:16,,,no,
306436,1774310476,2026-03-23T17:01:16,,,no,
306586,1774310485,2026-03-23T17:01:25,,,yes,
306587,1774310485,2026-03-23T17:01:25,,,yes,
306591,1774310485,2026-03-23T17:01:25,,,yes,
306637,1774310487,2026-03-23T17:01:27,,,yes,
306701,1774310491,2026-03-23T17:01:31,,,yes,
306720,1774310492,2026-03-23T17:01:32,,,yes,
306737,1774310494,2026-03-23T17:01:34,,,yes,
306744,1774310494,2026-03-23T17:01:34,,,yes,
306788,1774310497,2026-03-23T17:01:37,,,no,
306790,1774310497,2026-03-23T17:01:37,,,no,
306796,1774310498,2026-03-23T17:01:38,,,yes,
306849,1774310503,2026-03-23T17:01:43,,,yes,
306853,1774310503,2026-03-23T17:01:43,,,no,
306857,1774310503,2026-03-23T17:01:43,,,yes,
306864,1774310504,2026-03-23T17:01:44,,,yes,
306873,1774310504,2026-03-23T17:01:44,,,yes,
306908,1774310508,2026-03-23T17:01:48,,,yes,
306931,1774310511,2026-03-23T17:01:51,,,yes,
307016,1774310519,2026-03-23T17:01:59,,,yes,
307024,1774310520,2026-03-23T17:02:00,,,yes,
307028,1774310520,2026-03-23T17:02:00,,,yes,
307030,1774310520,2026-03-23T17:02:00,,,yes,
307031,1774310520,2026-03-23T17:02:00,,,yes,
307038,1774310520,2026-03-23T17:02:00,,,yes,
307061,1774310522,2026-03-23T17:02:02,,,yes,
307136,1774310528,2026-03-23T17:02:08,,,yes,
307150,1774310529,2026-03-23T17:02:09,,,yes,
307235,1774310536,2026-03-23T17:02:16,,,yes,
307238,1774310536,2026-03-23T17:02:16,,,yes,
307273,1774310538,2026-03-23T17:02:18,,,yes,
307296,1774310540,2026-03-23T17:02:20,,,yes,
307297,1774310540,2026-03-23T17:02:20,,,yes,
307308,1774310541,2026-03-23T17:02:21,,,yes,
307384,1774310549,2026-03-23T17:02:29,,,yes,
307396,1774310550,2026-03-23T17:02:30,,,no,
307397,1774310550,2026-03-23T17:02:30,,,no,
307418,1774310551,2026-03-23T17:02:31,,,yes,
307574,1774310566,2026-03-23T17:02:46,,,yes,
307627,1774310573,2026-03-23T17:02:53,,,yes,
307713,1774310581,2026-03-23T17:03:01,,,yes,
307791,1774310587,2026-03-23T17:03:07,,,yes,
307792,1774310587,2026-03-23T17:03:07,,,yes,
307793,1774310587,2026-03-23T17:03:07,,,yes,
307794,1774310587,2026-03-23T17:03:07,,,yes,
307838,1774310590,2026-03-23T17:03:10,,,yes,
307893,1774310595,2026-03-23T17:03:15,,,yes,
307894,1774310595,2026-03-23T17:03:15,,,yes,
307963,1774310601,2026-03-23T17:03:21,,,yes,
307964,1774310601,2026-03-23T17:03:21,,,yes,
308003,1774310604,2026-03-23T17:03:24,,,yes,
308004,1774310604,2026-03-23T17:03:24,,,yes,
308010,1774310605,2026-03-23T17:03:25,,,yes,
308093,1774310614,2026-03-23T17:03:34,,,yes,
308094,1774310614,2026-03-23T17:03:34,,,yes,
308095,1774310614,2026-03-23T17:03:34,,,yes,
308104,1774310615,2026-03-23T17:03:35,,,yes,
308105,1774310615,2026-03-23T17:03:35,,,yes,
308197,1774310623,2026-03-23T17:03:43,,,yes,
308198,1774310623,2026-03-23T17:03:43,,,yes,
308199,1774310623,2026-03-23T17:03:43,,,yes,
308200,1774310623,2026-03-23T17:03:43,,,yes,
308202,1774310623,2026-03-23T17:03:43,,,no,
308228,1774310626,2026-03-23T17:03:46,,,yes,
308229,1774310626,2026-03-23T17:03:46,,,yes,
308230,1774310626,2026-03-23T17:03:46,,,yes,
308231,1774310626,2026-03-23T17:03:46,,,yes,
308232,1774310626,2026-03-23T17:03:46,,,yes,
308233,1774310626,2026-03-23T17:03:46,,,yes,
308234,1774310626,2026-03-23T17:03:46,,,yes,
308304,1774310633,2026-03-23T17:03:53,,,yes,
308305,1774310633,2026-03-23T17:03:53,,,yes,
308306,1774310633,2026-03-23T17:03:53,,,yes,
308307,1774310633,2026-03-23T17:03:53,,,yes,
308308,1774310633,2026-03-23T17:03:53,,,yes,
308384,1774310638,2026-03-23T17:03:58,,,yes,
308433,1774310644,2026-03-23T17:04:04,,,yes,
308516,1774310650,2026-03-23T17:04:10,,,yes,
308517,1774310650,2026-03-23T17:04:10,,,yes,
308531,1774310650,2026-03-23T17:04:10,,,yes,
308533,1774310651,2026-03-23T17:04:11,,,yes,
308538,1774310651,2026-03-23T17:04:11,,,yes,
308539,1774310651,2026-03-23T17:04:11,,,yes,
308540,1774310651,2026-03-23T17:04:11,,,yes,
308624,1774310655,2026-03-23T17:04:15,,,yes,
