Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
427281,1775346256,2026-04-04T16:44:16,49,51,yes,10
427680,1775346275,2026-04-04T16:44:35,54,46,yes,4
427681,1775346275,2026-04-04T16:44:35,54,46,yes,17
428231,1775346298,2026-04-04T16:44:58,51,49,yes,4
428232,1775346298,2026-04-04T16:44:58,52,48,yes,98
428717,1775346321,2026-04-04T16:45:21,53,47,yes,45
428978,1775346332,2026-04-04T16:45:32,50,50,yes,96
429091,1775346336,2026-04-04T16:45:36,50,50,yes,3
429157,1775346339,2026-04-04T16:45:39,50,50,yes,9
429285,1775346345,2026-04-04T16:45:45,56,44,yes,12
429286,1775346345,2026-04-04T16:45:45,57,43,yes,130
429287,1775346345,2026-04-04T16:45:45,58,42,yes,60
429288,1775346345,2026-04-04T16:45:45,59,41,yes,132
429359,1775346348,2026-04-04T16:45:48,56,44,yes,5
429360,1775346348,2026-04-04T16:45:48,58,42,yes,33
429361,1775346348,2026-04-04T16:45:48,59,41,yes,150
429362,1775346348,2026-04-04T16:45:48,61,39,yes,120
429363,1775346348,2026-04-04T16:45:48,61,39,yes,4
429372,1775346348,2026-04-04T16:45:48,62,38,yes,14
429564,1775346357,2026-04-04T16:45:57,59,41,yes,100
429924,1775346374,2026-04-04T16:46:14,63,37,yes,1
430080,1775346382,2026-04-04T16:46:22,64,36,yes,10
430081,1775346382,2026-04-04T16:46:22,64,36,yes,132
430888,1775346422,2026-04-04T16:47:02,65,35,yes,46
430889,1775346422,2026-04-04T16:47:02,75,25,yes,3
431049,1775346431,2026-04-04T16:47:11,75,25,yes,19
431306,1775346441,2026-04-04T16:47:21,62,38,no,6
431307,1775346441,2026-04-04T16:47:21,62,38,no,8
431313,1775346442,2026-04-04T16:47:22,62,38,no,10
431669,1775346455,2026-04-04T16:47:35,63,37,yes,30
432379,1775346482,2026-04-04T16:48:02,63,37,yes,495
432529,1775346488,2026-04-04T16:48:08,63,37,yes,4
432656,1775346493,2026-04-04T16:48:13,63,37,yes,521
433004,1775346506,2026-04-04T16:48:26,63,37,yes,26
433257,1775346516,2026-04-04T16:48:36,63,37,yes,16
433754,1775346532,2026-04-04T16:48:52,63,37,yes,9
433888,1775346537,2026-04-04T16:48:57,63,37,yes,2
435347,1775346592,2026-04-04T16:49:52,63,37,yes,50
438152,1775346703,2026-04-04T16:51:43,65,35,yes,1
439224,1775346749,2026-04-04T16:52:29,65,35,yes,50
439372,1775346754,2026-04-04T16:52:34,64,36,no,4
439433,1775346757,2026-04-04T16:52:37,64,36,no,2
439434,1775346757,2026-04-04T16:52:37,64,36,no,2
439491,1775346760,2026-04-04T16:52:40,65,35,yes,29
440040,1775346783,2026-04-04T16:53:03,65,35,yes,72
440306,1775346793,2026-04-04T16:53:13,65,35,yes,28
440307,1775346793,2026-04-04T16:53:13,65,35,yes,66
440308,1775346793,2026-04-04T16:53:13,65,35,yes,4
440509,1775346801,2026-04-04T16:53:21,66,34,yes,3
440510,1775346801,2026-04-04T16:53:21,66,34,yes,76
441054,1775346826,2026-04-04T16:53:46,64,36,no,18
441106,1775346829,2026-04-04T16:53:49,65,35,yes,10
441634,1775346853,2026-04-04T16:54:13,66,34,yes,50
441642,1775346853,2026-04-04T16:54:13,64,36,no,36
443785,1775346951,2026-04-04T16:55:51,66,34,yes,49
443786,1775346951,2026-04-04T16:55:51,73,27,yes,324
443787,1775346951,2026-04-04T16:55:51,73,27,yes,1
443788,1775346951,2026-04-04T16:55:51,74,26,yes,498
443789,1775346951,2026-04-04T16:55:51,75,25,yes,120
443790,1775346951,2026-04-04T16:55:51,75,25,yes,1
443965,1775346956,2026-04-04T16:55:56,71,29,no,14
443985,1775346956,2026-04-04T16:55:56,70,30,no,16
444022,1775346958,2026-04-04T16:55:58,70,30,no,218
444035,1775346958,2026-04-04T16:55:58,70,30,no,5
444164,1775346961,2026-04-04T16:56:01,68,32,no,4
444165,1775346961,2026-04-04T16:56:01,64,36,no,5
444166,1775346961,2026-04-04T16:56:01,64,36,no,91
444170,1775346961,2026-04-04T16:56:01,70,30,yes,10
444196,1775346962,2026-04-04T16:56:02,69,31,yes,20
444197,1775346962,2026-04-04T16:56:02,69,31,yes,4
444198,1775346962,2026-04-04T16:56:02,70,30,yes,426
444204,1775346962,2026-04-04T16:56:02,69,31,yes,19
444207,1775346962,2026-04-04T16:56:02,69,31,yes,1
444220,1775346962,2026-04-04T16:56:02,68,32,yes,15
444221,1775346962,2026-04-04T16:56:02,69,31,yes,5
444223,1775346962,2026-04-04T16:56:02,69,31,yes,1
444224,1775346962,2026-04-04T16:56:02,69,31,yes,1
444284,1775346964,2026-04-04T16:56:04,69,31,yes,5
444443,1775346969,2026-04-04T16:56:09,69,31,yes,11
444444,1775346969,2026-04-04T16:56:09,69,31,yes,5
444445,1775346969,2026-04-04T16:56:09,70,30,yes,154
444446,1775346969,2026-04-04T16:56:09,70,30,yes,124
444448,1775346969,2026-04-04T16:56:09,70,30,yes,4
444449,1775346969,2026-04-04T16:56:09,73,27,yes,10
444450,1775346969,2026-04-04T16:56:09,74,26,yes,60
444451,1775346969,2026-04-04T16:56:09,74,26,yes,226
444475,1775346970,2026-04-04T16:56:10,73,27,yes,5
444612,1775346973,2026-04-04T16:56:13,77,23,yes,1
444613,1775346973,2026-04-04T16:56:13,77,23,yes,35
445147,1775346987,2026-04-04T16:56:27,79,21,yes,1
445289,1775346992,2026-04-04T16:56:32,80,20,yes,121
445493,1775346997,2026-04-04T16:56:37,79,21,no,13
445494,1775346997,2026-04-04T16:56:37,79,21,no,32
445644,1775347003,2026-04-04T16:56:43,77,23,no,25
445645,1775347003,2026-04-04T16:56:43,77,23,no,24
445704,1775347005,2026-04-04T16:56:45,76,24,no,1
445717,1775347006,2026-04-04T16:56:46,75,25,no,5
445834,1775347010,2026-04-04T16:56:50,76,24,no,11
446056,1775347018,2026-04-04T16:56:58,77,23,yes,1
446083,1775347020,2026-04-04T16:57:00,78,22,no,50
446424,1775347029,2026-04-04T16:57:09,78,22,yes,1
446566,1775347034,2026-04-04T16:57:14,77,23,yes,16
446567,1775347034,2026-04-04T16:57:14,77,23,yes,24
446568,1775347034,2026-04-04T16:57:14,77,23,yes,299
447111,1775347048,2026-04-04T16:57:28,72,28,yes,6
447135,1775347049,2026-04-04T16:57:29,71,29,yes,5
447358,1775347053,2026-04-04T16:57:33,71,29,yes,13
447359,1775347053,2026-04-04T16:57:33,71,29,yes,121
447360,1775347053,2026-04-04T16:57:33,71,29,yes,1
447742,1775347063,2026-04-04T16:57:43,76,24,yes,10
447743,1775347063,2026-04-04T16:57:43,76,24,yes,5
447784,1775347064,2026-04-04T16:57:44,77,23,yes,7
447785,1775347064,2026-04-04T16:57:44,77,23,yes,30
447786,1775347064,2026-04-04T16:57:44,77,23,yes,1
447896,1775347067,2026-04-04T16:57:47,77,23,no,31
447897,1775347067,2026-04-04T16:57:47,77,23,no,3
447898,1775347067,2026-04-04T16:57:47,76,24,no,16
448043,1775347072,2026-04-04T16:57:52,79,21,yes,1
448266,1775347077,2026-04-04T16:57:57,78,22,no,2
448290,1775347078,2026-04-04T16:57:58,79,21,yes,1
448354,1775347080,2026-04-04T16:58:00,78,22,no,1
448448,1775347084,2026-04-04T16:58:04,77,23,no,17
449114,1775347102,2026-04-04T16:58:22,78,22,no,92
449868,1775347121,2026-04-04T16:58:41,78,22,yes,328
452019,1775347177,2026-04-04T16:59:37,77,23,yes,525
452083,1775347178,2026-04-04T16:59:38,79,21,yes,1
452084,1775347178,2026-04-04T16:59:38,79,21,yes,16
452502,1775347190,2026-04-04T16:59:50,78,22,yes,159
452626,1775347193,2026-04-04T16:59:53,79,21,yes,5
454094,1775347231,2026-04-04T17:00:31,77,23,no,11
454495,1775347244,2026-04-04T17:00:44,79,21,no,5
454496,1775347244,2026-04-04T17:00:44,79,21,no,60
454497,1775347244,2026-04-04T17:00:44,79,21,no,262
455364,1775347267,2026-04-04T17:01:07,78,22,no,1300
455461,1775347270,2026-04-04T17:01:10,79,21,yes,2
456607,1775347306,2026-04-04T17:01:46,79,21,yes,32
457367,1775347334,2026-04-04T17:02:14,78,22,no,2
458201,1775347367,2026-04-04T17:02:47,79,21,yes,432
458355,1775347372,2026-04-04T17:02:52,79,21,yes,11
458490,1775347378,2026-04-04T17:02:58,78,22,no,133
458498,1775347378,2026-04-04T17:02:58,79,21,yes,37
458675,1775347386,2026-04-04T17:03:06,79,21,yes,1
458729,1775347388,2026-04-04T17:03:08,78,22,no,300
459154,1775347406,2026-04-04T17:03:26,79,21,yes,18
459293,1775347411,2026-04-04T17:03:31,79,21,yes,1
459710,1775347426,2026-04-04T17:03:46,79,21,yes,24
459944,1775347433,2026-04-04T17:03:53,78,22,no,171
460086,1775347438,2026-04-04T17:03:58,79,21,yes,1
460168,1775347440,2026-04-04T17:04:00,79,21,yes,79
465042,1775347555,2026-04-04T17:05:55,78,22,no,143
467247,1775347624,2026-04-04T17:07:04,78,22,no,106
467338,1775347628,2026-04-04T17:07:08,79,21,yes,340
468050,1775347650,2026-04-04T17:07:30,80,20,yes,158
468104,1775347651,2026-04-04T17:07:31,80,20,yes,1
468262,1775347656,2026-04-04T17:07:36,80,20,yes,20
468263,1775347656,2026-04-04T17:07:36,80,20,yes,36
468264,1775347656,2026-04-04T17:07:36,80,20,yes,19
469398,1775347693,2026-04-04T17:08:13,80,20,yes,41
469399,1775347693,2026-04-04T17:08:13,80,20,yes,39
470957,1775347752,2026-04-04T17:09:12,80,20,yes,119
471658,1775347782,2026-04-04T17:09:42,80,20,yes,3
472338,1775347812,2026-04-04T17:10:12,80,20,yes,91
472573,1775347821,2026-04-04T17:10:21,80,20,yes,273
473428,1775347860,2026-04-04T17:11:00,81,19,yes,5
473496,1775347862,2026-04-04T17:11:02,81,19,yes,1
474198,1775347891,2026-04-04T17:11:31,81,19,yes,12
474284,1775347894,2026-04-04T17:11:34,81,19,yes,1
474462,1775347899,2026-04-04T17:11:39,81,19,yes,1
474476,1775347900,2026-04-04T17:11:40,81,19,yes,1
474756,1775347909,2026-04-04T17:11:49,81,19,yes,1
475183,1775347927,2026-04-04T17:12:07,78,22,no,5771
475293,1775347931,2026-04-04T17:12:11,81,19,yes,60
475327,1775347932,2026-04-04T17:12:12,81,19,yes,3
475836,1775347952,2026-04-04T17:12:32,81,19,yes,48
475985,1775347958,2026-04-04T17:12:38,81,19,yes,60
477155,1775348002,2026-04-04T17:13:22,81,19,yes,6
477333,1775348009,2026-04-04T17:13:29,81,19,yes,30
477760,1775348026,2026-04-04T17:13:46,81,19,yes,121
478968,1775348069,2026-04-04T17:14:29,80,20,yes,30
481503,1775348155,2026-04-04T17:15:55,78,22,no,1
482449,1775348182,2026-04-04T17:16:22,80,20,yes,9
486925,1775348281,2026-04-04T17:18:01,80,20,yes,486
486926,1775348281,2026-04-04T17:18:01,80,20,yes,50
486967,1775348282,2026-04-04T17:18:02,80,20,yes,1
488233,1775348314,2026-04-04T17:18:34,80,20,yes,13
489252,1775348339,2026-04-04T17:18:59,80,20,yes,184
489558,1775348347,2026-04-04T17:19:07,81,19,yes,30
490867,1775348385,2026-04-04T17:19:45,79,21,yes,12
492830,1775348445,2026-04-04T17:20:45,78,22,no,12
492897,1775348447,2026-04-04T17:20:47,78,22,no,13
492898,1775348447,2026-04-04T17:20:47,77,23,no,7
492916,1775348448,2026-04-04T17:20:48,77,23,no,5
492971,1775348450,2026-04-04T17:20:50,72,28,no,5
492972,1775348450,2026-04-04T17:20:50,72,28,no,16
492973,1775348450,2026-04-04T17:20:50,72,28,no,16
492974,1775348450,2026-04-04T17:20:50,71,29,no,60
492975,1775348450,2026-04-04T17:20:50,70,30,no,50
493120,1775348455,2026-04-04T17:20:55,73,27,yes,33
493186,1775348457,2026-04-04T17:20:57,66,34,yes,16
493613,1775348475,2026-04-04T17:21:15,66,34,yes,4
493614,1775348475,2026-04-04T17:21:15,66,34,yes,69
494144,1775348496,2026-04-04T17:21:36,67,33,yes,12
494145,1775348496,2026-04-04T17:21:36,67,33,yes,17
494242,1775348499,2026-04-04T17:21:39,67,33,yes,41
494280,1775348501,2026-04-04T17:21:41,67,33,yes,25
494453,1775348506,2026-04-04T17:21:46,66,34,no,10
494454,1775348506,2026-04-04T17:21:46,66,34,no,22
494538,1775348510,2026-04-04T17:21:50,66,34,no,125
494539,1775348510,2026-04-04T17:21:50,66,34,no,50
494757,1775348517,2026-04-04T17:21:57,67,33,yes,36
496077,1775348564,2026-04-04T17:22:44,67,33,yes,14
496305,1775348573,2026-04-04T17:22:53,67,33,yes,5
496359,1775348575,2026-04-04T17:22:55,67,33,yes,95
496360,1775348575,2026-04-04T17:22:55,67,33,yes,5
496417,1775348577,2026-04-04T17:22:57,65,35,no,36
496794,1775348589,2026-04-04T17:23:09,65,35,no,194
496795,1775348589,2026-04-04T17:23:09,65,35,no,100
497464,1775348613,2026-04-04T17:23:33,64,36,no,2
497835,1775348627,2026-04-04T17:23:47,66,34,yes,29
497935,1775348630,2026-04-04T17:23:50,66,34,yes,96
497936,1775348630,2026-04-04T17:23:50,67,33,yes,178
498111,1775348636,2026-04-04T17:23:56,67,33,yes,72
498390,1775348645,2026-04-04T17:24:05,67,33,yes,78
498391,1775348645,2026-04-04T17:24:05,67,33,yes,72
498392,1775348645,2026-04-04T17:24:05,67,33,yes,40
498393,1775348645,2026-04-04T17:24:05,67,33,yes,22
498394,1775348645,2026-04-04T17:24:05,67,33,yes,160
498517,1775348650,2026-04-04T17:24:10,67,33,yes,50
498518,1775348650,2026-04-04T17:24:10,67,33,yes,66
498781,1775348658,2026-04-04T17:24:18,66,34,yes,498
498991,1775348664,2026-04-04T17:24:24,65,35,no,50
499054,1775348666,2026-04-04T17:24:26,65,35,yes,1
500898,1775348717,2026-04-04T17:25:17,64,36,yes,5
502554,1775348771,2026-04-04T17:26:11,63,37,yes,14
503259,1775348791,2026-04-04T17:26:31,70,30,yes,60
503260,1775348791,2026-04-04T17:26:31,70,30,yes,4
503261,1775348791,2026-04-04T17:26:31,70,30,yes,33
503382,1775348794,2026-04-04T17:26:34,63,37,yes,23
503666,1775348801,2026-04-04T17:26:41,66,34,yes,525
503667,1775348801,2026-04-04T17:26:41,72,28,yes,1000
503668,1775348801,2026-04-04T17:26:41,74,26,yes,48
503669,1775348801,2026-04-04T17:26:41,75,25,yes,120
503670,1775348801,2026-04-04T17:26:41,75,25,yes,60
503671,1775348801,2026-04-04T17:26:41,79,21,yes,27
503672,1775348801,2026-04-04T17:26:41,80,20,yes,41
503673,1775348801,2026-04-04T17:26:41,80,20,yes,323
503674,1775348801,2026-04-04T17:26:41,81,19,yes,1052
503675,1775348801,2026-04-04T17:26:41,81,19,yes,1184
503676,1775348801,2026-04-04T17:26:41,83,17,yes,1510
503677,1775348801,2026-04-04T17:26:41,84,16,yes,1510
503678,1775348801,2026-04-04T17:26:41,85,15,yes,1
503679,1775348801,2026-04-04T17:26:41,86,14,yes,2700
503680,1775348801,2026-04-04T17:26:41,87,13,yes,1
503681,1775348801,2026-04-04T17:26:41,88,12,yes,10
503682,1775348801,2026-04-04T17:26:41,88,12,yes,50
503683,1775348801,2026-04-04T17:26:41,89,11,yes,219
503684,1775348801,2026-04-04T17:26:41,90,10,yes,1232
503685,1775348801,2026-04-04T17:26:41,91,9,yes,319
503763,1775348803,2026-04-04T17:26:43,71,29,no,42
503850,1775348805,2026-04-04T17:26:45,71,29,no,42
503851,1775348805,2026-04-04T17:26:45,71,29,no,6
503852,1775348805,2026-04-04T17:26:45,71,29,no,211
503857,1775348806,2026-04-04T17:26:46,70,30,no,42
503929,1775348808,2026-04-04T17:26:48,67,33,yes,2700
504029,1775348811,2026-04-04T17:26:51,67,33,yes,40
504142,1775348814,2026-04-04T17:26:54,67,33,yes,3
504143,1775348814,2026-04-04T17:26:54,67,33,yes,81
504906,1775348839,2026-04-04T17:27:19,69,31,yes,3
504907,1775348839,2026-04-04T17:27:19,69,31,yes,1
504908,1775348839,2026-04-04T17:27:19,69,31,yes,48
505100,1775348844,2026-04-04T17:27:24,69,31,yes,4
505112,1775348845,2026-04-04T17:27:25,70,30,yes,1
505113,1775348845,2026-04-04T17:27:25,70,30,yes,49
505142,1775348845,2026-04-04T17:27:25,71,29,yes,250
505241,1775348848,2026-04-04T17:27:28,75,25,yes,5
505562,1775348859,2026-04-04T17:27:39,71,29,yes,12
505626,1775348862,2026-04-04T17:27:42,73,27,yes,13
505627,1775348862,2026-04-04T17:27:42,73,27,yes,4
505628,1775348862,2026-04-04T17:27:42,73,27,yes,1
505798,1775348865,2026-04-04T17:27:45,72,28,yes,11
506043,1775348873,2026-04-04T17:27:53,71,29,yes,13
506044,1775348873,2026-04-04T17:27:53,72,28,yes,14
506250,1775348880,2026-04-04T17:28:00,70,30,no,2
506382,1775348885,2026-04-04T17:28:05,70,30,no,1226
506390,1775348885,2026-04-04T17:28:05,66,34,no,1
506391,1775348885,2026-04-04T17:28:05,66,34,no,13
506705,1775348896,2026-04-04T17:28:16,69,31,yes,323
506915,1775348902,2026-04-04T17:28:22,66,34,yes,2
506924,1775348902,2026-04-04T17:28:22,66,34,yes,15
507149,1775348911,2026-04-04T17:28:31,72,28,yes,15
507150,1775348911,2026-04-04T17:28:31,73,27,yes,4
507151,1775348911,2026-04-04T17:28:31,76,24,yes,3
507622,1775348927,2026-04-04T17:28:47,74,26,yes,9
507623,1775348927,2026-04-04T17:28:47,74,26,yes,14
507624,1775348927,2026-04-04T17:28:47,74,26,yes,44
507625,1775348927,2026-04-04T17:28:47,74,26,yes,14
507659,1775348928,2026-04-04T17:28:48,75,25,yes,60
507660,1775348928,2026-04-04T17:28:48,75,25,yes,4
507802,1775348933,2026-04-04T17:28:53,80,20,yes,11
507803,1775348933,2026-04-04T17:28:53,80,20,yes,11
507804,1775348933,2026-04-04T17:28:53,80,20,yes,11
507805,1775348933,2026-04-04T17:28:53,81,19,yes,18
507806,1775348933,2026-04-04T17:28:53,82,18,yes,42
507807,1775348933,2026-04-04T17:28:53,84,16,yes,71
507808,1775348933,2026-04-04T17:28:53,85,15,yes,24
507878,1775348935,2026-04-04T17:28:55,82,18,yes,5
507935,1775348937,2026-04-04T17:28:57,71,29,no,6
507936,1775348937,2026-04-04T17:28:57,71,29,no,8
508284,1775348951,2026-04-04T17:29:11,71,29,no,7
508516,1775348959,2026-04-04T17:29:19,70,30,no,42
508542,1775348959,2026-04-04T17:29:19,65,35,no,60
509479,1775348993,2026-04-04T17:29:53,74,26,yes,14
509480,1775348993,2026-04-04T17:29:53,74,26,yes,3
509481,1775348993,2026-04-04T17:29:53,75,25,yes,5
509551,1775348995,2026-04-04T17:29:55,75,25,yes,17
509923,1775349010,2026-04-04T17:30:10,75,25,yes,3
510291,1775349023,2026-04-04T17:30:23,75,25,yes,35
510672,1775349037,2026-04-04T17:30:37,74,26,yes,50
511057,1775349051,2026-04-04T17:30:51,75,25,yes,49
511058,1775349051,2026-04-04T17:30:51,75,25,yes,4
511252,1775349056,2026-04-04T17:30:56,63,37,no,7
511537,1775349066,2026-04-04T17:31:06,80,20,yes,175
511538,1775349066,2026-04-04T17:31:06,81,19,yes,24
511979,1775349080,2026-04-04T17:31:20,81,19,yes,57
511980,1775349080,2026-04-04T17:31:20,81,19,yes,50
511981,1775349080,2026-04-04T17:31:20,81,19,yes,16
511982,1775349080,2026-04-04T17:31:20,82,18,yes,42
512809,1775349103,2026-04-04T17:31:43,81,19,yes,100
513153,1775349113,2026-04-04T17:31:53,79,21,yes,525
513154,1775349113,2026-04-04T17:31:53,84,16,yes,20
513493,1775349122,2026-04-04T17:32:02,79,21,yes,17
513514,1775349123,2026-04-04T17:32:03,79,21,yes,1
514440,1775349152,2026-04-04T17:32:32,81,19,yes,10
514571,1775349156,2026-04-04T17:32:36,80,20,no,4
514572,1775349156,2026-04-04T17:32:36,80,20,no,25
514762,1775349161,2026-04-04T17:32:41,80,20,yes,1
515060,1775349170,2026-04-04T17:32:50,80,20,yes,61
515131,1775349173,2026-04-04T17:32:53,79,21,no,4
515785,1775349193,2026-04-04T17:33:13,80,20,yes,13
517054,1775349231,2026-04-04T17:33:51,80,20,yes,31
518511,1775349277,2026-04-04T17:34:37,80,20,yes,30
519200,1775349303,2026-04-04T17:35:03,80,20,yes,1
519624,1775349318,2026-04-04T17:35:18,79,21,no,1
520165,1775349339,2026-04-04T17:35:39,80,20,yes,25
520166,1775349339,2026-04-04T17:35:39,80,20,yes,119
522279,1775349425,2026-04-04T17:37:05,80,20,yes,25
522486,1775349433,2026-04-04T17:37:13,80,20,yes,1
522914,1775349451,2026-04-04T17:37:31,81,19,yes,3
523857,1775349492,2026-04-04T17:38:12,80,20,no,2
524380,1775349513,2026-04-04T17:38:33,79,21,no,50
524381,1775349513,2026-04-04T17:38:33,78,22,no,122
525250,1775349553,2026-04-04T17:39:13,78,22,yes,62
525420,1775349560,2026-04-04T17:39:20,77,23,yes,124
525831,1775349577,2026-04-04T17:39:37,80,20,yes,50
525832,1775349577,2026-04-04T17:39:37,81,19,yes,17
526725,1775349615,2026-04-04T17:40:15,78,22,yes,2
526938,1775349624,2026-04-04T17:40:24,81,19,yes,59
526939,1775349624,2026-04-04T17:40:24,81,19,yes,22
526940,1775349624,2026-04-04T17:40:24,82,18,yes,32
526941,1775349624,2026-04-04T17:40:24,82,18,yes,90
526942,1775349624,2026-04-04T17:40:24,82,18,yes,27
526943,1775349624,2026-04-04T17:40:24,82,18,yes,50
526944,1775349624,2026-04-04T17:40:24,82,18,yes,88
526945,1775349624,2026-04-04T17:40:24,83,17,yes,400
527201,1775349635,2026-04-04T17:40:35,82,18,yes,10
527211,1775349635,2026-04-04T17:40:35,82,18,yes,6
527217,1775349635,2026-04-04T17:40:35,82,18,yes,4
527798,1775349656,2026-04-04T17:40:56,83,17,yes,1
527799,1775349656,2026-04-04T17:40:56,83,17,yes,90
527800,1775349656,2026-04-04T17:40:56,84,16,yes,400
527801,1775349656,2026-04-04T17:40:56,87,13,yes,124
527826,1775349657,2026-04-04T17:40:57,86,14,yes,3
527827,1775349657,2026-04-04T17:40:57,86,14,yes,15
527828,1775349657,2026-04-04T17:40:57,86,14,yes,15
527829,1775349657,2026-04-04T17:40:57,86,14,yes,27
527830,1775349657,2026-04-04T17:40:57,87,13,yes,26
527831,1775349657,2026-04-04T17:40:57,90,10,yes,133
527832,1775349657,2026-04-04T17:40:57,91,9,yes,181
527833,1775349657,2026-04-04T17:40:57,91,9,yes,1
527834,1775349657,2026-04-04T17:40:57,91,9,yes,1
527835,1775349657,2026-04-04T17:40:57,91,9,yes,84
527836,1775349657,2026-04-04T17:40:57,92,8,yes,500
527837,1775349657,2026-04-04T17:40:57,92,8,yes,20
527838,1775349657,2026-04-04T17:40:57,92,8,yes,266
528202,1775349674,2026-04-04T17:41:14,92,8,yes,63
528248,1775349676,2026-04-04T17:41:16,92,8,yes,72
528249,1775349676,2026-04-04T17:41:16,92,8,yes,34
528275,1775349677,2026-04-04T17:41:17,91,9,no,55
528556,1775349689,2026-04-04T17:41:29,91,9,no,8
528557,1775349689,2026-04-04T17:41:29,91,9,no,24
528608,1775349691,2026-04-04T17:41:31,91,9,no,117
528609,1775349691,2026-04-04T17:41:31,91,9,no,100
528735,1775349697,2026-04-04T17:41:37,91,9,no,8
528947,1775349707,2026-04-04T17:41:47,90,10,no,20
528948,1775349707,2026-04-04T17:41:47,90,10,no,334
529133,1775349715,2026-04-04T17:41:55,90,10,yes,27
529144,1775349716,2026-04-04T17:41:56,90,10,yes,7
529145,1775349716,2026-04-04T17:41:56,90,10,yes,2074
529148,1775349716,2026-04-04T17:41:56,90,10,no,31
529330,1775349723,2026-04-04T17:42:03,91,9,no,17
529436,1775349727,2026-04-04T17:42:07,90,10,no,25
529544,1775349731,2026-04-04T17:42:11,91,9,no,17
529633,1775349735,2026-04-04T17:42:15,90,10,no,25
529634,1775349735,2026-04-04T17:42:15,90,10,no,31
529661,1775349736,2026-04-04T17:42:16,91,9,no,502
529732,1775349739,2026-04-04T17:42:19,91,9,no,1
529760,1775349741,2026-04-04T17:42:21,92,8,yes,1
529816,1775349743,2026-04-04T17:42:23,92,8,yes,1
530033,1775349754,2026-04-04T17:42:34,92,8,yes,2
530049,1775349754,2026-04-04T17:42:34,92,8,yes,8
530050,1775349754,2026-04-04T17:42:34,92,8,yes,113
530130,1775349758,2026-04-04T17:42:38,91,9,no,1
530706,1775349784,2026-04-04T17:43:04,90,10,no,1
530743,1775349786,2026-04-04T17:43:06,92,8,yes,1
531092,1775349802,2026-04-04T17:43:22,91,9,no,1
531143,1775349804,2026-04-04T17:43:24,92,8,yes,10
531390,1775349814,2026-04-04T17:43:34,91,9,yes,5
531441,1775349816,2026-04-04T17:43:36,91,9,yes,195
531705,1775349827,2026-04-04T17:43:47,92,8,yes,1
531789,1775349831,2026-04-04T17:43:51,92,8,yes,2
532072,1775349845,2026-04-04T17:44:05,92,8,yes,1
532075,1775349845,2026-04-04T17:44:05,90,10,no,228
532485,1775349866,2026-04-04T17:44:26,92,8,yes,10
532522,1775349868,2026-04-04T17:44:28,92,8,yes,500
532647,1775349874,2026-04-04T17:44:34,92,8,yes,1
532746,1775349878,2026-04-04T17:44:38,93,7,yes,16
532758,1775349879,2026-04-04T17:44:39,91,9,no,30
532805,1775349881,2026-04-04T17:44:41,93,7,yes,105
533394,1775349909,2026-04-04T17:45:09,93,7,yes,107
533627,1775349924,2026-04-04T17:45:24,91,9,no,12
534045,1775349943,2026-04-04T17:45:43,93,7,yes,100
534905,1775349979,2026-04-04T17:46:19,93,7,yes,1
536137,1775350029,2026-04-04T17:47:09,93,7,yes,71
536138,1775350029,2026-04-04T17:47:09,93,7,yes,500
536365,1775350039,2026-04-04T17:47:19,94,6,yes,1
536527,1775350047,2026-04-04T17:47:27,93,7,no,18
536912,1775350060,2026-04-04T17:47:40,93,7,no,84
537396,1775350084,2026-04-04T17:48:04,94,6,yes,24
537435,1775350086,2026-04-04T17:48:06,94,6,yes,10
537447,1775350086,2026-04-04T17:48:06,94,6,yes,5
538211,1775350123,2026-04-04T17:48:43,93,7,no,47
538832,1775350159,2026-04-04T17:49:19,93,7,no,38
538991,1775350168,2026-04-04T17:49:28,94,6,yes,208
539121,1775350175,2026-04-04T17:49:35,94,6,yes,54
539714,1775350204,2026-04-04T17:50:04,94,6,yes,41
540477,1775350245,2026-04-04T17:50:45,94,6,yes,4
540655,1775350253,2026-04-04T17:50:53,94,6,yes,53
540656,1775350253,2026-04-04T17:50:53,94,6,yes,50
540657,1775350253,2026-04-04T17:50:53,94,6,yes,2
541288,1775350282,2026-04-04T17:51:22,94,6,yes,104
541355,1775350286,2026-04-04T17:51:26,94,6,yes,2
542017,1775350322,2026-04-04T17:52:02,93,7,no,56
542355,1775350341,2026-04-04T17:52:21,94,6,yes,2
542614,1775350356,2026-04-04T17:52:36,93,7,no,1
542730,1775350362,2026-04-04T17:52:42,94,6,yes,78
543017,1775350378,2026-04-04T17:52:58,93,7,no,38
543191,1775350387,2026-04-04T17:53:07,93,7,no,10
543292,1775350393,2026-04-04T17:53:13,93,7,no,38
543847,1775350422,2026-04-04T17:53:42,94,6,yes,10
543958,1775350428,2026-04-04T17:53:48,93,7,no,10
544050,1775350432,2026-04-04T17:53:52,94,6,yes,37
544258,1775350443,2026-04-04T17:54:03,94,6,yes,1
544706,1775350463,2026-04-04T17:54:23,94,6,yes,2
544707,1775350463,2026-04-04T17:54:23,94,6,yes,8
544825,1775350469,2026-04-04T17:54:29,93,7,no,10
545074,1775350479,2026-04-04T17:54:39,94,6,yes,1
545142,1775350483,2026-04-04T17:54:43,94,6,yes,10
545320,1775350490,2026-04-04T17:54:50,93,7,no,10
546216,1775350524,2026-04-04T17:55:24,94,6,yes,8
