Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
128671,1774398347,2026-03-24T17:25:47,,,yes,
128672,1774398347,2026-03-24T17:25:47,,,yes,
128673,1774398347,2026-03-24T17:25:47,,,yes,
128677,1774398347,2026-03-24T17:25:47,,,yes,
128694,1774398348,2026-03-24T17:25:48,,,yes,
128710,1774398349,2026-03-24T17:25:49,,,yes,
128711,1774398349,2026-03-24T17:25:49,,,yes,
128712,1774398349,2026-03-24T17:25:49,,,yes,
128713,1774398349,2026-03-24T17:25:49,,,yes,
128728,1774398350,2026-03-24T17:25:50,,,yes,
128754,1774398353,2026-03-24T17:25:53,,,yes,
128755,1774398353,2026-03-24T17:25:53,,,yes,
128756,1774398353,2026-03-24T17:25:53,,,yes,
128757,1774398353,2026-03-24T17:25:53,,,yes,
128782,1774398355,2026-03-24T17:25:55,,,yes,
128788,1774398355,2026-03-24T17:25:55,,,yes,
128823,1774398358,2026-03-24T17:25:58,,,yes,
128824,1774398358,2026-03-24T17:25:58,,,yes,
128825,1774398358,2026-03-24T17:25:58,,,yes,
128858,1774398360,2026-03-24T17:26:00,,,yes,
128874,1774398362,2026-03-24T17:26:02,,,yes,
128882,1774398362,2026-03-24T17:26:02,,,yes,
128883,1774398362,2026-03-24T17:26:02,,,yes,
128884,1774398362,2026-03-24T17:26:02,,,yes,
128904,1774398363,2026-03-24T17:26:03,,,yes,
128979,1774398368,2026-03-24T17:26:08,,,yes,
129000,1774398369,2026-03-24T17:26:09,,,no,
129021,1774398371,2026-03-24T17:26:11,,,yes,
129031,1774398371,2026-03-24T17:26:11,,,yes,
129035,1774398372,2026-03-24T17:26:12,,,yes,
129049,1774398373,2026-03-24T17:26:13,,,yes,
129065,1774398373,2026-03-24T17:26:13,,,yes,
129075,1774398375,2026-03-24T17:26:15,,,yes,
129096,1774398376,2026-03-24T17:26:16,,,yes,
129133,1774398378,2026-03-24T17:26:18,,,yes,
129134,1774398378,2026-03-24T17:26:18,,,yes,
129135,1774398378,2026-03-24T17:26:18,,,yes,
129144,1774398379,2026-03-24T17:26:19,,,no,
129152,1774398379,2026-03-24T17:26:19,,,yes,
129153,1774398379,2026-03-24T17:26:19,,,yes,
129209,1774398382,2026-03-24T17:26:22,,,yes,
129216,1774398383,2026-03-24T17:26:23,,,yes,
129218,1774398383,2026-03-24T17:26:23,,,yes,
129246,1774398385,2026-03-24T17:26:25,,,yes,
129258,1774398386,2026-03-24T17:26:26,,,yes,
129277,1774398387,2026-03-24T17:26:27,,,yes,
129307,1774398389,2026-03-24T17:26:29,,,yes,
129311,1774398389,2026-03-24T17:26:29,,,yes,
129333,1774398391,2026-03-24T17:26:31,,,yes,
129334,1774398391,2026-03-24T17:26:31,,,yes,
129347,1774398392,2026-03-24T17:26:32,,,yes,
129387,1774398394,2026-03-24T17:26:34,,,yes,
129388,1774398394,2026-03-24T17:26:34,,,yes,
129389,1774398394,2026-03-24T17:26:34,,,yes,
129405,1774398394,2026-03-24T17:26:34,,,yes,
129464,1774398398,2026-03-24T17:26:38,,,yes,
129467,1774398398,2026-03-24T17:26:38,,,yes,
129468,1774398398,2026-03-24T17:26:38,,,yes,
129473,1774398398,2026-03-24T17:26:38,,,yes,
129476,1774398399,2026-03-24T17:26:39,,,yes,
129492,1774398399,2026-03-24T17:26:39,,,yes,
129493,1774398399,2026-03-24T17:26:39,,,yes,
129503,1774398399,2026-03-24T17:26:39,,,no,
129517,1774398400,2026-03-24T17:26:40,,,yes,
129536,1774398402,2026-03-24T17:26:42,,,yes,
129539,1774398403,2026-03-24T17:26:43,,,yes,
129572,1774398404,2026-03-24T17:26:44,,,yes,
129590,1774398405,2026-03-24T17:26:45,,,yes,
129605,1774398406,2026-03-24T17:26:46,,,yes,
129638,1774398408,2026-03-24T17:26:48,,,yes,
129792,1774398417,2026-03-24T17:26:57,,,yes,
129803,1774398418,2026-03-24T17:26:58,,,yes,
129804,1774398418,2026-03-24T17:26:58,,,yes,
129846,1774398421,2026-03-24T17:27:01,,,yes,
129862,1774398422,2026-03-24T17:27:02,,,yes,
129888,1774398424,2026-03-24T17:27:04,,,yes,
129903,1774398425,2026-03-24T17:27:05,,,yes,
129921,1774398426,2026-03-24T17:27:06,,,yes,
129964,1774398429,2026-03-24T17:27:09,,,yes,
129965,1774398429,2026-03-24T17:27:09,,,yes,
129974,1774398429,2026-03-24T17:27:09,,,yes,
129981,1774398430,2026-03-24T17:27:10,,,yes,
129989,1774398430,2026-03-24T17:27:10,,,yes,
130026,1774398433,2026-03-24T17:27:13,,,yes,
130054,1774398434,2026-03-24T17:27:14,,,yes,
130060,1774398435,2026-03-24T17:27:15,,,yes,
130061,1774398435,2026-03-24T17:27:15,,,yes,
130078,1774398436,2026-03-24T17:27:16,,,no,
130122,1774398439,2026-03-24T17:27:19,,,yes,
130129,1774398440,2026-03-24T17:27:20,,,yes,
130132,1774398440,2026-03-24T17:27:20,,,yes,
130201,1774398447,2026-03-24T17:27:27,,,yes,
130251,1774398450,2026-03-24T17:27:30,,,yes,
130268,1774398452,2026-03-24T17:27:32,,,yes,
130274,1774398453,2026-03-24T17:27:33,,,yes,
130277,1774398453,2026-03-24T17:27:33,,,yes,
130279,1774398453,2026-03-24T17:27:33,,,yes,
130280,1774398453,2026-03-24T17:27:33,,,yes,
130299,1774398454,2026-03-24T17:27:34,,,yes,
130329,1774398458,2026-03-24T17:27:38,,,yes,
130358,1774398461,2026-03-24T17:27:41,,,yes,
130359,1774398461,2026-03-24T17:27:41,,,yes,
130374,1774398462,2026-03-24T17:27:42,,,yes,
130420,1774398465,2026-03-24T17:27:45,,,yes,
130452,1774398468,2026-03-24T17:27:48,,,yes,
130460,1774398469,2026-03-24T17:27:49,,,yes,
130498,1774398472,2026-03-24T17:27:52,,,yes,
130505,1774398473,2026-03-24T17:27:53,,,yes,
130516,1774398473,2026-03-24T17:27:53,,,yes,
130556,1774398477,2026-03-24T17:27:57,,,yes,
130587,1774398480,2026-03-24T17:28:00,,,yes,
130588,1774398480,2026-03-24T17:28:00,,,yes,
130698,1774398489,2026-03-24T17:28:09,,,yes,
130764,1774398493,2026-03-24T17:28:13,,,yes,
130825,1774398497,2026-03-24T17:28:17,,,yes,
130832,1774398498,2026-03-24T17:28:18,,,yes,
130854,1774398500,2026-03-24T17:28:20,,,yes,
130855,1774398500,2026-03-24T17:28:20,,,yes,
130871,1774398501,2026-03-24T17:28:21,,,yes,
130926,1774398506,2026-03-24T17:28:26,,,yes,
130927,1774398506,2026-03-24T17:28:26,,,yes,
130928,1774398506,2026-03-24T17:28:26,,,yes,
131067,1774398516,2026-03-24T17:28:36,,,yes,
131070,1774398516,2026-03-24T17:28:36,,,yes,
131098,1774398519,2026-03-24T17:28:39,,,yes,
131099,1774398519,2026-03-24T17:28:39,,,yes,
131137,1774398522,2026-03-24T17:28:42,,,yes,
131176,1774398526,2026-03-24T17:28:46,,,yes,
131177,1774398526,2026-03-24T17:28:46,,,yes,
131201,1774398529,2026-03-24T17:28:49,,,yes,
131202,1774398529,2026-03-24T17:28:49,,,yes,
131203,1774398529,2026-03-24T17:28:49,,,yes,
131204,1774398529,2026-03-24T17:28:49,,,yes,
131205,1774398529,2026-03-24T17:28:49,,,yes,
131207,1774398529,2026-03-24T17:28:49,,,no,
131232,1774398531,2026-03-24T17:28:51,,,yes,
131243,1774398531,2026-03-24T17:28:51,,,yes,
131376,1774398542,2026-03-24T17:29:02,,,yes,
131377,1774398542,2026-03-24T17:29:02,,,yes,
131417,1774398546,2026-03-24T17:29:06,,,yes,
131442,1774398548,2026-03-24T17:29:08,,,no,
131480,1774398551,2026-03-24T17:29:11,,,yes,
131481,1774398551,2026-03-24T17:29:11,,,yes,
131507,1774398553,2026-03-24T17:29:13,,,yes,
131508,1774398553,2026-03-24T17:29:13,,,yes,
131509,1774398553,2026-03-24T17:29:13,,,yes,
131543,1774398555,2026-03-24T17:29:15,,,yes,
131554,1774398557,2026-03-24T17:29:17,,,yes,
131555,1774398557,2026-03-24T17:29:17,,,yes,
131630,1774398562,2026-03-24T17:29:22,,,yes,
131634,1774398562,2026-03-24T17:29:22,,,yes,
131648,1774398564,2026-03-24T17:29:24,,,yes,
131655,1774398565,2026-03-24T17:29:25,,,yes,
131693,1774398568,2026-03-24T17:29:28,,,yes,
131694,1774398568,2026-03-24T17:29:28,,,yes,
131733,1774398571,2026-03-24T17:29:31,,,yes,
131818,1774398574,2026-03-24T17:29:34,,,yes,
131907,1774398583,2026-03-24T17:29:43,,,yes,
131908,1774398583,2026-03-24T17:29:43,,,yes,
131909,1774398583,2026-03-24T17:29:43,,,yes,
131910,1774398583,2026-03-24T17:29:43,,,yes,
131926,1774398585,2026-03-24T17:29:45,,,no,
131962,1774398589,2026-03-24T17:29:49,,,yes,
131968,1774398590,2026-03-24T17:29:50,,,yes,
131972,1774398590,2026-03-24T17:29:50,,,yes,
131998,1774398594,2026-03-24T17:29:54,,,yes,
131999,1774398594,2026-03-24T17:29:54,,,yes,
132000,1774398594,2026-03-24T17:29:54,,,yes,
132001,1774398594,2026-03-24T17:29:54,,,yes,
132002,1774398594,2026-03-24T17:29:54,,,yes,
132003,1774398594,2026-03-24T17:29:54,,,yes,
132047,1774398598,2026-03-24T17:29:58,,,yes,
132048,1774398598,2026-03-24T17:29:58,,,yes,
132049,1774398598,2026-03-24T17:29:58,,,yes,
132073,1774398599,2026-03-24T17:29:59,,,yes,
132095,1774398601,2026-03-24T17:30:01,,,yes,
132100,1774398601,2026-03-24T17:30:01,,,yes,
132132,1774398604,2026-03-24T17:30:04,,,yes,
132188,1774398608,2026-03-24T17:30:08,,,yes,
132196,1774398609,2026-03-24T17:30:09,,,yes,
132206,1774398610,2026-03-24T17:30:10,,,yes,
132239,1774398613,2026-03-24T17:30:13,,,yes,
132329,1774398623,2026-03-24T17:30:23,,,no,
132348,1774398626,2026-03-24T17:30:26,,,yes,
132430,1774398630,2026-03-24T17:30:30,,,yes,
132439,1774398631,2026-03-24T17:30:31,,,yes,
132440,1774398631,2026-03-24T17:30:31,,,yes,
132496,1774398633,2026-03-24T17:30:33,,,yes,
132553,1774398638,2026-03-24T17:30:38,,,yes,
132566,1774398638,2026-03-24T17:30:38,,,yes,
132567,1774398638,2026-03-24T17:30:38,,,yes,
132610,1774398641,2026-03-24T17:30:41,,,yes,
132611,1774398641,2026-03-24T17:30:41,,,yes,
132663,1774398644,2026-03-24T17:30:44,,,yes,
132664,1774398644,2026-03-24T17:30:44,,,yes,
132689,1774398647,2026-03-24T17:30:47,,,yes,
132695,1774398647,2026-03-24T17:30:47,,,yes,
132705,1774398648,2026-03-24T17:30:48,,,yes,
132742,1774398650,2026-03-24T17:30:50,,,no,
132743,1774398650,2026-03-24T17:30:50,,,no,
132744,1774398650,2026-03-24T17:30:50,,,no,
132746,1774398650,2026-03-24T17:30:50,,,no,
132750,1774398650,2026-03-24T17:30:50,,,yes,
132752,1774398651,2026-03-24T17:30:51,,,no,
132753,1774398651,2026-03-24T17:30:51,,,no,
132754,1774398651,2026-03-24T17:30:51,,,no,
132755,1774398651,2026-03-24T17:30:51,,,no,
132756,1774398651,2026-03-24T17:30:51,,,no,
132757,1774398651,2026-03-24T17:30:51,,,no,
132758,1774398651,2026-03-24T17:30:51,,,no,
132759,1774398651,2026-03-24T17:30:51,,,no,
132772,1774398651,2026-03-24T17:30:51,,,no,
132776,1774398651,2026-03-24T17:30:51,,,no,
132780,1774398652,2026-03-24T17:30:52,,,yes,
132784,1774398652,2026-03-24T17:30:52,,,yes,
132787,1774398652,2026-03-24T17:30:52,,,no,
132793,1774398652,2026-03-24T17:30:52,,,yes,
132804,1774398654,2026-03-24T17:30:54,,,yes,
132812,1774398655,2026-03-24T17:30:55,,,no,
132827,1774398657,2026-03-24T17:30:57,,,yes,
132840,1774398657,2026-03-24T17:30:57,,,yes,
132841,1774398657,2026-03-24T17:30:57,,,yes,
132842,1774398657,2026-03-24T17:30:57,,,yes,
132846,1774398657,2026-03-24T17:30:57,,,no,
132862,1774398659,2026-03-24T17:30:59,,,yes,
132870,1774398660,2026-03-24T17:31:00,,,yes,
132871,1774398660,2026-03-24T17:31:00,,,yes,
132872,1774398660,2026-03-24T17:31:00,,,yes,
132879,1774398660,2026-03-24T17:31:00,,,yes,
132945,1774398664,2026-03-24T17:31:04,,,yes,
132961,1774398665,2026-03-24T17:31:05,,,yes,
133052,1774398670,2026-03-24T17:31:10,,,yes,
133079,1774398672,2026-03-24T17:31:12,,,no,
133099,1774398674,2026-03-24T17:31:14,,,yes,
133100,1774398674,2026-03-24T17:31:14,,,yes,
133101,1774398674,2026-03-24T17:31:14,,,yes,
133116,1774398675,2026-03-24T17:31:15,,,yes,
133123,1774398675,2026-03-24T17:31:15,,,yes,
133162,1774398679,2026-03-24T17:31:19,,,no,
133163,1774398679,2026-03-24T17:31:19,,,no,
133164,1774398679,2026-03-24T17:31:19,,,no,
133251,1774398687,2026-03-24T17:31:27,,,yes,
133252,1774398687,2026-03-24T17:31:27,,,yes,
133253,1774398688,2026-03-24T17:31:28,,,no,
133254,1774398688,2026-03-24T17:31:28,,,no,
133255,1774398688,2026-03-24T17:31:28,,,no,
133266,1774398688,2026-03-24T17:31:28,,,no,
133306,1774398690,2026-03-24T17:31:30,,,no,
133307,1774398690,2026-03-24T17:31:30,,,no,
133336,1774398692,2026-03-24T17:31:32,,,yes,
133337,1774398692,2026-03-24T17:31:32,,,yes,
133382,1774398696,2026-03-24T17:31:36,,,yes,
133383,1774398696,2026-03-24T17:31:36,,,yes,
133384,1774398696,2026-03-24T17:31:36,,,yes,
133401,1774398697,2026-03-24T17:31:37,,,no,
133402,1774398697,2026-03-24T17:31:37,,,no,
133403,1774398697,2026-03-24T17:31:37,,,no,
133404,1774398697,2026-03-24T17:31:37,,,no,
133437,1774398699,2026-03-24T17:31:39,,,no,
133438,1774398699,2026-03-24T17:31:39,,,no,
133450,1774398700,2026-03-24T17:31:40,,,yes,
133479,1774398703,2026-03-24T17:31:43,,,no,
133480,1774398703,2026-03-24T17:31:43,,,no,
133481,1774398703,2026-03-24T17:31:43,,,no,
133482,1774398703,2026-03-24T17:31:43,,,no,
133483,1774398703,2026-03-24T17:31:43,,,no,
133492,1774398703,2026-03-24T17:31:43,,,no,
133493,1774398703,2026-03-24T17:31:43,,,no,
133494,1774398703,2026-03-24T17:31:43,,,no,
133495,1774398703,2026-03-24T17:31:43,,,no,
133501,1774398704,2026-03-24T17:31:44,,,yes,
133502,1774398704,2026-03-24T17:31:44,,,yes,
133503,1774398704,2026-03-24T17:31:44,,,yes,
133504,1774398704,2026-03-24T17:31:44,,,yes,
133505,1774398704,2026-03-24T17:31:44,,,yes,
133552,1774398709,2026-03-24T17:31:49,,,yes,
133561,1774398710,2026-03-24T17:31:50,,,no,
133562,1774398710,2026-03-24T17:31:50,,,no,
133563,1774398710,2026-03-24T17:31:50,,,no,
133583,1774398712,2026-03-24T17:31:52,,,yes,
133584,1774398712,2026-03-24T17:31:52,,,yes,
133587,1774398713,2026-03-24T17:31:53,,,no,
133588,1774398713,2026-03-24T17:31:53,,,no,
133589,1774398713,2026-03-24T17:31:53,,,no,
133590,1774398713,2026-03-24T17:31:53,,,no,
133591,1774398713,2026-03-24T17:31:53,,,no,
133598,1774398714,2026-03-24T17:31:54,,,yes,
133609,1774398715,2026-03-24T17:31:55,,,yes,
133610,1774398715,2026-03-24T17:31:55,,,yes,
133617,1774398715,2026-03-24T17:31:55,,,yes,
133619,1774398716,2026-03-24T17:31:56,,,no,
133636,1774398717,2026-03-24T17:31:57,,,yes,
133648,1774398718,2026-03-24T17:31:58,,,yes,
133649,1774398718,2026-03-24T17:31:58,,,yes,
133650,1774398718,2026-03-24T17:31:58,,,yes,
133694,1774398722,2026-03-24T17:32:02,,,no,
133695,1774398722,2026-03-24T17:32:02,,,no,
133703,1774398723,2026-03-24T17:32:03,,,yes,
133709,1774398723,2026-03-24T17:32:03,,,no,
133710,1774398723,2026-03-24T17:32:03,,,no,
133711,1774398723,2026-03-24T17:32:03,,,no,
133712,1774398723,2026-03-24T17:32:03,,,no,
133713,1774398723,2026-03-24T17:32:03,,,no,
133720,1774398724,2026-03-24T17:32:04,,,yes,
133743,1774398726,2026-03-24T17:32:06,,,yes,
133744,1774398726,2026-03-24T17:32:06,,,yes,
133786,1774398730,2026-03-24T17:32:10,,,yes,
133787,1774398730,2026-03-24T17:32:10,,,yes,
133788,1774398730,2026-03-24T17:32:10,,,yes,
133789,1774398730,2026-03-24T17:32:10,,,yes,
133790,1774398730,2026-03-24T17:32:10,,,yes,
133832,1774398732,2026-03-24T17:32:12,,,yes,
133868,1774398734,2026-03-24T17:32:14,,,yes,
133883,1774398736,2026-03-24T17:32:16,,,no,
133923,1774398738,2026-03-24T17:32:18,,,yes,
133931,1774398740,2026-03-24T17:32:20,,,yes,
133958,1774398742,2026-03-24T17:32:22,,,yes,
133974,1774398744,2026-03-24T17:32:24,,,yes,
133975,1774398744,2026-03-24T17:32:24,,,yes,
133996,1774398746,2026-03-24T17:32:26,,,no,
134001,1774398747,2026-03-24T17:32:27,,,yes,
134002,1774398747,2026-03-24T17:32:27,,,yes,
134003,1774398747,2026-03-24T17:32:27,,,yes,
134039,1774398751,2026-03-24T17:32:31,,,yes,
134065,1774398753,2026-03-24T17:32:33,,,no,
134070,1774398754,2026-03-24T17:32:34,,,yes,
134080,1774398755,2026-03-24T17:32:35,,,yes,
134081,1774398755,2026-03-24T17:32:35,,,yes,
134085,1774398755,2026-03-24T17:32:35,,,yes,
134118,1774398757,2026-03-24T17:32:37,,,yes,
134132,1774398757,2026-03-24T17:32:37,,,yes,
134133,1774398757,2026-03-24T17:32:37,,,yes,
134157,1774398760,2026-03-24T17:32:40,,,yes,
134172,1774398762,2026-03-24T17:32:42,,,yes,
134182,1774398762,2026-03-24T17:32:42,,,yes,
134194,1774398764,2026-03-24T17:32:44,,,yes,
134195,1774398764,2026-03-24T17:32:44,,,yes,
134213,1774398765,2026-03-24T17:32:45,,,yes,
134216,1774398765,2026-03-24T17:32:45,,,no,
134222,1774398766,2026-03-24T17:32:46,,,yes,
134265,1774398768,2026-03-24T17:32:48,,,yes,
134304,1774398772,2026-03-24T17:32:52,,,yes,
134305,1774398772,2026-03-24T17:32:52,,,yes,
134313,1774398773,2026-03-24T17:32:53,,,yes,
134317,1774398773,2026-03-24T17:32:53,,,yes,
134337,1774398774,2026-03-24T17:32:54,,,yes,
134353,1774398776,2026-03-24T17:32:56,,,yes,
134397,1774398778,2026-03-24T17:32:58,,,yes,
134398,1774398778,2026-03-24T17:32:58,,,yes,
134408,1774398779,2026-03-24T17:32:59,,,yes,
134461,1774398784,2026-03-24T17:33:04,,,yes,
134462,1774398784,2026-03-24T17:33:04,,,yes,
134463,1774398784,2026-03-24T17:33:04,,,yes,
134464,1774398784,2026-03-24T17:33:04,,,yes,
134465,1774398784,2026-03-24T17:33:04,,,yes,
134466,1774398784,2026-03-24T17:33:04,,,yes,
134467,1774398784,2026-03-24T17:33:04,,,yes,
134468,1774398784,2026-03-24T17:33:04,,,yes,
134474,1774398785,2026-03-24T17:33:05,,,yes,
134490,1774398786,2026-03-24T17:33:06,,,yes,
134540,1774398789,2026-03-24T17:33:09,,,yes,
134552,1774398791,2026-03-24T17:33:11,,,yes,
134553,1774398791,2026-03-24T17:33:11,,,no,
134556,1774398791,2026-03-24T17:33:11,,,yes,
134567,1774398792,2026-03-24T17:33:12,,,yes,
134609,1774398796,2026-03-24T17:33:16,,,yes,
134631,1774398800,2026-03-24T17:33:20,,,no,
134776,1774398806,2026-03-24T17:33:26,,,yes,
134822,1774398811,2026-03-24T17:33:31,,,yes,
134852,1774398814,2026-03-24T17:33:34,,,yes,
134854,1774398814,2026-03-24T17:33:34,,,yes,
134860,1774398815,2026-03-24T17:33:35,,,yes,
134896,1774398819,2026-03-24T17:33:39,,,yes,
134927,1774398822,2026-03-24T17:33:42,,,yes,
134999,1774398827,2026-03-24T17:33:47,,,yes,
135004,1774398828,2026-03-24T17:33:48,,,yes,
135049,1774398830,2026-03-24T17:33:50,,,yes,
135100,1774398835,2026-03-24T17:33:55,,,yes,
135113,1774398837,2026-03-24T17:33:57,,,yes,
135150,1774398839,2026-03-24T17:33:59,,,yes,
135170,1774398840,2026-03-24T17:34:00,,,yes,
135171,1774398840,2026-03-24T17:34:00,,,yes,
135198,1774398842,2026-03-24T17:34:02,,,no,
135220,1774398844,2026-03-24T17:34:04,,,yes,
135242,1774398845,2026-03-24T17:34:05,,,yes,
135248,1774398846,2026-03-24T17:34:06,,,yes,
135298,1774398849,2026-03-24T17:34:09,,,yes,
135299,1774398849,2026-03-24T17:34:09,,,yes,
135327,1774398851,2026-03-24T17:34:11,,,yes,
135342,1774398852,2026-03-24T17:34:12,,,yes,
135343,1774398852,2026-03-24T17:34:12,,,yes,
135344,1774398852,2026-03-24T17:34:12,,,yes,
135347,1774398853,2026-03-24T17:34:13,,,yes,
135351,1774398854,2026-03-24T17:34:14,,,yes,
135352,1774398854,2026-03-24T17:34:14,,,yes,
135369,1774398855,2026-03-24T17:34:15,,,yes,
135381,1774398856,2026-03-24T17:34:16,,,yes,
135426,1774398860,2026-03-24T17:34:20,,,yes,
135441,1774398861,2026-03-24T17:34:21,,,yes,
135442,1774398861,2026-03-24T17:34:21,,,yes,
135443,1774398861,2026-03-24T17:34:21,,,yes,
135457,1774398863,2026-03-24T17:34:23,,,yes,
135491,1774398866,2026-03-24T17:34:26,,,yes,
135505,1774398868,2026-03-24T17:34:28,,,yes,
135535,1774398871,2026-03-24T17:34:31,,,yes,
135558,1774398874,2026-03-24T17:34:34,,,no,
135609,1774398880,2026-03-24T17:34:40,,,yes,
135626,1774398882,2026-03-24T17:34:42,,,yes,
135627,1774398882,2026-03-24T17:34:42,,,yes,
135681,1774398889,2026-03-24T17:34:49,,,yes,
135682,1774398889,2026-03-24T17:34:49,,,yes,
135683,1774398889,2026-03-24T17:34:49,,,yes,
135684,1774398889,2026-03-24T17:34:49,,,yes,
135718,1774398896,2026-03-24T17:34:56,,,no,
135719,1774398896,2026-03-24T17:34:56,,,no,
135722,1774398896,2026-03-24T17:34:56,,,yes,
135737,1774398898,2026-03-24T17:34:58,,,no,
135764,1774398900,2026-03-24T17:35:00,,,yes,
135765,1774398900,2026-03-24T17:35:00,,,yes,
135767,1774398901,2026-03-24T17:35:01,,,yes,
135768,1774398901,2026-03-24T17:35:01,,,yes,
135769,1774398901,2026-03-24T17:35:01,,,yes,
135783,1774398902,2026-03-24T17:35:02,,,yes,
135784,1774398902,2026-03-24T17:35:02,,,yes,
135785,1774398902,2026-03-24T17:35:02,,,yes,
135786,1774398902,2026-03-24T17:35:02,,,yes,
135841,1774398908,2026-03-24T17:35:08,,,yes,
135842,1774398908,2026-03-24T17:35:08,,,yes,
135843,1774398908,2026-03-24T17:35:08,,,yes,
135852,1774398909,2026-03-24T17:35:09,,,yes,
135859,1774398910,2026-03-24T17:35:10,,,yes,
135860,1774398910,2026-03-24T17:35:10,,,yes,
135866,1774398911,2026-03-24T17:35:11,,,yes,
135867,1774398911,2026-03-24T17:35:11,,,yes,
135868,1774398911,2026-03-24T17:35:11,,,yes,
135869,1774398911,2026-03-24T17:35:11,,,yes,
135870,1774398911,2026-03-24T17:35:11,,,yes,
135871,1774398911,2026-03-24T17:35:11,,,yes,
135881,1774398912,2026-03-24T17:35:12,,,yes,
135900,1774398914,2026-03-24T17:35:14,,,yes,
135901,1774398914,2026-03-24T17:35:14,,,yes,
135908,1774398914,2026-03-24T17:35:14,,,yes,
135921,1774398915,2026-03-24T17:35:15,,,yes,
135922,1774398915,2026-03-24T17:35:15,,,yes,
135928,1774398915,2026-03-24T17:35:15,,,yes,
135929,1774398915,2026-03-24T17:35:15,,,yes,
135988,1774398919,2026-03-24T17:35:19,,,yes,
135998,1774398920,2026-03-24T17:35:20,,,yes,
136032,1774398923,2026-03-24T17:35:23,,,no,
136036,1774398924,2026-03-24T17:35:24,,,yes,
136050,1774398926,2026-03-24T17:35:26,,,yes,
136054,1774398926,2026-03-24T17:35:26,,,yes,
136064,1774398927,2026-03-24T17:35:27,,,yes,
136065,1774398927,2026-03-24T17:35:27,,,yes,
136066,1774398927,2026-03-24T17:35:27,,,yes,
136067,1774398927,2026-03-24T17:35:27,,,yes,
136081,1774398928,2026-03-24T17:35:28,,,yes,
136098,1774398929,2026-03-24T17:35:29,,,yes,
136107,1774398931,2026-03-24T17:35:31,,,yes,
136125,1774398934,2026-03-24T17:35:34,,,yes,
136126,1774398934,2026-03-24T17:35:34,,,yes,
136137,1774398934,2026-03-24T17:35:34,,,yes,
136214,1774398943,2026-03-24T17:35:43,,,yes,
136238,1774398944,2026-03-24T17:35:44,,,yes,
136259,1774398946,2026-03-24T17:35:46,,,yes,
136263,1774398947,2026-03-24T17:35:47,,,yes,
136264,1774398947,2026-03-24T17:35:47,,,yes,
136265,1774398947,2026-03-24T17:35:47,,,yes,
136266,1774398947,2026-03-24T17:35:47,,,yes,
136296,1774398950,2026-03-24T17:35:50,,,yes,
136300,1774398951,2026-03-24T17:35:51,,,yes,
136309,1774398952,2026-03-24T17:35:52,,,yes,
136320,1774398953,2026-03-24T17:35:53,,,no,
136326,1774398954,2026-03-24T17:35:54,,,yes,
136329,1774398954,2026-03-24T17:35:54,,,yes,
136330,1774398955,2026-03-24T17:35:55,,,yes,
136341,1774398957,2026-03-24T17:35:57,,,yes,
136359,1774398958,2026-03-24T17:35:58,,,no,
136360,1774398958,2026-03-24T17:35:58,,,no,
136395,1774398961,2026-03-24T17:36:01,,,yes,
136414,1774398962,2026-03-24T17:36:02,,,yes,
136422,1774398963,2026-03-24T17:36:03,,,yes,
136423,1774398963,2026-03-24T17:36:03,,,yes,
136443,1774398964,2026-03-24T17:36:04,,,yes,
136444,1774398965,2026-03-24T17:36:05,,,yes,
136465,1774398966,2026-03-24T17:36:06,,,yes,
136481,1774398967,2026-03-24T17:36:07,,,yes,
136527,1774398973,2026-03-24T17:36:13,,,yes,
136562,1774398976,2026-03-24T17:36:16,,,yes,
136565,1774398977,2026-03-24T17:36:17,,,no,
136581,1774398978,2026-03-24T17:36:18,,,yes,
136583,1774398978,2026-03-24T17:36:18,,,yes,
136584,1774398978,2026-03-24T17:36:18,,,yes,
136585,1774398978,2026-03-24T17:36:18,,,yes,
136586,1774398978,2026-03-24T17:36:18,,,yes,
136594,1774398978,2026-03-24T17:36:18,,,no,
136621,1774398981,2026-03-24T17:36:21,,,no,
136626,1774398981,2026-03-24T17:36:21,,,yes,
136627,1774398981,2026-03-24T17:36:21,,,yes,
136687,1774398987,2026-03-24T17:36:27,,,no,
136701,1774398988,2026-03-24T17:36:28,,,yes,
136736,1774398992,2026-03-24T17:36:32,,,yes,
136763,1774398995,2026-03-24T17:36:35,,,no,
136813,1774398998,2026-03-24T17:36:38,,,yes,
136836,1774399000,2026-03-24T17:36:40,,,no,
136915,1774399007,2026-03-24T17:36:47,,,yes,
136950,1774399010,2026-03-24T17:36:50,,,yes,
136952,1774399011,2026-03-24T17:36:51,,,yes,
136971,1774399013,2026-03-24T17:36:53,,,yes,
136998,1774399015,2026-03-24T17:36:55,,,yes,
137013,1774399016,2026-03-24T17:36:56,,,yes,
137031,1774399018,2026-03-24T17:36:58,,,yes,
137034,1774399018,2026-03-24T17:36:58,,,yes,
137103,1774399024,2026-03-24T17:37:04,,,yes,
137243,1774399036,2026-03-24T17:37:16,,,yes,
137307,1774399042,2026-03-24T17:37:22,,,yes,
137350,1774399046,2026-03-24T17:37:26,,,yes,
137356,1774399047,2026-03-24T17:37:27,,,yes,
137373,1774399049,2026-03-24T17:37:29,,,yes,
137420,1774399052,2026-03-24T17:37:32,,,yes,
