Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
108404,1775007478,2026-03-31T18:37:58,13,87,yes,7
108480,1775007484,2026-03-31T18:38:04,12,88,no,60
108481,1775007484,2026-03-31T18:38:04,12,88,no,33
108482,1775007484,2026-03-31T18:38:04,12,88,no,8
108486,1775007484,2026-03-31T18:38:04,12,88,no,59
108487,1775007484,2026-03-31T18:38:04,12,88,no,60
108488,1775007484,2026-03-31T18:38:04,12,88,no,58
108685,1775007498,2026-03-31T18:38:18,13,87,yes,4
109107,1775007522,2026-03-31T18:38:42,13,87,yes,48
109108,1775007522,2026-03-31T18:38:42,13,87,yes,60
109109,1775007522,2026-03-31T18:38:42,13,87,yes,60
109110,1775007522,2026-03-31T18:38:42,13,87,yes,516
109111,1775007522,2026-03-31T18:38:42,13,87,yes,60
109112,1775007522,2026-03-31T18:38:42,13,87,yes,60
109113,1775007522,2026-03-31T18:38:42,13,87,yes,60
109114,1775007522,2026-03-31T18:38:42,13,87,yes,60
109115,1775007522,2026-03-31T18:38:42,13,87,yes,60
109116,1775007522,2026-03-31T18:38:42,13,87,yes,60
109117,1775007522,2026-03-31T18:38:42,13,87,yes,60
109118,1775007522,2026-03-31T18:38:42,14,86,yes,60
109119,1775007522,2026-03-31T18:38:42,14,86,yes,60
109120,1775007522,2026-03-31T18:38:42,14,86,yes,201
109288,1775007532,2026-03-31T18:38:52,13,87,yes,14
109774,1775007554,2026-03-31T18:39:14,13,87,yes,8
109916,1775007560,2026-03-31T18:39:20,13,87,yes,5
111633,1775007642,2026-03-31T18:40:42,13,87,yes,33
111634,1775007642,2026-03-31T18:40:42,13,87,yes,33
111807,1775007649,2026-03-31T18:40:49,13,87,yes,2
111866,1775007652,2026-03-31T18:40:52,13,87,yes,6
113104,1775007703,2026-03-31T18:41:43,13,87,yes,3
113442,1775007718,2026-03-31T18:41:58,13,87,yes,16
113443,1775007718,2026-03-31T18:41:58,13,87,yes,56
114681,1775007791,2026-03-31T18:43:11,13,87,yes,4
114682,1775007791,2026-03-31T18:43:11,13,87,yes,54
114808,1775007798,2026-03-31T18:43:18,13,87,yes,6
114809,1775007798,2026-03-31T18:43:18,13,87,yes,14
114886,1775007803,2026-03-31T18:43:23,13,87,yes,30
115073,1775007815,2026-03-31T18:43:35,13,87,yes,6
115315,1775007833,2026-03-31T18:43:53,13,87,yes,10
115316,1775007833,2026-03-31T18:43:53,13,87,yes,3
115317,1775007833,2026-03-31T18:43:53,13,87,yes,60
115318,1775007833,2026-03-31T18:43:53,13,87,yes,60
115319,1775007833,2026-03-31T18:43:53,13,87,yes,60
115320,1775007833,2026-03-31T18:43:53,13,87,yes,10
115358,1775007835,2026-03-31T18:43:55,12,88,no,150
115359,1775007835,2026-03-31T18:43:55,12,88,no,60
115360,1775007835,2026-03-31T18:43:55,12,88,no,60
115361,1775007835,2026-03-31T18:43:55,9,91,no,50
115362,1775007835,2026-03-31T18:43:55,8,92,no,60
115363,1775007835,2026-03-31T18:43:55,8,92,no,317
115585,1775007853,2026-03-31T18:44:13,12,88,yes,35
115811,1775007866,2026-03-31T18:44:26,12,88,yes,5
115848,1775007870,2026-03-31T18:44:30,12,88,yes,7
115912,1775007873,2026-03-31T18:44:33,11,89,no,17
116048,1775007882,2026-03-31T18:44:42,12,88,yes,13
116049,1775007882,2026-03-31T18:44:42,12,88,yes,65
116194,1775007891,2026-03-31T18:44:51,13,87,yes,50
116195,1775007891,2026-03-31T18:44:51,13,87,yes,50
116242,1775007895,2026-03-31T18:44:55,13,87,yes,1
116275,1775007896,2026-03-31T18:44:56,13,87,yes,9
116276,1775007896,2026-03-31T18:44:56,13,87,yes,49
116445,1775007907,2026-03-31T18:45:07,13,87,yes,11
116446,1775007907,2026-03-31T18:45:07,13,87,yes,9
117159,1775007955,2026-03-31T18:45:55,13,87,yes,51
117160,1775007955,2026-03-31T18:45:55,13,87,yes,60
117161,1775007955,2026-03-31T18:45:55,13,87,yes,60
117162,1775007955,2026-03-31T18:45:55,13,87,yes,10
117953,1775008014,2026-03-31T18:46:54,13,87,yes,14
118054,1775008023,2026-03-31T18:47:03,13,87,yes,36
118055,1775008023,2026-03-31T18:47:03,13,87,yes,14
118382,1775008046,2026-03-31T18:47:26,13,87,yes,46
118383,1775008046,2026-03-31T18:47:26,13,87,yes,60
118384,1775008046,2026-03-31T18:47:26,13,87,yes,60
118385,1775008046,2026-03-31T18:47:26,13,87,yes,798
118753,1775008073,2026-03-31T18:47:53,13,87,yes,202
118754,1775008073,2026-03-31T18:47:53,13,87,yes,160
118912,1775008084,2026-03-31T18:48:04,13,87,yes,300
119037,1775008092,2026-03-31T18:48:12,13,87,yes,31
119234,1775008108,2026-03-31T18:48:28,13,87,yes,66
119364,1775008120,2026-03-31T18:48:40,13,87,yes,71
119558,1775008137,2026-03-31T18:48:57,13,87,yes,20
119579,1775008139,2026-03-31T18:48:59,13,87,yes,25
119582,1775008139,2026-03-31T18:48:59,13,87,yes,14
119596,1775008140,2026-03-31T18:49:00,13,87,yes,20
119687,1775008149,2026-03-31T18:49:09,13,87,yes,1067
119733,1775008151,2026-03-31T18:49:11,13,87,yes,7
119814,1775008158,2026-03-31T18:49:18,13,87,yes,33
119928,1775008164,2026-03-31T18:49:24,13,87,yes,135
119992,1775008169,2026-03-31T18:49:29,13,87,yes,43
120177,1775008184,2026-03-31T18:49:44,13,87,yes,1486
120376,1775008200,2026-03-31T18:50:00,13,87,yes,60
120377,1775008200,2026-03-31T18:50:00,13,87,yes,60
120378,1775008200,2026-03-31T18:50:00,13,87,yes,60
120379,1775008200,2026-03-31T18:50:00,13,87,yes,60
120380,1775008200,2026-03-31T18:50:00,13,87,yes,60
120381,1775008200,2026-03-31T18:50:00,13,87,yes,60
120382,1775008200,2026-03-31T18:50:00,13,87,yes,60
120383,1775008200,2026-03-31T18:50:00,13,87,yes,60
120384,1775008200,2026-03-31T18:50:00,13,87,yes,60
120385,1775008200,2026-03-31T18:50:00,13,87,yes,60
120386,1775008200,2026-03-31T18:50:00,13,87,yes,1045
120630,1775008221,2026-03-31T18:50:21,13,87,yes,66
120647,1775008222,2026-03-31T18:50:22,13,87,yes,17
120803,1775008240,2026-03-31T18:50:40,13,87,yes,26
120816,1775008241,2026-03-31T18:50:41,12,88,no,1
120951,1775008255,2026-03-31T18:50:55,13,87,yes,36
121090,1775008266,2026-03-31T18:51:06,13,87,yes,72
121102,1775008267,2026-03-31T18:51:07,13,87,yes,50
121198,1775008276,2026-03-31T18:51:16,13,87,yes,66
121209,1775008278,2026-03-31T18:51:18,13,87,yes,10
121529,1775008305,2026-03-31T18:51:45,13,87,yes,10
122129,1775008365,2026-03-31T18:52:45,13,87,yes,893
122181,1775008371,2026-03-31T18:52:51,13,87,yes,66
122194,1775008372,2026-03-31T18:52:52,13,87,yes,10
122220,1775008374,2026-03-31T18:52:54,13,87,yes,783
122325,1775008387,2026-03-31T18:53:07,13,87,yes,1530
122525,1775008411,2026-03-31T18:53:31,13,87,yes,100
122557,1775008415,2026-03-31T18:53:35,13,87,yes,43
122626,1775008419,2026-03-31T18:53:39,13,87,yes,145
122969,1775008460,2026-03-31T18:54:20,13,87,yes,200
123029,1775008467,2026-03-31T18:54:27,13,87,yes,33
123512,1775008530,2026-03-31T18:55:30,13,87,yes,20
123565,1775008538,2026-03-31T18:55:38,13,87,yes,181
123937,1775008579,2026-03-31T18:56:19,13,87,yes,36
124025,1775008589,2026-03-31T18:56:29,13,87,yes,29
124028,1775008589,2026-03-31T18:56:29,13,87,yes,14
124035,1775008590,2026-03-31T18:56:30,13,87,yes,7
124160,1775008605,2026-03-31T18:56:45,13,87,yes,27
124176,1775008608,2026-03-31T18:56:48,13,87,yes,29
124178,1775008608,2026-03-31T18:56:48,13,87,yes,3
124318,1775008627,2026-03-31T18:57:07,13,87,yes,100
124415,1775008637,2026-03-31T18:57:17,13,87,yes,7
124621,1775008664,2026-03-31T18:57:44,13,87,yes,877
124719,1775008673,2026-03-31T18:57:53,13,87,yes,200
124788,1775008678,2026-03-31T18:57:58,13,87,yes,15
124903,1775008690,2026-03-31T18:58:10,12,88,no,5
124923,1775008693,2026-03-31T18:58:13,13,87,yes,145
124925,1775008693,2026-03-31T18:58:13,13,87,yes,1
124928,1775008693,2026-03-31T18:58:13,13,87,yes,7
125230,1775008726,2026-03-31T18:58:46,13,87,yes,38
125319,1775008736,2026-03-31T18:58:56,13,87,yes,20
125375,1775008738,2026-03-31T18:58:58,13,87,yes,9
125390,1775008740,2026-03-31T18:59:00,13,87,yes,466
125419,1775008743,2026-03-31T18:59:03,13,87,yes,72
125491,1775008750,2026-03-31T18:59:10,13,87,yes,166
125540,1775008756,2026-03-31T18:59:16,13,87,yes,14
125586,1775008763,2026-03-31T18:59:23,13,87,yes,666
125593,1775008764,2026-03-31T18:59:24,13,87,yes,75
125652,1775008773,2026-03-31T18:59:33,13,87,yes,12
125700,1775008779,2026-03-31T18:59:39,13,87,yes,150
125814,1775008793,2026-03-31T18:59:53,13,87,yes,145
125880,1775008799,2026-03-31T18:59:59,13,87,yes,6
125932,1775008804,2026-03-31T19:00:04,13,87,yes,1
125967,1775008807,2026-03-31T19:00:07,13,87,yes,1
126044,1775008819,2026-03-31T19:00:19,13,87,yes,7
126181,1775008839,2026-03-31T19:00:39,13,87,yes,58
126262,1775008850,2026-03-31T19:00:50,13,87,yes,133
126263,1775008851,2026-03-31T19:00:51,13,87,yes,9
126341,1775008859,2026-03-31T19:00:59,13,87,yes,2
126373,1775008863,2026-03-31T19:01:03,13,87,yes,5
126391,1775008867,2026-03-31T19:01:07,13,87,yes,725
126537,1775008891,2026-03-31T19:01:31,13,87,yes,14
126588,1775008901,2026-03-31T19:01:41,13,87,yes,36
126618,1775008906,2026-03-31T19:01:46,13,87,yes,6
126706,1775008920,2026-03-31T19:02:00,13,87,yes,20
126742,1775008926,2026-03-31T19:02:06,13,87,yes,21
126866,1775008945,2026-03-31T19:02:25,13,87,yes,181
126919,1775008952,2026-03-31T19:02:32,13,87,yes,200
126926,1775008954,2026-03-31T19:02:34,13,87,yes,36
126928,1775008954,2026-03-31T19:02:34,13,87,yes,33
126936,1775008956,2026-03-31T19:02:36,13,87,yes,3110
126937,1775008956,2026-03-31T19:02:36,13,87,yes,60
126938,1775008956,2026-03-31T19:02:36,13,87,yes,60
126939,1775008956,2026-03-31T19:02:36,13,87,yes,60
126940,1775008956,2026-03-31T19:02:36,13,87,yes,60
126941,1775008956,2026-03-31T19:02:36,13,87,yes,60
126942,1775008956,2026-03-31T19:02:36,13,87,yes,60
126943,1775008956,2026-03-31T19:02:36,13,87,yes,60
126944,1775008956,2026-03-31T19:02:36,13,87,yes,60
126945,1775008956,2026-03-31T19:02:36,13,87,yes,35
126986,1775008962,2026-03-31T19:02:42,13,87,yes,68
127030,1775008971,2026-03-31T19:02:51,13,87,yes,29
127132,1775008986,2026-03-31T19:03:06,13,87,yes,87
127177,1775008995,2026-03-31T19:03:15,13,87,yes,66
127188,1775008998,2026-03-31T19:03:18,13,87,yes,4
127195,1775008999,2026-03-31T19:03:19,13,87,yes,333
127320,1775009017,2026-03-31T19:03:37,13,87,yes,10
127402,1775009029,2026-03-31T19:03:49,13,87,yes,10
127498,1775009044,2026-03-31T19:04:04,13,87,yes,50
127499,1775009044,2026-03-31T19:04:04,13,87,yes,60
127500,1775009044,2026-03-31T19:04:04,13,87,yes,6
127550,1775009056,2026-03-31T19:04:16,13,87,yes,15
127617,1775009073,2026-03-31T19:04:33,13,87,yes,39
127618,1775009073,2026-03-31T19:04:33,13,87,yes,60
127619,1775009073,2026-03-31T19:04:33,13,87,yes,22
127621,1775009073,2026-03-31T19:04:33,13,87,yes,38
127622,1775009073,2026-03-31T19:04:33,13,87,yes,60
127623,1775009073,2026-03-31T19:04:33,13,87,yes,60
127624,1775009073,2026-03-31T19:04:33,13,87,yes,60
127625,1775009073,2026-03-31T19:04:33,13,87,yes,60
127626,1775009073,2026-03-31T19:04:33,13,87,yes,60
127627,1775009073,2026-03-31T19:04:33,13,87,yes,60
127628,1775009073,2026-03-31T19:04:33,13,87,yes,377
127632,1775009073,2026-03-31T19:04:33,13,87,yes,21
127668,1775009081,2026-03-31T19:04:41,13,87,yes,9
127711,1775009087,2026-03-31T19:04:47,13,87,yes,6
127796,1775009104,2026-03-31T19:05:04,13,87,yes,142
127803,1775009106,2026-03-31T19:05:06,13,87,yes,6
127808,1775009106,2026-03-31T19:05:06,13,87,yes,72
127818,1775009108,2026-03-31T19:05:08,13,87,yes,100
127829,1775009110,2026-03-31T19:05:10,13,87,yes,1267
127830,1775009110,2026-03-31T19:05:10,13,87,yes,60
127831,1775009110,2026-03-31T19:05:10,13,87,yes,60
127832,1775009110,2026-03-31T19:05:10,13,87,yes,60
127833,1775009110,2026-03-31T19:05:10,13,87,yes,60
127834,1775009110,2026-03-31T19:05:10,13,87,yes,60
127835,1775009110,2026-03-31T19:05:10,13,87,yes,60
127836,1775009110,2026-03-31T19:05:10,13,87,yes,39
127851,1775009113,2026-03-31T19:05:13,13,87,yes,42
127867,1775009117,2026-03-31T19:05:17,13,87,yes,30
127868,1775009117,2026-03-31T19:05:17,13,87,yes,30
127869,1775009117,2026-03-31T19:05:17,13,87,yes,60
127927,1775009128,2026-03-31T19:05:28,13,87,yes,1
127938,1775009132,2026-03-31T19:05:32,13,87,yes,60
127939,1775009132,2026-03-31T19:05:32,13,87,yes,60
127940,1775009132,2026-03-31T19:05:32,13,87,yes,60
127941,1775009132,2026-03-31T19:05:32,13,87,yes,250
127942,1775009132,2026-03-31T19:05:32,13,87,yes,60
127943,1775009132,2026-03-31T19:05:32,13,87,yes,30
127944,1775009132,2026-03-31T19:05:32,13,87,yes,60
127963,1775009137,2026-03-31T19:05:37,13,87,yes,20
128011,1775009144,2026-03-31T19:05:44,13,87,yes,40
128012,1775009144,2026-03-31T19:05:44,13,87,yes,60
128013,1775009144,2026-03-31T19:05:44,13,87,yes,60
128014,1775009144,2026-03-31T19:05:44,13,87,yes,1320
128022,1775009146,2026-03-31T19:05:46,13,87,yes,23
128064,1775009157,2026-03-31T19:05:57,13,87,yes,60
128065,1775009157,2026-03-31T19:05:57,13,87,yes,40
128068,1775009158,2026-03-31T19:05:58,13,87,yes,20
128069,1775009158,2026-03-31T19:05:58,13,87,yes,60
128070,1775009158,2026-03-31T19:05:58,13,87,yes,30
128071,1775009158,2026-03-31T19:05:58,13,87,yes,30
128072,1775009158,2026-03-31T19:05:58,13,87,yes,172
128151,1775009171,2026-03-31T19:06:11,13,87,yes,60
128152,1775009171,2026-03-31T19:06:11,13,87,yes,60
128153,1775009171,2026-03-31T19:06:11,13,87,yes,39
128220,1775009186,2026-03-31T19:06:26,13,87,yes,211
128221,1775009186,2026-03-31T19:06:26,13,87,yes,60
128222,1775009186,2026-03-31T19:06:26,13,87,yes,60
128223,1775009186,2026-03-31T19:06:26,13,87,yes,50
128246,1775009190,2026-03-31T19:06:30,13,87,yes,60
128247,1775009190,2026-03-31T19:06:30,13,87,yes,12
128316,1775009196,2026-03-31T19:06:36,13,87,yes,14
128402,1775009213,2026-03-31T19:06:53,13,87,yes,24
128403,1775009213,2026-03-31T19:06:53,13,87,yes,60
128404,1775009213,2026-03-31T19:06:53,13,87,yes,60
128405,1775009213,2026-03-31T19:06:53,13,87,yes,30
128406,1775009213,2026-03-31T19:06:53,13,87,yes,30
128407,1775009213,2026-03-31T19:06:53,13,87,yes,60
128408,1775009213,2026-03-31T19:06:53,13,87,yes,16
128488,1775009228,2026-03-31T19:07:08,13,87,yes,21
128510,1775009236,2026-03-31T19:07:16,13,87,yes,39
128511,1775009236,2026-03-31T19:07:16,13,87,yes,60
128512,1775009236,2026-03-31T19:07:16,13,87,yes,60
128513,1775009236,2026-03-31T19:07:16,13,87,yes,60
128514,1775009236,2026-03-31T19:07:16,13,87,yes,60
128515,1775009236,2026-03-31T19:07:16,13,87,yes,387
128526,1775009238,2026-03-31T19:07:18,13,87,yes,156
128693,1775009276,2026-03-31T19:07:56,11,89,no,20
128696,1775009276,2026-03-31T19:07:56,13,87,yes,316
128697,1775009276,2026-03-31T19:07:56,13,87,yes,26
128698,1775009276,2026-03-31T19:07:56,13,87,yes,1000
128699,1775009276,2026-03-31T19:07:56,13,87,yes,60
128700,1775009276,2026-03-31T19:07:56,13,87,yes,60
128701,1775009276,2026-03-31T19:07:56,13,87,yes,60
128702,1775009276,2026-03-31T19:07:56,13,87,yes,60
128703,1775009276,2026-03-31T19:07:56,13,87,yes,250
128704,1775009276,2026-03-31T19:07:56,13,87,yes,27
128705,1775009276,2026-03-31T19:07:56,13,87,yes,14
128744,1775009286,2026-03-31T19:08:06,13,87,yes,1
128745,1775009286,2026-03-31T19:08:06,13,87,yes,6
128827,1775009303,2026-03-31T19:08:23,12,88,yes,60
128828,1775009303,2026-03-31T19:08:23,12,88,yes,60
128829,1775009303,2026-03-31T19:08:23,12,88,yes,60
128830,1775009303,2026-03-31T19:08:23,13,87,yes,211
128874,1775009312,2026-03-31T19:08:32,13,87,yes,14
128961,1775009329,2026-03-31T19:08:49,12,88,yes,15
129032,1775009342,2026-03-31T19:09:02,12,88,yes,45
129033,1775009342,2026-03-31T19:09:02,12,88,yes,60
129034,1775009342,2026-03-31T19:09:02,12,88,yes,60
129035,1775009342,2026-03-31T19:09:02,12,88,yes,60
129036,1775009342,2026-03-31T19:09:02,12,88,yes,60
129037,1775009342,2026-03-31T19:09:02,12,88,yes,15
129068,1775009348,2026-03-31T19:09:08,12,88,yes,15
129121,1775009356,2026-03-31T19:09:16,12,88,yes,30
129122,1775009356,2026-03-31T19:09:16,12,88,yes,60
129123,1775009356,2026-03-31T19:09:16,12,88,yes,42
129262,1775009388,2026-03-31T19:09:48,12,88,yes,60
129263,1775009388,2026-03-31T19:09:48,12,88,yes,60
129264,1775009388,2026-03-31T19:09:48,12,88,yes,29
129267,1775009389,2026-03-31T19:09:49,12,88,yes,31
129268,1775009389,2026-03-31T19:09:49,12,88,yes,60
129269,1775009389,2026-03-31T19:09:49,12,88,yes,60
129270,1775009389,2026-03-31T19:09:49,12,88,yes,60
129271,1775009389,2026-03-31T19:09:49,12,88,yes,60
129272,1775009389,2026-03-31T19:09:49,12,88,yes,60
129273,1775009389,2026-03-31T19:09:49,12,88,yes,60
129274,1775009389,2026-03-31T19:09:49,12,88,yes,1
129311,1775009395,2026-03-31T19:09:55,12,88,yes,20
129370,1775009408,2026-03-31T19:10:08,12,88,yes,39
129403,1775009414,2026-03-31T19:10:14,11,89,no,3
129443,1775009421,2026-03-31T19:10:21,12,88,yes,107
129446,1775009422,2026-03-31T19:10:22,12,88,yes,71
129472,1775009428,2026-03-31T19:10:28,12,88,yes,204
129499,1775009433,2026-03-31T19:10:33,12,88,yes,71
129517,1775009437,2026-03-31T19:10:37,12,88,yes,10
129563,1775009448,2026-03-31T19:10:48,12,88,yes,60
129564,1775009448,2026-03-31T19:10:48,12,88,yes,40
129594,1775009456,2026-03-31T19:10:56,12,88,yes,20
129595,1775009456,2026-03-31T19:10:56,12,88,yes,15
129634,1775009461,2026-03-31T19:11:01,12,88,yes,45
129635,1775009461,2026-03-31T19:11:01,12,88,yes,60
129636,1775009461,2026-03-31T19:11:01,12,88,yes,60
129637,1775009461,2026-03-31T19:11:01,13,87,yes,108
129638,1775009461,2026-03-31T19:11:01,13,87,yes,60
129639,1775009461,2026-03-31T19:11:01,13,87,yes,60
129640,1775009461,2026-03-31T19:11:01,13,87,yes,1
129641,1775009461,2026-03-31T19:11:01,13,87,yes,60
129642,1775009461,2026-03-31T19:11:01,13,87,yes,60
129643,1775009461,2026-03-31T19:11:01,13,87,yes,100
129644,1775009461,2026-03-31T19:11:01,13,87,yes,60
129645,1775009461,2026-03-31T19:11:01,13,87,yes,250
129646,1775009461,2026-03-31T19:11:01,14,86,yes,100
129647,1775009461,2026-03-31T19:11:01,15,85,yes,118
129648,1775009461,2026-03-31T19:11:01,20,80,yes,60
129649,1775009461,2026-03-31T19:11:01,20,80,yes,24
129650,1775009461,2026-03-31T19:11:01,22,78,yes,34
129726,1775009483,2026-03-31T19:11:23,11,89,no,2
129813,1775009501,2026-03-31T19:11:41,12,88,yes,60
129814,1775009501,2026-03-31T19:11:41,12,88,yes,60
129815,1775009501,2026-03-31T19:11:41,12,88,yes,60
129816,1775009501,2026-03-31T19:11:41,12,88,yes,891
129825,1775009503,2026-03-31T19:11:43,12,88,yes,35
129853,1775009508,2026-03-31T19:11:48,12,88,yes,15
129854,1775009508,2026-03-31T19:11:48,12,88,yes,59
129855,1775009508,2026-03-31T19:11:48,12,88,yes,43
129872,1775009513,2026-03-31T19:11:53,12,88,yes,17
129873,1775009513,2026-03-31T19:11:53,12,88,yes,60
129874,1775009513,2026-03-31T19:11:53,12,88,yes,60
129875,1775009513,2026-03-31T19:11:53,12,88,yes,113
129885,1775009517,2026-03-31T19:11:57,12,88,yes,39
129904,1775009522,2026-03-31T19:12:02,12,88,yes,35
129949,1775009532,2026-03-31T19:12:12,12,88,yes,10
129964,1775009536,2026-03-31T19:12:16,12,88,yes,697
129966,1775009537,2026-03-31T19:12:17,12,88,yes,285
129978,1775009540,2026-03-31T19:12:20,12,88,yes,71
130005,1775009548,2026-03-31T19:12:28,12,88,yes,200
130027,1775009556,2026-03-31T19:12:36,12,88,yes,21
130042,1775009560,2026-03-31T19:12:40,12,88,yes,714
130056,1775009562,2026-03-31T19:12:42,12,88,yes,78
130058,1775009563,2026-03-31T19:12:43,12,88,yes,737
130059,1775009563,2026-03-31T19:12:43,19,81,yes,1
130083,1775009572,2026-03-31T19:12:52,15,85,yes,66
130089,1775009573,2026-03-31T19:12:53,14,86,yes,50
130090,1775009573,2026-03-31T19:12:53,15,85,yes,75
130092,1775009574,2026-03-31T19:12:54,15,85,yes,20
130160,1775009591,2026-03-31T19:13:11,14,86,yes,13
130168,1775009594,2026-03-31T19:13:14,14,86,yes,20
130192,1775009600,2026-03-31T19:13:20,14,86,yes,6
130219,1775009604,2026-03-31T19:13:24,14,86,yes,21
130220,1775009604,2026-03-31T19:13:24,14,86,yes,60
130221,1775009604,2026-03-31T19:13:24,14,86,yes,25
130227,1775009606,2026-03-31T19:13:26,14,86,yes,35
130228,1775009606,2026-03-31T19:13:26,14,86,yes,12
130234,1775009608,2026-03-31T19:13:28,14,86,yes,2
130258,1775009612,2026-03-31T19:13:32,14,86,yes,10
130273,1775009616,2026-03-31T19:13:36,13,87,yes,33
130364,1775009642,2026-03-31T19:14:02,12,88,no,60
130365,1775009642,2026-03-31T19:14:02,12,88,no,60
130366,1775009642,2026-03-31T19:14:02,12,88,no,125
130424,1775009657,2026-03-31T19:14:17,11,89,no,10
130425,1775009657,2026-03-31T19:14:17,11,89,no,100
130426,1775009657,2026-03-31T19:14:17,11,89,no,60
130427,1775009657,2026-03-31T19:14:17,11,89,no,60
130445,1775009663,2026-03-31T19:14:23,11,89,yes,12
130446,1775009663,2026-03-31T19:14:23,11,89,yes,11
130451,1775009665,2026-03-31T19:14:25,11,89,yes,25
130464,1775009670,2026-03-31T19:14:30,11,89,yes,12
130465,1775009670,2026-03-31T19:14:30,11,89,yes,18
130466,1775009670,2026-03-31T19:14:30,11,89,yes,18
130467,1775009670,2026-03-31T19:14:30,11,89,no,12
130493,1775009677,2026-03-31T19:14:37,12,88,yes,64
130495,1775009677,2026-03-31T19:14:37,12,88,yes,35
130510,1775009681,2026-03-31T19:14:41,12,88,yes,100
130511,1775009681,2026-03-31T19:14:41,12,88,yes,12
130512,1775009681,2026-03-31T19:14:41,12,88,yes,100
130513,1775009681,2026-03-31T19:14:41,12,88,yes,100
130517,1775009684,2026-03-31T19:14:44,11,89,no,60
130536,1775009689,2026-03-31T19:14:49,12,88,yes,60
130537,1775009689,2026-03-31T19:14:49,12,88,yes,60
130538,1775009689,2026-03-31T19:14:49,12,88,yes,23
130539,1775009689,2026-03-31T19:14:49,12,88,yes,30
130540,1775009689,2026-03-31T19:14:49,12,88,yes,100
130541,1775009689,2026-03-31T19:14:49,12,88,yes,100
130551,1775009691,2026-03-31T19:14:51,12,88,yes,7
130560,1775009694,2026-03-31T19:14:54,12,88,yes,16
130561,1775009694,2026-03-31T19:14:54,12,88,yes,34
130568,1775009696,2026-03-31T19:14:56,12,88,yes,66
130569,1775009696,2026-03-31T19:14:56,12,88,yes,100
130570,1775009696,2026-03-31T19:14:56,12,88,yes,20
130571,1775009696,2026-03-31T19:14:56,12,88,yes,148
130572,1775009696,2026-03-31T19:14:56,12,88,yes,80
130573,1775009696,2026-03-31T19:14:56,12,88,yes,23
130579,1775009698,2026-03-31T19:14:58,12,88,yes,23
130580,1775009698,2026-03-31T19:14:58,12,88,yes,100
130581,1775009698,2026-03-31T19:14:58,12,88,yes,100
130595,1775009701,2026-03-31T19:15:01,11,89,yes,23
130596,1775009701,2026-03-31T19:15:01,11,89,yes,133
130610,1775009705,2026-03-31T19:15:05,11,89,yes,55
130638,1775009713,2026-03-31T19:15:13,11,89,yes,60
130639,1775009713,2026-03-31T19:15:13,11,89,yes,60
130640,1775009713,2026-03-31T19:15:13,11,89,yes,351
130680,1775009728,2026-03-31T19:15:28,11,89,yes,60
130681,1775009728,2026-03-31T19:15:28,11,89,yes,25
130703,1775009737,2026-03-31T19:15:37,11,89,yes,75
130704,1775009737,2026-03-31T19:15:37,11,89,yes,25
130735,1775009743,2026-03-31T19:15:43,11,89,yes,35
130736,1775009743,2026-03-31T19:15:43,11,89,yes,7
130744,1775009746,2026-03-31T19:15:46,11,89,yes,93
130745,1775009746,2026-03-31T19:15:46,11,89,yes,171
130746,1775009746,2026-03-31T19:15:46,11,89,yes,60
130747,1775009746,2026-03-31T19:15:46,11,89,yes,100
130748,1775009746,2026-03-31T19:15:46,11,89,yes,12
130749,1775009746,2026-03-31T19:15:46,11,89,yes,1
130750,1775009746,2026-03-31T19:15:46,11,89,yes,250
130751,1775009746,2026-03-31T19:15:46,11,89,yes,851
130778,1775009754,2026-03-31T19:15:54,11,89,yes,38
130813,1775009765,2026-03-31T19:16:05,11,89,yes,55
130821,1775009768,2026-03-31T19:16:08,11,89,yes,42
130835,1775009772,2026-03-31T19:16:12,11,89,yes,14
130836,1775009772,2026-03-31T19:16:12,11,89,yes,28
130857,1775009777,2026-03-31T19:16:17,11,89,yes,15
130873,1775009781,2026-03-31T19:16:21,11,89,yes,17
130874,1775009781,2026-03-31T19:16:21,11,89,yes,60
130875,1775009781,2026-03-31T19:16:21,11,89,yes,23
130887,1775009784,2026-03-31T19:16:24,10,90,no,3
130946,1775009804,2026-03-31T19:16:44,11,89,yes,7
130961,1775009807,2026-03-31T19:16:47,11,89,yes,10
131075,1775009849,2026-03-31T19:17:29,11,89,yes,53
131101,1775009858,2026-03-31T19:17:38,10,90,no,2
131102,1775009859,2026-03-31T19:17:39,11,89,yes,78
131103,1775009859,2026-03-31T19:17:39,11,89,yes,250
131104,1775009859,2026-03-31T19:17:39,11,89,yes,60
131105,1775009859,2026-03-31T19:17:39,11,89,yes,60
131106,1775009859,2026-03-31T19:17:39,11,89,yes,60
131107,1775009859,2026-03-31T19:17:39,11,89,yes,60
131108,1775009859,2026-03-31T19:17:39,11,89,yes,60
131109,1775009859,2026-03-31T19:17:39,11,89,yes,1
131110,1775009859,2026-03-31T19:17:39,11,89,yes,12
131113,1775009860,2026-03-31T19:17:40,11,89,yes,18
131126,1775009866,2026-03-31T19:17:46,11,89,yes,30
131127,1775009866,2026-03-31T19:17:46,11,89,yes,60
131128,1775009866,2026-03-31T19:17:46,11,89,yes,60
131129,1775009866,2026-03-31T19:17:46,11,89,yes,60
131130,1775009866,2026-03-31T19:17:46,11,89,yes,60
131131,1775009866,2026-03-31T19:17:46,11,89,yes,60
