Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
26866,1774998827,2026-03-31T16:13:47,55,45,yes,60
26867,1774998827,2026-03-31T16:13:47,55,45,yes,272
26868,1774998827,2026-03-31T16:13:47,55,45,yes,60
26869,1774998827,2026-03-31T16:13:47,55,45,yes,60
26870,1774998827,2026-03-31T16:13:47,55,45,yes,300
26871,1774998827,2026-03-31T16:13:47,55,45,yes,60
26872,1774998827,2026-03-31T16:13:47,55,45,yes,60
26873,1774998827,2026-03-31T16:13:47,55,45,yes,60
26874,1774998827,2026-03-31T16:13:47,55,45,yes,60
26875,1774998827,2026-03-31T16:13:47,55,45,yes,60
26876,1774998827,2026-03-31T16:13:47,55,45,yes,23
26877,1774998827,2026-03-31T16:13:47,55,45,yes,60
26878,1774998827,2026-03-31T16:13:47,55,45,yes,100
26879,1774998827,2026-03-31T16:13:47,55,45,yes,100
26880,1774998827,2026-03-31T16:13:47,55,45,yes,60
26881,1774998827,2026-03-31T16:13:47,55,45,yes,5
26882,1774998827,2026-03-31T16:13:47,55,45,yes,1
26883,1774998827,2026-03-31T16:13:47,55,45,yes,100
26884,1774998827,2026-03-31T16:13:47,55,45,yes,60
26885,1774998827,2026-03-31T16:13:47,55,45,yes,50
26886,1774998827,2026-03-31T16:13:47,56,44,yes,60
26887,1774998827,2026-03-31T16:13:47,56,44,yes,60
26888,1774998827,2026-03-31T16:13:47,56,44,yes,60
26889,1774998827,2026-03-31T16:13:47,56,44,yes,60
26890,1774998827,2026-03-31T16:13:47,56,44,yes,60
26891,1774998827,2026-03-31T16:13:47,56,44,yes,60
26892,1774998827,2026-03-31T16:13:47,56,44,yes,60
26893,1774998827,2026-03-31T16:13:47,56,44,yes,60
26894,1774998827,2026-03-31T16:13:47,56,44,yes,250
26895,1774998827,2026-03-31T16:13:47,57,43,yes,39
26896,1774998827,2026-03-31T16:13:47,57,43,yes,423
26899,1774998828,2026-03-31T16:13:48,57,43,yes,77
26900,1774998828,2026-03-31T16:13:48,57,43,yes,100
26902,1774998828,2026-03-31T16:13:48,58,42,no,1492
26903,1774998828,2026-03-31T16:13:48,59,41,yes,8
26904,1774998828,2026-03-31T16:13:48,58,42,no,250
26909,1774998828,2026-03-31T16:13:48,59,41,yes,246
26910,1774998828,2026-03-31T16:13:48,59,41,yes,57
26911,1774998828,2026-03-31T16:13:48,59,41,yes,57
26912,1774998828,2026-03-31T16:13:48,60,40,yes,100
26920,1774998828,2026-03-31T16:13:48,59,41,no,8
26921,1774998828,2026-03-31T16:13:48,59,41,no,1
26933,1774998828,2026-03-31T16:13:48,63,37,yes,17
26934,1774998828,2026-03-31T16:13:48,63,37,yes,10
26935,1774998828,2026-03-31T16:13:48,63,37,yes,60
26936,1774998828,2026-03-31T16:13:48,63,37,yes,100
26937,1774998828,2026-03-31T16:13:48,64,36,yes,80
26938,1774998828,2026-03-31T16:13:48,64,36,yes,121
26939,1774998828,2026-03-31T16:13:48,65,35,yes,7
26940,1774998828,2026-03-31T16:13:48,65,35,yes,200
26941,1774998828,2026-03-31T16:13:48,65,35,yes,58
26942,1774998828,2026-03-31T16:13:48,65,35,yes,9
26943,1774998828,2026-03-31T16:13:48,65,35,yes,3
26944,1774998828,2026-03-31T16:13:48,67,33,yes,200
26945,1774998828,2026-03-31T16:13:48,68,32,yes,11
26946,1774998828,2026-03-31T16:13:48,68,32,yes,523
26948,1774998829,2026-03-31T16:13:49,70,30,yes,172
26951,1774998829,2026-03-31T16:13:49,69,31,no,98
26958,1774998829,2026-03-31T16:13:49,60,40,no,100
26961,1774998829,2026-03-31T16:13:49,63,37,yes,120
26980,1774998832,2026-03-31T16:13:52,66,34,yes,147
26987,1774998833,2026-03-31T16:13:53,65,35,no,10
26990,1774998833,2026-03-31T16:13:53,61,39,no,100
26992,1774998833,2026-03-31T16:13:53,60,40,no,164
27021,1774998838,2026-03-31T16:13:58,59,41,no,15
27022,1774998838,2026-03-31T16:13:58,59,41,no,10
27023,1774998838,2026-03-31T16:13:58,59,41,no,25
27029,1774998839,2026-03-31T16:13:59,59,41,no,2
27046,1774998842,2026-03-31T16:14:02,60,40,no,50
27054,1774998844,2026-03-31T16:14:04,62,38,yes,39
27069,1774998846,2026-03-31T16:14:06,62,38,yes,2
27086,1774998851,2026-03-31T16:14:11,60,40,yes,50
27087,1774998851,2026-03-31T16:14:11,61,39,yes,41
27088,1774998851,2026-03-31T16:14:11,61,39,yes,60
27089,1774998851,2026-03-31T16:14:11,61,39,yes,60
27090,1774998851,2026-03-31T16:14:11,61,39,yes,9
27091,1774998851,2026-03-31T16:14:11,62,38,yes,10
27114,1774998857,2026-03-31T16:14:17,61,39,yes,50
27115,1774998857,2026-03-31T16:14:17,61,39,yes,24
27116,1774998857,2026-03-31T16:14:17,65,35,yes,5
27123,1774998859,2026-03-31T16:14:19,60,40,yes,10
27136,1774998861,2026-03-31T16:14:21,60,40,yes,75
27137,1774998861,2026-03-31T16:14:21,60,40,yes,84
27138,1774998861,2026-03-31T16:14:21,60,40,yes,75
27139,1774998861,2026-03-31T16:14:21,60,40,yes,41
27140,1774998861,2026-03-31T16:14:21,63,37,yes,4
27141,1774998861,2026-03-31T16:14:21,65,35,yes,1
27142,1774998861,2026-03-31T16:14:21,65,35,yes,4
27143,1774998861,2026-03-31T16:14:21,63,37,yes,3
27144,1774998861,2026-03-31T16:14:21,63,37,yes,3
27180,1774998866,2026-03-31T16:14:26,58,42,no,11
27194,1774998869,2026-03-31T16:14:29,65,35,yes,134
27195,1774998869,2026-03-31T16:14:29,65,35,yes,29
27196,1774998869,2026-03-31T16:14:29,65,35,yes,50
27197,1774998869,2026-03-31T16:14:29,66,34,yes,40
27261,1774998877,2026-03-31T16:14:37,65,35,no,50
27279,1774998880,2026-03-31T16:14:40,64,36,no,20
27280,1774998880,2026-03-31T16:14:40,63,37,no,5
27289,1774998881,2026-03-31T16:14:41,65,35,no,100
27300,1774998883,2026-03-31T16:14:43,64,36,yes,100
27301,1774998883,2026-03-31T16:14:43,66,34,yes,5
27302,1774998883,2026-03-31T16:14:43,66,34,yes,185
27308,1774998883,2026-03-31T16:14:43,64,36,yes,2
27312,1774998884,2026-03-31T16:14:44,64,36,yes,30
27315,1774998884,2026-03-31T16:14:44,64,36,yes,18
27316,1774998884,2026-03-31T16:14:44,65,35,yes,5
27324,1774998885,2026-03-31T16:14:45,66,34,no,98
27354,1774998890,2026-03-31T16:14:50,67,33,yes,50
27355,1774998890,2026-03-31T16:14:50,67,33,yes,5
27360,1774998891,2026-03-31T16:14:51,66,34,yes,14
27363,1774998891,2026-03-31T16:14:51,66,34,yes,29
27389,1774998893,2026-03-31T16:14:53,64,36,no,50
27423,1774998898,2026-03-31T16:14:58,65,35,yes,7
27489,1774998908,2026-03-31T16:15:08,65,35,yes,30
27516,1774998912,2026-03-31T16:15:12,66,34,yes,48
27518,1774998913,2026-03-31T16:15:13,66,34,yes,29
27589,1774998923,2026-03-31T16:15:23,66,34,yes,390
27590,1774998923,2026-03-31T16:15:23,65,35,no,60
27591,1774998923,2026-03-31T16:15:23,65,35,no,60
27592,1774998923,2026-03-31T16:15:23,65,35,no,100
27618,1774998928,2026-03-31T16:15:28,66,34,yes,3
27639,1774998931,2026-03-31T16:15:31,66,34,yes,1449
27640,1774998931,2026-03-31T16:15:31,66,34,yes,25
27641,1774998931,2026-03-31T16:15:31,66,34,yes,12
27642,1774998931,2026-03-31T16:15:31,66,34,yes,250
27712,1774998938,2026-03-31T16:15:38,66,34,yes,4
27715,1774998938,2026-03-31T16:15:38,66,34,yes,60
27716,1774998938,2026-03-31T16:15:38,66,34,yes,36
27717,1774998938,2026-03-31T16:15:38,66,34,yes,24
27723,1774998939,2026-03-31T16:15:39,66,34,yes,26
27754,1774998943,2026-03-31T16:15:43,66,34,yes,36
27760,1774998944,2026-03-31T16:15:44,66,34,yes,214
27761,1774998944,2026-03-31T16:15:44,66,34,yes,221
27774,1774998946,2026-03-31T16:15:46,66,34,yes,4
27784,1774998948,2026-03-31T16:15:48,68,32,yes,36
27789,1774998949,2026-03-31T16:15:49,65,35,no,50
27799,1774998951,2026-03-31T16:15:51,65,35,no,10
27803,1774998952,2026-03-31T16:15:52,67,33,yes,4
27813,1774998953,2026-03-31T16:15:53,66,34,no,100
27814,1774998953,2026-03-31T16:15:53,66,34,no,20
27815,1774998953,2026-03-31T16:15:53,67,33,yes,46
27829,1774998955,2026-03-31T16:15:55,66,34,yes,1
27866,1774998959,2026-03-31T16:15:59,66,34,no,60
27867,1774998959,2026-03-31T16:15:59,66,34,no,60
27931,1774998966,2026-03-31T16:16:06,66,34,yes,100
27932,1774998966,2026-03-31T16:16:06,67,33,yes,60
27966,1774998971,2026-03-31T16:16:11,66,34,yes,4
27973,1774998973,2026-03-31T16:16:13,66,34,yes,29
27989,1774998975,2026-03-31T16:16:15,65,35,no,60
27990,1774998975,2026-03-31T16:16:15,65,35,no,60
28007,1774998979,2026-03-31T16:16:19,64,36,no,50
28008,1774998979,2026-03-31T16:16:19,64,36,no,100
28009,1774998979,2026-03-31T16:16:19,64,36,no,50
28010,1774998979,2026-03-31T16:16:19,64,36,no,100
28011,1774998979,2026-03-31T16:16:19,64,36,no,100
28012,1774998979,2026-03-31T16:16:19,64,36,no,100
28016,1774998979,2026-03-31T16:16:19,66,34,yes,81
28061,1774998985,2026-03-31T16:16:25,67,33,yes,50
28062,1774998985,2026-03-31T16:16:25,67,33,yes,150
28063,1774998985,2026-03-31T16:16:25,67,33,yes,60
28064,1774998985,2026-03-31T16:16:25,67,33,yes,60
28065,1774998985,2026-03-31T16:16:25,67,33,yes,45
28066,1774998985,2026-03-31T16:16:25,67,33,yes,60
28067,1774998985,2026-03-31T16:16:25,67,33,yes,1000
28069,1774998985,2026-03-31T16:16:25,63,37,no,50
28070,1774998985,2026-03-31T16:16:25,63,37,no,4
28071,1774998985,2026-03-31T16:16:25,63,37,no,100
28072,1774998985,2026-03-31T16:16:25,63,37,no,100
28073,1774998985,2026-03-31T16:16:25,63,37,no,100
28086,1774998988,2026-03-31T16:16:28,64,36,no,125
28087,1774998988,2026-03-31T16:16:28,64,36,no,100
28088,1774998988,2026-03-31T16:16:28,64,36,no,100
28091,1774998988,2026-03-31T16:16:28,66,34,yes,3
28092,1774998989,2026-03-31T16:16:29,64,36,no,100
28095,1774998989,2026-03-31T16:16:29,64,36,no,100
28096,1774998989,2026-03-31T16:16:29,64,36,no,100
28110,1774998991,2026-03-31T16:16:31,64,36,no,60
28111,1774998991,2026-03-31T16:16:31,64,36,no,60
28112,1774998991,2026-03-31T16:16:31,63,37,no,50
28118,1774998992,2026-03-31T16:16:32,63,37,no,100
28119,1774998992,2026-03-31T16:16:32,63,37,no,100
28120,1774998992,2026-03-31T16:16:32,63,37,no,100
28121,1774998992,2026-03-31T16:16:32,63,37,no,100
28125,1774998992,2026-03-31T16:16:32,62,38,no,100
28126,1774998992,2026-03-31T16:16:32,62,38,no,50
28127,1774998992,2026-03-31T16:16:32,62,38,no,50
28128,1774998992,2026-03-31T16:16:32,62,38,no,100
28157,1774998997,2026-03-31T16:16:37,65,35,yes,50
28185,1774999001,2026-03-31T16:16:41,66,34,yes,100
28186,1774999001,2026-03-31T16:16:41,66,34,yes,60
28193,1774999004,2026-03-31T16:16:44,65,35,no,5
28194,1774999004,2026-03-31T16:16:44,65,35,no,50
28210,1774999005,2026-03-31T16:16:45,63,37,no,50
28211,1774999005,2026-03-31T16:16:45,63,37,no,100
28212,1774999005,2026-03-31T16:16:45,63,37,no,100
28213,1774999005,2026-03-31T16:16:45,63,37,no,100
28225,1774999008,2026-03-31T16:16:48,65,35,yes,50
28226,1774999008,2026-03-31T16:16:48,66,34,yes,150
28227,1774999008,2026-03-31T16:16:48,66,34,yes,50
28228,1774999008,2026-03-31T16:16:48,66,34,yes,1000
28229,1774999008,2026-03-31T16:16:48,66,34,yes,44
28248,1774999011,2026-03-31T16:16:51,67,33,yes,50
28249,1774999011,2026-03-31T16:16:51,67,33,yes,15
28283,1774999015,2026-03-31T16:16:55,68,32,yes,35
28335,1774999019,2026-03-31T16:16:59,67,33,no,20
28371,1774999026,2026-03-31T16:17:06,65,35,no,60
28372,1774999026,2026-03-31T16:17:06,65,35,no,60
28383,1774999026,2026-03-31T16:17:06,64,36,no,60
28384,1774999026,2026-03-31T16:17:06,64,36,no,100
28385,1774999026,2026-03-31T16:17:06,64,36,no,125
28386,1774999026,2026-03-31T16:17:06,64,36,no,50
28392,1774999028,2026-03-31T16:17:08,64,36,no,100
28393,1774999028,2026-03-31T16:17:08,64,36,no,100
28394,1774999028,2026-03-31T16:17:08,66,34,yes,36
28396,1774999029,2026-03-31T16:17:09,67,33,yes,7
28400,1774999029,2026-03-31T16:17:09,67,33,yes,93
28401,1774999029,2026-03-31T16:17:09,67,33,yes,9
28414,1774999030,2026-03-31T16:17:10,67,33,yes,29
28463,1774999037,2026-03-31T16:17:17,66,34,yes,100
28464,1774999037,2026-03-31T16:17:17,66,34,yes,1000
28465,1774999037,2026-03-31T16:17:17,66,34,yes,50
28466,1774999037,2026-03-31T16:17:17,66,34,yes,250
28467,1774999037,2026-03-31T16:17:17,67,33,yes,250
28468,1774999037,2026-03-31T16:17:17,67,33,yes,60
28469,1774999037,2026-03-31T16:17:17,67,33,yes,60
28470,1774999037,2026-03-31T16:17:17,67,33,yes,60
28471,1774999037,2026-03-31T16:17:17,72,28,yes,500
28472,1774999037,2026-03-31T16:17:17,73,27,yes,60
28473,1774999037,2026-03-31T16:17:17,74,26,yes,100
28474,1774999037,2026-03-31T16:17:17,75,25,yes,9
28475,1774999037,2026-03-31T16:17:17,75,25,yes,82
28476,1774999037,2026-03-31T16:17:17,75,25,yes,4
28477,1774999037,2026-03-31T16:17:17,75,25,yes,186
28478,1774999037,2026-03-31T16:17:17,78,22,yes,210
28479,1774999037,2026-03-31T16:17:17,78,22,yes,80
28480,1774999037,2026-03-31T16:17:17,79,21,yes,409
28481,1774999037,2026-03-31T16:17:17,79,21,yes,3
28538,1774999043,2026-03-31T16:17:23,69,31,yes,7
28553,1774999045,2026-03-31T16:17:25,68,32,yes,7
28554,1774999046,2026-03-31T16:17:26,68,32,yes,1
28592,1774999052,2026-03-31T16:17:32,68,32,yes,50
28593,1774999052,2026-03-31T16:17:32,68,32,yes,8
28662,1774999061,2026-03-31T16:17:41,67,33,yes,48
28668,1774999062,2026-03-31T16:17:42,67,33,yes,364
28669,1774999062,2026-03-31T16:17:42,67,33,yes,5
28670,1774999062,2026-03-31T16:17:42,67,33,yes,142
28680,1774999065,2026-03-31T16:17:45,67,33,yes,233
28703,1774999067,2026-03-31T16:17:47,67,33,yes,11
28773,1774999074,2026-03-31T16:17:54,67,33,yes,36
28787,1774999078,2026-03-31T16:17:58,67,33,yes,144
28890,1774999087,2026-03-31T16:18:07,66,34,no,4
28891,1774999087,2026-03-31T16:18:07,66,34,no,60
28892,1774999087,2026-03-31T16:18:07,66,34,no,15
28927,1774999089,2026-03-31T16:18:09,67,33,yes,60
28928,1774999089,2026-03-31T16:18:09,67,33,yes,60
28929,1774999089,2026-03-31T16:18:09,67,33,yes,60
28930,1774999089,2026-03-31T16:18:09,67,33,yes,570
28960,1774999093,2026-03-31T16:18:13,68,32,yes,60
28961,1774999093,2026-03-31T16:18:13,68,32,yes,60
28962,1774999093,2026-03-31T16:18:13,68,32,yes,23
28969,1774999094,2026-03-31T16:18:14,67,33,no,10
28979,1774999095,2026-03-31T16:18:15,68,32,yes,2
29006,1774999098,2026-03-31T16:18:18,68,32,yes,35
29007,1774999098,2026-03-31T16:18:18,68,32,yes,60
29008,1774999098,2026-03-31T16:18:18,68,32,yes,60
29009,1774999098,2026-03-31T16:18:18,68,32,yes,60
29010,1774999098,2026-03-31T16:18:18,68,32,yes,60
29011,1774999098,2026-03-31T16:18:18,68,32,yes,58
29018,1774999099,2026-03-31T16:18:19,68,32,yes,2
29019,1774999099,2026-03-31T16:18:19,68,32,yes,60
29020,1774999099,2026-03-31T16:18:19,68,32,yes,60
29021,1774999099,2026-03-31T16:18:19,68,32,yes,50
29022,1774999099,2026-03-31T16:18:19,68,32,yes,60
29023,1774999099,2026-03-31T16:18:19,68,32,yes,60
29024,1774999099,2026-03-31T16:18:19,68,32,yes,60
29025,1774999099,2026-03-31T16:18:19,68,32,yes,60
29026,1774999099,2026-03-31T16:18:19,68,32,yes,60
29027,1774999099,2026-03-31T16:18:19,68,32,yes,60
29028,1774999099,2026-03-31T16:18:19,68,32,yes,60
29029,1774999099,2026-03-31T16:18:19,68,32,yes,60
29030,1774999099,2026-03-31T16:18:19,68,32,yes,60
29031,1774999099,2026-03-31T16:18:19,68,32,yes,60
29032,1774999099,2026-03-31T16:18:19,68,32,yes,60
29033,1774999099,2026-03-31T16:18:19,68,32,yes,60
29034,1774999099,2026-03-31T16:18:19,68,32,yes,60
29036,1774999100,2026-03-31T16:18:20,68,32,yes,21
29075,1774999104,2026-03-31T16:18:24,67,33,no,60
29076,1774999104,2026-03-31T16:18:24,67,33,no,3
29078,1774999105,2026-03-31T16:18:25,67,33,yes,33
29096,1774999107,2026-03-31T16:18:27,66,34,no,60
29097,1774999107,2026-03-31T16:18:27,66,34,no,60
29122,1774999113,2026-03-31T16:18:33,65,35,no,150
29123,1774999113,2026-03-31T16:18:33,65,35,no,125
29124,1774999113,2026-03-31T16:18:33,65,35,no,150
29143,1774999116,2026-03-31T16:18:36,67,33,yes,10
29187,1774999121,2026-03-31T16:18:41,67,33,yes,14
29199,1774999121,2026-03-31T16:18:41,67,33,yes,226
29200,1774999121,2026-03-31T16:18:41,67,33,yes,258
29242,1774999128,2026-03-31T16:18:48,67,33,yes,19
29258,1774999130,2026-03-31T16:18:50,67,33,yes,3
29265,1774999131,2026-03-31T16:18:51,67,33,yes,144
29290,1774999135,2026-03-31T16:18:55,67,33,yes,4
29303,1774999137,2026-03-31T16:18:57,67,33,yes,5
29375,1774999148,2026-03-31T16:19:08,66,34,no,12
29401,1774999153,2026-03-31T16:19:13,66,34,no,48
29423,1774999154,2026-03-31T16:19:14,64,36,no,10
29424,1774999154,2026-03-31T16:19:14,64,36,no,50
29425,1774999154,2026-03-31T16:19:14,64,36,no,7
29426,1774999154,2026-03-31T16:19:14,64,36,no,7
29427,1774999154,2026-03-31T16:19:14,64,36,no,7
29433,1774999156,2026-03-31T16:19:16,63,37,no,100
29434,1774999156,2026-03-31T16:19:16,63,37,no,50
29435,1774999156,2026-03-31T16:19:16,63,37,no,50
29436,1774999156,2026-03-31T16:19:16,63,37,no,7
29437,1774999156,2026-03-31T16:19:16,63,37,no,7
29441,1774999156,2026-03-31T16:19:16,66,34,yes,7
29442,1774999156,2026-03-31T16:19:16,66,34,yes,2
29506,1774999162,2026-03-31T16:19:22,66,34,yes,36
29549,1774999168,2026-03-31T16:19:28,67,33,yes,60
29550,1774999168,2026-03-31T16:19:28,67,33,yes,60
29551,1774999168,2026-03-31T16:19:28,67,33,yes,50
29552,1774999168,2026-03-31T16:19:28,67,33,yes,194
29654,1774999184,2026-03-31T16:19:44,66,34,no,60
29655,1774999184,2026-03-31T16:19:44,66,34,no,60
29668,1774999185,2026-03-31T16:19:45,66,34,no,50
29669,1774999185,2026-03-31T16:19:45,66,34,no,32
29673,1774999186,2026-03-31T16:19:46,66,34,no,100
29678,1774999187,2026-03-31T16:19:47,65,35,no,46
29679,1774999187,2026-03-31T16:19:47,65,35,no,100
29680,1774999187,2026-03-31T16:19:47,65,35,no,125
29712,1774999190,2026-03-31T16:19:50,67,33,yes,60
29713,1774999190,2026-03-31T16:19:50,67,33,yes,24
29714,1774999190,2026-03-31T16:19:50,64,36,no,50
29715,1774999190,2026-03-31T16:19:50,64,36,no,100
29716,1774999190,2026-03-31T16:19:50,64,36,no,100
29717,1774999190,2026-03-31T16:19:50,64,36,no,100
29769,1774999197,2026-03-31T16:19:57,65,35,no,32
29770,1774999197,2026-03-31T16:19:57,65,35,no,19
29771,1774999197,2026-03-31T16:19:57,65,35,no,125
29772,1774999197,2026-03-31T16:19:57,65,35,no,100
29777,1774999197,2026-03-31T16:19:57,63,37,no,100
29778,1774999197,2026-03-31T16:19:57,63,37,no,50
29779,1774999197,2026-03-31T16:19:57,63,37,no,100
29780,1774999197,2026-03-31T16:19:57,63,37,no,100
29781,1774999197,2026-03-31T16:19:57,63,37,no,21
29811,1774999201,2026-03-31T16:20:01,66,34,yes,50
29867,1774999209,2026-03-31T16:20:09,67,33,yes,100
29931,1774999221,2026-03-31T16:20:21,68,32,yes,11
29934,1774999222,2026-03-31T16:20:22,68,32,yes,7
29958,1774999226,2026-03-31T16:20:26,68,32,yes,7
29997,1774999230,2026-03-31T16:20:30,67,33,yes,4
30040,1774999239,2026-03-31T16:20:39,67,33,yes,100
30041,1774999239,2026-03-31T16:20:39,67,33,yes,60
30178,1774999259,2026-03-31T16:20:59,68,32,yes,1
30203,1774999263,2026-03-31T16:21:03,68,32,yes,35
30204,1774999263,2026-03-31T16:21:03,68,32,yes,54
30216,1774999264,2026-03-31T16:21:04,68,32,yes,6
30217,1774999264,2026-03-31T16:21:04,68,32,yes,1
30231,1774999266,2026-03-31T16:21:06,68,32,yes,28
30250,1774999270,2026-03-31T16:21:10,68,32,yes,31
30251,1774999270,2026-03-31T16:21:10,68,32,yes,60
30252,1774999270,2026-03-31T16:21:10,68,32,yes,100
30305,1774999276,2026-03-31T16:21:16,66,34,no,100
30306,1774999276,2026-03-31T16:21:16,66,34,no,26
30338,1774999279,2026-03-31T16:21:19,67,33,yes,9
30339,1774999279,2026-03-31T16:21:19,67,33,yes,9
30359,1774999282,2026-03-31T16:21:22,67,33,yes,5
30371,1774999284,2026-03-31T16:21:24,67,33,yes,7
30434,1774999293,2026-03-31T16:21:33,68,32,yes,4
30435,1774999293,2026-03-31T16:21:33,68,32,yes,5
30465,1774999298,2026-03-31T16:21:38,68,32,yes,14
30469,1774999299,2026-03-31T16:21:39,68,32,yes,77
30470,1774999299,2026-03-31T16:21:39,68,32,yes,60
30471,1774999299,2026-03-31T16:21:39,68,32,yes,60
30472,1774999299,2026-03-31T16:21:39,68,32,yes,60
30473,1774999299,2026-03-31T16:21:39,68,32,yes,43
30485,1774999299,2026-03-31T16:21:39,68,32,yes,4
30527,1774999307,2026-03-31T16:21:47,67,33,yes,2
30537,1774999308,2026-03-31T16:21:48,67,33,yes,29
30544,1774999310,2026-03-31T16:21:50,67,33,yes,43
30565,1774999313,2026-03-31T16:21:53,67,33,yes,60
30571,1774999313,2026-03-31T16:21:53,67,33,yes,40
30612,1774999323,2026-03-31T16:22:03,67,33,yes,60
30762,1774999348,2026-03-31T16:22:28,68,32,yes,10
30908,1774999374,2026-03-31T16:22:54,68,32,yes,60
30909,1774999374,2026-03-31T16:22:54,68,32,yes,225
31011,1774999396,2026-03-31T16:23:16,68,32,yes,60
31012,1774999396,2026-03-31T16:23:16,68,32,yes,60
31013,1774999396,2026-03-31T16:23:16,68,32,yes,60
31014,1774999396,2026-03-31T16:23:16,68,32,yes,60
31015,1774999396,2026-03-31T16:23:16,68,32,yes,8
31065,1774999407,2026-03-31T16:23:27,68,32,yes,52
31066,1774999407,2026-03-31T16:23:27,68,32,yes,452
31074,1774999408,2026-03-31T16:23:28,66,34,no,60
31075,1774999408,2026-03-31T16:23:28,66,34,no,60
31076,1774999408,2026-03-31T16:23:28,65,35,no,36
31091,1774999410,2026-03-31T16:23:30,68,32,yes,48
31118,1774999416,2026-03-31T16:23:36,68,32,yes,25
31209,1774999433,2026-03-31T16:23:53,68,32,yes,475
31210,1774999433,2026-03-31T16:23:53,68,32,yes,60
31211,1774999433,2026-03-31T16:23:53,68,32,yes,60
31212,1774999433,2026-03-31T16:23:53,68,32,yes,60
31213,1774999433,2026-03-31T16:23:53,68,32,yes,60
31214,1774999433,2026-03-31T16:23:53,68,32,yes,60
31215,1774999433,2026-03-31T16:23:53,68,32,yes,60
31216,1774999433,2026-03-31T16:23:53,68,32,yes,60
31217,1774999433,2026-03-31T16:23:53,68,32,yes,60
31218,1774999433,2026-03-31T16:23:53,68,32,yes,250
31219,1774999433,2026-03-31T16:23:53,68,32,yes,60
31220,1774999433,2026-03-31T16:23:53,68,32,yes,60
31279,1774999439,2026-03-31T16:23:59,69,31,yes,21
31387,1774999449,2026-03-31T16:24:09,70,30,yes,34
31424,1774999452,2026-03-31T16:24:12,69,31,yes,60
31425,1774999452,2026-03-31T16:24:12,69,31,yes,17
31479,1774999459,2026-03-31T16:24:19,70,30,yes,2
31633,1774999476,2026-03-31T16:24:36,70,30,yes,464
31634,1774999476,2026-03-31T16:24:36,70,30,yes,250
31635,1774999476,2026-03-31T16:24:36,70,30,yes,7
31636,1774999476,2026-03-31T16:24:36,70,30,yes,103
31657,1774999480,2026-03-31T16:24:40,70,30,yes,27
31681,1774999483,2026-03-31T16:24:43,70,30,yes,4
31759,1774999492,2026-03-31T16:24:52,70,30,yes,1
31768,1774999495,2026-03-31T16:24:55,70,30,yes,2
31794,1774999497,2026-03-31T16:24:57,70,30,yes,4
31795,1774999498,2026-03-31T16:24:58,70,30,yes,859
31796,1774999498,2026-03-31T16:24:58,70,30,yes,500
31852,1774999501,2026-03-31T16:25:01,71,29,yes,1
31962,1774999517,2026-03-31T16:25:17,71,29,yes,59
31963,1774999517,2026-03-31T16:25:17,71,29,yes,1
31964,1774999517,2026-03-31T16:25:17,71,29,yes,60
31965,1774999517,2026-03-31T16:25:17,71,29,yes,16
32026,1774999528,2026-03-31T16:25:28,71,29,yes,6
32050,1774999531,2026-03-31T16:25:31,71,29,yes,4
32057,1774999532,2026-03-31T16:25:32,70,30,no,1641
32123,1774999543,2026-03-31T16:25:43,70,30,yes,13
32275,1774999563,2026-03-31T16:26:03,70,30,yes,30
32450,1774999586,2026-03-31T16:26:26,70,30,yes,20
32647,1774999608,2026-03-31T16:26:48,70,30,yes,20
32701,1774999611,2026-03-31T16:26:51,70,30,yes,17
32732,1774999613,2026-03-31T16:26:53,70,30,yes,139
32790,1774999622,2026-03-31T16:27:02,70,30,yes,171
32791,1774999622,2026-03-31T16:27:02,70,30,yes,60
32792,1774999622,2026-03-31T16:27:02,70,30,yes,60
32793,1774999622,2026-03-31T16:27:02,70,30,yes,250
32794,1774999622,2026-03-31T16:27:02,70,30,yes,60
32795,1774999622,2026-03-31T16:27:02,70,30,yes,60
33013,1774999651,2026-03-31T16:27:31,72,28,yes,1
33014,1774999651,2026-03-31T16:27:31,72,28,yes,32
33037,1774999653,2026-03-31T16:27:33,71,29,yes,1
33038,1774999653,2026-03-31T16:27:33,72,28,yes,1
33332,1774999689,2026-03-31T16:28:09,74,26,yes,50
33333,1774999689,2026-03-31T16:28:09,75,25,yes,77
33334,1774999689,2026-03-31T16:28:09,75,25,yes,120
33335,1774999689,2026-03-31T16:28:09,75,25,yes,5
33336,1774999689,2026-03-31T16:28:09,78,22,yes,80
33337,1774999689,2026-03-31T16:28:09,79,21,yes,37
33473,1774999708,2026-03-31T16:28:28,73,27,no,5
33521,1774999718,2026-03-31T16:28:38,76,24,yes,2
33555,1774999722,2026-03-31T16:28:42,73,27,no,12
33573,1774999725,2026-03-31T16:28:45,76,24,yes,1
33675,1774999742,2026-03-31T16:29:02,76,24,yes,6
33676,1774999742,2026-03-31T16:29:02,78,22,yes,60
33677,1774999742,2026-03-31T16:29:02,79,21,yes,62
33678,1774999742,2026-03-31T16:29:02,79,21,yes,492
33702,1774999743,2026-03-31T16:29:03,78,22,yes,1
33810,1774999759,2026-03-31T16:29:19,79,21,yes,22
33811,1774999759,2026-03-31T16:29:19,79,21,yes,27
33883,1774999769,2026-03-31T16:29:29,77,23,yes,2
34005,1774999785,2026-03-31T16:29:45,77,23,yes,19
