Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
39391,1775000458,2026-03-31T16:40:58,70,30,yes,139
39455,1775000472,2026-03-31T16:41:12,70,30,yes,23
39762,1775000501,2026-03-31T16:41:41,70,30,yes,138
39803,1775000508,2026-03-31T16:41:48,70,30,yes,5
39991,1775000530,2026-03-31T16:42:10,70,30,yes,4
40106,1775000536,2026-03-31T16:42:16,69,31,no,44
40262,1775000554,2026-03-31T16:42:34,70,30,yes,27
40374,1775000569,2026-03-31T16:42:49,68,32,no,3
40926,1775000639,2026-03-31T16:43:59,70,30,yes,1
41204,1775000667,2026-03-31T16:44:27,70,30,yes,145
41205,1775000667,2026-03-31T16:44:27,70,30,yes,60
41206,1775000667,2026-03-31T16:44:27,70,30,yes,60
41207,1775000667,2026-03-31T16:44:27,70,30,yes,60
41208,1775000667,2026-03-31T16:44:27,70,30,yes,60
41209,1775000667,2026-03-31T16:44:27,70,30,yes,250
41210,1775000667,2026-03-31T16:44:27,71,29,yes,60
41211,1775000667,2026-03-31T16:44:27,71,29,yes,33
41212,1775000667,2026-03-31T16:44:27,71,29,yes,60
41213,1775000667,2026-03-31T16:44:27,71,29,yes,60
41214,1775000667,2026-03-31T16:44:27,72,28,yes,34
41215,1775000667,2026-03-31T16:44:27,72,28,yes,250
41216,1775000667,2026-03-31T16:44:27,73,27,yes,93
41226,1775000667,2026-03-31T16:44:27,73,27,yes,277
41227,1775000667,2026-03-31T16:44:27,75,25,yes,12
41230,1775000667,2026-03-31T16:44:27,73,27,yes,5
41231,1775000667,2026-03-31T16:44:27,77,23,yes,6
41232,1775000667,2026-03-31T16:44:27,77,23,yes,1
41233,1775000667,2026-03-31T16:44:27,75,25,no,131
41234,1775000667,2026-03-31T16:44:27,77,23,yes,53
41235,1775000667,2026-03-31T16:44:27,79,21,yes,80
41236,1775000667,2026-03-31T16:44:27,79,21,yes,60
41237,1775000667,2026-03-31T16:44:27,79,21,yes,60
41238,1775000667,2026-03-31T16:44:27,79,21,yes,60
41239,1775000667,2026-03-31T16:44:27,79,21,yes,60
41240,1775000667,2026-03-31T16:44:27,79,21,yes,60
41241,1775000667,2026-03-31T16:44:27,80,20,yes,300
41242,1775000667,2026-03-31T16:44:27,80,20,yes,115
41243,1775000667,2026-03-31T16:44:27,80,20,yes,1
41244,1775000667,2026-03-31T16:44:27,80,20,yes,60
41245,1775000667,2026-03-31T16:44:27,80,20,yes,60
41246,1775000667,2026-03-31T16:44:27,80,20,yes,60
41247,1775000667,2026-03-31T16:44:27,80,20,yes,60
41273,1775000670,2026-03-31T16:44:30,80,20,no,50
41314,1775000675,2026-03-31T16:44:35,83,17,yes,44
41315,1775000675,2026-03-31T16:44:35,84,16,yes,31
41316,1775000676,2026-03-31T16:44:36,83,17,yes,8
41360,1775000681,2026-03-31T16:44:41,83,17,yes,1
41396,1775000685,2026-03-31T16:44:45,83,17,no,8
41422,1775000689,2026-03-31T16:44:49,82,18,no,14
41498,1775000697,2026-03-31T16:44:57,85,15,yes,1
41508,1775000698,2026-03-31T16:44:58,85,15,yes,21
41509,1775000698,2026-03-31T16:44:58,85,15,yes,1
41510,1775000698,2026-03-31T16:44:58,86,14,yes,1
41511,1775000698,2026-03-31T16:44:58,87,13,yes,23
41567,1775000704,2026-03-31T16:45:04,83,17,no,36
41679,1775000717,2026-03-31T16:45:17,84,16,no,4
41791,1775000731,2026-03-31T16:45:31,82,18,no,1
41795,1775000731,2026-03-31T16:45:31,81,19,no,10
41796,1775000731,2026-03-31T16:45:31,80,20,no,25
41797,1775000731,2026-03-31T16:45:31,80,20,no,4
41798,1775000731,2026-03-31T16:45:31,77,23,no,1
41799,1775000731,2026-03-31T16:45:31,73,27,no,131
41870,1775000737,2026-03-31T16:45:37,79,21,no,10
41871,1775000737,2026-03-31T16:45:37,79,21,no,10
41872,1775000737,2026-03-31T16:45:37,80,20,yes,22
41917,1775000740,2026-03-31T16:45:40,79,21,yes,10
41931,1775000741,2026-03-31T16:45:41,79,21,yes,12
41932,1775000741,2026-03-31T16:45:41,79,21,yes,8
41975,1775000747,2026-03-31T16:45:47,74,26,no,4
41992,1775000749,2026-03-31T16:45:49,80,20,yes,2
41993,1775000749,2026-03-31T16:45:49,80,20,yes,60
41994,1775000749,2026-03-31T16:45:49,80,20,yes,4
41995,1775000749,2026-03-31T16:45:49,80,20,yes,16
41996,1775000749,2026-03-31T16:45:49,80,20,yes,1
42035,1775000749,2026-03-31T16:45:49,81,19,yes,60
42036,1775000749,2026-03-31T16:45:49,81,19,yes,16
42050,1775000750,2026-03-31T16:45:50,81,19,no,44
42073,1775000751,2026-03-31T16:45:51,81,19,yes,20
42077,1775000752,2026-03-31T16:45:52,81,19,yes,2
42084,1775000753,2026-03-31T16:45:53,81,19,yes,8
42085,1775000753,2026-03-31T16:45:53,81,19,yes,12
42113,1775000757,2026-03-31T16:45:57,79,21,no,4
42138,1775000759,2026-03-31T16:45:59,79,21,yes,119
42154,1775000760,2026-03-31T16:46:00,79,21,yes,13
42155,1775000760,2026-03-31T16:46:00,79,21,yes,115
42237,1775000770,2026-03-31T16:46:10,78,22,yes,6
42244,1775000771,2026-03-31T16:46:11,78,22,yes,4
42488,1775000801,2026-03-31T16:46:41,83,17,yes,30
42555,1775000812,2026-03-31T16:46:52,84,16,no,8
42556,1775000812,2026-03-31T16:46:52,84,16,no,21
42603,1775000821,2026-03-31T16:47:01,83,17,yes,1
42701,1775000835,2026-03-31T16:47:15,83,17,yes,2
42705,1775000836,2026-03-31T16:47:16,83,17,yes,1
42956,1775000862,2026-03-31T16:47:42,81,19,yes,10
42969,1775000864,2026-03-31T16:47:44,83,17,yes,284
42970,1775000864,2026-03-31T16:47:44,83,17,yes,1000
42971,1775000864,2026-03-31T16:47:44,83,17,yes,60
42972,1775000864,2026-03-31T16:47:44,83,17,yes,60
42973,1775000864,2026-03-31T16:47:44,83,17,yes,60
42974,1775000864,2026-03-31T16:47:44,83,17,yes,1
42975,1775000864,2026-03-31T16:47:44,83,17,yes,60
42976,1775000864,2026-03-31T16:47:44,83,17,yes,45
42999,1775000867,2026-03-31T16:47:47,84,16,yes,1
43018,1775000871,2026-03-31T16:47:51,84,16,yes,7
43019,1775000871,2026-03-31T16:47:51,83,17,no,446
43051,1775000873,2026-03-31T16:47:53,83,17,no,163
43063,1775000876,2026-03-31T16:47:56,83,17,no,707
43064,1775000876,2026-03-31T16:47:56,83,17,no,4
43065,1775000876,2026-03-31T16:47:56,83,17,no,45
43066,1775000876,2026-03-31T16:47:56,83,17,no,100
43232,1775000906,2026-03-31T16:48:26,82,18,no,1
43233,1775000906,2026-03-31T16:48:26,83,17,yes,235
43291,1775000915,2026-03-31T16:48:35,82,18,no,3
43292,1775000915,2026-03-31T16:48:35,82,18,no,100
43293,1775000915,2026-03-31T16:48:35,82,18,no,60
43294,1775000915,2026-03-31T16:48:35,82,18,no,60
43295,1775000915,2026-03-31T16:48:35,82,18,no,100
43335,1775000923,2026-03-31T16:48:43,81,19,no,22
43336,1775000923,2026-03-31T16:48:43,81,19,no,28
43443,1775000940,2026-03-31T16:49:00,82,18,no,10
43487,1775000943,2026-03-31T16:49:03,82,18,no,10
43515,1775000947,2026-03-31T16:49:07,82,18,no,10
43647,1775000966,2026-03-31T16:49:26,82,18,no,5
43775,1775000987,2026-03-31T16:49:47,82,18,no,5
44023,1775001027,2026-03-31T16:50:27,80,20,yes,1
44113,1775001036,2026-03-31T16:50:36,81,19,yes,53
44114,1775001036,2026-03-31T16:50:36,81,19,yes,22
44163,1775001043,2026-03-31T16:50:43,82,18,yes,2
44208,1775001048,2026-03-31T16:50:48,82,18,yes,1
44273,1775001056,2026-03-31T16:50:56,83,17,yes,20
44679,1775001121,2026-03-31T16:52:01,82,18,no,50
44680,1775001121,2026-03-31T16:52:01,82,18,no,10
44805,1775001145,2026-03-31T16:52:25,84,16,yes,60
44806,1775001145,2026-03-31T16:52:25,84,16,yes,60
44807,1775001145,2026-03-31T16:52:25,84,16,yes,60
44808,1775001145,2026-03-31T16:52:25,84,16,yes,55
45068,1775001184,2026-03-31T16:53:04,84,16,no,147
45425,1775001244,2026-03-31T16:54:04,85,15,yes,10
45426,1775001244,2026-03-31T16:54:04,85,15,yes,1
46029,1775001350,2026-03-31T16:55:50,85,15,yes,59
46030,1775001350,2026-03-31T16:55:50,85,15,yes,60
46031,1775001350,2026-03-31T16:55:50,85,15,yes,60
46032,1775001350,2026-03-31T16:55:50,85,15,yes,60
46033,1775001350,2026-03-31T16:55:50,85,15,yes,48
46048,1775001353,2026-03-31T16:55:53,85,15,yes,5
46068,1775001357,2026-03-31T16:55:57,85,15,yes,2
46156,1775001371,2026-03-31T16:56:11,84,16,no,1
46185,1775001375,2026-03-31T16:56:15,84,16,no,36
46233,1775001383,2026-03-31T16:56:23,85,15,yes,5
46234,1775001383,2026-03-31T16:56:23,85,15,yes,45
46782,1775001480,2026-03-31T16:58:00,84,16,no,303
46783,1775001480,2026-03-31T16:58:00,83,17,no,1294
47283,1775001545,2026-03-31T16:59:05,83,17,no,10
47604,1775001604,2026-03-31T17:00:04,85,15,yes,15
47605,1775001604,2026-03-31T17:00:04,85,15,yes,60
47606,1775001604,2026-03-31T17:00:04,85,15,yes,60
47607,1775001604,2026-03-31T17:00:04,85,15,yes,39
47866,1775001642,2026-03-31T17:00:42,85,15,yes,1
47907,1775001647,2026-03-31T17:00:47,83,17,no,6
48073,1775001675,2026-03-31T17:01:15,85,15,yes,4
48347,1775001710,2026-03-31T17:01:50,85,15,yes,1
48412,1775001723,2026-03-31T17:02:03,83,17,no,51
48575,1775001754,2026-03-31T17:02:34,85,15,yes,15
48576,1775001754,2026-03-31T17:02:34,85,15,yes,60
48577,1775001754,2026-03-31T17:02:34,85,15,yes,60
48578,1775001754,2026-03-31T17:02:34,85,15,yes,60
48579,1775001754,2026-03-31T17:02:34,85,15,yes,60
48580,1775001754,2026-03-31T17:02:34,85,15,yes,60
48581,1775001754,2026-03-31T17:02:34,85,15,yes,60
48582,1775001754,2026-03-31T17:02:34,85,15,yes,49
48907,1775001802,2026-03-31T17:03:22,84,16,yes,1
48924,1775001805,2026-03-31T17:03:25,84,16,yes,22
49016,1775001821,2026-03-31T17:03:41,84,16,yes,2
49577,1775001916,2026-03-31T17:05:16,84,16,yes,29
49906,1775001966,2026-03-31T17:06:06,84,16,yes,1
50239,1775002014,2026-03-31T17:06:54,84,16,yes,2
50248,1775002015,2026-03-31T17:06:55,84,16,yes,3
50249,1775002015,2026-03-31T17:06:55,84,16,yes,60
50250,1775002015,2026-03-31T17:06:55,84,16,yes,60
50251,1775002015,2026-03-31T17:06:55,84,16,yes,60
50252,1775002015,2026-03-31T17:06:55,84,16,yes,60
50253,1775002015,2026-03-31T17:06:55,84,16,yes,60
50254,1775002015,2026-03-31T17:06:55,84,16,yes,60
50255,1775002015,2026-03-31T17:06:55,84,16,yes,60
50256,1775002015,2026-03-31T17:06:55,84,16,yes,60
50257,1775002015,2026-03-31T17:06:55,84,16,yes,105
50669,1775002078,2026-03-31T17:07:58,84,16,yes,10
50670,1775002078,2026-03-31T17:07:58,84,16,yes,10
50671,1775002078,2026-03-31T17:07:58,84,16,yes,9
51289,1775002165,2026-03-31T17:09:25,84,16,yes,2
52202,1775002277,2026-03-31T17:11:17,84,16,yes,60
52203,1775002277,2026-03-31T17:11:17,84,16,yes,60
52204,1775002277,2026-03-31T17:11:17,84,16,yes,60
52205,1775002277,2026-03-31T17:11:17,84,16,yes,60
52206,1775002277,2026-03-31T17:11:17,84,16,yes,60
52207,1775002277,2026-03-31T17:11:17,84,16,yes,60
52208,1775002277,2026-03-31T17:11:17,84,16,yes,60
52209,1775002277,2026-03-31T17:11:17,84,16,yes,60
52210,1775002277,2026-03-31T17:11:17,84,16,yes,60
52326,1775002292,2026-03-31T17:11:32,84,16,no,1
52502,1775002315,2026-03-31T17:11:55,83,17,no,1
52503,1775002315,2026-03-31T17:11:55,83,17,no,35
52504,1775002315,2026-03-31T17:11:55,83,17,no,11
52505,1775002315,2026-03-31T17:11:55,80,20,no,1
52506,1775002315,2026-03-31T17:11:55,80,20,no,25
52533,1775002319,2026-03-31T17:11:59,66,34,no,12
52553,1775002321,2026-03-31T17:12:01,77,23,yes,2
52603,1775002322,2026-03-31T17:12:02,74,26,no,1
52659,1775002328,2026-03-31T17:12:08,76,24,yes,45
52660,1775002328,2026-03-31T17:12:08,76,24,yes,20
52661,1775002328,2026-03-31T17:12:08,77,23,yes,69
52665,1775002328,2026-03-31T17:12:08,78,22,no,1
52667,1775002328,2026-03-31T17:12:08,78,22,no,59
52668,1775002328,2026-03-31T17:12:08,78,22,no,60
52669,1775002328,2026-03-31T17:12:08,78,22,no,19
52882,1775002346,2026-03-31T17:12:26,78,22,no,2
52883,1775002346,2026-03-31T17:12:26,81,19,yes,24
54242,1775002497,2026-03-31T17:14:57,85,15,yes,1
54380,1775002514,2026-03-31T17:15:14,85,15,yes,8
54494,1775002528,2026-03-31T17:15:28,85,15,yes,29
54562,1775002533,2026-03-31T17:15:33,79,21,no,6
54563,1775002533,2026-03-31T17:15:33,79,21,no,8
54594,1775002534,2026-03-31T17:15:34,75,25,no,50
54595,1775002534,2026-03-31T17:15:34,74,26,no,60
54596,1775002534,2026-03-31T17:15:34,70,30,no,80
54597,1775002534,2026-03-31T17:15:34,70,30,no,159
54598,1775002534,2026-03-31T17:15:34,69,31,no,318
54599,1775002534,2026-03-31T17:15:34,68,32,no,330
54601,1775002534,2026-03-31T17:15:34,63,37,no,135
54603,1775002534,2026-03-31T17:15:34,64,36,yes,1
54608,1775002535,2026-03-31T17:15:35,64,36,yes,1
54618,1775002536,2026-03-31T17:15:36,64,36,yes,24
54619,1775002536,2026-03-31T17:15:36,64,36,yes,3
54621,1775002537,2026-03-31T17:15:37,63,37,no,10
54622,1775002537,2026-03-31T17:15:37,65,35,yes,923
54629,1775002537,2026-03-31T17:15:37,64,36,yes,30
54672,1775002541,2026-03-31T17:15:41,64,36,yes,1
54702,1775002543,2026-03-31T17:15:43,63,37,no,5
54718,1775002544,2026-03-31T17:15:44,64,36,yes,3
54719,1775002544,2026-03-31T17:15:44,65,35,yes,17
54765,1775002547,2026-03-31T17:15:47,65,35,yes,5
54771,1775002547,2026-03-31T17:15:47,66,34,yes,2
54772,1775002547,2026-03-31T17:15:47,74,26,yes,78
54782,1775002547,2026-03-31T17:15:47,73,27,yes,48
54783,1775002547,2026-03-31T17:15:47,74,26,yes,2
54784,1775002547,2026-03-31T17:15:47,75,25,yes,18
54786,1775002547,2026-03-31T17:15:47,69,31,no,38
54794,1775002548,2026-03-31T17:15:48,67,33,no,10
54796,1775002548,2026-03-31T17:15:48,68,32,no,10
54797,1775002548,2026-03-31T17:15:48,68,32,no,48
54798,1775002548,2026-03-31T17:15:48,66,34,no,2
54836,1775002549,2026-03-31T17:15:49,71,29,yes,48
54837,1775002549,2026-03-31T17:15:49,71,29,yes,27
54840,1775002549,2026-03-31T17:15:49,71,29,yes,17
54841,1775002549,2026-03-31T17:15:49,72,28,yes,483
54851,1775002550,2026-03-31T17:15:50,72,28,yes,10
55103,1775002573,2026-03-31T17:16:13,72,28,yes,48
55125,1775002574,2026-03-31T17:16:14,70,30,no,1
55146,1775002576,2026-03-31T17:16:16,71,29,no,27
55147,1775002576,2026-03-31T17:16:16,70,30,no,14
55267,1775002586,2026-03-31T17:16:26,71,29,yes,48
55307,1775002590,2026-03-31T17:16:30,71,29,yes,2
55333,1775002593,2026-03-31T17:16:33,71,29,yes,60
55334,1775002593,2026-03-31T17:16:33,71,29,yes,8
55362,1775002596,2026-03-31T17:16:36,71,29,yes,2
55363,1775002596,2026-03-31T17:16:36,71,29,yes,28
55406,1775002599,2026-03-31T17:16:39,71,29,yes,2
55411,1775002599,2026-03-31T17:16:39,71,29,yes,10
55416,1775002600,2026-03-31T17:16:40,71,29,yes,10
55475,1775002605,2026-03-31T17:16:45,71,29,yes,1
55746,1775002629,2026-03-31T17:17:09,70,30,yes,10
55835,1775002638,2026-03-31T17:17:18,71,29,yes,27
56198,1775002669,2026-03-31T17:17:49,71,29,yes,1
56223,1775002670,2026-03-31T17:17:50,70,30,no,10
56754,1775002722,2026-03-31T17:18:42,71,29,yes,60
56755,1775002722,2026-03-31T17:18:42,71,29,yes,60
56756,1775002722,2026-03-31T17:18:42,71,29,yes,60
56757,1775002722,2026-03-31T17:18:42,71,29,yes,20
56758,1775002722,2026-03-31T17:18:42,71,29,yes,40
56759,1775002722,2026-03-31T17:18:42,71,29,yes,60
56760,1775002722,2026-03-31T17:18:42,71,29,yes,60
56761,1775002722,2026-03-31T17:18:42,71,29,yes,40
56764,1775002722,2026-03-31T17:18:42,71,29,yes,200
56768,1775002723,2026-03-31T17:18:43,71,29,yes,200
56770,1775002723,2026-03-31T17:18:43,71,29,yes,60
56771,1775002723,2026-03-31T17:18:43,71,29,yes,60
56772,1775002723,2026-03-31T17:18:43,71,29,yes,60
56773,1775002723,2026-03-31T17:18:43,71,29,yes,20
56775,1775002723,2026-03-31T17:18:43,71,29,yes,40
56776,1775002723,2026-03-31T17:18:43,71,29,yes,60
56777,1775002723,2026-03-31T17:18:43,71,29,yes,60
56778,1775002723,2026-03-31T17:18:43,71,29,yes,16
56819,1775002727,2026-03-31T17:18:47,70,30,yes,214
56820,1775002727,2026-03-31T17:18:47,71,29,yes,60
56821,1775002727,2026-03-31T17:18:47,71,29,yes,60
56822,1775002727,2026-03-31T17:18:47,71,29,yes,60
56823,1775002727,2026-03-31T17:18:47,71,29,yes,60
56824,1775002727,2026-03-31T17:18:47,71,29,yes,60
56825,1775002727,2026-03-31T17:18:47,71,29,yes,60
56826,1775002727,2026-03-31T17:18:47,71,29,yes,60
56827,1775002727,2026-03-31T17:18:47,71,29,yes,56
56878,1775002733,2026-03-31T17:18:53,69,31,no,24
57068,1775002756,2026-03-31T17:19:16,70,30,yes,2
57323,1775002786,2026-03-31T17:19:46,69,31,no,1
57324,1775002786,2026-03-31T17:19:46,69,31,no,1
57602,1775002813,2026-03-31T17:20:13,70,30,yes,20
57679,1775002821,2026-03-31T17:20:21,70,30,no,60
57680,1775002821,2026-03-31T17:20:21,70,30,no,60
57859,1775002838,2026-03-31T17:20:38,70,30,no,100
57860,1775002838,2026-03-31T17:20:38,70,30,no,60
57861,1775002838,2026-03-31T17:20:38,70,30,no,125
57862,1775002838,2026-03-31T17:20:38,70,30,no,60
57863,1775002838,2026-03-31T17:20:38,68,32,no,12
57864,1775002838,2026-03-31T17:20:38,67,33,no,40
57865,1775002838,2026-03-31T17:20:38,67,33,no,3
57866,1775002838,2026-03-31T17:20:38,66,34,no,1
57867,1775002838,2026-03-31T17:20:38,66,34,no,15
57868,1775002838,2026-03-31T17:20:38,66,34,no,16
57869,1775002838,2026-03-31T17:20:38,66,34,no,16
57870,1775002838,2026-03-31T17:20:38,66,34,no,100
57871,1775002838,2026-03-31T17:20:38,65,35,no,3
57872,1775002838,2026-03-31T17:20:38,65,35,no,1
57955,1775002849,2026-03-31T17:20:49,56,44,yes,22
57957,1775002850,2026-03-31T17:20:50,56,44,yes,43
57979,1775002852,2026-03-31T17:20:52,55,45,no,1
58140,1775002868,2026-03-31T17:21:08,55,45,yes,35
58151,1775002870,2026-03-31T17:21:10,55,45,yes,1
58152,1775002870,2026-03-31T17:21:10,55,45,yes,7
58327,1775002884,2026-03-31T17:21:24,56,44,yes,20
58374,1775002889,2026-03-31T17:21:29,58,42,no,5
58440,1775002898,2026-03-31T17:21:38,57,43,no,1
58454,1775002900,2026-03-31T17:21:40,56,44,no,60
58455,1775002900,2026-03-31T17:21:40,56,44,no,16
58467,1775002900,2026-03-31T17:21:40,55,45,yes,1
58576,1775002916,2026-03-31T17:21:56,55,45,yes,60
58577,1775002916,2026-03-31T17:21:56,55,45,yes,500
58578,1775002916,2026-03-31T17:21:56,55,45,yes,60
58579,1775002916,2026-03-31T17:21:56,55,45,yes,60
58580,1775002916,2026-03-31T17:21:56,55,45,yes,60
58581,1775002916,2026-03-31T17:21:56,55,45,yes,60
58582,1775002916,2026-03-31T17:21:56,55,45,yes,60
58583,1775002916,2026-03-31T17:21:56,55,45,yes,11
58584,1775002916,2026-03-31T17:21:56,56,44,yes,10
58619,1775002920,2026-03-31T17:22:00,55,45,yes,60
58620,1775002920,2026-03-31T17:22:00,55,45,yes,60
58621,1775002920,2026-03-31T17:22:00,55,45,yes,60
58622,1775002920,2026-03-31T17:22:00,55,45,yes,60
58623,1775002920,2026-03-31T17:22:00,55,45,yes,60
58624,1775002920,2026-03-31T17:22:00,55,45,yes,60
58625,1775002920,2026-03-31T17:22:00,55,45,yes,60
58626,1775002920,2026-03-31T17:22:00,55,45,yes,60
58627,1775002920,2026-03-31T17:22:00,55,45,yes,60
58628,1775002920,2026-03-31T17:22:00,55,45,yes,12
58665,1775002926,2026-03-31T17:22:06,55,45,yes,352
58810,1775002940,2026-03-31T17:22:20,54,46,no,20
58837,1775002943,2026-03-31T17:22:23,55,45,yes,17
59049,1775002963,2026-03-31T17:22:43,55,45,yes,26
59078,1775002966,2026-03-31T17:22:46,55,45,yes,5
59118,1775002972,2026-03-31T17:22:52,55,45,yes,29
59119,1775002972,2026-03-31T17:22:52,55,45,yes,500
59120,1775002972,2026-03-31T17:22:52,63,37,yes,100
59121,1775002972,2026-03-31T17:22:52,64,36,yes,112
59192,1775002977,2026-03-31T17:22:57,56,44,yes,60
59193,1775002977,2026-03-31T17:22:57,56,44,yes,60
59194,1775002977,2026-03-31T17:22:57,56,44,yes,60
59195,1775002977,2026-03-31T17:22:57,56,44,yes,60
59196,1775002977,2026-03-31T17:22:57,56,44,yes,60
59230,1775002980,2026-03-31T17:23:00,57,43,yes,8
59235,1775002981,2026-03-31T17:23:01,57,43,yes,492
59236,1775002981,2026-03-31T17:23:01,57,43,yes,60
59237,1775002981,2026-03-31T17:23:01,57,43,yes,60
59238,1775002981,2026-03-31T17:23:01,57,43,yes,60
59239,1775002981,2026-03-31T17:23:01,57,43,yes,60
59240,1775002981,2026-03-31T17:23:01,57,43,yes,60
59241,1775002981,2026-03-31T17:23:01,58,42,yes,58
59855,1775003036,2026-03-31T17:23:56,56,44,yes,1
60263,1775003067,2026-03-31T17:24:27,55,45,yes,1
60294,1775003069,2026-03-31T17:24:29,55,45,yes,88
60764,1775003104,2026-03-31T17:25:04,55,45,yes,20
60777,1775003105,2026-03-31T17:25:05,55,45,yes,20
60930,1775003117,2026-03-31T17:25:17,55,45,yes,5
60933,1775003118,2026-03-31T17:25:18,54,46,no,1
61270,1775003146,2026-03-31T17:25:46,54,46,no,196
61282,1775003148,2026-03-31T17:25:48,54,46,no,5
61283,1775003148,2026-03-31T17:25:48,54,46,no,11
61284,1775003148,2026-03-31T17:25:48,54,46,no,11
61285,1775003148,2026-03-31T17:25:48,54,46,no,11
61286,1775003148,2026-03-31T17:25:48,54,46,no,11
61287,1775003148,2026-03-31T17:25:48,54,46,no,11
61293,1775003148,2026-03-31T17:25:48,54,46,no,223
61306,1775003149,2026-03-31T17:25:49,54,46,yes,35
61367,1775003154,2026-03-31T17:25:54,54,46,yes,25
61368,1775003154,2026-03-31T17:25:54,54,46,yes,60
61369,1775003154,2026-03-31T17:25:54,54,46,yes,60
61370,1775003154,2026-03-31T17:25:54,54,46,yes,60
61371,1775003154,2026-03-31T17:25:54,54,46,yes,60
61372,1775003154,2026-03-31T17:25:54,54,46,yes,60
61373,1775003154,2026-03-31T17:25:54,54,46,yes,60
61374,1775003154,2026-03-31T17:25:54,54,46,yes,228
61437,1775003159,2026-03-31T17:25:59,53,47,no,1
61438,1775003159,2026-03-31T17:25:59,53,47,no,4
61439,1775003159,2026-03-31T17:25:59,53,47,no,15
61594,1775003171,2026-03-31T17:26:11,54,46,yes,40
61603,1775003172,2026-03-31T17:26:12,54,46,yes,364
61656,1775003177,2026-03-31T17:26:17,54,46,yes,20
61710,1775003182,2026-03-31T17:26:22,53,47,no,1
61731,1775003185,2026-03-31T17:26:25,53,47,no,29
61981,1775003205,2026-03-31T17:26:45,53,47,yes,1000
61982,1775003205,2026-03-31T17:26:45,53,47,yes,500
61983,1775003205,2026-03-31T17:26:45,54,46,yes,250
61984,1775003205,2026-03-31T17:26:45,54,46,yes,60
61985,1775003205,2026-03-31T17:26:45,54,46,yes,60
61986,1775003205,2026-03-31T17:26:45,54,46,yes,60
61987,1775003205,2026-03-31T17:26:45,55,45,yes,60
61988,1775003205,2026-03-31T17:26:45,55,45,yes,100
62001,1775003206,2026-03-31T17:26:46,58,42,no,250
62002,1775003206,2026-03-31T17:26:46,61,39,yes,8
62013,1775003206,2026-03-31T17:26:46,59,41,no,16
62015,1775003206,2026-03-31T17:26:46,58,42,no,75
62016,1775003206,2026-03-31T17:26:46,61,39,yes,52
62017,1775003206,2026-03-31T17:26:46,61,39,yes,82
62018,1775003206,2026-03-31T17:26:46,61,39,yes,4
62028,1775003207,2026-03-31T17:26:47,66,34,no,21
62044,1775003209,2026-03-31T17:26:49,67,33,yes,25
62142,1775003216,2026-03-31T17:26:56,68,32,no,5
62147,1775003217,2026-03-31T17:26:57,70,30,yes,1
62154,1775003217,2026-03-31T17:26:57,72,28,yes,4
62163,1775003219,2026-03-31T17:26:59,68,32,no,2
62206,1775003222,2026-03-31T17:27:02,70,30,no,1
62275,1775003227,2026-03-31T17:27:07,69,31,no,20
62462,1775003243,2026-03-31T17:27:23,68,32,no,1
62474,1775003244,2026-03-31T17:27:24,69,31,yes,2
62722,1775003267,2026-03-31T17:27:47,56,44,yes,13
62742,1775003270,2026-03-31T17:27:50,65,35,yes,80
62743,1775003270,2026-03-31T17:27:50,65,35,yes,4
62745,1775003270,2026-03-31T17:27:50,66,34,yes,66
62766,1775003272,2026-03-31T17:27:52,66,34,yes,7
62774,1775003272,2026-03-31T17:27:52,67,33,yes,60
62780,1775003273,2026-03-31T17:27:53,67,33,yes,200
62781,1775003273,2026-03-31T17:27:53,67,33,yes,5
62782,1775003273,2026-03-31T17:27:53,67,33,yes,33
62788,1775003273,2026-03-31T17:27:53,55,45,no,7
62789,1775003273,2026-03-31T17:27:53,55,45,no,42
62790,1775003273,2026-03-31T17:27:53,55,45,no,9
62793,1775003274,2026-03-31T17:27:54,54,46,no,60
62794,1775003274,2026-03-31T17:27:54,54,46,no,140
62797,1775003274,2026-03-31T17:27:54,54,46,no,137
62798,1775003274,2026-03-31T17:27:54,54,46,no,5
62799,1775003274,2026-03-31T17:27:54,53,47,no,5
62800,1775003274,2026-03-31T17:27:54,53,47,no,15
62802,1775003274,2026-03-31T17:27:54,52,48,no,1
62803,1775003274,2026-03-31T17:27:54,52,48,no,199
62806,1775003274,2026-03-31T17:27:54,53,47,yes,1
62807,1775003274,2026-03-31T17:27:54,52,48,no,75
62808,1775003274,2026-03-31T17:27:54,50,50,no,27
62809,1775003274,2026-03-31T17:27:54,45,55,no,5
62810,1775003274,2026-03-31T17:27:54,42,58,no,80
62811,1775003274,2026-03-31T17:27:54,41,59,no,13
62813,1775003274,2026-03-31T17:27:54,64,36,no,5
62815,1775003274,2026-03-31T17:27:54,64,36,no,120
62817,1775003274,2026-03-31T17:27:54,42,58,no,80
62818,1775003274,2026-03-31T17:27:54,42,58,no,120
62820,1775003274,2026-03-31T17:27:54,41,59,no,46
62823,1775003275,2026-03-31T17:27:55,65,35,yes,4
62824,1775003275,2026-03-31T17:27:55,52,48,yes,1
62833,1775003276,2026-03-31T17:27:56,65,35,yes,1
62837,1775003276,2026-03-31T17:27:56,66,34,yes,5
62868,1775003279,2026-03-31T17:27:59,66,34,yes,1
62869,1775003279,2026-03-31T17:27:59,66,34,yes,4
62870,1775003279,2026-03-31T17:27:59,65,35,yes,13
