Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
65216,1774917979,2026-03-30T17:46:19,78,22,yes,60
65305,1774917985,2026-03-30T17:46:25,77,23,no,21
65322,1774917986,2026-03-30T17:46:26,78,22,yes,60
65323,1774917986,2026-03-30T17:46:26,78,22,yes,60
65324,1774917986,2026-03-30T17:46:26,78,22,yes,80
65429,1774917996,2026-03-30T17:46:36,78,22,yes,60
65430,1774917996,2026-03-30T17:46:36,78,22,yes,60
65431,1774917996,2026-03-30T17:46:36,78,22,yes,60
65432,1774917996,2026-03-30T17:46:36,78,22,yes,45
65433,1774917996,2026-03-30T17:46:36,78,22,yes,90
65514,1774918003,2026-03-30T17:46:43,78,22,yes,45
65530,1774918004,2026-03-30T17:46:44,78,22,no,21
65543,1774918005,2026-03-30T17:46:45,78,22,no,34
65570,1774918007,2026-03-30T17:46:47,78,22,yes,10
65577,1774918008,2026-03-30T17:46:48,77,23,no,270
65642,1774918014,2026-03-30T17:46:54,78,22,yes,16
65643,1774918014,2026-03-30T17:46:54,78,22,yes,46
65742,1774918023,2026-03-30T17:47:03,78,22,yes,14
65743,1774918023,2026-03-30T17:47:03,78,22,yes,60
65744,1774918023,2026-03-30T17:47:03,78,22,yes,27
65904,1774918040,2026-03-30T17:47:20,77,23,no,21
65918,1774918041,2026-03-30T17:47:21,77,23,no,21
65951,1774918044,2026-03-30T17:47:24,77,23,no,21
65996,1774918048,2026-03-30T17:47:28,77,23,no,9
66269,1774918077,2026-03-30T17:47:57,78,22,yes,14
66875,1774918135,2026-03-30T17:48:55,78,22,yes,15
66889,1774918137,2026-03-30T17:48:57,78,22,yes,4
66890,1774918137,2026-03-30T17:48:57,78,22,yes,46
67148,1774918160,2026-03-30T17:49:20,78,22,yes,60
67149,1774918160,2026-03-30T17:49:20,78,22,yes,60
67150,1774918160,2026-03-30T17:49:20,78,22,yes,60
67151,1774918160,2026-03-30T17:49:20,78,22,yes,60
67152,1774918160,2026-03-30T17:49:20,79,21,yes,60
67153,1774918160,2026-03-30T17:49:20,79,21,yes,60
67154,1774918160,2026-03-30T17:49:20,79,21,yes,60
67155,1774918160,2026-03-30T17:49:20,79,21,yes,60
67156,1774918160,2026-03-30T17:49:20,79,21,yes,200
67157,1774918160,2026-03-30T17:49:20,79,21,yes,42
67166,1774918160,2026-03-30T17:49:20,79,21,yes,18
67167,1774918160,2026-03-30T17:49:20,79,21,yes,60
67168,1774918160,2026-03-30T17:49:20,79,21,yes,6
67169,1774918160,2026-03-30T17:49:20,79,21,yes,400
67170,1774918160,2026-03-30T17:49:20,79,21,yes,60
67171,1774918160,2026-03-30T17:49:20,79,21,yes,60
67172,1774918160,2026-03-30T17:49:20,79,21,yes,60
67173,1774918160,2026-03-30T17:49:20,79,21,yes,4
67174,1774918160,2026-03-30T17:49:20,79,21,yes,60
67175,1774918160,2026-03-30T17:49:20,79,21,yes,60
67176,1774918160,2026-03-30T17:49:20,79,21,yes,60
67177,1774918160,2026-03-30T17:49:20,80,20,yes,300
67178,1774918160,2026-03-30T17:49:20,80,20,yes,63
67179,1774918160,2026-03-30T17:49:20,80,20,yes,100
67180,1774918160,2026-03-30T17:49:20,80,20,yes,60
67181,1774918160,2026-03-30T17:49:20,80,20,yes,60
67182,1774918160,2026-03-30T17:49:20,80,20,yes,60
67183,1774918160,2026-03-30T17:49:20,80,20,yes,60
67184,1774918160,2026-03-30T17:49:20,83,17,yes,5
67185,1774918160,2026-03-30T17:49:20,85,15,yes,1
67186,1774918160,2026-03-30T17:49:20,85,15,yes,4
67193,1774918160,2026-03-30T17:49:20,86,14,yes,5
67196,1774918160,2026-03-30T17:49:20,86,14,yes,10
67218,1774918161,2026-03-30T17:49:21,86,14,yes,65
67219,1774918161,2026-03-30T17:49:21,86,14,yes,4
67246,1774918163,2026-03-30T17:49:23,87,13,yes,63
67251,1774918163,2026-03-30T17:49:23,88,12,yes,1
67252,1774918163,2026-03-30T17:49:23,88,12,yes,7
67253,1774918163,2026-03-30T17:49:23,89,11,yes,9
67254,1774918163,2026-03-30T17:49:23,89,11,yes,46
67576,1774918188,2026-03-30T17:49:48,87,13,yes,15
67577,1774918188,2026-03-30T17:49:48,87,13,yes,22
67684,1774918198,2026-03-30T17:49:58,88,12,yes,10
67685,1774918198,2026-03-30T17:49:58,88,12,yes,5
67715,1774918202,2026-03-30T17:50:02,88,12,yes,95
67716,1774918202,2026-03-30T17:50:02,88,12,yes,50
67717,1774918202,2026-03-30T17:50:02,88,12,yes,28
67845,1774918213,2026-03-30T17:50:13,87,13,yes,60
67846,1774918213,2026-03-30T17:50:13,87,13,yes,60
67847,1774918213,2026-03-30T17:50:13,87,13,yes,60
67848,1774918213,2026-03-30T17:50:13,87,13,yes,20
67869,1774918216,2026-03-30T17:50:16,86,14,no,8
67908,1774918220,2026-03-30T17:50:20,87,13,yes,56
67953,1774918224,2026-03-30T17:50:24,86,14,no,52
67954,1774918224,2026-03-30T17:50:24,86,14,no,60
67955,1774918224,2026-03-30T17:50:24,86,14,no,100
67956,1774918224,2026-03-30T17:50:24,86,14,no,250
67957,1774918224,2026-03-30T17:50:24,85,15,no,111
67958,1774918224,2026-03-30T17:50:24,85,15,no,497
68054,1774918232,2026-03-30T17:50:32,86,14,yes,22
68055,1774918232,2026-03-30T17:50:32,86,14,yes,3
68057,1774918233,2026-03-30T17:50:33,86,14,yes,54
68175,1774918243,2026-03-30T17:50:43,87,13,yes,60
68176,1774918243,2026-03-30T17:50:43,87,13,yes,53
68178,1774918243,2026-03-30T17:50:43,87,13,yes,7
68179,1774918243,2026-03-30T17:50:43,87,13,yes,60
68180,1774918243,2026-03-30T17:50:43,87,13,yes,63
68181,1774918243,2026-03-30T17:50:43,87,13,yes,250
68182,1774918243,2026-03-30T17:50:43,87,13,yes,60
68183,1774918243,2026-03-30T17:50:43,87,13,yes,60
68184,1774918243,2026-03-30T17:50:43,87,13,yes,28
68185,1774918243,2026-03-30T17:50:43,87,13,yes,60
68186,1774918243,2026-03-30T17:50:43,87,13,yes,118
68187,1774918243,2026-03-30T17:50:43,87,13,yes,60
68188,1774918243,2026-03-30T17:50:43,87,13,yes,60
68189,1774918243,2026-03-30T17:50:43,88,12,yes,60
68190,1774918243,2026-03-30T17:50:43,88,12,yes,6
68384,1774918259,2026-03-30T17:50:59,87,13,yes,12
68718,1774918285,2026-03-30T17:51:25,87,13,yes,60
68719,1774918285,2026-03-30T17:51:25,87,13,yes,60
68720,1774918285,2026-03-30T17:51:25,87,13,yes,60
68721,1774918285,2026-03-30T17:51:25,87,13,yes,60
68722,1774918285,2026-03-30T17:51:25,87,13,yes,74
68782,1774918288,2026-03-30T17:51:28,87,13,yes,1
69386,1774918322,2026-03-30T17:52:02,87,13,yes,11
69514,1774918330,2026-03-30T17:52:10,87,13,yes,10
69907,1774918353,2026-03-30T17:52:33,87,13,yes,39
69908,1774918353,2026-03-30T17:52:33,87,13,yes,60
69909,1774918353,2026-03-30T17:52:33,87,13,yes,60
69910,1774918353,2026-03-30T17:52:33,87,13,yes,31
70297,1774918383,2026-03-30T17:53:03,86,14,no,60
70298,1774918383,2026-03-30T17:53:03,86,14,no,60
70299,1774918383,2026-03-30T17:53:03,86,14,no,100
70300,1774918383,2026-03-30T17:53:03,86,14,no,1
70301,1774918383,2026-03-30T17:53:03,86,14,no,60
70592,1774918409,2026-03-30T17:53:29,89,11,yes,40
70593,1774918409,2026-03-30T17:53:29,89,11,yes,4
70594,1774918409,2026-03-30T17:53:29,89,11,yes,4
70674,1774918416,2026-03-30T17:53:36,88,12,yes,20
70713,1774918419,2026-03-30T17:53:39,88,12,yes,55
70858,1774918430,2026-03-30T17:53:50,90,10,yes,5
71559,1774918491,2026-03-30T17:54:51,88,12,yes,60
71560,1774918491,2026-03-30T17:54:51,88,12,yes,60
71607,1774918494,2026-03-30T17:54:54,88,12,yes,60
71701,1774918503,2026-03-30T17:55:03,89,11,yes,60
71702,1774918503,2026-03-30T17:55:03,89,11,yes,2
71704,1774918503,2026-03-30T17:55:03,88,12,no,1
71781,1774918510,2026-03-30T17:55:10,88,12,yes,100
71782,1774918510,2026-03-30T17:55:10,88,12,yes,1000
71787,1774918511,2026-03-30T17:55:11,89,11,no,19
71956,1774918529,2026-03-30T17:55:29,90,10,yes,35
71957,1774918529,2026-03-30T17:55:29,90,10,yes,45
72114,1774918546,2026-03-30T17:55:46,90,10,yes,25
72393,1774918575,2026-03-30T17:56:15,90,10,yes,305
72394,1774918575,2026-03-30T17:56:15,91,9,yes,500
72395,1774918575,2026-03-30T17:56:15,91,9,yes,281
72430,1774918578,2026-03-30T17:56:18,91,9,yes,219
72431,1774918578,2026-03-30T17:56:18,91,9,yes,1
72432,1774918578,2026-03-30T17:56:18,91,9,yes,1
72433,1774918578,2026-03-30T17:56:18,91,9,yes,85
72434,1774918578,2026-03-30T17:56:18,92,8,yes,96
72435,1774918578,2026-03-30T17:56:18,93,7,yes,400
72436,1774918578,2026-03-30T17:56:18,93,7,yes,500
72437,1774918578,2026-03-30T17:56:18,93,7,yes,1
72438,1774918578,2026-03-30T17:56:18,94,6,yes,400
72439,1774918578,2026-03-30T17:56:18,94,6,yes,500
72440,1774918578,2026-03-30T17:56:18,94,6,yes,50
72441,1774918578,2026-03-30T17:56:18,95,5,yes,1
72442,1774918578,2026-03-30T17:56:18,95,5,yes,443
72443,1774918578,2026-03-30T17:56:18,95,5,yes,80
72444,1774918578,2026-03-30T17:56:18,95,5,yes,565
72445,1774918578,2026-03-30T17:56:18,96,4,yes,1658
72456,1774918579,2026-03-30T17:56:19,93,7,no,14
72463,1774918580,2026-03-30T17:56:20,95,5,yes,1
72473,1774918581,2026-03-30T17:56:21,94,6,yes,43
72474,1774918581,2026-03-30T17:56:21,95,5,yes,88
72616,1774918594,2026-03-30T17:56:34,95,5,yes,150
72635,1774918596,2026-03-30T17:56:36,93,7,no,6
72636,1774918596,2026-03-30T17:56:36,93,7,no,135
72637,1774918596,2026-03-30T17:56:36,93,7,no,194
72638,1774918596,2026-03-30T17:56:36,93,7,no,1
72670,1774918599,2026-03-30T17:56:39,92,8,yes,26
72674,1774918599,2026-03-30T17:56:39,92,8,yes,43
72676,1774918599,2026-03-30T17:56:39,94,6,yes,1
72677,1774918599,2026-03-30T17:56:39,94,6,yes,42
72768,1774918607,2026-03-30T17:56:47,93,7,yes,1
72770,1774918607,2026-03-30T17:56:47,93,7,yes,3
72771,1774918607,2026-03-30T17:56:47,93,7,yes,85
72772,1774918607,2026-03-30T17:56:47,93,7,yes,12
72785,1774918609,2026-03-30T17:56:49,94,6,yes,1
73007,1774918628,2026-03-30T17:57:08,93,7,yes,9
73008,1774918628,2026-03-30T17:57:08,93,7,yes,17
73219,1774918645,2026-03-30T17:57:25,94,6,yes,60
73220,1774918645,2026-03-30T17:57:25,94,6,yes,16
73289,1774918653,2026-03-30T17:57:33,94,6,yes,44
73290,1774918653,2026-03-30T17:57:33,94,6,yes,2
73314,1774918655,2026-03-30T17:57:35,94,6,yes,4
73342,1774918657,2026-03-30T17:57:37,94,6,yes,4
73384,1774918659,2026-03-30T17:57:39,94,6,yes,7
73399,1774918661,2026-03-30T17:57:41,94,6,yes,4
73411,1774918662,2026-03-30T17:57:42,94,6,yes,39
73412,1774918662,2026-03-30T17:57:42,94,6,yes,60
73413,1774918662,2026-03-30T17:57:42,95,5,yes,8
73450,1774918664,2026-03-30T17:57:44,95,5,yes,4
73489,1774918667,2026-03-30T17:57:47,95,5,yes,48
73490,1774918667,2026-03-30T17:57:47,95,5,yes,60
73491,1774918667,2026-03-30T17:57:47,95,5,yes,60
73492,1774918667,2026-03-30T17:57:47,95,5,yes,60
73493,1774918667,2026-03-30T17:57:47,95,5,yes,43
73509,1774918668,2026-03-30T17:57:48,94,6,yes,4
73637,1774918679,2026-03-30T17:57:59,94,6,yes,60
73638,1774918679,2026-03-30T17:57:59,94,6,yes,60
73639,1774918679,2026-03-30T17:57:59,94,6,yes,20
73640,1774918679,2026-03-30T17:57:59,94,6,yes,60
73641,1774918679,2026-03-30T17:57:59,95,5,yes,17
73642,1774918679,2026-03-30T17:57:59,95,5,yes,150
73643,1774918679,2026-03-30T17:57:59,95,5,yes,60
73644,1774918679,2026-03-30T17:57:59,95,5,yes,60
73645,1774918679,2026-03-30T17:57:59,96,4,yes,60
73646,1774918679,2026-03-30T17:57:59,96,4,yes,298
73672,1774918681,2026-03-30T17:58:01,95,5,yes,15
73673,1774918681,2026-03-30T17:58:01,95,5,yes,60
73674,1774918681,2026-03-30T17:58:01,95,5,yes,60
73675,1774918681,2026-03-30T17:58:01,95,5,yes,60
73676,1774918681,2026-03-30T17:58:01,95,5,yes,60
73677,1774918681,2026-03-30T17:58:01,96,4,yes,60
73678,1774918681,2026-03-30T17:58:01,96,4,yes,60
73679,1774918681,2026-03-30T17:58:01,96,4,yes,60
73680,1774918681,2026-03-30T17:58:01,96,4,yes,60
73681,1774918681,2026-03-30T17:58:01,96,4,yes,60
73682,1774918681,2026-03-30T17:58:01,96,4,yes,60
73683,1774918681,2026-03-30T17:58:01,96,4,yes,60
73684,1774918681,2026-03-30T17:58:01,96,4,yes,60
73685,1774918681,2026-03-30T17:58:01,96,4,yes,60
73686,1774918681,2026-03-30T17:58:01,96,4,yes,60
73687,1774918681,2026-03-30T17:58:01,96,4,yes,40
73688,1774918681,2026-03-30T17:58:01,96,4,yes,129
73689,1774918681,2026-03-30T17:58:01,96,4,yes,3
73690,1774918681,2026-03-30T17:58:01,96,4,yes,119
73691,1774918681,2026-03-30T17:58:01,96,4,yes,60
73698,1774918681,2026-03-30T17:58:01,96,4,no,120
73716,1774918683,2026-03-30T17:58:03,96,4,no,22
73761,1774918687,2026-03-30T17:58:07,96,4,no,1
73921,1774918702,2026-03-30T17:58:22,97,3,yes,33
73943,1774918703,2026-03-30T17:58:23,96,4,no,36
74004,1774918706,2026-03-30T17:58:26,97,3,yes,207
74104,1774918714,2026-03-30T17:58:34,97,3,yes,5
74177,1774918723,2026-03-30T17:58:43,97,3,yes,2
74271,1774918729,2026-03-30T17:58:49,97,3,yes,20
74285,1774918731,2026-03-30T17:58:51,95,5,no,101
74317,1774918733,2026-03-30T17:58:53,95,5,no,10
74362,1774918738,2026-03-30T17:58:58,97,3,yes,1
74526,1774918751,2026-03-30T17:59:11,97,3,yes,232
74527,1774918751,2026-03-30T17:59:11,97,3,yes,282
74611,1774918760,2026-03-30T17:59:20,97,3,yes,5
74616,1774918760,2026-03-30T17:59:20,97,3,yes,5
74769,1774918773,2026-03-30T17:59:33,97,3,yes,1208
74770,1774918773,2026-03-30T17:59:33,97,3,yes,74
74771,1774918773,2026-03-30T17:59:33,97,3,yes,186
74772,1774918773,2026-03-30T17:59:33,97,3,yes,515
74773,1774918773,2026-03-30T17:59:33,97,3,yes,50
74774,1774918773,2026-03-30T17:59:33,97,3,yes,3
74775,1774918773,2026-03-30T17:59:33,97,3,yes,1000
74789,1774918776,2026-03-30T17:59:36,97,3,no,315
74795,1774918776,2026-03-30T17:59:36,98,2,yes,101
74805,1774918777,2026-03-30T17:59:37,97,3,no,315
74816,1774918778,2026-03-30T17:59:38,97,3,no,260
74817,1774918778,2026-03-30T17:59:38,97,3,no,260
74832,1774918779,2026-03-30T17:59:39,98,2,yes,399
74833,1774918779,2026-03-30T17:59:39,98,2,yes,29
75120,1774918801,2026-03-30T18:00:01,97,3,no,1000
75279,1774918809,2026-03-30T18:00:09,97,3,no,113
75340,1774918815,2026-03-30T18:00:15,97,3,no,31
75346,1774918816,2026-03-30T18:00:16,97,3,no,260
75347,1774918816,2026-03-30T18:00:16,97,3,no,260
75349,1774918816,2026-03-30T18:00:16,97,3,no,260
75354,1774918816,2026-03-30T18:00:16,97,3,no,1390
75355,1774918816,2026-03-30T18:00:16,97,3,no,29
75356,1774918816,2026-03-30T18:00:16,97,3,no,5
75408,1774918821,2026-03-30T18:00:21,97,3,yes,167
75485,1774918829,2026-03-30T18:00:29,97,3,yes,1
75536,1774918832,2026-03-30T18:00:32,96,4,no,2
75920,1774918864,2026-03-30T18:01:04,97,3,yes,1099
75921,1774918864,2026-03-30T18:01:04,98,2,yes,1971
75922,1774918864,2026-03-30T18:01:04,98,2,yes,3
75923,1774918864,2026-03-30T18:01:04,98,2,yes,50
75924,1774918864,2026-03-30T18:01:04,99,1,yes,1500
75925,1774918864,2026-03-30T18:01:04,99,1,yes,250
75926,1774918864,2026-03-30T18:01:04,99,1,yes,127
76094,1774918881,2026-03-30T18:01:21,98,2,no,127
76286,1774918900,2026-03-30T18:01:40,99,1,yes,40
76405,1774918913,2026-03-30T18:01:53,98,2,no,18
76609,1774918927,2026-03-30T18:02:07,99,1,yes,3
76879,1774918948,2026-03-30T18:02:28,98,2,no,21
76882,1774918949,2026-03-30T18:02:29,98,2,no,1
76883,1774918949,2026-03-30T18:02:29,98,2,no,259
76884,1774918949,2026-03-30T18:02:29,98,2,no,260
76888,1774918949,2026-03-30T18:02:29,98,2,no,46
76889,1774918949,2026-03-30T18:02:29,98,2,no,214
77024,1774918959,2026-03-30T18:02:39,99,1,yes,330
77025,1774918959,2026-03-30T18:02:39,99,1,yes,700
77026,1774918959,2026-03-30T18:02:39,99,1,yes,913
77341,1774918983,2026-03-30T18:03:03,98,2,no,3
77342,1774918983,2026-03-30T18:03:03,98,2,no,11
77429,1774918993,2026-03-30T18:03:13,99,1,yes,35
77465,1774918994,2026-03-30T18:03:14,98,2,no,327
77466,1774918994,2026-03-30T18:03:14,98,2,no,30
77479,1774918996,2026-03-30T18:03:16,98,2,no,260
77746,1774919015,2026-03-30T18:03:35,98,2,no,12
78022,1774919034,2026-03-30T18:03:54,98,2,no,35
78173,1774919049,2026-03-30T18:04:09,98,2,no,12
78617,1774919091,2026-03-30T18:04:51,99,1,yes,10
78774,1774919107,2026-03-30T18:05:07,99,1,yes,10
79185,1774919149,2026-03-30T18:05:49,98,2,no,8
79268,1774919158,2026-03-30T18:05:58,98,2,no,40
80057,1774919237,2026-03-30T18:07:17,98,2,no,12
80167,1774919248,2026-03-30T18:07:28,98,2,no,127
80331,1774919263,2026-03-30T18:07:43,99,1,yes,2
80336,1774919264,2026-03-30T18:07:44,98,2,no,41
80351,1774919265,2026-03-30T18:07:45,99,1,yes,1
80452,1774919275,2026-03-30T18:07:55,98,2,no,123
80453,1774919275,2026-03-30T18:07:55,98,2,no,199
80484,1774919278,2026-03-30T18:07:58,98,2,no,4
80632,1774919287,2026-03-30T18:08:07,99,1,yes,5
80714,1774919295,2026-03-30T18:08:15,98,2,no,10
80809,1774919302,2026-03-30T18:08:22,98,2,no,375
81165,1774919331,2026-03-30T18:08:51,98,2,no,25
81378,1774919349,2026-03-30T18:09:09,98,2,no,10
81421,1774919352,2026-03-30T18:09:12,98,2,no,25
81718,1774919381,2026-03-30T18:09:41,99,1,yes,50
81983,1774919404,2026-03-30T18:10:04,98,2,no,80
82036,1774919408,2026-03-30T18:10:08,99,1,yes,200
82052,1774919410,2026-03-30T18:10:10,99,1,yes,2
82089,1774919412,2026-03-30T18:10:12,99,1,yes,50
82278,1774919430,2026-03-30T18:10:30,98,2,no,32
82358,1774919437,2026-03-30T18:10:37,98,2,no,2
82488,1774919449,2026-03-30T18:10:49,99,1,yes,3
82642,1774919464,2026-03-30T18:11:04,98,2,no,7
82666,1774919465,2026-03-30T18:11:05,98,2,no,102
82734,1774919471,2026-03-30T18:11:11,98,2,no,42
82735,1774919471,2026-03-30T18:11:11,98,2,no,52
82745,1774919472,2026-03-30T18:11:12,99,1,yes,4
82952,1774919487,2026-03-30T18:11:27,99,1,yes,10
83111,1774919500,2026-03-30T18:11:40,99,1,yes,10
83343,1774919521,2026-03-30T18:12:01,98,2,no,97
83344,1774919521,2026-03-30T18:12:01,98,2,no,51
83345,1774919521,2026-03-30T18:12:01,98,2,no,3
83346,1774919521,2026-03-30T18:12:01,98,2,no,164
83347,1774919521,2026-03-30T18:12:01,98,2,no,260
83348,1774919521,2026-03-30T18:12:01,98,2,no,80
83355,1774919521,2026-03-30T18:12:01,98,2,no,1
83357,1774919521,2026-03-30T18:12:01,98,2,no,19
83361,1774919522,2026-03-30T18:12:02,98,2,no,1
83384,1774919523,2026-03-30T18:12:03,98,2,no,13
83385,1774919523,2026-03-30T18:12:03,98,2,no,29
83392,1774919524,2026-03-30T18:12:04,97,3,no,100
83413,1774919526,2026-03-30T18:12:06,98,2,no,13
83414,1774919526,2026-03-30T18:12:06,97,3,no,87
84091,1774919588,2026-03-30T18:13:08,99,1,yes,50
84392,1774919608,2026-03-30T18:13:28,99,1,yes,12
84974,1774919650,2026-03-30T18:14:10,97,3,no,63
84975,1774919650,2026-03-30T18:14:10,97,3,no,63
84999,1774919652,2026-03-30T18:14:12,99,1,yes,13
85024,1774919654,2026-03-30T18:14:14,99,1,yes,16
85025,1774919654,2026-03-30T18:14:14,99,1,yes,5
85026,1774919654,2026-03-30T18:14:14,99,1,yes,60
85027,1774919654,2026-03-30T18:14:14,99,1,yes,15
85030,1774919654,2026-03-30T18:14:14,99,1,no,2
85133,1774919662,2026-03-30T18:14:22,99,1,no,26
85251,1774919671,2026-03-30T18:14:31,99,1,no,61
85961,1774919725,2026-03-30T18:15:25,99,1,no,98
85985,1774919729,2026-03-30T18:15:29,99,1,no,12
86043,1774919734,2026-03-30T18:15:34,99,1,no,62
86672,1774919784,2026-03-30T18:16:24,99,1,no,15
87580,1774919864,2026-03-30T18:17:44,99,1,no,12
88054,1774919907,2026-03-30T18:18:27,99,1,no,31
88771,1774919970,2026-03-30T18:19:30,99,1,no,60
88847,1774919974,2026-03-30T18:19:34,99,1,no,7
88848,1774919974,2026-03-30T18:19:34,99,1,no,18
89524,1774920021,2026-03-30T18:20:21,99,1,no,69
89846,1774920043,2026-03-30T18:20:43,99,1,no,31
90097,1774920060,2026-03-30T18:21:00,99,1,no,1167
90098,1774920060,2026-03-30T18:21:00,99,1,no,38
90455,1774920080,2026-03-30T18:21:20,99,1,no,625
91312,1774920132,2026-03-30T18:22:12,99,1,no,63
91908,1774920176,2026-03-30T18:22:56,99,1,no,1496
91909,1774920176,2026-03-30T18:22:56,99,1,no,36
91910,1774920176,2026-03-30T18:22:56,99,1,no,14
91911,1774920176,2026-03-30T18:22:56,99,1,no,985
92081,1774920186,2026-03-30T18:23:06,99,1,no,695
93638,1774920312,2026-03-30T18:25:12,99,1,no,176
94647,1774920353,2026-03-30T18:25:53,99,1,no,31
95401,1774920384,2026-03-30T18:26:24,99,1,no,243
98171,1774920492,2026-03-30T18:28:12,99,1,no,51
98529,1774920512,2026-03-30T18:28:32,99,1,no,469
98842,1774920531,2026-03-30T18:28:51,99,1,no,50
99132,1774920548,2026-03-30T18:29:08,99,1,no,135
100003,1774920597,2026-03-30T18:29:57,99,1,no,43
100953,1774920647,2026-03-30T18:30:47,99,1,no,50
105965,1774920838,2026-03-30T18:33:58,99,1,no,30
109416,1774921029,2026-03-30T18:37:09,99,1,no,2
110064,1774921072,2026-03-30T18:37:52,99,1,no,6
115526,1774921382,2026-03-30T18:43:02,99,1,no,47
117390,1774921510,2026-03-30T18:45:10,99,1,no,15
117731,1774921529,2026-03-30T18:45:29,99,1,no,1
117734,1774921529,2026-03-30T18:45:29,99,1,no,200
117738,1774921530,2026-03-30T18:45:30,99,1,no,1
117744,1774921530,2026-03-30T18:45:30,99,1,no,298
118486,1774921592,2026-03-30T18:46:32,99,1,no,6
118865,1774921625,2026-03-30T18:47:05,99,1,no,14
118866,1774921625,2026-03-30T18:47:05,99,1,no,9
118867,1774921625,2026-03-30T18:47:05,99,1,no,55
118868,1774921625,2026-03-30T18:47:05,99,1,no,2
118869,1774921625,2026-03-30T18:47:05,99,1,no,10
118941,1774921632,2026-03-30T18:47:12,98,2,no,78
120574,1774921777,2026-03-30T18:49:37,98,2,no,126
120917,1774921808,2026-03-30T18:50:08,98,2,no,12
122770,1774921980,2026-03-30T18:53:00,99,1,no,3
122771,1774921980,2026-03-30T18:53:00,99,1,no,14
122772,1774921980,2026-03-30T18:53:00,98,2,no,14
125355,1774922211,2026-03-30T18:56:51,99,1,no,74
128111,1774922470,2026-03-30T19:01:10,99,1,no,6
129429,1774922618,2026-03-30T19:03:38,99,1,no,8
130787,1774922796,2026-03-30T19:06:36,99,1,no,912
130788,1774922796,2026-03-30T19:06:36,99,1,no,3837
131104,1774922840,2026-03-30T19:07:20,99,1,no,25
131229,1774922855,2026-03-30T19:07:35,99,1,no,1
134529,1774923327,2026-03-30T19:15:27,99,1,no,1
134563,1774923330,2026-03-30T19:15:30,99,1,no,14
135509,1774923443,2026-03-30T19:17:23,99,1,no,467
138785,1774923755,2026-03-30T19:22:35,99,1,no,5
141544,1774924084,2026-03-30T19:28:04,99,1,no,1
146476,1774924631,2026-03-30T19:37:11,99,1,no,10
153015,1774925384,2026-03-30T19:49:44,99,1,no,5
153246,1774925406,2026-03-30T19:50:06,99,1,no,12
155720,1774925712,2026-03-30T19:55:12,99,1,no,127
165573,1774926661,2026-03-30T20:11:01,99,1,no,5
167151,1774926829,2026-03-30T20:13:49,99,1,no,10
