Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
30382,1775169073,2026-04-02T15:31:13,55,45,yes,88
30480,1775169113,2026-04-02T15:31:53,55,45,yes,8
30564,1775169144,2026-04-02T15:32:24,55,45,yes,38
30658,1775169170,2026-04-02T15:32:50,55,45,yes,35
30659,1775169170,2026-04-02T15:32:50,55,45,yes,100
30705,1775169189,2026-04-02T15:33:09,55,45,yes,87
30888,1775169233,2026-04-02T15:33:53,55,45,yes,17
30900,1775169237,2026-04-02T15:33:57,55,45,yes,26
30928,1775169245,2026-04-02T15:34:05,55,45,yes,24
31023,1775169266,2026-04-02T15:34:26,55,45,yes,100
31029,1775169266,2026-04-02T15:34:26,54,46,no,2
31030,1775169266,2026-04-02T15:34:26,54,46,no,6
31031,1775169266,2026-04-02T15:34:26,54,46,no,27
31035,1775169269,2026-04-02T15:34:29,55,45,yes,1406
31036,1775169269,2026-04-02T15:34:29,55,45,yes,415
31158,1775169296,2026-04-02T15:34:56,55,45,yes,300
31204,1775169308,2026-04-02T15:35:08,55,45,yes,17
31210,1775169312,2026-04-02T15:35:12,55,45,yes,100
31220,1775169314,2026-04-02T15:35:14,55,45,yes,12
31241,1775169318,2026-04-02T15:35:18,55,45,yes,26
31256,1775169323,2026-04-02T15:35:23,55,45,yes,44
31331,1775169347,2026-04-02T15:35:47,55,45,yes,440
31348,1775169353,2026-04-02T15:35:53,55,45,yes,17
31435,1775169385,2026-04-02T15:36:25,55,45,yes,8
31454,1775169391,2026-04-02T15:36:31,55,45,yes,200
31464,1775169396,2026-04-02T15:36:36,55,45,yes,87
31506,1775169407,2026-04-02T15:36:47,55,45,yes,70
31564,1775169426,2026-04-02T15:37:06,55,45,yes,44
31631,1775169452,2026-04-02T15:37:32,55,45,yes,88
31634,1775169452,2026-04-02T15:37:32,55,45,yes,241
31660,1775169461,2026-04-02T15:37:41,55,45,yes,88
31801,1775169493,2026-04-02T15:38:13,55,45,yes,5
31900,1775169515,2026-04-02T15:38:35,55,45,yes,17
31928,1775169524,2026-04-02T15:38:44,55,45,yes,4
32029,1775169551,2026-04-02T15:39:11,55,45,yes,25
32217,1775169614,2026-04-02T15:40:14,55,45,yes,70
32329,1775169649,2026-04-02T15:40:49,55,45,yes,43
32545,1775169710,2026-04-02T15:41:50,55,45,yes,126
32563,1775169715,2026-04-02T15:41:55,55,45,yes,68
32564,1775169715,2026-04-02T15:41:55,55,45,yes,44
32688,1775169751,2026-04-02T15:42:31,55,45,yes,43
32697,1775169753,2026-04-02T15:42:33,55,45,yes,88
32766,1775169777,2026-04-02T15:42:57,55,45,yes,15
32824,1775169794,2026-04-02T15:43:14,55,45,yes,8
32841,1775169798,2026-04-02T15:43:18,55,45,yes,50
32867,1775169807,2026-04-02T15:43:27,55,45,yes,114
32879,1775169811,2026-04-02T15:43:31,55,45,yes,8
32941,1775169830,2026-04-02T15:43:50,55,45,yes,2326
33027,1775169854,2026-04-02T15:44:14,55,45,yes,50
33104,1775169880,2026-04-02T15:44:40,55,45,yes,7
33147,1775169893,2026-04-02T15:44:53,55,45,yes,35
33259,1775169934,2026-04-02T15:45:34,55,45,yes,3
33310,1775169948,2026-04-02T15:45:48,55,45,yes,61
33345,1775169956,2026-04-02T15:45:56,55,45,yes,1539
33434,1775169987,2026-04-02T15:46:27,55,45,yes,88
33473,1775169998,2026-04-02T15:46:38,55,45,yes,29
33532,1775170018,2026-04-02T15:46:58,55,45,yes,400
33567,1775170025,2026-04-02T15:47:05,55,45,yes,18
33627,1775170042,2026-04-02T15:47:22,55,45,yes,1762
33704,1775170064,2026-04-02T15:47:44,55,45,yes,352
33753,1775170080,2026-04-02T15:48:00,55,45,yes,52
33794,1775170092,2026-04-02T15:48:12,55,45,yes,353
33795,1775170092,2026-04-02T15:48:12,55,45,yes,7
33842,1775170104,2026-04-02T15:48:24,55,45,yes,19
33858,1775170109,2026-04-02T15:48:29,55,45,yes,26
33956,1775170139,2026-04-02T15:48:59,55,45,yes,96
34074,1775170177,2026-04-02T15:49:37,55,45,yes,100
34179,1775170214,2026-04-02T15:50:14,55,45,yes,3
34204,1775170222,2026-04-02T15:50:22,55,45,yes,34
34294,1775170252,2026-04-02T15:50:52,55,45,yes,44
34479,1775170299,2026-04-02T15:51:39,55,45,yes,52
34691,1775170365,2026-04-02T15:52:45,55,45,yes,1
34724,1775170374,2026-04-02T15:52:54,55,45,yes,21
34726,1775170375,2026-04-02T15:52:55,55,45,yes,44
34788,1775170394,2026-04-02T15:53:14,55,45,yes,162
34820,1775170407,2026-04-02T15:53:27,55,45,yes,134
34846,1775170417,2026-04-02T15:53:37,55,45,yes,88
34916,1775170434,2026-04-02T15:53:54,55,45,yes,30
35001,1775170454,2026-04-02T15:54:14,55,45,yes,88
35177,1775170501,2026-04-02T15:55:01,55,45,yes,2
35179,1775170502,2026-04-02T15:55:02,55,45,yes,35
35189,1775170505,2026-04-02T15:55:05,55,45,yes,153
35204,1775170507,2026-04-02T15:55:07,55,45,yes,1
35209,1775170511,2026-04-02T15:55:11,55,45,yes,17
35249,1775170522,2026-04-02T15:55:22,55,45,yes,17
35261,1775170526,2026-04-02T15:55:26,55,45,yes,150
35262,1775170527,2026-04-02T15:55:27,55,45,yes,1
35295,1775170537,2026-04-02T15:55:37,55,45,yes,35
35341,1775170552,2026-04-02T15:55:52,55,45,yes,7
35411,1775170571,2026-04-02T15:56:11,55,45,yes,61
35446,1775170578,2026-04-02T15:56:18,55,45,yes,87
35493,1775170590,2026-04-02T15:56:30,55,45,yes,44
35593,1775170618,2026-04-02T15:56:58,55,45,yes,35
35644,1775170631,2026-04-02T15:57:11,55,45,yes,29
35688,1775170639,2026-04-02T15:57:19,55,45,yes,8
35726,1775170646,2026-04-02T15:57:26,55,45,yes,22
35743,1775170651,2026-04-02T15:57:31,55,45,yes,219
35759,1775170657,2026-04-02T15:57:37,55,45,yes,70
35793,1775170668,2026-04-02T15:57:48,55,45,yes,132
35814,1775170673,2026-04-02T15:57:53,55,45,yes,5
35861,1775170684,2026-04-02T15:58:04,55,45,yes,18169
35862,1775170684,2026-04-02T15:58:04,55,45,yes,2974
35962,1775170708,2026-04-02T15:58:28,55,45,yes,200
36078,1775170739,2026-04-02T15:58:59,55,45,yes,1
36144,1775170756,2026-04-02T15:59:16,55,45,yes,175
36152,1775170757,2026-04-02T15:59:17,55,45,yes,17
36231,1775170774,2026-04-02T15:59:34,55,45,yes,50
36276,1775170784,2026-04-02T15:59:44,55,45,yes,1000
36295,1775170789,2026-04-02T15:59:49,55,45,yes,21
36364,1775170804,2026-04-02T16:00:04,55,45,yes,57
36381,1775170810,2026-04-02T16:00:10,55,45,yes,44
36383,1775170810,2026-04-02T16:00:10,55,45,yes,44
36384,1775170810,2026-04-02T16:00:10,55,45,yes,1445
36426,1775170822,2026-04-02T16:00:22,55,45,yes,219
36449,1775170827,2026-04-02T16:00:27,55,45,yes,211
36468,1775170832,2026-04-02T16:00:32,55,45,yes,45
36531,1775170846,2026-04-02T16:00:46,55,45,yes,8
36535,1775170847,2026-04-02T16:00:47,55,45,yes,341
36599,1775170863,2026-04-02T16:01:03,55,45,yes,125
36675,1775170879,2026-04-02T16:01:19,55,45,yes,21
36732,1775170891,2026-04-02T16:01:31,55,45,yes,3
36783,1775170902,2026-04-02T16:01:42,55,45,yes,35
36792,1775170902,2026-04-02T16:01:42,55,45,yes,52
36811,1775170908,2026-04-02T16:01:48,55,45,yes,1
36816,1775170909,2026-04-02T16:01:49,55,45,yes,44
36907,1775170930,2026-04-02T16:02:10,55,45,yes,35
36937,1775170935,2026-04-02T16:02:15,55,45,yes,112
36967,1775170940,2026-04-02T16:02:20,54,46,no,1
37009,1775170948,2026-04-02T16:02:28,55,45,yes,1
37042,1775170956,2026-04-02T16:02:36,55,45,yes,52
37057,1775170960,2026-04-02T16:02:40,55,45,yes,17
37059,1775170960,2026-04-02T16:02:40,55,45,yes,87
37062,1775170961,2026-04-02T16:02:41,55,45,yes,35
37194,1775170993,2026-04-02T16:03:13,55,45,yes,17
37195,1775170994,2026-04-02T16:03:14,55,45,yes,200
37232,1775171000,2026-04-02T16:03:20,55,45,yes,87
37241,1775171003,2026-04-02T16:03:23,55,45,yes,44
37282,1775171012,2026-04-02T16:03:32,55,45,yes,250
37299,1775171014,2026-04-02T16:03:34,55,45,yes,132
37319,1775171019,2026-04-02T16:03:39,55,45,yes,96
37386,1775171036,2026-04-02T16:03:56,55,45,yes,75
37423,1775171044,2026-04-02T16:04:04,55,45,yes,50
37591,1775171077,2026-04-02T16:04:37,55,45,yes,172
37600,1775171078,2026-04-02T16:04:38,55,45,yes,335
37604,1775171079,2026-04-02T16:04:39,55,45,yes,33
37736,1775171107,2026-04-02T16:05:07,55,45,yes,50
37825,1775171127,2026-04-02T16:05:27,55,45,yes,35
37826,1775171127,2026-04-02T16:05:27,55,45,yes,176
37885,1775171138,2026-04-02T16:05:38,55,45,yes,17
37902,1775171142,2026-04-02T16:05:42,55,45,yes,84
37917,1775171144,2026-04-02T16:05:44,55,45,yes,176
37982,1775171156,2026-04-02T16:05:56,55,45,yes,98
38015,1775171162,2026-04-02T16:06:02,55,45,yes,30
38041,1775171168,2026-04-02T16:06:08,55,45,yes,87
38170,1775171196,2026-04-02T16:06:36,55,45,yes,17
38171,1775171196,2026-04-02T16:06:36,55,45,yes,350
38184,1775171199,2026-04-02T16:06:39,55,45,yes,1
38250,1775171207,2026-04-02T16:06:47,55,45,yes,1754
38291,1775171212,2026-04-02T16:06:52,55,45,yes,1
38293,1775171213,2026-04-02T16:06:53,55,45,yes,176
38310,1775171216,2026-04-02T16:06:56,55,45,yes,5
38493,1775171252,2026-04-02T16:07:32,55,45,yes,7
38494,1775171252,2026-04-02T16:07:32,55,45,yes,10
38505,1775171254,2026-04-02T16:07:34,55,45,yes,17
38555,1775171261,2026-04-02T16:07:41,55,45,yes,35
38603,1775171270,2026-04-02T16:07:50,55,45,yes,20
38665,1775171281,2026-04-02T16:08:01,55,45,yes,264
38697,1775171288,2026-04-02T16:08:08,55,45,yes,526
38710,1775171291,2026-04-02T16:08:11,55,45,yes,48
38808,1775171312,2026-04-02T16:08:32,55,45,yes,13
38837,1775171318,2026-04-02T16:08:38,55,45,yes,173
38905,1775171331,2026-04-02T16:08:51,55,45,yes,52
38937,1775171339,2026-04-02T16:08:59,55,45,yes,84
38954,1775171342,2026-04-02T16:09:02,55,45,yes,25
38967,1775171345,2026-04-02T16:09:05,55,45,yes,35
39240,1775171390,2026-04-02T16:09:50,55,45,yes,12
39532,1775171443,2026-04-02T16:10:43,55,45,yes,59
39848,1775171488,2026-04-02T16:11:28,55,45,yes,14
40116,1775171521,2026-04-02T16:12:01,55,45,yes,1
40205,1775171526,2026-04-02T16:12:06,55,45,yes,26
40224,1775171528,2026-04-02T16:12:08,55,45,yes,88
40366,1775171544,2026-04-02T16:12:24,55,45,yes,35
40385,1775171546,2026-04-02T16:12:26,55,45,yes,3513
40386,1775171546,2026-04-02T16:12:26,55,45,yes,100
40387,1775171546,2026-04-02T16:12:26,55,45,yes,1100
40388,1775171546,2026-04-02T16:12:26,55,45,yes,31
40389,1775171546,2026-04-02T16:12:26,55,45,yes,50
40390,1775171546,2026-04-02T16:12:26,55,45,yes,3
40526,1775171561,2026-04-02T16:12:41,56,44,yes,1
40527,1775171561,2026-04-02T16:12:41,57,43,yes,24
40561,1775171565,2026-04-02T16:12:45,57,43,yes,53
40562,1775171565,2026-04-02T16:12:45,57,43,yes,4
40563,1775171565,2026-04-02T16:12:45,57,43,yes,100
40564,1775171565,2026-04-02T16:12:45,57,43,yes,100
40565,1775171565,2026-04-02T16:12:45,57,43,yes,246
40572,1775171566,2026-04-02T16:12:46,57,43,yes,1
40638,1775171573,2026-04-02T16:12:53,56,44,yes,50
40639,1775171573,2026-04-02T16:12:53,56,44,yes,4
40693,1775171581,2026-04-02T16:13:01,56,44,yes,12
40730,1775171585,2026-04-02T16:13:05,55,45,yes,3
40767,1775171588,2026-04-02T16:13:08,55,45,yes,247
40768,1775171588,2026-04-02T16:13:08,55,45,yes,213
40856,1775171595,2026-04-02T16:13:15,55,45,yes,28
41159,1775171620,2026-04-02T16:13:40,57,43,yes,9
41160,1775171620,2026-04-02T16:13:40,57,43,yes,8
41421,1775171648,2026-04-02T16:14:08,57,43,yes,16
41850,1775171694,2026-04-02T16:14:54,56,44,no,1
41851,1775171694,2026-04-02T16:14:54,56,44,no,5
41852,1775171694,2026-04-02T16:14:54,55,45,no,25
41878,1775171697,2026-04-02T16:14:57,55,45,yes,44
42027,1775171712,2026-04-02T16:15:12,57,43,yes,150
42078,1775171718,2026-04-02T16:15:18,56,44,yes,250
42079,1775171718,2026-04-02T16:15:18,57,43,yes,128
42179,1775171731,2026-04-02T16:15:31,55,45,no,65
42180,1775171731,2026-04-02T16:15:31,55,45,no,221
42281,1775171742,2026-04-02T16:15:42,55,45,yes,25
42292,1775171743,2026-04-02T16:15:43,55,45,yes,4
42326,1775171747,2026-04-02T16:15:47,55,45,yes,3
43001,1775171807,2026-04-02T16:16:47,55,45,yes,1
43012,1775171808,2026-04-02T16:16:48,55,45,yes,19
43165,1775171823,2026-04-02T16:17:03,56,44,yes,8
43383,1775171841,2026-04-02T16:17:21,55,45,yes,350
43630,1775171864,2026-04-02T16:17:44,55,45,yes,50
43631,1775171864,2026-04-02T16:17:44,56,44,yes,35
43701,1775171870,2026-04-02T16:17:50,59,41,yes,2
43702,1775171870,2026-04-02T16:17:50,59,41,yes,1
43703,1775171870,2026-04-02T16:17:50,59,41,yes,3
43949,1775171892,2026-04-02T16:18:12,56,44,yes,135
44007,1775171897,2026-04-02T16:18:17,56,44,yes,115
44008,1775171897,2026-04-02T16:18:17,56,44,yes,40
44037,1775171902,2026-04-02T16:18:22,56,44,yes,86
44039,1775171902,2026-04-02T16:18:22,56,44,yes,8
44074,1775171906,2026-04-02T16:18:26,56,44,yes,50
44161,1775171914,2026-04-02T16:18:34,55,45,no,15
44162,1775171914,2026-04-02T16:18:34,55,45,no,199
44228,1775171922,2026-04-02T16:18:42,55,45,yes,30
44556,1775171954,2026-04-02T16:19:14,57,43,yes,5
44586,1775171957,2026-04-02T16:19:17,57,43,yes,83
44669,1775171965,2026-04-02T16:19:25,59,41,yes,1
44670,1775171965,2026-04-02T16:19:25,59,41,yes,254
44671,1775171965,2026-04-02T16:19:25,59,41,yes,1
44672,1775171965,2026-04-02T16:19:25,59,41,yes,4
44673,1775171965,2026-04-02T16:19:25,59,41,yes,100
44674,1775171965,2026-04-02T16:19:25,59,41,yes,100
44854,1775171983,2026-04-02T16:19:43,56,44,yes,42
45029,1775172003,2026-04-02T16:20:03,58,42,yes,3
45038,1775172004,2026-04-02T16:20:04,58,42,yes,21
45170,1775172018,2026-04-02T16:20:18,58,42,yes,8
45277,1775172033,2026-04-02T16:20:33,56,44,yes,1
45411,1775172047,2026-04-02T16:20:47,56,44,yes,30
45525,1775172057,2026-04-02T16:20:57,57,43,yes,83
45635,1775172071,2026-04-02T16:21:11,57,43,yes,22
45762,1775172090,2026-04-02T16:21:30,57,43,yes,15
45780,1775172093,2026-04-02T16:21:33,57,43,yes,10
45994,1775172116,2026-04-02T16:21:56,57,43,yes,50
46036,1775172121,2026-04-02T16:22:01,57,43,yes,90
46037,1775172121,2026-04-02T16:22:01,57,43,yes,49
46038,1775172121,2026-04-02T16:22:01,60,40,yes,9
46039,1775172121,2026-04-02T16:22:01,60,40,yes,9
46040,1775172121,2026-04-02T16:22:01,60,40,yes,9
46041,1775172121,2026-04-02T16:22:01,60,40,yes,9
46042,1775172121,2026-04-02T16:22:01,60,40,yes,9
46043,1775172121,2026-04-02T16:22:01,60,40,yes,161
46044,1775172121,2026-04-02T16:22:01,61,39,yes,1
46045,1775172121,2026-04-02T16:22:01,61,39,yes,145
46046,1775172121,2026-04-02T16:22:01,63,37,yes,182
46047,1775172121,2026-04-02T16:22:01,64,36,yes,121
46310,1775172150,2026-04-02T16:22:30,57,43,yes,1
46335,1775172152,2026-04-02T16:22:32,57,43,yes,5
46336,1775172152,2026-04-02T16:22:32,57,43,yes,250
46337,1775172152,2026-04-02T16:22:32,57,43,yes,10
46413,1775172160,2026-04-02T16:22:40,57,43,yes,10
46415,1775172160,2026-04-02T16:22:40,56,44,no,2
46416,1775172160,2026-04-02T16:22:40,56,44,no,50
46417,1775172160,2026-04-02T16:22:40,55,45,no,272
46440,1775172163,2026-04-02T16:22:43,55,45,yes,35
46446,1775172164,2026-04-02T16:22:44,55,45,yes,8
46460,1775172166,2026-04-02T16:22:46,55,45,yes,50
46550,1775172176,2026-04-02T16:22:56,55,45,yes,176
46746,1775172199,2026-04-02T16:23:19,55,45,no,20
46747,1775172199,2026-04-02T16:23:19,55,45,no,50
46835,1775172208,2026-04-02T16:23:28,55,45,yes,17
46850,1775172210,2026-04-02T16:23:30,55,45,yes,88
46857,1775172211,2026-04-02T16:23:31,55,45,yes,232
46958,1775172222,2026-04-02T16:23:42,55,45,yes,10
46959,1775172222,2026-04-02T16:23:42,55,45,yes,92
47089,1775172236,2026-04-02T16:23:56,54,46,no,272
47090,1775172236,2026-04-02T16:23:56,54,46,no,28
47117,1775172239,2026-04-02T16:23:59,55,45,no,20
47118,1775172239,2026-04-02T16:23:59,54,46,no,272
47119,1775172239,2026-04-02T16:23:59,54,46,no,168
47146,1775172241,2026-04-02T16:24:01,54,46,no,573
47147,1775172241,2026-04-02T16:24:01,54,46,no,200
47148,1775172241,2026-04-02T16:24:01,54,46,no,37
47149,1775172241,2026-04-02T16:24:01,54,46,no,10
47150,1775172241,2026-04-02T16:24:01,54,46,no,50
47151,1775172241,2026-04-02T16:24:01,54,46,no,100
47192,1775172245,2026-04-02T16:24:05,53,47,yes,18
47198,1775172246,2026-04-02T16:24:06,52,48,no,100
47199,1775172246,2026-04-02T16:24:06,51,49,no,100
47200,1775172246,2026-04-02T16:24:06,51,49,no,5
47201,1775172246,2026-04-02T16:24:06,51,49,no,100
47202,1775172246,2026-04-02T16:24:06,50,50,no,10
47203,1775172246,2026-04-02T16:24:06,50,50,no,25
47204,1775172246,2026-04-02T16:24:06,50,50,no,100
47318,1775172260,2026-04-02T16:24:20,50,50,yes,42
47319,1775172260,2026-04-02T16:24:20,50,50,yes,21
47320,1775172260,2026-04-02T16:24:20,50,50,yes,33
47393,1775172270,2026-04-02T16:24:30,50,50,yes,1
47406,1775172272,2026-04-02T16:24:32,50,50,yes,1
47409,1775172272,2026-04-02T16:24:32,50,50,yes,100
47468,1775172278,2026-04-02T16:24:38,50,50,yes,23
47486,1775172279,2026-04-02T16:24:39,50,50,yes,17
47498,1775172280,2026-04-02T16:24:40,50,50,yes,75
47499,1775172280,2026-04-02T16:24:40,50,50,yes,166
47543,1775172284,2026-04-02T16:24:44,50,50,yes,19
47580,1775172288,2026-04-02T16:24:48,50,50,yes,8
47581,1775172288,2026-04-02T16:24:48,50,50,yes,1
47831,1775172309,2026-04-02T16:25:09,50,50,yes,10
48169,1775172331,2026-04-02T16:25:31,50,50,yes,50
48469,1775172356,2026-04-02T16:25:56,51,49,yes,50
48533,1775172360,2026-04-02T16:26:00,51,49,yes,1
48546,1775172361,2026-04-02T16:26:01,51,49,yes,1
48563,1775172362,2026-04-02T16:26:02,51,49,yes,1
48578,1775172363,2026-04-02T16:26:03,51,49,yes,1
48591,1775172365,2026-04-02T16:26:05,51,49,yes,3
48685,1775172374,2026-04-02T16:26:14,50,50,no,48
48947,1775172398,2026-04-02T16:26:38,51,49,yes,10
48948,1775172398,2026-04-02T16:26:38,52,48,yes,10
48949,1775172398,2026-04-02T16:26:38,52,48,yes,50
48950,1775172398,2026-04-02T16:26:38,53,47,yes,10
48951,1775172398,2026-04-02T16:26:38,53,47,yes,50
48952,1775172398,2026-04-02T16:26:38,53,47,yes,53
49119,1775172408,2026-04-02T16:26:48,52,48,yes,1
49120,1775172408,2026-04-02T16:26:48,53,47,yes,35
49133,1775172409,2026-04-02T16:26:49,53,47,yes,58
49251,1775172418,2026-04-02T16:26:58,51,49,yes,25
49338,1775172425,2026-04-02T16:27:05,53,47,yes,4
49339,1775172425,2026-04-02T16:27:05,53,47,yes,32
49346,1775172426,2026-04-02T16:27:06,53,47,yes,10
49372,1775172429,2026-04-02T16:27:09,55,45,yes,1
49487,1775172440,2026-04-02T16:27:20,53,47,yes,50
49488,1775172440,2026-04-02T16:27:20,53,47,yes,10
49489,1775172440,2026-04-02T16:27:20,53,47,yes,156
49490,1775172440,2026-04-02T16:27:20,53,47,yes,420
49571,1775172447,2026-04-02T16:27:27,53,47,yes,4
49572,1775172447,2026-04-02T16:27:27,54,46,yes,50
49573,1775172447,2026-04-02T16:27:27,55,45,yes,19
49574,1775172447,2026-04-02T16:27:27,55,45,yes,12
49624,1775172452,2026-04-02T16:27:32,52,48,no,196
49625,1775172452,2026-04-02T16:27:32,52,48,no,35
49677,1775172457,2026-04-02T16:27:37,53,47,yes,10
49678,1775172457,2026-04-02T16:27:37,54,46,yes,10
49679,1775172457,2026-04-02T16:27:37,54,46,yes,34
49762,1775172469,2026-04-02T16:27:49,53,47,yes,250
49763,1775172469,2026-04-02T16:27:49,53,47,yes,10
49764,1775172469,2026-04-02T16:27:49,53,47,yes,140
49847,1775172475,2026-04-02T16:27:55,53,47,yes,5
49885,1775172481,2026-04-02T16:28:01,52,48,no,50
49886,1775172481,2026-04-02T16:28:01,51,49,no,1
49905,1775172483,2026-04-02T16:28:03,53,47,yes,10
49906,1775172483,2026-04-02T16:28:03,53,47,yes,35
49965,1775172491,2026-04-02T16:28:11,53,47,yes,2
50017,1775172498,2026-04-02T16:28:18,54,46,yes,50
50018,1775172498,2026-04-02T16:28:18,55,45,yes,222
50019,1775172498,2026-04-02T16:28:18,55,45,yes,44
50020,1775172498,2026-04-02T16:28:18,55,45,yes,36
50660,1775172574,2026-04-02T16:29:34,55,45,yes,17
50672,1775172576,2026-04-02T16:29:36,55,45,yes,33
50673,1775172576,2026-04-02T16:29:36,56,44,yes,2
51002,1775172612,2026-04-02T16:30:12,57,43,yes,51
51003,1775172612,2026-04-02T16:30:12,57,43,yes,100
51004,1775172612,2026-04-02T16:30:12,57,43,yes,24
51005,1775172612,2026-04-02T16:30:12,57,43,yes,9
51006,1775172612,2026-04-02T16:30:12,57,43,yes,127
51007,1775172612,2026-04-02T16:30:12,58,42,yes,10
51008,1775172612,2026-04-02T16:30:12,59,41,yes,6
51009,1775172612,2026-04-02T16:30:12,61,39,yes,437
51209,1775172628,2026-04-02T16:30:28,57,43,yes,50
51210,1775172628,2026-04-02T16:30:28,60,40,yes,1
51410,1775172646,2026-04-02T16:30:46,53,47,no,100
51463,1775172652,2026-04-02T16:30:52,56,44,yes,1
51464,1775172652,2026-04-02T16:30:52,56,44,yes,1
51516,1775172658,2026-04-02T16:30:58,55,45,no,50
51811,1775172687,2026-04-02T16:31:27,57,43,yes,50
51812,1775172687,2026-04-02T16:31:27,57,43,yes,90
51813,1775172687,2026-04-02T16:31:27,57,43,yes,30
51846,1775172691,2026-04-02T16:31:31,57,43,yes,3
51904,1775172698,2026-04-02T16:31:38,57,43,yes,4
51966,1775172705,2026-04-02T16:31:45,58,42,yes,100
51994,1775172707,2026-04-02T16:31:47,58,42,yes,150
51995,1775172707,2026-04-02T16:31:47,58,42,yes,1
51996,1775172707,2026-04-02T16:31:47,58,42,yes,2849
51997,1775172707,2026-04-02T16:31:47,58,42,yes,349
51999,1775172707,2026-04-02T16:31:47,61,39,yes,1
52000,1775172707,2026-04-02T16:31:47,61,39,yes,7
52109,1775172718,2026-04-02T16:31:58,58,42,yes,124
52110,1775172718,2026-04-02T16:31:58,58,42,yes,1000
52111,1775172718,2026-04-02T16:31:58,58,42,yes,10
52112,1775172718,2026-04-02T16:31:58,58,42,yes,231
52183,1775172724,2026-04-02T16:32:04,58,42,yes,6
52184,1775172724,2026-04-02T16:32:04,58,42,yes,10
52277,1775172734,2026-04-02T16:32:14,58,42,yes,517
52289,1775172736,2026-04-02T16:32:16,58,42,yes,33
52299,1775172737,2026-04-02T16:32:17,58,42,yes,25
52370,1775172747,2026-04-02T16:32:27,58,42,yes,41
52389,1775172750,2026-04-02T16:32:30,58,42,yes,83
52414,1775172752,2026-04-02T16:32:32,58,42,yes,8
52561,1775172772,2026-04-02T16:32:52,58,42,yes,50
52664,1775172782,2026-04-02T16:33:02,57,43,no,16
52665,1775172782,2026-04-02T16:33:02,56,44,no,25
52691,1775172785,2026-04-02T16:33:05,57,43,yes,8
52706,1775172786,2026-04-02T16:33:06,57,43,yes,8
52760,1775172791,2026-04-02T16:33:11,55,45,no,48
52761,1775172791,2026-04-02T16:33:11,55,45,no,58
53025,1775172821,2026-04-02T16:33:41,58,42,yes,3
53305,1775172854,2026-04-02T16:34:14,57,43,yes,125
53323,1775172856,2026-04-02T16:34:16,57,43,yes,17
53338,1775172858,2026-04-02T16:34:18,57,43,yes,9
53463,1775172875,2026-04-02T16:34:35,56,44,no,100
53464,1775172875,2026-04-02T16:34:35,56,44,no,8
53484,1775172879,2026-04-02T16:34:39,58,42,yes,16
53549,1775172888,2026-04-02T16:34:48,57,43,yes,17
53559,1775172890,2026-04-02T16:34:50,57,43,yes,233
53560,1775172890,2026-04-02T16:34:50,58,42,yes,34
53561,1775172890,2026-04-02T16:34:50,58,42,yes,100
53562,1775172890,2026-04-02T16:34:50,60,40,yes,10
53563,1775172890,2026-04-02T16:34:50,61,39,yes,1
53564,1775172890,2026-04-02T16:34:50,64,36,yes,1
53565,1775172890,2026-04-02T16:34:50,64,36,yes,76
53702,1775172910,2026-04-02T16:35:10,57,43,yes,26
53703,1775172910,2026-04-02T16:35:10,57,43,yes,250
53704,1775172910,2026-04-02T16:35:10,57,43,yes,10
53705,1775172910,2026-04-02T16:35:10,57,43,yes,2
53706,1775172910,2026-04-02T16:35:10,57,43,yes,100
53817,1775172925,2026-04-02T16:35:25,57,43,yes,7
53845,1775172929,2026-04-02T16:35:29,57,43,yes,33
53858,1775172930,2026-04-02T16:35:30,57,43,yes,10
53859,1775172930,2026-04-02T16:35:30,57,43,yes,250
53860,1775172930,2026-04-02T16:35:30,57,43,yes,10
53861,1775172930,2026-04-02T16:35:30,57,43,yes,10
53959,1775172940,2026-04-02T16:35:40,57,43,yes,10
53960,1775172940,2026-04-02T16:35:40,57,43,yes,91
54117,1775172958,2026-04-02T16:35:58,57,43,yes,233
54118,1775172958,2026-04-02T16:35:58,57,43,yes,10
54119,1775172958,2026-04-02T16:35:58,57,43,yes,100
54170,1775172962,2026-04-02T16:36:02,57,43,yes,250
54171,1775172962,2026-04-02T16:36:02,59,41,yes,10
54172,1775172962,2026-04-02T16:36:02,59,41,yes,50
54173,1775172962,2026-04-02T16:36:02,60,40,yes,10
54174,1775172962,2026-04-02T16:36:02,60,40,yes,4
54247,1775172970,2026-04-02T16:36:10,61,39,yes,64
54248,1775172970,2026-04-02T16:36:10,61,39,yes,5
54249,1775172970,2026-04-02T16:36:10,61,39,yes,57
54250,1775172970,2026-04-02T16:36:10,61,39,yes,57
54745,1775173016,2026-04-02T16:36:56,54,46,yes,50
54746,1775173016,2026-04-02T16:36:56,54,46,yes,101
54770,1775173019,2026-04-02T16:36:59,54,46,yes,70
54880,1775173029,2026-04-02T16:37:09,54,46,yes,79
54881,1775173029,2026-04-02T16:37:09,55,45,yes,1
54882,1775173029,2026-04-02T16:37:09,56,44,yes,788
55037,1775173039,2026-04-02T16:37:19,55,45,yes,10
55038,1775173039,2026-04-02T16:37:19,55,45,yes,23
55103,1775173043,2026-04-02T16:37:23,55,45,yes,227
55104,1775173043,2026-04-02T16:37:23,55,45,yes,654
55192,1775173047,2026-04-02T16:37:27,55,45,yes,172
