Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
210172,1774403544,2026-03-24T18:52:24,,,yes,
210173,1774403544,2026-03-24T18:52:24,,,yes,
210174,1774403544,2026-03-24T18:52:24,,,yes,
210718,1774403574,2026-03-24T18:52:54,,,yes,
211323,1774403607,2026-03-24T18:53:27,,,yes,
211438,1774403613,2026-03-24T18:53:33,,,yes,
211439,1774403613,2026-03-24T18:53:33,,,yes,
211484,1774403616,2026-03-24T18:53:36,,,yes,
211746,1774403628,2026-03-24T18:53:48,,,yes,
212032,1774403644,2026-03-24T18:54:04,,,yes,
212092,1774403648,2026-03-24T18:54:08,,,yes,
212224,1774403651,2026-03-24T18:54:11,,,yes,
212225,1774403651,2026-03-24T18:54:11,,,yes,
212226,1774403651,2026-03-24T18:54:11,,,yes,
212656,1774403672,2026-03-24T18:54:32,,,yes,
212876,1774403685,2026-03-24T18:54:45,,,yes,
213086,1774403697,2026-03-24T18:54:57,,,yes,
213326,1774403709,2026-03-24T18:55:09,,,yes,
213327,1774403709,2026-03-24T18:55:09,,,yes,
213467,1774403717,2026-03-24T18:55:17,,,yes,
213630,1774403726,2026-03-24T18:55:26,,,yes,
213740,1774403732,2026-03-24T18:55:32,,,no,
213741,1774403732,2026-03-24T18:55:32,,,no,
213742,1774403732,2026-03-24T18:55:32,,,no,
213743,1774403732,2026-03-24T18:55:32,,,no,
213744,1774403732,2026-03-24T18:55:32,,,no,
213745,1774403732,2026-03-24T18:55:32,,,no,
213746,1774403732,2026-03-24T18:55:32,,,no,
213760,1774403732,2026-03-24T18:55:32,,,no,
213761,1774403732,2026-03-24T18:55:32,,,no,
213762,1774403732,2026-03-24T18:55:32,,,no,
213764,1774403732,2026-03-24T18:55:32,,,no,
213765,1774403732,2026-03-24T18:55:32,,,yes,
213768,1774403732,2026-03-24T18:55:32,,,no,
213769,1774403732,2026-03-24T18:55:32,,,no,
213771,1774403732,2026-03-24T18:55:32,,,yes,
213777,1774403732,2026-03-24T18:55:32,,,yes,
213786,1774403733,2026-03-24T18:55:33,,,no,
213787,1774403733,2026-03-24T18:55:33,,,no,
213797,1774403733,2026-03-24T18:55:33,,,yes,
213798,1774403733,2026-03-24T18:55:33,,,yes,
213805,1774403733,2026-03-24T18:55:33,,,no,
213806,1774403733,2026-03-24T18:55:33,,,no,
213807,1774403733,2026-03-24T18:55:33,,,no,
213833,1774403735,2026-03-24T18:55:35,,,yes,
213874,1774403737,2026-03-24T18:55:37,,,yes,
213954,1774403743,2026-03-24T18:55:43,,,no,
214188,1774403755,2026-03-24T18:55:55,,,no,
214268,1774403760,2026-03-24T18:56:00,,,yes,
214301,1774403762,2026-03-24T18:56:02,,,yes,
214374,1774403766,2026-03-24T18:56:06,,,yes,
214636,1774403776,2026-03-24T18:56:16,,,yes,
214642,1774403777,2026-03-24T18:56:17,,,yes,
214827,1774403787,2026-03-24T18:56:27,,,yes,
214865,1774403790,2026-03-24T18:56:30,,,yes,
214866,1774403790,2026-03-24T18:56:30,,,yes,
214903,1774403793,2026-03-24T18:56:33,,,yes,
214978,1774403796,2026-03-24T18:56:36,,,yes,
214979,1774403796,2026-03-24T18:56:36,,,yes,
215041,1774403800,2026-03-24T18:56:40,,,yes,
215042,1774403800,2026-03-24T18:56:40,,,yes,
215043,1774403800,2026-03-24T18:56:40,,,yes,
215082,1774403803,2026-03-24T18:56:43,,,no,
215107,1774403804,2026-03-24T18:56:44,,,yes,
215111,1774403804,2026-03-24T18:56:44,,,yes,
215112,1774403804,2026-03-24T18:56:44,,,yes,
215113,1774403804,2026-03-24T18:56:44,,,yes,
215114,1774403804,2026-03-24T18:56:44,,,yes,
215115,1774403804,2026-03-24T18:56:44,,,yes,
215116,1774403804,2026-03-24T18:56:44,,,yes,
215141,1774403805,2026-03-24T18:56:45,,,no,
215219,1774403809,2026-03-24T18:56:49,,,yes,
215220,1774403809,2026-03-24T18:56:49,,,yes,
215221,1774403809,2026-03-24T18:56:49,,,yes,
215300,1774403816,2026-03-24T18:56:56,,,yes,
215384,1774403822,2026-03-24T18:57:02,,,yes,
215385,1774403822,2026-03-24T18:57:02,,,yes,
215394,1774403822,2026-03-24T18:57:02,,,yes,
215399,1774403822,2026-03-24T18:57:02,,,no,
215492,1774403829,2026-03-24T18:57:09,,,yes,
215493,1774403829,2026-03-24T18:57:09,,,yes,
215528,1774403832,2026-03-24T18:57:12,,,yes,
215546,1774403833,2026-03-24T18:57:13,,,no,
215596,1774403836,2026-03-24T18:57:16,,,no,
215597,1774403836,2026-03-24T18:57:16,,,no,
215619,1774403836,2026-03-24T18:57:16,,,no,
215656,1774403839,2026-03-24T18:57:19,,,yes,
215799,1774403850,2026-03-24T18:57:30,,,yes,
215833,1774403852,2026-03-24T18:57:32,,,yes,
215955,1774403859,2026-03-24T18:57:39,,,yes,
216249,1774403879,2026-03-24T18:57:59,,,yes,
216257,1774403880,2026-03-24T18:58:00,,,yes,
216373,1774403887,2026-03-24T18:58:07,,,no,
216374,1774403887,2026-03-24T18:58:07,,,no,
216415,1774403889,2026-03-24T18:58:09,,,yes,
216480,1774403893,2026-03-24T18:58:13,,,no,
216481,1774403893,2026-03-24T18:58:13,,,no,
216503,1774403893,2026-03-24T18:58:13,,,yes,
216570,1774403898,2026-03-24T18:58:18,,,yes,
216657,1774403904,2026-03-24T18:58:24,,,yes,
216680,1774403905,2026-03-24T18:58:25,,,yes,
216681,1774403905,2026-03-24T18:58:25,,,yes,
216688,1774403905,2026-03-24T18:58:25,,,yes,
216811,1774403913,2026-03-24T18:58:33,,,yes,
216812,1774403913,2026-03-24T18:58:33,,,yes,
216813,1774403913,2026-03-24T18:58:33,,,yes,
216814,1774403913,2026-03-24T18:58:33,,,yes,
216858,1774403915,2026-03-24T18:58:35,,,yes,
216859,1774403915,2026-03-24T18:58:35,,,yes,
216929,1774403920,2026-03-24T18:58:40,,,yes,
216930,1774403920,2026-03-24T18:58:40,,,yes,
216972,1774403923,2026-03-24T18:58:43,,,yes,
217025,1774403927,2026-03-24T18:58:47,,,yes,
217125,1774403932,2026-03-24T18:58:52,,,yes,
217126,1774403932,2026-03-24T18:58:52,,,yes,
217127,1774403932,2026-03-24T18:58:52,,,yes,
217128,1774403932,2026-03-24T18:58:52,,,yes,
217129,1774403932,2026-03-24T18:58:52,,,yes,
217130,1774403932,2026-03-24T18:58:52,,,yes,
217241,1774403940,2026-03-24T18:59:00,,,yes,
217332,1774403946,2026-03-24T18:59:06,,,yes,
217480,1774403956,2026-03-24T18:59:16,,,yes,
217568,1774403964,2026-03-24T18:59:24,,,yes,
217585,1774403965,2026-03-24T18:59:25,,,yes,
217818,1774403985,2026-03-24T18:59:45,,,yes,
217821,1774403985,2026-03-24T18:59:45,,,yes,
217829,1774403986,2026-03-24T18:59:46,,,yes,
217860,1774403988,2026-03-24T18:59:48,,,no,
217861,1774403988,2026-03-24T18:59:48,,,no,
218101,1774404010,2026-03-24T19:00:10,,,yes,
218103,1774404010,2026-03-24T19:00:10,,,no,
218150,1774404014,2026-03-24T19:00:14,,,no,
218180,1774404017,2026-03-24T19:00:17,,,yes,
218181,1774404017,2026-03-24T19:00:17,,,yes,
218188,1774404017,2026-03-24T19:00:17,,,yes,
218369,1774404030,2026-03-24T19:00:30,,,yes,
218403,1774404033,2026-03-24T19:00:33,,,yes,
218456,1774404037,2026-03-24T19:00:37,,,yes,
218461,1774404038,2026-03-24T19:00:38,,,yes,
218462,1774404038,2026-03-24T19:00:38,,,yes,
218787,1774404060,2026-03-24T19:01:00,,,yes,
218878,1774404066,2026-03-24T19:01:06,,,yes,
219089,1774404079,2026-03-24T19:01:19,,,yes,
219251,1774404091,2026-03-24T19:01:31,,,yes,
219293,1774404095,2026-03-24T19:01:35,,,yes,
219390,1774404102,2026-03-24T19:01:42,,,yes,
219391,1774404102,2026-03-24T19:01:42,,,yes,
219430,1774404105,2026-03-24T19:01:45,,,yes,
219443,1774404106,2026-03-24T19:01:46,,,yes,
219635,1774404124,2026-03-24T19:02:04,,,yes,
219636,1774404124,2026-03-24T19:02:04,,,yes,
219637,1774404124,2026-03-24T19:02:04,,,yes,
219638,1774404124,2026-03-24T19:02:04,,,yes,
219639,1774404124,2026-03-24T19:02:04,,,yes,
219650,1774404124,2026-03-24T19:02:04,,,yes,
219651,1774404124,2026-03-24T19:02:04,,,yes,
219655,1774404124,2026-03-24T19:02:04,,,yes,
219656,1774404124,2026-03-24T19:02:04,,,yes,
219657,1774404124,2026-03-24T19:02:04,,,yes,
219658,1774404124,2026-03-24T19:02:04,,,yes,
219659,1774404124,2026-03-24T19:02:04,,,yes,
219660,1774404124,2026-03-24T19:02:04,,,yes,
219661,1774404124,2026-03-24T19:02:04,,,yes,
219666,1774404124,2026-03-24T19:02:04,,,yes,
219667,1774404124,2026-03-24T19:02:04,,,yes,
219671,1774404124,2026-03-24T19:02:04,,,yes,
219672,1774404124,2026-03-24T19:02:04,,,yes,
219673,1774404124,2026-03-24T19:02:04,,,yes,
219674,1774404124,2026-03-24T19:02:04,,,no,
219675,1774404124,2026-03-24T19:02:04,,,yes,
219771,1774404130,2026-03-24T19:02:10,,,no,
219772,1774404131,2026-03-24T19:02:11,,,yes,
219786,1774404131,2026-03-24T19:02:11,,,yes,
219904,1774404139,2026-03-24T19:02:19,,,yes,
219905,1774404139,2026-03-24T19:02:19,,,yes,
219906,1774404139,2026-03-24T19:02:19,,,yes,
219907,1774404139,2026-03-24T19:02:19,,,yes,
219969,1774404144,2026-03-24T19:02:24,,,yes,
219970,1774404144,2026-03-24T19:02:24,,,yes,
219971,1774404144,2026-03-24T19:02:24,,,yes,
219972,1774404144,2026-03-24T19:02:24,,,yes,
219973,1774404144,2026-03-24T19:02:24,,,yes,
219974,1774404144,2026-03-24T19:02:24,,,yes,
219975,1774404144,2026-03-24T19:02:24,,,yes,
219976,1774404144,2026-03-24T19:02:24,,,yes,
219977,1774404144,2026-03-24T19:02:24,,,yes,
219978,1774404144,2026-03-24T19:02:24,,,yes,
220094,1774404152,2026-03-24T19:02:32,,,yes,
220095,1774404152,2026-03-24T19:02:32,,,yes,
220204,1774404159,2026-03-24T19:02:39,,,yes,
220205,1774404159,2026-03-24T19:02:39,,,yes,
220212,1774404160,2026-03-24T19:02:40,,,yes,
220292,1774404166,2026-03-24T19:02:46,,,no,
220293,1774404166,2026-03-24T19:02:46,,,no,
220294,1774404166,2026-03-24T19:02:46,,,no,
220295,1774404166,2026-03-24T19:02:46,,,no,
220296,1774404166,2026-03-24T19:02:46,,,no,
220377,1774404175,2026-03-24T19:02:55,,,yes,
220395,1774404176,2026-03-24T19:02:56,,,no,
220401,1774404177,2026-03-24T19:02:57,,,no,
220402,1774404177,2026-03-24T19:02:57,,,no,
220403,1774404177,2026-03-24T19:02:57,,,no,
220404,1774404177,2026-03-24T19:02:57,,,no,
220405,1774404177,2026-03-24T19:02:57,,,no,
220406,1774404177,2026-03-24T19:02:57,,,no,
220407,1774404177,2026-03-24T19:02:57,,,no,
220604,1774404194,2026-03-24T19:03:14,,,no,
220629,1774404196,2026-03-24T19:03:16,,,yes,
220676,1774404202,2026-03-24T19:03:22,,,yes,
220677,1774404202,2026-03-24T19:03:22,,,yes,
220689,1774404203,2026-03-24T19:03:23,,,yes,
220731,1774404207,2026-03-24T19:03:27,,,yes,
220781,1774404212,2026-03-24T19:03:32,,,no,
220782,1774404212,2026-03-24T19:03:32,,,no,
220818,1774404214,2026-03-24T19:03:34,,,yes,
220873,1774404218,2026-03-24T19:03:38,,,yes,
220972,1774404227,2026-03-24T19:03:47,,,yes,
221075,1774404233,2026-03-24T19:03:53,,,no,
221076,1774404233,2026-03-24T19:03:53,,,no,
221129,1774404236,2026-03-24T19:03:56,,,yes,
221130,1774404236,2026-03-24T19:03:56,,,yes,
221131,1774404236,2026-03-24T19:03:56,,,yes,
221132,1774404236,2026-03-24T19:03:56,,,yes,
221133,1774404236,2026-03-24T19:03:56,,,yes,
221473,1774404258,2026-03-24T19:04:18,,,yes,
221561,1774404265,2026-03-24T19:04:25,,,yes,
221577,1774404266,2026-03-24T19:04:26,,,yes,
221689,1774404275,2026-03-24T19:04:35,,,yes,
221802,1774404282,2026-03-24T19:04:42,,,yes,
222062,1774404298,2026-03-24T19:04:58,,,yes,
222063,1774404298,2026-03-24T19:04:58,,,yes,
222238,1774404314,2026-03-24T19:05:14,,,yes,
222270,1774404316,2026-03-24T19:05:16,,,yes,
222334,1774404322,2026-03-24T19:05:22,,,yes,
222335,1774404322,2026-03-24T19:05:22,,,yes,
222337,1774404322,2026-03-24T19:05:22,,,yes,
222383,1774404325,2026-03-24T19:05:25,,,yes,
222622,1774404345,2026-03-24T19:05:45,,,yes,
222823,1774404362,2026-03-24T19:06:02,,,yes,
222861,1774404367,2026-03-24T19:06:07,,,no,
223085,1774404389,2026-03-24T19:06:29,,,yes,
223100,1774404390,2026-03-24T19:06:30,,,yes,
223217,1774404399,2026-03-24T19:06:39,,,yes,
223219,1774404399,2026-03-24T19:06:39,,,yes,
223391,1774404414,2026-03-24T19:06:54,,,yes,
223398,1774404415,2026-03-24T19:06:55,,,yes,
223399,1774404415,2026-03-24T19:06:55,,,yes,
223400,1774404415,2026-03-24T19:06:55,,,yes,
223558,1774404427,2026-03-24T19:07:07,,,yes,
223937,1774404452,2026-03-24T19:07:32,,,yes,
224067,1774404463,2026-03-24T19:07:43,,,yes,
224196,1774404473,2026-03-24T19:07:53,,,yes,
224444,1774404496,2026-03-24T19:08:16,,,yes,
224652,1774404512,2026-03-24T19:08:32,,,yes,
224665,1774404513,2026-03-24T19:08:33,,,yes,
224773,1774404526,2026-03-24T19:08:46,,,yes,
224822,1774404529,2026-03-24T19:08:49,,,no,
224827,1774404530,2026-03-24T19:08:50,,,yes,
224830,1774404531,2026-03-24T19:08:51,,,yes,
224872,1774404533,2026-03-24T19:08:53,,,yes,
224873,1774404533,2026-03-24T19:08:53,,,yes,
224874,1774404533,2026-03-24T19:08:53,,,yes,
225288,1774404570,2026-03-24T19:09:30,,,yes,
225385,1774404577,2026-03-24T19:09:37,,,yes,
225386,1774404577,2026-03-24T19:09:37,,,yes,
225893,1774404617,2026-03-24T19:10:17,,,yes,
225894,1774404617,2026-03-24T19:10:17,,,yes,
225895,1774404617,2026-03-24T19:10:17,,,yes,
225896,1774404617,2026-03-24T19:10:17,,,yes,
225941,1774404621,2026-03-24T19:10:21,,,yes,
225942,1774404621,2026-03-24T19:10:21,,,yes,
225943,1774404621,2026-03-24T19:10:21,,,yes,
225944,1774404621,2026-03-24T19:10:21,,,yes,
225945,1774404621,2026-03-24T19:10:21,,,yes,
225946,1774404621,2026-03-24T19:10:21,,,yes,
225947,1774404621,2026-03-24T19:10:21,,,yes,
225948,1774404621,2026-03-24T19:10:21,,,yes,
226140,1774404640,2026-03-24T19:10:40,,,no,
226260,1774404649,2026-03-24T19:10:49,,,yes,
226571,1774404666,2026-03-24T19:11:06,,,yes,
226582,1774404667,2026-03-24T19:11:07,,,yes,
226585,1774404667,2026-03-24T19:11:07,,,yes,
226601,1774404668,2026-03-24T19:11:08,,,yes,
226602,1774404668,2026-03-24T19:11:08,,,yes,
226603,1774404668,2026-03-24T19:11:08,,,yes,
226604,1774404668,2026-03-24T19:11:08,,,yes,
226605,1774404668,2026-03-24T19:11:08,,,yes,
226606,1774404668,2026-03-24T19:11:08,,,yes,
226945,1774404690,2026-03-24T19:11:30,,,yes,
226993,1774404692,2026-03-24T19:11:32,,,yes,
227076,1774404700,2026-03-24T19:11:40,,,yes,
227077,1774404700,2026-03-24T19:11:40,,,yes,
227123,1774404704,2026-03-24T19:11:44,,,yes,
227257,1774404712,2026-03-24T19:11:52,,,yes,
227261,1774404713,2026-03-24T19:11:53,,,yes,
227330,1774404717,2026-03-24T19:11:57,,,yes,
227331,1774404717,2026-03-24T19:11:57,,,yes,
227354,1774404719,2026-03-24T19:11:59,,,yes,
227540,1774404734,2026-03-24T19:12:14,,,yes,
227736,1774404742,2026-03-24T19:12:22,,,yes,
227946,1774404755,2026-03-24T19:12:35,,,yes,
227947,1774404755,2026-03-24T19:12:35,,,yes,
227948,1774404755,2026-03-24T19:12:35,,,yes,
228019,1774404760,2026-03-24T19:12:40,,,yes,
228128,1774404767,2026-03-24T19:12:47,,,yes,
228182,1774404771,2026-03-24T19:12:51,,,yes,
228356,1774404781,2026-03-24T19:13:01,,,yes,
228438,1774404785,2026-03-24T19:13:05,,,yes,
228718,1774404801,2026-03-24T19:13:21,,,yes,
228838,1774404808,2026-03-24T19:13:28,,,yes,
228883,1774404811,2026-03-24T19:13:31,,,yes,
229385,1774404845,2026-03-24T19:14:05,,,yes,
229635,1774404863,2026-03-24T19:14:23,,,yes,
229693,1774404867,2026-03-24T19:14:27,,,yes,
229890,1774404880,2026-03-24T19:14:40,,,yes,
230159,1774404896,2026-03-24T19:14:56,,,no,
230160,1774404896,2026-03-24T19:14:56,,,no,
230161,1774404896,2026-03-24T19:14:56,,,no,
230415,1774404912,2026-03-24T19:15:12,,,yes,
230416,1774404912,2026-03-24T19:15:12,,,yes,
230645,1774404927,2026-03-24T19:15:27,,,yes,
230959,1774404948,2026-03-24T19:15:48,,,yes,
231032,1774404955,2026-03-24T19:15:55,,,yes,
231042,1774404956,2026-03-24T19:15:56,,,yes,
231115,1774404961,2026-03-24T19:16:01,,,yes,
231307,1774404971,2026-03-24T19:16:11,,,yes,
231385,1774404973,2026-03-24T19:16:13,,,yes,
231391,1774404973,2026-03-24T19:16:13,,,yes,
231427,1774404976,2026-03-24T19:16:16,,,yes,
231765,1774404989,2026-03-24T19:16:29,,,no,
232161,1774405006,2026-03-24T19:16:46,,,yes,
232249,1774405011,2026-03-24T19:16:51,,,yes,
232254,1774405011,2026-03-24T19:16:51,,,yes,
232504,1774405025,2026-03-24T19:17:05,,,yes,
232523,1774405026,2026-03-24T19:17:06,,,yes,
232581,1774405030,2026-03-24T19:17:10,,,yes,
232595,1774405031,2026-03-24T19:17:11,,,yes,
232992,1774405046,2026-03-24T19:17:26,,,yes,
233099,1774405050,2026-03-24T19:17:30,,,yes,
233740,1774405079,2026-03-24T19:17:59,,,yes,
234524,1774405117,2026-03-24T19:18:37,,,yes,
234995,1774405139,2026-03-24T19:18:59,,,yes,
235286,1774405153,2026-03-24T19:19:13,,,yes,
235558,1774405166,2026-03-24T19:19:26,,,yes,
235679,1774405174,2026-03-24T19:19:34,,,yes,
235682,1774405174,2026-03-24T19:19:34,,,yes,
235734,1774405176,2026-03-24T19:19:36,,,yes,
235798,1774405179,2026-03-24T19:19:39,,,yes,
235848,1774405183,2026-03-24T19:19:43,,,yes,
235874,1774405185,2026-03-24T19:19:45,,,yes,
235936,1774405188,2026-03-24T19:19:48,,,yes,
236118,1774405198,2026-03-24T19:19:58,,,yes,
236140,1774405199,2026-03-24T19:19:59,,,yes,
236193,1774405202,2026-03-24T19:20:02,,,yes,
236213,1774405203,2026-03-24T19:20:03,,,yes,
236388,1774405211,2026-03-24T19:20:11,,,yes,
236529,1774405220,2026-03-24T19:20:20,,,yes,
236594,1774405225,2026-03-24T19:20:25,,,yes,
236731,1774405233,2026-03-24T19:20:33,,,yes,
236902,1774405243,2026-03-24T19:20:43,,,yes,
236952,1774405245,2026-03-24T19:20:45,,,yes,
236974,1774405247,2026-03-24T19:20:47,,,yes,
237287,1774405270,2026-03-24T19:21:10,,,yes,
237332,1774405273,2026-03-24T19:21:13,,,yes,
237464,1774405281,2026-03-24T19:21:21,,,yes,
237604,1774405290,2026-03-24T19:21:30,,,yes,
237713,1774405299,2026-03-24T19:21:39,,,yes,
237750,1774405303,2026-03-24T19:21:43,,,yes,
237794,1774405304,2026-03-24T19:21:44,,,yes,
237930,1774405314,2026-03-24T19:21:54,,,yes,
237937,1774405315,2026-03-24T19:21:55,,,yes,
238001,1774405320,2026-03-24T19:22:00,,,yes,
238113,1774405327,2026-03-24T19:22:07,,,yes,
238303,1774405340,2026-03-24T19:22:20,,,yes,
238361,1774405345,2026-03-24T19:22:25,,,yes,
238371,1774405346,2026-03-24T19:22:26,,,no,
238372,1774405346,2026-03-24T19:22:26,,,no,
238395,1774405349,2026-03-24T19:22:29,,,yes,
238497,1774405357,2026-03-24T19:22:37,,,yes,
238819,1774405377,2026-03-24T19:22:57,,,yes,
238934,1774405382,2026-03-24T19:23:02,,,yes,
238938,1774405382,2026-03-24T19:23:02,,,yes,
238942,1774405382,2026-03-24T19:23:02,,,yes,
239116,1774405395,2026-03-24T19:23:15,,,yes,
239194,1774405400,2026-03-24T19:23:20,,,yes,
239209,1774405401,2026-03-24T19:23:21,,,yes,
239373,1774405414,2026-03-24T19:23:34,,,yes,
239451,1774405420,2026-03-24T19:23:40,,,yes,
239456,1774405421,2026-03-24T19:23:41,,,yes,
239670,1774405435,2026-03-24T19:23:55,,,yes,
239800,1774405445,2026-03-24T19:24:05,,,yes,
239993,1774405456,2026-03-24T19:24:16,,,yes,
240160,1774405465,2026-03-24T19:24:25,,,yes,
240356,1774405474,2026-03-24T19:24:34,,,yes,
240392,1774405476,2026-03-24T19:24:36,,,yes,
240400,1774405476,2026-03-24T19:24:36,,,yes,
240413,1774405478,2026-03-24T19:24:38,,,yes,
240772,1774405501,2026-03-24T19:25:01,,,yes,
240929,1774405511,2026-03-24T19:25:11,,,yes,
241451,1774405546,2026-03-24T19:25:46,,,yes,
241476,1774405548,2026-03-24T19:25:48,,,yes,
241619,1774405558,2026-03-24T19:25:58,,,yes,
241636,1774405559,2026-03-24T19:25:59,,,yes,
241688,1774405564,2026-03-24T19:26:04,,,yes,
241773,1774405572,2026-03-24T19:26:12,,,yes,
241802,1774405574,2026-03-24T19:26:14,,,yes,
241870,1774405579,2026-03-24T19:26:19,,,yes,
241961,1774405584,2026-03-24T19:26:24,,,yes,
242030,1774405588,2026-03-24T19:26:28,,,yes,
242076,1774405591,2026-03-24T19:26:31,,,yes,
242098,1774405594,2026-03-24T19:26:34,,,yes,
242142,1774405597,2026-03-24T19:26:37,,,yes,
242168,1774405599,2026-03-24T19:26:39,,,yes,
242196,1774405601,2026-03-24T19:26:41,,,yes,
242209,1774405601,2026-03-24T19:26:41,,,yes,
242242,1774405604,2026-03-24T19:26:44,,,yes,
242266,1774405606,2026-03-24T19:26:46,,,yes,
242332,1774405610,2026-03-24T19:26:50,,,yes,
242516,1774405622,2026-03-24T19:27:02,,,yes,
242517,1774405622,2026-03-24T19:27:02,,,yes,
242518,1774405622,2026-03-24T19:27:02,,,yes,
242519,1774405622,2026-03-24T19:27:02,,,yes,
242520,1774405622,2026-03-24T19:27:02,,,yes,
242521,1774405622,2026-03-24T19:27:02,,,yes,
242522,1774405622,2026-03-24T19:27:02,,,yes,
242523,1774405622,2026-03-24T19:27:02,,,yes,
242524,1774405622,2026-03-24T19:27:02,,,yes,
242525,1774405622,2026-03-24T19:27:02,,,yes,
242526,1774405622,2026-03-24T19:27:02,,,yes,
242527,1774405622,2026-03-24T19:27:02,,,yes,
242528,1774405622,2026-03-24T19:27:02,,,yes,
242529,1774405622,2026-03-24T19:27:02,,,yes,
242530,1774405622,2026-03-24T19:27:02,,,yes,
242531,1774405622,2026-03-24T19:27:02,,,yes,
242532,1774405622,2026-03-24T19:27:02,,,yes,
242533,1774405622,2026-03-24T19:27:02,,,yes,
242534,1774405622,2026-03-24T19:27:02,,,yes,
242535,1774405622,2026-03-24T19:27:02,,,yes,
242536,1774405622,2026-03-24T19:27:02,,,yes,
242537,1774405622,2026-03-24T19:27:02,,,yes,
242619,1774405628,2026-03-24T19:27:08,,,yes,
242621,1774405629,2026-03-24T19:27:09,,,yes,
242674,1774405634,2026-03-24T19:27:14,,,yes,
242689,1774405635,2026-03-24T19:27:15,,,yes,
242717,1774405636,2026-03-24T19:27:16,,,yes,
242721,1774405636,2026-03-24T19:27:16,,,yes,
242736,1774405638,2026-03-24T19:27:18,,,yes,
242757,1774405639,2026-03-24T19:27:19,,,yes,
242864,1774405646,2026-03-24T19:27:26,,,yes,
242986,1774405652,2026-03-24T19:27:32,,,yes,
243009,1774405653,2026-03-24T19:27:33,,,yes,
243069,1774405657,2026-03-24T19:27:37,,,yes,
243094,1774405658,2026-03-24T19:27:38,,,yes,
243107,1774405659,2026-03-24T19:27:39,,,yes,
243127,1774405660,2026-03-24T19:27:40,,,yes,
243185,1774405662,2026-03-24T19:27:42,,,yes,
243379,1774405677,2026-03-24T19:27:57,,,yes,
243462,1774405682,2026-03-24T19:28:02,,,yes,
243464,1774405682,2026-03-24T19:28:02,,,yes,
243526,1774405685,2026-03-24T19:28:05,,,yes,
243563,1774405687,2026-03-24T19:28:07,,,yes,
243707,1774405699,2026-03-24T19:28:19,,,yes,
243792,1774405706,2026-03-24T19:28:26,,,yes,
243831,1774405709,2026-03-24T19:28:29,,,yes,
243843,1774405709,2026-03-24T19:28:29,,,yes,
243930,1774405717,2026-03-24T19:28:37,,,yes,
244032,1774405728,2026-03-24T19:28:48,,,yes,
244369,1774405755,2026-03-24T19:29:15,,,yes,
244541,1774405770,2026-03-24T19:29:30,,,yes,
244663,1774405782,2026-03-24T19:29:42,,,yes,
244707,1774405784,2026-03-24T19:29:44,,,yes,
244789,1774405791,2026-03-24T19:29:51,,,yes,
244831,1774405793,2026-03-24T19:29:53,,,yes,
244935,1774405802,2026-03-24T19:30:02,,,yes,
245064,1774405808,2026-03-24T19:30:08,,,yes,
245248,1774405821,2026-03-24T19:30:21,,,yes,
245279,1774405823,2026-03-24T19:30:23,,,yes,
245397,1774405831,2026-03-24T19:30:31,,,yes,
245421,1774405832,2026-03-24T19:30:32,,,yes,
245501,1774405837,2026-03-24T19:30:37,,,yes,
245612,1774405844,2026-03-24T19:30:44,,,yes,
245705,1774405850,2026-03-24T19:30:50,,,yes,
245706,1774405850,2026-03-24T19:30:50,,,yes,
245768,1774405855,2026-03-24T19:30:55,,,yes,
245769,1774405855,2026-03-24T19:30:55,,,yes,
245770,1774405855,2026-03-24T19:30:55,,,yes,
245771,1774405855,2026-03-24T19:30:55,,,yes,
245872,1774405862,2026-03-24T19:31:02,,,yes,
245920,1774405868,2026-03-24T19:31:08,,,yes,
245946,1774405871,2026-03-24T19:31:11,,,yes,
245954,1774405871,2026-03-24T19:31:11,,,yes,
245956,1774405871,2026-03-24T19:31:11,,,yes,
245957,1774405871,2026-03-24T19:31:11,,,yes,
245965,1774405872,2026-03-24T19:31:12,,,yes,
245966,1774405872,2026-03-24T19:31:12,,,yes,
245967,1774405872,2026-03-24T19:31:12,,,yes,
245968,1774405872,2026-03-24T19:31:12,,,yes,
245969,1774405872,2026-03-24T19:31:12,,,yes,
246010,1774405877,2026-03-24T19:31:17,,,yes,
246015,1774405877,2026-03-24T19:31:17,,,yes,
246155,1774405883,2026-03-24T19:31:23,,,yes,
246182,1774405884,2026-03-24T19:31:24,,,yes,
246183,1774405884,2026-03-24T19:31:24,,,yes,
246184,1774405884,2026-03-24T19:31:24,,,yes,
246274,1774405891,2026-03-24T19:31:31,,,yes,
246275,1774405891,2026-03-24T19:31:31,,,yes,
246276,1774405891,2026-03-24T19:31:31,,,yes,
246277,1774405891,2026-03-24T19:31:31,,,yes,
246323,1774405896,2026-03-24T19:31:36,,,yes,
246324,1774405896,2026-03-24T19:31:36,,,yes,
246328,1774405896,2026-03-24T19:31:36,,,yes,
246581,1774405918,2026-03-24T19:31:58,,,yes,
246699,1774405926,2026-03-24T19:32:06,,,yes,
246700,1774405926,2026-03-24T19:32:06,,,yes,
246701,1774405926,2026-03-24T19:32:06,,,yes,
246752,1774405931,2026-03-24T19:32:11,,,yes,
246810,1774405935,2026-03-24T19:32:15,,,yes,
246811,1774405935,2026-03-24T19:32:15,,,yes,
246812,1774405935,2026-03-24T19:32:15,,,yes,
