Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
378659,1775344001,2026-04-04T16:06:41,68,32,yes,47
378932,1775344009,2026-04-04T16:06:49,66,34,no,43
379199,1775344019,2026-04-04T16:06:59,68,32,yes,7
379284,1775344022,2026-04-04T16:07:02,68,32,yes,31
379481,1775344027,2026-04-04T16:07:07,68,32,yes,58
379499,1775344028,2026-04-04T16:07:08,68,32,yes,6
379535,1775344029,2026-04-04T16:07:09,68,32,yes,57
379658,1775344034,2026-04-04T16:07:14,68,32,yes,79
380615,1775344069,2026-04-04T16:07:49,68,32,yes,41
380669,1775344070,2026-04-04T16:07:50,68,32,yes,4
381038,1775344082,2026-04-04T16:08:02,68,32,yes,142
381078,1775344082,2026-04-04T16:08:02,68,32,yes,35
381333,1775344091,2026-04-04T16:08:11,68,32,yes,3
381522,1775344096,2026-04-04T16:08:16,68,32,yes,15
381670,1775344101,2026-04-04T16:08:21,68,32,yes,10
381787,1775344106,2026-04-04T16:08:26,67,33,no,220
382013,1775344112,2026-04-04T16:08:32,67,33,no,2
382018,1775344112,2026-04-04T16:08:32,68,32,yes,30
382864,1775344138,2026-04-04T16:08:58,68,32,yes,64
383010,1775344146,2026-04-04T16:09:06,67,33,no,25
383027,1775344147,2026-04-04T16:09:07,68,32,yes,2
383054,1775344148,2026-04-04T16:09:08,68,32,yes,285
383061,1775344149,2026-04-04T16:09:09,68,32,yes,14
383147,1775344152,2026-04-04T16:09:12,67,33,no,1
383233,1775344157,2026-04-04T16:09:17,68,32,yes,4
383549,1775344177,2026-04-04T16:09:37,67,33,no,187
383680,1775344185,2026-04-04T16:09:45,68,32,yes,14
383896,1775344198,2026-04-04T16:09:58,68,32,yes,14
384050,1775344208,2026-04-04T16:10:08,68,32,yes,7
384076,1775344210,2026-04-04T16:10:10,68,32,yes,86
384145,1775344213,2026-04-04T16:10:13,68,32,yes,2
384149,1775344214,2026-04-04T16:10:14,68,32,yes,2
384172,1775344215,2026-04-04T16:10:15,68,32,yes,57
384559,1775344241,2026-04-04T16:10:41,68,32,yes,21
384666,1775344250,2026-04-04T16:10:50,68,32,yes,1
384693,1775344252,2026-04-04T16:10:52,68,32,yes,142
384935,1775344267,2026-04-04T16:11:07,68,32,yes,150
385211,1775344286,2026-04-04T16:11:26,68,32,yes,81
385248,1775344288,2026-04-04T16:11:28,67,33,no,278
385249,1775344288,2026-04-04T16:11:28,68,32,yes,14
385275,1775344290,2026-04-04T16:11:30,68,32,yes,14
385283,1775344291,2026-04-04T16:11:31,68,32,yes,21
385578,1775344306,2026-04-04T16:11:46,68,32,yes,510
385618,1775344309,2026-04-04T16:11:49,68,32,yes,28
385817,1775344323,2026-04-04T16:12:03,68,32,yes,7
385902,1775344330,2026-04-04T16:12:10,68,32,yes,42
385948,1775344333,2026-04-04T16:12:13,68,32,yes,118
385980,1775344335,2026-04-04T16:12:15,68,32,yes,14
386024,1775344338,2026-04-04T16:12:18,68,32,yes,7
386054,1775344340,2026-04-04T16:12:20,68,32,yes,1
386071,1775344342,2026-04-04T16:12:22,68,32,yes,18
386072,1775344342,2026-04-04T16:12:22,69,31,yes,88
386098,1775344343,2026-04-04T16:12:23,69,31,yes,3
386254,1775344354,2026-04-04T16:12:34,67,33,no,510
386396,1775344365,2026-04-04T16:12:45,68,32,yes,21
386433,1775344367,2026-04-04T16:12:47,68,32,yes,7
386557,1775344375,2026-04-04T16:12:55,68,32,yes,5
386980,1775344403,2026-04-04T16:13:23,68,32,yes,167
386981,1775344403,2026-04-04T16:13:23,68,32,yes,353
387026,1775344407,2026-04-04T16:13:27,68,32,yes,28
387192,1775344418,2026-04-04T16:13:38,69,31,yes,21
387288,1775344425,2026-04-04T16:13:45,69,31,yes,29
387289,1775344425,2026-04-04T16:13:45,69,31,yes,1
387356,1775344429,2026-04-04T16:13:49,67,33,no,1
387381,1775344431,2026-04-04T16:13:51,69,31,yes,31
387550,1775344442,2026-04-04T16:14:02,69,31,yes,7
387666,1775344450,2026-04-04T16:14:10,69,31,yes,14
387930,1775344469,2026-04-04T16:14:29,69,31,yes,35
387991,1775344474,2026-04-04T16:14:34,69,31,yes,1
388067,1775344479,2026-04-04T16:14:39,69,31,yes,5
388127,1775344484,2026-04-04T16:14:44,69,31,yes,1
388166,1775344486,2026-04-04T16:14:46,68,32,no,200
388167,1775344486,2026-04-04T16:14:46,69,31,yes,21
388171,1775344486,2026-04-04T16:14:46,66,34,no,10
388172,1775344486,2026-04-04T16:14:46,66,34,no,1
388173,1775344486,2026-04-04T16:14:46,66,34,no,100
388174,1775344486,2026-04-04T16:14:46,61,39,no,200
388179,1775344487,2026-04-04T16:14:47,52,48,yes,14
388209,1775344489,2026-04-04T16:14:49,52,48,yes,6
388210,1775344489,2026-04-04T16:14:49,52,48,yes,1
388212,1775344489,2026-04-04T16:14:49,52,48,yes,5
388231,1775344490,2026-04-04T16:14:50,51,49,yes,1
388285,1775344494,2026-04-04T16:14:54,52,48,yes,1
388286,1775344494,2026-04-04T16:14:54,52,48,yes,4
388295,1775344494,2026-04-04T16:14:54,48,52,yes,60
388296,1775344494,2026-04-04T16:14:54,52,48,yes,30
388303,1775344495,2026-04-04T16:14:55,52,48,yes,60
388338,1775344497,2026-04-04T16:14:57,51,49,yes,17
388353,1775344498,2026-04-04T16:14:58,51,49,yes,1
388414,1775344503,2026-04-04T16:15:03,49,51,yes,44
388415,1775344503,2026-04-04T16:15:03,49,51,yes,3
388435,1775344505,2026-04-04T16:15:05,48,52,yes,20
388436,1775344505,2026-04-04T16:15:05,49,51,yes,19
388489,1775344509,2026-04-04T16:15:09,46,54,yes,8
388508,1775344510,2026-04-04T16:15:10,46,54,yes,40
388604,1775344517,2026-04-04T16:15:17,46,54,yes,285
388605,1775344517,2026-04-04T16:15:17,46,54,yes,62
388606,1775344517,2026-04-04T16:15:17,47,53,yes,171
388645,1775344520,2026-04-04T16:15:20,46,54,yes,4
388671,1775344522,2026-04-04T16:15:22,46,54,yes,10
388690,1775344523,2026-04-04T16:15:23,46,54,yes,6
388691,1775344523,2026-04-04T16:15:23,46,54,yes,4
388709,1775344524,2026-04-04T16:15:24,46,54,yes,10
388849,1775344533,2026-04-04T16:15:33,46,54,yes,1
388890,1775344536,2026-04-04T16:15:36,47,53,yes,102
389033,1775344545,2026-04-04T16:15:45,47,53,yes,5
389041,1775344545,2026-04-04T16:15:45,47,53,yes,20
389044,1775344545,2026-04-04T16:15:45,46,54,no,1
389047,1775344546,2026-04-04T16:15:46,46,54,no,29
389048,1775344546,2026-04-04T16:15:46,46,54,no,3
389049,1775344546,2026-04-04T16:15:46,45,55,no,1
389050,1775344546,2026-04-04T16:15:46,44,56,no,63
389091,1775344548,2026-04-04T16:15:48,46,54,yes,10
389180,1775344554,2026-04-04T16:15:54,46,54,yes,49
389184,1775344555,2026-04-04T16:15:55,46,54,yes,41
389298,1775344562,2026-04-04T16:16:02,47,53,yes,10
389315,1775344562,2026-04-04T16:16:02,45,55,no,12
389352,1775344565,2026-04-04T16:16:05,47,53,yes,10
389448,1775344570,2026-04-04T16:16:10,46,54,yes,41
389545,1775344576,2026-04-04T16:16:16,45,55,no,187
389546,1775344576,2026-04-04T16:16:16,45,55,no,3
389547,1775344576,2026-04-04T16:16:16,45,55,no,1
389612,1775344579,2026-04-04T16:16:19,45,55,no,30
389615,1775344579,2026-04-04T16:16:19,46,54,yes,10
389633,1775344580,2026-04-04T16:16:20,46,54,yes,13
389676,1775344583,2026-04-04T16:16:23,45,55,no,59
389677,1775344583,2026-04-04T16:16:23,45,55,no,333
389688,1775344583,2026-04-04T16:16:23,46,54,yes,1
389720,1775344585,2026-04-04T16:16:25,46,54,yes,104
389728,1775344586,2026-04-04T16:16:26,46,54,yes,41
389817,1775344590,2026-04-04T16:16:30,44,56,no,1000
389818,1775344590,2026-04-04T16:16:30,44,56,no,100
389875,1775344594,2026-04-04T16:16:34,44,56,yes,98
389880,1775344595,2026-04-04T16:16:35,43,57,no,8
389899,1775344596,2026-04-04T16:16:36,45,55,yes,6
389965,1775344599,2026-04-04T16:16:39,45,55,yes,4
389982,1775344599,2026-04-04T16:16:39,45,55,yes,109
390019,1775344602,2026-04-04T16:16:42,45,55,yes,21
390091,1775344606,2026-04-04T16:16:46,45,55,yes,21
390093,1775344606,2026-04-04T16:16:46,45,55,yes,10
390111,1775344607,2026-04-04T16:16:47,45,55,yes,2
390132,1775344608,2026-04-04T16:16:48,45,55,yes,4
390252,1775344615,2026-04-04T16:16:55,45,55,yes,21
390315,1775344620,2026-04-04T16:17:00,45,55,yes,106
390362,1775344622,2026-04-04T16:17:02,44,56,yes,10
390379,1775344623,2026-04-04T16:17:03,44,56,yes,4
390650,1775344638,2026-04-04T16:17:18,44,56,yes,6
390651,1775344638,2026-04-04T16:17:18,44,56,yes,10
390652,1775344638,2026-04-04T16:17:18,45,55,yes,154
390723,1775344641,2026-04-04T16:17:21,42,58,no,3
390724,1775344641,2026-04-04T16:17:21,42,58,no,89
390725,1775344641,2026-04-04T16:17:21,42,58,no,8
390735,1775344641,2026-04-04T16:17:21,44,56,yes,25
390741,1775344641,2026-04-04T16:17:21,44,56,yes,64
390764,1775344643,2026-04-04T16:17:23,44,56,yes,20
390789,1775344644,2026-04-04T16:17:24,44,56,yes,15
390808,1775344645,2026-04-04T16:17:25,44,56,yes,5
390809,1775344645,2026-04-04T16:17:25,44,56,yes,15
390810,1775344645,2026-04-04T16:17:25,45,55,yes,1
390946,1775344652,2026-04-04T16:17:32,44,56,yes,20
390983,1775344655,2026-04-04T16:17:35,44,56,yes,20
390984,1775344655,2026-04-04T16:17:35,45,55,yes,280
390989,1775344655,2026-04-04T16:17:35,44,56,yes,10
391098,1775344661,2026-04-04T16:17:41,43,57,yes,6
391099,1775344661,2026-04-04T16:17:41,43,57,yes,10
391206,1775344668,2026-04-04T16:17:48,43,57,yes,22
391216,1775344668,2026-04-04T16:17:48,43,57,yes,78
391315,1775344674,2026-04-04T16:17:54,44,56,yes,10
391324,1775344674,2026-04-04T16:17:54,44,56,yes,90
391325,1775344674,2026-04-04T16:17:54,44,56,yes,10
391375,1775344677,2026-04-04T16:17:57,44,56,yes,10
391376,1775344677,2026-04-04T16:17:57,44,56,yes,40
391377,1775344677,2026-04-04T16:17:57,45,55,yes,171
391382,1775344678,2026-04-04T16:17:58,45,55,yes,17
391396,1775344678,2026-04-04T16:17:58,44,56,yes,2
391449,1775344682,2026-04-04T16:18:02,43,57,yes,20
391489,1775344684,2026-04-04T16:18:04,42,58,yes,4
391627,1775344692,2026-04-04T16:18:12,42,58,yes,11
391654,1775344694,2026-04-04T16:18:14,42,58,yes,22
391703,1775344695,2026-04-04T16:18:15,42,58,yes,63
391704,1775344695,2026-04-04T16:18:15,42,58,yes,100
391705,1775344695,2026-04-04T16:18:15,42,58,yes,1000
391706,1775344695,2026-04-04T16:18:15,42,58,yes,100
391759,1775344698,2026-04-04T16:18:18,42,58,yes,22
391833,1775344703,2026-04-04T16:18:23,43,57,yes,33
391892,1775344706,2026-04-04T16:18:26,43,57,yes,167
391893,1775344706,2026-04-04T16:18:26,43,57,yes,100
391894,1775344706,2026-04-04T16:18:26,43,57,yes,50
391914,1775344707,2026-04-04T16:18:27,43,57,yes,4
391950,1775344709,2026-04-04T16:18:29,43,57,yes,96
391986,1775344711,2026-04-04T16:18:31,43,57,yes,1
392068,1775344717,2026-04-04T16:18:37,43,57,yes,1
392073,1775344717,2026-04-04T16:18:37,43,57,yes,149
392074,1775344717,2026-04-04T16:18:37,43,57,yes,100
392075,1775344717,2026-04-04T16:18:37,43,57,yes,50
392124,1775344720,2026-04-04T16:18:40,44,56,yes,21
392147,1775344722,2026-04-04T16:18:42,44,56,yes,108
392171,1775344724,2026-04-04T16:18:44,44,56,yes,21
392177,1775344724,2026-04-04T16:18:44,43,57,no,2
392178,1775344724,2026-04-04T16:18:44,42,58,no,200
392179,1775344724,2026-04-04T16:18:44,42,58,no,37
392183,1775344725,2026-04-04T16:18:45,44,56,yes,850
392222,1775344728,2026-04-04T16:18:48,45,55,yes,74
392341,1775344735,2026-04-04T16:18:55,42,58,no,8
392363,1775344736,2026-04-04T16:18:56,44,56,yes,150
392389,1775344738,2026-04-04T16:18:58,45,55,yes,3
392392,1775344738,2026-04-04T16:18:58,45,55,yes,32
392452,1775344741,2026-04-04T16:19:01,45,55,yes,6
392473,1775344743,2026-04-04T16:19:03,42,58,no,40
392495,1775344744,2026-04-04T16:19:04,44,56,yes,96
392500,1775344744,2026-04-04T16:19:04,44,56,yes,192
392570,1775344749,2026-04-04T16:19:09,44,56,yes,237
392571,1775344749,2026-04-04T16:19:09,44,56,yes,65
392650,1775344754,2026-04-04T16:19:14,44,56,yes,13
392706,1775344757,2026-04-04T16:19:17,43,57,yes,10
392746,1775344759,2026-04-04T16:19:19,43,57,yes,6
392782,1775344761,2026-04-04T16:19:21,43,57,yes,38
392783,1775344761,2026-04-04T16:19:21,43,57,yes,71
392830,1775344765,2026-04-04T16:19:25,43,57,yes,129
392831,1775344765,2026-04-04T16:19:25,43,57,yes,71
392832,1775344765,2026-04-04T16:19:25,43,57,yes,122
392928,1775344769,2026-04-04T16:19:29,43,57,yes,71
392960,1775344771,2026-04-04T16:19:31,43,57,no,206
393052,1775344777,2026-04-04T16:19:37,46,54,yes,94
393053,1775344777,2026-04-04T16:19:37,46,54,yes,89
393054,1775344777,2026-04-04T16:19:37,46,54,yes,156
393067,1775344777,2026-04-04T16:19:37,46,54,yes,10
393150,1775344781,2026-04-04T16:19:41,46,54,yes,104
393181,1775344783,2026-04-04T16:19:43,47,53,yes,30
393221,1775344785,2026-04-04T16:19:45,47,53,yes,2
393243,1775344786,2026-04-04T16:19:46,47,53,yes,68
393244,1775344786,2026-04-04T16:19:46,47,53,yes,34
393294,1775344789,2026-04-04T16:19:49,47,53,yes,102
393395,1775344794,2026-04-04T16:19:54,47,53,yes,10
393500,1775344800,2026-04-04T16:20:00,48,52,yes,82
393577,1775344803,2026-04-04T16:20:03,49,51,yes,5
393578,1775344803,2026-04-04T16:20:03,49,51,yes,33
393643,1775344808,2026-04-04T16:20:08,49,51,yes,200
393644,1775344808,2026-04-04T16:20:08,49,51,yes,89
393645,1775344808,2026-04-04T16:20:08,49,51,yes,196
393646,1775344808,2026-04-04T16:20:08,49,51,yes,100
393647,1775344808,2026-04-04T16:20:08,49,51,yes,1
393657,1775344808,2026-04-04T16:20:08,51,49,no,19
393729,1775344812,2026-04-04T16:20:12,51,49,yes,69
393730,1775344812,2026-04-04T16:20:12,51,49,yes,25
393756,1775344813,2026-04-04T16:20:13,51,49,yes,25
393757,1775344813,2026-04-04T16:20:13,51,49,yes,69
393798,1775344815,2026-04-04T16:20:15,50,50,no,600
393820,1775344816,2026-04-04T16:20:16,49,51,yes,5
393890,1775344820,2026-04-04T16:20:20,49,51,yes,9
393988,1775344825,2026-04-04T16:20:25,49,51,yes,5
393989,1775344825,2026-04-04T16:20:25,49,51,yes,50
393990,1775344825,2026-04-04T16:20:25,49,51,yes,42
394038,1775344827,2026-04-04T16:20:27,49,51,yes,89
394039,1775344827,2026-04-04T16:20:27,49,51,yes,196
394131,1775344831,2026-04-04T16:20:31,51,49,yes,94
394153,1775344832,2026-04-04T16:20:32,50,50,yes,20
394206,1775344834,2026-04-04T16:20:34,51,49,yes,5
394207,1775344834,2026-04-04T16:20:34,51,49,yes,4
394333,1775344840,2026-04-04T16:20:40,50,50,yes,10
394346,1775344841,2026-04-04T16:20:41,50,50,yes,38
394354,1775344842,2026-04-04T16:20:42,50,50,yes,21
394355,1775344842,2026-04-04T16:20:42,50,50,yes,40
394443,1775344846,2026-04-04T16:20:46,50,50,yes,473
394491,1775344848,2026-04-04T16:20:48,48,52,yes,192
394652,1775344857,2026-04-04T16:20:57,49,51,yes,69
394653,1775344857,2026-04-04T16:20:57,49,51,yes,102
394654,1775344857,2026-04-04T16:20:57,49,51,yes,24
394655,1775344857,2026-04-04T16:20:57,49,51,yes,24
394656,1775344857,2026-04-04T16:20:57,49,51,yes,24
394657,1775344857,2026-04-04T16:20:57,49,51,yes,28
394872,1775344865,2026-04-04T16:21:05,49,51,yes,48
394881,1775344866,2026-04-04T16:21:06,49,51,yes,4
394933,1775344867,2026-04-04T16:21:07,49,51,yes,43
395123,1775344875,2026-04-04T16:21:15,49,51,yes,105
395335,1775344884,2026-04-04T16:21:24,49,51,yes,196
395336,1775344884,2026-04-04T16:21:24,49,51,yes,77
395353,1775344885,2026-04-04T16:21:25,49,51,yes,123
395354,1775344885,2026-04-04T16:21:25,49,51,yes,39
395355,1775344885,2026-04-04T16:21:25,49,51,yes,39
395356,1775344885,2026-04-04T16:21:25,49,51,yes,39
395357,1775344885,2026-04-04T16:21:25,49,51,yes,3
395404,1775344887,2026-04-04T16:21:27,49,51,yes,88
395425,1775344888,2026-04-04T16:21:28,49,51,yes,37
395426,1775344888,2026-04-04T16:21:28,49,51,yes,200
395427,1775344888,2026-04-04T16:21:28,49,51,yes,100
395428,1775344888,2026-04-04T16:21:28,49,51,yes,76
395429,1775344888,2026-04-04T16:21:28,50,50,yes,20
395430,1775344888,2026-04-04T16:21:28,51,49,yes,5
395431,1775344888,2026-04-04T16:21:28,64,36,yes,107
395515,1775344892,2026-04-04T16:21:32,48,52,yes,76
395624,1775344895,2026-04-04T16:21:35,48,52,yes,50
395755,1775344900,2026-04-04T16:21:40,47,53,yes,40
395781,1775344901,2026-04-04T16:21:41,47,53,yes,2
396015,1775344911,2026-04-04T16:21:51,46,54,yes,63
396163,1775344917,2026-04-04T16:21:57,45,55,yes,20
396164,1775344917,2026-04-04T16:21:57,46,54,yes,211
396202,1775344919,2026-04-04T16:21:59,46,54,yes,62
396250,1775344921,2026-04-04T16:22:01,44,56,no,58
396339,1775344924,2026-04-04T16:22:04,45,55,yes,450
396657,1775344939,2026-04-04T16:22:19,45,55,yes,4
396799,1775344945,2026-04-04T16:22:25,45,55,yes,520
396803,1775344945,2026-04-04T16:22:25,42,58,no,6
396884,1775344949,2026-04-04T16:22:29,45,55,yes,3
396931,1775344951,2026-04-04T16:22:31,45,55,yes,50
397015,1775344954,2026-04-04T16:22:34,43,57,no,1
397016,1775344954,2026-04-04T16:22:34,43,57,no,30
397017,1775344954,2026-04-04T16:22:34,42,58,no,94
397018,1775344954,2026-04-04T16:22:34,42,58,no,7
397097,1775344958,2026-04-04T16:22:38,45,55,yes,2
397150,1775344961,2026-04-04T16:22:41,45,55,yes,319
397338,1775344969,2026-04-04T16:22:49,44,56,yes,20
397623,1775344980,2026-04-04T16:23:00,42,58,no,14
397668,1775344981,2026-04-04T16:23:01,44,56,yes,68
397706,1775344982,2026-04-04T16:23:02,45,55,yes,21
397744,1775344985,2026-04-04T16:23:05,44,56,yes,200
397745,1775344985,2026-04-04T16:23:05,44,56,yes,237
397847,1775344989,2026-04-04T16:23:09,43,57,yes,1
397883,1775344991,2026-04-04T16:23:11,43,57,yes,2
397884,1775344991,2026-04-04T16:23:11,43,57,yes,30
397885,1775344991,2026-04-04T16:23:11,44,56,yes,9
397940,1775344994,2026-04-04T16:23:14,43,57,yes,4
398007,1775344997,2026-04-04T16:23:17,43,57,yes,20
398008,1775344997,2026-04-04T16:23:17,43,57,yes,30
398057,1775344999,2026-04-04T16:23:19,42,58,no,80
398069,1775345000,2026-04-04T16:23:20,43,57,yes,3
398070,1775345000,2026-04-04T16:23:20,43,57,yes,17
398280,1775345007,2026-04-04T16:23:27,43,57,yes,1
398281,1775345007,2026-04-04T16:23:27,43,57,yes,19
398363,1775345009,2026-04-04T16:23:29,43,57,yes,2
398439,1775345012,2026-04-04T16:23:32,43,57,yes,5
398622,1775345019,2026-04-04T16:23:39,43,57,yes,184
398644,1775345020,2026-04-04T16:23:40,43,57,yes,11
398760,1775345025,2026-04-04T16:23:45,43,57,yes,200
398761,1775345025,2026-04-04T16:23:45,43,57,yes,22
398971,1775345034,2026-04-04T16:23:54,44,56,yes,27
398984,1775345034,2026-04-04T16:23:54,44,56,yes,21
399109,1775345040,2026-04-04T16:24:00,44,56,yes,50
399110,1775345040,2026-04-04T16:24:00,44,56,yes,200
399111,1775345040,2026-04-04T16:24:00,45,55,yes,67
399162,1775345043,2026-04-04T16:24:03,45,55,yes,12
399163,1775345043,2026-04-04T16:24:03,45,55,yes,200
399334,1775345049,2026-04-04T16:24:09,45,55,no,14
399346,1775345050,2026-04-04T16:24:10,45,55,no,264
399454,1775345054,2026-04-04T16:24:14,45,55,yes,106
399474,1775345055,2026-04-04T16:24:15,45,55,yes,94
399475,1775345055,2026-04-04T16:24:15,45,55,yes,12
399607,1775345061,2026-04-04T16:24:21,43,57,no,21
399738,1775345065,2026-04-04T16:24:25,43,57,no,241
399742,1775345065,2026-04-04T16:24:25,44,56,yes,21
399780,1775345067,2026-04-04T16:24:27,44,56,yes,25
399860,1775345071,2026-04-04T16:24:31,44,56,yes,10
400007,1775345077,2026-04-04T16:24:37,44,56,yes,115
400337,1775345090,2026-04-04T16:24:50,43,57,no,100
400488,1775345097,2026-04-04T16:24:57,44,56,yes,6
400529,1775345099,2026-04-04T16:24:59,44,56,yes,10
400991,1775345120,2026-04-04T16:25:20,43,57,no,152
401143,1775345126,2026-04-04T16:25:26,44,56,yes,217
401376,1775345138,2026-04-04T16:25:38,43,57,no,272
401535,1775345145,2026-04-04T16:25:45,43,57,no,122
401692,1775345153,2026-04-04T16:25:53,43,57,no,54
401694,1775345153,2026-04-04T16:25:53,43,57,no,20
401749,1775345155,2026-04-04T16:25:55,44,56,yes,2
401845,1775345158,2026-04-04T16:25:58,43,57,no,18
401846,1775345158,2026-04-04T16:25:58,43,57,no,79
401876,1775345159,2026-04-04T16:25:59,44,56,yes,32
402046,1775345167,2026-04-04T16:26:07,43,57,no,21
402047,1775345167,2026-04-04T16:26:07,43,57,no,10
402048,1775345167,2026-04-04T16:26:07,43,57,no,16
402113,1775345169,2026-04-04T16:26:09,43,57,no,2
402292,1775345177,2026-04-04T16:26:17,44,56,yes,43
402333,1775345179,2026-04-04T16:26:19,44,56,yes,150
402422,1775345182,2026-04-04T16:26:22,44,56,yes,32
402553,1775345188,2026-04-04T16:26:28,43,57,no,31
402779,1775345198,2026-04-04T16:26:38,44,56,yes,6
402847,1775345201,2026-04-04T16:26:41,44,56,yes,7
402848,1775345201,2026-04-04T16:26:41,45,55,yes,14
403052,1775345210,2026-04-04T16:26:50,45,55,yes,34
403080,1775345211,2026-04-04T16:26:51,43,57,no,10
403249,1775345218,2026-04-04T16:26:58,45,55,yes,52
403250,1775345218,2026-04-04T16:26:58,45,55,yes,50
403251,1775345218,2026-04-04T16:26:58,45,55,yes,111
403707,1775345236,2026-04-04T16:27:16,45,55,yes,54
403961,1775345247,2026-04-04T16:27:27,45,55,yes,35
403962,1775345247,2026-04-04T16:27:27,45,55,yes,178
404303,1775345259,2026-04-04T16:27:39,45,55,yes,2
404313,1775345259,2026-04-04T16:27:39,45,55,yes,12
404315,1775345260,2026-04-04T16:27:40,45,55,yes,53
404381,1775345262,2026-04-04T16:27:42,45,55,yes,20
404388,1775345263,2026-04-04T16:27:43,43,57,no,41
404389,1775345263,2026-04-04T16:27:43,43,57,no,101
404408,1775345264,2026-04-04T16:27:44,43,57,no,31
404442,1775345266,2026-04-04T16:27:46,45,55,yes,21
404468,1775345267,2026-04-04T16:27:47,43,57,no,14
404666,1775345275,2026-04-04T16:27:55,45,55,yes,63
404894,1775345285,2026-04-04T16:28:05,45,55,yes,176
404895,1775345285,2026-04-04T16:28:05,45,55,yes,72
404924,1775345286,2026-04-04T16:28:06,45,55,yes,17
404962,1775345288,2026-04-04T16:28:08,45,55,yes,23
404966,1775345288,2026-04-04T16:28:08,43,57,no,116
404967,1775345288,2026-04-04T16:28:08,43,57,no,100
404968,1775345288,2026-04-04T16:28:08,43,57,no,149
405013,1775345289,2026-04-04T16:28:09,45,55,yes,20
405768,1775345320,2026-04-04T16:28:40,45,55,yes,12
405875,1775345325,2026-04-04T16:28:45,45,55,yes,363
405918,1775345328,2026-04-04T16:28:48,43,57,no,119
405962,1775345330,2026-04-04T16:28:50,45,55,yes,41
405967,1775345330,2026-04-04T16:28:50,45,55,yes,53
405970,1775345330,2026-04-04T16:28:50,45,55,yes,1
405972,1775345330,2026-04-04T16:28:50,45,55,yes,21
406318,1775345344,2026-04-04T16:29:04,45,55,yes,1100
406574,1775345355,2026-04-04T16:29:15,45,55,yes,1
406586,1775345355,2026-04-04T16:29:15,45,55,yes,21
406953,1775345368,2026-04-04T16:29:28,45,55,yes,106
406971,1775345369,2026-04-04T16:29:29,45,55,yes,10
407174,1775345377,2026-04-04T16:29:37,45,55,yes,23
407199,1775345378,2026-04-04T16:29:38,45,55,yes,10
407595,1775345393,2026-04-04T16:29:53,46,54,yes,20
407757,1775345400,2026-04-04T16:30:00,45,55,yes,50
407758,1775345400,2026-04-04T16:30:00,45,55,yes,56
407860,1775345403,2026-04-04T16:30:03,45,55,yes,213
407872,1775345404,2026-04-04T16:30:04,45,55,yes,256
407873,1775345404,2026-04-04T16:30:04,45,55,yes,130
408456,1775345425,2026-04-04T16:30:25,43,57,no,7
408496,1775345427,2026-04-04T16:30:27,45,55,yes,60
408497,1775345427,2026-04-04T16:30:27,45,55,yes,40
408956,1775345443,2026-04-04T16:30:43,45,55,yes,10
408957,1775345443,2026-04-04T16:30:43,45,55,yes,11
409042,1775345445,2026-04-04T16:30:45,43,57,no,11
409208,1775345451,2026-04-04T16:30:51,45,55,yes,42
409249,1775345452,2026-04-04T16:30:52,45,55,yes,2
409451,1775345460,2026-04-04T16:31:00,45,55,yes,11
410131,1775345484,2026-04-04T16:31:24,43,57,no,34
410349,1775345496,2026-04-04T16:31:36,45,55,yes,134
410350,1775345496,2026-04-04T16:31:36,45,55,yes,185
410365,1775345496,2026-04-04T16:31:36,45,55,yes,2
410460,1775345501,2026-04-04T16:31:41,45,55,yes,21
410488,1775345503,2026-04-04T16:31:43,45,55,yes,179
410489,1775345503,2026-04-04T16:31:43,45,55,yes,40
410674,1775345513,2026-04-04T16:31:53,46,54,yes,6
410719,1775345516,2026-04-04T16:31:56,46,54,yes,150
410720,1775345516,2026-04-04T16:31:56,46,54,yes,465
410838,1775345524,2026-04-04T16:32:04,46,54,yes,52
410924,1775345530,2026-04-04T16:32:10,46,54,yes,62
410935,1775345530,2026-04-04T16:32:10,46,54,yes,202
410959,1775345531,2026-04-04T16:32:11,46,54,yes,52
411008,1775345533,2026-04-04T16:32:13,46,54,yes,100
411022,1775345534,2026-04-04T16:32:14,46,54,yes,62
411101,1775345538,2026-04-04T16:32:18,46,54,yes,58
411110,1775345539,2026-04-04T16:32:19,46,54,yes,208
411319,1775345552,2026-04-04T16:32:32,45,55,yes,8
411350,1775345554,2026-04-04T16:32:34,44,56,no,1
411351,1775345554,2026-04-04T16:32:34,43,57,no,517
411738,1775345577,2026-04-04T16:32:57,45,55,yes,200
411743,1775345578,2026-04-04T16:32:58,45,55,yes,1000
411744,1775345578,2026-04-04T16:32:58,45,55,yes,525
411745,1775345578,2026-04-04T16:32:58,45,55,yes,1571
411796,1775345580,2026-04-04T16:33:00,45,55,yes,32
411829,1775345583,2026-04-04T16:33:03,45,55,yes,42
411849,1775345584,2026-04-04T16:33:04,45,55,yes,21
411919,1775345589,2026-04-04T16:33:09,43,57,no,213
411969,1775345591,2026-04-04T16:33:11,45,55,yes,212
412272,1775345609,2026-04-04T16:33:29,45,55,yes,2
412339,1775345611,2026-04-04T16:33:31,45,55,yes,1120
412340,1775345611,2026-04-04T16:33:31,45,55,yes,1000
412341,1775345611,2026-04-04T16:33:31,45,55,yes,525
412342,1775345611,2026-04-04T16:33:31,46,54,yes,739
412343,1775345611,2026-04-04T16:33:31,46,54,yes,50
