Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
408164,1775345416,2026-04-04T16:30:16,79,21,yes,37
408165,1775345416,2026-04-04T16:30:16,79,21,yes,1
408310,1775345421,2026-04-04T16:30:21,79,21,yes,11
408633,1775345431,2026-04-04T16:30:31,79,21,yes,8
408782,1775345437,2026-04-04T16:30:37,79,21,yes,2
408857,1775345439,2026-04-04T16:30:39,78,22,yes,6
409053,1775345446,2026-04-04T16:30:46,79,21,yes,100
409342,1775345455,2026-04-04T16:30:55,78,22,yes,7
409343,1775345455,2026-04-04T16:30:55,79,21,yes,18
409429,1775345458,2026-04-04T16:30:58,77,23,no,2
409479,1775345460,2026-04-04T16:31:00,78,22,yes,1
409690,1775345468,2026-04-04T16:31:08,78,22,yes,150
409691,1775345468,2026-04-04T16:31:08,78,22,yes,37
410221,1775345489,2026-04-04T16:31:29,78,22,yes,5
410354,1775345496,2026-04-04T16:31:36,78,22,yes,3
410355,1775345496,2026-04-04T16:31:36,78,22,yes,7
410356,1775345496,2026-04-04T16:31:36,79,21,yes,200
410357,1775345496,2026-04-04T16:31:36,80,20,yes,92
410358,1775345496,2026-04-04T16:31:36,80,20,yes,7
410392,1775345498,2026-04-04T16:31:38,77,23,no,9
410441,1775345500,2026-04-04T16:31:40,77,23,no,3
410442,1775345500,2026-04-04T16:31:40,77,23,no,5
410443,1775345500,2026-04-04T16:31:40,76,24,no,2
410444,1775345500,2026-04-04T16:31:40,72,28,no,15
410555,1775345506,2026-04-04T16:31:46,80,20,yes,5
410556,1775345506,2026-04-04T16:31:46,80,20,yes,7
410562,1775345507,2026-04-04T16:31:47,80,20,yes,10
410566,1775345507,2026-04-04T16:31:47,80,20,yes,6
410694,1775345515,2026-04-04T16:31:55,77,23,yes,52
410695,1775345515,2026-04-04T16:31:55,77,23,yes,134
410696,1775345515,2026-04-04T16:31:55,82,18,yes,60
410697,1775345515,2026-04-04T16:31:55,85,15,yes,74
410825,1775345523,2026-04-04T16:32:03,77,23,no,13
410826,1775345523,2026-04-04T16:32:03,76,24,no,4
411026,1775345535,2026-04-04T16:32:15,76,24,no,262
411027,1775345535,2026-04-04T16:32:15,76,24,no,314
411087,1775345537,2026-04-04T16:32:17,78,22,yes,6
411223,1775345545,2026-04-04T16:32:25,78,22,yes,35
411261,1775345548,2026-04-04T16:32:28,78,22,yes,1
411318,1775345552,2026-04-04T16:32:32,78,22,yes,12
411423,1775345559,2026-04-04T16:32:39,78,22,yes,303
411749,1775345578,2026-04-04T16:32:58,78,22,yes,125
411848,1775345584,2026-04-04T16:33:04,78,22,yes,5
412176,1775345603,2026-04-04T16:33:23,78,22,yes,3
412623,1775345625,2026-04-04T16:33:45,78,22,yes,16
412925,1775345640,2026-04-04T16:34:00,78,22,yes,1
413174,1775345654,2026-04-04T16:34:14,78,22,yes,1
413178,1775345655,2026-04-04T16:34:15,78,22,yes,6
413560,1775345672,2026-04-04T16:34:32,78,22,yes,11
413561,1775345672,2026-04-04T16:34:32,79,21,yes,2
413562,1775345672,2026-04-04T16:34:32,79,21,yes,2
413745,1775345679,2026-04-04T16:34:39,79,21,yes,3
413892,1775345686,2026-04-04T16:34:46,78,22,yes,31
413991,1775345690,2026-04-04T16:34:50,78,22,yes,50
414015,1775345692,2026-04-04T16:34:52,78,22,yes,11
414336,1775345707,2026-04-04T16:35:07,78,22,yes,20
414337,1775345707,2026-04-04T16:35:07,78,22,yes,42
414511,1775345714,2026-04-04T16:35:14,76,24,no,10
414512,1775345714,2026-04-04T16:35:14,75,25,no,1
414666,1775345719,2026-04-04T16:35:19,78,22,yes,22
414668,1775345719,2026-04-04T16:35:19,77,23,yes,81
414669,1775345719,2026-04-04T16:35:19,78,22,yes,19
414709,1775345722,2026-04-04T16:35:22,72,28,no,2
414819,1775345727,2026-04-04T16:35:27,76,24,yes,11
414820,1775345727,2026-04-04T16:35:27,77,23,yes,27
414977,1775345735,2026-04-04T16:35:35,73,27,no,10
414978,1775345735,2026-04-04T16:35:35,72,28,no,11
414979,1775345735,2026-04-04T16:35:35,68,32,no,1
414980,1775345735,2026-04-04T16:35:35,67,33,no,29
415049,1775345737,2026-04-04T16:35:37,69,31,yes,250
415051,1775345737,2026-04-04T16:35:37,69,31,yes,137
415199,1775345743,2026-04-04T16:35:43,78,22,yes,31
415240,1775345745,2026-04-04T16:35:45,78,22,yes,43
415272,1775345747,2026-04-04T16:35:47,76,24,no,3
415340,1775345750,2026-04-04T16:35:50,77,23,yes,12
415417,1775345754,2026-04-04T16:35:54,76,24,yes,4
415418,1775345754,2026-04-04T16:35:54,76,24,yes,15
415581,1775345761,2026-04-04T16:36:01,79,21,yes,3
415900,1775345777,2026-04-04T16:36:17,72,28,no,2
415901,1775345777,2026-04-04T16:36:17,72,28,no,100
415902,1775345777,2026-04-04T16:36:17,71,29,no,4
415921,1775345778,2026-04-04T16:36:18,69,31,yes,3
415985,1775345780,2026-04-04T16:36:20,69,31,yes,28
416020,1775345781,2026-04-04T16:36:21,69,31,yes,6
416129,1775345784,2026-04-04T16:36:24,68,32,yes,14
416239,1775345785,2026-04-04T16:36:25,68,32,yes,1
416315,1775345789,2026-04-04T16:36:29,73,27,yes,50
416736,1775345806,2026-04-04T16:36:46,71,29,yes,28
416935,1775345815,2026-04-04T16:36:55,70,30,no,1
416985,1775345818,2026-04-04T16:36:58,72,28,yes,16
417150,1775345825,2026-04-04T16:37:05,72,28,yes,4
417151,1775345825,2026-04-04T16:37:05,73,27,yes,46
417193,1775345827,2026-04-04T16:37:07,70,30,no,1
417194,1775345827,2026-04-04T16:37:07,66,34,no,2
417472,1775345841,2026-04-04T16:37:21,73,27,yes,14
417663,1775345850,2026-04-04T16:37:30,68,32,yes,150
417664,1775345850,2026-04-04T16:37:30,68,32,yes,50
417746,1775345853,2026-04-04T16:37:33,66,34,yes,143
418096,1775345868,2026-04-04T16:37:48,66,34,yes,10
418744,1775345896,2026-04-04T16:38:16,66,34,yes,3
418745,1775345896,2026-04-04T16:38:16,66,34,yes,12
418943,1775345905,2026-04-04T16:38:25,65,35,no,1
418944,1775345905,2026-04-04T16:38:25,64,36,no,49
419045,1775345909,2026-04-04T16:38:29,65,35,yes,10
419112,1775345912,2026-04-04T16:38:32,65,35,yes,134
419113,1775345912,2026-04-04T16:38:32,65,35,yes,6
419799,1775345937,2026-04-04T16:38:57,65,35,yes,55
419800,1775345937,2026-04-04T16:38:57,65,35,yes,85
419837,1775345938,2026-04-04T16:38:58,64,36,no,1
420040,1775345947,2026-04-04T16:39:07,64,36,yes,9
420103,1775345949,2026-04-04T16:39:09,63,37,yes,65
420124,1775345950,2026-04-04T16:39:10,64,36,yes,100
420514,1775345962,2026-04-04T16:39:22,65,35,yes,7
420624,1775345966,2026-04-04T16:39:26,56,44,no,7
420625,1775345966,2026-04-04T16:39:26,56,44,no,16
420844,1775345973,2026-04-04T16:39:33,62,38,yes,5
420860,1775345973,2026-04-04T16:39:33,63,37,yes,4
420861,1775345973,2026-04-04T16:39:33,63,37,yes,1
420875,1775345974,2026-04-04T16:39:34,63,37,yes,149
420876,1775345974,2026-04-04T16:39:34,63,37,yes,50
420880,1775345974,2026-04-04T16:39:34,64,36,yes,120
421384,1775345991,2026-04-04T16:39:51,63,37,no,38
421389,1775345991,2026-04-04T16:39:51,67,33,yes,3
421390,1775345991,2026-04-04T16:39:51,68,32,yes,22
421648,1775346001,2026-04-04T16:40:01,63,37,no,5
421654,1775346002,2026-04-04T16:40:02,65,35,yes,144
421718,1775346005,2026-04-04T16:40:05,70,30,yes,1
421719,1775346005,2026-04-04T16:40:05,70,30,yes,19
422173,1775346024,2026-04-04T16:40:24,59,41,no,3
422174,1775346024,2026-04-04T16:40:24,59,41,no,7
422175,1775346024,2026-04-04T16:40:24,59,41,no,10
422299,1775346030,2026-04-04T16:40:30,64,36,yes,1
422306,1775346030,2026-04-04T16:40:30,57,43,no,99
422465,1775346038,2026-04-04T16:40:38,64,36,no,2
422466,1775346038,2026-04-04T16:40:38,63,37,no,3
422504,1775346039,2026-04-04T16:40:39,66,34,yes,41
422992,1775346059,2026-04-04T16:40:59,65,35,yes,3
425014,1775346148,2026-04-04T16:42:28,64,36,yes,3
426047,1775346197,2026-04-04T16:43:17,64,36,yes,15
426048,1775346197,2026-04-04T16:43:17,65,35,yes,28
426896,1775346237,2026-04-04T16:43:57,66,34,yes,3
426928,1775346239,2026-04-04T16:43:59,65,35,no,8
426955,1775346240,2026-04-04T16:44:00,64,36,no,262
427257,1775346255,2026-04-04T16:44:15,62,38,no,7
427279,1775346255,2026-04-04T16:44:15,64,36,yes,6
427453,1775346264,2026-04-04T16:44:24,61,39,no,49
427454,1775346264,2026-04-04T16:44:24,61,39,no,7
427716,1775346277,2026-04-04T16:44:37,56,44,no,7
427717,1775346277,2026-04-04T16:44:37,56,44,no,75
427981,1775346288,2026-04-04T16:44:48,63,37,yes,14
428062,1775346290,2026-04-04T16:44:50,63,37,yes,18
428447,1775346307,2026-04-04T16:45:07,63,37,yes,59
428448,1775346307,2026-04-04T16:45:07,64,36,yes,3
428449,1775346307,2026-04-04T16:45:07,64,36,yes,100
428450,1775346307,2026-04-04T16:45:07,64,36,yes,120
428451,1775346307,2026-04-04T16:45:07,64,36,yes,50
428452,1775346307,2026-04-04T16:45:07,66,34,yes,525
428453,1775346307,2026-04-04T16:45:07,67,33,yes,1
428454,1775346307,2026-04-04T16:45:07,69,31,yes,60
428455,1775346307,2026-04-04T16:45:07,70,30,yes,138
428732,1775346322,2026-04-04T16:45:22,62,38,no,7
428902,1775346328,2026-04-04T16:45:28,66,34,yes,49
428903,1775346328,2026-04-04T16:45:28,66,34,yes,98
429022,1775346334,2026-04-04T16:45:34,65,35,yes,46
429201,1775346341,2026-04-04T16:45:41,64,36,no,7
429340,1775346347,2026-04-04T16:45:47,65,35,yes,100
429925,1775346374,2026-04-04T16:46:14,62,38,no,1
430734,1775346415,2026-04-04T16:46:55,64,36,no,9
431188,1775346436,2026-04-04T16:47:16,67,33,yes,2
431189,1775346436,2026-04-04T16:47:16,67,33,yes,525
431190,1775346436,2026-04-04T16:47:16,67,33,yes,156
431492,1775346451,2026-04-04T16:47:31,64,36,no,91
431876,1775346464,2026-04-04T16:47:44,61,39,no,44
431959,1775346467,2026-04-04T16:47:47,62,38,yes,2
431963,1775346467,2026-04-04T16:47:47,63,37,yes,100
431966,1775346467,2026-04-04T16:47:47,64,36,yes,9
432403,1775346483,2026-04-04T16:48:03,65,35,yes,1
432625,1775346491,2026-04-04T16:48:11,66,34,yes,1
432660,1775346493,2026-04-04T16:48:13,66,34,yes,7
433134,1775346511,2026-04-04T16:48:31,64,36,yes,18
433171,1775346512,2026-04-04T16:48:32,64,36,yes,52
433611,1775346527,2026-04-04T16:48:47,66,34,yes,7
433745,1775346532,2026-04-04T16:48:52,66,34,yes,3
434813,1775346572,2026-04-04T16:49:32,65,35,yes,20
434866,1775346573,2026-04-04T16:49:33,65,35,yes,2
434921,1775346575,2026-04-04T16:49:35,65,35,yes,22
434922,1775346575,2026-04-04T16:49:35,65,35,yes,15
434946,1775346576,2026-04-04T16:49:36,65,35,yes,119
434947,1775346576,2026-04-04T16:49:36,65,35,yes,395
434950,1775346576,2026-04-04T16:49:36,65,35,yes,26
435147,1775346584,2026-04-04T16:49:44,66,34,yes,26
435178,1775346585,2026-04-04T16:49:45,66,34,yes,27
435191,1775346585,2026-04-04T16:49:45,66,34,yes,54
435348,1775346592,2026-04-04T16:49:52,66,34,yes,73
439571,1775346763,2026-04-04T16:52:43,66,34,yes,7
440365,1775346796,2026-04-04T16:53:16,66,34,yes,12
440497,1775346801,2026-04-04T16:53:21,66,34,yes,40
440911,1775346819,2026-04-04T16:53:39,65,35,no,15
441206,1775346833,2026-04-04T16:53:53,66,34,yes,1
442774,1775346909,2026-04-04T16:55:09,67,33,yes,1
442775,1775346909,2026-04-04T16:55:09,67,33,yes,4
443991,1775346956,2026-04-04T16:55:56,67,33,yes,29
446883,1775347042,2026-04-04T16:57:22,65,35,no,23
446909,1775347043,2026-04-04T16:57:23,65,35,no,196
450945,1775347148,2026-04-04T16:59:08,66,34,no,48
451570,1775347164,2026-04-04T16:59:24,66,34,no,65
451801,1775347170,2026-04-04T16:59:30,67,33,yes,3
452501,1775347190,2026-04-04T16:59:50,67,33,yes,250
452835,1775347199,2026-04-04T16:59:59,67,33,yes,1
453648,1775347219,2026-04-04T17:00:19,67,33,yes,24
454046,1775347229,2026-04-04T17:00:29,66,34,no,6
454636,1775347247,2026-04-04T17:00:47,67,33,yes,4
455731,1775347279,2026-04-04T17:01:19,66,34,no,1
455743,1775347279,2026-04-04T17:01:19,66,34,no,1
457098,1775347324,2026-04-04T17:02:04,66,34,no,415
457535,1775347339,2026-04-04T17:02:19,67,33,yes,7
459556,1775347422,2026-04-04T17:03:42,67,33,yes,29
460300,1775347444,2026-04-04T17:04:04,67,33,yes,1
462290,1775347494,2026-04-04T17:04:54,67,33,yes,1
463305,1775347517,2026-04-04T17:05:17,67,33,yes,32
463487,1775347522,2026-04-04T17:05:22,67,33,yes,144
469303,1775347690,2026-04-04T17:08:10,67,33,yes,7
471476,1775347775,2026-04-04T17:09:35,61,39,no,7
471477,1775347775,2026-04-04T17:09:35,60,40,no,1
471478,1775347775,2026-04-04T17:09:35,60,40,no,1
471768,1775347787,2026-04-04T17:09:47,64,36,no,3
471774,1775347788,2026-04-04T17:09:48,70,30,yes,4
471775,1775347788,2026-04-04T17:09:48,71,29,yes,17
471776,1775347788,2026-04-04T17:09:48,73,27,yes,6
471777,1775347788,2026-04-04T17:09:48,74,26,yes,65
471778,1775347788,2026-04-04T17:09:48,74,26,yes,53
471979,1775347796,2026-04-04T17:09:56,65,35,no,9
472589,1775347822,2026-04-04T17:10:22,65,35,no,8
473827,1775347877,2026-04-04T17:11:17,64,36,no,4
474052,1775347885,2026-04-04T17:11:25,65,35,no,31
474443,1775347899,2026-04-04T17:11:39,67,33,yes,20
474633,1775347903,2026-04-04T17:11:43,66,34,yes,3
474634,1775347903,2026-04-04T17:11:43,67,33,yes,58
474635,1775347903,2026-04-04T17:11:43,67,33,yes,11
474888,1775347915,2026-04-04T17:11:55,67,33,yes,14
475046,1775347922,2026-04-04T17:12:02,68,32,yes,23
475047,1775347922,2026-04-04T17:12:02,68,32,yes,47
475470,1775347938,2026-04-04T17:12:18,65,35,no,7
475471,1775347938,2026-04-04T17:12:18,64,36,no,2
475697,1775347947,2026-04-04T17:12:27,65,35,no,5
476448,1775347975,2026-04-04T17:12:55,69,31,yes,14
476710,1775347983,2026-04-04T17:13:03,65,35,no,2
476711,1775347983,2026-04-04T17:13:03,64,36,no,1
476712,1775347983,2026-04-04T17:13:03,63,37,no,97
477149,1775348002,2026-04-04T17:13:22,70,30,yes,5
478700,1775348061,2026-04-04T17:14:21,68,32,yes,15
478701,1775348061,2026-04-04T17:14:21,68,32,yes,134
478887,1775348068,2026-04-04T17:14:28,69,31,yes,55
478888,1775348068,2026-04-04T17:14:28,69,31,yes,5
479448,1775348091,2026-04-04T17:14:51,70,30,yes,5
479883,1775348107,2026-04-04T17:15:07,72,28,yes,60
479884,1775348107,2026-04-04T17:15:07,72,28,yes,5
479885,1775348107,2026-04-04T17:15:07,72,28,yes,357
479886,1775348107,2026-04-04T17:15:07,75,25,yes,52
480415,1775348123,2026-04-04T17:15:23,70,30,yes,50
481196,1775348146,2026-04-04T17:15:46,66,34,no,8
481197,1775348146,2026-04-04T17:15:46,65,35,no,70
481198,1775348146,2026-04-04T17:15:46,65,35,no,8
481319,1775348149,2026-04-04T17:15:49,65,35,no,14
481383,1775348150,2026-04-04T17:15:50,65,35,no,8
483345,1775348200,2026-04-04T17:16:40,65,35,yes,8
483346,1775348200,2026-04-04T17:16:40,65,35,yes,12
483435,1775348203,2026-04-04T17:16:43,65,35,yes,15
484108,1775348220,2026-04-04T17:17:00,67,33,yes,106
484109,1775348220,2026-04-04T17:17:00,70,30,yes,49
484120,1775348220,2026-04-04T17:17:00,70,30,yes,1
484121,1775348220,2026-04-04T17:17:00,70,30,yes,5
484122,1775348220,2026-04-04T17:17:00,70,30,yes,87
484123,1775348220,2026-04-04T17:17:00,70,30,yes,87
484255,1775348224,2026-04-04T17:17:04,72,28,yes,40
484757,1775348235,2026-04-04T17:17:15,71,29,yes,18
484775,1775348235,2026-04-04T17:17:15,73,27,yes,72
484776,1775348235,2026-04-04T17:17:15,73,27,yes,5
484777,1775348235,2026-04-04T17:17:15,73,27,yes,134
484778,1775348235,2026-04-04T17:17:15,74,26,yes,202
484779,1775348235,2026-04-04T17:17:15,75,25,yes,34
484782,1775348235,2026-04-04T17:17:15,75,25,yes,16
484784,1775348235,2026-04-04T17:17:15,75,25,yes,8
484819,1775348236,2026-04-04T17:17:16,75,25,yes,20
484823,1775348236,2026-04-04T17:17:16,75,25,yes,7
484850,1775348236,2026-04-04T17:17:16,75,25,yes,19
484982,1775348239,2026-04-04T17:17:19,74,26,yes,20
485175,1775348243,2026-04-04T17:17:23,74,26,yes,21
485176,1775348243,2026-04-04T17:17:23,74,26,yes,9
485178,1775348243,2026-04-04T17:17:23,74,26,yes,51
485186,1775348243,2026-04-04T17:17:23,75,25,yes,144
485187,1775348243,2026-04-04T17:17:23,75,25,yes,656
485444,1775348248,2026-04-04T17:17:28,75,25,no,3
485947,1775348259,2026-04-04T17:17:39,84,16,yes,134
485948,1775348259,2026-04-04T17:17:39,85,15,yes,60
485949,1775348259,2026-04-04T17:17:39,87,13,yes,120
485950,1775348259,2026-04-04T17:17:39,88,12,yes,10
485951,1775348259,2026-04-04T17:17:39,88,12,yes,1
485952,1775348259,2026-04-04T17:17:39,88,12,yes,175
486111,1775348263,2026-04-04T17:17:43,81,19,no,7
486263,1775348266,2026-04-04T17:17:46,80,20,no,100
486264,1775348266,2026-04-04T17:17:46,80,20,no,50
486402,1775348268,2026-04-04T17:17:48,85,15,yes,5
486473,1775348270,2026-04-04T17:17:50,85,15,yes,1
487138,1775348286,2026-04-04T17:18:06,81,19,yes,8
487249,1775348289,2026-04-04T17:18:09,81,19,yes,2
487556,1775348296,2026-04-04T17:18:16,81,19,yes,69
487560,1775348296,2026-04-04T17:18:16,80,20,no,3
487995,1775348307,2026-04-04T17:18:27,80,20,no,3
488069,1775348309,2026-04-04T17:18:29,81,19,yes,6
488575,1775348321,2026-04-04T17:18:41,85,15,yes,2
488612,1775348322,2026-04-04T17:18:42,84,16,yes,23
488771,1775348326,2026-04-04T17:18:46,82,18,yes,3
488977,1775348332,2026-04-04T17:18:52,81,19,yes,50
488978,1775348332,2026-04-04T17:18:52,82,18,yes,60
488979,1775348332,2026-04-04T17:18:52,82,18,yes,23
489096,1775348335,2026-04-04T17:18:55,78,22,no,13
489097,1775348335,2026-04-04T17:18:55,78,22,no,87
489319,1775348341,2026-04-04T17:19:01,80,20,yes,100
489320,1775348341,2026-04-04T17:19:01,81,19,yes,95
489638,1775348349,2026-04-04T17:19:09,83,17,yes,35
489699,1775348351,2026-04-04T17:19:11,82,18,yes,1
489910,1775348355,2026-04-04T17:19:15,80,20,yes,50
489934,1775348356,2026-04-04T17:19:16,80,20,no,50
489935,1775348356,2026-04-04T17:19:16,80,20,no,13
490255,1775348366,2026-04-04T17:19:26,82,18,yes,2
490349,1775348369,2026-04-04T17:19:29,82,18,yes,24
490350,1775348369,2026-04-04T17:19:29,82,18,yes,100
490351,1775348369,2026-04-04T17:19:29,83,17,yes,78
490352,1775348369,2026-04-04T17:19:29,84,16,yes,155
490353,1775348369,2026-04-04T17:19:29,84,16,yes,85
490354,1775348369,2026-04-04T17:19:29,85,15,yes,400
490355,1775348369,2026-04-04T17:19:29,86,14,yes,60
490356,1775348369,2026-04-04T17:19:29,88,12,yes,5
490596,1775348377,2026-04-04T17:19:37,82,18,yes,100
490627,1775348378,2026-04-04T17:19:38,80,20,no,13
490727,1775348381,2026-04-04T17:19:41,80,20,no,60
490799,1775348383,2026-04-04T17:19:43,81,19,yes,10
490837,1775348384,2026-04-04T17:19:44,80,20,no,35
490859,1775348385,2026-04-04T17:19:45,81,19,yes,27
490995,1775348389,2026-04-04T17:19:49,81,19,yes,2
490996,1775348389,2026-04-04T17:19:49,81,19,yes,8
491277,1775348399,2026-04-04T17:19:59,81,19,yes,5
491278,1775348399,2026-04-04T17:19:59,82,18,yes,45
491399,1775348404,2026-04-04T17:20:04,81,19,yes,50
491469,1775348407,2026-04-04T17:20:07,81,19,no,10
491618,1775348410,2026-04-04T17:20:10,82,18,yes,5
491619,1775348410,2026-04-04T17:20:10,82,18,yes,150
491620,1775348410,2026-04-04T17:20:10,82,18,yes,50
491982,1775348420,2026-04-04T17:20:20,83,17,yes,1
492612,1775348438,2026-04-04T17:20:38,83,17,yes,17
492744,1775348442,2026-04-04T17:20:42,82,18,no,13
493159,1775348456,2026-04-04T17:20:56,82,18,yes,20
493297,1775348462,2026-04-04T17:21:02,83,17,yes,1
493341,1775348463,2026-04-04T17:21:03,83,17,yes,23
493443,1775348466,2026-04-04T17:21:06,83,17,yes,1
493596,1775348474,2026-04-04T17:21:14,83,17,yes,12
494059,1775348492,2026-04-04T17:21:32,83,17,yes,1
494346,1775348503,2026-04-04T17:21:43,83,17,yes,2
494432,1775348506,2026-04-04T17:21:46,83,17,yes,1
494529,1775348509,2026-04-04T17:21:49,81,19,no,9
494802,1775348519,2026-04-04T17:21:59,83,17,yes,56
495051,1775348527,2026-04-04T17:22:07,83,17,yes,1
495088,1775348528,2026-04-04T17:22:08,83,17,yes,4
495388,1775348539,2026-04-04T17:22:19,83,17,yes,23
495583,1775348547,2026-04-04T17:22:27,83,17,yes,7
495766,1775348554,2026-04-04T17:22:34,82,18,yes,7
495853,1775348556,2026-04-04T17:22:36,82,18,yes,18
496809,1775348590,2026-04-04T17:23:10,83,17,yes,11
496899,1775348592,2026-04-04T17:23:12,83,17,yes,23
497022,1775348598,2026-04-04T17:23:18,83,17,yes,16
497023,1775348598,2026-04-04T17:23:18,83,17,yes,7
497089,1775348598,2026-04-04T17:23:18,83,17,yes,6
497090,1775348598,2026-04-04T17:23:18,83,17,yes,44
497370,1775348609,2026-04-04T17:23:29,82,18,yes,10
497390,1775348610,2026-04-04T17:23:30,82,18,yes,23
497391,1775348610,2026-04-04T17:23:30,82,18,yes,10
497392,1775348610,2026-04-04T17:23:30,83,17,yes,50
497393,1775348610,2026-04-04T17:23:30,83,17,yes,36
497465,1775348613,2026-04-04T17:23:33,83,17,yes,47
497617,1775348618,2026-04-04T17:23:38,82,18,yes,6
497664,1775348620,2026-04-04T17:23:40,82,18,yes,22
497669,1775348620,2026-04-04T17:23:40,82,18,yes,10
497878,1775348628,2026-04-04T17:23:48,81,19,no,2
497933,1775348630,2026-04-04T17:23:50,82,18,yes,3
498592,1775348652,2026-04-04T17:24:12,83,17,yes,2
498750,1775348657,2026-04-04T17:24:17,83,17,yes,1
499289,1775348673,2026-04-04T17:24:33,82,18,yes,8
499434,1775348677,2026-04-04T17:24:37,83,17,yes,58
499435,1775348677,2026-04-04T17:24:37,85,15,yes,3
499436,1775348677,2026-04-04T17:24:37,85,15,yes,56
499558,1775348681,2026-04-04T17:24:41,82,18,yes,5
500053,1775348694,2026-04-04T17:24:54,83,17,yes,400
500054,1775348694,2026-04-04T17:24:54,83,17,yes,188
500158,1775348697,2026-04-04T17:24:57,84,16,yes,249
500320,1775348700,2026-04-04T17:25:00,84,16,yes,117
500612,1775348707,2026-04-04T17:25:07,84,16,yes,1
500893,1775348717,2026-04-04T17:25:17,86,14,yes,23
501125,1775348725,2026-04-04T17:25:25,84,16,no,8
501530,1775348738,2026-04-04T17:25:38,84,16,yes,525
501531,1775348738,2026-04-04T17:25:38,84,16,yes,167
501615,1775348741,2026-04-04T17:25:41,84,16,yes,117
501905,1775348750,2026-04-04T17:25:50,83,17,no,1056
502185,1775348758,2026-04-04T17:25:58,84,16,yes,1
503066,1775348786,2026-04-04T17:26:26,87,13,yes,5
503067,1775348786,2026-04-04T17:26:26,87,13,yes,23
503434,1775348795,2026-04-04T17:26:35,84,16,yes,5
503725,1775348802,2026-04-04T17:26:42,84,16,yes,1
503790,1775348803,2026-04-04T17:26:43,84,16,yes,8
504200,1775348815,2026-04-04T17:26:55,85,15,yes,23
504281,1775348818,2026-04-04T17:26:58,85,15,yes,116
504338,1775348820,2026-04-04T17:27:00,84,16,no,24
504433,1775348823,2026-04-04T17:27:03,84,16,no,4
504743,1775348833,2026-04-04T17:27:13,85,15,yes,76
504744,1775348833,2026-04-04T17:27:13,85,15,yes,40
504965,1775348840,2026-04-04T17:27:20,85,15,yes,1
505452,1775348856,2026-04-04T17:27:36,85,15,yes,5
505755,1775348864,2026-04-04T17:27:44,85,15,yes,2
506109,1775348875,2026-04-04T17:27:55,85,15,yes,8
507582,1775348926,2026-04-04T17:28:46,85,15,yes,23
507908,1775348936,2026-04-04T17:28:56,85,15,yes,29
508068,1775348943,2026-04-04T17:29:03,85,15,yes,1
508093,1775348944,2026-04-04T17:29:04,85,15,yes,5
508204,1775348947,2026-04-04T17:29:07,85,15,yes,5
508217,1775348947,2026-04-04T17:29:07,85,15,yes,1
508536,1775348959,2026-04-04T17:29:19,85,15,yes,10
509779,1775349005,2026-04-04T17:30:05,84,16,no,2
509780,1775349005,2026-04-04T17:30:05,84,16,no,298
509781,1775349005,2026-04-04T17:30:05,84,16,no,2
509782,1775349005,2026-04-04T17:30:05,84,16,no,100
509783,1775349005,2026-04-04T17:30:05,82,18,no,1
509784,1775349005,2026-04-04T17:30:05,81,19,no,50
509785,1775349005,2026-04-04T17:30:05,79,21,no,97
509819,1775349006,2026-04-04T17:30:06,82,18,yes,26
509820,1775349006,2026-04-04T17:30:06,82,18,yes,22
509821,1775349006,2026-04-04T17:30:06,85,15,yes,1
510107,1775349017,2026-04-04T17:30:17,82,18,yes,22
510180,1775349020,2026-04-04T17:30:20,82,18,yes,18
510181,1775349020,2026-04-04T17:30:20,83,17,yes,50
510182,1775349020,2026-04-04T17:30:20,83,17,yes,1
510183,1775349020,2026-04-04T17:30:20,86,14,yes,60
510184,1775349020,2026-04-04T17:30:20,87,13,yes,300
510185,1775349020,2026-04-04T17:30:20,87,13,yes,60
510186,1775349020,2026-04-04T17:30:20,88,12,yes,45
510187,1775349020,2026-04-04T17:30:20,88,12,yes,398
510188,1775349020,2026-04-04T17:30:20,88,12,yes,1000
510189,1775349020,2026-04-04T17:30:20,89,11,yes,327
510392,1775349027,2026-04-04T17:30:27,83,17,yes,18
510720,1775349040,2026-04-04T17:30:40,82,18,yes,119
511182,1775349054,2026-04-04T17:30:54,81,19,yes,1
511466,1775349063,2026-04-04T17:31:03,80,20,no,13
511467,1775349063,2026-04-04T17:31:03,80,20,no,87
511637,1775349069,2026-04-04T17:31:09,81,19,yes,3
511747,1775349071,2026-04-04T17:31:11,81,19,yes,14
512144,1775349086,2026-04-04T17:31:26,82,18,yes,68
512251,1775349089,2026-04-04T17:31:29,83,17,yes,5
512255,1775349089,2026-04-04T17:31:29,80,20,no,13
512377,1775349092,2026-04-04T17:31:32,80,20,yes,87
512378,1775349092,2026-04-04T17:31:32,83,17,yes,27
512379,1775349092,2026-04-04T17:31:32,83,17,yes,3
512475,1775349094,2026-04-04T17:31:34,83,17,yes,5
512833,1775349103,2026-04-04T17:31:43,83,17,yes,5
513028,1775349109,2026-04-04T17:31:49,83,17,yes,1
513386,1775349119,2026-04-04T17:31:59,84,16,yes,11
513679,1775349128,2026-04-04T17:32:08,83,17,yes,525
513680,1775349128,2026-04-04T17:32:08,83,17,yes,202
513922,1775349135,2026-04-04T17:32:15,84,16,yes,5
514395,1775349150,2026-04-04T17:32:30,84,16,yes,27
514438,1775349152,2026-04-04T17:32:32,84,16,yes,57
