Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
28241,1775240342,2026-04-03T11:19:02,45,55,yes,4
28365,1775240491,2026-04-03T11:21:31,45,55,yes,2
28601,1775240732,2026-04-03T11:25:32,45,55,yes,10
28755,1775240913,2026-04-03T11:28:33,45,55,yes,21
28869,1775241089,2026-04-03T11:31:29,45,55,yes,213
29013,1775241279,2026-04-03T11:34:39,45,55,yes,2
29020,1775241290,2026-04-03T11:34:50,45,55,yes,2
29106,1775241385,2026-04-03T11:36:25,45,55,yes,21
29426,1775241763,2026-04-03T11:42:43,45,55,yes,17
29722,1775242047,2026-04-03T11:47:27,45,55,yes,2
30165,1775242354,2026-04-03T11:52:34,45,55,yes,49
30166,1775242354,2026-04-03T11:52:34,45,55,yes,376
30412,1775242582,2026-04-03T11:56:22,45,55,yes,534
31125,1775243121,2026-04-03T12:05:21,45,55,yes,100
31448,1775243303,2026-04-03T12:08:23,45,55,yes,12
31531,1775243342,2026-04-03T12:09:02,45,55,yes,42
31538,1775243346,2026-04-03T12:09:06,45,55,yes,2
31606,1775243394,2026-04-03T12:09:54,45,55,yes,49
31777,1775243501,2026-04-03T12:11:41,45,55,yes,21
32506,1775243734,2026-04-03T12:15:34,45,55,yes,40
32660,1775243809,2026-04-03T12:16:49,45,55,yes,214
33382,1775244171,2026-04-03T12:22:51,45,55,yes,33
33564,1775244278,2026-04-03T12:24:38,45,55,yes,10
34721,1775245121,2026-04-03T12:38:41,45,55,yes,4
35195,1775245376,2026-04-03T12:42:56,45,55,yes,23
35441,1775245544,2026-04-03T12:45:44,45,55,yes,42
35858,1775245830,2026-04-03T12:50:30,45,55,yes,14
36061,1775245981,2026-04-03T12:53:01,45,55,yes,21
36165,1775246067,2026-04-03T12:54:27,45,55,yes,212
36629,1775246337,2026-04-03T12:58:57,45,55,yes,4
36925,1775246510,2026-04-03T13:01:50,45,55,yes,55
36988,1775246557,2026-04-03T13:02:37,45,55,yes,160
37085,1775246621,2026-04-03T13:03:41,45,55,yes,522
37086,1775246621,2026-04-03T13:03:41,45,55,yes,541
38012,1775247074,2026-04-03T13:11:14,45,55,yes,28
38214,1775247169,2026-04-03T13:12:49,45,55,yes,21
38268,1775247206,2026-04-03T13:13:26,45,55,yes,5
39003,1775247596,2026-04-03T13:19:56,45,55,yes,19
39004,1775247596,2026-04-03T13:19:56,45,55,yes,13
39417,1775247788,2026-04-03T13:23:08,45,55,yes,10
39625,1775247886,2026-04-03T13:24:46,45,55,yes,200
40332,1775248120,2026-04-03T13:28:40,45,55,yes,10
40350,1775248126,2026-04-03T13:28:46,45,55,yes,63
40570,1775248191,2026-04-03T13:29:51,45,55,yes,1
40700,1775248238,2026-04-03T13:30:38,45,55,yes,53
41246,1775248376,2026-04-03T13:32:56,45,55,yes,344
42030,1775248582,2026-04-03T13:36:22,45,55,yes,1
42225,1775248641,2026-04-03T13:37:21,45,55,yes,42
42265,1775248652,2026-04-03T13:37:32,45,55,yes,23
43434,1775249047,2026-04-03T13:44:07,45,55,yes,1
43529,1775249080,2026-04-03T13:44:40,45,55,yes,44
43873,1775249228,2026-04-03T13:47:08,45,55,yes,1000
44159,1775249357,2026-04-03T13:49:17,45,55,yes,50
44491,1775249447,2026-04-03T13:50:47,45,55,yes,10
45136,1775249723,2026-04-03T13:55:23,45,55,yes,42
45329,1775249825,2026-04-03T13:57:05,45,55,yes,150
46014,1775250478,2026-04-03T14:07:58,45,55,yes,106
46173,1775250671,2026-04-03T14:11:11,45,55,yes,12
46512,1775251015,2026-04-03T14:16:55,45,55,yes,10
46874,1775251359,2026-04-03T14:22:39,45,55,yes,42
47011,1775251513,2026-04-03T14:25:13,45,55,yes,4
47024,1775251534,2026-04-03T14:25:34,45,55,yes,21
47025,1775251534,2026-04-03T14:25:34,45,55,yes,2
47108,1775251617,2026-04-03T14:26:57,45,55,yes,21
47165,1775251681,2026-04-03T14:28:01,45,55,yes,212
47174,1775251686,2026-04-03T14:28:06,45,55,yes,2
47207,1775251716,2026-04-03T14:28:36,45,55,yes,638
47386,1775251887,2026-04-03T14:31:27,45,55,yes,2
47667,1775252177,2026-04-03T14:36:17,45,55,yes,63
47713,1775252232,2026-04-03T14:37:12,45,55,yes,1063
47856,1775252385,2026-04-03T14:39:45,45,55,yes,32
48155,1775252620,2026-04-03T14:43:40,45,55,yes,16
48352,1775252782,2026-04-03T14:46:22,45,55,yes,85
48550,1775252927,2026-04-03T14:48:47,45,55,yes,20
48649,1775253017,2026-04-03T14:50:17,45,55,yes,4
48667,1775253038,2026-04-03T14:50:38,45,55,yes,12
48725,1775253081,2026-04-03T14:51:21,45,55,yes,31
48730,1775253084,2026-04-03T14:51:24,45,55,yes,21
48895,1775253237,2026-04-03T14:53:57,45,55,yes,21
48914,1775253259,2026-04-03T14:54:19,45,55,yes,4
48965,1775253306,2026-04-03T14:55:06,45,55,yes,10
49036,1775253370,2026-04-03T14:56:10,45,55,yes,4
49160,1775253466,2026-04-03T14:57:46,45,55,yes,42
49319,1775253622,2026-04-03T15:00:22,45,55,yes,12
49923,1775254050,2026-04-03T15:07:30,45,55,yes,12
50046,1775254129,2026-04-03T15:08:49,45,55,yes,53
50162,1775254204,2026-04-03T15:10:04,45,55,yes,53
50353,1775254342,2026-04-03T15:12:22,45,55,yes,42
50620,1775254520,2026-04-03T15:15:20,45,55,yes,63
50702,1775254576,2026-04-03T15:16:16,45,55,yes,10
50748,1775254595,2026-04-03T15:16:35,45,55,yes,27
50888,1775254672,2026-04-03T15:17:52,45,55,yes,524
51302,1775254970,2026-04-03T15:22:50,45,55,yes,21
51350,1775255000,2026-04-03T15:23:20,45,55,yes,85
51417,1775255039,2026-04-03T15:23:59,45,55,yes,36
51869,1775255301,2026-04-03T15:28:21,45,55,yes,106
52011,1775255392,2026-04-03T15:29:52,45,55,yes,42
52250,1775255535,2026-04-03T15:32:15,45,55,yes,20
52577,1775255727,2026-04-03T15:35:27,45,55,yes,42
52798,1775255846,2026-04-03T15:37:26,45,55,yes,170
52826,1775255855,2026-04-03T15:37:35,45,55,yes,21
52874,1775255880,2026-04-03T15:38:00,45,55,yes,98
52970,1775255932,2026-04-03T15:38:52,45,55,yes,4
52986,1775255941,2026-04-03T15:39:01,45,55,yes,5
53871,1775256347,2026-04-03T15:45:47,45,55,yes,31
54021,1775256405,2026-04-03T15:46:45,45,55,yes,10
54066,1775256424,2026-04-03T15:47:04,45,55,yes,191
54150,1775256453,2026-04-03T15:47:33,45,55,yes,106
54152,1775256454,2026-04-03T15:47:34,44,56,no,206
54243,1775256482,2026-04-03T15:48:02,45,55,yes,213
54761,1775256679,2026-04-03T15:51:19,45,55,yes,8
55213,1775256845,2026-04-03T15:54:05,45,55,yes,55
55219,1775256846,2026-04-03T15:54:06,45,55,yes,8
55454,1775256927,2026-04-03T15:55:27,45,55,yes,10
55600,1775256969,2026-04-03T15:56:09,45,55,yes,267
55777,1775257020,2026-04-03T15:57:00,45,55,yes,53
57121,1775257361,2026-04-03T16:02:41,45,55,yes,17
57703,1775257509,2026-04-03T16:05:09,45,55,yes,4
57728,1775257515,2026-04-03T16:05:15,45,55,yes,53
57800,1775257530,2026-04-03T16:05:30,45,55,yes,425
57837,1775257542,2026-04-03T16:05:42,45,55,yes,3
57939,1775257573,2026-04-03T16:06:13,45,55,yes,25
58667,1775257766,2026-04-03T16:09:26,45,55,yes,2
58804,1775257794,2026-04-03T16:09:54,45,55,yes,100
60627,1775258024,2026-04-03T16:13:44,45,55,yes,10
60832,1775258045,2026-04-03T16:14:05,45,55,yes,2
61088,1775258075,2026-04-03T16:14:35,45,55,yes,21
61159,1775258086,2026-04-03T16:14:46,45,55,yes,2
62074,1775258183,2026-04-03T16:16:23,45,55,yes,10
62471,1775258222,2026-04-03T16:17:02,45,55,yes,574
62530,1775258225,2026-04-03T16:17:05,45,55,yes,156
63453,1775258330,2026-04-03T16:18:50,45,55,yes,159
63658,1775258358,2026-04-03T16:19:18,45,55,yes,46
63829,1775258381,2026-04-03T16:19:41,45,55,yes,21
64211,1775258430,2026-04-03T16:20:30,45,55,yes,53
64465,1775258464,2026-04-03T16:21:04,44,56,no,156
65318,1775258581,2026-04-03T16:23:01,45,55,yes,5
65504,1775258613,2026-04-03T16:23:33,45,55,yes,2
66348,1775258727,2026-04-03T16:25:27,45,55,yes,21
67137,1775258825,2026-04-03T16:27:05,45,55,yes,4
68520,1775258978,2026-04-03T16:29:38,45,55,yes,42
68817,1775259005,2026-04-03T16:30:05,45,55,yes,21
69494,1775259108,2026-04-03T16:31:48,45,55,yes,42
69651,1775259122,2026-04-03T16:32:02,45,55,yes,261
69960,1775259162,2026-04-03T16:32:42,45,55,yes,17
69990,1775259167,2026-04-03T16:32:47,45,55,yes,348
70020,1775259170,2026-04-03T16:32:50,45,55,yes,1
70074,1775259177,2026-04-03T16:32:57,45,55,yes,275
71294,1775259299,2026-04-03T16:34:59,45,55,yes,32
73209,1775259466,2026-04-03T16:37:46,45,55,yes,5
73547,1775259501,2026-04-03T16:38:21,45,55,yes,10
73997,1775259534,2026-04-03T16:38:54,45,55,yes,173
74917,1775259592,2026-04-03T16:39:52,45,55,yes,35
75002,1775259596,2026-04-03T16:39:56,45,55,yes,8
75037,1775259598,2026-04-03T16:39:58,45,55,yes,2
75302,1775259619,2026-04-03T16:40:19,45,55,yes,10
75327,1775259621,2026-04-03T16:40:21,45,55,yes,4
75538,1775259638,2026-04-03T16:40:38,45,55,yes,34
76262,1775259716,2026-04-03T16:41:56,45,55,yes,106
76392,1775259733,2026-04-03T16:42:13,45,55,yes,10
76455,1775259741,2026-04-03T16:42:21,45,55,yes,85
76592,1775259757,2026-04-03T16:42:37,45,55,yes,213
76740,1775259772,2026-04-03T16:42:52,45,55,yes,42
76859,1775259788,2026-04-03T16:43:08,45,55,yes,212
77080,1775259811,2026-04-03T16:43:31,45,55,yes,12
79147,1775260012,2026-04-03T16:46:52,45,55,yes,42
79978,1775260088,2026-04-03T16:48:08,45,55,yes,32
80691,1775260164,2026-04-03T16:49:24,45,55,yes,53
80846,1775260183,2026-04-03T16:49:43,45,55,yes,53
81446,1775260246,2026-04-03T16:50:46,45,55,yes,638
81583,1775260262,2026-04-03T16:51:02,45,55,yes,1579
81691,1775260275,2026-04-03T16:51:15,45,55,yes,213
82229,1775260320,2026-04-03T16:52:00,45,55,yes,213
83161,1775260404,2026-04-03T16:53:24,45,55,yes,8
83313,1775260420,2026-04-03T16:53:40,45,55,yes,21
83442,1775260432,2026-04-03T16:53:52,44,56,no,21
87398,1775260756,2026-04-03T16:59:16,45,55,yes,6
88306,1775260874,2026-04-03T17:01:14,45,55,yes,8
89098,1775260971,2026-04-03T17:02:51,45,55,yes,9
90166,1775261076,2026-04-03T17:04:36,45,55,yes,4
90369,1775261098,2026-04-03T17:04:58,45,55,yes,31
90382,1775261099,2026-04-03T17:04:59,45,55,yes,8
90738,1775261140,2026-04-03T17:05:40,45,55,yes,171
90905,1775261159,2026-04-03T17:05:59,45,55,yes,2
92006,1775261286,2026-04-03T17:08:06,45,55,yes,53
93437,1775261464,2026-04-03T17:11:04,45,55,yes,44
93511,1775261472,2026-04-03T17:11:12,45,55,yes,106
93772,1775261505,2026-04-03T17:11:45,45,55,yes,21
96600,1775261694,2026-04-03T17:14:54,45,55,yes,21
96856,1775261711,2026-04-03T17:15:11,45,55,yes,2
97323,1775261733,2026-04-03T17:15:33,45,55,yes,53
97563,1775261748,2026-04-03T17:15:48,45,55,yes,27
98338,1775261789,2026-04-03T17:16:29,45,55,yes,2
99627,1775261851,2026-04-03T17:17:31,45,55,yes,320
101262,1775261934,2026-04-03T17:18:54,45,55,yes,10
101919,1775261978,2026-04-03T17:19:38,45,55,yes,8
102012,1775261984,2026-04-03T17:19:44,45,55,yes,6
102352,1775262010,2026-04-03T17:20:10,45,55,yes,128
102620,1775262028,2026-04-03T17:20:28,45,55,yes,16
102903,1775262048,2026-04-03T17:20:48,45,55,yes,10
103153,1775262068,2026-04-03T17:21:08,45,55,yes,21
103985,1775262123,2026-04-03T17:22:03,45,55,yes,21
104701,1775262162,2026-04-03T17:22:42,45,55,yes,4
105921,1775262240,2026-04-03T17:24:00,45,55,yes,21
107271,1775262332,2026-04-03T17:25:32,45,55,yes,32
108261,1775262409,2026-04-03T17:26:49,45,55,yes,10
108587,1775262429,2026-04-03T17:27:09,45,55,yes,21
108880,1775262447,2026-04-03T17:27:27,45,55,yes,120
109082,1775262460,2026-04-03T17:27:40,45,55,yes,53
109391,1775262478,2026-04-03T17:27:58,45,55,yes,21
109447,1775262480,2026-04-03T17:28:00,45,55,yes,1
109503,1775262483,2026-04-03T17:28:03,45,55,yes,50
111742,1775262603,2026-04-03T17:30:03,45,55,yes,9
112327,1775262631,2026-04-03T17:30:31,44,56,no,50
113565,1775262687,2026-04-03T17:31:27,45,55,yes,42
116378,1775262849,2026-04-03T17:34:09,45,55,yes,1
118024,1775262975,2026-04-03T17:36:15,45,55,yes,68
118274,1775262998,2026-04-03T17:36:38,45,55,yes,85
118475,1775263017,2026-04-03T17:36:57,45,55,yes,17
118734,1775263042,2026-04-03T17:37:22,45,55,yes,10
119185,1775263085,2026-04-03T17:38:05,45,55,yes,62
119916,1775263146,2026-04-03T17:39:06,45,55,yes,542
120812,1775263205,2026-04-03T17:40:05,45,55,yes,25
120847,1775263207,2026-04-03T17:40:07,45,55,yes,106
120935,1775263212,2026-04-03T17:40:12,44,56,no,29567
120936,1775263212,2026-04-03T17:40:12,44,56,no,70
120937,1775263212,2026-04-03T17:40:12,44,56,no,40
120938,1775263212,2026-04-03T17:40:12,44,56,no,25
120939,1775263212,2026-04-03T17:40:12,44,56,no,28
120940,1775263212,2026-04-03T17:40:12,44,56,no,5
120941,1775263212,2026-04-03T17:40:12,44,56,no,13
120942,1775263212,2026-04-03T17:40:12,44,56,no,220
120943,1775263212,2026-04-03T17:40:12,44,56,no,35
120944,1775263212,2026-04-03T17:40:12,44,56,no,25
120945,1775263212,2026-04-03T17:40:12,44,56,no,16
120946,1775263212,2026-04-03T17:40:12,44,56,no,28
121237,1775263229,2026-04-03T17:40:29,45,55,yes,4
121769,1775263258,2026-04-03T17:40:58,43,57,no,10000
121770,1775263258,2026-04-03T17:40:58,43,57,no,232
121771,1775263258,2026-04-03T17:40:58,43,57,no,20
121772,1775263258,2026-04-03T17:40:58,43,57,no,3748
122895,1775263330,2026-04-03T17:42:10,45,55,yes,4
123636,1775263384,2026-04-03T17:43:04,45,55,yes,12
123738,1775263392,2026-04-03T17:43:12,45,55,yes,2
125027,1775263488,2026-04-03T17:44:48,45,55,yes,21
125604,1775263527,2026-04-03T17:45:27,45,55,yes,31
125773,1775263539,2026-04-03T17:45:39,45,55,yes,23
126196,1775263568,2026-04-03T17:46:08,45,55,yes,2
126255,1775263573,2026-04-03T17:46:13,45,55,yes,32
126771,1775263600,2026-04-03T17:46:40,45,55,yes,6
127049,1775263617,2026-04-03T17:46:57,45,55,yes,167
127448,1775263635,2026-04-03T17:47:15,45,55,yes,575
128681,1775263690,2026-04-03T17:48:10,45,55,yes,64
129035,1775263708,2026-04-03T17:48:28,44,56,no,20
130998,1775263818,2026-04-03T17:50:18,45,55,yes,4
132458,1775263907,2026-04-03T17:51:47,44,56,no,1000
132592,1775263915,2026-04-03T17:51:55,45,55,yes,50
136198,1775264075,2026-04-03T17:54:35,45,55,yes,159
137171,1775264100,2026-04-03T17:55:00,45,55,yes,213
139414,1775264163,2026-04-03T17:56:03,45,55,yes,106
140443,1775264200,2026-04-03T17:56:40,45,55,yes,25
140644,1775264209,2026-04-03T17:56:49,45,55,yes,32
141310,1775264237,2026-04-03T17:57:17,45,55,yes,17
142234,1775264281,2026-04-03T17:58:01,45,55,yes,213
143051,1775264331,2026-04-03T17:58:51,45,55,yes,53
143483,1775264356,2026-04-03T17:59:16,45,55,yes,21
144412,1775264415,2026-04-03T18:00:15,45,55,yes,95
145577,1775264499,2026-04-03T18:01:39,45,55,yes,106
145871,1775264522,2026-04-03T18:02:02,45,55,yes,31
146028,1775264532,2026-04-03T18:02:12,45,55,yes,85
146208,1775264545,2026-04-03T18:02:25,45,55,yes,213
146260,1775264549,2026-04-03T18:02:29,45,55,yes,427
146374,1775264555,2026-04-03T18:02:35,45,55,yes,10
146375,1775264555,2026-04-03T18:02:35,45,55,yes,32
147652,1775264639,2026-04-03T18:03:59,45,55,yes,4
147717,1775264645,2026-04-03T18:04:05,45,55,yes,2
147847,1775264652,2026-04-03T18:04:12,45,55,yes,106
148578,1775264703,2026-04-03T18:05:03,45,55,yes,53
149451,1775264770,2026-04-03T18:06:10,45,55,yes,4
149556,1775264778,2026-04-03T18:06:18,45,55,yes,174
150043,1775264814,2026-04-03T18:06:54,45,55,yes,39
151140,1775264910,2026-04-03T18:08:30,45,55,yes,62
151309,1775264925,2026-04-03T18:08:45,45,55,yes,106
151718,1775264962,2026-04-03T18:09:22,45,55,yes,13
152860,1775265051,2026-04-03T18:10:51,45,55,yes,48
153289,1775265089,2026-04-03T18:11:29,45,55,yes,10
153555,1775265110,2026-04-03T18:11:50,45,55,yes,8
153829,1775265138,2026-04-03T18:12:18,45,55,yes,10
153879,1775265142,2026-04-03T18:12:22,45,55,yes,10
153963,1775265149,2026-04-03T18:12:29,45,55,yes,42
153964,1775265149,2026-04-03T18:12:29,45,55,yes,23
154012,1775265152,2026-04-03T18:12:32,45,55,yes,106
154032,1775265154,2026-04-03T18:12:34,45,55,yes,4
154530,1775265197,2026-04-03T18:13:17,45,55,yes,31
154781,1775265225,2026-04-03T18:13:45,45,55,yes,10
155127,1775265255,2026-04-03T18:14:15,45,55,yes,542
155128,1775265255,2026-04-03T18:14:15,45,55,yes,30
155129,1775265255,2026-04-03T18:14:15,45,55,yes,1500
155130,1775265255,2026-04-03T18:14:15,45,55,yes,55
155259,1775265269,2026-04-03T18:14:29,45,55,yes,235
155596,1775265304,2026-04-03T18:15:04,45,55,yes,10
155825,1775265326,2026-04-03T18:15:26,45,55,yes,42
156576,1775265403,2026-04-03T18:16:43,45,55,yes,50
157014,1775265438,2026-04-03T18:17:18,45,55,yes,534
157193,1775265455,2026-04-03T18:17:35,45,55,yes,10
157352,1775265468,2026-04-03T18:17:48,45,55,yes,10
157430,1775265474,2026-04-03T18:17:54,45,55,yes,342
157973,1775265517,2026-04-03T18:18:37,45,55,yes,53
158071,1775265527,2026-04-03T18:18:47,45,55,yes,21
158181,1775265538,2026-04-03T18:18:58,45,55,yes,109
158527,1775265575,2026-04-03T18:19:35,45,55,yes,17
158644,1775265588,2026-04-03T18:19:48,45,55,yes,42
158774,1775265603,2026-04-03T18:20:03,45,55,yes,1127
158894,1775265614,2026-04-03T18:20:14,45,55,yes,8
159223,1775265652,2026-04-03T18:20:52,45,55,yes,21
159318,1775265662,2026-04-03T18:21:02,45,55,yes,10
160409,1775265769,2026-04-03T18:22:49,44,56,no,77
160424,1775265770,2026-04-03T18:22:50,45,55,yes,12
161256,1775265834,2026-04-03T18:23:54,45,55,yes,10
161302,1775265838,2026-04-03T18:23:58,45,55,yes,32
161468,1775265855,2026-04-03T18:24:15,45,55,yes,212
161554,1775265863,2026-04-03T18:24:23,45,55,yes,10
161590,1775265868,2026-04-03T18:24:28,45,55,yes,53
161728,1775265887,2026-04-03T18:24:47,45,55,yes,73
161753,1775265890,2026-04-03T18:24:50,45,55,yes,4
161843,1775265903,2026-04-03T18:25:03,45,55,yes,10
162158,1775265932,2026-04-03T18:25:32,45,55,yes,106
162181,1775265934,2026-04-03T18:25:34,45,55,yes,10
162403,1775265953,2026-04-03T18:25:53,45,55,yes,27
162468,1775265960,2026-04-03T18:26:00,45,55,yes,128
162633,1775265979,2026-04-03T18:26:19,45,55,yes,42
162764,1775265998,2026-04-03T18:26:38,45,55,yes,10
162956,1775266015,2026-04-03T18:26:55,45,55,yes,212
164062,1775266125,2026-04-03T18:28:45,45,55,yes,425
164144,1775266137,2026-04-03T18:28:57,45,55,yes,213
164193,1775266141,2026-04-03T18:29:01,45,55,yes,21
164381,1775266160,2026-04-03T18:29:20,45,55,yes,106
164397,1775266162,2026-04-03T18:29:22,44,56,no,903
164398,1775266162,2026-04-03T18:29:22,44,56,no,15
164399,1775266162,2026-04-03T18:29:22,44,56,no,3030
164415,1775266164,2026-04-03T18:29:24,45,55,yes,1
164755,1775266202,2026-04-03T18:30:02,45,55,yes,128
164780,1775266204,2026-04-03T18:30:04,45,55,yes,89
164936,1775266221,2026-04-03T18:30:21,45,55,yes,8
165333,1775266272,2026-04-03T18:31:12,45,55,yes,10
165517,1775266297,2026-04-03T18:31:37,45,55,yes,213
165661,1775266317,2026-04-03T18:31:57,45,55,yes,1069
166065,1775266367,2026-04-03T18:32:47,45,55,yes,50
166077,1775266368,2026-04-03T18:32:48,45,55,yes,21
166254,1775266395,2026-04-03T18:33:15,45,55,yes,10
166428,1775266422,2026-04-03T18:33:42,45,55,yes,10
166519,1775266436,2026-04-03T18:33:56,45,55,yes,212
166686,1775266467,2026-04-03T18:34:27,45,55,yes,2
166812,1775266487,2026-04-03T18:34:47,45,55,yes,1069
166955,1775266511,2026-04-03T18:35:11,45,55,yes,32
167050,1775266525,2026-04-03T18:35:25,45,55,yes,1
167067,1775266527,2026-04-03T18:35:27,45,55,yes,53
167173,1775266542,2026-04-03T18:35:42,45,55,yes,50
167259,1775266555,2026-04-03T18:35:55,45,55,yes,21
167355,1775266567,2026-04-03T18:36:07,45,55,yes,10
167411,1775266576,2026-04-03T18:36:16,45,55,yes,23
167424,1775266579,2026-04-03T18:36:19,45,55,yes,213
167456,1775266584,2026-04-03T18:36:24,45,55,yes,33
167518,1775266593,2026-04-03T18:36:33,45,55,yes,500
167562,1775266601,2026-04-03T18:36:41,44,56,no,27
167640,1775266614,2026-04-03T18:36:54,45,55,yes,6
167709,1775266628,2026-04-03T18:37:08,45,55,yes,215
167837,1775266651,2026-04-03T18:37:31,45,55,yes,4
167842,1775266653,2026-04-03T18:37:33,45,55,yes,8
167911,1775266661,2026-04-03T18:37:41,45,55,yes,10
167937,1775266665,2026-04-03T18:37:45,45,55,yes,21
167951,1775266667,2026-04-03T18:37:47,45,55,yes,47
167960,1775266668,2026-04-03T18:37:48,45,55,yes,63
168164,1775266694,2026-04-03T18:38:14,45,55,yes,10
168304,1775266723,2026-04-03T18:38:43,45,55,yes,42
168384,1775266739,2026-04-03T18:38:59,45,55,yes,208
168394,1775266740,2026-04-03T18:39:00,45,55,yes,42
168456,1775266748,2026-04-03T18:39:08,45,55,yes,100
168547,1775266762,2026-04-03T18:39:22,45,55,yes,6
168572,1775266768,2026-04-03T18:39:28,45,55,yes,42
168637,1775266783,2026-04-03T18:39:43,45,55,yes,42
168724,1775266799,2026-04-03T18:39:59,45,55,yes,10
169029,1775266848,2026-04-03T18:40:48,45,55,yes,2
169053,1775266850,2026-04-03T18:40:50,45,55,yes,171
169098,1775266858,2026-04-03T18:40:58,45,55,yes,213
169262,1775266876,2026-04-03T18:41:16,45,55,yes,19
169585,1775266909,2026-04-03T18:41:49,45,55,yes,130
169736,1775266931,2026-04-03T18:42:11,45,55,yes,21
170153,1775266977,2026-04-03T18:42:57,45,55,yes,70
170594,1775267020,2026-04-03T18:43:40,45,55,yes,83
170609,1775267023,2026-04-03T18:43:43,45,55,yes,74
170702,1775267033,2026-04-03T18:43:53,45,55,yes,53
170715,1775267033,2026-04-03T18:43:53,45,55,yes,106
170869,1775267046,2026-04-03T18:44:06,45,55,yes,21
