Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
740480,1774059601,2026-03-20T19:20:01,,,yes,
740515,1774059603,2026-03-20T19:20:03,,,yes,
740516,1774059603,2026-03-20T19:20:03,,,yes,
740522,1774059603,2026-03-20T19:20:03,,,no,
740664,1774059610,2026-03-20T19:20:10,,,no,
740852,1774059618,2026-03-20T19:20:18,,,yes,
740853,1774059618,2026-03-20T19:20:18,,,yes,
740854,1774059618,2026-03-20T19:20:18,,,yes,
740857,1774059618,2026-03-20T19:20:18,,,yes,
741100,1774059629,2026-03-20T19:20:29,,,yes,
741171,1774059633,2026-03-20T19:20:33,,,yes,
741315,1774059639,2026-03-20T19:20:39,,,yes,
741321,1774059639,2026-03-20T19:20:39,,,yes,
741348,1774059641,2026-03-20T19:20:41,,,no,
741372,1774059644,2026-03-20T19:20:44,,,yes,
741401,1774059645,2026-03-20T19:20:45,,,yes,
741477,1774059648,2026-03-20T19:20:48,,,yes,
741779,1774059662,2026-03-20T19:21:02,,,yes,
741892,1774059667,2026-03-20T19:21:07,,,yes,
741915,1774059668,2026-03-20T19:21:08,,,no,
741926,1774059668,2026-03-20T19:21:08,,,yes,
742070,1774059673,2026-03-20T19:21:13,,,yes,
742126,1774059675,2026-03-20T19:21:15,,,yes,
742339,1774059682,2026-03-20T19:21:22,,,yes,
742362,1774059683,2026-03-20T19:21:23,,,yes,
742363,1774059683,2026-03-20T19:21:23,,,yes,
742434,1774059686,2026-03-20T19:21:26,,,yes,
742544,1774059690,2026-03-20T19:21:30,,,yes,
742924,1774059703,2026-03-20T19:21:43,,,yes,
742994,1774059705,2026-03-20T19:21:45,,,yes,
743047,1774059708,2026-03-20T19:21:48,,,yes,
743048,1774059708,2026-03-20T19:21:48,,,yes,
743162,1774059712,2026-03-20T19:21:52,,,yes,
743163,1774059712,2026-03-20T19:21:52,,,yes,
743376,1774059719,2026-03-20T19:21:59,,,yes,
743512,1774059725,2026-03-20T19:22:05,,,yes,
743514,1774059725,2026-03-20T19:22:05,,,no,
743723,1774059734,2026-03-20T19:22:14,,,yes,
743724,1774059734,2026-03-20T19:22:14,,,yes,
743788,1774059735,2026-03-20T19:22:15,,,yes,
743954,1774059740,2026-03-20T19:22:20,,,yes,
744060,1774059744,2026-03-20T19:22:24,,,yes,
744379,1774059757,2026-03-20T19:22:37,,,yes,
744537,1774059763,2026-03-20T19:22:43,,,yes,
744667,1774059768,2026-03-20T19:22:48,,,yes,
744668,1774059768,2026-03-20T19:22:48,,,yes,
744683,1774059769,2026-03-20T19:22:49,,,yes,
744688,1774059769,2026-03-20T19:22:49,,,yes,
744795,1774059772,2026-03-20T19:22:52,,,yes,
744867,1774059775,2026-03-20T19:22:55,,,yes,
745172,1774059786,2026-03-20T19:23:06,,,yes,
745173,1774059786,2026-03-20T19:23:06,,,yes,
745219,1774059789,2026-03-20T19:23:09,,,yes,
745316,1774059792,2026-03-20T19:23:12,,,yes,
745344,1774059794,2026-03-20T19:23:14,,,yes,
745406,1774059795,2026-03-20T19:23:15,,,yes,
745653,1774059802,2026-03-20T19:23:22,,,yes,
745828,1774059810,2026-03-20T19:23:30,,,yes,
746324,1774059829,2026-03-20T19:23:49,,,yes,
746513,1774059837,2026-03-20T19:23:57,,,yes,
746544,1774059839,2026-03-20T19:23:59,,,no,
746556,1774059839,2026-03-20T19:23:59,,,yes,
747048,1774059857,2026-03-20T19:24:17,,,yes,
747052,1774059857,2026-03-20T19:24:17,,,no,
747326,1774059868,2026-03-20T19:24:28,,,yes,
747327,1774059868,2026-03-20T19:24:28,,,yes,
747466,1774059874,2026-03-20T19:24:34,,,yes,
747467,1774059874,2026-03-20T19:24:34,,,yes,
747694,1774059880,2026-03-20T19:24:40,,,yes,
747806,1774059885,2026-03-20T19:24:45,,,yes,
747848,1774059886,2026-03-20T19:24:46,,,yes,
747849,1774059886,2026-03-20T19:24:46,,,yes,
747892,1774059888,2026-03-20T19:24:48,,,yes,
748708,1774059914,2026-03-20T19:25:14,,,yes,
748709,1774059914,2026-03-20T19:25:14,,,yes,
748710,1774059914,2026-03-20T19:25:14,,,yes,
748711,1774059914,2026-03-20T19:25:14,,,yes,
748712,1774059914,2026-03-20T19:25:14,,,yes,
748713,1774059914,2026-03-20T19:25:14,,,yes,
748868,1774059919,2026-03-20T19:25:19,,,yes,
749124,1774059929,2026-03-20T19:25:29,,,no,
749178,1774059931,2026-03-20T19:25:31,,,yes,
749218,1774059932,2026-03-20T19:25:32,,,yes,
749301,1774059935,2026-03-20T19:25:35,,,yes,
749302,1774059935,2026-03-20T19:25:35,,,yes,
749324,1774059936,2026-03-20T19:25:36,,,yes,
749460,1774059942,2026-03-20T19:25:42,,,yes,
749556,1774059945,2026-03-20T19:25:45,,,yes,
749652,1774059949,2026-03-20T19:25:49,,,yes,
749695,1774059951,2026-03-20T19:25:51,,,yes,
750006,1774059961,2026-03-20T19:26:01,,,yes,
750212,1774059967,2026-03-20T19:26:07,,,yes,
750372,1774059974,2026-03-20T19:26:14,,,yes,
750457,1774059977,2026-03-20T19:26:17,,,yes,
750458,1774059977,2026-03-20T19:26:17,,,yes,
750463,1774059977,2026-03-20T19:26:17,,,no,
750479,1774059978,2026-03-20T19:26:18,,,yes,
750571,1774059981,2026-03-20T19:26:21,,,yes,
750576,1774059981,2026-03-20T19:26:21,,,yes,
750784,1774059987,2026-03-20T19:26:27,,,yes,
751000,1774059995,2026-03-20T19:26:35,,,yes,
751001,1774059995,2026-03-20T19:26:35,,,yes,
751322,1774060004,2026-03-20T19:26:44,,,yes,
751375,1774060006,2026-03-20T19:26:46,,,yes,
751492,1774060010,2026-03-20T19:26:50,,,yes,
751697,1774060016,2026-03-20T19:26:56,,,yes,
751711,1774060017,2026-03-20T19:26:57,,,yes,
751712,1774060017,2026-03-20T19:26:57,,,yes,
752799,1774060049,2026-03-20T19:27:29,,,yes,
752982,1774060053,2026-03-20T19:27:33,,,yes,
753913,1774060080,2026-03-20T19:28:00,,,yes,
753952,1774060082,2026-03-20T19:28:02,,,yes,
754063,1774060086,2026-03-20T19:28:06,,,yes,
754571,1774060103,2026-03-20T19:28:23,,,yes,
754766,1774060109,2026-03-20T19:28:29,,,yes,
754775,1774060109,2026-03-20T19:28:29,,,yes,
754776,1774060109,2026-03-20T19:28:29,,,yes,
754835,1774060111,2026-03-20T19:28:31,,,yes,
755099,1774060118,2026-03-20T19:28:38,,,yes,
755188,1774060122,2026-03-20T19:28:42,,,yes,
755189,1774060122,2026-03-20T19:28:42,,,yes,
755286,1774060125,2026-03-20T19:28:45,,,yes,
755287,1774060125,2026-03-20T19:28:45,,,yes,
755420,1774060129,2026-03-20T19:28:49,,,yes,
755758,1774060137,2026-03-20T19:28:57,,,yes,
755776,1774060137,2026-03-20T19:28:57,,,yes,
755931,1774060142,2026-03-20T19:29:02,,,yes,
756120,1774060146,2026-03-20T19:29:06,,,yes,
756216,1774060149,2026-03-20T19:29:09,,,yes,
756313,1774060151,2026-03-20T19:29:11,,,yes,
756482,1774060155,2026-03-20T19:29:15,,,yes,
756786,1774060162,2026-03-20T19:29:22,,,yes,
756813,1774060163,2026-03-20T19:29:23,,,no,
757421,1774060179,2026-03-20T19:29:39,,,yes,
757462,1774060180,2026-03-20T19:29:40,,,yes,
757463,1774060180,2026-03-20T19:29:40,,,yes,
757464,1774060180,2026-03-20T19:29:40,,,yes,
758347,1774060207,2026-03-20T19:30:07,,,yes,
758348,1774060207,2026-03-20T19:30:07,,,yes,
758349,1774060207,2026-03-20T19:30:07,,,yes,
758350,1774060207,2026-03-20T19:30:07,,,yes,
758562,1774060213,2026-03-20T19:30:13,,,yes,
758586,1774060214,2026-03-20T19:30:14,,,yes,
758784,1774060220,2026-03-20T19:30:20,,,yes,
758961,1774060227,2026-03-20T19:30:27,,,yes,
758964,1774060227,2026-03-20T19:30:27,,,no,
759136,1774060232,2026-03-20T19:30:32,,,yes,
759467,1774060244,2026-03-20T19:30:44,,,yes,
759509,1774060245,2026-03-20T19:30:45,,,yes,
759510,1774060245,2026-03-20T19:30:45,,,yes,
760079,1774060259,2026-03-20T19:30:59,,,yes,
760462,1774060270,2026-03-20T19:31:10,,,yes,
760463,1774060270,2026-03-20T19:31:10,,,yes,
760650,1774060275,2026-03-20T19:31:15,,,yes,
760683,1774060276,2026-03-20T19:31:16,,,yes,
760729,1774060278,2026-03-20T19:31:18,,,yes,
760910,1774060282,2026-03-20T19:31:22,,,yes,
760983,1774060284,2026-03-20T19:31:24,,,yes,
761229,1774060291,2026-03-20T19:31:31,,,yes,
761230,1774060291,2026-03-20T19:31:31,,,yes,
761231,1774060291,2026-03-20T19:31:31,,,yes,
761366,1774060295,2026-03-20T19:31:35,,,yes,
761391,1774060296,2026-03-20T19:31:36,,,yes,
761514,1774060298,2026-03-20T19:31:38,,,yes,
761774,1774060305,2026-03-20T19:31:45,,,yes,
761845,1774060308,2026-03-20T19:31:48,,,yes,
761846,1774060308,2026-03-20T19:31:48,,,yes,
761847,1774060308,2026-03-20T19:31:48,,,yes,
761848,1774060308,2026-03-20T19:31:48,,,yes,
761854,1774060308,2026-03-20T19:31:48,,,no,
762014,1774060314,2026-03-20T19:31:54,,,yes,
762023,1774060314,2026-03-20T19:31:54,,,yes,
762338,1774060327,2026-03-20T19:32:07,,,yes,
762340,1774060327,2026-03-20T19:32:07,,,yes,
762355,1774060328,2026-03-20T19:32:08,,,no,
762469,1774060332,2026-03-20T19:32:12,,,yes,
762860,1774060347,2026-03-20T19:32:27,,,yes,
762862,1774060347,2026-03-20T19:32:27,,,no,
762930,1774060350,2026-03-20T19:32:30,,,yes,
763014,1774060354,2026-03-20T19:32:34,,,yes,
763052,1774060356,2026-03-20T19:32:36,,,yes,
763254,1774060366,2026-03-20T19:32:46,,,yes,
763255,1774060366,2026-03-20T19:32:46,,,yes,
763305,1774060368,2026-03-20T19:32:48,,,no,
763306,1774060368,2026-03-20T19:32:48,,,no,
763307,1774060368,2026-03-20T19:32:48,,,no,
763502,1774060375,2026-03-20T19:32:55,,,yes,
763593,1774060377,2026-03-20T19:32:57,,,yes,
763612,1774060378,2026-03-20T19:32:58,,,no,
763613,1774060378,2026-03-20T19:32:58,,,no,
763614,1774060378,2026-03-20T19:32:58,,,no,
763615,1774060378,2026-03-20T19:32:58,,,no,
763616,1774060378,2026-03-20T19:32:58,,,no,
763617,1774060378,2026-03-20T19:32:58,,,no,
763626,1774060379,2026-03-20T19:32:59,,,yes,
763657,1774060380,2026-03-20T19:33:00,,,yes,
763698,1774060382,2026-03-20T19:33:02,,,yes,
763792,1774060386,2026-03-20T19:33:06,,,yes,
763847,1774060387,2026-03-20T19:33:07,,,yes,
763875,1774060389,2026-03-20T19:33:09,,,yes,
763878,1774060389,2026-03-20T19:33:09,,,yes,
763879,1774060389,2026-03-20T19:33:09,,,yes,
763880,1774060389,2026-03-20T19:33:09,,,yes,
763886,1774060389,2026-03-20T19:33:09,,,no,
763887,1774060389,2026-03-20T19:33:09,,,no,
764100,1774060397,2026-03-20T19:33:17,,,yes,
764130,1774060398,2026-03-20T19:33:18,,,yes,
764138,1774060399,2026-03-20T19:33:19,,,yes,
764162,1774060400,2026-03-20T19:33:20,,,yes,
764163,1774060400,2026-03-20T19:33:20,,,yes,
764312,1774060405,2026-03-20T19:33:25,,,yes,
764491,1774060410,2026-03-20T19:33:30,,,yes,
764492,1774060410,2026-03-20T19:33:30,,,yes,
764528,1774060411,2026-03-20T19:33:31,,,yes,
764576,1774060413,2026-03-20T19:33:33,,,no,
764577,1774060413,2026-03-20T19:33:33,,,no,
764578,1774060413,2026-03-20T19:33:33,,,no,
764579,1774060413,2026-03-20T19:33:33,,,no,
764805,1774060421,2026-03-20T19:33:41,,,yes,
764932,1774060424,2026-03-20T19:33:44,,,yes,
764933,1774060424,2026-03-20T19:33:44,,,yes,
765019,1774060427,2026-03-20T19:33:47,,,no,
765242,1774060435,2026-03-20T19:33:55,,,yes,
765270,1774060436,2026-03-20T19:33:56,,,no,
765300,1774060436,2026-03-20T19:33:56,,,yes,
765455,1774060441,2026-03-20T19:34:01,,,yes,
765459,1774060441,2026-03-20T19:34:01,,,yes,
765460,1774060441,2026-03-20T19:34:01,,,yes,
765534,1774060443,2026-03-20T19:34:03,,,yes,
765535,1774060443,2026-03-20T19:34:03,,,yes,
765598,1774060446,2026-03-20T19:34:06,,,no,
765599,1774060446,2026-03-20T19:34:06,,,no,
765640,1774060447,2026-03-20T19:34:07,,,yes,
765767,1774060452,2026-03-20T19:34:12,,,yes,
766023,1774060461,2026-03-20T19:34:21,,,yes,
766092,1774060463,2026-03-20T19:34:23,,,yes,
766093,1774060463,2026-03-20T19:34:23,,,yes,
766094,1774060463,2026-03-20T19:34:23,,,yes,
766095,1774060463,2026-03-20T19:34:23,,,yes,
766096,1774060463,2026-03-20T19:34:23,,,yes,
766097,1774060463,2026-03-20T19:34:23,,,yes,
766098,1774060463,2026-03-20T19:34:23,,,yes,
766099,1774060463,2026-03-20T19:34:23,,,yes,
766100,1774060463,2026-03-20T19:34:23,,,yes,
766101,1774060463,2026-03-20T19:34:23,,,yes,
766102,1774060463,2026-03-20T19:34:23,,,yes,
766103,1774060463,2026-03-20T19:34:23,,,yes,
766104,1774060463,2026-03-20T19:34:23,,,yes,
766105,1774060463,2026-03-20T19:34:23,,,yes,
766107,1774060463,2026-03-20T19:34:23,,,yes,
766112,1774060463,2026-03-20T19:34:23,,,yes,
766120,1774060464,2026-03-20T19:34:24,,,yes,
766126,1774060464,2026-03-20T19:34:24,,,yes,
766127,1774060464,2026-03-20T19:34:24,,,yes,
766133,1774060464,2026-03-20T19:34:24,,,no,
766138,1774060464,2026-03-20T19:34:24,,,no,
766139,1774060464,2026-03-20T19:34:24,,,no,
766140,1774060464,2026-03-20T19:34:24,,,no,
766249,1774060466,2026-03-20T19:34:26,,,no,
766264,1774060467,2026-03-20T19:34:27,,,yes,
766288,1774060468,2026-03-20T19:34:28,,,yes,
766294,1774060468,2026-03-20T19:34:28,,,no,
766296,1774060468,2026-03-20T19:34:28,,,yes,
766297,1774060468,2026-03-20T19:34:28,,,yes,
766299,1774060468,2026-03-20T19:34:28,,,yes,
766377,1774060472,2026-03-20T19:34:32,,,yes,
766449,1774060474,2026-03-20T19:34:34,,,yes,
766450,1774060474,2026-03-20T19:34:34,,,yes,
766460,1774060474,2026-03-20T19:34:34,,,yes,
766728,1774060485,2026-03-20T19:34:45,,,no,
767169,1774060501,2026-03-20T19:35:01,,,no,
767170,1774060501,2026-03-20T19:35:01,,,no,
767171,1774060501,2026-03-20T19:35:01,,,no,
767172,1774060501,2026-03-20T19:35:01,,,no,
767173,1774060501,2026-03-20T19:35:01,,,no,
767200,1774060502,2026-03-20T19:35:02,,,yes,
767240,1774060503,2026-03-20T19:35:03,,,yes,
767255,1774060504,2026-03-20T19:35:04,,,yes,
767299,1774060505,2026-03-20T19:35:05,,,yes,
767441,1774060510,2026-03-20T19:35:10,,,yes,
767467,1774060511,2026-03-20T19:35:11,,,yes,
767616,1774060517,2026-03-20T19:35:17,,,yes,
767749,1774060522,2026-03-20T19:35:22,,,yes,
767760,1774060523,2026-03-20T19:35:23,,,yes,
767895,1774060527,2026-03-20T19:35:27,,,yes,
767896,1774060527,2026-03-20T19:35:27,,,yes,
768013,1774060531,2026-03-20T19:35:31,,,yes,
768014,1774060531,2026-03-20T19:35:31,,,yes,
768018,1774060531,2026-03-20T19:35:31,,,yes,
768019,1774060531,2026-03-20T19:35:31,,,yes,
768036,1774060532,2026-03-20T19:35:32,,,yes,
768120,1774060535,2026-03-20T19:35:35,,,yes,
768182,1774060536,2026-03-20T19:35:36,,,no,
768320,1774060542,2026-03-20T19:35:42,,,yes,
768405,1774060546,2026-03-20T19:35:46,,,no,
768406,1774060546,2026-03-20T19:35:46,,,no,
768407,1774060546,2026-03-20T19:35:46,,,no,
768408,1774060546,2026-03-20T19:35:46,,,no,
768409,1774060546,2026-03-20T19:35:46,,,no,
768455,1774060548,2026-03-20T19:35:48,,,yes,
768456,1774060548,2026-03-20T19:35:48,,,yes,
768457,1774060548,2026-03-20T19:35:48,,,yes,
768458,1774060548,2026-03-20T19:35:48,,,yes,
768459,1774060548,2026-03-20T19:35:48,,,yes,
768545,1774060551,2026-03-20T19:35:51,,,yes,
768546,1774060551,2026-03-20T19:35:51,,,yes,
768547,1774060551,2026-03-20T19:35:51,,,yes,
768595,1774060553,2026-03-20T19:35:53,,,yes,
768598,1774060553,2026-03-20T19:35:53,,,yes,
768608,1774060553,2026-03-20T19:35:53,,,no,
768609,1774060553,2026-03-20T19:35:53,,,no,
768610,1774060553,2026-03-20T19:35:53,,,no,
768611,1774060553,2026-03-20T19:35:53,,,no,
768644,1774060554,2026-03-20T19:35:54,,,yes,
768677,1774060555,2026-03-20T19:35:55,,,yes,
768743,1774060557,2026-03-20T19:35:57,,,no,
768748,1774060558,2026-03-20T19:35:58,,,yes,
768816,1774060560,2026-03-20T19:36:00,,,yes,
768901,1774060563,2026-03-20T19:36:03,,,yes,
768977,1774060567,2026-03-20T19:36:07,,,yes,
769117,1774060571,2026-03-20T19:36:11,,,yes,
769188,1774060574,2026-03-20T19:36:14,,,yes,
769322,1774060580,2026-03-20T19:36:20,,,yes,
769334,1774060581,2026-03-20T19:36:21,,,yes,
769392,1774060584,2026-03-20T19:36:24,,,yes,
769393,1774060584,2026-03-20T19:36:24,,,yes,
769468,1774060586,2026-03-20T19:36:26,,,yes,
769469,1774060586,2026-03-20T19:36:26,,,yes,
769470,1774060586,2026-03-20T19:36:26,,,yes,
769471,1774060586,2026-03-20T19:36:26,,,yes,
769472,1774060586,2026-03-20T19:36:26,,,yes,
769473,1774060586,2026-03-20T19:36:26,,,yes,
769474,1774060586,2026-03-20T19:36:26,,,yes,
769475,1774060586,2026-03-20T19:36:26,,,yes,
769476,1774060586,2026-03-20T19:36:26,,,yes,
769477,1774060586,2026-03-20T19:36:26,,,yes,
769478,1774060586,2026-03-20T19:36:26,,,yes,
769479,1774060586,2026-03-20T19:36:26,,,yes,
769480,1774060586,2026-03-20T19:36:26,,,yes,
769481,1774060586,2026-03-20T19:36:26,,,yes,
769482,1774060586,2026-03-20T19:36:26,,,yes,
769483,1774060586,2026-03-20T19:36:26,,,yes,
769528,1774060588,2026-03-20T19:36:28,,,yes,
769587,1774060590,2026-03-20T19:36:30,,,yes,
769588,1774060590,2026-03-20T19:36:30,,,yes,
769589,1774060590,2026-03-20T19:36:30,,,yes,
769742,1774060596,2026-03-20T19:36:36,,,yes,
769743,1774060596,2026-03-20T19:36:36,,,yes,
769744,1774060596,2026-03-20T19:36:36,,,yes,
769748,1774060596,2026-03-20T19:36:36,,,yes,
769749,1774060597,2026-03-20T19:36:37,,,yes,
769792,1774060598,2026-03-20T19:36:38,,,yes,
769830,1774060600,2026-03-20T19:36:40,,,yes,
769831,1774060600,2026-03-20T19:36:40,,,yes,
769849,1774060600,2026-03-20T19:36:40,,,yes,
769921,1774060604,2026-03-20T19:36:44,,,yes,
769974,1774060607,2026-03-20T19:36:47,,,yes,
769986,1774060608,2026-03-20T19:36:48,,,yes,
769987,1774060608,2026-03-20T19:36:48,,,yes,
770022,1774060610,2026-03-20T19:36:50,,,yes,
770089,1774060614,2026-03-20T19:36:54,,,yes,
770104,1774060615,2026-03-20T19:36:55,,,yes,
770105,1774060615,2026-03-20T19:36:55,,,yes,
770106,1774060615,2026-03-20T19:36:55,,,yes,
770203,1774060619,2026-03-20T19:36:59,,,no,
770244,1774060621,2026-03-20T19:37:01,,,yes,
770279,1774060622,2026-03-20T19:37:02,,,no,
770283,1774060622,2026-03-20T19:37:02,,,yes,
770448,1774060631,2026-03-20T19:37:11,,,yes,
770449,1774060631,2026-03-20T19:37:11,,,yes,
770519,1774060635,2026-03-20T19:37:15,,,yes,
770624,1774060640,2026-03-20T19:37:20,,,yes,
770651,1774060642,2026-03-20T19:37:22,,,yes,
770703,1774060644,2026-03-20T19:37:24,,,no,
770704,1774060644,2026-03-20T19:37:24,,,no,
770706,1774060644,2026-03-20T19:37:24,,,yes,
770793,1774060649,2026-03-20T19:37:29,,,yes,
770882,1774060652,2026-03-20T19:37:32,,,yes,
770894,1774060653,2026-03-20T19:37:33,,,yes,
770895,1774060653,2026-03-20T19:37:33,,,yes,
771073,1774060664,2026-03-20T19:37:44,,,yes,
771074,1774060664,2026-03-20T19:37:44,,,yes,
771075,1774060664,2026-03-20T19:37:44,,,yes,
771123,1774060666,2026-03-20T19:37:46,,,yes,
771125,1774060667,2026-03-20T19:37:47,,,yes,
771126,1774060667,2026-03-20T19:37:47,,,yes,
771180,1774060670,2026-03-20T19:37:50,,,yes,
771207,1774060672,2026-03-20T19:37:52,,,no,
771239,1774060673,2026-03-20T19:37:53,,,yes,
771287,1774060675,2026-03-20T19:37:55,,,yes,
771351,1774060678,2026-03-20T19:37:58,,,yes,
771371,1774060679,2026-03-20T19:37:59,,,yes,
771372,1774060679,2026-03-20T19:37:59,,,yes,
771373,1774060679,2026-03-20T19:37:59,,,yes,
771374,1774060679,2026-03-20T19:37:59,,,yes,
771470,1774060685,2026-03-20T19:38:05,,,yes,
771500,1774060686,2026-03-20T19:38:06,,,yes,
771501,1774060686,2026-03-20T19:38:06,,,yes,
771518,1774060687,2026-03-20T19:38:07,,,yes,
771539,1774060688,2026-03-20T19:38:08,,,no,
771543,1774060689,2026-03-20T19:38:09,,,yes,
771604,1774060692,2026-03-20T19:38:12,,,yes,
771714,1774060699,2026-03-20T19:38:19,,,yes,
771715,1774060699,2026-03-20T19:38:19,,,yes,
771880,1774060707,2026-03-20T19:38:27,,,yes,
771955,1774060711,2026-03-20T19:38:31,,,yes,
772008,1774060714,2026-03-20T19:38:34,,,yes,
772009,1774060714,2026-03-20T19:38:34,,,yes,
772030,1774060714,2026-03-20T19:38:34,,,yes,
772353,1774060729,2026-03-20T19:38:49,,,yes,
772361,1774060729,2026-03-20T19:38:49,,,yes,
772416,1774060732,2026-03-20T19:38:52,,,no,
772424,1774060732,2026-03-20T19:38:52,,,yes,
772441,1774060733,2026-03-20T19:38:53,,,yes,
772832,1774060751,2026-03-20T19:39:11,,,yes,
772866,1774060751,2026-03-20T19:39:11,,,yes,
772931,1774060755,2026-03-20T19:39:15,,,yes,
772933,1774060755,2026-03-20T19:39:15,,,yes,
772934,1774060755,2026-03-20T19:39:15,,,yes,
772942,1774060755,2026-03-20T19:39:15,,,yes,
773264,1774060768,2026-03-20T19:39:28,,,no,
773265,1774060768,2026-03-20T19:39:28,,,no,
773266,1774060768,2026-03-20T19:39:28,,,no,
773267,1774060768,2026-03-20T19:39:28,,,no,
773285,1774060769,2026-03-20T19:39:29,,,yes,
773333,1774060771,2026-03-20T19:39:31,,,yes,
773334,1774060771,2026-03-20T19:39:31,,,yes,
773530,1774060780,2026-03-20T19:39:40,,,yes,
773590,1774060783,2026-03-20T19:39:43,,,yes,
773591,1774060783,2026-03-20T19:39:43,,,yes,
773592,1774060783,2026-03-20T19:39:43,,,yes,
773593,1774060783,2026-03-20T19:39:43,,,yes,
773643,1774060786,2026-03-20T19:39:46,,,yes,
773680,1774060788,2026-03-20T19:39:48,,,yes,
773712,1774060789,2026-03-20T19:39:49,,,yes,
773799,1774060793,2026-03-20T19:39:53,,,yes,
773941,1774060800,2026-03-20T19:40:00,,,yes,
774025,1774060803,2026-03-20T19:40:03,,,yes,
774026,1774060803,2026-03-20T19:40:03,,,yes,
774027,1774060803,2026-03-20T19:40:03,,,yes,
774028,1774060803,2026-03-20T19:40:03,,,yes,
774029,1774060803,2026-03-20T19:40:03,,,yes,
774331,1774060814,2026-03-20T19:40:14,,,yes,
774341,1774060815,2026-03-20T19:40:15,,,yes,
774381,1774060816,2026-03-20T19:40:16,,,yes,
774640,1774060828,2026-03-20T19:40:28,,,yes,
774641,1774060828,2026-03-20T19:40:28,,,yes,
774642,1774060828,2026-03-20T19:40:28,,,yes,
774711,1774060832,2026-03-20T19:40:32,,,yes,
774712,1774060832,2026-03-20T19:40:32,,,yes,
774713,1774060832,2026-03-20T19:40:32,,,yes,
774803,1774060836,2026-03-20T19:40:36,,,yes,
774889,1774060842,2026-03-20T19:40:42,,,no,
774901,1774060843,2026-03-20T19:40:43,,,yes,
774905,1774060843,2026-03-20T19:40:43,,,no,
775093,1774060852,2026-03-20T19:40:52,,,yes,
775094,1774060852,2026-03-20T19:40:52,,,yes,
775165,1774060856,2026-03-20T19:40:56,,,yes,
775186,1774060857,2026-03-20T19:40:57,,,yes,
775227,1774060859,2026-03-20T19:40:59,,,yes,
775230,1774060859,2026-03-20T19:40:59,,,yes,
775241,1774060860,2026-03-20T19:41:00,,,yes,
775244,1774060860,2026-03-20T19:41:00,,,no,
775261,1774060861,2026-03-20T19:41:01,,,yes,
775262,1774060861,2026-03-20T19:41:01,,,yes,
775263,1774060861,2026-03-20T19:41:01,,,yes,
775264,1774060861,2026-03-20T19:41:01,,,yes,
775265,1774060861,2026-03-20T19:41:01,,,yes,
775274,1774060862,2026-03-20T19:41:02,,,yes,
775275,1774060862,2026-03-20T19:41:02,,,yes,
775400,1774060869,2026-03-20T19:41:09,,,yes,
775572,1774060880,2026-03-20T19:41:20,,,no,
775613,1774060883,2026-03-20T19:41:23,,,yes,
775624,1774060883,2026-03-20T19:41:23,,,yes,
775691,1774060887,2026-03-20T19:41:27,,,no,
775853,1774060897,2026-03-20T19:41:37,,,yes,
775883,1774060898,2026-03-20T19:41:38,,,yes,
775956,1774060905,2026-03-20T19:41:45,,,yes,
776004,1774060908,2026-03-20T19:41:48,,,yes,
776005,1774060908,2026-03-20T19:41:48,,,yes,
776032,1774060909,2026-03-20T19:41:49,,,yes,
776033,1774060909,2026-03-20T19:41:49,,,yes,
776040,1774060910,2026-03-20T19:41:50,,,yes,
776077,1774060913,2026-03-20T19:41:53,,,yes,
776181,1774060921,2026-03-20T19:42:01,,,yes,
776182,1774060921,2026-03-20T19:42:01,,,yes,
776194,1774060922,2026-03-20T19:42:02,,,yes,
776195,1774060922,2026-03-20T19:42:02,,,yes,
776196,1774060922,2026-03-20T19:42:02,,,yes,
776319,1774060933,2026-03-20T19:42:13,,,yes,
776320,1774060933,2026-03-20T19:42:13,,,yes,
776346,1774060934,2026-03-20T19:42:14,,,yes,
776357,1774060935,2026-03-20T19:42:15,,,yes,
776358,1774060935,2026-03-20T19:42:15,,,yes,
776440,1774060940,2026-03-20T19:42:20,,,yes,
776444,1774060940,2026-03-20T19:42:20,,,yes,
776445,1774060940,2026-03-20T19:42:20,,,yes,
776446,1774060940,2026-03-20T19:42:20,,,yes,
776447,1774060940,2026-03-20T19:42:20,,,yes,
776448,1774060940,2026-03-20T19:42:20,,,yes,
776449,1774060940,2026-03-20T19:42:20,,,yes,
776450,1774060940,2026-03-20T19:42:20,,,yes,
776471,1774060942,2026-03-20T19:42:22,,,yes,
776504,1774060943,2026-03-20T19:42:23,,,yes,
776513,1774060944,2026-03-20T19:42:24,,,yes,
776551,1774060945,2026-03-20T19:42:25,,,yes,
776552,1774060945,2026-03-20T19:42:25,,,yes,
776693,1774060953,2026-03-20T19:42:33,,,yes,
776694,1774060953,2026-03-20T19:42:33,,,yes,
776695,1774060953,2026-03-20T19:42:33,,,yes,
776696,1774060953,2026-03-20T19:42:33,,,yes,
776697,1774060953,2026-03-20T19:42:33,,,yes,
776698,1774060953,2026-03-20T19:42:33,,,yes,
776769,1774060958,2026-03-20T19:42:38,,,yes,
776770,1774060958,2026-03-20T19:42:38,,,yes,
776810,1774060960,2026-03-20T19:42:40,,,no,
776811,1774060960,2026-03-20T19:42:40,,,no,
776812,1774060960,2026-03-20T19:42:40,,,no,
776865,1774060963,2026-03-20T19:42:43,,,yes,
776915,1774060966,2026-03-20T19:42:46,,,yes,
