Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
151267,1774925141,2026-03-30T19:45:41,25,75,yes,41
151459,1774925165,2026-03-30T19:46:05,25,75,yes,3
151801,1774925215,2026-03-30T19:46:55,25,75,yes,16
151802,1774925215,2026-03-30T19:46:55,25,75,yes,60
151803,1774925215,2026-03-30T19:46:55,25,75,yes,19
151925,1774925236,2026-03-30T19:47:16,25,75,yes,11
151973,1774925245,2026-03-30T19:47:25,25,75,yes,30
151979,1774925247,2026-03-30T19:47:27,25,75,yes,19
152027,1774925256,2026-03-30T19:47:36,25,75,yes,30
152064,1774925262,2026-03-30T19:47:42,25,75,yes,3
152096,1774925269,2026-03-30T19:47:49,25,75,yes,8
152097,1774925269,2026-03-30T19:47:49,25,75,yes,10
152107,1774925271,2026-03-30T19:47:51,25,75,yes,50
152108,1774925271,2026-03-30T19:47:51,25,75,yes,60
152109,1774925271,2026-03-30T19:47:51,25,75,yes,60
152110,1774925271,2026-03-30T19:47:51,25,75,yes,60
152111,1774925271,2026-03-30T19:47:51,25,75,yes,60
152112,1774925271,2026-03-30T19:47:51,25,75,yes,60
152113,1774925271,2026-03-30T19:47:51,25,75,yes,60
152114,1774925271,2026-03-30T19:47:51,25,75,yes,60
152115,1774925271,2026-03-30T19:47:51,25,75,yes,60
152116,1774925271,2026-03-30T19:47:51,25,75,yes,41
152159,1774925281,2026-03-30T19:48:01,25,75,yes,19
152160,1774925281,2026-03-30T19:48:01,25,75,yes,60
152161,1774925281,2026-03-30T19:48:01,25,75,yes,60
152162,1774925281,2026-03-30T19:48:01,25,75,yes,60
152163,1774925281,2026-03-30T19:48:01,25,75,yes,60
152164,1774925281,2026-03-30T19:48:01,25,75,yes,60
152165,1774925281,2026-03-30T19:48:01,25,75,yes,60
152166,1774925281,2026-03-30T19:48:01,25,75,yes,60
152167,1774925281,2026-03-30T19:48:01,25,75,yes,60
152168,1774925281,2026-03-30T19:48:01,25,75,yes,60
152169,1774925281,2026-03-30T19:48:01,25,75,yes,60
152170,1774925281,2026-03-30T19:48:01,25,75,yes,60
152171,1774925281,2026-03-30T19:48:01,25,75,yes,60
152172,1774925281,2026-03-30T19:48:01,25,75,yes,60
152173,1774925281,2026-03-30T19:48:01,26,74,yes,145
152186,1774925284,2026-03-30T19:48:04,25,75,yes,60
152187,1774925284,2026-03-30T19:48:04,25,75,yes,20
152198,1774925286,2026-03-30T19:48:06,24,76,no,2
152256,1774925293,2026-03-30T19:48:13,25,75,yes,15
152257,1774925293,2026-03-30T19:48:13,25,75,yes,11
152409,1774925321,2026-03-30T19:48:41,25,75,yes,14
152410,1774925321,2026-03-30T19:48:41,25,75,yes,22
152496,1774925338,2026-03-30T19:48:58,24,76,no,98
152497,1774925338,2026-03-30T19:48:58,24,76,no,125
152498,1774925338,2026-03-30T19:48:58,24,76,no,100
152499,1774925338,2026-03-30T19:48:58,24,76,no,181
152646,1774925354,2026-03-30T19:49:14,25,75,yes,38
152647,1774925354,2026-03-30T19:49:14,25,75,yes,60
152648,1774925354,2026-03-30T19:49:14,25,75,yes,60
152649,1774925354,2026-03-30T19:49:14,25,75,yes,60
152650,1774925354,2026-03-30T19:49:14,25,75,yes,60
152651,1774925354,2026-03-30T19:49:14,25,75,yes,60
152652,1774925354,2026-03-30T19:49:14,25,75,yes,60
152653,1774925354,2026-03-30T19:49:14,25,75,yes,60
152654,1774925354,2026-03-30T19:49:14,25,75,yes,60
152655,1774925354,2026-03-30T19:49:14,25,75,yes,60
152656,1774925354,2026-03-30T19:49:14,25,75,yes,60
152657,1774925354,2026-03-30T19:49:14,25,75,yes,60
152658,1774925354,2026-03-30T19:49:14,25,75,yes,60
152659,1774925354,2026-03-30T19:49:14,25,75,yes,60
152660,1774925354,2026-03-30T19:49:14,25,75,yes,60
152661,1774925354,2026-03-30T19:49:14,25,75,yes,60
152662,1774925354,2026-03-30T19:49:14,25,75,yes,60
152663,1774925354,2026-03-30T19:49:14,25,75,yes,60
152664,1774925354,2026-03-30T19:49:14,25,75,yes,60
152665,1774925354,2026-03-30T19:49:14,25,75,yes,60
152714,1774925359,2026-03-30T19:49:19,26,74,yes,20
152715,1774925359,2026-03-30T19:49:19,26,74,yes,69
152793,1774925364,2026-03-30T19:49:24,25,75,yes,60
152794,1774925364,2026-03-30T19:49:24,25,75,yes,60
152795,1774925364,2026-03-30T19:49:24,25,75,yes,60
152796,1774925364,2026-03-30T19:49:24,25,75,yes,60
152797,1774925364,2026-03-30T19:49:24,25,75,yes,60
152798,1774925364,2026-03-30T19:49:24,25,75,yes,60
152799,1774925364,2026-03-30T19:49:24,25,75,yes,60
152800,1774925364,2026-03-30T19:49:24,25,75,yes,60
152801,1774925364,2026-03-30T19:49:24,25,75,yes,60
152802,1774925364,2026-03-30T19:49:24,25,75,yes,60
152803,1774925364,2026-03-30T19:49:24,25,75,yes,60
152804,1774925364,2026-03-30T19:49:24,25,75,yes,60
152805,1774925364,2026-03-30T19:49:24,25,75,yes,60
152806,1774925364,2026-03-30T19:49:24,25,75,yes,20
153094,1774925390,2026-03-30T19:49:50,25,75,yes,60
153095,1774925390,2026-03-30T19:49:50,25,75,yes,60
153096,1774925390,2026-03-30T19:49:50,25,75,yes,60
153097,1774925390,2026-03-30T19:49:50,25,75,yes,60
153098,1774925390,2026-03-30T19:49:50,25,75,yes,60
153099,1774925390,2026-03-30T19:49:50,25,75,yes,60
153100,1774925390,2026-03-30T19:49:50,25,75,yes,60
153101,1774925390,2026-03-30T19:49:50,25,75,yes,60
153102,1774925390,2026-03-30T19:49:50,25,75,yes,60
153103,1774925390,2026-03-30T19:49:50,25,75,yes,60
153104,1774925390,2026-03-30T19:49:50,25,75,yes,60
153105,1774925390,2026-03-30T19:49:50,25,75,yes,60
153106,1774925390,2026-03-30T19:49:50,25,75,yes,60
153107,1774925390,2026-03-30T19:49:50,25,75,yes,60
153108,1774925390,2026-03-30T19:49:50,25,75,yes,60
153109,1774925390,2026-03-30T19:49:50,25,75,yes,60
153110,1774925390,2026-03-30T19:49:50,25,75,yes,60
153111,1774925390,2026-03-30T19:49:50,25,75,yes,60
153112,1774925390,2026-03-30T19:49:50,25,75,yes,60
153113,1774925390,2026-03-30T19:49:50,25,75,yes,60
153362,1774925415,2026-03-30T19:50:15,26,74,yes,1
153486,1774925427,2026-03-30T19:50:27,26,74,yes,500
153678,1774925446,2026-03-30T19:50:46,25,75,yes,60
153679,1774925446,2026-03-30T19:50:46,25,75,yes,60
153680,1774925446,2026-03-30T19:50:46,25,75,yes,60
153681,1774925446,2026-03-30T19:50:46,25,75,yes,60
153682,1774925446,2026-03-30T19:50:46,25,75,yes,60
153683,1774925446,2026-03-30T19:50:46,25,75,yes,60
153684,1774925446,2026-03-30T19:50:46,25,75,yes,60
153685,1774925446,2026-03-30T19:50:46,25,75,yes,60
153686,1774925446,2026-03-30T19:50:46,25,75,yes,60
153687,1774925446,2026-03-30T19:50:46,25,75,yes,60
153688,1774925446,2026-03-30T19:50:46,25,75,yes,60
153689,1774925446,2026-03-30T19:50:46,25,75,yes,60
153690,1774925446,2026-03-30T19:50:46,25,75,yes,60
153691,1774925446,2026-03-30T19:50:46,25,75,yes,60
153692,1774925446,2026-03-30T19:50:46,25,75,yes,60
153693,1774925446,2026-03-30T19:50:46,25,75,yes,60
153694,1774925446,2026-03-30T19:50:46,25,75,yes,60
153695,1774925446,2026-03-30T19:50:46,25,75,yes,60
153696,1774925446,2026-03-30T19:50:46,25,75,yes,60
153697,1774925446,2026-03-30T19:50:46,25,75,yes,60
153768,1774925457,2026-03-30T19:50:57,26,74,yes,18
153787,1774925459,2026-03-30T19:50:59,26,74,yes,3
153809,1774925462,2026-03-30T19:51:02,24,76,no,24
153873,1774925469,2026-03-30T19:51:09,26,74,yes,7
153883,1774925471,2026-03-30T19:51:11,26,74,yes,18
153921,1774925477,2026-03-30T19:51:17,26,74,yes,18
153968,1774925486,2026-03-30T19:51:26,26,74,yes,41
153970,1774925486,2026-03-30T19:51:26,26,74,yes,1
154052,1774925494,2026-03-30T19:51:34,26,74,yes,36
154055,1774925494,2026-03-30T19:51:34,26,74,yes,36
154137,1774925505,2026-03-30T19:51:45,26,74,yes,71
154156,1774925509,2026-03-30T19:51:49,26,74,yes,91
154172,1774925512,2026-03-30T19:51:52,26,74,yes,18
154386,1774925543,2026-03-30T19:52:23,26,74,yes,18
154666,1774925575,2026-03-30T19:52:55,26,74,yes,1
154756,1774925585,2026-03-30T19:53:05,26,74,yes,2
154757,1774925585,2026-03-30T19:53:05,26,74,yes,2
154758,1774925585,2026-03-30T19:53:05,26,74,yes,2
154759,1774925585,2026-03-30T19:53:05,26,74,yes,2
154760,1774925585,2026-03-30T19:53:05,26,74,yes,2
154822,1774925591,2026-03-30T19:53:11,26,74,yes,109
154874,1774925598,2026-03-30T19:53:18,24,76,no,13
154929,1774925606,2026-03-30T19:53:26,26,74,yes,138
155048,1774925622,2026-03-30T19:53:42,26,74,yes,32
155345,1774925658,2026-03-30T19:54:18,26,74,yes,6000
155434,1774925669,2026-03-30T19:54:29,26,74,yes,18
155440,1774925670,2026-03-30T19:54:30,26,74,yes,22
155766,1774925723,2026-03-30T19:55:23,24,76,no,1000
155886,1774925743,2026-03-30T19:55:43,26,74,yes,357
155954,1774925750,2026-03-30T19:55:50,26,74,yes,7
156184,1774925773,2026-03-30T19:56:13,26,74,yes,1
156427,1774925801,2026-03-30T19:56:41,26,74,yes,190
156591,1774925820,2026-03-30T19:57:00,26,74,yes,100
156676,1774925830,2026-03-30T19:57:10,26,74,yes,25
156990,1774925873,2026-03-30T19:57:53,25,75,no,18
157061,1774925883,2026-03-30T19:58:03,26,74,yes,252
157102,1774925888,2026-03-30T19:58:08,26,74,yes,18
157260,1774925909,2026-03-30T19:58:29,26,74,yes,714
157274,1774925911,2026-03-30T19:58:31,26,74,yes,40
157325,1774925917,2026-03-30T19:58:37,26,74,yes,731
157497,1774925940,2026-03-30T19:59:00,26,74,yes,45
157530,1774925943,2026-03-30T19:59:03,25,75,no,2000
157659,1774925960,2026-03-30T19:59:20,25,75,no,29
158073,1774926003,2026-03-30T20:00:03,26,74,yes,18
158588,1774926043,2026-03-30T20:00:43,26,74,yes,365
158771,1774926057,2026-03-30T20:00:57,26,74,yes,3
158922,1774926069,2026-03-30T20:01:09,26,74,yes,18
159411,1774926117,2026-03-30T20:01:57,26,74,yes,36
160182,1774926177,2026-03-30T20:02:57,26,74,yes,64
160543,1774926201,2026-03-30T20:03:21,26,74,yes,6
161212,1774926238,2026-03-30T20:03:58,26,74,yes,14
161268,1774926241,2026-03-30T20:04:01,26,74,yes,50
161357,1774926247,2026-03-30T20:04:07,26,74,yes,1
161417,1774926251,2026-03-30T20:04:11,26,74,yes,579
161615,1774926265,2026-03-30T20:04:25,26,74,yes,18
161658,1774926266,2026-03-30T20:04:26,25,75,no,60
161687,1774926269,2026-03-30T20:04:29,25,75,no,5
161742,1774926275,2026-03-30T20:04:35,26,74,yes,182
162151,1774926310,2026-03-30T20:05:10,25,75,yes,1
162178,1774926311,2026-03-30T20:05:11,25,75,yes,3
162342,1774926327,2026-03-30T20:05:27,25,75,yes,10
162360,1774926329,2026-03-30T20:05:29,25,75,yes,19
162448,1774926341,2026-03-30T20:05:41,25,75,yes,11
162471,1774926344,2026-03-30T20:05:44,25,75,yes,2
162684,1774926365,2026-03-30T20:06:05,25,75,yes,7
162687,1774926365,2026-03-30T20:06:05,25,75,yes,95
162704,1774926367,2026-03-30T20:06:07,25,75,yes,21
162883,1774926389,2026-03-30T20:06:29,25,75,yes,38
162890,1774926391,2026-03-30T20:06:31,25,75,yes,4
163125,1774926415,2026-03-30T20:06:55,25,75,yes,56
163126,1774926415,2026-03-30T20:06:55,25,75,yes,144
163335,1774926432,2026-03-30T20:07:12,25,75,yes,34
163625,1774926459,2026-03-30T20:07:39,25,75,yes,1
163626,1774926459,2026-03-30T20:07:39,25,75,yes,33
163661,1774926462,2026-03-30T20:07:42,25,75,yes,33
163662,1774926462,2026-03-30T20:07:42,26,74,yes,100
163663,1774926462,2026-03-30T20:07:42,26,74,yes,60
163664,1774926462,2026-03-30T20:07:42,26,74,yes,60
163665,1774926462,2026-03-30T20:07:42,26,74,yes,60
163666,1774926462,2026-03-30T20:07:42,26,74,yes,2
163667,1774926462,2026-03-30T20:07:42,26,74,yes,100
163668,1774926462,2026-03-30T20:07:42,26,74,yes,60
163669,1774926462,2026-03-30T20:07:42,26,74,yes,60
163670,1774926462,2026-03-30T20:07:42,26,74,yes,576
163671,1774926462,2026-03-30T20:07:42,26,74,yes,60
163672,1774926462,2026-03-30T20:07:42,26,74,yes,60
163673,1774926462,2026-03-30T20:07:42,26,74,yes,60
163674,1774926462,2026-03-30T20:07:42,26,74,yes,538
163862,1774926477,2026-03-30T20:07:57,25,75,yes,1
163863,1774926477,2026-03-30T20:07:57,25,75,yes,2
163888,1774926479,2026-03-30T20:07:59,25,75,yes,26
163898,1774926480,2026-03-30T20:08:00,25,75,yes,5
163899,1774926480,2026-03-30T20:08:00,25,75,yes,33
164008,1774926487,2026-03-30T20:08:07,25,75,yes,92
164226,1774926502,2026-03-30T20:08:22,25,75,yes,7
164227,1774926502,2026-03-30T20:08:22,25,75,yes,31
164445,1774926521,2026-03-30T20:08:41,25,75,yes,2
164450,1774926522,2026-03-30T20:08:42,25,75,yes,31
164451,1774926522,2026-03-30T20:08:42,25,75,yes,33
164452,1774926522,2026-03-30T20:08:42,25,75,yes,121
164638,1774926542,2026-03-30T20:09:02,25,75,yes,3
164802,1774926561,2026-03-30T20:09:21,25,75,yes,83
164957,1774926573,2026-03-30T20:09:33,25,75,yes,1
164996,1774926579,2026-03-30T20:09:39,25,75,yes,2
165039,1774926582,2026-03-30T20:09:42,24,76,no,20
165060,1774926585,2026-03-30T20:09:45,25,75,yes,7
165091,1774926589,2026-03-30T20:09:49,25,75,yes,370
165107,1774926591,2026-03-30T20:09:51,24,76,no,105
165108,1774926591,2026-03-30T20:09:51,24,76,no,60
165109,1774926591,2026-03-30T20:09:51,24,76,no,60
165110,1774926591,2026-03-30T20:09:51,24,76,yes,1881
165127,1774926594,2026-03-30T20:09:54,24,76,yes,7
165157,1774926599,2026-03-30T20:09:59,24,76,yes,109
165158,1774926599,2026-03-30T20:09:59,24,76,yes,1000
165282,1774926617,2026-03-30T20:10:17,25,75,yes,37
165318,1774926623,2026-03-30T20:10:23,25,75,yes,8
165384,1774926635,2026-03-30T20:10:35,25,75,yes,28
165406,1774926640,2026-03-30T20:10:40,25,75,yes,7
165492,1774926649,2026-03-30T20:10:49,26,74,yes,18
165493,1774926650,2026-03-30T20:10:50,26,74,yes,18
165521,1774926655,2026-03-30T20:10:55,26,74,yes,20
165545,1774926658,2026-03-30T20:10:58,26,74,yes,4
165546,1774926658,2026-03-30T20:10:58,26,74,yes,2
165547,1774926658,2026-03-30T20:10:58,26,74,yes,12
165612,1774926667,2026-03-30T20:11:07,22,78,yes,60
165613,1774926667,2026-03-30T20:11:07,22,78,yes,60
165707,1774926672,2026-03-30T20:11:12,23,77,yes,60
165708,1774926672,2026-03-30T20:11:12,23,77,yes,60
165709,1774926672,2026-03-30T20:11:12,23,77,yes,60
165710,1774926672,2026-03-30T20:11:12,23,77,yes,60
165711,1774926672,2026-03-30T20:11:12,23,77,yes,60
165712,1774926672,2026-03-30T20:11:12,23,77,yes,60
165713,1774926672,2026-03-30T20:11:12,23,77,yes,60
165714,1774926672,2026-03-30T20:11:12,23,77,yes,60
165715,1774926672,2026-03-30T20:11:12,23,77,yes,60
165716,1774926672,2026-03-30T20:11:12,23,77,yes,60
165717,1774926672,2026-03-30T20:11:12,23,77,yes,60
165718,1774926672,2026-03-30T20:11:12,23,77,yes,60
166001,1774926698,2026-03-30T20:11:38,22,78,no,60
166002,1774926698,2026-03-30T20:11:38,22,78,no,60
166004,1774926698,2026-03-30T20:11:38,23,77,yes,41
166064,1774926704,2026-03-30T20:11:44,22,78,yes,57
166065,1774926704,2026-03-30T20:11:44,23,77,yes,7
166077,1774926706,2026-03-30T20:11:46,21,79,no,37
166109,1774926711,2026-03-30T20:11:51,23,77,yes,12
166110,1774926711,2026-03-30T20:11:51,23,77,yes,60
166111,1774926711,2026-03-30T20:11:51,23,77,yes,43
166164,1774926718,2026-03-30T20:11:58,23,77,yes,17
166165,1774926718,2026-03-30T20:11:58,23,77,yes,60
166166,1774926718,2026-03-30T20:11:58,23,77,yes,5
166321,1774926738,2026-03-30T20:12:18,23,77,yes,55
166322,1774926738,2026-03-30T20:12:18,23,77,yes,60
166323,1774926738,2026-03-30T20:12:18,23,77,yes,60
166324,1774926738,2026-03-30T20:12:18,23,77,yes,60
166325,1774926738,2026-03-30T20:12:18,23,77,yes,60
166326,1774926738,2026-03-30T20:12:18,23,77,yes,60
166327,1774926738,2026-03-30T20:12:18,23,77,yes,57
166361,1774926744,2026-03-30T20:12:24,23,77,yes,3
166362,1774926744,2026-03-30T20:12:24,23,77,yes,60
166363,1774926744,2026-03-30T20:12:24,23,77,yes,60
166364,1774926744,2026-03-30T20:12:24,23,77,yes,60
166365,1774926744,2026-03-30T20:12:24,23,77,yes,23
166386,1774926746,2026-03-30T20:12:26,21,79,no,1
166387,1774926746,2026-03-30T20:12:26,21,79,no,6
166533,1774926765,2026-03-30T20:12:45,23,77,yes,4
166671,1774926777,2026-03-30T20:12:57,23,77,yes,9
166809,1774926791,2026-03-30T20:13:11,23,77,yes,412
166820,1774926792,2026-03-30T20:13:12,23,77,yes,100
166962,1774926803,2026-03-30T20:13:23,23,77,yes,15
166989,1774926804,2026-03-30T20:13:24,23,77,yes,4
167075,1774926816,2026-03-30T20:13:36,23,77,yes,12
167177,1774926834,2026-03-30T20:13:54,23,77,yes,20
167256,1774926848,2026-03-30T20:14:08,24,76,yes,5
167407,1774926874,2026-03-30T20:14:34,24,76,yes,2
167408,1774926874,2026-03-30T20:14:34,24,76,yes,1
167409,1774926874,2026-03-30T20:14:34,24,76,yes,57
167410,1774926874,2026-03-30T20:14:34,24,76,yes,3
167462,1774926881,2026-03-30T20:14:41,25,75,yes,2
167463,1774926881,2026-03-30T20:14:41,25,75,yes,36
167518,1774926890,2026-03-30T20:14:50,24,76,yes,1
167519,1774926890,2026-03-30T20:14:50,24,76,yes,18
167525,1774926891,2026-03-30T20:14:51,24,76,yes,42
167582,1774926902,2026-03-30T20:15:02,25,75,yes,24
167583,1774926902,2026-03-30T20:15:02,25,75,yes,2
167584,1774926902,2026-03-30T20:15:02,25,75,yes,60
167585,1774926902,2026-03-30T20:15:02,25,75,yes,60
167586,1774926902,2026-03-30T20:15:02,25,75,yes,60
167587,1774926902,2026-03-30T20:15:02,25,75,yes,60
167588,1774926902,2026-03-30T20:15:02,25,75,yes,176
167612,1774926904,2026-03-30T20:15:04,25,75,yes,7
167749,1774926921,2026-03-30T20:15:21,25,75,yes,10
167751,1774926922,2026-03-30T20:15:22,24,76,no,60
167752,1774926922,2026-03-30T20:15:22,24,76,no,60
167753,1774926922,2026-03-30T20:15:22,24,76,no,6
167770,1774926924,2026-03-30T20:15:24,25,75,yes,55
167854,1774926942,2026-03-30T20:15:42,25,75,yes,15
167877,1774926948,2026-03-30T20:15:48,25,75,yes,95
167889,1774926950,2026-03-30T20:15:50,25,75,yes,37
167923,1774926955,2026-03-30T20:15:55,25,75,yes,7
167928,1774926956,2026-03-30T20:15:56,25,75,yes,20
167934,1774926957,2026-03-30T20:15:57,25,75,yes,7
167973,1774926966,2026-03-30T20:16:06,25,75,yes,3
168043,1774926978,2026-03-30T20:16:18,25,75,yes,12
168044,1774926978,2026-03-30T20:16:18,25,75,yes,2
168080,1774926986,2026-03-30T20:16:26,25,75,no,100
168093,1774926988,2026-03-30T20:16:28,26,74,yes,10
168124,1774926997,2026-03-30T20:16:37,26,74,yes,3
168156,1774927002,2026-03-30T20:16:42,26,74,yes,5
168161,1774927003,2026-03-30T20:16:43,26,74,yes,42
168162,1774927003,2026-03-30T20:16:43,26,74,yes,60
168163,1774927003,2026-03-30T20:16:43,26,74,yes,1
168164,1774927003,2026-03-30T20:16:43,26,74,yes,60
168165,1774927003,2026-03-30T20:16:43,26,74,yes,37
168269,1774927024,2026-03-30T20:17:04,26,74,yes,60
168270,1774927024,2026-03-30T20:17:04,26,74,yes,297
168552,1774927073,2026-03-30T20:17:53,25,75,no,38
168617,1774927086,2026-03-30T20:18:06,26,74,yes,258
168618,1774927086,2026-03-30T20:18:06,26,74,yes,1
168619,1774927086,2026-03-30T20:18:06,26,74,yes,60
168620,1774927086,2026-03-30T20:18:06,26,74,yes,100
168621,1774927086,2026-03-30T20:18:06,26,74,yes,47
168622,1774927086,2026-03-30T20:18:06,26,74,yes,47
168784,1774927113,2026-03-30T20:18:33,26,74,yes,60
168785,1774927113,2026-03-30T20:18:33,26,74,yes,13
168789,1774927115,2026-03-30T20:18:35,26,74,yes,7
168793,1774927117,2026-03-30T20:18:37,26,74,yes,4
168921,1774927138,2026-03-30T20:18:58,26,74,yes,36
168922,1774927138,2026-03-30T20:18:58,26,74,yes,6
168923,1774927138,2026-03-30T20:18:58,26,74,yes,25
168948,1774927142,2026-03-30T20:19:02,26,74,yes,29
169065,1774927162,2026-03-30T20:19:22,25,75,yes,18
169146,1774927179,2026-03-30T20:19:39,22,78,no,1
169152,1774927181,2026-03-30T20:19:41,23,77,yes,12
169299,1774927194,2026-03-30T20:19:54,23,77,yes,4
169353,1774927198,2026-03-30T20:19:58,23,77,yes,17
169478,1774927212,2026-03-30T20:20:12,20,80,no,20
169532,1774927219,2026-03-30T20:20:19,20,80,no,10
169575,1774927228,2026-03-30T20:20:28,23,77,yes,5
169623,1774927237,2026-03-30T20:20:37,23,77,yes,2
169648,1774927241,2026-03-30T20:20:41,23,77,no,58
169649,1774927241,2026-03-30T20:20:41,23,77,no,6
169807,1774927261,2026-03-30T20:21:01,25,75,yes,2
169808,1774927261,2026-03-30T20:21:01,25,75,yes,36
169900,1774927278,2026-03-30T20:21:18,25,75,yes,24
169901,1774927278,2026-03-30T20:21:18,25,75,yes,60
169902,1774927278,2026-03-30T20:21:18,25,75,yes,60
169903,1774927278,2026-03-30T20:21:18,25,75,yes,56
170029,1774927302,2026-03-30T20:21:42,22,78,no,45
170034,1774927304,2026-03-30T20:21:44,22,78,yes,15
170035,1774927304,2026-03-30T20:21:44,22,78,yes,60
170036,1774927304,2026-03-30T20:21:44,22,78,yes,60
170037,1774927304,2026-03-30T20:21:44,22,78,yes,60
170038,1774927304,2026-03-30T20:21:44,22,78,yes,5
170172,1774927317,2026-03-30T20:21:57,22,78,yes,4
170223,1774927324,2026-03-30T20:22:04,22,78,yes,20
170252,1774927329,2026-03-30T20:22:09,21,79,no,11
170254,1774927330,2026-03-30T20:22:10,22,78,yes,15
170256,1774927330,2026-03-30T20:22:10,22,78,yes,45
170257,1774927330,2026-03-30T20:22:10,22,78,yes,60
170258,1774927330,2026-03-30T20:22:10,22,78,yes,60
170259,1774927330,2026-03-30T20:22:10,22,78,yes,43
170261,1774927331,2026-03-30T20:22:11,22,78,yes,304
170341,1774927344,2026-03-30T20:22:24,22,78,yes,5
170426,1774927359,2026-03-30T20:22:39,22,78,yes,4
170448,1774927362,2026-03-30T20:22:42,22,78,yes,254
170458,1774927366,2026-03-30T20:22:46,22,78,yes,390
170459,1774927366,2026-03-30T20:22:46,22,78,yes,41
170465,1774927367,2026-03-30T20:22:47,22,78,yes,4
170583,1774927391,2026-03-30T20:23:11,23,77,yes,52
170612,1774927398,2026-03-30T20:23:18,24,76,yes,2
170614,1774927398,2026-03-30T20:23:18,25,75,yes,2
170615,1774927398,2026-03-30T20:23:18,25,75,yes,20
170653,1774927407,2026-03-30T20:23:27,25,75,yes,40
170654,1774927407,2026-03-30T20:23:27,25,75,yes,60
170655,1774927407,2026-03-30T20:23:27,25,75,yes,60
170656,1774927407,2026-03-30T20:23:27,25,75,yes,60
170657,1774927407,2026-03-30T20:23:27,25,75,yes,60
170658,1774927407,2026-03-30T20:23:27,25,75,yes,60
170659,1774927407,2026-03-30T20:23:27,25,75,yes,8
170871,1774927444,2026-03-30T20:24:04,25,75,yes,3
170900,1774927450,2026-03-30T20:24:10,25,75,yes,49
170901,1774927450,2026-03-30T20:24:10,25,75,yes,60
170902,1774927450,2026-03-30T20:24:10,25,75,yes,24
170932,1774927457,2026-03-30T20:24:17,25,75,yes,18
170942,1774927461,2026-03-30T20:24:21,25,75,yes,18
170945,1774927462,2026-03-30T20:24:22,25,75,yes,38
171027,1774927480,2026-03-30T20:24:40,25,75,yes,3
171087,1774927495,2026-03-30T20:24:55,25,75,yes,19
171088,1774927495,2026-03-30T20:24:55,25,75,yes,26
171089,1774927495,2026-03-30T20:24:55,25,75,yes,60
171090,1774927495,2026-03-30T20:24:55,25,75,yes,60
171091,1774927495,2026-03-30T20:24:55,25,75,yes,60
171092,1774927495,2026-03-30T20:24:55,25,75,yes,60
171093,1774927495,2026-03-30T20:24:55,25,75,yes,15
171131,1774927502,2026-03-30T20:25:02,25,75,yes,14
171140,1774927503,2026-03-30T20:25:03,25,75,yes,31
171141,1774927503,2026-03-30T20:25:03,25,75,yes,60
171142,1774927503,2026-03-30T20:25:03,25,75,yes,60
171143,1774927503,2026-03-30T20:25:03,25,75,yes,60
171144,1774927503,2026-03-30T20:25:03,25,75,yes,60
171145,1774927503,2026-03-30T20:25:03,25,75,yes,6
171160,1774927506,2026-03-30T20:25:06,25,75,yes,1
171161,1774927506,2026-03-30T20:25:06,25,75,yes,60
171162,1774927506,2026-03-30T20:25:06,25,75,yes,60
171163,1774927506,2026-03-30T20:25:06,25,75,yes,60
171164,1774927506,2026-03-30T20:25:06,25,75,yes,19
171181,1774927509,2026-03-30T20:25:09,25,75,yes,5
171218,1774927517,2026-03-30T20:25:17,25,75,yes,36
171219,1774927517,2026-03-30T20:25:17,25,75,yes,2
171716,1774927597,2026-03-30T20:26:37,25,75,yes,58
171717,1774927597,2026-03-30T20:26:37,25,75,yes,18
171806,1774927616,2026-03-30T20:26:56,25,75,yes,19
171832,1774927621,2026-03-30T20:27:01,25,75,yes,19
171892,1774927633,2026-03-30T20:27:13,24,76,no,1391
171902,1774927635,2026-03-30T20:27:15,23,77,yes,19
171971,1774927645,2026-03-30T20:27:25,23,77,yes,20
171982,1774927648,2026-03-30T20:27:28,21,79,no,60
171983,1774927648,2026-03-30T20:27:28,21,79,no,23
171992,1774927650,2026-03-30T20:27:30,23,77,yes,21
171993,1774927650,2026-03-30T20:27:30,23,77,yes,60
171994,1774927650,2026-03-30T20:27:30,23,77,yes,60
171995,1774927650,2026-03-30T20:27:30,23,77,yes,59
172002,1774927652,2026-03-30T20:27:32,23,77,yes,1
172003,1774927652,2026-03-30T20:27:32,23,77,yes,31
172066,1774927664,2026-03-30T20:27:44,22,78,yes,21
172110,1774927672,2026-03-30T20:27:52,22,78,yes,4
172118,1774927674,2026-03-30T20:27:54,22,78,yes,8
172150,1774927679,2026-03-30T20:27:59,22,78,yes,5
172213,1774927694,2026-03-30T20:28:14,22,78,yes,43
172231,1774927698,2026-03-30T20:28:18,22,78,yes,80
172315,1774927715,2026-03-30T20:28:35,23,77,yes,29
172316,1774927715,2026-03-30T20:28:35,23,77,yes,52
172317,1774927715,2026-03-30T20:28:35,23,77,yes,50
172318,1774927715,2026-03-30T20:28:35,23,77,yes,2
172319,1774927715,2026-03-30T20:28:35,23,77,yes,100
172320,1774927715,2026-03-30T20:28:35,23,77,yes,60
172321,1774927715,2026-03-30T20:28:35,23,77,yes,376
172403,1774927725,2026-03-30T20:28:45,23,77,yes,16
172589,1774927751,2026-03-30T20:29:11,23,77,yes,2
172590,1774927751,2026-03-30T20:29:11,23,77,yes,58
