Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
207410,1775184621,2026-04-02T19:50:21,49,51,yes,7
207411,1775184621,2026-04-02T19:50:21,49,51,yes,10
207412,1775184621,2026-04-02T19:50:21,50,50,yes,1
207413,1775184621,2026-04-02T19:50:21,50,50,yes,38
207532,1775184635,2026-04-02T19:50:35,51,49,yes,60
207533,1775184635,2026-04-02T19:50:35,51,49,yes,10
207534,1775184635,2026-04-02T19:50:35,51,49,yes,10
207795,1775184659,2026-04-02T19:50:59,53,47,yes,4
207796,1775184659,2026-04-02T19:50:59,53,47,yes,30
207797,1775184659,2026-04-02T19:50:59,54,46,yes,10
207799,1775184659,2026-04-02T19:50:59,53,47,yes,10
207800,1775184659,2026-04-02T19:50:59,54,46,yes,26
207972,1775184680,2026-04-02T19:51:20,49,51,yes,9
208067,1775184691,2026-04-02T19:51:31,49,51,yes,11
208068,1775184691,2026-04-02T19:51:31,49,51,yes,4
208069,1775184691,2026-04-02T19:51:31,50,50,yes,5
208070,1775184691,2026-04-02T19:51:31,50,50,yes,5
208071,1775184691,2026-04-02T19:51:31,50,50,yes,1
208072,1775184691,2026-04-02T19:51:31,51,49,yes,8
208127,1775184698,2026-04-02T19:51:38,53,47,yes,3
208227,1775184707,2026-04-02T19:51:47,54,46,yes,3
208228,1775184707,2026-04-02T19:51:47,54,46,yes,10
208229,1775184707,2026-04-02T19:51:47,54,46,yes,31
208259,1775184709,2026-04-02T19:51:49,54,46,yes,119
208510,1775184735,2026-04-02T19:52:15,51,49,yes,10
208511,1775184735,2026-04-02T19:52:15,51,49,yes,100
208512,1775184735,2026-04-02T19:52:15,51,49,yes,2
208539,1775184737,2026-04-02T19:52:17,50,50,yes,20
208644,1775184746,2026-04-02T19:52:26,49,51,no,20
208678,1775184748,2026-04-02T19:52:28,49,51,yes,10
208687,1775184749,2026-04-02T19:52:29,47,53,no,52
208688,1775184749,2026-04-02T19:52:29,47,53,no,40
208810,1775184761,2026-04-02T19:52:41,49,51,yes,34
208811,1775184761,2026-04-02T19:52:41,49,51,yes,14
209115,1775184786,2026-04-02T19:53:06,50,50,yes,1
209149,1775184790,2026-04-02T19:53:10,50,50,yes,100
209202,1775184795,2026-04-02T19:53:15,49,51,yes,30
209203,1775184795,2026-04-02T19:53:15,50,50,yes,149
209204,1775184795,2026-04-02T19:53:15,50,50,yes,50
209205,1775184795,2026-04-02T19:53:15,50,50,yes,732
209284,1775184801,2026-04-02T19:53:21,49,51,yes,10
209285,1775184801,2026-04-02T19:53:21,49,51,yes,9
209286,1775184801,2026-04-02T19:53:21,50,50,yes,462
209401,1775184810,2026-04-02T19:53:30,50,50,yes,8
209402,1775184810,2026-04-02T19:53:30,50,50,yes,51
209403,1775184810,2026-04-02T19:53:30,50,50,yes,4
209404,1775184810,2026-04-02T19:53:30,50,50,yes,16
209405,1775184810,2026-04-02T19:53:30,51,49,yes,10
209406,1775184810,2026-04-02T19:53:30,52,48,yes,10
209407,1775184810,2026-04-02T19:53:30,53,47,yes,10
209408,1775184810,2026-04-02T19:53:30,54,46,yes,2
209409,1775184810,2026-04-02T19:53:30,56,44,yes,61
209410,1775184810,2026-04-02T19:53:30,57,43,yes,80
209420,1775184810,2026-04-02T19:53:30,58,42,no,39
209433,1775184812,2026-04-02T19:53:32,59,41,no,2
209742,1775184840,2026-04-02T19:54:00,62,38,yes,50
209755,1775184841,2026-04-02T19:54:01,62,38,yes,50
209848,1775184849,2026-04-02T19:54:09,62,38,yes,81
209892,1775184853,2026-04-02T19:54:13,62,38,yes,7
209904,1775184854,2026-04-02T19:54:14,62,38,yes,8
209907,1775184854,2026-04-02T19:54:14,63,37,yes,1
210001,1775184862,2026-04-02T19:54:22,62,38,yes,68
210094,1775184872,2026-04-02T19:54:32,61,39,yes,20
210095,1775184872,2026-04-02T19:54:32,62,38,yes,35
210096,1775184872,2026-04-02T19:54:32,62,38,yes,10
210097,1775184872,2026-04-02T19:54:32,63,37,yes,10
210098,1775184872,2026-04-02T19:54:32,63,37,yes,50
210099,1775184872,2026-04-02T19:54:32,63,37,yes,50
210100,1775184872,2026-04-02T19:54:32,64,36,yes,10
210101,1775184872,2026-04-02T19:54:32,64,36,yes,40
210102,1775184872,2026-04-02T19:54:32,65,35,yes,200
210103,1775184872,2026-04-02T19:54:32,65,35,yes,10
210104,1775184872,2026-04-02T19:54:32,66,34,yes,100
210105,1775184872,2026-04-02T19:54:32,67,33,yes,200
210106,1775184872,2026-04-02T19:54:32,69,31,yes,20
210107,1775184872,2026-04-02T19:54:32,70,30,yes,58
210108,1775184872,2026-04-02T19:54:32,70,30,yes,10
210109,1775184872,2026-04-02T19:54:32,70,30,yes,60
210110,1775184872,2026-04-02T19:54:32,71,29,yes,142
210111,1775184872,2026-04-02T19:54:32,75,25,yes,14
210112,1775184872,2026-04-02T19:54:32,79,21,yes,51
210192,1775184879,2026-04-02T19:54:39,63,37,yes,30
210684,1775184924,2026-04-02T19:55:24,62,38,no,10
210759,1775184933,2026-04-02T19:55:33,61,39,yes,1
210772,1775184934,2026-04-02T19:55:34,64,36,yes,1
211125,1775184971,2026-04-02T19:56:11,63,37,yes,14
212110,1775185081,2026-04-02T19:58:01,62,38,yes,25
212111,1775185081,2026-04-02T19:58:01,62,38,yes,32
212112,1775185081,2026-04-02T19:58:01,63,37,yes,50
212113,1775185081,2026-04-02T19:58:01,64,36,yes,62
212114,1775185081,2026-04-02T19:58:01,66,34,yes,2
212115,1775185081,2026-04-02T19:58:01,66,34,yes,64
212119,1775185081,2026-04-02T19:58:01,67,33,yes,100
212120,1775185081,2026-04-02T19:58:01,69,31,yes,60
212121,1775185081,2026-04-02T19:58:01,70,30,yes,80
212125,1775185081,2026-04-02T19:58:01,71,29,yes,10
212128,1775185081,2026-04-02T19:58:01,71,29,no,72
212140,1775185082,2026-04-02T19:58:02,72,28,yes,1
212141,1775185082,2026-04-02T19:58:02,72,28,yes,10
212142,1775185082,2026-04-02T19:58:02,73,27,yes,10
212143,1775185082,2026-04-02T19:58:02,73,27,yes,60
212163,1775185083,2026-04-02T19:58:03,72,28,yes,25
212164,1775185083,2026-04-02T19:58:03,73,27,yes,60
212165,1775185083,2026-04-02T19:58:03,73,27,yes,1
212166,1775185083,2026-04-02T19:58:03,74,26,yes,203
212243,1775185092,2026-04-02T19:58:12,78,22,yes,10
212244,1775185092,2026-04-02T19:58:12,79,21,yes,80
212245,1775185092,2026-04-02T19:58:12,79,21,yes,10
212324,1775185101,2026-04-02T19:58:21,79,21,yes,10
212325,1775185101,2026-04-02T19:58:21,79,21,yes,90
212449,1775185119,2026-04-02T19:58:39,77,23,yes,12
212531,1775185128,2026-04-02T19:58:48,76,24,yes,11
212532,1775185128,2026-04-02T19:58:48,77,23,yes,1
212554,1775185132,2026-04-02T19:58:52,76,24,yes,2
212613,1775185140,2026-04-02T19:59:00,77,23,yes,10
212614,1775185140,2026-04-02T19:59:00,78,22,yes,10
212615,1775185140,2026-04-02T19:59:00,78,22,yes,28
212644,1775185144,2026-04-02T19:59:04,76,24,yes,3
212696,1775185150,2026-04-02T19:59:10,75,25,yes,1
212981,1775185177,2026-04-02T19:59:37,75,25,yes,10
212982,1775185177,2026-04-02T19:59:37,76,24,yes,10
212983,1775185177,2026-04-02T19:59:37,76,24,yes,463
212984,1775185177,2026-04-02T19:59:37,76,24,yes,1000
212985,1775185177,2026-04-02T19:59:37,77,23,yes,10
212986,1775185177,2026-04-02T19:59:37,77,23,yes,50
212987,1775185177,2026-04-02T19:59:37,78,22,yes,10
212988,1775185177,2026-04-02T19:59:37,78,22,yes,300
212989,1775185177,2026-04-02T19:59:37,78,22,yes,4
212990,1775185177,2026-04-02T19:59:37,79,21,yes,212
213048,1775185183,2026-04-02T19:59:43,77,23,yes,10
213049,1775185183,2026-04-02T19:59:43,77,23,yes,369
213141,1775185195,2026-04-02T19:59:55,76,24,yes,5
213142,1775185195,2026-04-02T19:59:55,77,23,yes,50
213143,1775185195,2026-04-02T19:59:55,78,22,yes,56
213215,1775185202,2026-04-02T20:00:02,76,24,yes,6
213216,1775185202,2026-04-02T20:00:02,77,23,yes,10
213217,1775185202,2026-04-02T20:00:02,77,23,yes,10
213273,1775185206,2026-04-02T20:00:06,76,24,yes,2
213464,1775185226,2026-04-02T20:00:26,77,23,yes,5
213521,1775185230,2026-04-02T20:00:30,77,23,yes,5
213522,1775185230,2026-04-02T20:00:30,77,23,yes,250
213523,1775185230,2026-04-02T20:00:30,77,23,yes,1000
213524,1775185230,2026-04-02T20:00:30,77,23,yes,5
213577,1775185234,2026-04-02T20:00:34,77,23,yes,5
213735,1775185249,2026-04-02T20:00:49,75,25,no,100
213741,1775185251,2026-04-02T20:00:51,76,24,yes,5
213787,1775185256,2026-04-02T20:00:56,76,24,yes,7
213788,1775185256,2026-04-02T20:00:56,76,24,yes,3
213793,1775185257,2026-04-02T20:00:57,75,25,no,68
213861,1775185266,2026-04-02T20:01:06,76,24,yes,1
213869,1775185266,2026-04-02T20:01:06,76,24,yes,9
213870,1775185266,2026-04-02T20:01:06,76,24,yes,1
213874,1775185268,2026-04-02T20:01:08,77,23,yes,1
213903,1775185272,2026-04-02T20:01:12,78,22,yes,10
213904,1775185272,2026-04-02T20:01:12,78,22,yes,30
213905,1775185272,2026-04-02T20:01:12,78,22,yes,4
214012,1775185280,2026-04-02T20:01:20,76,24,yes,10
214223,1775185297,2026-04-02T20:01:37,77,23,yes,50
214230,1775185297,2026-04-02T20:01:37,77,23,yes,32
214231,1775185297,2026-04-02T20:01:37,77,23,yes,157
214235,1775185298,2026-04-02T20:01:38,75,25,no,481
214306,1775185304,2026-04-02T20:01:44,77,23,yes,5
214326,1775185307,2026-04-02T20:01:47,77,23,yes,632
214432,1775185314,2026-04-02T20:01:54,77,23,yes,126
214533,1775185325,2026-04-02T20:02:05,77,23,yes,43
214586,1775185330,2026-04-02T20:02:10,75,25,no,47
214767,1775185348,2026-04-02T20:02:28,77,23,yes,199
214768,1775185348,2026-04-02T20:02:28,77,23,yes,37
214934,1775185364,2026-04-02T20:02:44,77,23,yes,12
214935,1775185364,2026-04-02T20:02:44,77,23,yes,250
214936,1775185364,2026-04-02T20:02:44,77,23,yes,363
214952,1775185365,2026-04-02T20:02:45,77,23,yes,1
215013,1775185371,2026-04-02T20:02:51,77,23,yes,14
215112,1775185380,2026-04-02T20:03:00,77,23,yes,15
215113,1775185380,2026-04-02T20:03:00,77,23,yes,12
215114,1775185380,2026-04-02T20:03:00,77,23,yes,1
215217,1775185387,2026-04-02T20:03:07,77,23,yes,4
215758,1775185431,2026-04-02T20:03:51,77,23,yes,61
215988,1775185447,2026-04-02T20:04:07,76,24,yes,10
215989,1775185447,2026-04-02T20:04:07,77,23,yes,5
216060,1775185454,2026-04-02T20:04:14,76,24,yes,10
216061,1775185454,2026-04-02T20:04:14,77,23,yes,5
216062,1775185454,2026-04-02T20:04:14,77,23,yes,17
216277,1775185477,2026-04-02T20:04:37,78,22,yes,63
216350,1775185482,2026-04-02T20:04:42,78,22,yes,1
216421,1775185489,2026-04-02T20:04:49,78,22,yes,22
216559,1775185504,2026-04-02T20:05:04,76,24,no,2
216560,1775185504,2026-04-02T20:05:04,76,24,no,33
216572,1775185505,2026-04-02T20:05:05,78,22,yes,12
216639,1775185513,2026-04-02T20:05:13,78,22,yes,81
216877,1775185536,2026-04-02T20:05:36,78,22,yes,1
216906,1775185541,2026-04-02T20:05:41,78,22,yes,125
217098,1775185564,2026-04-02T20:06:04,77,23,no,34
217428,1775185596,2026-04-02T20:06:36,78,22,yes,10
217429,1775185596,2026-04-02T20:06:36,78,22,yes,10
217430,1775185596,2026-04-02T20:06:36,78,22,yes,7
217431,1775185596,2026-04-02T20:06:36,78,22,yes,97
217560,1775185607,2026-04-02T20:06:47,78,22,yes,10
217561,1775185607,2026-04-02T20:06:47,78,22,yes,20
217871,1775185639,2026-04-02T20:07:19,79,21,yes,10
217872,1775185639,2026-04-02T20:07:19,79,21,yes,64
217915,1775185644,2026-04-02T20:07:24,79,21,yes,72
217933,1775185647,2026-04-02T20:07:27,78,22,no,10
218073,1775185660,2026-04-02T20:07:40,78,22,no,10
218079,1775185660,2026-04-02T20:07:40,78,22,yes,10
218080,1775185660,2026-04-02T20:07:40,79,21,yes,19
218081,1775185660,2026-04-02T20:07:40,79,21,yes,10
218082,1775185660,2026-04-02T20:07:40,79,21,yes,85
218433,1775185694,2026-04-02T20:08:14,78,22,yes,14
218434,1775185694,2026-04-02T20:08:14,78,22,yes,10
218435,1775185694,2026-04-02T20:08:14,78,22,yes,19
218436,1775185694,2026-04-02T20:08:14,79,21,yes,50
218437,1775185694,2026-04-02T20:08:14,79,21,yes,10
218438,1775185694,2026-04-02T20:08:14,79,21,yes,60
218439,1775185694,2026-04-02T20:08:14,80,20,yes,180
218529,1775185704,2026-04-02T20:08:24,77,23,no,31
218648,1775185714,2026-04-02T20:08:34,76,24,no,125
218649,1775185714,2026-04-02T20:08:34,76,24,no,45
218710,1775185720,2026-04-02T20:08:40,78,22,yes,1
218716,1775185721,2026-04-02T20:08:41,78,22,yes,1
219027,1775185748,2026-04-02T20:09:08,77,23,yes,6
219046,1775185749,2026-04-02T20:09:09,77,23,yes,1
219047,1775185749,2026-04-02T20:09:09,78,22,yes,10
219048,1775185749,2026-04-02T20:09:09,78,22,yes,52
219223,1775185766,2026-04-02T20:09:26,77,23,yes,12
219312,1775185774,2026-04-02T20:09:34,78,22,yes,16
219747,1775185805,2026-04-02T20:10:05,76,24,no,125
220134,1775185843,2026-04-02T20:10:43,77,23,yes,30
220135,1775185843,2026-04-02T20:10:43,77,23,yes,1000
220136,1775185843,2026-04-02T20:10:43,77,23,yes,200
220166,1775185845,2026-04-02T20:10:45,77,23,no,26
220320,1775185859,2026-04-02T20:10:59,78,22,yes,10
220321,1775185859,2026-04-02T20:10:59,79,21,yes,10
220322,1775185859,2026-04-02T20:10:59,79,21,yes,35
220323,1775185859,2026-04-02T20:10:59,77,23,no,4
220348,1775185863,2026-04-02T20:11:03,78,22,yes,25
220503,1775185879,2026-04-02T20:11:19,78,22,yes,5
220658,1775185894,2026-04-02T20:11:34,77,23,yes,29
220759,1775185901,2026-04-02T20:11:41,78,22,yes,11
220760,1775185901,2026-04-02T20:11:41,79,21,yes,39
220761,1775185901,2026-04-02T20:11:41,79,21,yes,1
220762,1775185901,2026-04-02T20:11:41,79,21,yes,1
220763,1775185901,2026-04-02T20:11:41,79,21,yes,1
220764,1775185901,2026-04-02T20:11:41,79,21,yes,1
220765,1775185901,2026-04-02T20:11:41,79,21,yes,12
220766,1775185901,2026-04-02T20:11:41,79,21,yes,1
220767,1775185901,2026-04-02T20:11:41,79,21,yes,1
220768,1775185901,2026-04-02T20:11:41,79,21,yes,1
220769,1775185901,2026-04-02T20:11:41,79,21,yes,1
220770,1775185901,2026-04-02T20:11:41,79,21,yes,40
220771,1775185901,2026-04-02T20:11:41,79,21,yes,1
220772,1775185901,2026-04-02T20:11:41,79,21,yes,1
220866,1775185910,2026-04-02T20:11:50,78,22,yes,10
220867,1775185910,2026-04-02T20:11:50,79,21,yes,8
221026,1775185922,2026-04-02T20:12:02,78,22,yes,2
221119,1775185931,2026-04-02T20:12:11,79,21,yes,40
221160,1775185934,2026-04-02T20:12:14,80,20,yes,6
221218,1775185939,2026-04-02T20:12:19,79,21,yes,30
221326,1775185944,2026-04-02T20:12:24,79,21,yes,15
221491,1775185958,2026-04-02T20:12:38,79,21,yes,32
221492,1775185958,2026-04-02T20:12:38,79,21,yes,10
221559,1775185964,2026-04-02T20:12:44,80,20,yes,35
221587,1775185968,2026-04-02T20:12:48,79,21,no,20
221639,1775185972,2026-04-02T20:12:52,79,21,yes,10
221640,1775185972,2026-04-02T20:12:52,80,20,yes,51
221684,1775185974,2026-04-02T20:12:54,79,21,yes,10
221685,1775185974,2026-04-02T20:12:54,79,21,yes,40
221730,1775185979,2026-04-02T20:12:59,79,21,yes,1
221755,1775185981,2026-04-02T20:13:01,79,21,yes,12
222548,1775186047,2026-04-02T20:14:07,78,22,yes,10
222549,1775186047,2026-04-02T20:14:07,78,22,yes,10
222550,1775186047,2026-04-02T20:14:07,79,21,yes,10
222915,1775186082,2026-04-02T20:14:42,77,23,no,1
223429,1775186134,2026-04-02T20:15:34,79,21,yes,30
223564,1775186144,2026-04-02T20:15:44,79,21,yes,25
223565,1775186144,2026-04-02T20:15:44,80,20,yes,28
223566,1775186144,2026-04-02T20:15:44,80,20,yes,38
223900,1775186175,2026-04-02T20:16:15,80,20,yes,24
223901,1775186175,2026-04-02T20:16:15,80,20,yes,36
223937,1775186180,2026-04-02T20:16:20,80,20,yes,24
223980,1775186186,2026-04-02T20:16:26,80,20,yes,12
225057,1775186290,2026-04-02T20:18:10,78,22,yes,7
225098,1775186296,2026-04-02T20:18:16,78,22,yes,10
225194,1775186305,2026-04-02T20:18:25,76,24,no,25
225195,1775186305,2026-04-02T20:18:25,76,24,no,20
225244,1775186311,2026-04-02T20:18:31,76,24,yes,30
225343,1775186322,2026-04-02T20:18:42,77,23,yes,13
225344,1775186322,2026-04-02T20:18:42,78,22,yes,4
225345,1775186322,2026-04-02T20:18:42,78,22,yes,33
225392,1775186327,2026-04-02T20:18:47,78,22,yes,10
225393,1775186327,2026-04-02T20:18:47,79,21,yes,2
225465,1775186338,2026-04-02T20:18:58,78,22,yes,10
225612,1775186352,2026-04-02T20:19:12,77,23,no,43
225667,1775186359,2026-04-02T20:19:19,77,23,no,8
225719,1775186365,2026-04-02T20:19:25,78,22,yes,10
225720,1775186365,2026-04-02T20:19:25,78,22,yes,10
225721,1775186365,2026-04-02T20:19:25,79,21,yes,4
225722,1775186365,2026-04-02T20:19:25,79,21,yes,13
225919,1775186386,2026-04-02T20:19:46,77,23,yes,20
226070,1775186401,2026-04-02T20:20:01,78,22,no,10
226071,1775186401,2026-04-02T20:20:01,77,23,no,31
226219,1775186414,2026-04-02T20:20:14,77,23,yes,20
226430,1775186436,2026-04-02T20:20:36,77,23,yes,36
226509,1775186446,2026-04-02T20:20:46,76,24,yes,10
226717,1775186465,2026-04-02T20:21:05,79,21,yes,50
226718,1775186465,2026-04-02T20:21:05,79,21,yes,1
226961,1775186487,2026-04-02T20:21:27,79,21,yes,12
226999,1775186490,2026-04-02T20:21:30,80,20,yes,3
227197,1775186509,2026-04-02T20:21:49,80,20,yes,1
227198,1775186509,2026-04-02T20:21:49,80,20,yes,43
227199,1775186509,2026-04-02T20:21:49,80,20,yes,14
227200,1775186509,2026-04-02T20:21:49,81,19,yes,60
227201,1775186509,2026-04-02T20:21:49,81,19,yes,2
227202,1775186509,2026-04-02T20:21:49,81,19,yes,2
227276,1775186517,2026-04-02T20:21:57,80,20,yes,1
227277,1775186517,2026-04-02T20:21:57,80,20,yes,20
227351,1775186525,2026-04-02T20:22:05,80,20,yes,10
227352,1775186525,2026-04-02T20:22:05,80,20,yes,60
227353,1775186525,2026-04-02T20:22:05,80,20,yes,10
227354,1775186525,2026-04-02T20:22:05,80,20,yes,773
227385,1775186529,2026-04-02T20:22:09,79,21,no,125
227955,1775186594,2026-04-02T20:23:14,79,21,yes,95
228017,1775186601,2026-04-02T20:23:21,78,22,no,2
228104,1775186612,2026-04-02T20:23:32,78,22,no,48
228105,1775186612,2026-04-02T20:23:32,75,25,no,1
228106,1775186612,2026-04-02T20:23:32,75,25,no,27
228107,1775186612,2026-04-02T20:23:32,74,26,no,24
228156,1775186618,2026-04-02T20:23:38,78,22,yes,10
228212,1775186627,2026-04-02T20:23:47,79,21,yes,68
228213,1775186627,2026-04-02T20:23:47,79,21,yes,6
228348,1775186643,2026-04-02T20:24:03,76,24,yes,10
228373,1775186646,2026-04-02T20:24:06,79,21,yes,4
228386,1775186649,2026-04-02T20:24:09,80,20,yes,1
228387,1775186649,2026-04-02T20:24:09,81,19,yes,5
228462,1775186658,2026-04-02T20:24:18,81,19,yes,68
228463,1775186658,2026-04-02T20:24:18,81,19,yes,1
228464,1775186658,2026-04-02T20:24:18,81,19,yes,10
228465,1775186658,2026-04-02T20:24:18,81,19,yes,21
228574,1775186670,2026-04-02T20:24:30,80,20,yes,250
228575,1775186670,2026-04-02T20:24:30,80,20,yes,20
228576,1775186670,2026-04-02T20:24:30,81,19,yes,10
228577,1775186670,2026-04-02T20:24:30,82,18,yes,1
228578,1775186670,2026-04-02T20:24:30,82,18,yes,10
228794,1775186695,2026-04-02T20:24:55,80,20,yes,1
228795,1775186695,2026-04-02T20:24:55,80,20,yes,84
228946,1775186709,2026-04-02T20:25:09,79,21,yes,12
228979,1775186712,2026-04-02T20:25:12,79,21,yes,18
229071,1775186722,2026-04-02T20:25:22,80,20,yes,8
229072,1775186722,2026-04-02T20:25:22,80,20,yes,2
229073,1775186722,2026-04-02T20:25:22,80,20,yes,30
229127,1775186726,2026-04-02T20:25:26,80,20,yes,10
229178,1775186730,2026-04-02T20:25:30,81,19,yes,10
229179,1775186730,2026-04-02T20:25:30,81,19,yes,100
229180,1775186730,2026-04-02T20:25:30,81,19,yes,4
229181,1775186730,2026-04-02T20:25:30,81,19,yes,40
229182,1775186730,2026-04-02T20:25:30,81,19,yes,10
229219,1775186734,2026-04-02T20:25:34,80,20,yes,52
229281,1775186738,2026-04-02T20:25:38,79,21,yes,10
229282,1775186738,2026-04-02T20:25:38,80,20,yes,10
229394,1775186747,2026-04-02T20:25:47,78,22,yes,10
229395,1775186747,2026-04-02T20:25:47,79,21,yes,10
229396,1775186747,2026-04-02T20:25:47,79,21,yes,60
229397,1775186747,2026-04-02T20:25:47,79,21,yes,250
229398,1775186747,2026-04-02T20:25:47,79,21,yes,287
229567,1775186763,2026-04-02T20:26:03,80,20,yes,10
229568,1775186763,2026-04-02T20:26:03,80,20,yes,1
229569,1775186763,2026-04-02T20:26:03,80,20,yes,1
229734,1775186774,2026-04-02T20:26:14,79,21,yes,1
229793,1775186778,2026-04-02T20:26:18,79,21,yes,9
229794,1775186778,2026-04-02T20:26:18,79,21,yes,46
230073,1775186803,2026-04-02T20:26:43,79,21,yes,24
230873,1775186870,2026-04-02T20:27:50,78,22,yes,30
230874,1775186870,2026-04-02T20:27:50,79,21,yes,100
230875,1775186870,2026-04-02T20:27:50,79,21,yes,49
230894,1775186871,2026-04-02T20:27:51,79,21,yes,24
231325,1775186910,2026-04-02T20:28:30,80,20,yes,10
231326,1775186910,2026-04-02T20:28:30,80,20,yes,1
231327,1775186910,2026-04-02T20:28:30,80,20,yes,10
231328,1775186910,2026-04-02T20:28:30,80,20,yes,10
231347,1775186912,2026-04-02T20:28:32,79,21,yes,1
231351,1775186912,2026-04-02T20:28:32,79,21,yes,10
231352,1775186912,2026-04-02T20:28:32,80,20,yes,10
231353,1775186912,2026-04-02T20:28:32,80,20,yes,120
231378,1775186914,2026-04-02T20:28:34,80,20,yes,12
231467,1775186923,2026-04-02T20:28:43,78,22,yes,10
231468,1775186923,2026-04-02T20:28:43,79,21,yes,10
231469,1775186923,2026-04-02T20:28:43,79,21,yes,100
231470,1775186923,2026-04-02T20:28:43,79,21,yes,124
231507,1775186925,2026-04-02T20:28:45,79,21,yes,10
231508,1775186925,2026-04-02T20:28:45,79,21,yes,100
231560,1775186930,2026-04-02T20:28:50,80,20,yes,10
231657,1775186941,2026-04-02T20:29:01,80,20,yes,30
231682,1775186942,2026-04-02T20:29:02,80,20,yes,6
231946,1775186973,2026-04-02T20:29:33,79,21,no,5
231999,1775186980,2026-04-02T20:29:40,77,23,no,10
232028,1775186982,2026-04-02T20:29:42,78,22,yes,70
232435,1775187018,2026-04-02T20:30:18,77,23,yes,10
232436,1775187018,2026-04-02T20:30:18,78,22,yes,116
232807,1775187046,2026-04-02T20:30:46,77,23,yes,10
232808,1775187046,2026-04-02T20:30:46,77,23,yes,10
232809,1775187046,2026-04-02T20:30:46,77,23,yes,60
232810,1775187046,2026-04-02T20:30:46,78,22,yes,829
233688,1775187114,2026-04-02T20:31:54,78,22,yes,30
233689,1775187114,2026-04-02T20:31:54,79,21,yes,32
233729,1775187117,2026-04-02T20:31:57,79,21,yes,8
233928,1775187131,2026-04-02T20:32:11,80,20,yes,6
234104,1775187143,2026-04-02T20:32:23,81,19,yes,48
234212,1775187150,2026-04-02T20:32:30,81,19,yes,2
234213,1775187150,2026-04-02T20:32:30,81,19,yes,8
234432,1775187168,2026-04-02T20:32:48,84,16,yes,12
234483,1775187173,2026-04-02T20:32:53,81,19,yes,29
235038,1775187223,2026-04-02T20:33:43,79,21,yes,2
235282,1775187246,2026-04-02T20:34:06,79,21,yes,20
235635,1775187274,2026-04-02T20:34:34,78,22,no,5
235636,1775187274,2026-04-02T20:34:34,78,22,no,5
235941,1775187302,2026-04-02T20:35:02,79,21,yes,62
236111,1775187315,2026-04-02T20:35:15,79,21,yes,1
236155,1775187318,2026-04-02T20:35:18,79,21,yes,17
236200,1775187321,2026-04-02T20:35:21,80,20,yes,10
236201,1775187321,2026-04-02T20:35:21,80,20,yes,236
236361,1775187333,2026-04-02T20:35:33,80,20,yes,365
236886,1775187384,2026-04-02T20:36:24,80,20,yes,30
236911,1775187388,2026-04-02T20:36:28,80,20,yes,6
237056,1775187401,2026-04-02T20:36:41,79,21,no,125
237057,1775187401,2026-04-02T20:36:41,79,21,no,100
237058,1775187401,2026-04-02T20:36:41,79,21,no,496
237059,1775187401,2026-04-02T20:36:41,79,21,no,60
237060,1775187401,2026-04-02T20:36:41,79,21,no,60
237153,1775187412,2026-04-02T20:36:52,79,21,yes,246
237154,1775187412,2026-04-02T20:36:52,79,21,yes,36
237174,1775187415,2026-04-02T20:36:55,79,21,yes,99
237273,1775187423,2026-04-02T20:37:03,79,21,yes,123
238092,1775187487,2026-04-02T20:38:07,79,21,yes,12
238380,1775187512,2026-04-02T20:38:32,79,21,yes,511
238495,1775187522,2026-04-02T20:38:42,79,21,yes,1
238516,1775187526,2026-04-02T20:38:46,79,21,yes,12
238517,1775187526,2026-04-02T20:38:46,79,21,yes,3
238812,1775187551,2026-04-02T20:39:11,79,21,yes,51
239164,1775187583,2026-04-02T20:39:43,79,21,yes,18
239368,1775187597,2026-04-02T20:39:57,79,21,yes,56
239495,1775187607,2026-04-02T20:40:07,79,21,yes,6172
239668,1775187621,2026-04-02T20:40:21,79,21,yes,78
240016,1775187657,2026-04-02T20:40:57,79,21,yes,13
240109,1775187665,2026-04-02T20:41:05,79,21,yes,123
240235,1775187678,2026-04-02T20:41:18,79,21,yes,174
240251,1775187681,2026-04-02T20:41:21,79,21,yes,1
240351,1775187689,2026-04-02T20:41:29,78,22,no,138
240352,1775187689,2026-04-02T20:41:29,78,22,no,60
240353,1775187689,2026-04-02T20:41:29,78,22,no,60
240354,1775187689,2026-04-02T20:41:29,78,22,no,125
240355,1775187689,2026-04-02T20:41:29,78,22,no,19
240556,1775187706,2026-04-02T20:41:46,79,21,yes,919
240593,1775187707,2026-04-02T20:41:47,78,22,no,6
240774,1775187724,2026-04-02T20:42:04,79,21,yes,238
241204,1775187753,2026-04-02T20:42:33,79,21,yes,49
241400,1775187769,2026-04-02T20:42:49,79,21,yes,249
242271,1775187838,2026-04-02T20:43:58,79,21,yes,4437
243059,1775187894,2026-04-02T20:44:54,79,21,yes,28
243556,1775187931,2026-04-02T20:45:31,78,22,no,75
243557,1775187931,2026-04-02T20:45:31,78,22,no,50
243798,1775187946,2026-04-02T20:45:46,79,21,yes,25
244070,1775187972,2026-04-02T20:46:12,79,21,yes,2
244073,1775187973,2026-04-02T20:46:13,79,21,yes,1
244099,1775187974,2026-04-02T20:46:14,79,21,yes,50
244102,1775187974,2026-04-02T20:46:14,79,21,yes,374
244782,1775188042,2026-04-02T20:47:22,79,21,yes,2469
244944,1775188058,2026-04-02T20:47:38,79,21,yes,1
