Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
86508,1774394182,2026-03-24T16:16:22,,,yes,
86509,1774394182,2026-03-24T16:16:22,,,yes,
86510,1774394182,2026-03-24T16:16:22,,,yes,
86511,1774394182,2026-03-24T16:16:22,,,yes,
86512,1774394182,2026-03-24T16:16:22,,,yes,
86513,1774394182,2026-03-24T16:16:22,,,yes,
86517,1774394182,2026-03-24T16:16:22,,,yes,
86520,1774394182,2026-03-24T16:16:22,,,yes,
86522,1774394182,2026-03-24T16:16:22,,,yes,
86523,1774394182,2026-03-24T16:16:22,,,yes,
86527,1774394182,2026-03-24T16:16:22,,,yes,
86535,1774394183,2026-03-24T16:16:23,,,yes,
86536,1774394183,2026-03-24T16:16:23,,,yes,
86537,1774394183,2026-03-24T16:16:23,,,yes,
86538,1774394183,2026-03-24T16:16:23,,,yes,
86539,1774394183,2026-03-24T16:16:23,,,yes,
86540,1774394183,2026-03-24T16:16:23,,,yes,
86541,1774394183,2026-03-24T16:16:23,,,yes,
86544,1774394183,2026-03-24T16:16:23,,,no,
86545,1774394183,2026-03-24T16:16:23,,,no,
86546,1774394183,2026-03-24T16:16:23,,,no,
86557,1774394184,2026-03-24T16:16:24,,,no,
86560,1774394184,2026-03-24T16:16:24,,,no,
86561,1774394184,2026-03-24T16:16:24,,,no,
86565,1774394185,2026-03-24T16:16:25,,,no,
86566,1774394185,2026-03-24T16:16:25,,,no,
86567,1774394185,2026-03-24T16:16:25,,,no,
86568,1774394185,2026-03-24T16:16:25,,,no,
86569,1774394185,2026-03-24T16:16:25,,,no,
86647,1774394191,2026-03-24T16:16:31,,,yes,
86648,1774394191,2026-03-24T16:16:31,,,yes,
86649,1774394191,2026-03-24T16:16:31,,,yes,
86650,1774394191,2026-03-24T16:16:31,,,yes,
86651,1774394191,2026-03-24T16:16:31,,,yes,
86652,1774394191,2026-03-24T16:16:31,,,yes,
86653,1774394191,2026-03-24T16:16:31,,,yes,
86654,1774394191,2026-03-24T16:16:31,,,yes,
86655,1774394191,2026-03-24T16:16:31,,,yes,
86656,1774394191,2026-03-24T16:16:31,,,yes,
86657,1774394191,2026-03-24T16:16:31,,,yes,
86658,1774394191,2026-03-24T16:16:31,,,yes,
86659,1774394191,2026-03-24T16:16:31,,,yes,
86660,1774394191,2026-03-24T16:16:31,,,yes,
86661,1774394191,2026-03-24T16:16:31,,,yes,
86662,1774394191,2026-03-24T16:16:31,,,yes,
86792,1774394205,2026-03-24T16:16:45,,,no,
86897,1774394213,2026-03-24T16:16:53,,,no,
87044,1774394230,2026-03-24T16:17:10,,,yes,
87045,1774394230,2026-03-24T16:17:10,,,yes,
87046,1774394230,2026-03-24T16:17:10,,,yes,
87047,1774394230,2026-03-24T16:17:10,,,no,
87131,1774394239,2026-03-24T16:17:19,,,yes,
87154,1774394243,2026-03-24T16:17:23,,,no,
87155,1774394243,2026-03-24T16:17:23,,,no,
87229,1774394251,2026-03-24T16:17:31,,,yes,
87243,1774394252,2026-03-24T16:17:32,,,no,
87244,1774394252,2026-03-24T16:17:32,,,no,
87245,1774394252,2026-03-24T16:17:32,,,no,
87246,1774394252,2026-03-24T16:17:32,,,no,
87247,1774394252,2026-03-24T16:17:32,,,no,
87274,1774394256,2026-03-24T16:17:36,,,yes,
87297,1774394258,2026-03-24T16:17:38,,,yes,
87312,1774394259,2026-03-24T16:17:39,,,yes,
87319,1774394259,2026-03-24T16:17:39,,,no,
87320,1774394259,2026-03-24T16:17:39,,,no,
87349,1774394265,2026-03-24T16:17:45,,,yes,
87393,1774394270,2026-03-24T16:17:50,,,no,
87421,1774394273,2026-03-24T16:17:53,,,yes,
87435,1774394275,2026-03-24T16:17:55,,,yes,
87439,1774394275,2026-03-24T16:17:55,,,yes,
87442,1774394275,2026-03-24T16:17:55,,,yes,
87445,1774394276,2026-03-24T16:17:56,,,no,
87446,1774394276,2026-03-24T16:17:56,,,no,
87457,1774394277,2026-03-24T16:17:57,,,yes,
87481,1774394282,2026-03-24T16:18:02,,,yes,
87568,1774394290,2026-03-24T16:18:10,,,yes,
87575,1774394291,2026-03-24T16:18:11,,,yes,
87578,1774394292,2026-03-24T16:18:12,,,no,
87579,1774394292,2026-03-24T16:18:12,,,no,
87589,1774394293,2026-03-24T16:18:13,,,yes,
87590,1774394293,2026-03-24T16:18:13,,,yes,
87591,1774394293,2026-03-24T16:18:13,,,yes,
87592,1774394293,2026-03-24T16:18:13,,,yes,
87612,1774394294,2026-03-24T16:18:14,,,yes,
87616,1774394295,2026-03-24T16:18:15,,,no,
87684,1774394300,2026-03-24T16:18:20,,,yes,
87685,1774394300,2026-03-24T16:18:20,,,yes,
87724,1774394303,2026-03-24T16:18:23,,,yes,
87734,1774394304,2026-03-24T16:18:24,,,no,
87752,1774394305,2026-03-24T16:18:25,,,yes,
87755,1774394305,2026-03-24T16:18:25,,,yes,
87756,1774394305,2026-03-24T16:18:25,,,yes,
87757,1774394305,2026-03-24T16:18:25,,,yes,
87763,1774394306,2026-03-24T16:18:26,,,yes,
87764,1774394306,2026-03-24T16:18:26,,,yes,
87773,1774394307,2026-03-24T16:18:27,,,yes,
87820,1774394312,2026-03-24T16:18:32,,,yes,
87837,1774394314,2026-03-24T16:18:34,,,yes,
87866,1774394318,2026-03-24T16:18:38,,,yes,
87867,1774394318,2026-03-24T16:18:38,,,yes,
87917,1774394325,2026-03-24T16:18:45,,,no,
88000,1774394337,2026-03-24T16:18:57,,,yes,
88019,1774394340,2026-03-24T16:19:00,,,yes,
88061,1774394345,2026-03-24T16:19:05,,,yes,
88194,1774394358,2026-03-24T16:19:18,,,no,
88317,1774394374,2026-03-24T16:19:34,,,yes,
88330,1774394376,2026-03-24T16:19:36,,,yes,
88331,1774394376,2026-03-24T16:19:36,,,yes,
88332,1774394376,2026-03-24T16:19:36,,,yes,
88431,1774394386,2026-03-24T16:19:46,,,yes,
88600,1774394407,2026-03-24T16:20:07,,,yes,
88601,1774394407,2026-03-24T16:20:07,,,yes,
88744,1774394428,2026-03-24T16:20:28,,,yes,
88745,1774394428,2026-03-24T16:20:28,,,yes,
88792,1774394432,2026-03-24T16:20:32,,,yes,
88866,1774394442,2026-03-24T16:20:42,,,no,
88900,1774394448,2026-03-24T16:20:48,,,yes,
88953,1774394456,2026-03-24T16:20:56,,,yes,
89040,1774394467,2026-03-24T16:21:07,,,no,
89041,1774394467,2026-03-24T16:21:07,,,no,
89042,1774394467,2026-03-24T16:21:07,,,no,
89066,1774394472,2026-03-24T16:21:12,,,yes,
89138,1774394482,2026-03-24T16:21:22,,,yes,
89207,1774394496,2026-03-24T16:21:36,,,yes,
89251,1774394503,2026-03-24T16:21:43,,,no,
89326,1774394515,2026-03-24T16:21:55,,,yes,
89327,1774394515,2026-03-24T16:21:55,,,no,
89361,1774394522,2026-03-24T16:22:02,,,yes,
89375,1774394525,2026-03-24T16:22:05,,,yes,
89477,1774394538,2026-03-24T16:22:18,,,yes,
89630,1774394550,2026-03-24T16:22:30,,,no,
89650,1774394553,2026-03-24T16:22:33,,,yes,
89663,1774394555,2026-03-24T16:22:35,,,yes,
89725,1774394565,2026-03-24T16:22:45,,,yes,
90206,1774394608,2026-03-24T16:23:28,,,yes,
90222,1774394609,2026-03-24T16:23:29,,,no,
90229,1774394611,2026-03-24T16:23:31,,,yes,
90230,1774394611,2026-03-24T16:23:31,,,yes,
90292,1774394615,2026-03-24T16:23:35,,,yes,
90295,1774394616,2026-03-24T16:23:36,,,yes,
90345,1774394620,2026-03-24T16:23:40,,,yes,
90346,1774394620,2026-03-24T16:23:40,,,yes,
90368,1774394623,2026-03-24T16:23:43,,,no,
90477,1774394633,2026-03-24T16:23:53,,,yes,
90570,1774394644,2026-03-24T16:24:04,,,no,
90766,1774394664,2026-03-24T16:24:24,,,yes,
90776,1774394664,2026-03-24T16:24:24,,,yes,
90777,1774394664,2026-03-24T16:24:24,,,yes,
90808,1774394670,2026-03-24T16:24:30,,,yes,
90816,1774394671,2026-03-24T16:24:31,,,yes,
90817,1774394671,2026-03-24T16:24:31,,,yes,
90818,1774394671,2026-03-24T16:24:31,,,yes,
90874,1774394678,2026-03-24T16:24:38,,,no,
91136,1774394708,2026-03-24T16:25:08,,,yes,
91137,1774394708,2026-03-24T16:25:08,,,yes,
91150,1774394711,2026-03-24T16:25:11,,,yes,
91246,1774394723,2026-03-24T16:25:23,,,yes,
91305,1774394733,2026-03-24T16:25:33,,,yes,
91319,1774394735,2026-03-24T16:25:35,,,yes,
91495,1774394759,2026-03-24T16:25:59,,,yes,
91496,1774394759,2026-03-24T16:25:59,,,yes,
91529,1774394764,2026-03-24T16:26:04,,,yes,
91536,1774394765,2026-03-24T16:26:05,,,yes,
91590,1774394774,2026-03-24T16:26:14,,,yes,
91861,1774394812,2026-03-24T16:26:52,,,yes,
92009,1774394832,2026-03-24T16:27:12,,,yes,
92010,1774394832,2026-03-24T16:27:12,,,yes,
92224,1774394859,2026-03-24T16:27:39,,,yes,
92330,1774394872,2026-03-24T16:27:52,,,yes,
92334,1774394873,2026-03-24T16:27:53,,,yes,
92451,1774394886,2026-03-24T16:28:06,,,yes,
92468,1774394888,2026-03-24T16:28:08,,,no,
92654,1774394909,2026-03-24T16:28:29,,,yes,
92703,1774394915,2026-03-24T16:28:35,,,no,
92794,1774394920,2026-03-24T16:28:40,,,yes,
92826,1774394923,2026-03-24T16:28:43,,,yes,
92830,1774394924,2026-03-24T16:28:44,,,yes,
92872,1774394926,2026-03-24T16:28:46,,,no,
92892,1774394928,2026-03-24T16:28:48,,,yes,
92997,1774394935,2026-03-24T16:28:55,,,yes,
92998,1774394935,2026-03-24T16:28:55,,,yes,
92999,1774394935,2026-03-24T16:28:55,,,yes,
93000,1774394935,2026-03-24T16:28:55,,,yes,
93001,1774394935,2026-03-24T16:28:55,,,yes,
93002,1774394935,2026-03-24T16:28:55,,,yes,
93003,1774394935,2026-03-24T16:28:55,,,yes,
93004,1774394935,2026-03-24T16:28:55,,,yes,
93005,1774394935,2026-03-24T16:28:55,,,yes,
93021,1774394935,2026-03-24T16:28:55,,,yes,
93022,1774394935,2026-03-24T16:28:55,,,yes,
93023,1774394935,2026-03-24T16:28:55,,,yes,
93024,1774394935,2026-03-24T16:28:55,,,yes,
93027,1774394935,2026-03-24T16:28:55,,,no,
93029,1774394935,2026-03-24T16:28:55,,,no,
93030,1774394935,2026-03-24T16:28:55,,,no,
93031,1774394935,2026-03-24T16:28:55,,,no,
93032,1774394935,2026-03-24T16:28:55,,,yes,
93033,1774394935,2026-03-24T16:28:55,,,yes,
93034,1774394935,2026-03-24T16:28:55,,,yes,
93037,1774394936,2026-03-24T16:28:56,,,yes,
93038,1774394936,2026-03-24T16:28:56,,,yes,
93039,1774394936,2026-03-24T16:28:56,,,yes,
93050,1774394936,2026-03-24T16:28:56,,,no,
93058,1774394937,2026-03-24T16:28:57,,,yes,
93059,1774394937,2026-03-24T16:28:57,,,yes,
93063,1774394938,2026-03-24T16:28:58,,,no,
93066,1774394938,2026-03-24T16:28:58,,,no,
93076,1774394939,2026-03-24T16:28:59,,,yes,
93078,1774394939,2026-03-24T16:28:59,,,yes,
93090,1774394942,2026-03-24T16:29:02,,,no,
93091,1774394942,2026-03-24T16:29:02,,,no,
93092,1774394942,2026-03-24T16:29:02,,,no,
93103,1774394943,2026-03-24T16:29:03,,,yes,
93155,1774394950,2026-03-24T16:29:10,,,no,
93156,1774394950,2026-03-24T16:29:10,,,no,
93181,1774394953,2026-03-24T16:29:13,,,no,
93182,1774394953,2026-03-24T16:29:13,,,no,
93183,1774394953,2026-03-24T16:29:13,,,no,
93184,1774394953,2026-03-24T16:29:13,,,yes,
93423,1774394980,2026-03-24T16:29:40,,,no,
93428,1774394981,2026-03-24T16:29:41,,,yes,
93437,1774394983,2026-03-24T16:29:43,,,yes,
93736,1774395024,2026-03-24T16:30:24,,,yes,
93951,1774395047,2026-03-24T16:30:47,,,no,
94033,1774395057,2026-03-24T16:30:57,,,yes,
94082,1774395064,2026-03-24T16:31:04,,,yes,
94099,1774395067,2026-03-24T16:31:07,,,yes,
94100,1774395067,2026-03-24T16:31:07,,,yes,
94117,1774395069,2026-03-24T16:31:09,,,yes,
94118,1774395070,2026-03-24T16:31:10,,,yes,
94119,1774395070,2026-03-24T16:31:10,,,yes,
94136,1774395073,2026-03-24T16:31:13,,,no,
94137,1774395073,2026-03-24T16:31:13,,,no,
94212,1774395081,2026-03-24T16:31:21,,,yes,
94259,1774395086,2026-03-24T16:31:26,,,yes,
94362,1774395097,2026-03-24T16:31:37,,,yes,
94381,1774395099,2026-03-24T16:31:39,,,yes,
94459,1774395109,2026-03-24T16:31:49,,,no,
94460,1774395109,2026-03-24T16:31:49,,,no,
94461,1774395109,2026-03-24T16:31:49,,,no,
94528,1774395117,2026-03-24T16:31:57,,,no,
94529,1774395117,2026-03-24T16:31:57,,,no,
94530,1774395117,2026-03-24T16:31:57,,,no,
94531,1774395117,2026-03-24T16:31:57,,,no,
94547,1774395119,2026-03-24T16:31:59,,,yes,
94552,1774395120,2026-03-24T16:32:00,,,yes,
94579,1774395125,2026-03-24T16:32:05,,,no,
94597,1774395127,2026-03-24T16:32:07,,,yes,
94611,1774395128,2026-03-24T16:32:08,,,yes,
94623,1774395129,2026-03-24T16:32:09,,,no,
94624,1774395129,2026-03-24T16:32:09,,,no,
94625,1774395129,2026-03-24T16:32:09,,,no,
94635,1774395131,2026-03-24T16:32:11,,,yes,
94668,1774395134,2026-03-24T16:32:14,,,yes,
94669,1774395134,2026-03-24T16:32:14,,,yes,
94670,1774395134,2026-03-24T16:32:14,,,yes,
94691,1774395137,2026-03-24T16:32:17,,,no,
94734,1774395143,2026-03-24T16:32:23,,,yes,
94737,1774395143,2026-03-24T16:32:23,,,no,
94747,1774395145,2026-03-24T16:32:25,,,yes,
94851,1774395157,2026-03-24T16:32:37,,,no,
94916,1774395165,2026-03-24T16:32:45,,,yes,
95133,1774395197,2026-03-24T16:33:17,,,yes,
95276,1774395215,2026-03-24T16:33:35,,,yes,
95277,1774395215,2026-03-24T16:33:35,,,yes,
95278,1774395215,2026-03-24T16:33:35,,,yes,
95318,1774395223,2026-03-24T16:33:43,,,yes,
95377,1774395231,2026-03-24T16:33:51,,,no,
95389,1774395232,2026-03-24T16:33:52,,,no,
95475,1774395240,2026-03-24T16:34:00,,,yes,
95584,1774395256,2026-03-24T16:34:16,,,yes,
95585,1774395256,2026-03-24T16:34:16,,,yes,
95696,1774395270,2026-03-24T16:34:30,,,yes,
95741,1774395276,2026-03-24T16:34:36,,,yes,
95839,1774395294,2026-03-24T16:34:54,,,yes,
95920,1774395305,2026-03-24T16:35:05,,,yes,
96069,1774395320,2026-03-24T16:35:20,,,no,
96109,1774395324,2026-03-24T16:35:24,,,yes,
96110,1774395324,2026-03-24T16:35:24,,,yes,
96111,1774395324,2026-03-24T16:35:24,,,yes,
96112,1774395324,2026-03-24T16:35:24,,,yes,
96113,1774395324,2026-03-24T16:35:24,,,yes,
96114,1774395324,2026-03-24T16:35:24,,,yes,
96115,1774395324,2026-03-24T16:35:24,,,yes,
96116,1774395324,2026-03-24T16:35:24,,,yes,
96117,1774395324,2026-03-24T16:35:24,,,yes,
96212,1774395341,2026-03-24T16:35:41,,,no,
96259,1774395345,2026-03-24T16:35:45,,,no,
96389,1774395362,2026-03-24T16:36:02,,,yes,
96468,1774395374,2026-03-24T16:36:14,,,yes,
96469,1774395374,2026-03-24T16:36:14,,,yes,
96470,1774395374,2026-03-24T16:36:14,,,yes,
96478,1774395376,2026-03-24T16:36:16,,,yes,
96690,1774395398,2026-03-24T16:36:38,,,no,
96874,1774395421,2026-03-24T16:37:01,,,no,
97014,1774395442,2026-03-24T16:37:22,,,yes,
97073,1774395449,2026-03-24T16:37:29,,,yes,
97074,1774395449,2026-03-24T16:37:29,,,yes,
97131,1774395457,2026-03-24T16:37:37,,,yes,
97429,1774395494,2026-03-24T16:38:14,,,yes,
97754,1774395539,2026-03-24T16:38:59,,,yes,
98048,1774395567,2026-03-24T16:39:27,,,yes,
98200,1774395584,2026-03-24T16:39:44,,,yes,
98344,1774395602,2026-03-24T16:40:02,,,yes,
98599,1774395635,2026-03-24T16:40:35,,,yes,
99066,1774395690,2026-03-24T16:41:30,,,yes,
99162,1774395701,2026-03-24T16:41:41,,,yes,
99232,1774395711,2026-03-24T16:41:51,,,yes,
99436,1774395733,2026-03-24T16:42:13,,,yes,
99579,1774395742,2026-03-24T16:42:22,,,yes,
99580,1774395742,2026-03-24T16:42:22,,,yes,
99948,1774395769,2026-03-24T16:42:49,,,yes,
100020,1774395777,2026-03-24T16:42:57,,,yes,
100166,1774395786,2026-03-24T16:43:06,,,yes,
100186,1774395788,2026-03-24T16:43:08,,,yes,
100259,1774395796,2026-03-24T16:43:16,,,yes,
100474,1774395813,2026-03-24T16:43:33,,,yes,
100583,1774395821,2026-03-24T16:43:41,,,no,
100592,1774395821,2026-03-24T16:43:41,,,no,
100778,1774395838,2026-03-24T16:43:58,,,no,
100779,1774395838,2026-03-24T16:43:58,,,no,
100780,1774395838,2026-03-24T16:43:58,,,no,
100781,1774395838,2026-03-24T16:43:58,,,no,
100782,1774395838,2026-03-24T16:43:58,,,no,
101024,1774395851,2026-03-24T16:44:11,,,yes,
101025,1774395851,2026-03-24T16:44:11,,,yes,
101026,1774395851,2026-03-24T16:44:11,,,yes,
101027,1774395851,2026-03-24T16:44:11,,,yes,
101028,1774395851,2026-03-24T16:44:11,,,yes,
101029,1774395851,2026-03-24T16:44:11,,,yes,
101030,1774395851,2026-03-24T16:44:11,,,yes,
101255,1774395868,2026-03-24T16:44:28,,,yes,
101274,1774395870,2026-03-24T16:44:30,,,yes,
101275,1774395870,2026-03-24T16:44:30,,,yes,
101276,1774395870,2026-03-24T16:44:30,,,yes,
101351,1774395877,2026-03-24T16:44:37,,,yes,
101428,1774395881,2026-03-24T16:44:41,,,yes,
101540,1774395890,2026-03-24T16:44:50,,,no,
101866,1774395915,2026-03-24T16:45:15,,,yes,
101867,1774395915,2026-03-24T16:45:15,,,yes,
102285,1774395951,2026-03-24T16:45:51,,,yes,
102286,1774395951,2026-03-24T16:45:51,,,no,
102510,1774395969,2026-03-24T16:46:09,,,no,
102759,1774395991,2026-03-24T16:46:31,,,yes,
102853,1774395997,2026-03-24T16:46:37,,,yes,
103042,1774396010,2026-03-24T16:46:50,,,yes,
103231,1774396024,2026-03-24T16:47:04,,,yes,
103459,1774396044,2026-03-24T16:47:24,,,yes,
103460,1774396044,2026-03-24T16:47:24,,,yes,
103688,1774396063,2026-03-24T16:47:43,,,no,
103811,1774396075,2026-03-24T16:47:55,,,no,
103815,1774396075,2026-03-24T16:47:55,,,no,
104213,1774396109,2026-03-24T16:48:29,,,no,
104498,1774396136,2026-03-24T16:48:56,,,yes,
104629,1774396153,2026-03-24T16:49:13,,,yes,
104681,1774396159,2026-03-24T16:49:19,,,yes,
104851,1774396178,2026-03-24T16:49:38,,,yes,
104879,1774396182,2026-03-24T16:49:42,,,no,
104964,1774396193,2026-03-24T16:49:53,,,yes,
105098,1774396208,2026-03-24T16:50:08,,,yes,
105121,1774396209,2026-03-24T16:50:09,,,yes,
105208,1774396220,2026-03-24T16:50:20,,,yes,
105254,1774396223,2026-03-24T16:50:23,,,yes,
105439,1774396239,2026-03-24T16:50:39,,,yes,
105664,1774396262,2026-03-24T16:51:02,,,yes,
105812,1774396280,2026-03-24T16:51:20,,,yes,
105989,1774396300,2026-03-24T16:51:40,,,no,
105990,1774396300,2026-03-24T16:51:40,,,no,
106086,1774396312,2026-03-24T16:51:52,,,yes,
106087,1774396312,2026-03-24T16:51:52,,,yes,
106088,1774396312,2026-03-24T16:51:52,,,yes,
106089,1774396312,2026-03-24T16:51:52,,,yes,
106505,1774396360,2026-03-24T16:52:40,,,yes,
106506,1774396360,2026-03-24T16:52:40,,,no,
106534,1774396363,2026-03-24T16:52:43,,,yes,
106618,1774396371,2026-03-24T16:52:51,,,yes,
106619,1774396371,2026-03-24T16:52:51,,,yes,
106704,1774396380,2026-03-24T16:53:00,,,yes,
106728,1774396383,2026-03-24T16:53:03,,,no,
106729,1774396383,2026-03-24T16:53:03,,,no,
106772,1774396390,2026-03-24T16:53:10,,,yes,
106851,1774396400,2026-03-24T16:53:20,,,yes,
106896,1774396407,2026-03-24T16:53:27,,,yes,
106897,1774396407,2026-03-24T16:53:27,,,yes,
106898,1774396407,2026-03-24T16:53:27,,,yes,
107245,1774396450,2026-03-24T16:54:10,,,yes,
107511,1774396483,2026-03-24T16:54:43,,,yes,
107512,1774396483,2026-03-24T16:54:43,,,yes,
107513,1774396483,2026-03-24T16:54:43,,,no,
107717,1774396506,2026-03-24T16:55:06,,,yes,
108007,1774396540,2026-03-24T16:55:40,,,yes,
108082,1774396551,2026-03-24T16:55:51,,,yes,
108083,1774396551,2026-03-24T16:55:51,,,yes,
108084,1774396551,2026-03-24T16:55:51,,,yes,
108430,1774396594,2026-03-24T16:56:34,,,yes,
108572,1774396613,2026-03-24T16:56:53,,,yes,
108768,1774396638,2026-03-24T16:57:18,,,yes,
108920,1774396657,2026-03-24T16:57:37,,,yes,
109359,1774396716,2026-03-24T16:58:36,,,yes,
109519,1774396741,2026-03-24T16:59:01,,,no,
109520,1774396741,2026-03-24T16:59:01,,,no,
109522,1774396741,2026-03-24T16:59:01,,,no,
109629,1774396756,2026-03-24T16:59:16,,,no,
109675,1774396764,2026-03-24T16:59:24,,,yes,
109678,1774396765,2026-03-24T16:59:25,,,yes,
109712,1774396770,2026-03-24T16:59:30,,,no,
109840,1774396783,2026-03-24T16:59:43,,,yes,
110095,1774396809,2026-03-24T17:00:09,,,no,
110148,1774396815,2026-03-24T17:00:15,,,yes,
110261,1774396828,2026-03-24T17:00:28,,,yes,
110798,1774396902,2026-03-24T17:01:42,,,yes,
110982,1774396922,2026-03-24T17:02:02,,,yes,
111564,1774397003,2026-03-24T17:03:23,,,yes,
111797,1774397032,2026-03-24T17:03:52,,,yes,
111837,1774397037,2026-03-24T17:03:57,,,yes,
111849,1774397039,2026-03-24T17:03:59,,,yes,
111850,1774397039,2026-03-24T17:03:59,,,yes,
111916,1774397045,2026-03-24T17:04:05,,,yes,
111933,1774397048,2026-03-24T17:04:08,,,yes,
111934,1774397048,2026-03-24T17:04:08,,,yes,
111952,1774397051,2026-03-24T17:04:11,,,yes,
111964,1774397054,2026-03-24T17:04:14,,,yes,
111965,1774397054,2026-03-24T17:04:14,,,yes,
111966,1774397054,2026-03-24T17:04:14,,,yes,
111985,1774397056,2026-03-24T17:04:16,,,yes,
112046,1774397066,2026-03-24T17:04:26,,,yes,
112056,1774397068,2026-03-24T17:04:28,,,no,
112057,1774397068,2026-03-24T17:04:28,,,no,
112249,1774397085,2026-03-24T17:04:45,,,yes,
112629,1774397137,2026-03-24T17:05:37,,,yes,
112672,1774397142,2026-03-24T17:05:42,,,yes,
112712,1774397148,2026-03-24T17:05:48,,,yes,
112874,1774397165,2026-03-24T17:06:05,,,yes,
112918,1774397171,2026-03-24T17:06:11,,,yes,
112975,1774397178,2026-03-24T17:06:18,,,yes,
113148,1774397203,2026-03-24T17:06:43,,,no,
113492,1774397241,2026-03-24T17:07:21,,,yes,
113615,1774397255,2026-03-24T17:07:35,,,yes,
113657,1774397258,2026-03-24T17:07:38,,,yes,
113869,1774397279,2026-03-24T17:07:59,,,yes,
114436,1774397330,2026-03-24T17:08:50,,,yes,
114556,1774397340,2026-03-24T17:09:00,,,yes,
114791,1774397364,2026-03-24T17:09:24,,,yes,
114922,1774397374,2026-03-24T17:09:34,,,yes,
114935,1774397376,2026-03-24T17:09:36,,,yes,
114936,1774397376,2026-03-24T17:09:36,,,yes,
114971,1774397379,2026-03-24T17:09:39,,,yes,
115064,1774397386,2026-03-24T17:09:46,,,yes,
115065,1774397386,2026-03-24T17:09:46,,,yes,
115347,1774397403,2026-03-24T17:10:03,,,no,
115378,1774397405,2026-03-24T17:10:05,,,yes,
115379,1774397405,2026-03-24T17:10:05,,,yes,
115380,1774397405,2026-03-24T17:10:05,,,yes,
115715,1774397440,2026-03-24T17:10:40,,,yes,
116168,1774397484,2026-03-24T17:11:24,,,yes,
116313,1774397501,2026-03-24T17:11:41,,,yes,
116631,1774397532,2026-03-24T17:12:12,,,yes,
116748,1774397542,2026-03-24T17:12:22,,,no,
117204,1774397577,2026-03-24T17:12:57,,,yes,
117205,1774397577,2026-03-24T17:12:57,,,yes,
117206,1774397577,2026-03-24T17:12:57,,,yes,
117272,1774397582,2026-03-24T17:13:02,,,no,
117273,1774397582,2026-03-24T17:13:02,,,no,
117274,1774397582,2026-03-24T17:13:02,,,no,
117275,1774397582,2026-03-24T17:13:02,,,no,
117276,1774397582,2026-03-24T17:13:02,,,no,
117277,1774397582,2026-03-24T17:13:02,,,no,
117278,1774397582,2026-03-24T17:13:02,,,no,
117279,1774397582,2026-03-24T17:13:02,,,no,
117280,1774397582,2026-03-24T17:13:02,,,no,
117281,1774397582,2026-03-24T17:13:02,,,no,
117282,1774397582,2026-03-24T17:13:02,,,no,
117288,1774397582,2026-03-24T17:13:02,,,no,
117291,1774397582,2026-03-24T17:13:02,,,no,
117292,1774397582,2026-03-24T17:13:02,,,no,
117293,1774397582,2026-03-24T17:13:02,,,no,
117303,1774397582,2026-03-24T17:13:02,,,no,
117304,1774397582,2026-03-24T17:13:02,,,no,
117305,1774397582,2026-03-24T17:13:02,,,no,
117306,1774397582,2026-03-24T17:13:02,,,no,
117307,1774397582,2026-03-24T17:13:02,,,no,
117308,1774397582,2026-03-24T17:13:02,,,no,
117313,1774397582,2026-03-24T17:13:02,,,yes,
117320,1774397582,2026-03-24T17:13:02,,,no,
117321,1774397582,2026-03-24T17:13:02,,,no,
117322,1774397582,2026-03-24T17:13:02,,,no,
117323,1774397582,2026-03-24T17:13:02,,,no,
117324,1774397582,2026-03-24T17:13:02,,,no,
117325,1774397582,2026-03-24T17:13:02,,,no,
117326,1774397582,2026-03-24T17:13:02,,,no,
117340,1774397583,2026-03-24T17:13:03,,,yes,
117359,1774397585,2026-03-24T17:13:05,,,no,
117367,1774397586,2026-03-24T17:13:06,,,yes,
117368,1774397586,2026-03-24T17:13:06,,,yes,
117369,1774397586,2026-03-24T17:13:06,,,yes,
117670,1774397603,2026-03-24T17:13:23,,,yes,
117671,1774397603,2026-03-24T17:13:23,,,yes,
117773,1774397610,2026-03-24T17:13:30,,,yes,
117873,1774397616,2026-03-24T17:13:36,,,yes,
117938,1774397620,2026-03-24T17:13:40,,,yes,
118014,1774397625,2026-03-24T17:13:45,,,yes,
118015,1774397625,2026-03-24T17:13:45,,,yes,
118228,1774397642,2026-03-24T17:14:02,,,yes,
118432,1774397651,2026-03-24T17:14:11,,,yes,
118467,1774397654,2026-03-24T17:14:14,,,no,
118468,1774397654,2026-03-24T17:14:14,,,no,
118528,1774397654,2026-03-24T17:14:14,,,yes,
118548,1774397656,2026-03-24T17:14:16,,,yes,
118549,1774397656,2026-03-24T17:14:16,,,yes,
118552,1774397656,2026-03-24T17:14:16,,,no,
118553,1774397656,2026-03-24T17:14:16,,,no,
118554,1774397657,2026-03-24T17:14:17,,,yes,
118577,1774397657,2026-03-24T17:14:17,,,yes,
118578,1774397657,2026-03-24T17:14:17,,,yes,
118612,1774397659,2026-03-24T17:14:19,,,yes,
118632,1774397661,2026-03-24T17:14:21,,,yes,
118633,1774397661,2026-03-24T17:14:21,,,yes,
118672,1774397663,2026-03-24T17:14:23,,,yes,
118800,1774397669,2026-03-24T17:14:29,,,yes,
118801,1774397669,2026-03-24T17:14:29,,,yes,
118802,1774397669,2026-03-24T17:14:29,,,yes,
118803,1774397669,2026-03-24T17:14:29,,,yes,
