Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
80228,1774197289,2026-03-22T09:34:49,,,no,
80229,1774197289,2026-03-22T09:34:49,,,no,
80230,1774197289,2026-03-22T09:34:49,,,no,
80233,1774197289,2026-03-22T09:34:49,,,no,
80234,1774197289,2026-03-22T09:34:49,,,no,
80235,1774197289,2026-03-22T09:34:49,,,no,
80243,1774197289,2026-03-22T09:34:49,,,no,
80244,1774197289,2026-03-22T09:34:49,,,no,
80245,1774197289,2026-03-22T09:34:49,,,no,
80246,1774197289,2026-03-22T09:34:49,,,no,
80247,1774197289,2026-03-22T09:34:49,,,no,
80248,1774197289,2026-03-22T09:34:49,,,no,
80249,1774197289,2026-03-22T09:34:49,,,no,
80250,1774197289,2026-03-22T09:34:49,,,no,
80251,1774197289,2026-03-22T09:34:49,,,no,
80252,1774197289,2026-03-22T09:34:49,,,no,
80253,1774197289,2026-03-22T09:34:49,,,no,
80255,1774197289,2026-03-22T09:34:49,,,no,
80256,1774197289,2026-03-22T09:34:49,,,no,
80257,1774197289,2026-03-22T09:34:49,,,no,
80261,1774197289,2026-03-22T09:34:49,,,no,
80263,1774197289,2026-03-22T09:34:49,,,no,
80297,1774197289,2026-03-22T09:34:49,,,no,
80298,1774197289,2026-03-22T09:34:49,,,no,
80307,1774197290,2026-03-22T09:34:50,,,yes,
80432,1774197301,2026-03-22T09:35:01,,,yes,
80451,1774197303,2026-03-22T09:35:03,,,yes,
80498,1774197308,2026-03-22T09:35:08,,,yes,
80499,1774197308,2026-03-22T09:35:08,,,yes,
80581,1774197315,2026-03-22T09:35:15,,,yes,
80582,1774197315,2026-03-22T09:35:15,,,yes,
80583,1774197315,2026-03-22T09:35:15,,,yes,
80584,1774197315,2026-03-22T09:35:15,,,yes,
80585,1774197315,2026-03-22T09:35:15,,,yes,
80586,1774197315,2026-03-22T09:35:15,,,yes,
80619,1774197316,2026-03-22T09:35:16,,,yes,
80715,1774197324,2026-03-22T09:35:24,,,yes,
80716,1774197324,2026-03-22T09:35:24,,,yes,
80789,1774197332,2026-03-22T09:35:32,,,yes,
80798,1774197333,2026-03-22T09:35:33,,,no,
80799,1774197333,2026-03-22T09:35:33,,,no,
80872,1774197339,2026-03-22T09:35:39,,,yes,
80897,1774197341,2026-03-22T09:35:41,,,yes,
80938,1774197345,2026-03-22T09:35:45,,,yes,
80996,1774197351,2026-03-22T09:35:51,,,yes,
81019,1774197353,2026-03-22T09:35:53,,,yes,
81062,1774197355,2026-03-22T09:35:55,,,yes,
81086,1774197357,2026-03-22T09:35:57,,,yes,
81121,1774197360,2026-03-22T09:36:00,,,yes,
81136,1774197360,2026-03-22T09:36:00,,,yes,
81150,1774197362,2026-03-22T09:36:02,,,no,
81159,1774197363,2026-03-22T09:36:03,,,yes,
81160,1774197363,2026-03-22T09:36:03,,,yes,
81241,1774197370,2026-03-22T09:36:10,,,no,
81242,1774197370,2026-03-22T09:36:10,,,no,
81243,1774197370,2026-03-22T09:36:10,,,no,
81244,1774197370,2026-03-22T09:36:10,,,no,
81263,1774197372,2026-03-22T09:36:12,,,yes,
81307,1774197375,2026-03-22T09:36:15,,,yes,
81308,1774197375,2026-03-22T09:36:15,,,yes,
81309,1774197375,2026-03-22T09:36:15,,,yes,
81310,1774197375,2026-03-22T09:36:15,,,yes,
81311,1774197375,2026-03-22T09:36:15,,,yes,
81314,1774197376,2026-03-22T09:36:16,,,yes,
81315,1774197376,2026-03-22T09:36:16,,,yes,
81392,1774197383,2026-03-22T09:36:23,,,yes,
81393,1774197383,2026-03-22T09:36:23,,,yes,
81427,1774197386,2026-03-22T09:36:26,,,yes,
81450,1774197388,2026-03-22T09:36:28,,,yes,
81451,1774197388,2026-03-22T09:36:28,,,yes,
81452,1774197388,2026-03-22T09:36:28,,,yes,
81469,1774197389,2026-03-22T09:36:29,,,yes,
81486,1774197390,2026-03-22T09:36:30,,,yes,
81495,1774197392,2026-03-22T09:36:32,,,yes,
81598,1774197401,2026-03-22T09:36:41,,,yes,
81607,1774197402,2026-03-22T09:36:42,,,yes,
81673,1774197407,2026-03-22T09:36:47,,,yes,
81707,1774197410,2026-03-22T09:36:50,,,yes,
81755,1774197415,2026-03-22T09:36:55,,,yes,
81778,1774197417,2026-03-22T09:36:57,,,yes,
81779,1774197417,2026-03-22T09:36:57,,,yes,
81833,1774197421,2026-03-22T09:37:01,,,yes,
81842,1774197421,2026-03-22T09:37:01,,,yes,
81843,1774197422,2026-03-22T09:37:02,,,yes,
81849,1774197422,2026-03-22T09:37:02,,,yes,
81911,1774197426,2026-03-22T09:37:06,,,yes,
81967,1774197430,2026-03-22T09:37:10,,,yes,
81968,1774197430,2026-03-22T09:37:10,,,yes,
81969,1774197430,2026-03-22T09:37:10,,,no,
82019,1774197434,2026-03-22T09:37:14,,,yes,
82031,1774197435,2026-03-22T09:37:15,,,yes,
82037,1774197436,2026-03-22T09:37:16,,,yes,
82131,1774197447,2026-03-22T09:37:27,,,yes,
82144,1774197449,2026-03-22T09:37:29,,,yes,
82153,1774197450,2026-03-22T09:37:30,,,yes,
82213,1774197456,2026-03-22T09:37:36,,,no,
82214,1774197456,2026-03-22T09:37:36,,,no,
82215,1774197456,2026-03-22T09:37:36,,,no,
82216,1774197456,2026-03-22T09:37:36,,,no,
82217,1774197456,2026-03-22T09:37:36,,,no,
82218,1774197456,2026-03-22T09:37:36,,,no,
82219,1774197456,2026-03-22T09:37:36,,,no,
82220,1774197456,2026-03-22T09:37:36,,,no,
82221,1774197456,2026-03-22T09:37:36,,,no,
82259,1774197461,2026-03-22T09:37:41,,,yes,
82291,1774197464,2026-03-22T09:37:44,,,yes,
82519,1774197486,2026-03-22T09:38:06,,,yes,
82642,1774197499,2026-03-22T09:38:19,,,yes,
82741,1774197509,2026-03-22T09:38:29,,,yes,
82789,1774197514,2026-03-22T09:38:34,,,yes,
82796,1774197515,2026-03-22T09:38:35,,,yes,
82877,1774197526,2026-03-22T09:38:46,,,yes,
82922,1774197531,2026-03-22T09:38:51,,,yes,
82947,1774197533,2026-03-22T09:38:53,,,yes,
82993,1774197538,2026-03-22T09:38:58,,,yes,
83043,1774197543,2026-03-22T09:39:03,,,yes,
83113,1774197552,2026-03-22T09:39:12,,,yes,
83114,1774197552,2026-03-22T09:39:12,,,no,
83137,1774197553,2026-03-22T09:39:13,,,yes,
83254,1774197566,2026-03-22T09:39:26,,,yes,
83388,1774197577,2026-03-22T09:39:37,,,yes,
83409,1774197580,2026-03-22T09:39:40,,,yes,
83410,1774197580,2026-03-22T09:39:40,,,yes,
83426,1774197582,2026-03-22T09:39:42,,,yes,
83433,1774197583,2026-03-22T09:39:43,,,no,
83470,1774197586,2026-03-22T09:39:46,,,yes,
83487,1774197588,2026-03-22T09:39:48,,,yes,
83546,1774197595,2026-03-22T09:39:55,,,yes,
83563,1774197596,2026-03-22T09:39:56,,,yes,
83564,1774197597,2026-03-22T09:39:57,,,yes,
83573,1774197597,2026-03-22T09:39:57,,,yes,
83578,1774197598,2026-03-22T09:39:58,,,yes,
83606,1774197602,2026-03-22T09:40:02,,,yes,
83701,1774197610,2026-03-22T09:40:10,,,yes,
83706,1774197611,2026-03-22T09:40:11,,,yes,
83725,1774197613,2026-03-22T09:40:13,,,yes,
83729,1774197613,2026-03-22T09:40:13,,,yes,
83825,1774197626,2026-03-22T09:40:26,,,yes,
83834,1774197626,2026-03-22T09:40:26,,,yes,
83940,1774197637,2026-03-22T09:40:37,,,yes,
83974,1774197642,2026-03-22T09:40:42,,,yes,
84052,1774197650,2026-03-22T09:40:50,,,no,
84053,1774197650,2026-03-22T09:40:50,,,no,
84054,1774197650,2026-03-22T09:40:50,,,no,
84055,1774197650,2026-03-22T09:40:50,,,no,
84064,1774197651,2026-03-22T09:40:51,,,yes,
84160,1774197661,2026-03-22T09:41:01,,,yes,
84214,1774197667,2026-03-22T09:41:07,,,yes,
84304,1774197677,2026-03-22T09:41:17,,,yes,
84305,1774197677,2026-03-22T09:41:17,,,yes,
84306,1774197677,2026-03-22T09:41:17,,,yes,
84330,1774197680,2026-03-22T09:41:20,,,yes,
84331,1774197680,2026-03-22T09:41:20,,,yes,
84332,1774197680,2026-03-22T09:41:20,,,yes,
84333,1774197680,2026-03-22T09:41:20,,,yes,
84334,1774197680,2026-03-22T09:41:20,,,yes,
84391,1774197686,2026-03-22T09:41:26,,,yes,
84415,1774197690,2026-03-22T09:41:30,,,yes,
84610,1774197714,2026-03-22T09:41:54,,,yes,
84661,1774197722,2026-03-22T09:42:02,,,yes,
84856,1774197741,2026-03-22T09:42:21,,,yes,
84923,1774197749,2026-03-22T09:42:29,,,yes,
85138,1774197775,2026-03-22T09:42:55,,,no,
85139,1774197775,2026-03-22T09:42:55,,,no,
85140,1774197775,2026-03-22T09:42:55,,,no,
85141,1774197775,2026-03-22T09:42:55,,,no,
85142,1774197775,2026-03-22T09:42:55,,,no,
85151,1774197777,2026-03-22T09:42:57,,,yes,
85201,1774197782,2026-03-22T09:43:02,,,yes,
85278,1774197789,2026-03-22T09:43:09,,,yes,
85293,1774197792,2026-03-22T09:43:12,,,yes,
85296,1774197792,2026-03-22T09:43:12,,,yes,
85427,1774197801,2026-03-22T09:43:21,,,yes,
85455,1774197804,2026-03-22T09:43:24,,,yes,
85456,1774197804,2026-03-22T09:43:24,,,yes,
85545,1774197813,2026-03-22T09:43:33,,,yes,
85583,1774197817,2026-03-22T09:43:37,,,yes,
85606,1774197820,2026-03-22T09:43:40,,,yes,
85691,1774197828,2026-03-22T09:43:48,,,yes,
86051,1774197858,2026-03-22T09:44:18,,,yes,
86108,1774197862,2026-03-22T09:44:22,,,yes,
86240,1774197875,2026-03-22T09:44:35,,,yes,
86241,1774197875,2026-03-22T09:44:35,,,yes,
86242,1774197875,2026-03-22T09:44:35,,,yes,
86243,1774197875,2026-03-22T09:44:35,,,yes,
86244,1774197875,2026-03-22T09:44:35,,,yes,
86245,1774197875,2026-03-22T09:44:35,,,yes,
86246,1774197875,2026-03-22T09:44:35,,,yes,
86247,1774197875,2026-03-22T09:44:35,,,yes,
86438,1774197890,2026-03-22T09:44:50,,,yes,
86507,1774197896,2026-03-22T09:44:56,,,yes,
86530,1774197898,2026-03-22T09:44:58,,,yes,
86531,1774197898,2026-03-22T09:44:58,,,yes,
86619,1774197905,2026-03-22T09:45:05,,,yes,
86693,1774197910,2026-03-22T09:45:10,,,yes,
86694,1774197910,2026-03-22T09:45:10,,,yes,
86733,1774197913,2026-03-22T09:45:13,,,no,
86819,1774197920,2026-03-22T09:45:20,,,no,
86820,1774197920,2026-03-22T09:45:20,,,no,
87112,1774197947,2026-03-22T09:45:47,,,yes,
87113,1774197947,2026-03-22T09:45:47,,,yes,
87114,1774197947,2026-03-22T09:45:47,,,yes,
87155,1774197951,2026-03-22T09:45:51,,,no,
87207,1774197954,2026-03-22T09:45:54,,,yes,
87318,1774197961,2026-03-22T09:46:01,,,yes,
87319,1774197961,2026-03-22T09:46:01,,,yes,
87336,1774197963,2026-03-22T09:46:03,,,yes,
87611,1774197979,2026-03-22T09:46:19,,,yes,
87725,1774197986,2026-03-22T09:46:26,,,yes,
87802,1774197991,2026-03-22T09:46:31,,,yes,
87844,1774197994,2026-03-22T09:46:34,,,yes,
87926,1774198000,2026-03-22T09:46:40,,,yes,
88059,1774198006,2026-03-22T09:46:46,,,yes,
88209,1774198015,2026-03-22T09:46:55,,,yes,
88597,1774198037,2026-03-22T09:47:17,,,yes,
88843,1774198052,2026-03-22T09:47:32,,,yes,
89030,1774198064,2026-03-22T09:47:44,,,no,
89031,1774198064,2026-03-22T09:47:44,,,no,
89032,1774198064,2026-03-22T09:47:44,,,no,
89215,1774198079,2026-03-22T09:47:59,,,yes,
89255,1774198082,2026-03-22T09:48:02,,,yes,
89273,1774198084,2026-03-22T09:48:04,,,yes,
89488,1774198099,2026-03-22T09:48:19,,,yes,
89571,1774198106,2026-03-22T09:48:26,,,yes,
89671,1774198116,2026-03-22T09:48:36,,,yes,
90113,1774198151,2026-03-22T09:49:11,,,no,
90146,1774198154,2026-03-22T09:49:14,,,yes,
90208,1774198159,2026-03-22T09:49:19,,,yes,
90213,1774198159,2026-03-22T09:49:19,,,yes,
90494,1774198183,2026-03-22T09:49:43,,,yes,
90575,1774198190,2026-03-22T09:49:50,,,no,
90627,1774198192,2026-03-22T09:49:52,,,no,
90706,1774198195,2026-03-22T09:49:55,,,no,
90895,1774198206,2026-03-22T09:50:06,,,no,
91051,1774198215,2026-03-22T09:50:15,,,yes,
91055,1774198215,2026-03-22T09:50:15,,,no,
91056,1774198215,2026-03-22T09:50:15,,,no,
91057,1774198215,2026-03-22T09:50:15,,,no,
91076,1774198217,2026-03-22T09:50:17,,,yes,
91148,1774198220,2026-03-22T09:50:20,,,yes,
91210,1774198223,2026-03-22T09:50:23,,,yes,
91220,1774198224,2026-03-22T09:50:24,,,yes,
91476,1774198237,2026-03-22T09:50:37,,,yes,
91757,1774198248,2026-03-22T09:50:48,,,yes,
91780,1774198250,2026-03-22T09:50:50,,,yes,
91937,1774198258,2026-03-22T09:50:58,,,yes,
92000,1774198262,2026-03-22T09:51:02,,,yes,
92086,1774198267,2026-03-22T09:51:07,,,yes,
92234,1774198275,2026-03-22T09:51:15,,,yes,
93249,1774198331,2026-03-22T09:52:11,,,yes,
93468,1774198347,2026-03-22T09:52:27,,,yes,
93487,1774198348,2026-03-22T09:52:28,,,no,
93502,1774198349,2026-03-22T09:52:29,,,yes,
93629,1774198356,2026-03-22T09:52:36,,,yes,
93657,1774198358,2026-03-22T09:52:38,,,yes,
94547,1774198400,2026-03-22T09:53:20,,,yes,
94982,1774198420,2026-03-22T09:53:40,,,yes,
95011,1774198422,2026-03-22T09:53:42,,,yes,
95267,1774198434,2026-03-22T09:53:54,,,yes,
96177,1774198475,2026-03-22T09:54:35,,,yes,
96674,1774198500,2026-03-22T09:55:00,,,no,
96675,1774198500,2026-03-22T09:55:00,,,no,
96957,1774198514,2026-03-22T09:55:14,,,yes,
97278,1774198533,2026-03-22T09:55:33,,,yes,
97365,1774198538,2026-03-22T09:55:38,,,yes,
97433,1774198543,2026-03-22T09:55:43,,,yes,
97510,1774198548,2026-03-22T09:55:48,,,yes,
97700,1774198563,2026-03-22T09:56:03,,,yes,
97736,1774198564,2026-03-22T09:56:04,,,yes,
97810,1774198569,2026-03-22T09:56:09,,,yes,
98083,1774198590,2026-03-22T09:56:30,,,no,
98275,1774198602,2026-03-22T09:56:42,,,yes,
98285,1774198603,2026-03-22T09:56:43,,,yes,
98477,1774198617,2026-03-22T09:56:57,,,yes,
98529,1774198622,2026-03-22T09:57:02,,,yes,
98773,1774198636,2026-03-22T09:57:16,,,yes,
98778,1774198636,2026-03-22T09:57:16,,,yes,
98986,1774198652,2026-03-22T09:57:32,,,yes,
99291,1774198675,2026-03-22T09:57:55,,,yes,
99379,1774198684,2026-03-22T09:58:04,,,no,
99385,1774198684,2026-03-22T09:58:04,,,yes,
99441,1774198689,2026-03-22T09:58:09,,,yes,
99452,1774198691,2026-03-22T09:58:11,,,yes,
99559,1774198700,2026-03-22T09:58:20,,,no,
99586,1774198703,2026-03-22T09:58:23,,,yes,
99709,1774198712,2026-03-22T09:58:32,,,yes,
99726,1774198713,2026-03-22T09:58:33,,,yes,
99846,1774198723,2026-03-22T09:58:43,,,yes,
99956,1774198734,2026-03-22T09:58:54,,,yes,
100207,1774198756,2026-03-22T09:59:16,,,yes,
100231,1774198759,2026-03-22T09:59:19,,,yes,
100371,1774198772,2026-03-22T09:59:32,,,no,
100458,1774198780,2026-03-22T09:59:40,,,yes,
100555,1774198790,2026-03-22T09:59:50,,,yes,
100567,1774198791,2026-03-22T09:59:51,,,yes,
100734,1774198808,2026-03-22T10:00:08,,,yes,
100757,1774198811,2026-03-22T10:00:11,,,yes,
101277,1774198852,2026-03-22T10:00:52,,,yes,
101393,1774198861,2026-03-22T10:01:01,,,yes,
101467,1774198867,2026-03-22T10:01:07,,,yes,
101489,1774198869,2026-03-22T10:01:09,,,yes,
101517,1774198871,2026-03-22T10:01:11,,,yes,
101522,1774198871,2026-03-22T10:01:11,,,yes,
101535,1774198873,2026-03-22T10:01:13,,,yes,
101680,1774198886,2026-03-22T10:01:26,,,yes,
101745,1774198890,2026-03-22T10:01:30,,,yes,
101899,1774198902,2026-03-22T10:01:42,,,yes,
101910,1774198903,2026-03-22T10:01:43,,,yes,
101944,1774198906,2026-03-22T10:01:46,,,yes,
102056,1774198915,2026-03-22T10:01:55,,,yes,
102162,1774198925,2026-03-22T10:02:05,,,no,
102272,1774198935,2026-03-22T10:02:15,,,yes,
102475,1774198950,2026-03-22T10:02:30,,,yes,
102536,1774198954,2026-03-22T10:02:34,,,no,
102581,1774198958,2026-03-22T10:02:38,,,yes,
102631,1774198961,2026-03-22T10:02:41,,,yes,
102632,1774198961,2026-03-22T10:02:41,,,yes,
102953,1774198983,2026-03-22T10:03:03,,,yes,
103011,1774198988,2026-03-22T10:03:08,,,yes,
103078,1774198992,2026-03-22T10:03:12,,,yes,
103146,1774198997,2026-03-22T10:03:17,,,yes,
103184,1774198999,2026-03-22T10:03:19,,,yes,
103260,1774199005,2026-03-22T10:03:25,,,yes,
103282,1774199007,2026-03-22T10:03:27,,,yes,
103735,1774199046,2026-03-22T10:04:06,,,no,
103793,1774199050,2026-03-22T10:04:10,,,yes,
103794,1774199050,2026-03-22T10:04:10,,,yes,
103921,1774199062,2026-03-22T10:04:22,,,yes,
103922,1774199062,2026-03-22T10:04:22,,,yes,
103939,1774199063,2026-03-22T10:04:23,,,yes,
104130,1774199076,2026-03-22T10:04:36,,,yes,
104288,1774199089,2026-03-22T10:04:49,,,yes,
104289,1774199089,2026-03-22T10:04:49,,,yes,
104410,1774199100,2026-03-22T10:05:00,,,yes,
104433,1774199102,2026-03-22T10:05:02,,,no,
104597,1774199117,2026-03-22T10:05:17,,,yes,
104630,1774199120,2026-03-22T10:05:20,,,yes,
104631,1774199120,2026-03-22T10:05:20,,,yes,
104740,1774199129,2026-03-22T10:05:29,,,yes,
104863,1774199138,2026-03-22T10:05:38,,,yes,
104966,1774199146,2026-03-22T10:05:46,,,yes,
104987,1774199147,2026-03-22T10:05:47,,,yes,
104988,1774199147,2026-03-22T10:05:47,,,yes,
104989,1774199147,2026-03-22T10:05:47,,,yes,
104990,1774199147,2026-03-22T10:05:47,,,yes,
104991,1774199147,2026-03-22T10:05:47,,,yes,
104992,1774199147,2026-03-22T10:05:47,,,yes,
104993,1774199147,2026-03-22T10:05:47,,,yes,
104994,1774199147,2026-03-22T10:05:47,,,yes,
104995,1774199147,2026-03-22T10:05:47,,,yes,
104996,1774199147,2026-03-22T10:05:47,,,yes,
104997,1774199147,2026-03-22T10:05:47,,,yes,
104998,1774199147,2026-03-22T10:05:47,,,yes,
104999,1774199147,2026-03-22T10:05:47,,,yes,
105000,1774199147,2026-03-22T10:05:47,,,yes,
105001,1774199147,2026-03-22T10:05:47,,,yes,
105018,1774199147,2026-03-22T10:05:47,,,yes,
105019,1774199147,2026-03-22T10:05:47,,,yes,
105020,1774199147,2026-03-22T10:05:47,,,yes,
105021,1774199147,2026-03-22T10:05:47,,,yes,
105034,1774199147,2026-03-22T10:05:47,,,yes,
105035,1774199147,2026-03-22T10:05:47,,,yes,
105036,1774199147,2026-03-22T10:05:47,,,yes,
105037,1774199147,2026-03-22T10:05:47,,,yes,
105040,1774199147,2026-03-22T10:05:47,,,yes,
105041,1774199147,2026-03-22T10:05:47,,,yes,
105045,1774199147,2026-03-22T10:05:47,,,no,
105047,1774199148,2026-03-22T10:05:48,,,no,
105063,1774199148,2026-03-22T10:05:48,,,no,
105067,1774199149,2026-03-22T10:05:49,,,no,
105069,1774199149,2026-03-22T10:05:49,,,no,
105125,1774199154,2026-03-22T10:05:54,,,yes,
105177,1774199159,2026-03-22T10:05:59,,,yes,
105361,1774199174,2026-03-22T10:06:14,,,no,
105411,1774199179,2026-03-22T10:06:19,,,yes,
105412,1774199179,2026-03-22T10:06:19,,,yes,
105490,1774199188,2026-03-22T10:06:28,,,no,
105491,1774199188,2026-03-22T10:06:28,,,no,
105530,1774199192,2026-03-22T10:06:32,,,no,
105533,1774199192,2026-03-22T10:06:32,,,yes,
105592,1774199197,2026-03-22T10:06:37,,,no,
105593,1774199197,2026-03-22T10:06:37,,,no,
105664,1774199203,2026-03-22T10:06:43,,,no,
105665,1774199203,2026-03-22T10:06:43,,,no,
105666,1774199203,2026-03-22T10:06:43,,,no,
105667,1774199203,2026-03-22T10:06:43,,,no,
105674,1774199204,2026-03-22T10:06:44,,,yes,
105781,1774199213,2026-03-22T10:06:53,,,yes,
105863,1774199219,2026-03-22T10:06:59,,,yes,
105895,1774199221,2026-03-22T10:07:01,,,yes,
106015,1774199231,2026-03-22T10:07:11,,,yes,
106157,1774199244,2026-03-22T10:07:24,,,yes,
106158,1774199244,2026-03-22T10:07:24,,,yes,
106159,1774199244,2026-03-22T10:07:24,,,yes,
106160,1774199244,2026-03-22T10:07:24,,,yes,
106161,1774199244,2026-03-22T10:07:24,,,yes,
106162,1774199244,2026-03-22T10:07:24,,,yes,
106163,1774199244,2026-03-22T10:07:24,,,yes,
106164,1774199244,2026-03-22T10:07:24,,,yes,
106165,1774199244,2026-03-22T10:07:24,,,yes,
106166,1774199244,2026-03-22T10:07:24,,,yes,
106167,1774199244,2026-03-22T10:07:24,,,yes,
106168,1774199244,2026-03-22T10:07:24,,,yes,
106169,1774199244,2026-03-22T10:07:24,,,yes,
106170,1774199244,2026-03-22T10:07:24,,,yes,
106171,1774199244,2026-03-22T10:07:24,,,yes,
106172,1774199244,2026-03-22T10:07:24,,,yes,
106173,1774199244,2026-03-22T10:07:24,,,yes,
106174,1774199244,2026-03-22T10:07:24,,,yes,
106181,1774199245,2026-03-22T10:07:25,,,no,
106182,1774199245,2026-03-22T10:07:25,,,no,
106183,1774199245,2026-03-22T10:07:25,,,no,
106184,1774199245,2026-03-22T10:07:25,,,no,
106189,1774199245,2026-03-22T10:07:25,,,yes,
106193,1774199245,2026-03-22T10:07:25,,,yes,
106214,1774199246,2026-03-22T10:07:26,,,yes,
106216,1774199246,2026-03-22T10:07:26,,,yes,
106272,1774199251,2026-03-22T10:07:31,,,yes,
106274,1774199252,2026-03-22T10:07:32,,,no,
106299,1774199255,2026-03-22T10:07:35,,,yes,
106315,1774199256,2026-03-22T10:07:36,,,no,
106316,1774199256,2026-03-22T10:07:36,,,no,
106343,1774199259,2026-03-22T10:07:39,,,yes,
106441,1774199268,2026-03-22T10:07:48,,,no,
106489,1774199270,2026-03-22T10:07:50,,,yes,
106616,1774199281,2026-03-22T10:08:01,,,yes,
106619,1774199282,2026-03-22T10:08:02,,,no,
106804,1774199300,2026-03-22T10:08:20,,,yes,
106832,1774199303,2026-03-22T10:08:23,,,yes,
106833,1774199303,2026-03-22T10:08:23,,,yes,
106834,1774199303,2026-03-22T10:08:23,,,yes,
106891,1774199309,2026-03-22T10:08:29,,,yes,
106892,1774199309,2026-03-22T10:08:29,,,yes,
106914,1774199311,2026-03-22T10:08:31,,,yes,
106979,1774199318,2026-03-22T10:08:38,,,yes,
107001,1774199320,2026-03-22T10:08:40,,,yes,
107002,1774199320,2026-03-22T10:08:40,,,yes,
107005,1774199320,2026-03-22T10:08:40,,,yes,
107087,1774199325,2026-03-22T10:08:45,,,yes,
107183,1774199334,2026-03-22T10:08:54,,,yes,
107253,1774199341,2026-03-22T10:09:01,,,yes,
107302,1774199346,2026-03-22T10:09:06,,,no,
107339,1774199349,2026-03-22T10:09:09,,,yes,
107364,1774199351,2026-03-22T10:09:11,,,yes,
107461,1774199361,2026-03-22T10:09:21,,,yes,
107547,1774199369,2026-03-22T10:09:29,,,yes,
107623,1774199376,2026-03-22T10:09:36,,,yes,
107716,1774199384,2026-03-22T10:09:44,,,yes,
107977,1774199404,2026-03-22T10:10:04,,,yes,
108247,1774199422,2026-03-22T10:10:22,,,no,
108490,1774199442,2026-03-22T10:10:42,,,yes,
108555,1774199445,2026-03-22T10:10:45,,,yes,
108556,1774199445,2026-03-22T10:10:45,,,yes,
108580,1774199447,2026-03-22T10:10:47,,,yes,
108700,1774199455,2026-03-22T10:10:55,,,yes,
109046,1774199476,2026-03-22T10:11:16,,,yes,
109508,1774199508,2026-03-22T10:11:48,,,yes,
109582,1774199512,2026-03-22T10:11:52,,,yes,
109595,1774199513,2026-03-22T10:11:53,,,yes,
109827,1774199528,2026-03-22T10:12:08,,,yes,
109937,1774199535,2026-03-22T10:12:15,,,yes,
110066,1774199545,2026-03-22T10:12:25,,,yes,
110067,1774199545,2026-03-22T10:12:25,,,yes,
110068,1774199545,2026-03-22T10:12:25,,,yes,
110086,1774199546,2026-03-22T10:12:26,,,yes,
110188,1774199555,2026-03-22T10:12:35,,,yes,
110307,1774199562,2026-03-22T10:12:42,,,yes,
110548,1774199577,2026-03-22T10:12:57,,,no,
110635,1774199582,2026-03-22T10:13:02,,,yes,
110750,1774199589,2026-03-22T10:13:09,,,yes,
110776,1774199591,2026-03-22T10:13:11,,,yes,
110994,1774199610,2026-03-22T10:13:30,,,yes,
111175,1774199627,2026-03-22T10:13:47,,,no,
111457,1774199652,2026-03-22T10:14:12,,,no,
111493,1774199655,2026-03-22T10:14:15,,,no,
111549,1774199658,2026-03-22T10:14:18,,,yes,
111601,1774199662,2026-03-22T10:14:22,,,yes,
111640,1774199667,2026-03-22T10:14:27,,,yes,
111685,1774199670,2026-03-22T10:14:30,,,yes,
111874,1774199687,2026-03-22T10:14:47,,,yes,
111980,1774199695,2026-03-22T10:14:55,,,yes,
111996,1774199697,2026-03-22T10:14:57,,,yes,
111997,1774199697,2026-03-22T10:14:57,,,yes,
111998,1774199697,2026-03-22T10:14:57,,,yes,
111999,1774199697,2026-03-22T10:14:57,,,yes,
112090,1774199704,2026-03-22T10:15:04,,,yes,
112145,1774199708,2026-03-22T10:15:08,,,no,
112222,1774199715,2026-03-22T10:15:15,,,no,
112278,1774199717,2026-03-22T10:15:17,,,yes,
112418,1774199727,2026-03-22T10:15:27,,,yes,
112628,1774199743,2026-03-22T10:15:43,,,yes,
112629,1774199743,2026-03-22T10:15:43,,,yes,
112630,1774199743,2026-03-22T10:15:43,,,yes,
112631,1774199743,2026-03-22T10:15:43,,,yes,
112632,1774199743,2026-03-22T10:15:43,,,yes,
112775,1774199751,2026-03-22T10:15:51,,,yes,
112792,1774199752,2026-03-22T10:15:52,,,no,
112833,1774199756,2026-03-22T10:15:56,,,yes,
112861,1774199759,2026-03-22T10:15:59,,,yes,
112917,1774199761,2026-03-22T10:16:01,,,no,
112918,1774199761,2026-03-22T10:16:01,,,no,
112919,1774199761,2026-03-22T10:16:01,,,no,
112920,1774199761,2026-03-22T10:16:01,,,no,
112921,1774199761,2026-03-22T10:16:01,,,no,
112922,1774199761,2026-03-22T10:16:01,,,no,
112923,1774199761,2026-03-22T10:16:01,,,no,
112924,1774199761,2026-03-22T10:16:01,,,no,
112925,1774199761,2026-03-22T10:16:01,,,no,
112926,1774199761,2026-03-22T10:16:01,,,no,
112927,1774199761,2026-03-22T10:16:01,,,no,
112928,1774199761,2026-03-22T10:16:01,,,no,
112929,1774199761,2026-03-22T10:16:01,,,no,
112930,1774199761,2026-03-22T10:16:01,,,no,
112931,1774199761,2026-03-22T10:16:01,,,no,
112932,1774199761,2026-03-22T10:16:01,,,no,
112933,1774199761,2026-03-22T10:16:01,,,no,
112936,1774199761,2026-03-22T10:16:01,,,no,
112937,1774199761,2026-03-22T10:16:01,,,no,
112938,1774199761,2026-03-22T10:16:01,,,no,
112955,1774199761,2026-03-22T10:16:01,,,no,
112956,1774199761,2026-03-22T10:16:01,,,no,
112960,1774199761,2026-03-22T10:16:01,,,yes,
