Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
677310,1774057360,2026-03-20T18:42:40,,,yes,
677498,1774057368,2026-03-20T18:42:48,,,yes,
678402,1774057404,2026-03-20T18:43:24,,,yes,
678403,1774057404,2026-03-20T18:43:24,,,yes,
678729,1774057418,2026-03-20T18:43:38,,,yes,
678760,1774057420,2026-03-20T18:43:40,,,yes,
678761,1774057420,2026-03-20T18:43:40,,,yes,
679013,1774057431,2026-03-20T18:43:51,,,yes,
679014,1774057431,2026-03-20T18:43:51,,,yes,
679527,1774057456,2026-03-20T18:44:16,,,yes,
679528,1774057456,2026-03-20T18:44:16,,,yes,
679529,1774057456,2026-03-20T18:44:16,,,yes,
679530,1774057456,2026-03-20T18:44:16,,,yes,
679531,1774057456,2026-03-20T18:44:16,,,yes,
679694,1774057463,2026-03-20T18:44:23,,,yes,
681658,1774057546,2026-03-20T18:45:46,,,yes,
682895,1774057594,2026-03-20T18:46:34,,,yes,
683249,1774057610,2026-03-20T18:46:50,,,yes,
683305,1774057612,2026-03-20T18:46:52,,,yes,
683382,1774057616,2026-03-20T18:46:56,,,yes,
683383,1774057616,2026-03-20T18:46:56,,,yes,
683843,1774057637,2026-03-20T18:47:17,,,yes,
683885,1774057639,2026-03-20T18:47:19,,,yes,
684704,1774057671,2026-03-20T18:47:51,,,yes,
684705,1774057671,2026-03-20T18:47:51,,,yes,
684706,1774057671,2026-03-20T18:47:51,,,yes,
684707,1774057671,2026-03-20T18:47:51,,,yes,
684708,1774057671,2026-03-20T18:47:51,,,yes,
684901,1774057680,2026-03-20T18:48:00,,,yes,
686536,1774057738,2026-03-20T18:48:58,,,yes,
686576,1774057740,2026-03-20T18:49:00,,,yes,
686577,1774057740,2026-03-20T18:49:00,,,yes,
686614,1774057741,2026-03-20T18:49:01,,,yes,
686759,1774057746,2026-03-20T18:49:06,,,yes,
686958,1774057754,2026-03-20T18:49:14,,,no,
686961,1774057755,2026-03-20T18:49:15,,,yes,
686962,1774057755,2026-03-20T18:49:15,,,yes,
686963,1774057755,2026-03-20T18:49:15,,,yes,
686964,1774057755,2026-03-20T18:49:15,,,yes,
686965,1774057755,2026-03-20T18:49:15,,,yes,
686966,1774057755,2026-03-20T18:49:15,,,yes,
686967,1774057755,2026-03-20T18:49:15,,,yes,
686968,1774057755,2026-03-20T18:49:15,,,yes,
686969,1774057755,2026-03-20T18:49:15,,,yes,
686970,1774057755,2026-03-20T18:49:15,,,yes,
686971,1774057755,2026-03-20T18:49:15,,,yes,
686972,1774057755,2026-03-20T18:49:15,,,yes,
686973,1774057755,2026-03-20T18:49:15,,,yes,
686974,1774057755,2026-03-20T18:49:15,,,yes,
686975,1774057755,2026-03-20T18:49:15,,,yes,
686976,1774057755,2026-03-20T18:49:15,,,yes,
686977,1774057755,2026-03-20T18:49:15,,,yes,
686978,1774057755,2026-03-20T18:49:15,,,yes,
686979,1774057755,2026-03-20T18:49:15,,,yes,
686980,1774057755,2026-03-20T18:49:15,,,yes,
686981,1774057755,2026-03-20T18:49:15,,,yes,
687389,1774057771,2026-03-20T18:49:31,,,yes,
687637,1774057781,2026-03-20T18:49:41,,,yes,
687808,1774057788,2026-03-20T18:49:48,,,yes,
687944,1774057793,2026-03-20T18:49:53,,,yes,
687965,1774057794,2026-03-20T18:49:54,,,yes,
689051,1774057841,2026-03-20T18:50:41,,,yes,
689263,1774057851,2026-03-20T18:50:51,,,yes,
689427,1774057857,2026-03-20T18:50:57,,,yes,
689477,1774057858,2026-03-20T18:50:58,,,yes,
689655,1774057864,2026-03-20T18:51:04,,,yes,
689695,1774057865,2026-03-20T18:51:05,,,yes,
689736,1774057867,2026-03-20T18:51:07,,,no,
691467,1774057934,2026-03-20T18:52:14,,,no,
691713,1774057943,2026-03-20T18:52:23,,,yes,
691728,1774057943,2026-03-20T18:52:23,,,yes,
691769,1774057945,2026-03-20T18:52:25,,,yes,
691976,1774057952,2026-03-20T18:52:32,,,yes,
692818,1774057982,2026-03-20T18:53:02,,,yes,
693003,1774057989,2026-03-20T18:53:09,,,yes,
693601,1774058007,2026-03-20T18:53:27,,,yes,
693667,1774058009,2026-03-20T18:53:29,,,yes,
693725,1774058012,2026-03-20T18:53:32,,,yes,
693992,1774058020,2026-03-20T18:53:40,,,yes,
694332,1774058029,2026-03-20T18:53:49,,,no,
695196,1774058055,2026-03-20T18:54:15,,,yes,
696118,1774058083,2026-03-20T18:54:43,,,yes,
698046,1774058136,2026-03-20T18:55:36,,,yes,
699148,1774058166,2026-03-20T18:56:06,,,yes,
699509,1774058178,2026-03-20T18:56:18,,,no,
700739,1774058223,2026-03-20T18:57:03,,,yes,
701014,1774058233,2026-03-20T18:57:13,,,yes,
701463,1774058250,2026-03-20T18:57:30,,,yes,
702687,1774058299,2026-03-20T18:58:19,,,yes,
702717,1774058300,2026-03-20T18:58:20,,,no,
702890,1774058308,2026-03-20T18:58:28,,,yes,
703442,1774058329,2026-03-20T18:58:49,,,yes,
703772,1774058342,2026-03-20T18:59:02,,,yes,
704766,1774058382,2026-03-20T18:59:42,,,yes,
706328,1774058444,2026-03-20T19:00:44,,,yes,
706329,1774058444,2026-03-20T19:00:44,,,yes,
706442,1774058448,2026-03-20T19:00:48,,,yes,
706930,1774058466,2026-03-20T19:01:06,,,yes,
706931,1774058466,2026-03-20T19:01:06,,,yes,
707399,1774058484,2026-03-20T19:01:24,,,yes,
708143,1774058506,2026-03-20T19:01:46,,,yes,
708144,1774058506,2026-03-20T19:01:46,,,yes,
708145,1774058506,2026-03-20T19:01:46,,,yes,
708146,1774058506,2026-03-20T19:01:46,,,yes,
708358,1774058513,2026-03-20T19:01:53,,,yes,
708359,1774058513,2026-03-20T19:01:53,,,yes,
708360,1774058513,2026-03-20T19:01:53,,,yes,
708361,1774058513,2026-03-20T19:01:53,,,yes,
709171,1774058535,2026-03-20T19:02:15,,,yes,
709172,1774058535,2026-03-20T19:02:15,,,yes,
710537,1774058578,2026-03-20T19:02:58,,,yes,
710907,1774058589,2026-03-20T19:03:09,,,yes,
710908,1774058589,2026-03-20T19:03:09,,,yes,
711089,1774058594,2026-03-20T19:03:14,,,yes,
711430,1774058605,2026-03-20T19:03:25,,,yes,
712161,1774058631,2026-03-20T19:03:51,,,yes,
712251,1774058634,2026-03-20T19:03:54,,,yes,
712252,1774058634,2026-03-20T19:03:54,,,yes,
712253,1774058634,2026-03-20T19:03:54,,,yes,
712254,1774058634,2026-03-20T19:03:54,,,yes,
712255,1774058634,2026-03-20T19:03:54,,,yes,
712256,1774058634,2026-03-20T19:03:54,,,yes,
712553,1774058646,2026-03-20T19:04:06,,,yes,
712554,1774058646,2026-03-20T19:04:06,,,yes,
712555,1774058646,2026-03-20T19:04:06,,,yes,
712556,1774058646,2026-03-20T19:04:06,,,yes,
712557,1774058646,2026-03-20T19:04:06,,,yes,
712709,1774058651,2026-03-20T19:04:11,,,yes,
712879,1774058658,2026-03-20T19:04:18,,,yes,
712980,1774058661,2026-03-20T19:04:21,,,yes,
712981,1774058661,2026-03-20T19:04:21,,,yes,
713429,1774058677,2026-03-20T19:04:37,,,yes,
714418,1774058713,2026-03-20T19:05:13,,,yes,
714903,1774058727,2026-03-20T19:05:27,,,yes,
714951,1774058728,2026-03-20T19:05:28,,,yes,
714952,1774058728,2026-03-20T19:05:28,,,yes,
715265,1774058735,2026-03-20T19:05:35,,,yes,
715383,1774058739,2026-03-20T19:05:39,,,yes,
715882,1774058752,2026-03-20T19:05:52,,,yes,
715883,1774058752,2026-03-20T19:05:52,,,yes,
715884,1774058752,2026-03-20T19:05:52,,,yes,
716126,1774058759,2026-03-20T19:05:59,,,yes,
716934,1774058777,2026-03-20T19:06:17,,,yes,
717075,1774058780,2026-03-20T19:06:20,,,yes,
717250,1774058785,2026-03-20T19:06:25,,,yes,
717843,1774058802,2026-03-20T19:06:42,,,yes,
717844,1774058802,2026-03-20T19:06:42,,,yes,
717845,1774058802,2026-03-20T19:06:42,,,yes,
717846,1774058802,2026-03-20T19:06:42,,,yes,
717847,1774058802,2026-03-20T19:06:42,,,yes,
717848,1774058802,2026-03-20T19:06:42,,,yes,
717849,1774058802,2026-03-20T19:06:42,,,yes,
717850,1774058802,2026-03-20T19:06:42,,,yes,
717851,1774058802,2026-03-20T19:06:42,,,yes,
717852,1774058802,2026-03-20T19:06:42,,,yes,
717853,1774058802,2026-03-20T19:06:42,,,yes,
717885,1774058803,2026-03-20T19:06:43,,,yes,
717886,1774058803,2026-03-20T19:06:43,,,yes,
717887,1774058803,2026-03-20T19:06:43,,,yes,
717888,1774058803,2026-03-20T19:06:43,,,yes,
717891,1774058803,2026-03-20T19:06:43,,,yes,
717899,1774058803,2026-03-20T19:06:43,,,yes,
717900,1774058803,2026-03-20T19:06:43,,,yes,
717901,1774058803,2026-03-20T19:06:43,,,yes,
717907,1774058803,2026-03-20T19:06:43,,,no,
717915,1774058803,2026-03-20T19:06:43,,,yes,
717921,1774058803,2026-03-20T19:06:43,,,yes,
718022,1774058807,2026-03-20T19:06:47,,,yes,
718023,1774058807,2026-03-20T19:06:47,,,yes,
718179,1774058811,2026-03-20T19:06:51,,,yes,
718180,1774058811,2026-03-20T19:06:51,,,yes,
718181,1774058811,2026-03-20T19:06:51,,,yes,
718213,1774058812,2026-03-20T19:06:52,,,no,
718450,1774058818,2026-03-20T19:06:58,,,yes,
718481,1774058819,2026-03-20T19:06:59,,,yes,
718597,1774058822,2026-03-20T19:07:02,,,yes,
718611,1774058822,2026-03-20T19:07:02,,,yes,
718612,1774058822,2026-03-20T19:07:02,,,yes,
718613,1774058822,2026-03-20T19:07:02,,,yes,
718747,1774058827,2026-03-20T19:07:07,,,yes,
718826,1774058829,2026-03-20T19:07:09,,,no,
718827,1774058829,2026-03-20T19:07:09,,,no,
719052,1774058836,2026-03-20T19:07:16,,,yes,
719053,1774058836,2026-03-20T19:07:16,,,yes,
719063,1774058837,2026-03-20T19:07:17,,,no,
719064,1774058837,2026-03-20T19:07:17,,,no,
719083,1774058837,2026-03-20T19:07:17,,,no,
719255,1774058843,2026-03-20T19:07:23,,,no,
719270,1774058844,2026-03-20T19:07:24,,,yes,
719284,1774058844,2026-03-20T19:07:24,,,no,
719285,1774058844,2026-03-20T19:07:24,,,no,
719311,1774058845,2026-03-20T19:07:25,,,no,
719312,1774058845,2026-03-20T19:07:25,,,no,
719345,1774058845,2026-03-20T19:07:25,,,no,
719361,1774058846,2026-03-20T19:07:26,,,no,
719374,1774058846,2026-03-20T19:07:26,,,no,
719393,1774058847,2026-03-20T19:07:27,,,no,
719394,1774058847,2026-03-20T19:07:27,,,no,
719654,1774058856,2026-03-20T19:07:36,,,yes,
719845,1774058861,2026-03-20T19:07:41,,,no,
719846,1774058861,2026-03-20T19:07:41,,,no,
719847,1774058861,2026-03-20T19:07:41,,,no,
719848,1774058861,2026-03-20T19:07:41,,,no,
719849,1774058861,2026-03-20T19:07:41,,,no,
719974,1774058863,2026-03-20T19:07:43,,,yes,
720004,1774058864,2026-03-20T19:07:44,,,yes,
720126,1774058869,2026-03-20T19:07:49,,,yes,
720127,1774058869,2026-03-20T19:07:49,,,yes,
720248,1774058874,2026-03-20T19:07:54,,,no,
720451,1774058883,2026-03-20T19:08:03,,,no,
720569,1774058889,2026-03-20T19:08:09,,,yes,
720590,1774058889,2026-03-20T19:08:09,,,no,
720687,1774058894,2026-03-20T19:08:14,,,yes,
720688,1774058894,2026-03-20T19:08:14,,,yes,
720689,1774058894,2026-03-20T19:08:14,,,yes,
720690,1774058894,2026-03-20T19:08:14,,,yes,
720691,1774058894,2026-03-20T19:08:14,,,yes,
720692,1774058894,2026-03-20T19:08:14,,,yes,
720693,1774058894,2026-03-20T19:08:14,,,yes,
720694,1774058894,2026-03-20T19:08:14,,,yes,
720695,1774058894,2026-03-20T19:08:14,,,yes,
720696,1774058894,2026-03-20T19:08:14,,,yes,
720697,1774058894,2026-03-20T19:08:14,,,yes,
720698,1774058894,2026-03-20T19:08:14,,,yes,
720699,1774058894,2026-03-20T19:08:14,,,yes,
720944,1774058903,2026-03-20T19:08:23,,,no,
720987,1774058906,2026-03-20T19:08:26,,,no,
721283,1774058915,2026-03-20T19:08:35,,,yes,
721620,1774058928,2026-03-20T19:08:48,,,no,
721748,1774058932,2026-03-20T19:08:52,,,yes,
721749,1774058932,2026-03-20T19:08:52,,,yes,
721761,1774058933,2026-03-20T19:08:53,,,yes,
721965,1774058940,2026-03-20T19:09:00,,,no,
722175,1774058948,2026-03-20T19:09:08,,,yes,
722217,1774058950,2026-03-20T19:09:10,,,yes,
722228,1774058950,2026-03-20T19:09:10,,,yes,
722229,1774058950,2026-03-20T19:09:10,,,yes,
722369,1774058955,2026-03-20T19:09:15,,,yes,
722536,1774058961,2026-03-20T19:09:21,,,yes,
722770,1774058969,2026-03-20T19:09:29,,,yes,
723644,1774058996,2026-03-20T19:09:56,,,no,
723645,1774058996,2026-03-20T19:09:56,,,no,
723646,1774058996,2026-03-20T19:09:56,,,no,
723652,1774058996,2026-03-20T19:09:56,,,no,
723671,1774058997,2026-03-20T19:09:57,,,yes,
724111,1774059011,2026-03-20T19:10:11,,,no,
724369,1774059019,2026-03-20T19:10:19,,,yes,
724528,1774059025,2026-03-20T19:10:25,,,yes,
725838,1774059068,2026-03-20T19:11:08,,,no,
725839,1774059068,2026-03-20T19:11:08,,,no,
725840,1774059068,2026-03-20T19:11:08,,,no,
725841,1774059068,2026-03-20T19:11:08,,,no,
725842,1774059068,2026-03-20T19:11:08,,,no,
725843,1774059068,2026-03-20T19:11:08,,,no,
725844,1774059068,2026-03-20T19:11:08,,,no,
725845,1774059068,2026-03-20T19:11:08,,,no,
725964,1774059071,2026-03-20T19:11:11,,,yes,
726031,1774059073,2026-03-20T19:11:13,,,yes,
726032,1774059073,2026-03-20T19:11:13,,,yes,
726502,1774059089,2026-03-20T19:11:29,,,yes,
726503,1774059089,2026-03-20T19:11:29,,,yes,
726504,1774059089,2026-03-20T19:11:29,,,yes,
726505,1774059089,2026-03-20T19:11:29,,,yes,
726506,1774059089,2026-03-20T19:11:29,,,yes,
726507,1774059089,2026-03-20T19:11:29,,,yes,
726508,1774059089,2026-03-20T19:11:29,,,yes,
726509,1774059089,2026-03-20T19:11:29,,,yes,
726510,1774059089,2026-03-20T19:11:29,,,yes,
726674,1774059095,2026-03-20T19:11:35,,,no,
726675,1774059095,2026-03-20T19:11:35,,,no,
726845,1774059102,2026-03-20T19:11:42,,,yes,
726846,1774059102,2026-03-20T19:11:42,,,yes,
727094,1774059112,2026-03-20T19:11:52,,,yes,
727264,1774059119,2026-03-20T19:11:59,,,yes,
727482,1774059128,2026-03-20T19:12:08,,,yes,
727497,1774059129,2026-03-20T19:12:09,,,yes,
727516,1774059129,2026-03-20T19:12:09,,,yes,
727517,1774059129,2026-03-20T19:12:09,,,yes,
727719,1774059136,2026-03-20T19:12:16,,,yes,
727720,1774059136,2026-03-20T19:12:16,,,yes,
727721,1774059136,2026-03-20T19:12:16,,,yes,
728258,1774059154,2026-03-20T19:12:34,,,yes,
728300,1774059155,2026-03-20T19:12:35,,,yes,
728920,1774059173,2026-03-20T19:12:53,,,yes,
728921,1774059173,2026-03-20T19:12:53,,,yes,
729297,1774059185,2026-03-20T19:13:05,,,yes,
730173,1774059211,2026-03-20T19:13:31,,,yes,
730174,1774059211,2026-03-20T19:13:31,,,yes,
730176,1774059211,2026-03-20T19:13:31,,,yes,
730177,1774059211,2026-03-20T19:13:31,,,yes,
730178,1774059211,2026-03-20T19:13:31,,,yes,
730180,1774059211,2026-03-20T19:13:31,,,yes,
730181,1774059211,2026-03-20T19:13:31,,,yes,
730182,1774059211,2026-03-20T19:13:31,,,yes,
730184,1774059211,2026-03-20T19:13:31,,,yes,
730186,1774059211,2026-03-20T19:13:31,,,yes,
730187,1774059211,2026-03-20T19:13:31,,,yes,
730198,1774059211,2026-03-20T19:13:31,,,no,
730200,1774059211,2026-03-20T19:13:31,,,yes,
730212,1774059211,2026-03-20T19:13:31,,,yes,
730219,1774059212,2026-03-20T19:13:32,,,no,
730225,1774059212,2026-03-20T19:13:32,,,no,
730236,1774059212,2026-03-20T19:13:32,,,yes,
730237,1774059212,2026-03-20T19:13:32,,,yes,
730238,1774059212,2026-03-20T19:13:32,,,yes,
730239,1774059212,2026-03-20T19:13:32,,,yes,
730240,1774059212,2026-03-20T19:13:32,,,yes,
730241,1774059212,2026-03-20T19:13:32,,,yes,
730242,1774059212,2026-03-20T19:13:32,,,yes,
730325,1774059215,2026-03-20T19:13:35,,,yes,
730326,1774059215,2026-03-20T19:13:35,,,yes,
730327,1774059215,2026-03-20T19:13:35,,,yes,
730333,1774059215,2026-03-20T19:13:35,,,no,
730381,1774059217,2026-03-20T19:13:37,,,yes,
730404,1774059217,2026-03-20T19:13:37,,,no,
730421,1774059218,2026-03-20T19:13:38,,,yes,
730568,1774059221,2026-03-20T19:13:41,,,yes,
730569,1774059221,2026-03-20T19:13:41,,,yes,
730570,1774059221,2026-03-20T19:13:41,,,yes,
730571,1774059221,2026-03-20T19:13:41,,,yes,
730572,1774059221,2026-03-20T19:13:41,,,yes,
730573,1774059221,2026-03-20T19:13:41,,,yes,
730887,1774059233,2026-03-20T19:13:53,,,yes,
730888,1774059233,2026-03-20T19:13:53,,,yes,
730889,1774059233,2026-03-20T19:13:53,,,yes,
730954,1774059235,2026-03-20T19:13:55,,,no,
731154,1774059243,2026-03-20T19:14:03,,,yes,
731279,1774059247,2026-03-20T19:14:07,,,no,
731476,1774059253,2026-03-20T19:14:13,,,no,
731477,1774059253,2026-03-20T19:14:13,,,no,
731568,1774059257,2026-03-20T19:14:17,,,yes,
731573,1774059257,2026-03-20T19:14:17,,,yes,
731746,1774059264,2026-03-20T19:14:24,,,no,
731747,1774059264,2026-03-20T19:14:24,,,no,
731748,1774059264,2026-03-20T19:14:24,,,no,
731749,1774059264,2026-03-20T19:14:24,,,no,
731942,1774059270,2026-03-20T19:14:30,,,yes,
732119,1774059275,2026-03-20T19:14:35,,,no,
732133,1774059275,2026-03-20T19:14:35,,,yes,
732136,1774059275,2026-03-20T19:14:35,,,no,
732175,1774059276,2026-03-20T19:14:36,,,yes,
732207,1774059277,2026-03-20T19:14:37,,,yes,
732220,1774059278,2026-03-20T19:14:38,,,yes,
732282,1774059280,2026-03-20T19:14:40,,,yes,
732358,1774059283,2026-03-20T19:14:43,,,yes,
732359,1774059283,2026-03-20T19:14:43,,,yes,
732367,1774059283,2026-03-20T19:14:43,,,no,
732434,1774059285,2026-03-20T19:14:45,,,yes,
732449,1774059285,2026-03-20T19:14:45,,,yes,
732799,1774059298,2026-03-20T19:14:58,,,no,
732855,1774059300,2026-03-20T19:15:00,,,yes,
732986,1774059304,2026-03-20T19:15:04,,,yes,
733009,1774059304,2026-03-20T19:15:04,,,yes,
733356,1774059316,2026-03-20T19:15:16,,,yes,
733551,1774059322,2026-03-20T19:15:22,,,no,
733695,1774059328,2026-03-20T19:15:28,,,yes,
733744,1774059330,2026-03-20T19:15:30,,,yes,
733745,1774059330,2026-03-20T19:15:30,,,yes,
733804,1774059331,2026-03-20T19:15:31,,,yes,
734048,1774059339,2026-03-20T19:15:39,,,yes,
734143,1774059343,2026-03-20T19:15:43,,,yes,
734462,1774059352,2026-03-20T19:15:52,,,no,
734712,1774059362,2026-03-20T19:16:02,,,yes,
734796,1774059365,2026-03-20T19:16:05,,,no,
734797,1774059365,2026-03-20T19:16:05,,,no,
734855,1774059367,2026-03-20T19:16:07,,,yes,
735597,1774059398,2026-03-20T19:16:38,,,no,
735859,1774059409,2026-03-20T19:16:49,,,yes,
736105,1774059421,2026-03-20T19:17:01,,,yes,
736106,1774059421,2026-03-20T19:17:01,,,yes,
736107,1774059421,2026-03-20T19:17:01,,,yes,
736112,1774059421,2026-03-20T19:17:01,,,yes,
736290,1774059428,2026-03-20T19:17:08,,,yes,
736366,1774059431,2026-03-20T19:17:11,,,yes,
736396,1774059433,2026-03-20T19:17:13,,,yes,
736515,1774059439,2026-03-20T19:17:19,,,yes,
737060,1774059461,2026-03-20T19:17:41,,,yes,
737086,1774059462,2026-03-20T19:17:42,,,yes,
737179,1774059466,2026-03-20T19:17:46,,,yes,
737180,1774059466,2026-03-20T19:17:46,,,yes,
737202,1774059467,2026-03-20T19:17:47,,,yes,
737383,1774059474,2026-03-20T19:17:54,,,yes,
737455,1774059476,2026-03-20T19:17:56,,,yes,
737456,1774059476,2026-03-20T19:17:56,,,yes,
737457,1774059476,2026-03-20T19:17:56,,,yes,
737458,1774059476,2026-03-20T19:17:56,,,yes,
737459,1774059476,2026-03-20T19:17:56,,,yes,
737460,1774059476,2026-03-20T19:17:56,,,yes,
737461,1774059476,2026-03-20T19:17:56,,,yes,
737462,1774059476,2026-03-20T19:17:56,,,yes,
737737,1774059487,2026-03-20T19:18:07,,,no,
737960,1774059496,2026-03-20T19:18:16,,,yes,
738151,1774059504,2026-03-20T19:18:24,,,yes,
738152,1774059504,2026-03-20T19:18:24,,,yes,
738163,1774059505,2026-03-20T19:18:25,,,no,
738297,1774059510,2026-03-20T19:18:30,,,no,
738434,1774059516,2026-03-20T19:18:36,,,yes,
738435,1774059516,2026-03-20T19:18:36,,,yes,
738436,1774059516,2026-03-20T19:18:36,,,yes,
738472,1774059518,2026-03-20T19:18:38,,,yes,
738473,1774059518,2026-03-20T19:18:38,,,yes,
738474,1774059518,2026-03-20T19:18:38,,,yes,
738475,1774059518,2026-03-20T19:18:38,,,yes,
738476,1774059518,2026-03-20T19:18:38,,,yes,
738477,1774059518,2026-03-20T19:18:38,,,yes,
738478,1774059518,2026-03-20T19:18:38,,,yes,
738689,1774059528,2026-03-20T19:18:48,,,yes,
738914,1774059538,2026-03-20T19:18:58,,,yes,
739177,1774059547,2026-03-20T19:19:07,,,no,
739399,1774059555,2026-03-20T19:19:15,,,yes,
739400,1774059555,2026-03-20T19:19:15,,,yes,
739403,1774059555,2026-03-20T19:19:15,,,yes,
739405,1774059555,2026-03-20T19:19:15,,,yes,
739708,1774059566,2026-03-20T19:19:26,,,yes,
739709,1774059566,2026-03-20T19:19:26,,,yes,
739815,1774059571,2026-03-20T19:19:31,,,yes,
739863,1774059574,2026-03-20T19:19:34,,,yes,
740083,1774059582,2026-03-20T19:19:42,,,yes,
740084,1774059582,2026-03-20T19:19:42,,,yes,
740147,1774059585,2026-03-20T19:19:45,,,no,
740242,1774059590,2026-03-20T19:19:50,,,yes,
740351,1774059595,2026-03-20T19:19:55,,,yes,
740434,1774059599,2026-03-20T19:19:59,,,no,
740528,1774059604,2026-03-20T19:20:04,,,yes,
740686,1774059611,2026-03-20T19:20:11,,,yes,
740692,1774059611,2026-03-20T19:20:11,,,yes,
740722,1774059613,2026-03-20T19:20:13,,,yes,
740723,1774059613,2026-03-20T19:20:13,,,yes,
740724,1774059613,2026-03-20T19:20:13,,,yes,
740725,1774059613,2026-03-20T19:20:13,,,yes,
740726,1774059613,2026-03-20T19:20:13,,,yes,
740727,1774059613,2026-03-20T19:20:13,,,yes,
740728,1774059613,2026-03-20T19:20:13,,,yes,
740729,1774059613,2026-03-20T19:20:13,,,yes,
741325,1774059640,2026-03-20T19:20:40,,,yes,
741449,1774059647,2026-03-20T19:20:47,,,yes,
741551,1774059651,2026-03-20T19:20:51,,,yes,
742607,1774059692,2026-03-20T19:21:32,,,yes,
742942,1774059704,2026-03-20T19:21:44,,,yes,
742985,1774059705,2026-03-20T19:21:45,,,yes,
743098,1774059710,2026-03-20T19:21:50,,,yes,
743279,1774059716,2026-03-20T19:21:56,,,yes,
743280,1774059716,2026-03-20T19:21:56,,,yes,
743340,1774059718,2026-03-20T19:21:58,,,yes,
743550,1774059727,2026-03-20T19:22:07,,,yes,
743586,1774059728,2026-03-20T19:22:08,,,yes,
743587,1774059728,2026-03-20T19:22:08,,,yes,
743588,1774059728,2026-03-20T19:22:08,,,yes,
743647,1774059731,2026-03-20T19:22:11,,,yes,
743971,1774059741,2026-03-20T19:22:21,,,yes,
744870,1774059775,2026-03-20T19:22:55,,,yes,
744886,1774059776,2026-03-20T19:22:56,,,no,
744887,1774059776,2026-03-20T19:22:56,,,no,
745243,1774059790,2026-03-20T19:23:10,,,yes,
745246,1774059790,2026-03-20T19:23:10,,,yes,
745413,1774059796,2026-03-20T19:23:16,,,yes,
745435,1774059796,2026-03-20T19:23:16,,,yes,
745709,1774059805,2026-03-20T19:23:25,,,no,
745900,1774059812,2026-03-20T19:23:32,,,yes,
745976,1774059815,2026-03-20T19:23:35,,,no,
746021,1774059817,2026-03-20T19:23:37,,,no,
747137,1774059860,2026-03-20T19:24:20,,,yes,
747254,1774059865,2026-03-20T19:24:25,,,yes,
747281,1774059866,2026-03-20T19:24:26,,,yes,
747511,1774059875,2026-03-20T19:24:35,,,yes,
747938,1774059889,2026-03-20T19:24:49,,,yes,
748465,1774059905,2026-03-20T19:25:05,,,yes,
748466,1774059905,2026-03-20T19:25:05,,,yes,
748467,1774059905,2026-03-20T19:25:05,,,yes,
748468,1774059905,2026-03-20T19:25:05,,,yes,
748469,1774059905,2026-03-20T19:25:05,,,yes,
748470,1774059905,2026-03-20T19:25:05,,,yes,
748471,1774059905,2026-03-20T19:25:05,,,yes,
748472,1774059905,2026-03-20T19:25:05,,,yes,
748473,1774059905,2026-03-20T19:25:05,,,yes,
748474,1774059905,2026-03-20T19:25:05,,,yes,
748475,1774059905,2026-03-20T19:25:05,,,yes,
748476,1774059905,2026-03-20T19:25:05,,,yes,
748477,1774059905,2026-03-20T19:25:05,,,yes,
748478,1774059905,2026-03-20T19:25:05,,,yes,
748479,1774059905,2026-03-20T19:25:05,,,yes,
748480,1774059905,2026-03-20T19:25:05,,,yes,
748481,1774059905,2026-03-20T19:25:05,,,yes,
748482,1774059905,2026-03-20T19:25:05,,,yes,
748561,1774059908,2026-03-20T19:25:08,,,no,
748810,1774059916,2026-03-20T19:25:16,,,no,
750037,1774059962,2026-03-20T19:26:02,,,yes,
750038,1774059962,2026-03-20T19:26:02,,,yes,
750338,1774059973,2026-03-20T19:26:13,,,no,
751424,1774060007,2026-03-20T19:26:47,,,no,
751430,1774060008,2026-03-20T19:26:48,,,yes,
752205,1774060031,2026-03-20T19:27:11,,,yes,
752211,1774060031,2026-03-20T19:27:11,,,yes,
752341,1774060035,2026-03-20T19:27:15,,,no,
752694,1774060046,2026-03-20T19:27:26,,,yes,
752695,1774060046,2026-03-20T19:27:26,,,yes,
753169,1774060058,2026-03-20T19:27:38,,,yes,
753603,1774060070,2026-03-20T19:27:50,,,yes,
753953,1774060082,2026-03-20T19:28:02,,,yes,
753981,1774060083,2026-03-20T19:28:03,,,no,
754255,1774060092,2026-03-20T19:28:12,,,yes,
754916,1774060114,2026-03-20T19:28:34,,,yes,
755935,1774060142,2026-03-20T19:29:02,,,yes,
756477,1774060155,2026-03-20T19:29:15,,,no,
756478,1774060155,2026-03-20T19:29:15,,,no,
756794,1774060162,2026-03-20T19:29:22,,,no,
757516,1774060181,2026-03-20T19:29:41,,,yes,
757538,1774060182,2026-03-20T19:29:42,,,no,
757539,1774060182,2026-03-20T19:29:42,,,no,
758238,1774060203,2026-03-20T19:30:03,,,yes,
758239,1774060203,2026-03-20T19:30:03,,,yes,
758255,1774060204,2026-03-20T19:30:04,,,yes,
758741,1774060219,2026-03-20T19:30:19,,,yes,
758877,1774060224,2026-03-20T19:30:24,,,no,
758891,1774060224,2026-03-20T19:30:24,,,yes,
759011,1774060228,2026-03-20T19:30:28,,,yes,
759581,1774060246,2026-03-20T19:30:46,,,yes,
760277,1774060265,2026-03-20T19:31:05,,,no,
760457,1774060270,2026-03-20T19:31:10,,,yes,
760458,1774060270,2026-03-20T19:31:10,,,yes,
