Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
93146,1774394949,2026-03-24T16:29:09,,,yes,
93318,1774394969,2026-03-24T16:29:29,,,yes,
93409,1774394979,2026-03-24T16:29:39,,,yes,
93849,1774395036,2026-03-24T16:30:36,,,yes,
94132,1774395071,2026-03-24T16:31:11,,,yes,
94147,1774395074,2026-03-24T16:31:14,,,yes,
94156,1774395075,2026-03-24T16:31:15,,,yes,
94158,1774395075,2026-03-24T16:31:15,,,yes,
94172,1774395078,2026-03-24T16:31:18,,,yes,
94173,1774395078,2026-03-24T16:31:18,,,yes,
94174,1774395078,2026-03-24T16:31:18,,,yes,
94175,1774395078,2026-03-24T16:31:18,,,yes,
94176,1774395078,2026-03-24T16:31:18,,,yes,
94177,1774395078,2026-03-24T16:31:18,,,yes,
94178,1774395078,2026-03-24T16:31:18,,,yes,
94179,1774395078,2026-03-24T16:31:18,,,yes,
94180,1774395078,2026-03-24T16:31:18,,,yes,
94181,1774395078,2026-03-24T16:31:18,,,yes,
94182,1774395078,2026-03-24T16:31:18,,,yes,
94183,1774395078,2026-03-24T16:31:18,,,yes,
94184,1774395078,2026-03-24T16:31:18,,,yes,
94185,1774395078,2026-03-24T16:31:18,,,yes,
94186,1774395078,2026-03-24T16:31:18,,,yes,
94187,1774395078,2026-03-24T16:31:18,,,yes,
94188,1774395078,2026-03-24T16:31:18,,,yes,
94189,1774395078,2026-03-24T16:31:18,,,yes,
94190,1774395078,2026-03-24T16:31:18,,,yes,
94191,1774395078,2026-03-24T16:31:18,,,yes,
94192,1774395078,2026-03-24T16:31:18,,,yes,
94210,1774395081,2026-03-24T16:31:21,,,yes,
94415,1774395103,2026-03-24T16:31:43,,,yes,
94510,1774395115,2026-03-24T16:31:55,,,yes,
94613,1774395128,2026-03-24T16:32:08,,,yes,
94652,1774395132,2026-03-24T16:32:12,,,yes,
94677,1774395135,2026-03-24T16:32:15,,,no,
95071,1774395191,2026-03-24T16:33:11,,,no,
95121,1774395196,2026-03-24T16:33:16,,,yes,
95122,1774395196,2026-03-24T16:33:16,,,yes,
95469,1774395239,2026-03-24T16:33:59,,,yes,
95577,1774395255,2026-03-24T16:34:15,,,yes,
95602,1774395258,2026-03-24T16:34:18,,,yes,
95625,1774395261,2026-03-24T16:34:21,,,yes,
95777,1774395282,2026-03-24T16:34:42,,,yes,
95803,1774395286,2026-03-24T16:34:46,,,yes,
95866,1774395297,2026-03-24T16:34:57,,,yes,
96072,1774395320,2026-03-24T16:35:20,,,yes,
96147,1774395328,2026-03-24T16:35:28,,,yes,
96148,1774395328,2026-03-24T16:35:28,,,yes,
96149,1774395328,2026-03-24T16:35:28,,,yes,
96206,1774395340,2026-03-24T16:35:40,,,yes,
96269,1774395347,2026-03-24T16:35:47,,,yes,
96299,1774395350,2026-03-24T16:35:50,,,yes,
96302,1774395350,2026-03-24T16:35:50,,,no,
96311,1774395351,2026-03-24T16:35:51,,,yes,
96409,1774395366,2026-03-24T16:36:06,,,yes,
96509,1774395382,2026-03-24T16:36:22,,,yes,
96577,1774395388,2026-03-24T16:36:28,,,no,
96578,1774395388,2026-03-24T16:36:28,,,no,
96579,1774395388,2026-03-24T16:36:28,,,no,
96580,1774395388,2026-03-24T16:36:28,,,no,
96581,1774395388,2026-03-24T16:36:28,,,no,
96582,1774395388,2026-03-24T16:36:28,,,no,
96583,1774395388,2026-03-24T16:36:28,,,no,
96584,1774395388,2026-03-24T16:36:28,,,no,
96585,1774395388,2026-03-24T16:36:28,,,no,
96586,1774395388,2026-03-24T16:36:28,,,no,
96588,1774395388,2026-03-24T16:36:28,,,no,
96589,1774395388,2026-03-24T16:36:28,,,no,
96590,1774395388,2026-03-24T16:36:28,,,no,
96594,1774395389,2026-03-24T16:36:29,,,no,
96601,1774395389,2026-03-24T16:36:29,,,no,
96602,1774395389,2026-03-24T16:36:29,,,no,
96612,1774395389,2026-03-24T16:36:29,,,yes,
96613,1774395389,2026-03-24T16:36:29,,,yes,
96616,1774395390,2026-03-24T16:36:30,,,yes,
96617,1774395390,2026-03-24T16:36:30,,,yes,
96632,1774395391,2026-03-24T16:36:31,,,yes,
96633,1774395391,2026-03-24T16:36:31,,,yes,
96637,1774395392,2026-03-24T16:36:32,,,yes,
96648,1774395394,2026-03-24T16:36:34,,,yes,
96649,1774395394,2026-03-24T16:36:34,,,yes,
96650,1774395394,2026-03-24T16:36:34,,,yes,
96651,1774395394,2026-03-24T16:36:34,,,yes,
96652,1774395394,2026-03-24T16:36:34,,,yes,
96694,1774395399,2026-03-24T16:36:39,,,no,
96695,1774395399,2026-03-24T16:36:39,,,no,
96696,1774395399,2026-03-24T16:36:39,,,yes,
96721,1774395402,2026-03-24T16:36:42,,,no,
96722,1774395402,2026-03-24T16:36:42,,,no,
96723,1774395402,2026-03-24T16:36:42,,,no,
96766,1774395409,2026-03-24T16:36:49,,,yes,
96778,1774395410,2026-03-24T16:36:50,,,yes,
96780,1774395410,2026-03-24T16:36:50,,,yes,
96785,1774395412,2026-03-24T16:36:52,,,yes,
96786,1774395412,2026-03-24T16:36:52,,,yes,
96871,1774395421,2026-03-24T16:37:01,,,yes,
96884,1774395423,2026-03-24T16:37:03,,,yes,
96949,1774395431,2026-03-24T16:37:11,,,no,
96986,1774395438,2026-03-24T16:37:18,,,yes,
96987,1774395438,2026-03-24T16:37:18,,,yes,
97036,1774395445,2026-03-24T16:37:25,,,yes,
97040,1774395445,2026-03-24T16:37:25,,,yes,
97041,1774395445,2026-03-24T16:37:25,,,yes,
97042,1774395445,2026-03-24T16:37:25,,,yes,
97043,1774395445,2026-03-24T16:37:25,,,yes,
97044,1774395445,2026-03-24T16:37:25,,,yes,
97045,1774395445,2026-03-24T16:37:25,,,yes,
97046,1774395445,2026-03-24T16:37:25,,,yes,
97047,1774395445,2026-03-24T16:37:25,,,yes,
97055,1774395446,2026-03-24T16:37:26,,,no,
97056,1774395446,2026-03-24T16:37:26,,,no,
97057,1774395446,2026-03-24T16:37:26,,,no,
97082,1774395450,2026-03-24T16:37:30,,,no,
97084,1774395450,2026-03-24T16:37:30,,,yes,
97085,1774395450,2026-03-24T16:37:30,,,yes,
97091,1774395452,2026-03-24T16:37:32,,,yes,
97092,1774395452,2026-03-24T16:37:32,,,yes,
97093,1774395452,2026-03-24T16:37:32,,,yes,
97094,1774395452,2026-03-24T16:37:32,,,yes,
97095,1774395452,2026-03-24T16:37:32,,,yes,
97102,1774395453,2026-03-24T16:37:33,,,no,
97116,1774395455,2026-03-24T16:37:35,,,yes,
97117,1774395455,2026-03-24T16:37:35,,,yes,
97118,1774395455,2026-03-24T16:37:35,,,yes,
97138,1774395457,2026-03-24T16:37:37,,,no,
97156,1774395460,2026-03-24T16:37:40,,,yes,
97160,1774395460,2026-03-24T16:37:40,,,yes,
97161,1774395460,2026-03-24T16:37:40,,,yes,
97162,1774395461,2026-03-24T16:37:41,,,yes,
97170,1774395462,2026-03-24T16:37:42,,,no,
97171,1774395462,2026-03-24T16:37:42,,,no,
97183,1774395464,2026-03-24T16:37:44,,,no,
97220,1774395470,2026-03-24T16:37:50,,,yes,
97277,1774395476,2026-03-24T16:37:56,,,yes,
97323,1774395481,2026-03-24T16:38:01,,,yes,
97324,1774395481,2026-03-24T16:38:01,,,yes,
97325,1774395481,2026-03-24T16:38:01,,,yes,
97331,1774395481,2026-03-24T16:38:01,,,yes,
97355,1774395485,2026-03-24T16:38:05,,,no,
97356,1774395485,2026-03-24T16:38:05,,,no,
97357,1774395485,2026-03-24T16:38:05,,,no,
97358,1774395485,2026-03-24T16:38:05,,,no,
97409,1774395491,2026-03-24T16:38:11,,,yes,
97410,1774395491,2026-03-24T16:38:11,,,yes,
97411,1774395491,2026-03-24T16:38:11,,,yes,
97437,1774395495,2026-03-24T16:38:15,,,yes,
97440,1774395495,2026-03-24T16:38:15,,,yes,
97464,1774395498,2026-03-24T16:38:18,,,no,
97465,1774395498,2026-03-24T16:38:18,,,no,
97466,1774395498,2026-03-24T16:38:18,,,no,
97467,1774395498,2026-03-24T16:38:18,,,no,
97529,1774395507,2026-03-24T16:38:27,,,yes,
97700,1774395530,2026-03-24T16:38:50,,,no,
97847,1774395548,2026-03-24T16:39:08,,,yes,
97848,1774395548,2026-03-24T16:39:08,,,yes,
97849,1774395548,2026-03-24T16:39:08,,,yes,
97915,1774395557,2026-03-24T16:39:17,,,yes,
97916,1774395557,2026-03-24T16:39:17,,,yes,
97941,1774395560,2026-03-24T16:39:20,,,yes,
98098,1774395575,2026-03-24T16:39:35,,,yes,
98099,1774395575,2026-03-24T16:39:35,,,yes,
98100,1774395575,2026-03-24T16:39:35,,,yes,
98202,1774395584,2026-03-24T16:39:44,,,yes,
98234,1774395588,2026-03-24T16:39:48,,,yes,
98288,1774395594,2026-03-24T16:39:54,,,yes,
98289,1774395594,2026-03-24T16:39:54,,,yes,
98297,1774395595,2026-03-24T16:39:55,,,no,
98429,1774395613,2026-03-24T16:40:13,,,yes,
98536,1774395623,2026-03-24T16:40:23,,,yes,
98775,1774395656,2026-03-24T16:40:56,,,no,
98776,1774395656,2026-03-24T16:40:56,,,no,
98874,1774395670,2026-03-24T16:41:10,,,yes,
98875,1774395670,2026-03-24T16:41:10,,,no,
98876,1774395670,2026-03-24T16:41:10,,,no,
98883,1774395672,2026-03-24T16:41:12,,,yes,
98995,1774395678,2026-03-24T16:41:18,,,no,
99004,1774395679,2026-03-24T16:41:19,,,yes,
99078,1774395691,2026-03-24T16:41:31,,,yes,
99079,1774395691,2026-03-24T16:41:31,,,yes,
99190,1774395706,2026-03-24T16:41:46,,,yes,
99191,1774395706,2026-03-24T16:41:46,,,yes,
99192,1774395706,2026-03-24T16:41:46,,,yes,
99248,1774395714,2026-03-24T16:41:54,,,yes,
99249,1774395714,2026-03-24T16:41:54,,,no,
99250,1774395714,2026-03-24T16:41:54,,,no,
99457,1774395734,2026-03-24T16:42:14,,,yes,
99485,1774395737,2026-03-24T16:42:17,,,yes,
99486,1774395737,2026-03-24T16:42:17,,,yes,
99535,1774395741,2026-03-24T16:42:21,,,yes,
99536,1774395741,2026-03-24T16:42:21,,,yes,
99537,1774395741,2026-03-24T16:42:21,,,yes,
99556,1774395742,2026-03-24T16:42:22,,,yes,
99557,1774395742,2026-03-24T16:42:22,,,yes,
99558,1774395742,2026-03-24T16:42:22,,,yes,
99559,1774395742,2026-03-24T16:42:22,,,yes,
99560,1774395742,2026-03-24T16:42:22,,,yes,
99561,1774395742,2026-03-24T16:42:22,,,yes,
99562,1774395742,2026-03-24T16:42:22,,,yes,
99568,1774395742,2026-03-24T16:42:22,,,yes,
99569,1774395742,2026-03-24T16:42:22,,,yes,
99570,1774395742,2026-03-24T16:42:22,,,yes,
99571,1774395742,2026-03-24T16:42:22,,,yes,
99574,1774395742,2026-03-24T16:42:22,,,yes,
99576,1774395742,2026-03-24T16:42:22,,,yes,
99584,1774395742,2026-03-24T16:42:22,,,yes,
99585,1774395742,2026-03-24T16:42:22,,,yes,
99586,1774395742,2026-03-24T16:42:22,,,yes,
99589,1774395743,2026-03-24T16:42:23,,,no,
99593,1774395743,2026-03-24T16:42:23,,,no,
99594,1774395743,2026-03-24T16:42:23,,,no,
99660,1774395745,2026-03-24T16:42:25,,,yes,
99681,1774395746,2026-03-24T16:42:26,,,yes,
99682,1774395746,2026-03-24T16:42:26,,,yes,
99752,1774395753,2026-03-24T16:42:33,,,yes,
99753,1774395753,2026-03-24T16:42:33,,,yes,
99765,1774395755,2026-03-24T16:42:35,,,no,
99766,1774395755,2026-03-24T16:42:35,,,no,
99767,1774395755,2026-03-24T16:42:35,,,no,
99768,1774395755,2026-03-24T16:42:35,,,no,
99769,1774395755,2026-03-24T16:42:35,,,no,
99780,1774395755,2026-03-24T16:42:35,,,yes,
99786,1774395756,2026-03-24T16:42:36,,,yes,
99787,1774395756,2026-03-24T16:42:36,,,yes,
99896,1774395765,2026-03-24T16:42:45,,,yes,
99899,1774395765,2026-03-24T16:42:45,,,no,
99900,1774395765,2026-03-24T16:42:45,,,no,
99968,1774395772,2026-03-24T16:42:52,,,no,
99969,1774395772,2026-03-24T16:42:52,,,no,
100021,1774395777,2026-03-24T16:42:57,,,no,
100101,1774395779,2026-03-24T16:42:59,,,no,
100102,1774395779,2026-03-24T16:42:59,,,no,
100103,1774395779,2026-03-24T16:42:59,,,no,
100104,1774395779,2026-03-24T16:42:59,,,no,
100159,1774395785,2026-03-24T16:43:05,,,no,
100173,1774395787,2026-03-24T16:43:07,,,yes,
100174,1774395787,2026-03-24T16:43:07,,,no,
100176,1774395787,2026-03-24T16:43:07,,,no,
100260,1774395796,2026-03-24T16:43:16,,,yes,
100336,1774395801,2026-03-24T16:43:21,,,yes,
100337,1774395801,2026-03-24T16:43:21,,,yes,
100338,1774395801,2026-03-24T16:43:21,,,yes,
100348,1774395802,2026-03-24T16:43:22,,,no,
100349,1774395802,2026-03-24T16:43:22,,,no,
100350,1774395802,2026-03-24T16:43:22,,,no,
100351,1774395802,2026-03-24T16:43:22,,,no,
100560,1774395820,2026-03-24T16:43:40,,,no,
100561,1774395820,2026-03-24T16:43:40,,,no,
100562,1774395820,2026-03-24T16:43:40,,,no,
100563,1774395820,2026-03-24T16:43:40,,,no,
100565,1774395820,2026-03-24T16:43:40,,,no,
100566,1774395820,2026-03-24T16:43:40,,,no,
100567,1774395820,2026-03-24T16:43:40,,,no,
100568,1774395820,2026-03-24T16:43:40,,,no,
100577,1774395821,2026-03-24T16:43:41,,,no,
100578,1774395821,2026-03-24T16:43:41,,,no,
100579,1774395821,2026-03-24T16:43:41,,,no,
100654,1774395828,2026-03-24T16:43:48,,,yes,
100661,1774395828,2026-03-24T16:43:48,,,yes,
100662,1774395828,2026-03-24T16:43:48,,,yes,
100663,1774395828,2026-03-24T16:43:48,,,yes,
100877,1774395841,2026-03-24T16:44:01,,,yes,
100979,1774395849,2026-03-24T16:44:09,,,no,
101018,1774395851,2026-03-24T16:44:11,,,yes,
101038,1774395852,2026-03-24T16:44:12,,,no,
101099,1774395856,2026-03-24T16:44:16,,,yes,
101204,1774395864,2026-03-24T16:44:24,,,no,
101205,1774395864,2026-03-24T16:44:24,,,no,
101206,1774395864,2026-03-24T16:44:24,,,no,
101207,1774395864,2026-03-24T16:44:24,,,no,
101294,1774395871,2026-03-24T16:44:31,,,yes,
101321,1774395874,2026-03-24T16:44:34,,,no,
101346,1774395876,2026-03-24T16:44:36,,,no,
101407,1774395881,2026-03-24T16:44:41,,,no,
101497,1774395888,2026-03-24T16:44:48,,,yes,
101521,1774395889,2026-03-24T16:44:49,,,no,
101663,1774395900,2026-03-24T16:45:00,,,yes,
101688,1774395901,2026-03-24T16:45:01,,,yes,
101775,1774395909,2026-03-24T16:45:09,,,yes,
101896,1774395918,2026-03-24T16:45:18,,,yes,
101897,1774395918,2026-03-24T16:45:18,,,yes,
101898,1774395918,2026-03-24T16:45:18,,,yes,
101899,1774395918,2026-03-24T16:45:18,,,yes,
102189,1774395940,2026-03-24T16:45:40,,,yes,
102219,1774395944,2026-03-24T16:45:44,,,yes,
102375,1774395958,2026-03-24T16:45:58,,,no,
102407,1774395961,2026-03-24T16:46:01,,,yes,
102502,1774395968,2026-03-24T16:46:08,,,yes,
102546,1774395972,2026-03-24T16:46:12,,,yes,
102700,1774395986,2026-03-24T16:46:26,,,yes,
102753,1774395990,2026-03-24T16:46:30,,,yes,
102834,1774395995,2026-03-24T16:46:35,,,yes,
102944,1774396005,2026-03-24T16:46:45,,,yes,
102945,1774396005,2026-03-24T16:46:45,,,yes,
102967,1774396005,2026-03-24T16:46:45,,,no,
102968,1774396005,2026-03-24T16:46:45,,,no,
103005,1774396009,2026-03-24T16:46:49,,,yes,
103025,1774396010,2026-03-24T16:46:50,,,yes,
103072,1774396013,2026-03-24T16:46:53,,,no,
103290,1774396028,2026-03-24T16:47:08,,,yes,
103566,1774396052,2026-03-24T16:47:32,,,yes,
103579,1774396053,2026-03-24T16:47:33,,,yes,
103682,1774396063,2026-03-24T16:47:43,,,yes,
103816,1774396075,2026-03-24T16:47:55,,,yes,
103941,1774396087,2026-03-24T16:48:07,,,no,
104151,1774396103,2026-03-24T16:48:23,,,yes,
104156,1774396104,2026-03-24T16:48:24,,,yes,
104397,1774396125,2026-03-24T16:48:45,,,no,
104475,1774396135,2026-03-24T16:48:55,,,yes,
104529,1774396139,2026-03-24T16:48:59,,,yes,
104632,1774396153,2026-03-24T16:49:13,,,yes,
104784,1774396170,2026-03-24T16:49:30,,,yes,
104791,1774396171,2026-03-24T16:49:31,,,yes,
104807,1774396173,2026-03-24T16:49:33,,,yes,
105260,1774396225,2026-03-24T16:50:25,,,yes,
105396,1774396236,2026-03-24T16:50:36,,,yes,
105417,1774396238,2026-03-24T16:50:38,,,yes,
105470,1774396243,2026-03-24T16:50:43,,,yes,
105488,1774396244,2026-03-24T16:50:44,,,no,
105533,1774396249,2026-03-24T16:50:49,,,yes,
105534,1774396249,2026-03-24T16:50:49,,,yes,
105554,1774396251,2026-03-24T16:50:51,,,yes,
105599,1774396256,2026-03-24T16:50:56,,,yes,
105661,1774396262,2026-03-24T16:51:02,,,no,
105694,1774396265,2026-03-24T16:51:05,,,yes,
105773,1774396276,2026-03-24T16:51:16,,,yes,
105878,1774396287,2026-03-24T16:51:27,,,yes,
106058,1774396308,2026-03-24T16:51:48,,,yes,
106102,1774396313,2026-03-24T16:51:53,,,yes,
106154,1774396322,2026-03-24T16:52:02,,,yes,
106155,1774396322,2026-03-24T16:52:02,,,yes,
106190,1774396326,2026-03-24T16:52:06,,,yes,
106406,1774396349,2026-03-24T16:52:29,,,yes,
106522,1774396362,2026-03-24T16:52:42,,,yes,
106538,1774396363,2026-03-24T16:52:43,,,no,
106632,1774396372,2026-03-24T16:52:52,,,no,
106714,1774396381,2026-03-24T16:53:01,,,yes,
106823,1774396397,2026-03-24T16:53:17,,,yes,
106884,1774396405,2026-03-24T16:53:25,,,no,
106885,1774396405,2026-03-24T16:53:25,,,no,
106951,1774396413,2026-03-24T16:53:33,,,yes,
106955,1774396414,2026-03-24T16:53:34,,,no,
106956,1774396414,2026-03-24T16:53:34,,,no,
107082,1774396429,2026-03-24T16:53:49,,,yes,
107083,1774396429,2026-03-24T16:53:49,,,yes,
107181,1774396442,2026-03-24T16:54:02,,,yes,
107200,1774396445,2026-03-24T16:54:05,,,yes,
107202,1774396445,2026-03-24T16:54:05,,,yes,
107203,1774396445,2026-03-24T16:54:05,,,yes,
107231,1774396448,2026-03-24T16:54:08,,,yes,
107253,1774396452,2026-03-24T16:54:12,,,yes,
107254,1774396452,2026-03-24T16:54:12,,,yes,
107791,1774396514,2026-03-24T16:55:14,,,yes,
107925,1774396530,2026-03-24T16:55:30,,,yes,
108081,1774396551,2026-03-24T16:55:51,,,yes,
108261,1774396572,2026-03-24T16:56:12,,,yes,
108815,1774396644,2026-03-24T16:57:24,,,yes,
108941,1774396659,2026-03-24T16:57:39,,,yes,
109041,1774396671,2026-03-24T16:57:51,,,yes,
109047,1774396672,2026-03-24T16:57:52,,,yes,
109049,1774396672,2026-03-24T16:57:52,,,yes,
109072,1774396674,2026-03-24T16:57:54,,,yes,
109073,1774396674,2026-03-24T16:57:54,,,yes,
109213,1774396695,2026-03-24T16:58:15,,,yes,
109292,1774396706,2026-03-24T16:58:26,,,no,
109472,1774396736,2026-03-24T16:58:56,,,yes,
109473,1774396736,2026-03-24T16:58:56,,,yes,
109636,1774396757,2026-03-24T16:59:17,,,yes,
109751,1774396774,2026-03-24T16:59:34,,,no,
109835,1774396782,2026-03-24T16:59:42,,,yes,
110205,1774396822,2026-03-24T17:00:22,,,no,
110340,1774396843,2026-03-24T17:00:43,,,yes,
110342,1774396844,2026-03-24T17:00:44,,,yes,
110467,1774396861,2026-03-24T17:01:01,,,yes,
110516,1774396867,2026-03-24T17:01:07,,,yes,
110535,1774396868,2026-03-24T17:01:08,,,yes,
110684,1774396888,2026-03-24T17:01:28,,,yes,
110850,1774396909,2026-03-24T17:01:49,,,yes,
110857,1774396909,2026-03-24T17:01:49,,,yes,
110968,1774396920,2026-03-24T17:02:00,,,yes,
111402,1774396980,2026-03-24T17:03:00,,,yes,
111535,1774396998,2026-03-24T17:03:18,,,yes,
111643,1774397014,2026-03-24T17:03:34,,,yes,
111683,1774397019,2026-03-24T17:03:39,,,yes,
111684,1774397019,2026-03-24T17:03:39,,,yes,
111789,1774397031,2026-03-24T17:03:51,,,yes,
111994,1774397057,2026-03-24T17:04:17,,,yes,
112089,1774397072,2026-03-24T17:04:32,,,yes,
112746,1774397155,2026-03-24T17:05:55,,,no,
112756,1774397156,2026-03-24T17:05:56,,,yes,
112776,1774397159,2026-03-24T17:05:59,,,yes,
113101,1774397197,2026-03-24T17:06:37,,,yes,
113108,1774397198,2026-03-24T17:06:38,,,yes,
113179,1774397209,2026-03-24T17:06:49,,,yes,
113300,1774397223,2026-03-24T17:07:03,,,yes,
113301,1774397223,2026-03-24T17:07:03,,,yes,
113488,1774397241,2026-03-24T17:07:21,,,yes,
113586,1774397252,2026-03-24T17:07:32,,,yes,
113601,1774397254,2026-03-24T17:07:34,,,yes,
113760,1774397269,2026-03-24T17:07:49,,,yes,
113836,1774397276,2026-03-24T17:07:56,,,yes,
113880,1774397280,2026-03-24T17:08:00,,,yes,
113956,1774397289,2026-03-24T17:08:09,,,yes,
113977,1774397291,2026-03-24T17:08:11,,,yes,
114146,1774397306,2026-03-24T17:08:26,,,yes,
114156,1774397307,2026-03-24T17:08:27,,,yes,
114272,1774397315,2026-03-24T17:08:35,,,no,
114273,1774397315,2026-03-24T17:08:35,,,no,
114341,1774397322,2026-03-24T17:08:42,,,yes,
114485,1774397335,2026-03-24T17:08:55,,,yes,
114518,1774397338,2026-03-24T17:08:58,,,yes,
114519,1774397338,2026-03-24T17:08:58,,,yes,
114520,1774397338,2026-03-24T17:08:58,,,yes,
114521,1774397338,2026-03-24T17:08:58,,,yes,
114522,1774397338,2026-03-24T17:08:58,,,yes,
114523,1774397338,2026-03-24T17:08:58,,,yes,
114524,1774397338,2026-03-24T17:08:58,,,yes,
114525,1774397338,2026-03-24T17:08:58,,,yes,
114576,1774397342,2026-03-24T17:09:02,,,yes,
114638,1774397349,2026-03-24T17:09:09,,,yes,
114701,1774397355,2026-03-24T17:09:15,,,yes,
114716,1774397357,2026-03-24T17:09:17,,,yes,
114776,1774397363,2026-03-24T17:09:23,,,yes,
114819,1774397368,2026-03-24T17:09:28,,,yes,
115079,1774397387,2026-03-24T17:09:47,,,no,
115213,1774397393,2026-03-24T17:09:53,,,yes,
115214,1774397393,2026-03-24T17:09:53,,,yes,
115291,1774397398,2026-03-24T17:09:58,,,yes,
115306,1774397399,2026-03-24T17:09:59,,,yes,
115406,1774397407,2026-03-24T17:10:07,,,yes,
115446,1774397411,2026-03-24T17:10:11,,,yes,
115476,1774397415,2026-03-24T17:10:15,,,yes,
115646,1774397434,2026-03-24T17:10:34,,,yes,
115798,1774397447,2026-03-24T17:10:47,,,yes,
115917,1774397461,2026-03-24T17:11:01,,,yes,
115920,1774397461,2026-03-24T17:11:01,,,yes,
115921,1774397461,2026-03-24T17:11:01,,,no,
115922,1774397461,2026-03-24T17:11:01,,,no,
115932,1774397462,2026-03-24T17:11:02,,,yes,
115933,1774397462,2026-03-24T17:11:02,,,yes,
115934,1774397462,2026-03-24T17:11:02,,,yes,
115935,1774397462,2026-03-24T17:11:02,,,yes,
115940,1774397462,2026-03-24T17:11:02,,,yes,
115941,1774397462,2026-03-24T17:11:02,,,yes,
116134,1774397480,2026-03-24T17:11:20,,,yes,
116138,1774397480,2026-03-24T17:11:20,,,yes,
116305,1774397500,2026-03-24T17:11:40,,,yes,
116306,1774397500,2026-03-24T17:11:40,,,yes,
116449,1774397517,2026-03-24T17:11:57,,,yes,
116536,1774397526,2026-03-24T17:12:06,,,yes,
116609,1774397527,2026-03-24T17:12:07,,,no,
116725,1774397539,2026-03-24T17:12:19,,,yes,
116801,1774397547,2026-03-24T17:12:27,,,no,
117080,1774397566,2026-03-24T17:12:46,,,yes,
117123,1774397570,2026-03-24T17:12:50,,,yes,
117124,1774397570,2026-03-24T17:12:50,,,yes,
117125,1774397570,2026-03-24T17:12:50,,,yes,
117477,1774397591,2026-03-24T17:13:11,,,yes,
117667,1774397603,2026-03-24T17:13:23,,,no,
117668,1774397603,2026-03-24T17:13:23,,,no,
117734,1774397609,2026-03-24T17:13:29,,,no,
117735,1774397609,2026-03-24T17:13:29,,,no,
117793,1774397611,2026-03-24T17:13:31,,,yes,
117854,1774397614,2026-03-24T17:13:34,,,yes,
117864,1774397615,2026-03-24T17:13:35,,,yes,
117955,1774397621,2026-03-24T17:13:41,,,yes,
118136,1774397633,2026-03-24T17:13:53,,,yes,
118300,1774397647,2026-03-24T17:14:07,,,yes,
118957,1774397676,2026-03-24T17:14:36,,,yes,
119121,1774397683,2026-03-24T17:14:43,,,yes,
119577,1774397707,2026-03-24T17:15:07,,,yes,
119838,1774397722,2026-03-24T17:15:22,,,yes,
119868,1774397723,2026-03-24T17:15:23,,,yes,
120010,1774397731,2026-03-24T17:15:31,,,no,
120540,1774397760,2026-03-24T17:16:00,,,yes,
120734,1774397772,2026-03-24T17:16:12,,,yes,
120855,1774397781,2026-03-24T17:16:21,,,yes,
121030,1774397795,2026-03-24T17:16:35,,,yes,
121055,1774397797,2026-03-24T17:16:37,,,yes,
121078,1774397798,2026-03-24T17:16:38,,,yes,
121145,1774397804,2026-03-24T17:16:44,,,yes,
121146,1774397804,2026-03-24T17:16:44,,,yes,
121482,1774397828,2026-03-24T17:17:08,,,no,
121483,1774397828,2026-03-24T17:17:08,,,no,
121484,1774397828,2026-03-24T17:17:08,,,no,
121485,1774397828,2026-03-24T17:17:08,,,no,
121486,1774397828,2026-03-24T17:17:08,,,no,
121487,1774397828,2026-03-24T17:17:08,,,no,
121488,1774397828,2026-03-24T17:17:08,,,no,
121587,1774397833,2026-03-24T17:17:13,,,yes,
121899,1774397858,2026-03-24T17:17:38,,,yes,
122175,1774397880,2026-03-24T17:18:00,,,yes,
122176,1774397880,2026-03-24T17:18:00,,,yes,
122248,1774397888,2026-03-24T17:18:08,,,yes,
122269,1774397890,2026-03-24T17:18:10,,,yes,
122270,1774397890,2026-03-24T17:18:10,,,yes,
122271,1774397890,2026-03-24T17:18:10,,,yes,
122288,1774397891,2026-03-24T17:18:11,,,yes,
122310,1774397893,2026-03-24T17:18:13,,,yes,
122562,1774397916,2026-03-24T17:18:36,,,no,
122581,1774397917,2026-03-24T17:18:37,,,no,
122604,1774397920,2026-03-24T17:18:40,,,yes,
122631,1774397922,2026-03-24T17:18:42,,,yes,
122632,1774397922,2026-03-24T17:18:42,,,yes,
122633,1774397922,2026-03-24T17:18:42,,,yes,
122762,1774397935,2026-03-24T17:18:55,,,yes,
122798,1774397938,2026-03-24T17:18:58,,,yes,
123049,1774397958,2026-03-24T17:19:18,,,yes,
123062,1774397959,2026-03-24T17:19:19,,,yes,
123063,1774397959,2026-03-24T17:19:19,,,yes,
123134,1774397966,2026-03-24T17:19:26,,,yes,
123155,1774397967,2026-03-24T17:19:27,,,yes,
123239,1774397976,2026-03-24T17:19:36,,,yes,
123319,1774397983,2026-03-24T17:19:43,,,yes,
123377,1774397988,2026-03-24T17:19:48,,,yes,
123482,1774397996,2026-03-24T17:19:56,,,yes,
123502,1774397997,2026-03-24T17:19:57,,,yes,
123525,1774397999,2026-03-24T17:19:59,,,yes,
123645,1774398009,2026-03-24T17:20:09,,,yes,
123767,1774398022,2026-03-24T17:20:22,,,yes,
123768,1774398022,2026-03-24T17:20:22,,,yes,
123769,1774398022,2026-03-24T17:20:22,,,yes,
123770,1774398022,2026-03-24T17:20:22,,,yes,
