Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
1274,1774012371,2026-03-20T06:12:51,,,yes,
2836,1774012894,2026-03-20T06:21:34,,,yes,
8184,1774014470,2026-03-20T06:47:50,,,yes,
8732,1774014637,2026-03-20T06:50:37,,,yes,
8776,1774014651,2026-03-20T06:50:51,,,yes,
10063,1774015014,2026-03-20T06:56:54,,,yes,
11849,1774015498,2026-03-20T07:04:58,,,yes,
12880,1774015766,2026-03-20T07:09:26,,,yes,
15019,1774016329,2026-03-20T07:18:49,,,yes,
17481,1774016918,2026-03-20T07:28:38,,,yes,
18353,1774017145,2026-03-20T07:32:25,,,yes,
18557,1774017194,2026-03-20T07:33:14,,,yes,
18757,1774017242,2026-03-20T07:34:02,,,yes,
19713,1774017478,2026-03-20T07:37:58,,,yes,
20024,1774017552,2026-03-20T07:39:12,,,yes,
20386,1774017648,2026-03-20T07:40:48,,,yes,
20387,1774017648,2026-03-20T07:40:48,,,yes,
25223,1774018789,2026-03-20T07:59:49,,,yes,
28929,1774019604,2026-03-20T08:13:24,,,yes,
32465,1774020319,2026-03-20T08:25:19,,,yes,
35972,1774020953,2026-03-20T08:35:53,,,yes,
37152,1774021136,2026-03-20T08:38:56,,,yes,
38339,1774021307,2026-03-20T08:41:47,,,yes,
41825,1774021787,2026-03-20T08:49:47,,,yes,
43075,1774021959,2026-03-20T08:52:39,,,yes,
44843,1774022203,2026-03-20T08:56:43,,,yes,
46682,1774022463,2026-03-20T09:01:03,,,yes,
48054,1774022647,2026-03-20T09:04:07,,,yes,
48236,1774022668,2026-03-20T09:04:28,,,yes,
50573,1774022971,2026-03-20T09:09:31,,,yes,
53218,1774023248,2026-03-20T09:14:08,,,yes,
56299,1774023499,2026-03-20T09:18:19,,,yes,
58382,1774023671,2026-03-20T09:21:11,,,yes,
58721,1774023698,2026-03-20T09:21:38,,,yes,
62383,1774024067,2026-03-20T09:27:47,,,yes,
62521,1774024080,2026-03-20T09:28:00,,,yes,
63816,1774024199,2026-03-20T09:29:59,,,yes,
65360,1774024375,2026-03-20T09:32:55,,,yes,
75044,1774025362,2026-03-20T09:49:22,,,no,
75045,1774025362,2026-03-20T09:49:22,,,no,
77605,1774025630,2026-03-20T09:53:50,,,no,
81177,1774025956,2026-03-20T09:59:16,,,yes,
81275,1774025961,2026-03-20T09:59:21,,,yes,
82296,1774026055,2026-03-20T10:00:55,,,yes,
85646,1774026330,2026-03-20T10:05:30,,,yes,
85683,1774026333,2026-03-20T10:05:33,,,yes,
85837,1774026347,2026-03-20T10:05:47,,,yes,
88454,1774026588,2026-03-20T10:09:48,,,yes,
88455,1774026588,2026-03-20T10:09:48,,,yes,
88456,1774026588,2026-03-20T10:09:48,,,yes,
89883,1774026736,2026-03-20T10:12:16,,,yes,
89884,1774026736,2026-03-20T10:12:16,,,yes,
90506,1774026801,2026-03-20T10:13:21,,,yes,
92622,1774026999,2026-03-20T10:16:39,,,yes,
94605,1774027181,2026-03-20T10:19:41,,,yes,
101845,1774027765,2026-03-20T10:29:25,,,yes,
102665,1774027811,2026-03-20T10:30:11,,,yes,
106458,1774028049,2026-03-20T10:34:09,,,yes,
112440,1774028564,2026-03-20T10:42:44,,,yes,
113830,1774028691,2026-03-20T10:44:51,,,yes,
120929,1774029144,2026-03-20T10:52:24,,,no,
120930,1774029144,2026-03-20T10:52:24,,,no,
133634,1774029757,2026-03-20T11:02:37,,,yes,
137576,1774029987,2026-03-20T11:06:27,,,yes,
138253,1774030017,2026-03-20T11:06:57,,,yes,
159420,1774030685,2026-03-20T11:18:05,,,yes,
168043,1774030984,2026-03-20T11:23:04,,,yes,
171359,1774031100,2026-03-20T11:25:00,,,yes,
190327,1774031685,2026-03-20T11:34:45,,,yes,
217859,1774033109,2026-03-20T11:58:29,,,yes,
223196,1774033431,2026-03-20T12:03:51,,,yes,
227394,1774033660,2026-03-20T12:07:40,,,yes,
228236,1774033714,2026-03-20T12:08:34,,,yes,
230539,1774033842,2026-03-20T12:10:42,,,yes,
235390,1774034102,2026-03-20T12:15:02,,,yes,
240774,1774034418,2026-03-20T12:20:18,,,yes,
241122,1774034439,2026-03-20T12:20:39,,,yes,
241468,1774034459,2026-03-20T12:20:59,,,yes,
241808,1774034480,2026-03-20T12:21:20,,,yes,
243639,1774034594,2026-03-20T12:23:14,,,yes,
250405,1774034972,2026-03-20T12:29:32,,,yes,
255065,1774035224,2026-03-20T12:33:44,,,yes,
256553,1774035307,2026-03-20T12:35:07,,,yes,
258864,1774035423,2026-03-20T12:37:03,,,yes,
259483,1774035459,2026-03-20T12:37:39,,,yes,
262795,1774035647,2026-03-20T12:40:47,,,no,
263578,1774035690,2026-03-20T12:41:30,,,yes,
263976,1774035710,2026-03-20T12:41:50,,,yes,
265213,1774035765,2026-03-20T12:42:45,,,yes,
266049,1774035795,2026-03-20T12:43:15,,,yes,
272200,1774035971,2026-03-20T12:46:11,,,yes,
279222,1774036186,2026-03-20T12:49:46,,,yes,
282665,1774036328,2026-03-20T12:52:08,,,yes,
284379,1774036409,2026-03-20T12:53:29,,,yes,
286345,1774036471,2026-03-20T12:54:31,,,yes,
289196,1774036565,2026-03-20T12:56:05,,,yes,
289709,1774036586,2026-03-20T12:56:26,,,yes,
296564,1774036851,2026-03-20T13:00:51,,,yes,
297471,1774036889,2026-03-20T13:01:29,,,yes,
299217,1774036971,2026-03-20T13:02:51,,,yes,
300486,1774037029,2026-03-20T13:03:49,,,yes,
301116,1774037057,2026-03-20T13:04:17,,,yes,
301415,1774037071,2026-03-20T13:04:31,,,yes,
302231,1774037105,2026-03-20T13:05:05,,,yes,
304127,1774037186,2026-03-20T13:06:26,,,yes,
304167,1774037188,2026-03-20T13:06:28,,,yes,
307723,1774037346,2026-03-20T13:09:06,,,yes,
309138,1774037423,2026-03-20T13:10:23,,,yes,
316131,1774037847,2026-03-20T13:17:27,,,yes,
318090,1774037960,2026-03-20T13:19:20,,,yes,
318163,1774037964,2026-03-20T13:19:24,,,no,
320964,1774038152,2026-03-20T13:22:32,,,yes,
321275,1774038176,2026-03-20T13:22:56,,,no,
323877,1774038372,2026-03-20T13:26:12,,,yes,
331420,1774038833,2026-03-20T13:33:53,,,yes,
335505,1774038998,2026-03-20T13:36:38,,,yes,
342368,1774039403,2026-03-20T13:43:23,,,yes,
348058,1774039785,2026-03-20T13:49:45,,,yes,
348100,1774039789,2026-03-20T13:49:49,,,yes,
348173,1774039794,2026-03-20T13:49:54,,,yes,
349852,1774039892,2026-03-20T13:51:32,,,yes,
350220,1774039915,2026-03-20T13:51:55,,,yes,
351507,1774039992,2026-03-20T13:53:12,,,yes,
353943,1774040144,2026-03-20T13:55:44,,,yes,
355786,1774040260,2026-03-20T13:57:40,,,yes,
358190,1774040437,2026-03-20T14:00:37,,,yes,
358695,1774040467,2026-03-20T14:01:07,,,yes,
359154,1774040499,2026-03-20T14:01:39,,,yes,
363421,1774040795,2026-03-20T14:06:35,,,yes,
364291,1774040840,2026-03-20T14:07:20,,,no,
364484,1774040851,2026-03-20T14:07:31,,,yes,
368179,1774041078,2026-03-20T14:11:18,,,yes,
368626,1774041106,2026-03-20T14:11:46,,,yes,
374592,1774041492,2026-03-20T14:18:12,,,yes,
374980,1774041515,2026-03-20T14:18:35,,,yes,
377162,1774041660,2026-03-20T14:21:00,,,yes,
381822,1774041967,2026-03-20T14:26:07,,,yes,
390075,1774042343,2026-03-20T14:32:23,,,yes,
390178,1774042348,2026-03-20T14:32:28,,,no,
390179,1774042348,2026-03-20T14:32:28,,,no,
390180,1774042348,2026-03-20T14:32:28,,,no,
390181,1774042348,2026-03-20T14:32:28,,,no,
390182,1774042348,2026-03-20T14:32:28,,,no,
390251,1774042351,2026-03-20T14:32:31,,,yes,
393519,1774042516,2026-03-20T14:35:16,,,yes,
394018,1774042540,2026-03-20T14:35:40,,,yes,
394660,1774042565,2026-03-20T14:36:05,,,yes,
396127,1774042617,2026-03-20T14:36:57,,,yes,
401785,1774042801,2026-03-20T14:40:01,,,yes,
403214,1774042870,2026-03-20T14:41:10,,,yes,
404593,1774042924,2026-03-20T14:42:04,,,yes,
405915,1774042985,2026-03-20T14:43:05,,,yes,
406483,1774043012,2026-03-20T14:43:32,,,yes,
407558,1774043063,2026-03-20T14:44:23,,,yes,
408198,1774043094,2026-03-20T14:44:54,,,yes,
409324,1774043147,2026-03-20T14:45:47,,,yes,
409487,1774043153,2026-03-20T14:45:53,,,yes,
409729,1774043162,2026-03-20T14:46:02,,,yes,
410978,1774043212,2026-03-20T14:46:52,,,yes,
411627,1774043244,2026-03-20T14:47:24,,,yes,
416727,1774043516,2026-03-20T14:51:56,,,yes,
417712,1774043577,2026-03-20T14:52:57,,,yes,
418802,1774043637,2026-03-20T14:53:57,,,yes,
419378,1774043666,2026-03-20T14:54:26,,,yes,
426522,1774044093,2026-03-20T15:01:33,,,yes,
428387,1774044248,2026-03-20T15:04:08,,,yes,
428742,1774044272,2026-03-20T15:04:32,,,yes,
428743,1774044272,2026-03-20T15:04:32,,,yes,
428744,1774044272,2026-03-20T15:04:32,,,yes,
432006,1774044433,2026-03-20T15:07:13,,,yes,
432049,1774044435,2026-03-20T15:07:15,,,yes,
433976,1774044510,2026-03-20T15:08:30,,,yes,
436327,1774044623,2026-03-20T15:10:23,,,yes,
437960,1774044721,2026-03-20T15:12:01,,,yes,
438604,1774044764,2026-03-20T15:12:44,,,yes,
439757,1774044850,2026-03-20T15:14:10,,,yes,
440826,1774044933,2026-03-20T15:15:33,,,yes,
441090,1774044946,2026-03-20T15:15:46,,,yes,
441704,1774044972,2026-03-20T15:16:12,,,yes,
446390,1774045104,2026-03-20T15:18:24,,,yes,
447823,1774045144,2026-03-20T15:19:04,,,yes,
448790,1774045175,2026-03-20T15:19:35,,,yes,
448991,1774045181,2026-03-20T15:19:41,,,yes,
452392,1774045282,2026-03-20T15:21:22,,,yes,
453461,1774045322,2026-03-20T15:22:02,,,yes,
456017,1774045415,2026-03-20T15:23:35,,,yes,
457475,1774045482,2026-03-20T15:24:42,,,yes,
457595,1774045488,2026-03-20T15:24:48,,,yes,
457840,1774045503,2026-03-20T15:25:03,,,yes,
460164,1774045650,2026-03-20T15:27:30,,,yes,
460523,1774045674,2026-03-20T15:27:54,,,yes,
460541,1774045675,2026-03-20T15:27:55,,,yes,
461505,1774045741,2026-03-20T15:29:01,,,yes,
461588,1774045747,2026-03-20T15:29:07,,,yes,
464402,1774045927,2026-03-20T15:32:07,,,yes,
464845,1774045950,2026-03-20T15:32:30,,,yes,
465025,1774045961,2026-03-20T15:32:41,,,yes,
466078,1774046030,2026-03-20T15:33:50,,,yes,
466445,1774046057,2026-03-20T15:34:17,,,yes,
467010,1774046094,2026-03-20T15:34:54,,,yes,
467170,1774046109,2026-03-20T15:35:09,,,yes,
467578,1774046143,2026-03-20T15:35:43,,,yes,
468670,1774046243,2026-03-20T15:37:23,,,yes,
469900,1774046339,2026-03-20T15:38:59,,,yes,
471555,1774046465,2026-03-20T15:41:05,,,yes,
472210,1774046510,2026-03-20T15:41:50,,,yes,
473477,1774046602,2026-03-20T15:43:22,,,yes,
473509,1774046603,2026-03-20T15:43:23,,,yes,
473854,1774046627,2026-03-20T15:43:47,,,yes,
474907,1774046699,2026-03-20T15:44:59,,,yes,
475367,1774046726,2026-03-20T15:45:26,,,yes,
476427,1774046783,2026-03-20T15:46:23,,,yes,
477883,1774046872,2026-03-20T15:47:52,,,yes,
479077,1774046949,2026-03-20T15:49:09,,,yes,
479656,1774046985,2026-03-20T15:49:45,,,yes,
480444,1774047032,2026-03-20T15:50:32,,,no,
482115,1774047145,2026-03-20T15:52:25,,,yes,
486928,1774047482,2026-03-20T15:58:02,,,yes,
487554,1774047531,2026-03-20T15:58:51,,,yes,
488505,1774047617,2026-03-20T16:00:17,,,no,
488610,1774047626,2026-03-20T16:00:26,,,yes,
489368,1774047686,2026-03-20T16:01:26,,,yes,
489427,1774047692,2026-03-20T16:01:32,,,yes,
489428,1774047692,2026-03-20T16:01:32,,,yes,
489460,1774047694,2026-03-20T16:01:34,,,yes,
489604,1774047703,2026-03-20T16:01:43,,,yes,
489666,1774047708,2026-03-20T16:01:48,,,yes,
489895,1774047723,2026-03-20T16:02:03,,,yes,
489907,1774047724,2026-03-20T16:02:04,,,yes,
489908,1774047724,2026-03-20T16:02:04,,,yes,
490001,1774047732,2026-03-20T16:02:12,,,yes,
490176,1774047744,2026-03-20T16:02:24,,,yes,
490460,1774047762,2026-03-20T16:02:42,,,yes,
490479,1774047764,2026-03-20T16:02:44,,,yes,
490702,1774047777,2026-03-20T16:02:57,,,yes,
490980,1774047796,2026-03-20T16:03:16,,,yes,
491401,1774047822,2026-03-20T16:03:42,,,yes,
491510,1774047828,2026-03-20T16:03:48,,,yes,
491548,1774047831,2026-03-20T16:03:51,,,yes,
491918,1774047854,2026-03-20T16:04:14,,,yes,
491967,1774047857,2026-03-20T16:04:17,,,yes,
492001,1774047860,2026-03-20T16:04:20,,,yes,
492078,1774047865,2026-03-20T16:04:25,,,yes,
492144,1774047870,2026-03-20T16:04:30,,,yes,
492243,1774047876,2026-03-20T16:04:36,,,yes,
492647,1774047896,2026-03-20T16:04:56,,,yes,
492704,1774047901,2026-03-20T16:05:01,,,yes,
493221,1774047932,2026-03-20T16:05:32,,,yes,
493863,1774047968,2026-03-20T16:06:08,,,yes,
494251,1774047988,2026-03-20T16:06:28,,,yes,
494381,1774047995,2026-03-20T16:06:35,,,yes,
494625,1774048012,2026-03-20T16:06:52,,,yes,
494941,1774048032,2026-03-20T16:07:12,,,yes,
495619,1774048076,2026-03-20T16:07:56,,,yes,
496279,1774048116,2026-03-20T16:08:36,,,yes,
496603,1774048137,2026-03-20T16:08:57,,,yes,
496738,1774048146,2026-03-20T16:09:06,,,yes,
496882,1774048154,2026-03-20T16:09:14,,,yes,
497161,1774048173,2026-03-20T16:09:33,,,yes,
497396,1774048186,2026-03-20T16:09:46,,,yes,
497735,1774048206,2026-03-20T16:10:06,,,yes,
498005,1774048224,2026-03-20T16:10:24,,,yes,
499821,1774048322,2026-03-20T16:12:02,,,yes,
500918,1774048396,2026-03-20T16:13:16,,,yes,
501324,1774048419,2026-03-20T16:13:39,,,yes,
501348,1774048421,2026-03-20T16:13:41,,,yes,
501349,1774048421,2026-03-20T16:13:41,,,yes,
501505,1774048431,2026-03-20T16:13:51,,,yes,
501737,1774048448,2026-03-20T16:14:08,,,yes,
502742,1774048511,2026-03-20T16:15:11,,,yes,
502949,1774048521,2026-03-20T16:15:21,,,no,
505968,1774048708,2026-03-20T16:18:28,,,yes,
506344,1774048735,2026-03-20T16:18:55,,,yes,
507158,1774048798,2026-03-20T16:19:58,,,yes,
507862,1774048852,2026-03-20T16:20:52,,,yes,
507991,1774048861,2026-03-20T16:21:01,,,yes,
509444,1774048953,2026-03-20T16:22:33,,,yes,
510284,1774049009,2026-03-20T16:23:29,,,yes,
510351,1774049014,2026-03-20T16:23:34,,,yes,
511425,1774049090,2026-03-20T16:24:50,,,yes,
511452,1774049092,2026-03-20T16:24:52,,,yes,
511840,1774049113,2026-03-20T16:25:13,,,yes,
512148,1774049130,2026-03-20T16:25:30,,,yes,
512548,1774049155,2026-03-20T16:25:55,,,yes,
513807,1774049228,2026-03-20T16:27:08,,,yes,
515068,1774049306,2026-03-20T16:28:26,,,yes,
515833,1774049346,2026-03-20T16:29:06,,,yes,
516079,1774049359,2026-03-20T16:29:19,,,yes,
516804,1774049400,2026-03-20T16:30:00,,,yes,
516955,1774049410,2026-03-20T16:30:10,,,yes,
517540,1774049442,2026-03-20T16:30:42,,,yes,
518062,1774049471,2026-03-20T16:31:11,,,yes,
520182,1774049582,2026-03-20T16:33:02,,,yes,
523109,1774049725,2026-03-20T16:35:25,,,yes,
523853,1774049758,2026-03-20T16:35:58,,,yes,
525831,1774049844,2026-03-20T16:37:24,,,yes,
526321,1774049869,2026-03-20T16:37:49,,,yes,
526324,1774049870,2026-03-20T16:37:50,,,yes,
527378,1774049924,2026-03-20T16:38:44,,,yes,
527477,1774049929,2026-03-20T16:38:49,,,yes,
528592,1774049997,2026-03-20T16:39:57,,,yes,
528922,1774050013,2026-03-20T16:40:13,,,yes,
529542,1774050043,2026-03-20T16:40:43,,,yes,
530484,1774050093,2026-03-20T16:41:33,,,yes,
530553,1774050097,2026-03-20T16:41:37,,,yes,
531550,1774050144,2026-03-20T16:42:24,,,yes,
532013,1774050166,2026-03-20T16:42:46,,,yes,
532388,1774050181,2026-03-20T16:43:01,,,yes,
533497,1774050226,2026-03-20T16:43:46,,,yes,
534262,1774050259,2026-03-20T16:44:19,,,yes,
534434,1774050267,2026-03-20T16:44:27,,,yes,
535189,1774050302,2026-03-20T16:45:02,,,yes,
536609,1774050376,2026-03-20T16:46:16,,,yes,
538001,1774050457,2026-03-20T16:47:37,,,yes,
538119,1774050464,2026-03-20T16:47:44,,,no,
538212,1774050472,2026-03-20T16:47:52,,,yes,
539423,1774050548,2026-03-20T16:49:08,,,yes,
539501,1774050553,2026-03-20T16:49:13,,,yes,
539976,1774050578,2026-03-20T16:49:38,,,yes,
540038,1774050584,2026-03-20T16:49:44,,,yes,
540072,1774050586,2026-03-20T16:49:46,,,yes,
541596,1774050690,2026-03-20T16:51:30,,,yes,
542711,1774050760,2026-03-20T16:52:40,,,yes,
543470,1774050805,2026-03-20T16:53:25,,,yes,
543537,1774050809,2026-03-20T16:53:29,,,yes,
543856,1774050830,2026-03-20T16:53:50,,,yes,
544863,1774050895,2026-03-20T16:54:55,,,yes,
546020,1774050968,2026-03-20T16:56:08,,,yes,
546114,1774050972,2026-03-20T16:56:12,,,yes,
547225,1774051044,2026-03-20T16:57:24,,,yes,
547298,1774051048,2026-03-20T16:57:28,,,yes,
548435,1774051112,2026-03-20T16:58:32,,,yes,
549520,1774051172,2026-03-20T16:59:32,,,yes,
550046,1774051205,2026-03-20T17:00:05,,,yes,
550346,1774051226,2026-03-20T17:00:26,,,yes,
550469,1774051236,2026-03-20T17:00:36,,,yes,
550508,1774051239,2026-03-20T17:00:39,,,yes,
551030,1774051272,2026-03-20T17:01:12,,,yes,
551336,1774051290,2026-03-20T17:01:30,,,yes,
552123,1774051352,2026-03-20T17:02:32,,,yes,
552158,1774051354,2026-03-20T17:02:34,,,yes,
552288,1774051363,2026-03-20T17:02:43,,,yes,
552931,1774051400,2026-03-20T17:03:20,,,yes,
554277,1774051469,2026-03-20T17:04:29,,,yes,
554622,1774051488,2026-03-20T17:04:48,,,yes,
555042,1774051507,2026-03-20T17:05:07,,,yes,
555185,1774051514,2026-03-20T17:05:14,,,yes,
555780,1774051538,2026-03-20T17:05:38,,,yes,
555932,1774051547,2026-03-20T17:05:47,,,yes,
557078,1774051605,2026-03-20T17:06:45,,,yes,
557176,1774051609,2026-03-20T17:06:49,,,yes,
559878,1774051746,2026-03-20T17:09:06,,,yes,
560937,1774051793,2026-03-20T17:09:53,,,yes,
561107,1774051801,2026-03-20T17:10:01,,,yes,
561897,1774051832,2026-03-20T17:10:32,,,yes,
564024,1774051937,2026-03-20T17:12:17,,,yes,
564098,1774051942,2026-03-20T17:12:22,,,yes,
564320,1774051955,2026-03-20T17:12:35,,,yes,
565552,1774052028,2026-03-20T17:13:48,,,yes,
566385,1774052074,2026-03-20T17:14:34,,,yes,
566405,1774052074,2026-03-20T17:14:34,,,yes,
566820,1774052098,2026-03-20T17:14:58,,,yes,
567825,1774052147,2026-03-20T17:15:47,,,yes,
567975,1774052152,2026-03-20T17:15:52,,,yes,
568039,1774052155,2026-03-20T17:15:55,,,yes,
568263,1774052166,2026-03-20T17:16:06,,,yes,
570936,1774052292,2026-03-20T17:18:12,,,yes,
571293,1774052310,2026-03-20T17:18:30,,,yes,
572452,1774052372,2026-03-20T17:19:32,,,yes,
572933,1774052400,2026-03-20T17:20:00,,,yes,
573759,1774052444,2026-03-20T17:20:44,,,yes,
573997,1774052456,2026-03-20T17:20:56,,,yes,
574592,1774052489,2026-03-20T17:21:29,,,yes,
574855,1774052504,2026-03-20T17:21:44,,,yes,
574950,1774052510,2026-03-20T17:21:50,,,yes,
574980,1774052512,2026-03-20T17:21:52,,,yes,
575276,1774052528,2026-03-20T17:22:08,,,yes,
576392,1774052590,2026-03-20T17:23:10,,,yes,
576602,1774052600,2026-03-20T17:23:20,,,yes,
577430,1774052642,2026-03-20T17:24:02,,,yes,
578199,1774052681,2026-03-20T17:24:41,,,yes,
580580,1774052789,2026-03-20T17:26:29,,,yes,
581052,1774052810,2026-03-20T17:26:50,,,no,
581053,1774052810,2026-03-20T17:26:50,,,no,
581054,1774052810,2026-03-20T17:26:50,,,no,
581055,1774052810,2026-03-20T17:26:50,,,no,
582501,1774052871,2026-03-20T17:27:51,,,yes,
582659,1774052878,2026-03-20T17:27:58,,,yes,
583059,1774052895,2026-03-20T17:28:15,,,yes,
583415,1774052911,2026-03-20T17:28:31,,,yes,
584048,1774052940,2026-03-20T17:29:00,,,yes,
584121,1774052943,2026-03-20T17:29:03,,,yes,
585477,1774053005,2026-03-20T17:30:05,,,yes,
585959,1774053029,2026-03-20T17:30:29,,,yes,
586130,1774053038,2026-03-20T17:30:38,,,no,
586552,1774053058,2026-03-20T17:30:58,,,yes,
586735,1774053067,2026-03-20T17:31:07,,,yes,
587065,1774053082,2026-03-20T17:31:22,,,yes,
587306,1774053093,2026-03-20T17:31:33,,,yes,
587761,1774053114,2026-03-20T17:31:54,,,yes,
588053,1774053130,2026-03-20T17:32:10,,,yes,
588649,1774053159,2026-03-20T17:32:39,,,yes,
588831,1774053167,2026-03-20T17:32:47,,,yes,
590202,1774053250,2026-03-20T17:34:10,,,yes,
590204,1774053251,2026-03-20T17:34:11,,,yes,
590276,1774053255,2026-03-20T17:34:15,,,yes,
590430,1774053263,2026-03-20T17:34:23,,,yes,
591902,1774053332,2026-03-20T17:35:32,,,yes,
592762,1774053371,2026-03-20T17:36:11,,,yes,
593742,1774053417,2026-03-20T17:36:57,,,yes,
594388,1774053448,2026-03-20T17:37:28,,,yes,
595282,1774053497,2026-03-20T17:38:17,,,yes,
595546,1774053511,2026-03-20T17:38:31,,,yes,
595743,1774053521,2026-03-20T17:38:41,,,yes,
596159,1774053544,2026-03-20T17:39:04,,,yes,
596349,1774053553,2026-03-20T17:39:13,,,yes,
596791,1774053573,2026-03-20T17:39:33,,,yes,
596938,1774053582,2026-03-20T17:39:42,,,yes,
597454,1774053608,2026-03-20T17:40:08,,,yes,
597576,1774053612,2026-03-20T17:40:12,,,yes,
597591,1774053613,2026-03-20T17:40:13,,,yes,
597593,1774053614,2026-03-20T17:40:14,,,yes,
597611,1774053614,2026-03-20T17:40:14,,,yes,
598123,1774053640,2026-03-20T17:40:40,,,yes,
598269,1774053647,2026-03-20T17:40:47,,,yes,
598415,1774053654,2026-03-20T17:40:54,,,yes,
598727,1774053666,2026-03-20T17:41:06,,,yes,
599035,1774053680,2026-03-20T17:41:20,,,yes,
599047,1774053680,2026-03-20T17:41:20,,,yes,
599059,1774053681,2026-03-20T17:41:21,,,yes,
599337,1774053691,2026-03-20T17:41:31,,,yes,
599459,1774053696,2026-03-20T17:41:36,,,yes,
599478,1774053697,2026-03-20T17:41:37,,,yes,
600662,1774053750,2026-03-20T17:42:30,,,yes,
600671,1774053750,2026-03-20T17:42:30,,,yes,
600691,1774053751,2026-03-20T17:42:31,,,yes,
600728,1774053753,2026-03-20T17:42:33,,,yes,
601133,1774053773,2026-03-20T17:42:53,,,yes,
601321,1774053781,2026-03-20T17:43:01,,,yes,
601590,1774053793,2026-03-20T17:43:13,,,yes,
601740,1774053801,2026-03-20T17:43:21,,,yes,
601765,1774053802,2026-03-20T17:43:22,,,yes,
601812,1774053804,2026-03-20T17:43:24,,,yes,
602223,1774053824,2026-03-20T17:43:44,,,yes,
602283,1774053827,2026-03-20T17:43:47,,,yes,
602903,1774053863,2026-03-20T17:44:23,,,yes,
603260,1774053882,2026-03-20T17:44:42,,,yes,
603312,1774053886,2026-03-20T17:44:46,,,yes,
603841,1774053913,2026-03-20T17:45:13,,,yes,
603845,1774053913,2026-03-20T17:45:13,,,no,
604134,1774053929,2026-03-20T17:45:29,,,yes,
604628,1774053957,2026-03-20T17:45:57,,,yes,
604775,1774053967,2026-03-20T17:46:07,,,yes,
604910,1774053975,2026-03-20T17:46:15,,,yes,
605052,1774053988,2026-03-20T17:46:28,,,yes,
605411,1774054007,2026-03-20T17:46:47,,,yes,
605480,1774054012,2026-03-20T17:46:52,,,yes,
605657,1774054024,2026-03-20T17:47:04,,,yes,
605804,1774054033,2026-03-20T17:47:13,,,yes,
605805,1774054033,2026-03-20T17:47:13,,,yes,
605806,1774054033,2026-03-20T17:47:13,,,no,
606156,1774054051,2026-03-20T17:47:31,,,yes,
606436,1774054066,2026-03-20T17:47:46,,,yes,
606856,1774054091,2026-03-20T17:48:11,,,yes,
607273,1774054111,2026-03-20T17:48:31,,,yes,
607666,1774054132,2026-03-20T17:48:52,,,yes,
607690,1774054133,2026-03-20T17:48:53,,,yes,
607702,1774054133,2026-03-20T17:48:53,,,yes,
607797,1774054140,2026-03-20T17:49:00,,,yes,
607835,1774054141,2026-03-20T17:49:01,,,yes,
607960,1774054148,2026-03-20T17:49:08,,,yes,
608040,1774054151,2026-03-20T17:49:11,,,yes,
608452,1774054175,2026-03-20T17:49:35,,,yes,
608453,1774054175,2026-03-20T17:49:35,,,yes,
608454,1774054175,2026-03-20T17:49:35,,,yes,
609127,1774054211,2026-03-20T17:50:11,,,yes,
609808,1774054253,2026-03-20T17:50:53,,,yes,
609947,1774054261,2026-03-20T17:51:01,,,yes,
609955,1774054262,2026-03-20T17:51:02,,,yes,
609979,1774054263,2026-03-20T17:51:03,,,yes,
610156,1774054276,2026-03-20T17:51:16,,,yes,
610471,1774054294,2026-03-20T17:51:34,,,yes,
610562,1774054299,2026-03-20T17:51:39,,,yes,
610563,1774054299,2026-03-20T17:51:39,,,no,
610757,1774054310,2026-03-20T17:51:50,,,yes,
610793,1774054312,2026-03-20T17:51:52,,,yes,
611130,1774054334,2026-03-20T17:52:14,,,yes,
611136,1774054335,2026-03-20T17:52:15,,,yes,
611175,1774054337,2026-03-20T17:52:17,,,yes,
611954,1774054379,2026-03-20T17:52:59,,,yes,
612700,1774054422,2026-03-20T17:53:42,,,yes,
613094,1774054441,2026-03-20T17:54:01,,,yes,
613139,1774054444,2026-03-20T17:54:04,,,yes,
613178,1774054447,2026-03-20T17:54:07,,,yes,
613195,1774054447,2026-03-20T17:54:07,,,yes,
613411,1774054457,2026-03-20T17:54:17,,,yes,
613571,1774054465,2026-03-20T17:54:25,,,yes,
613572,1774054465,2026-03-20T17:54:25,,,yes,
613573,1774054465,2026-03-20T17:54:25,,,yes,
613574,1774054465,2026-03-20T17:54:25,,,yes,
613575,1774054465,2026-03-20T17:54:25,,,yes,
613576,1774054465,2026-03-20T17:54:25,,,yes,
613577,1774054465,2026-03-20T17:54:25,,,yes,
613578,1774054465,2026-03-20T17:54:25,,,yes,
614215,1774054494,2026-03-20T17:54:54,,,yes,
614279,1774054497,2026-03-20T17:54:57,,,yes,
614533,1774054507,2026-03-20T17:55:07,,,yes,
614658,1774054512,2026-03-20T17:55:12,,,yes,
614663,1774054513,2026-03-20T17:55:13,,,yes,
614689,1774054514,2026-03-20T17:55:14,,,yes,
615551,1774054553,2026-03-20T17:55:53,,,yes,
615552,1774054553,2026-03-20T17:55:53,,,yes,
615553,1774054553,2026-03-20T17:55:53,,,yes,
616250,1774054583,2026-03-20T17:56:23,,,yes,
616266,1774054584,2026-03-20T17:56:24,,,yes,
616464,1774054593,2026-03-20T17:56:33,,,yes,
616587,1774054598,2026-03-20T17:56:38,,,yes,
616767,1774054606,2026-03-20T17:56:46,,,yes,
