Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
48529,1775172359,2026-04-02T16:25:59,68,32,yes,2
48553,1775172361,2026-04-02T16:26:01,68,32,yes,9
48554,1775172361,2026-04-02T16:26:01,69,31,yes,57
48555,1775172361,2026-04-02T16:26:01,69,31,yes,34
48580,1775172363,2026-04-02T16:26:03,71,29,yes,20
48588,1775172365,2026-04-02T16:26:05,69,31,no,33
48614,1775172367,2026-04-02T16:26:07,68,32,no,33
48681,1775172374,2026-04-02T16:26:14,67,33,yes,735
48684,1775172374,2026-04-02T16:26:14,68,32,yes,10
48794,1775172384,2026-04-02T16:26:24,70,30,yes,1
48795,1775172384,2026-04-02T16:26:24,70,30,yes,27
48859,1775172390,2026-04-02T16:26:30,70,30,yes,23
48860,1775172390,2026-04-02T16:26:30,71,29,yes,61
48885,1775172393,2026-04-02T16:26:33,70,30,yes,1
49010,1775172403,2026-04-02T16:26:43,68,32,no,13
49011,1775172403,2026-04-02T16:26:43,68,32,no,50
49012,1775172403,2026-04-02T16:26:43,68,32,no,33
49013,1775172403,2026-04-02T16:26:43,68,32,no,37
49014,1775172403,2026-04-02T16:26:43,68,32,no,1206
49022,1775172403,2026-04-02T16:26:43,68,32,no,16
49029,1775172404,2026-04-02T16:26:44,68,32,no,9
49084,1775172406,2026-04-02T16:26:46,70,30,yes,4
49382,1775172430,2026-04-02T16:27:10,70,30,yes,6
49403,1775172433,2026-04-02T16:27:13,70,30,yes,24
49404,1775172433,2026-04-02T16:27:13,70,30,yes,8
49503,1775172442,2026-04-02T16:27:22,69,31,yes,1
49506,1775172442,2026-04-02T16:27:22,69,31,yes,7
49720,1775172463,2026-04-02T16:27:43,71,29,yes,19
49750,1775172467,2026-04-02T16:27:47,70,30,yes,10
49751,1775172467,2026-04-02T16:27:47,71,29,yes,650
49752,1775172467,2026-04-02T16:27:47,71,29,yes,10
49753,1775172467,2026-04-02T16:27:47,71,29,yes,1
49771,1775172469,2026-04-02T16:27:49,72,28,yes,1
49861,1775172477,2026-04-02T16:27:57,72,28,yes,1
49876,1775172479,2026-04-02T16:27:59,71,29,yes,1
49877,1775172479,2026-04-02T16:27:59,71,29,yes,12
49880,1775172480,2026-04-02T16:28:00,71,29,yes,6
49907,1775172483,2026-04-02T16:28:03,71,29,yes,12
49908,1775172483,2026-04-02T16:28:03,71,29,yes,1
49973,1775172491,2026-04-02T16:28:11,72,28,yes,1
49974,1775172491,2026-04-02T16:28:11,72,28,yes,10
49997,1775172494,2026-04-02T16:28:14,73,27,yes,1
49998,1775172494,2026-04-02T16:28:14,73,27,yes,85
50035,1775172500,2026-04-02T16:28:20,72,28,yes,5
50036,1775172500,2026-04-02T16:28:20,72,28,yes,100
50037,1775172500,2026-04-02T16:28:20,72,28,yes,10
50038,1775172500,2026-04-02T16:28:20,72,28,yes,250
50039,1775172500,2026-04-02T16:28:20,72,28,yes,1
50065,1775172503,2026-04-02T16:28:23,72,28,yes,1
50066,1775172503,2026-04-02T16:28:23,72,28,yes,1
50092,1775172507,2026-04-02T16:28:27,72,28,yes,83
50106,1775172508,2026-04-02T16:28:28,72,28,yes,1
50107,1775172508,2026-04-02T16:28:28,72,28,yes,29
50147,1775172514,2026-04-02T16:28:34,72,28,yes,221
50148,1775172514,2026-04-02T16:28:34,72,28,yes,1
50149,1775172514,2026-04-02T16:28:34,72,28,yes,10
50150,1775172514,2026-04-02T16:28:34,72,28,yes,85
50180,1775172516,2026-04-02T16:28:36,71,29,no,10
50266,1775172523,2026-04-02T16:28:43,71,29,yes,27
50267,1775172523,2026-04-02T16:28:43,72,28,yes,1
50268,1775172523,2026-04-02T16:28:43,72,28,yes,2
50296,1775172527,2026-04-02T16:28:47,71,29,yes,73
50366,1775172536,2026-04-02T16:28:56,71,29,yes,110
50373,1775172537,2026-04-02T16:28:57,71,29,yes,136
50423,1775172544,2026-04-02T16:29:04,72,28,yes,33
50576,1775172563,2026-04-02T16:29:23,72,28,yes,2
50606,1775172565,2026-04-02T16:29:25,72,28,yes,83
50607,1775172565,2026-04-02T16:29:25,72,28,yes,1
50636,1775172570,2026-04-02T16:29:30,73,27,yes,1
50637,1775172570,2026-04-02T16:29:30,74,26,yes,9
50639,1775172571,2026-04-02T16:29:31,72,28,yes,1
50669,1775172576,2026-04-02T16:29:36,72,28,yes,50
50712,1775172581,2026-04-02T16:29:41,72,28,yes,30
50713,1775172581,2026-04-02T16:29:41,73,27,yes,1
50714,1775172581,2026-04-02T16:29:41,73,27,yes,3
50900,1775172602,2026-04-02T16:30:02,71,29,no,150
50901,1775172602,2026-04-02T16:30:02,71,29,no,14
50921,1775172603,2026-04-02T16:30:03,72,28,yes,3
51120,1775172621,2026-04-02T16:30:21,72,28,yes,15
51278,1775172633,2026-04-02T16:30:33,72,28,yes,1
51290,1775172633,2026-04-02T16:30:33,72,28,yes,68
51376,1775172643,2026-04-02T16:30:43,72,28,yes,14
51586,1775172665,2026-04-02T16:31:05,72,28,yes,18
51637,1775172670,2026-04-02T16:31:10,72,28,yes,1
51726,1775172680,2026-04-02T16:31:20,72,28,yes,133
51727,1775172680,2026-04-02T16:31:20,72,28,yes,10
51728,1775172680,2026-04-02T16:31:20,72,28,yes,1
51729,1775172680,2026-04-02T16:31:20,72,28,yes,500
51730,1775172680,2026-04-02T16:31:20,73,27,yes,10
51731,1775172680,2026-04-02T16:31:20,73,27,yes,447
51818,1775172688,2026-04-02T16:31:28,73,27,yes,40
51948,1775172702,2026-04-02T16:31:42,71,29,no,4
51959,1775172704,2026-04-02T16:31:44,72,28,yes,1
51960,1775172704,2026-04-02T16:31:44,72,28,yes,9
52136,1775172720,2026-04-02T16:32:00,72,28,yes,20
52165,1775172723,2026-04-02T16:32:03,72,28,yes,471
52166,1775172723,2026-04-02T16:32:03,72,28,yes,28
52217,1775172728,2026-04-02T16:32:08,71,29,no,1
52220,1775172729,2026-04-02T16:32:09,72,28,yes,35
52258,1775172732,2026-04-02T16:32:12,72,28,yes,187
52259,1775172732,2026-04-02T16:32:12,72,28,yes,7
52260,1775172732,2026-04-02T16:32:12,72,28,yes,1
52261,1775172732,2026-04-02T16:32:12,72,28,yes,50
52264,1775172733,2026-04-02T16:32:13,72,28,yes,8
52310,1775172738,2026-04-02T16:32:18,72,28,yes,27
52313,1775172738,2026-04-02T16:32:18,72,28,yes,10
52333,1775172742,2026-04-02T16:32:22,71,29,no,31
52334,1775172742,2026-04-02T16:32:22,71,29,no,10
52335,1775172742,2026-04-02T16:32:22,71,29,no,25
52342,1775172743,2026-04-02T16:32:23,72,28,yes,36
52526,1775172766,2026-04-02T16:32:46,70,30,no,240
52540,1775172769,2026-04-02T16:32:49,72,28,yes,39
52541,1775172769,2026-04-02T16:32:49,72,28,yes,10
52542,1775172769,2026-04-02T16:32:49,72,28,yes,50
52544,1775172769,2026-04-02T16:32:49,72,28,yes,10
52588,1775172774,2026-04-02T16:32:54,72,28,yes,7
52589,1775172774,2026-04-02T16:32:54,72,28,yes,195
52592,1775172774,2026-04-02T16:32:54,72,28,yes,55
52593,1775172774,2026-04-02T16:32:54,73,27,yes,133
52699,1775172786,2026-04-02T16:33:06,72,28,yes,10
52700,1775172786,2026-04-02T16:33:06,72,28,yes,10
52744,1775172789,2026-04-02T16:33:09,73,27,yes,367
52745,1775172789,2026-04-02T16:33:09,73,27,yes,397
52824,1775172797,2026-04-02T16:33:17,72,28,yes,135
52837,1775172797,2026-04-02T16:33:17,72,28,yes,10
52838,1775172797,2026-04-02T16:33:17,72,28,yes,84
52914,1775172806,2026-04-02T16:33:26,72,28,yes,135
52930,1775172808,2026-04-02T16:33:28,72,28,yes,181
52946,1775172811,2026-04-02T16:33:31,72,28,yes,67
52947,1775172811,2026-04-02T16:33:31,72,28,yes,10
52948,1775172811,2026-04-02T16:33:31,72,28,yes,30
52949,1775172811,2026-04-02T16:33:31,72,28,yes,28
52958,1775172811,2026-04-02T16:33:31,72,28,yes,5
53135,1775172834,2026-04-02T16:33:54,72,28,yes,2
53136,1775172834,2026-04-02T16:33:54,72,28,yes,134
53250,1775172847,2026-04-02T16:34:07,72,28,yes,10
53337,1775172858,2026-04-02T16:34:18,72,28,yes,40
53339,1775172858,2026-04-02T16:34:18,72,28,yes,34
53650,1775172903,2026-04-02T16:35:03,72,28,yes,4
53675,1775172906,2026-04-02T16:35:06,72,28,yes,100
53788,1775172921,2026-04-02T16:35:21,73,27,yes,100
54093,1775172956,2026-04-02T16:35:56,73,27,yes,5
54291,1775172973,2026-04-02T16:36:13,72,28,yes,10
54292,1775172973,2026-04-02T16:36:13,72,28,yes,10
54357,1775172978,2026-04-02T16:36:18,72,28,yes,40
54358,1775172978,2026-04-02T16:36:18,73,27,yes,245
54359,1775172978,2026-04-02T16:36:18,73,27,yes,119
54367,1775172980,2026-04-02T16:36:20,72,28,yes,10
54456,1775172990,2026-04-02T16:36:30,73,27,yes,1
54539,1775172995,2026-04-02T16:36:35,73,27,yes,380
54540,1775172995,2026-04-02T16:36:35,73,27,yes,23
54572,1775172999,2026-04-02T16:36:39,73,27,yes,10
54573,1775172999,2026-04-02T16:36:39,73,27,yes,187
54688,1775173010,2026-04-02T16:36:50,73,27,yes,10
54689,1775173010,2026-04-02T16:36:50,74,26,yes,2
54690,1775173010,2026-04-02T16:36:50,74,26,yes,28
54694,1775173010,2026-04-02T16:36:50,73,27,yes,10
54695,1775173010,2026-04-02T16:36:50,74,26,yes,19
54741,1775173015,2026-04-02T16:36:55,73,27,yes,10
54742,1775173015,2026-04-02T16:36:55,73,27,yes,256
54847,1775173026,2026-04-02T16:37:06,73,27,yes,13
55009,1775173037,2026-04-02T16:37:17,73,27,yes,139
55027,1775173038,2026-04-02T16:37:18,73,27,yes,26
55397,1775173059,2026-04-02T16:37:39,72,28,yes,202
55477,1775173068,2026-04-02T16:37:48,72,28,yes,10
55558,1775173075,2026-04-02T16:37:55,71,29,no,22
55725,1775173090,2026-04-02T16:38:10,72,28,yes,1
55757,1775173094,2026-04-02T16:38:14,72,28,yes,67
55827,1775173100,2026-04-02T16:38:20,72,28,yes,19
55910,1775173110,2026-04-02T16:38:30,71,29,no,3
55911,1775173110,2026-04-02T16:38:30,69,31,no,10
55912,1775173110,2026-04-02T16:38:30,69,31,no,17
55918,1775173110,2026-04-02T16:38:30,72,28,yes,206
55922,1775173111,2026-04-02T16:38:31,72,28,yes,10
56113,1775173128,2026-04-02T16:38:48,70,30,yes,5
56196,1775173139,2026-04-02T16:38:59,70,30,yes,25
56197,1775173139,2026-04-02T16:38:59,70,30,yes,9
56226,1775173142,2026-04-02T16:39:02,70,30,yes,241
56227,1775173142,2026-04-02T16:39:02,71,29,yes,50
56228,1775173142,2026-04-02T16:39:02,71,29,yes,10
56229,1775173142,2026-04-02T16:39:02,71,29,yes,8
56298,1775173148,2026-04-02T16:39:08,71,29,yes,4
56486,1775173169,2026-04-02T16:39:29,71,29,yes,1
56513,1775173172,2026-04-02T16:39:32,71,29,yes,487
56514,1775173172,2026-04-02T16:39:32,71,29,yes,10
56515,1775173172,2026-04-02T16:39:32,71,29,yes,187
56528,1775173173,2026-04-02T16:39:33,71,29,yes,1
56685,1775173190,2026-04-02T16:39:50,70,30,yes,139
56708,1775173194,2026-04-02T16:39:54,70,30,yes,12
56910,1775173220,2026-04-02T16:40:20,70,30,yes,10
56911,1775173220,2026-04-02T16:40:20,70,30,yes,10
56912,1775173220,2026-04-02T16:40:20,70,30,yes,50
56913,1775173220,2026-04-02T16:40:20,70,30,yes,194
56942,1775173223,2026-04-02T16:40:23,70,30,yes,3
56970,1775173227,2026-04-02T16:40:27,70,30,yes,10
56971,1775173227,2026-04-02T16:40:27,71,29,yes,59
57016,1775173231,2026-04-02T16:40:31,70,30,yes,10
57017,1775173231,2026-04-02T16:40:31,71,29,yes,10
57018,1775173231,2026-04-02T16:40:31,71,29,yes,7
57072,1775173239,2026-04-02T16:40:39,70,30,no,10
57149,1775173247,2026-04-02T16:40:47,70,30,yes,1
57384,1775173275,2026-04-02T16:41:15,69,31,no,2
57385,1775173275,2026-04-02T16:41:15,69,31,no,8
57565,1775173290,2026-04-02T16:41:30,70,30,yes,50
57566,1775173290,2026-04-02T16:41:30,70,30,yes,49
57567,1775173290,2026-04-02T16:41:30,70,30,yes,40
57617,1775173296,2026-04-02T16:41:36,72,28,yes,10
57618,1775173296,2026-04-02T16:41:36,73,27,yes,3
57693,1775173305,2026-04-02T16:41:45,72,28,yes,47
57728,1775173309,2026-04-02T16:41:49,72,28,yes,3
57772,1775173314,2026-04-02T16:41:54,73,27,yes,10
57773,1775173314,2026-04-02T16:41:54,74,26,yes,405
57833,1775173320,2026-04-02T16:42:00,73,27,yes,10
57834,1775173320,2026-04-02T16:42:00,74,26,yes,122
57954,1775173333,2026-04-02T16:42:13,73,27,yes,5
58183,1775173356,2026-04-02T16:42:36,72,28,no,23
58222,1775173360,2026-04-02T16:42:40,73,27,yes,50
58406,1775173380,2026-04-02T16:43:00,73,27,yes,13
58446,1775173385,2026-04-02T16:43:05,73,27,yes,44
58447,1775173385,2026-04-02T16:43:05,73,27,yes,50
58448,1775173385,2026-04-02T16:43:05,75,25,yes,395
58580,1775173399,2026-04-02T16:43:19,75,25,yes,1
58612,1775173403,2026-04-02T16:43:23,78,22,yes,1
58648,1775173407,2026-04-02T16:43:27,73,27,no,2
58669,1775173409,2026-04-02T16:43:29,74,26,yes,1
58672,1775173410,2026-04-02T16:43:30,74,26,yes,229
58673,1775173410,2026-04-02T16:43:30,74,26,yes,19
58674,1775173410,2026-04-02T16:43:30,74,26,yes,216
58685,1775173411,2026-04-02T16:43:31,73,27,no,7
58813,1775173423,2026-04-02T16:43:43,75,25,yes,10
58814,1775173423,2026-04-02T16:43:43,75,25,yes,280
58851,1775173428,2026-04-02T16:43:48,75,25,yes,3
58968,1775173438,2026-04-02T16:43:58,75,25,yes,13
59071,1775173445,2026-04-02T16:44:05,74,26,yes,13
59242,1775173461,2026-04-02T16:44:21,74,26,no,1
59243,1775173461,2026-04-02T16:44:21,74,26,no,50
59244,1775173461,2026-04-02T16:44:21,74,26,no,1
59245,1775173461,2026-04-02T16:44:21,74,26,no,1
59382,1775173472,2026-04-02T16:44:32,71,29,no,30
59383,1775173472,2026-04-02T16:44:32,70,30,no,20
59384,1775173472,2026-04-02T16:44:32,69,31,no,92
59385,1775173472,2026-04-02T16:44:32,68,32,no,1
59396,1775173472,2026-04-02T16:44:32,68,32,no,28
59397,1775173472,2026-04-02T16:44:32,68,32,no,42
59398,1775173472,2026-04-02T16:44:32,68,32,no,19
59403,1775173472,2026-04-02T16:44:32,63,37,no,60
59404,1775173472,2026-04-02T16:44:32,62,38,no,10
59407,1775173472,2026-04-02T16:44:32,67,33,no,100
59411,1775173473,2026-04-02T16:44:33,66,34,no,2
59417,1775173473,2026-04-02T16:44:33,67,33,no,43
59424,1775173473,2026-04-02T16:44:33,64,36,no,1
59457,1775173475,2026-04-02T16:44:35,63,37,yes,11
59459,1775173475,2026-04-02T16:44:35,63,37,yes,3
59460,1775173475,2026-04-02T16:44:35,64,36,yes,11
59461,1775173475,2026-04-02T16:44:35,65,35,yes,7
59463,1775173475,2026-04-02T16:44:35,65,35,yes,14
59464,1775173475,2026-04-02T16:44:35,66,34,yes,54
59474,1775173476,2026-04-02T16:44:36,58,42,no,1
59475,1775173476,2026-04-02T16:44:36,57,43,yes,1
59500,1775173478,2026-04-02T16:44:38,64,36,yes,1
59503,1775173478,2026-04-02T16:44:38,61,39,yes,10
59580,1775173489,2026-04-02T16:44:49,59,41,yes,13
59676,1775173499,2026-04-02T16:44:59,61,39,yes,3
59789,1775173511,2026-04-02T16:45:11,61,39,yes,31
59806,1775173513,2026-04-02T16:45:13,61,39,yes,169
59807,1775173513,2026-04-02T16:45:13,61,39,yes,5
59808,1775173513,2026-04-02T16:45:13,61,39,yes,110
59809,1775173513,2026-04-02T16:45:13,61,39,yes,561
59811,1775173513,2026-04-02T16:45:13,61,39,yes,250
59814,1775173513,2026-04-02T16:45:13,61,39,yes,100
59815,1775173513,2026-04-02T16:45:13,61,39,yes,211
59817,1775173513,2026-04-02T16:45:13,61,39,yes,284
59820,1775173514,2026-04-02T16:45:14,61,39,yes,245
59823,1775173514,2026-04-02T16:45:14,61,39,yes,225
59824,1775173514,2026-04-02T16:45:14,61,39,yes,92
59825,1775173514,2026-04-02T16:45:14,61,39,yes,67
59839,1775173516,2026-04-02T16:45:16,62,38,yes,85
59840,1775173516,2026-04-02T16:45:16,62,38,yes,106
59841,1775173516,2026-04-02T16:45:16,62,38,yes,94
59842,1775173516,2026-04-02T16:45:16,63,37,yes,6
59843,1775173516,2026-04-02T16:45:16,63,37,yes,150
59844,1775173516,2026-04-02T16:45:16,63,37,yes,300
59845,1775173516,2026-04-02T16:45:16,66,34,yes,80
59846,1775173516,2026-04-02T16:45:16,66,34,yes,220
59847,1775173516,2026-04-02T16:45:16,66,34,yes,60
59848,1775173516,2026-04-02T16:45:16,67,33,yes,20
59882,1775173520,2026-04-02T16:45:20,65,35,no,7
59883,1775173520,2026-04-02T16:45:20,65,35,no,18
59884,1775173520,2026-04-02T16:45:20,64,36,no,4
59885,1775173520,2026-04-02T16:45:20,64,36,no,200
59898,1775173520,2026-04-02T16:45:20,64,36,yes,108
59905,1775173521,2026-04-02T16:45:21,64,36,yes,41
59917,1775173523,2026-04-02T16:45:23,64,36,yes,60
59918,1775173523,2026-04-02T16:45:23,64,36,yes,50
59955,1775173525,2026-04-02T16:45:25,66,34,yes,18
59956,1775173525,2026-04-02T16:45:25,67,33,yes,2
60018,1775173527,2026-04-02T16:45:27,67,33,yes,18
60019,1775173527,2026-04-02T16:45:27,68,32,yes,70
60023,1775173528,2026-04-02T16:45:28,64,36,yes,7
60039,1775173529,2026-04-02T16:45:29,64,36,yes,4
60053,1775173530,2026-04-02T16:45:30,64,36,yes,1
60062,1775173530,2026-04-02T16:45:30,63,37,no,7
60063,1775173530,2026-04-02T16:45:30,62,38,no,3
60083,1775173532,2026-04-02T16:45:32,62,38,yes,3
60084,1775173532,2026-04-02T16:45:32,63,37,yes,35
60088,1775173532,2026-04-02T16:45:32,62,38,yes,50
60089,1775173532,2026-04-02T16:45:32,63,37,yes,25
60110,1775173533,2026-04-02T16:45:33,62,38,yes,1
60155,1775173536,2026-04-02T16:45:36,61,39,yes,39
60160,1775173537,2026-04-02T16:45:37,61,39,yes,5
60176,1775173538,2026-04-02T16:45:38,61,39,yes,239
60211,1775173541,2026-04-02T16:45:41,61,39,yes,12
60216,1775173542,2026-04-02T16:45:42,61,39,yes,158
60254,1775173546,2026-04-02T16:45:46,60,40,no,5
60255,1775173546,2026-04-02T16:45:46,60,40,no,1
60271,1775173548,2026-04-02T16:45:48,60,40,yes,7
60290,1775173551,2026-04-02T16:45:51,60,40,yes,50
60324,1775173554,2026-04-02T16:45:54,60,40,yes,143
60328,1775173554,2026-04-02T16:45:54,58,42,no,37
60329,1775173554,2026-04-02T16:45:54,58,42,no,60
60456,1775173569,2026-04-02T16:46:09,59,41,no,9
60536,1775173580,2026-04-02T16:46:20,60,40,yes,3
60678,1775173591,2026-04-02T16:46:31,59,41,no,7
60710,1775173593,2026-04-02T16:46:33,60,40,yes,8
60902,1775173611,2026-04-02T16:46:51,60,40,yes,8
60941,1775173615,2026-04-02T16:46:55,59,41,no,17
61101,1775173631,2026-04-02T16:47:11,60,40,yes,31
61102,1775173631,2026-04-02T16:47:11,61,39,yes,50
61103,1775173631,2026-04-02T16:47:11,61,39,yes,79
61170,1775173639,2026-04-02T16:47:19,61,39,yes,3
61219,1775173645,2026-04-02T16:47:25,61,39,yes,31
61361,1775173663,2026-04-02T16:47:43,61,39,yes,2
61443,1775173672,2026-04-02T16:47:52,61,39,yes,15
61558,1775173688,2026-04-02T16:48:08,61,39,yes,1
61649,1775173698,2026-04-02T16:48:18,61,39,yes,869
61650,1775173698,2026-04-02T16:48:18,61,39,yes,718
61655,1775173699,2026-04-02T16:48:19,60,40,no,12
61708,1775173704,2026-04-02T16:48:24,61,39,yes,1356
61801,1775173710,2026-04-02T16:48:30,61,39,yes,15
61840,1775173714,2026-04-02T16:48:34,60,40,no,12
61861,1775173718,2026-04-02T16:48:38,60,40,no,12
62340,1775173769,2026-04-02T16:49:29,61,39,yes,18
62459,1775173784,2026-04-02T16:49:44,60,40,no,89
62460,1775173784,2026-04-02T16:49:44,60,40,no,135
62463,1775173784,2026-04-02T16:49:44,60,40,no,54
62466,1775173784,2026-04-02T16:49:44,60,40,no,14
62468,1775173784,2026-04-02T16:49:44,60,40,no,3
62471,1775173784,2026-04-02T16:49:44,60,40,no,1
62480,1775173785,2026-04-02T16:49:45,60,40,no,20
62487,1775173786,2026-04-02T16:49:46,62,38,yes,20
62495,1775173787,2026-04-02T16:49:47,62,38,yes,80
62496,1775173787,2026-04-02T16:49:47,62,38,yes,120
62655,1775173802,2026-04-02T16:50:02,62,38,yes,46
62664,1775173803,2026-04-02T16:50:03,62,38,yes,78
62760,1775173813,2026-04-02T16:50:13,62,38,yes,132
62856,1775173822,2026-04-02T16:50:22,62,38,yes,31
63012,1775173838,2026-04-02T16:50:38,62,38,yes,5
63046,1775173843,2026-04-02T16:50:43,60,40,no,100
63210,1775173859,2026-04-02T16:50:59,62,38,yes,5
63243,1775173862,2026-04-02T16:51:02,62,38,yes,15
63248,1775173862,2026-04-02T16:51:02,62,38,yes,1
63333,1775173873,2026-04-02T16:51:13,62,38,yes,10
63362,1775173877,2026-04-02T16:51:17,62,38,yes,15
63745,1775173919,2026-04-02T16:51:59,62,38,yes,494
64053,1775173954,2026-04-02T16:52:34,62,38,yes,31
64092,1775173957,2026-04-02T16:52:37,62,38,yes,31
64447,1775173999,2026-04-02T16:53:19,62,38,yes,15
64464,1775174001,2026-04-02T16:53:21,60,40,no,764
64552,1775174015,2026-04-02T16:53:35,62,38,yes,3
64793,1775174046,2026-04-02T16:54:06,62,38,yes,10
64874,1775174057,2026-04-02T16:54:17,62,38,yes,25
65386,1775174120,2026-04-02T16:55:20,60,40,no,12
65433,1775174124,2026-04-02T16:55:24,62,38,yes,149
65880,1775174162,2026-04-02T16:56:02,62,38,yes,15
66710,1775174249,2026-04-02T16:57:29,62,38,yes,93
66911,1775174268,2026-04-02T16:57:48,62,38,yes,250
67224,1775174296,2026-04-02T16:58:16,60,40,no,1
67332,1775174306,2026-04-02T16:58:26,62,38,yes,1
67449,1775174318,2026-04-02T16:58:38,62,38,yes,7
67985,1775174359,2026-04-02T16:59:19,62,38,yes,2
68179,1775174379,2026-04-02T16:59:39,62,38,yes,20
68326,1775174394,2026-04-02T16:59:54,62,38,yes,3
68327,1775174394,2026-04-02T16:59:54,60,40,no,1
68377,1775174401,2026-04-02T17:00:01,60,40,no,1
68381,1775174401,2026-04-02T17:00:01,62,38,yes,1
68413,1775174404,2026-04-02T17:00:04,62,38,yes,15
68911,1775174456,2026-04-02T17:00:56,62,38,yes,20
69379,1775174496,2026-04-02T17:01:36,62,38,yes,15
69429,1775174499,2026-04-02T17:01:39,62,38,yes,15
70036,1775174545,2026-04-02T17:02:25,61,39,no,12
70257,1775174564,2026-04-02T17:02:44,62,38,yes,7
70322,1775174570,2026-04-02T17:02:50,61,39,no,8
71266,1775174644,2026-04-02T17:04:04,62,38,yes,39
71385,1775174656,2026-04-02T17:04:16,62,38,yes,9
71498,1775174667,2026-04-02T17:04:27,62,38,yes,24
71760,1775174694,2026-04-02T17:04:54,61,39,no,30
71761,1775174694,2026-04-02T17:04:54,61,39,no,50
71991,1775174715,2026-04-02T17:05:15,61,39,yes,95
72338,1775174750,2026-04-02T17:05:50,61,39,yes,154
72497,1775174770,2026-04-02T17:06:10,61,39,yes,3
72618,1775174784,2026-04-02T17:06:24,61,39,yes,2
72738,1775174793,2026-04-02T17:06:33,61,39,yes,100
72772,1775174797,2026-04-02T17:06:37,61,39,yes,1
72961,1775174811,2026-04-02T17:06:51,61,39,yes,31
73378,1775174850,2026-04-02T17:07:30,61,39,yes,9
73384,1775174850,2026-04-02T17:07:30,61,39,yes,15
73387,1775174851,2026-04-02T17:07:31,60,40,no,1
73388,1775174851,2026-04-02T17:07:31,54,46,no,10
73520,1775174866,2026-04-02T17:07:46,60,40,yes,275
73545,1775174868,2026-04-02T17:07:48,60,40,yes,50
73769,1775174894,2026-04-02T17:08:14,60,40,yes,16
73788,1775174896,2026-04-02T17:08:16,59,41,no,2
73992,1775174914,2026-04-02T17:08:34,60,40,yes,10
74193,1775174940,2026-04-02T17:09:00,60,40,yes,10
74361,1775174959,2026-04-02T17:09:19,60,40,yes,1
74500,1775174973,2026-04-02T17:09:33,59,41,no,1
74530,1775174977,2026-04-02T17:09:37,60,40,yes,9
74532,1775174977,2026-04-02T17:09:37,59,41,no,12
74561,1775174979,2026-04-02T17:09:39,60,40,yes,8
74617,1775174985,2026-04-02T17:09:45,60,40,yes,121
74618,1775174985,2026-04-02T17:09:45,60,40,yes,50
74619,1775174985,2026-04-02T17:09:45,60,40,yes,1000
74624,1775174985,2026-04-02T17:09:45,60,40,no,1
74844,1775175009,2026-04-02T17:10:09,61,39,yes,7
75037,1775175032,2026-04-02T17:10:32,60,40,yes,24
75056,1775175034,2026-04-02T17:10:34,60,40,yes,16
75150,1775175046,2026-04-02T17:10:46,60,40,yes,50
75186,1775175049,2026-04-02T17:10:49,59,41,no,37
75305,1775175062,2026-04-02T17:11:02,59,41,yes,10
75306,1775175062,2026-04-02T17:11:02,59,41,yes,7
75320,1775175063,2026-04-02T17:11:03,60,40,yes,40
75439,1775175076,2026-04-02T17:11:16,60,40,yes,370
75440,1775175076,2026-04-02T17:11:16,60,40,yes,10
75441,1775175076,2026-04-02T17:11:16,60,40,yes,265
75443,1775175076,2026-04-02T17:11:16,60,40,yes,5
75663,1775175102,2026-04-02T17:11:42,60,40,yes,10
75664,1775175102,2026-04-02T17:11:42,60,40,yes,86
75764,1775175114,2026-04-02T17:11:54,60,40,yes,3
75831,1775175121,2026-04-02T17:12:01,60,40,yes,411
75832,1775175121,2026-04-02T17:12:01,60,40,yes,10
75833,1775175121,2026-04-02T17:12:01,60,40,yes,1000
75975,1775175137,2026-04-02T17:12:17,61,39,yes,71
76029,1775175143,2026-04-02T17:12:23,61,39,yes,158
76041,1775175145,2026-04-02T17:12:25,62,38,yes,15
76052,1775175146,2026-04-02T17:12:26,59,41,no,100
76053,1775175146,2026-04-02T17:12:26,59,41,no,259
76100,1775175150,2026-04-02T17:12:30,62,38,yes,9
76171,1775175158,2026-04-02T17:12:38,62,38,yes,25
76309,1775175169,2026-04-02T17:12:49,61,39,yes,10
76310,1775175169,2026-04-02T17:12:49,62,38,yes,1
76311,1775175169,2026-04-02T17:12:49,62,38,yes,20
76345,1775175172,2026-04-02T17:12:52,59,41,no,108
76586,1775175203,2026-04-02T17:13:23,62,38,yes,7
76650,1775175211,2026-04-02T17:13:31,62,38,yes,31
76733,1775175223,2026-04-02T17:13:43,62,38,yes,3
76846,1775175238,2026-04-02T17:13:58,62,38,yes,7
77006,1775175256,2026-04-02T17:14:16,62,38,yes,62
77138,1775175271,2026-04-02T17:14:31,60,40,no,20
77379,1775175302,2026-04-02T17:15:02,60,40,no,3
77466,1775175314,2026-04-02T17:15:14,61,39,yes,25
77575,1775175328,2026-04-02T17:15:28,61,39,yes,7
77849,1775175355,2026-04-02T17:15:55,61,39,yes,468
77850,1775175355,2026-04-02T17:15:55,61,39,yes,50
77851,1775175355,2026-04-02T17:15:55,61,39,yes,50
77852,1775175355,2026-04-02T17:15:55,61,39,yes,1566
77946,1775175367,2026-04-02T17:16:07,61,39,yes,159
78257,1775175404,2026-04-02T17:16:44,60,40,no,12
78280,1775175406,2026-04-02T17:16:46,61,39,yes,16
