Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
37575,1775171073,2026-04-02T16:04:33,61,39,yes,677
37620,1775171083,2026-04-02T16:04:43,61,39,yes,79
37625,1775171084,2026-04-02T16:04:44,61,39,yes,50
37663,1775171093,2026-04-02T16:04:53,61,39,yes,1
37949,1775171150,2026-04-02T16:05:50,61,39,yes,79
38442,1775171242,2026-04-02T16:07:22,61,39,yes,50
38545,1775171259,2026-04-02T16:07:39,61,39,yes,15
38576,1775171264,2026-04-02T16:07:44,61,39,yes,39
38615,1775171272,2026-04-02T16:07:52,61,39,yes,40
38619,1775171273,2026-04-02T16:07:53,61,39,yes,174
38696,1775171288,2026-04-02T16:08:08,61,39,yes,782
38818,1775171315,2026-04-02T16:08:35,61,39,yes,39
38880,1775171325,2026-04-02T16:08:45,61,39,yes,15
38892,1775171328,2026-04-02T16:08:48,61,39,yes,15
38902,1775171330,2026-04-02T16:08:50,61,39,yes,1
38916,1775171333,2026-04-02T16:08:53,61,39,yes,47
39007,1775171351,2026-04-02T16:09:11,61,39,yes,7
39012,1775171353,2026-04-02T16:09:13,61,39,yes,20
39013,1775171353,2026-04-02T16:09:13,61,39,yes,25
39058,1775171362,2026-04-02T16:09:22,62,38,yes,52
39059,1775171362,2026-04-02T16:09:22,62,38,yes,1
39060,1775171362,2026-04-02T16:09:22,62,38,yes,25
39061,1775171363,2026-04-02T16:09:23,62,38,yes,25
39062,1775171363,2026-04-02T16:09:23,62,38,yes,148
39123,1775171375,2026-04-02T16:09:35,62,38,yes,1
39135,1775171377,2026-04-02T16:09:37,62,38,yes,62
39144,1775171377,2026-04-02T16:09:37,60,40,no,1
39153,1775171379,2026-04-02T16:09:39,62,38,yes,15
39190,1775171384,2026-04-02T16:09:44,62,38,yes,50
39191,1775171384,2026-04-02T16:09:44,62,38,yes,1
39192,1775171384,2026-04-02T16:09:44,62,38,yes,191
39250,1775171391,2026-04-02T16:09:51,62,38,yes,78
39270,1775171396,2026-04-02T16:09:56,63,37,yes,35
39271,1775171396,2026-04-02T16:09:56,63,37,yes,246
39364,1775171415,2026-04-02T16:10:15,64,36,yes,15
39447,1775171431,2026-04-02T16:10:31,63,37,yes,3
39458,1775171432,2026-04-02T16:10:32,63,37,yes,27
39470,1775171433,2026-04-02T16:10:33,63,37,yes,25
39472,1775171433,2026-04-02T16:10:33,63,37,yes,4
39473,1775171433,2026-04-02T16:10:33,64,36,yes,36
39504,1775171440,2026-04-02T16:10:40,64,36,yes,15
39580,1775171452,2026-04-02T16:10:52,64,36,yes,1
39734,1775171473,2026-04-02T16:11:13,63,37,yes,15
39741,1775171474,2026-04-02T16:11:14,63,37,yes,7
39776,1775171479,2026-04-02T16:11:19,63,37,yes,4
39777,1775171479,2026-04-02T16:11:19,63,37,yes,26
39806,1775171482,2026-04-02T16:11:22,64,36,yes,1
39807,1775171482,2026-04-02T16:11:22,64,36,yes,80
39808,1775171482,2026-04-02T16:11:22,64,36,yes,2
39835,1775171486,2026-04-02T16:11:26,65,35,yes,3
39857,1775171489,2026-04-02T16:11:29,64,36,yes,1
39858,1775171489,2026-04-02T16:11:29,64,36,yes,15
39941,1775171500,2026-04-02T16:11:40,63,37,yes,38
39968,1775171503,2026-04-02T16:11:43,63,37,yes,2
39997,1775171508,2026-04-02T16:11:48,64,36,yes,1
39998,1775171508,2026-04-02T16:11:48,64,36,yes,6
40025,1775171511,2026-04-02T16:11:51,64,36,yes,10
40079,1775171517,2026-04-02T16:11:57,64,36,yes,15
40081,1775171517,2026-04-02T16:11:57,64,36,yes,29
40082,1775171517,2026-04-02T16:11:57,64,36,yes,2
40083,1775171517,2026-04-02T16:11:57,64,36,yes,1
40084,1775171517,2026-04-02T16:11:57,65,35,yes,51
40423,1775171549,2026-04-02T16:12:29,62,38,yes,5
40444,1775171551,2026-04-02T16:12:31,62,38,yes,88
40532,1775171562,2026-04-02T16:12:42,62,38,yes,15
40890,1775171598,2026-04-02T16:13:18,62,38,yes,38
40959,1775171604,2026-04-02T16:13:24,62,38,yes,212
40960,1775171604,2026-04-02T16:13:24,62,38,yes,14
41010,1775171608,2026-04-02T16:13:28,63,37,yes,3
41170,1775171621,2026-04-02T16:13:41,62,38,yes,78
41424,1775171648,2026-04-02T16:14:08,63,37,yes,1
41425,1775171648,2026-04-02T16:14:08,64,36,yes,29
41735,1775171683,2026-04-02T16:14:43,63,37,yes,3
41736,1775171683,2026-04-02T16:14:43,63,37,yes,7
42104,1775171723,2026-04-02T16:15:23,64,36,yes,4
42105,1775171723,2026-04-02T16:15:23,64,36,yes,30
42106,1775171723,2026-04-02T16:15:23,65,35,yes,41
42358,1775171750,2026-04-02T16:15:50,63,37,yes,1
42449,1775171755,2026-04-02T16:15:55,63,37,yes,9
42450,1775171755,2026-04-02T16:15:55,63,37,yes,1
42451,1775171755,2026-04-02T16:15:55,63,37,yes,11
42489,1775171758,2026-04-02T16:15:58,62,38,no,1
42490,1775171758,2026-04-02T16:15:58,60,40,no,16
42491,1775171758,2026-04-02T16:15:58,60,40,no,125
42492,1775171758,2026-04-02T16:15:58,60,40,no,1005
42514,1775171759,2026-04-02T16:15:59,61,39,no,1
42515,1775171759,2026-04-02T16:15:59,57,43,no,1
42523,1775171760,2026-04-02T16:16:00,55,45,yes,40
42524,1775171760,2026-04-02T16:16:00,56,44,yes,424
42535,1775171761,2026-04-02T16:16:01,52,48,no,1
42545,1775171762,2026-04-02T16:16:02,52,48,yes,3
42548,1775171763,2026-04-02T16:16:03,52,48,yes,1
42549,1775171763,2026-04-02T16:16:03,52,48,yes,8
42554,1775171763,2026-04-02T16:16:03,52,48,yes,44
42560,1775171764,2026-04-02T16:16:04,52,48,yes,3
42630,1775171771,2026-04-02T16:16:11,50,50,yes,10
42631,1775171771,2026-04-02T16:16:11,50,50,yes,1
42632,1775171771,2026-04-02T16:16:11,51,49,yes,60
42660,1775171775,2026-04-02T16:16:15,48,52,yes,1
42661,1775171775,2026-04-02T16:16:15,48,52,yes,2
42751,1775171783,2026-04-02T16:16:23,47,53,yes,3
42767,1775171785,2026-04-02T16:16:25,47,53,yes,10
42806,1775171789,2026-04-02T16:16:29,47,53,yes,3
42820,1775171791,2026-04-02T16:16:31,46,54,yes,20
42837,1775171792,2026-04-02T16:16:32,45,55,yes,6
42894,1775171796,2026-04-02T16:16:36,46,54,yes,10
42895,1775171796,2026-04-02T16:16:36,46,54,yes,1
42896,1775171796,2026-04-02T16:16:36,47,53,yes,90
42904,1775171797,2026-04-02T16:16:37,46,54,yes,7
42918,1775171799,2026-04-02T16:16:39,45,55,yes,3
42925,1775171800,2026-04-02T16:16:40,45,55,yes,10
42926,1775171800,2026-04-02T16:16:40,45,55,yes,234
42927,1775171800,2026-04-02T16:16:40,45,55,yes,1000
42928,1775171800,2026-04-02T16:16:40,45,55,yes,40
42929,1775171800,2026-04-02T16:16:40,45,55,yes,30
42947,1775171803,2026-04-02T16:16:43,45,55,yes,1
42954,1775171803,2026-04-02T16:16:43,45,55,yes,5
42955,1775171803,2026-04-02T16:16:43,45,55,yes,1
42960,1775171804,2026-04-02T16:16:44,45,55,yes,3
42972,1775171805,2026-04-02T16:16:45,45,55,yes,3
42973,1775171805,2026-04-02T16:16:45,45,55,yes,1
42995,1775171807,2026-04-02T16:16:47,45,55,yes,2
42996,1775171807,2026-04-02T16:16:47,45,55,yes,4
43005,1775171807,2026-04-02T16:16:47,45,55,yes,1
43006,1775171807,2026-04-02T16:16:47,45,55,yes,8
43007,1775171807,2026-04-02T16:16:47,46,54,yes,1
43008,1775171807,2026-04-02T16:16:47,46,54,yes,67
43009,1775171807,2026-04-02T16:16:47,46,54,yes,40
43010,1775171807,2026-04-02T16:16:47,47,53,yes,90
43025,1775171809,2026-04-02T16:16:49,46,54,yes,10
43040,1775171811,2026-04-02T16:16:51,45,55,yes,9
43051,1775171812,2026-04-02T16:16:52,45,55,yes,1
43052,1775171812,2026-04-02T16:16:52,45,55,yes,1
43053,1775171812,2026-04-02T16:16:52,45,55,yes,7
43064,1775171813,2026-04-02T16:16:53,45,55,yes,1
43065,1775171813,2026-04-02T16:16:53,45,55,yes,8
43076,1775171814,2026-04-02T16:16:54,45,55,yes,9
43114,1775171818,2026-04-02T16:16:58,49,51,yes,20
43115,1775171818,2026-04-02T16:16:58,49,51,yes,56
43133,1775171821,2026-04-02T16:17:01,46,54,yes,20
43134,1775171821,2026-04-02T16:17:01,47,53,yes,158
43188,1775171825,2026-04-02T16:17:05,47,53,yes,3
43221,1775171827,2026-04-02T16:17:07,47,53,yes,41
43229,1775171829,2026-04-02T16:17:09,47,53,yes,59
43230,1775171829,2026-04-02T16:17:09,47,53,yes,145
43294,1775171833,2026-04-02T16:17:13,47,53,yes,155
43296,1775171834,2026-04-02T16:17:14,47,53,yes,62
43331,1775171839,2026-04-02T16:17:19,47,53,yes,41
43337,1775171839,2026-04-02T16:17:19,47,53,yes,49
43347,1775171840,2026-04-02T16:17:20,47,53,yes,3
43400,1775171843,2026-04-02T16:17:23,47,53,yes,1000
43408,1775171843,2026-04-02T16:17:23,47,53,yes,40
43409,1775171843,2026-04-02T16:17:23,47,53,yes,41
43441,1775171846,2026-04-02T16:17:26,47,53,yes,21
43515,1775171853,2026-04-02T16:17:33,47,53,yes,100
43540,1775171855,2026-04-02T16:17:35,47,53,yes,2
43546,1775171856,2026-04-02T16:17:36,47,53,yes,10
43566,1775171858,2026-04-02T16:17:38,47,53,yes,8
43593,1775171860,2026-04-02T16:17:40,47,53,yes,138
43596,1775171861,2026-04-02T16:17:41,47,53,yes,75
43627,1775171864,2026-04-02T16:17:44,47,53,yes,408
43721,1775171872,2026-04-02T16:17:52,47,53,yes,5
43744,1775171875,2026-04-02T16:17:55,47,53,yes,6
43841,1775171882,2026-04-02T16:18:02,47,53,yes,102
43887,1775171887,2026-04-02T16:18:07,47,53,yes,10
43897,1775171888,2026-04-02T16:18:08,47,53,yes,8
43908,1775171888,2026-04-02T16:18:08,47,53,yes,20
43942,1775171891,2026-04-02T16:18:11,47,53,yes,10
43968,1775171894,2026-04-02T16:18:14,47,53,yes,40
43978,1775171894,2026-04-02T16:18:14,47,53,yes,30
44059,1775171905,2026-04-02T16:18:25,47,53,yes,20
44060,1775171905,2026-04-02T16:18:25,47,53,yes,2
44061,1775171905,2026-04-02T16:18:25,47,53,yes,50
44062,1775171905,2026-04-02T16:18:25,47,53,yes,29
44075,1775171906,2026-04-02T16:18:26,47,53,yes,189
44076,1775171906,2026-04-02T16:18:26,48,52,yes,5
44143,1775171912,2026-04-02T16:18:32,47,53,yes,3
44150,1775171913,2026-04-02T16:18:33,47,53,yes,3
44172,1775171914,2026-04-02T16:18:34,47,53,yes,6
44208,1775171919,2026-04-02T16:18:39,47,53,yes,4
44236,1775171922,2026-04-02T16:18:42,47,53,yes,20
44325,1775171931,2026-04-02T16:18:51,47,53,yes,30
44326,1775171931,2026-04-02T16:18:51,48,52,yes,20
44396,1775171939,2026-04-02T16:18:59,47,53,yes,20
44423,1775171941,2026-04-02T16:19:01,47,53,yes,3
44425,1775171941,2026-04-02T16:19:01,47,53,yes,3
44429,1775171942,2026-04-02T16:19:02,47,53,yes,102
44432,1775171942,2026-04-02T16:19:02,47,53,yes,41
44441,1775171943,2026-04-02T16:19:03,47,53,yes,40
44442,1775171943,2026-04-02T16:19:03,47,53,yes,10
44446,1775171944,2026-04-02T16:19:04,48,52,yes,10
44549,1775171954,2026-04-02T16:19:14,47,53,yes,75
44553,1775171954,2026-04-02T16:19:14,47,53,yes,20
44583,1775171956,2026-04-02T16:19:16,47,53,yes,10
44603,1775171958,2026-04-02T16:19:18,47,53,yes,15
44605,1775171959,2026-04-02T16:19:19,47,53,yes,10
44612,1775171959,2026-04-02T16:19:19,47,53,yes,51
44614,1775171960,2026-04-02T16:19:20,47,53,yes,10
44618,1775171960,2026-04-02T16:19:20,47,53,yes,59
44619,1775171960,2026-04-02T16:19:20,47,53,yes,10
44620,1775171960,2026-04-02T16:19:20,47,53,yes,1
44680,1775171966,2026-04-02T16:19:26,47,53,yes,60
44681,1775171966,2026-04-02T16:19:26,48,52,yes,19
44698,1775171967,2026-04-02T16:19:27,46,54,no,2
44699,1775171967,2026-04-02T16:19:27,46,54,no,50
44714,1775171969,2026-04-02T16:19:29,46,54,yes,27
44715,1775171969,2026-04-02T16:19:29,47,53,yes,13
44720,1775171969,2026-04-02T16:19:29,46,54,yes,10
44721,1775171969,2026-04-02T16:19:29,47,53,yes,245
44735,1775171971,2026-04-02T16:19:31,46,54,yes,50
44745,1775171972,2026-04-02T16:19:32,46,54,yes,10
44746,1775171972,2026-04-02T16:19:32,47,53,yes,10
44759,1775171973,2026-04-02T16:19:33,46,54,yes,10
44795,1775171977,2026-04-02T16:19:37,46,54,yes,10
44952,1775171995,2026-04-02T16:19:55,46,54,yes,1
44953,1775171995,2026-04-02T16:19:55,46,54,yes,19
45054,1775172006,2026-04-02T16:20:06,46,54,yes,2
45099,1775172010,2026-04-02T16:20:10,46,54,yes,10
45111,1775172012,2026-04-02T16:20:12,47,53,yes,4
45112,1775172012,2026-04-02T16:20:12,47,53,yes,16
45119,1775172012,2026-04-02T16:20:12,47,53,yes,10
45135,1775172013,2026-04-02T16:20:13,48,52,yes,4
45136,1775172013,2026-04-02T16:20:13,48,52,yes,6
45155,1775172016,2026-04-02T16:20:16,48,52,yes,1
45156,1775172016,2026-04-02T16:20:16,48,52,yes,35
45176,1775172019,2026-04-02T16:20:19,47,53,yes,10
45179,1775172020,2026-04-02T16:20:20,47,53,yes,40
45192,1775172022,2026-04-02T16:20:22,46,54,yes,50
45195,1775172022,2026-04-02T16:20:22,47,53,yes,50
45196,1775172022,2026-04-02T16:20:22,48,52,yes,1
45203,1775172024,2026-04-02T16:20:24,47,53,yes,6
45214,1775172025,2026-04-02T16:20:25,47,53,yes,20
45218,1775172026,2026-04-02T16:20:26,47,53,yes,1
45221,1775172027,2026-04-02T16:20:27,46,54,yes,1
45234,1775172028,2026-04-02T16:20:28,46,54,yes,249
45235,1775172028,2026-04-02T16:20:28,46,54,yes,10
45236,1775172028,2026-04-02T16:20:28,46,54,yes,10
45269,1775172032,2026-04-02T16:20:32,47,53,yes,23
45270,1775172032,2026-04-02T16:20:32,47,53,yes,17
45272,1775172033,2026-04-02T16:20:33,45,55,no,1
45273,1775172033,2026-04-02T16:20:33,45,55,no,50
45274,1775172033,2026-04-02T16:20:33,44,56,no,100
45275,1775172033,2026-04-02T16:20:33,44,56,no,5
45276,1775172033,2026-04-02T16:20:33,44,56,no,40
45331,1775172038,2026-04-02T16:20:38,46,54,yes,50
45332,1775172038,2026-04-02T16:20:38,46,54,yes,200
45333,1775172038,2026-04-02T16:20:38,47,53,yes,177
45334,1775172038,2026-04-02T16:20:38,47,53,yes,23
45362,1775172040,2026-04-02T16:20:40,48,52,yes,10
45376,1775172042,2026-04-02T16:20:42,48,52,yes,20
45380,1775172043,2026-04-02T16:20:43,48,52,yes,19
45415,1775172047,2026-04-02T16:20:47,46,54,yes,5
45463,1775172051,2026-04-02T16:20:51,45,55,yes,10
45464,1775172051,2026-04-02T16:20:51,46,54,yes,137
45466,1775172051,2026-04-02T16:20:51,46,54,yes,10
45468,1775172051,2026-04-02T16:20:51,45,55,yes,10
45495,1775172052,2026-04-02T16:20:52,46,54,yes,10
45513,1775172055,2026-04-02T16:20:55,46,54,yes,20
45570,1775172061,2026-04-02T16:21:01,48,52,yes,30
45574,1775172062,2026-04-02T16:21:02,48,52,yes,20
45575,1775172062,2026-04-02T16:21:02,48,52,yes,4
45576,1775172062,2026-04-02T16:21:02,48,52,yes,18
45617,1775172068,2026-04-02T16:21:08,47,53,yes,1
45618,1775172068,2026-04-02T16:21:08,47,53,yes,10
45619,1775172068,2026-04-02T16:21:08,48,52,yes,29
45690,1775172080,2026-04-02T16:21:20,46,54,yes,250
45691,1775172080,2026-04-02T16:21:20,46,54,yes,10
45692,1775172080,2026-04-02T16:21:20,47,53,yes,4
45693,1775172080,2026-04-02T16:21:20,47,53,yes,43
45737,1775172086,2026-04-02T16:21:26,46,54,yes,10
45738,1775172086,2026-04-02T16:21:26,46,54,yes,31
45767,1775172091,2026-04-02T16:21:31,46,54,yes,177
45824,1775172098,2026-04-02T16:21:38,44,56,no,36
46092,1775172125,2026-04-02T16:22:05,46,54,yes,18
46124,1775172129,2026-04-02T16:22:09,46,54,yes,133
46163,1775172134,2026-04-02T16:22:14,46,54,yes,20
46250,1775172143,2026-04-02T16:22:23,46,54,yes,500
46261,1775172144,2026-04-02T16:22:24,46,54,yes,10
46288,1775172147,2026-04-02T16:22:27,46,54,yes,31
46333,1775172152,2026-04-02T16:22:32,46,54,yes,17
46419,1775172161,2026-04-02T16:22:41,46,54,yes,50
46473,1775172168,2026-04-02T16:22:48,46,54,yes,50
46493,1775172171,2026-04-02T16:22:51,46,54,yes,52
46494,1775172171,2026-04-02T16:22:51,46,54,yes,20
46566,1775172179,2026-04-02T16:22:59,46,54,yes,21
46849,1775172210,2026-04-02T16:23:30,46,54,yes,8
46891,1775172215,2026-04-02T16:23:35,46,54,yes,41
46921,1775172218,2026-04-02T16:23:38,46,54,yes,104
46990,1775172225,2026-04-02T16:23:45,46,54,yes,10
47018,1775172229,2026-04-02T16:23:49,46,54,yes,10
47180,1775172243,2026-04-02T16:24:03,46,54,yes,54
47219,1775172247,2026-04-02T16:24:07,46,54,yes,8
47225,1775172248,2026-04-02T16:24:08,46,54,yes,4
47254,1775172252,2026-04-02T16:24:12,46,54,yes,20
47262,1775172253,2026-04-02T16:24:13,46,54,yes,4
47306,1775172259,2026-04-02T16:24:19,46,54,yes,14
47307,1775172259,2026-04-02T16:24:19,47,53,yes,145
47308,1775172259,2026-04-02T16:24:19,50,50,yes,235
47345,1775172264,2026-04-02T16:24:24,50,50,yes,21
47369,1775172266,2026-04-02T16:24:26,49,51,no,2000
47377,1775172268,2026-04-02T16:24:28,49,51,no,1000
47378,1775172268,2026-04-02T16:24:28,49,51,no,50
47423,1775172273,2026-04-02T16:24:33,47,53,yes,10
47434,1775172275,2026-04-02T16:24:35,47,53,yes,10
47435,1775172275,2026-04-02T16:24:35,48,52,yes,7
47436,1775172275,2026-04-02T16:24:35,48,52,yes,120
47437,1775172275,2026-04-02T16:24:35,48,52,yes,824
47448,1775172276,2026-04-02T16:24:36,48,52,yes,42
47511,1775172282,2026-04-02T16:24:42,48,52,yes,40
47540,1775172283,2026-04-02T16:24:43,47,53,no,471
47552,1775172285,2026-04-02T16:24:45,47,53,no,288
47595,1775172289,2026-04-02T16:24:49,48,52,yes,94
47596,1775172289,2026-04-02T16:24:49,48,52,yes,58
47649,1775172296,2026-04-02T16:24:56,48,52,yes,238
47650,1775172296,2026-04-02T16:24:56,48,52,yes,110
47747,1775172302,2026-04-02T16:25:02,47,53,no,30
47768,1775172305,2026-04-02T16:25:05,48,52,yes,399
47804,1775172307,2026-04-02T16:25:07,48,52,yes,10
47819,1775172308,2026-04-02T16:25:08,48,52,yes,6
47828,1775172309,2026-04-02T16:25:09,47,53,no,26
47845,1775172310,2026-04-02T16:25:10,47,53,no,1185
47846,1775172310,2026-04-02T16:25:10,45,55,no,203
47847,1775172310,2026-04-02T16:25:10,45,55,no,150
47848,1775172310,2026-04-02T16:25:10,44,56,no,5
47849,1775172310,2026-04-02T16:25:10,44,56,no,43
47861,1775172310,2026-04-02T16:25:10,44,56,no,17
47876,1775172310,2026-04-02T16:25:10,44,56,no,24
47879,1775172311,2026-04-02T16:25:11,44,56,no,116
47880,1775172311,2026-04-02T16:25:11,41,59,no,60
47881,1775172311,2026-04-02T16:25:11,41,59,no,2
47883,1775172311,2026-04-02T16:25:11,40,60,no,8
47884,1775172311,2026-04-02T16:25:11,40,60,no,1
47894,1775172311,2026-04-02T16:25:11,40,60,no,2
47908,1775172312,2026-04-02T16:25:12,39,61,no,319
47909,1775172312,2026-04-02T16:25:12,39,61,no,5
47910,1775172312,2026-04-02T16:25:12,38,62,no,2
47915,1775172312,2026-04-02T16:25:12,36,64,yes,10
47920,1775172312,2026-04-02T16:25:12,36,64,yes,10
47922,1775172312,2026-04-02T16:25:12,36,64,yes,1
47988,1775172317,2026-04-02T16:25:17,33,67,no,537
47989,1775172317,2026-04-02T16:25:17,33,67,no,8
47993,1775172317,2026-04-02T16:25:17,32,68,yes,100
48008,1775172319,2026-04-02T16:25:19,32,68,yes,1
48012,1775172319,2026-04-02T16:25:19,32,68,yes,15
48089,1775172326,2026-04-02T16:25:26,32,68,yes,1
48111,1775172327,2026-04-02T16:25:27,32,68,yes,2
48115,1775172327,2026-04-02T16:25:27,32,68,yes,10
48185,1775172332,2026-04-02T16:25:32,32,68,yes,5
48196,1775172333,2026-04-02T16:25:33,31,69,no,200
48199,1775172334,2026-04-02T16:25:34,31,69,yes,74
48219,1775172336,2026-04-02T16:25:36,31,69,yes,30
48220,1775172336,2026-04-02T16:25:36,31,69,yes,66
48242,1775172338,2026-04-02T16:25:38,31,69,yes,15
48243,1775172338,2026-04-02T16:25:38,31,69,yes,46
48255,1775172339,2026-04-02T16:25:39,31,69,yes,60
48269,1775172341,2026-04-02T16:25:41,31,69,yes,36
48273,1775172341,2026-04-02T16:25:41,31,69,yes,4473
48274,1775172341,2026-04-02T16:25:41,31,69,yes,10
48275,1775172341,2026-04-02T16:25:41,31,69,yes,1000
48276,1775172341,2026-04-02T16:25:41,32,68,yes,5
48277,1775172341,2026-04-02T16:25:41,32,68,yes,5
48278,1775172341,2026-04-02T16:25:41,33,67,yes,10
48279,1775172341,2026-04-02T16:25:41,34,66,yes,5
48280,1775172341,2026-04-02T16:25:41,34,66,yes,150
48281,1775172341,2026-04-02T16:25:41,35,65,yes,303
48282,1775172341,2026-04-02T16:25:41,38,62,yes,59
48339,1775172347,2026-04-02T16:25:47,35,65,yes,8
48340,1775172347,2026-04-02T16:25:47,36,64,yes,100
48341,1775172347,2026-04-02T16:25:47,36,64,yes,23
48412,1775172352,2026-04-02T16:25:52,33,67,no,18
48413,1775172352,2026-04-02T16:25:52,33,67,no,4
48468,1775172355,2026-04-02T16:25:55,32,68,yes,20
48485,1775172357,2026-04-02T16:25:57,30,70,no,2
48486,1775172357,2026-04-02T16:25:57,30,70,no,4
48487,1775172357,2026-04-02T16:25:57,30,70,no,9
48493,1775172357,2026-04-02T16:25:57,30,70,yes,20
48494,1775172357,2026-04-02T16:25:57,31,69,yes,1724
48499,1775172358,2026-04-02T16:25:58,31,69,yes,129
48557,1775172361,2026-04-02T16:26:01,31,69,yes,4
48559,1775172361,2026-04-02T16:26:01,31,69,yes,2
48575,1775172363,2026-04-02T16:26:03,31,69,yes,606
48597,1775172366,2026-04-02T16:26:06,30,70,yes,10
48598,1775172366,2026-04-02T16:26:06,31,69,yes,66
48628,1775172369,2026-04-02T16:26:09,31,69,no,1
48656,1775172372,2026-04-02T16:26:12,32,68,yes,29
48715,1775172377,2026-04-02T16:26:17,32,68,yes,14
48727,1775172378,2026-04-02T16:26:18,32,68,yes,14
48729,1775172378,2026-04-02T16:26:18,32,68,yes,50
48736,1775172379,2026-04-02T16:26:19,32,68,yes,15
48757,1775172381,2026-04-02T16:26:21,31,69,no,4
48758,1775172381,2026-04-02T16:26:21,30,70,no,3
48785,1775172383,2026-04-02T16:26:23,31,69,yes,10
48786,1775172383,2026-04-02T16:26:23,32,68,yes,7
48787,1775172383,2026-04-02T16:26:23,32,68,yes,56
48789,1775172383,2026-04-02T16:26:23,31,69,yes,1
48827,1775172387,2026-04-02T16:26:27,30,70,no,281
48837,1775172388,2026-04-02T16:26:28,31,69,yes,3
48838,1775172388,2026-04-02T16:26:28,31,69,yes,451
48845,1775172389,2026-04-02T16:26:29,31,69,yes,2
48846,1775172389,2026-04-02T16:26:29,31,69,yes,578
48872,1775172392,2026-04-02T16:26:32,31,69,yes,303
48880,1775172392,2026-04-02T16:26:32,31,69,yes,76
48898,1775172394,2026-04-02T16:26:34,31,69,yes,10
48925,1775172396,2026-04-02T16:26:36,31,69,yes,314
48937,1775172398,2026-04-02T16:26:38,31,69,yes,30
48942,1775172398,2026-04-02T16:26:38,31,69,yes,15
48960,1775172399,2026-04-02T16:26:39,31,69,yes,45
48974,1775172400,2026-04-02T16:26:40,31,69,yes,5
48984,1775172401,2026-04-02T16:26:41,31,69,yes,1212
48991,1775172401,2026-04-02T16:26:41,31,69,yes,618
48993,1775172401,2026-04-02T16:26:41,31,69,yes,453
49023,1775172403,2026-04-02T16:26:43,31,69,yes,17
49030,1775172404,2026-04-02T16:26:44,31,69,yes,30
49033,1775172404,2026-04-02T16:26:44,31,69,yes,841
49034,1775172404,2026-04-02T16:26:44,31,69,yes,50
49035,1775172404,2026-04-02T16:26:44,31,69,yes,169
49083,1775172406,2026-04-02T16:26:46,30,70,no,4
49116,1775172408,2026-04-02T16:26:48,31,69,yes,90
49158,1775172410,2026-04-02T16:26:50,31,69,yes,73
49175,1775172412,2026-04-02T16:26:52,31,69,yes,15
49252,1775172418,2026-04-02T16:26:58,31,69,yes,9
49265,1775172419,2026-04-02T16:26:59,31,69,yes,42
49305,1775172423,2026-04-02T16:27:03,30,70,no,30
49365,1775172428,2026-04-02T16:27:08,31,69,yes,15
49405,1775172433,2026-04-02T16:27:13,30,70,no,32
49408,1775172433,2026-04-02T16:27:13,31,69,yes,58
49420,1775172434,2026-04-02T16:27:14,31,69,yes,9
49423,1775172435,2026-04-02T16:27:15,31,69,yes,61
49495,1775172441,2026-04-02T16:27:21,32,68,yes,100
49496,1775172441,2026-04-02T16:27:21,32,68,yes,33
49497,1775172441,2026-04-02T16:27:21,32,68,yes,39
49525,1775172444,2026-04-02T16:27:24,34,66,yes,25
49693,1775172458,2026-04-02T16:27:38,31,69,yes,12
49699,1775172459,2026-04-02T16:27:39,30,70,no,78
49740,1775172466,2026-04-02T16:27:46,31,69,yes,10
49741,1775172466,2026-04-02T16:27:46,31,69,yes,51
49897,1775172482,2026-04-02T16:28:02,31,69,yes,10
49898,1775172482,2026-04-02T16:28:02,31,69,yes,8
49899,1775172482,2026-04-02T16:28:02,31,69,yes,36
49903,1775172482,2026-04-02T16:28:02,31,69,yes,15
49909,1775172483,2026-04-02T16:28:03,31,69,yes,30
49925,1775172485,2026-04-02T16:28:05,31,69,yes,30
49944,1775172488,2026-04-02T16:28:08,31,69,yes,1538
50006,1775172495,2026-04-02T16:28:15,31,69,yes,15
50013,1775172496,2026-04-02T16:28:16,31,69,yes,50
50067,1775172504,2026-04-02T16:28:24,31,69,yes,151
50096,1775172508,2026-04-02T16:28:28,31,69,yes,50
50146,1775172513,2026-04-02T16:28:33,31,69,yes,15
50157,1775172515,2026-04-02T16:28:35,30,70,no,50
50175,1775172515,2026-04-02T16:28:35,29,71,no,3
50176,1775172515,2026-04-02T16:28:35,29,71,no,107
50177,1775172515,2026-04-02T16:28:35,30,70,yes,50
50230,1775172519,2026-04-02T16:28:39,30,70,yes,90
50269,1775172523,2026-04-02T16:28:43,30,70,yes,10
50330,1775172531,2026-04-02T16:28:51,30,70,yes,56
50359,1775172535,2026-04-02T16:28:55,29,71,no,139
50360,1775172535,2026-04-02T16:28:55,29,71,no,125
50361,1775172535,2026-04-02T16:28:55,30,70,yes,62
50367,1775172536,2026-04-02T16:28:56,30,70,yes,2
50378,1775172538,2026-04-02T16:28:58,29,71,yes,30
50379,1775172538,2026-04-02T16:28:58,30,70,yes,17
50408,1775172542,2026-04-02T16:29:02,29,71,yes,10
50409,1775172542,2026-04-02T16:29:02,30,70,yes,22
50414,1775172543,2026-04-02T16:29:03,29,71,yes,10
50440,1775172546,2026-04-02T16:29:06,29,71,no,212
50443,1775172547,2026-04-02T16:29:07,30,70,yes,96
50479,1775172551,2026-04-02T16:29:11,30,70,yes,31
