Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
59017,1775173441,2026-04-02T16:44:01,6,94,yes,1
59018,1775173441,2026-04-02T16:44:01,6,94,yes,15
59019,1775173441,2026-04-02T16:44:01,7,93,yes,250
59020,1775173441,2026-04-02T16:44:01,8,92,yes,168
59021,1775173441,2026-04-02T16:44:01,9,91,yes,53
59022,1775173441,2026-04-02T16:44:01,10,90,yes,427
59278,1775173464,2026-04-02T16:44:24,5,95,yes,28
59437,1775173474,2026-04-02T16:44:34,5,95,yes,20
59438,1775173474,2026-04-02T16:44:34,6,94,yes,1
59439,1775173474,2026-04-02T16:44:34,6,94,yes,41
59477,1775173476,2026-04-02T16:44:36,5,95,yes,1
59767,1775173509,2026-04-02T16:45:09,5,95,no,500
59794,1775173511,2026-04-02T16:45:11,4,96,no,12
59903,1775173521,2026-04-02T16:45:21,5,95,yes,18
60081,1775173532,2026-04-02T16:45:32,5,95,yes,28
60150,1775173536,2026-04-02T16:45:36,5,95,yes,25
60531,1775173578,2026-04-02T16:46:18,5,95,yes,155
60824,1775173605,2026-04-02T16:46:45,5,95,yes,4
60998,1775173621,2026-04-02T16:47:01,5,95,yes,14
61075,1775173629,2026-04-02T16:47:09,5,95,yes,6
61076,1775173629,2026-04-02T16:47:09,5,95,yes,87
61143,1775173635,2026-04-02T16:47:15,5,95,yes,37
61186,1775173641,2026-04-02T16:47:21,5,95,yes,50
61235,1775173647,2026-04-02T16:47:27,5,95,yes,5
61357,1775173663,2026-04-02T16:47:43,5,95,yes,18
61430,1775173671,2026-04-02T16:47:51,5,95,yes,93
61532,1775173685,2026-04-02T16:48:05,5,95,yes,18
61932,1775173726,2026-04-02T16:48:46,5,95,yes,200
62418,1775173779,2026-04-02T16:49:39,5,95,yes,15
63085,1775173847,2026-04-02T16:50:47,5,95,yes,18
63195,1775173858,2026-04-02T16:50:58,5,95,yes,71
63216,1775173859,2026-04-02T16:50:59,4,96,no,16
63217,1775173859,2026-04-02T16:50:59,4,96,no,600
63218,1775173859,2026-04-02T16:50:59,4,96,no,125
63382,1775173878,2026-04-02T16:51:18,4,96,yes,759
63383,1775173878,2026-04-02T16:51:18,4,96,yes,1000
63507,1775173890,2026-04-02T16:51:30,5,95,yes,187
63559,1775173896,2026-04-02T16:51:36,4,96,no,23
63603,1775173903,2026-04-02T16:51:43,5,95,yes,1
63608,1775173903,2026-04-02T16:51:43,5,95,yes,226
63614,1775173904,2026-04-02T16:51:44,5,95,yes,197
63618,1775173904,2026-04-02T16:51:44,5,95,yes,172
63816,1775173927,2026-04-02T16:52:07,5,95,yes,1
63894,1775173934,2026-04-02T16:52:14,5,95,yes,283
64080,1775173956,2026-04-02T16:52:36,5,95,yes,120
64081,1775173956,2026-04-02T16:52:36,5,95,yes,321
64082,1775173956,2026-04-02T16:52:36,6,94,yes,250
64083,1775173956,2026-04-02T16:52:36,6,94,yes,1
64084,1775173956,2026-04-02T16:52:36,6,94,yes,147
64143,1775173962,2026-04-02T16:52:42,6,94,yes,15
64372,1775173989,2026-04-02T16:53:09,6,94,yes,78
64602,1775174019,2026-04-02T16:53:39,6,94,yes,367
64646,1775174026,2026-04-02T16:53:46,4,96,no,7
64887,1775174059,2026-04-02T16:54:19,6,94,yes,1
64950,1775174066,2026-04-02T16:54:26,6,94,yes,25
64952,1775174067,2026-04-02T16:54:27,6,94,yes,78
64995,1775174073,2026-04-02T16:54:33,6,94,yes,500
65278,1775174105,2026-04-02T16:55:05,6,94,yes,156
65330,1775174113,2026-04-02T16:55:13,6,94,yes,62
65545,1775174137,2026-04-02T16:55:37,6,94,yes,78
65967,1775174170,2026-04-02T16:56:10,6,94,yes,14
65986,1775174172,2026-04-02T16:56:12,6,94,yes,12
66509,1775174228,2026-04-02T16:57:08,6,94,yes,1407
67021,1775174279,2026-04-02T16:57:59,5,95,yes,187
67304,1775174303,2026-04-02T16:58:23,5,95,yes,61
67763,1775174340,2026-04-02T16:59:00,5,95,yes,81
67783,1775174341,2026-04-02T16:59:01,5,95,yes,14
67806,1775174344,2026-04-02T16:59:04,5,95,yes,93
67839,1775174347,2026-04-02T16:59:07,5,95,yes,50
67854,1775174348,2026-04-02T16:59:08,5,95,yes,100
67881,1775174350,2026-04-02T16:59:10,5,95,yes,100
67989,1775174360,2026-04-02T16:59:20,5,95,yes,93
68105,1775174371,2026-04-02T16:59:31,5,95,yes,285
68241,1775174384,2026-04-02T16:59:44,5,95,yes,15
68269,1775174388,2026-04-02T16:59:48,5,95,yes,52
68369,1775174399,2026-04-02T16:59:59,5,95,yes,3
68478,1775174412,2026-04-02T17:00:12,5,95,yes,93
68480,1775174412,2026-04-02T17:00:12,5,95,yes,56
68531,1775174418,2026-04-02T17:00:18,5,95,yes,93
68847,1775174450,2026-04-02T17:00:50,5,95,yes,187
69929,1775174537,2026-04-02T17:02:17,5,95,yes,56
70039,1775174545,2026-04-02T17:02:25,5,95,yes,881
70040,1775174545,2026-04-02T17:02:25,5,95,yes,119
70326,1775174570,2026-04-02T17:02:50,5,95,yes,146
70773,1775174601,2026-04-02T17:03:21,4,96,no,3
71168,1775174635,2026-04-02T17:03:55,4,96,no,25
71625,1775174681,2026-04-02T17:04:41,4,96,no,2
71961,1775174712,2026-04-02T17:05:12,6,94,yes,46
71984,1775174714,2026-04-02T17:05:14,4,96,no,1
72072,1775174723,2026-04-02T17:05:23,4,96,no,41
72198,1775174737,2026-04-02T17:05:37,4,96,no,18
72199,1775174737,2026-04-02T17:05:37,4,96,no,25
72200,1775174737,2026-04-02T17:05:37,3,97,no,83
72207,1775174738,2026-04-02T17:05:38,6,94,yes,50
72211,1775174738,2026-04-02T17:05:38,6,94,no,250
72212,1775174738,2026-04-02T17:05:38,6,94,no,252
72423,1775174759,2026-04-02T17:05:59,7,93,yes,50
72476,1775174766,2026-04-02T17:06:06,7,93,yes,6
72579,1775174780,2026-04-02T17:06:20,6,94,yes,41
72580,1775174780,2026-04-02T17:06:20,6,94,yes,9
72756,1775174796,2026-04-02T17:06:36,6,94,yes,19
72876,1775174806,2026-04-02T17:06:46,6,94,yes,37
73083,1775174823,2026-04-02T17:07:03,6,94,yes,31
73084,1775174823,2026-04-02T17:07:03,6,94,yes,12
73085,1775174823,2026-04-02T17:07:03,6,94,yes,250
73157,1775174829,2026-04-02T17:07:09,6,94,yes,12
73158,1775174829,2026-04-02T17:07:09,6,94,yes,34
73275,1775174839,2026-04-02T17:07:19,6,94,yes,1875
73304,1775174842,2026-04-02T17:07:22,6,94,yes,125
73636,1775174878,2026-04-02T17:07:58,6,94,yes,250
73664,1775174882,2026-04-02T17:08:02,6,94,yes,35
73829,1775174900,2026-04-02T17:08:20,6,94,no,5
73915,1775174907,2026-04-02T17:08:27,6,94,yes,5
73916,1775174907,2026-04-02T17:08:27,8,92,yes,90
74282,1775174951,2026-04-02T17:09:11,4,96,no,10
74298,1775174952,2026-04-02T17:09:12,5,95,yes,62
74689,1775174993,2026-04-02T17:09:53,5,95,yes,10
74690,1775174993,2026-04-02T17:09:53,5,95,yes,200
74691,1775174993,2026-04-02T17:09:53,6,94,yes,1000
74692,1775174993,2026-04-02T17:09:53,7,93,yes,155
74846,1775175009,2026-04-02T17:10:09,6,94,yes,50
74847,1775175009,2026-04-02T17:10:09,6,94,yes,60
74848,1775175009,2026-04-02T17:10:09,6,94,yes,31
74849,1775175009,2026-04-02T17:10:09,6,94,yes,9
74960,1775175021,2026-04-02T17:10:21,5,95,yes,14
75299,1775175061,2026-04-02T17:11:01,5,95,yes,10
75300,1775175061,2026-04-02T17:11:01,5,95,yes,48
75301,1775175061,2026-04-02T17:11:01,5,95,yes,28
75666,1775175103,2026-04-02T17:11:43,6,94,yes,50
76035,1775175144,2026-04-02T17:12:24,4,96,yes,10
76036,1775175144,2026-04-02T17:12:24,4,96,yes,60
76037,1775175144,2026-04-02T17:12:24,5,95,yes,72
76086,1775175149,2026-04-02T17:12:29,5,95,yes,1
76148,1775175155,2026-04-02T17:12:35,5,95,yes,71
76152,1775175156,2026-04-02T17:12:36,5,95,yes,142
76322,1775175170,2026-04-02T17:12:50,5,95,yes,20
76377,1775175176,2026-04-02T17:12:56,5,95,yes,71
76627,1775175209,2026-04-02T17:13:29,7,93,yes,30
76628,1775175209,2026-04-02T17:13:29,8,92,yes,10
76629,1775175209,2026-04-02T17:13:29,9,91,yes,19
76725,1775175222,2026-04-02T17:13:42,5,95,yes,4
76743,1775175225,2026-04-02T17:13:45,5,95,yes,93
76844,1775175237,2026-04-02T17:13:57,5,95,yes,50
76943,1775175246,2026-04-02T17:14:06,5,95,yes,53
77328,1775175294,2026-04-02T17:14:54,3,97,no,417
77329,1775175294,2026-04-02T17:14:54,3,97,no,22
77430,1775175308,2026-04-02T17:15:08,6,94,yes,12
77911,1775175363,2026-04-02T17:16:03,4,96,no,250
77913,1775175363,2026-04-02T17:16:03,4,96,no,350
78026,1775175378,2026-04-02T17:16:18,5,95,yes,28
78148,1775175391,2026-04-02T17:16:31,5,95,yes,22
78149,1775175391,2026-04-02T17:16:31,7,93,yes,252
78281,1775175406,2026-04-02T17:16:46,4,96,no,250
78282,1775175406,2026-04-02T17:16:46,4,96,no,198
78285,1775175406,2026-04-02T17:16:46,4,96,no,386
78287,1775175406,2026-04-02T17:16:46,4,96,no,373
78295,1775175408,2026-04-02T17:16:48,4,96,no,250
78296,1775175408,2026-04-02T17:16:48,4,96,no,109
78964,1775175476,2026-04-02T17:17:56,4,96,yes,46
79540,1775175539,2026-04-02T17:18:59,4,96,yes,33
79562,1775175541,2026-04-02T17:19:01,4,96,yes,117
79731,1775175557,2026-04-02T17:19:17,4,96,yes,33
79894,1775175572,2026-04-02T17:19:32,4,96,yes,171
79895,1775175572,2026-04-02T17:19:32,4,96,yes,297
80026,1775175584,2026-04-02T17:19:44,4,96,no,157
80052,1775175587,2026-04-02T17:19:47,4,96,no,38
80397,1775175616,2026-04-02T17:20:16,5,95,yes,12
80400,1775175616,2026-04-02T17:20:16,3,97,no,500
80939,1775175661,2026-04-02T17:21:01,4,96,yes,5
80959,1775175662,2026-04-02T17:21:02,4,96,yes,100
80970,1775175663,2026-04-02T17:21:03,4,96,yes,857
80990,1775175664,2026-04-02T17:21:04,4,96,yes,38
80991,1775175664,2026-04-02T17:21:04,7,93,yes,1
80993,1775175664,2026-04-02T17:21:04,7,93,no,250
81005,1775175664,2026-04-02T17:21:04,7,93,no,100
81006,1775175664,2026-04-02T17:21:04,7,93,no,380
81007,1775175664,2026-04-02T17:21:04,7,93,no,2570
81012,1775175664,2026-04-02T17:21:04,7,93,no,1992
81013,1775175664,2026-04-02T17:21:04,7,93,no,2365
81015,1775175664,2026-04-02T17:21:04,7,93,no,875
81159,1775175673,2026-04-02T17:21:13,8,92,yes,50
81160,1775175673,2026-04-02T17:21:13,8,92,yes,20
81161,1775175673,2026-04-02T17:21:13,8,92,yes,50
81162,1775175673,2026-04-02T17:21:13,8,92,yes,60
81269,1775175685,2026-04-02T17:21:25,6,94,yes,33
81277,1775175686,2026-04-02T17:21:26,6,94,yes,20
81299,1775175687,2026-04-02T17:21:27,6,94,yes,250
81302,1775175687,2026-04-02T17:21:27,7,93,yes,1000
81303,1775175687,2026-04-02T17:21:27,7,93,yes,10
81304,1775175687,2026-04-02T17:21:27,7,93,yes,50
81305,1775175687,2026-04-02T17:21:27,7,93,yes,50
81306,1775175687,2026-04-02T17:21:27,7,93,yes,1000
81307,1775175687,2026-04-02T17:21:27,7,93,yes,410
81318,1775175688,2026-04-02T17:21:28,8,92,yes,10
81319,1775175688,2026-04-02T17:21:28,8,92,yes,2604
81320,1775175688,2026-04-02T17:21:28,9,91,yes,10
81321,1775175688,2026-04-02T17:21:28,9,91,yes,10
81322,1775175688,2026-04-02T17:21:28,10,90,yes,2500
81323,1775175688,2026-04-02T17:21:28,10,90,yes,10
81358,1775175691,2026-04-02T17:21:31,10,90,yes,10
81404,1775175695,2026-04-02T17:21:35,13,87,no,46
81433,1775175698,2026-04-02T17:21:38,14,86,no,289
81485,1775175701,2026-04-02T17:21:41,14,86,no,91
81486,1775175701,2026-04-02T17:21:41,14,86,no,13
81548,1775175705,2026-04-02T17:21:45,10,90,no,5
81597,1775175709,2026-04-02T17:21:49,11,89,yes,50
81613,1775175709,2026-04-02T17:21:49,12,88,yes,30
81614,1775175709,2026-04-02T17:21:49,12,88,yes,13
81685,1775175713,2026-04-02T17:21:53,12,88,no,60
81731,1775175717,2026-04-02T17:21:57,11,89,no,37
81743,1775175718,2026-04-02T17:21:58,11,89,no,1011
81755,1775175719,2026-04-02T17:21:59,11,89,no,1348
81809,1775175722,2026-04-02T17:22:02,11,89,no,2549
81810,1775175722,2026-04-02T17:22:02,9,91,no,5
81811,1775175722,2026-04-02T17:22:02,7,93,no,250
81812,1775175722,2026-04-02T17:22:02,6,94,no,161
81813,1775175722,2026-04-02T17:22:02,3,97,no,833
81820,1775175723,2026-04-02T17:22:03,8,92,no,49
81825,1775175724,2026-04-02T17:22:04,6,94,yes,49
81877,1775175728,2026-04-02T17:22:08,5,95,yes,5
81879,1775175728,2026-04-02T17:22:08,4,96,no,24
81990,1775175738,2026-04-02T17:22:18,4,96,no,7
82022,1775175741,2026-04-02T17:22:21,4,96,yes,20
82023,1775175741,2026-04-02T17:22:21,4,96,yes,35
82024,1775175741,2026-04-02T17:22:21,4,96,yes,215
82056,1775175745,2026-04-02T17:22:25,4,96,yes,500
82072,1775175747,2026-04-02T17:22:27,4,96,yes,285
82073,1775175747,2026-04-02T17:22:27,4,96,yes,10
82074,1775175747,2026-04-02T17:22:27,4,96,yes,5
82075,1775175747,2026-04-02T17:22:27,4,96,yes,300
82076,1775175747,2026-04-02T17:22:27,4,96,yes,300
82283,1775175768,2026-04-02T17:22:48,4,96,no,5
82341,1775175777,2026-04-02T17:22:57,4,96,yes,49
82353,1775175778,2026-04-02T17:22:58,4,96,yes,10
82371,1775175780,2026-04-02T17:23:00,4,96,no,8
82647,1775175806,2026-04-02T17:23:26,4,96,yes,10
82648,1775175806,2026-04-02T17:23:26,5,95,yes,10
82714,1775175810,2026-04-02T17:23:30,3,97,no,43
82794,1775175816,2026-04-02T17:23:36,4,96,yes,10
82795,1775175816,2026-04-02T17:23:36,4,96,yes,179
82858,1775175821,2026-04-02T17:23:41,4,96,yes,130
82908,1775175825,2026-04-02T17:23:45,3,97,no,102
82909,1775175825,2026-04-02T17:23:45,3,97,no,6514
82911,1775175825,2026-04-02T17:23:45,4,96,yes,234
82959,1775175830,2026-04-02T17:23:50,4,96,yes,5
83024,1775175836,2026-04-02T17:23:56,4,96,yes,452
83025,1775175836,2026-04-02T17:23:56,4,96,yes,10
83026,1775175836,2026-04-02T17:23:56,4,96,yes,500
83027,1775175836,2026-04-02T17:23:56,4,96,yes,1000
83028,1775175836,2026-04-02T17:23:56,5,95,yes,304
83246,1775175854,2026-04-02T17:24:14,4,96,yes,70
83270,1775175856,2026-04-02T17:24:16,4,96,yes,468
83390,1775175867,2026-04-02T17:24:27,4,96,yes,140
83414,1775175870,2026-04-02T17:24:30,4,96,yes,322
83415,1775175870,2026-04-02T17:24:30,4,96,yes,10
83416,1775175870,2026-04-02T17:24:30,4,96,yes,253
83443,1775175873,2026-04-02T17:24:33,4,96,yes,46
83516,1775175879,2026-04-02T17:24:39,4,96,yes,16
83547,1775175882,2026-04-02T17:24:42,3,97,no,300
83551,1775175882,2026-04-02T17:24:42,3,97,no,300
83552,1775175882,2026-04-02T17:24:42,3,97,no,300
83614,1775175887,2026-04-02T17:24:47,4,96,yes,22
83734,1775175898,2026-04-02T17:24:58,3,97,yes,10
84090,1775175933,2026-04-02T17:25:33,3,97,yes,10
84091,1775175933,2026-04-02T17:25:33,4,96,yes,224
84112,1775175934,2026-04-02T17:25:34,4,96,yes,23
84253,1775175945,2026-04-02T17:25:45,4,96,yes,90
84512,1775175967,2026-04-02T17:26:07,2,98,no,50
84837,1775176000,2026-04-02T17:26:40,3,97,yes,1
85100,1775176025,2026-04-02T17:27:05,3,97,yes,9
85101,1775176025,2026-04-02T17:27:05,3,97,yes,41
85206,1775176035,2026-04-02T17:27:15,3,97,yes,3
85287,1775176041,2026-04-02T17:27:21,3,97,yes,38
85464,1775176051,2026-04-02T17:27:31,3,97,yes,171
85780,1775176075,2026-04-02T17:27:55,3,97,yes,25
85868,1775176082,2026-04-02T17:28:02,3,97,yes,1
85944,1775176087,2026-04-02T17:28:07,3,97,yes,31
86009,1775176092,2026-04-02T17:28:12,2,98,no,50
86191,1775176109,2026-04-02T17:28:29,3,97,yes,312
86629,1775176140,2026-04-02T17:29:00,3,97,yes,20
86788,1775176151,2026-04-02T17:29:11,3,97,yes,3
86858,1775176155,2026-04-02T17:29:15,3,97,yes,156
87663,1775176211,2026-04-02T17:30:11,3,97,yes,60
87773,1775176219,2026-04-02T17:30:19,2,98,no,50
88216,1775176257,2026-04-02T17:30:57,2,98,no,250
88218,1775176257,2026-04-02T17:30:57,2,98,no,1600
88219,1775176257,2026-04-02T17:30:57,2,98,no,500
88220,1775176257,2026-04-02T17:30:57,2,98,no,1
88221,1775176257,2026-04-02T17:30:57,2,98,no,20
88300,1775176264,2026-04-02T17:31:04,2,98,yes,30
88301,1775176264,2026-04-02T17:31:04,2,98,yes,219
88367,1775176269,2026-04-02T17:31:09,1,99,no,300
88368,1775176269,2026-04-02T17:31:09,1,99,no,200
88378,1775176270,2026-04-02T17:31:10,1,99,no,20
88450,1775176278,2026-04-02T17:31:18,1,99,no,20
88596,1775176289,2026-04-02T17:31:29,2,98,yes,100
88686,1775176295,2026-04-02T17:31:35,2,98,yes,7
88725,1775176300,2026-04-02T17:31:40,1,99,no,46
88847,1775176312,2026-04-02T17:31:52,2,98,yes,250
88995,1775176326,2026-04-02T17:32:06,2,98,yes,23
89378,1775176360,2026-04-02T17:32:40,2,98,yes,140
89527,1775176372,2026-04-02T17:32:52,2,98,yes,75
89799,1775176398,2026-04-02T17:33:18,2,98,yes,93
90281,1775176435,2026-04-02T17:33:55,2,98,yes,45
90820,1775176476,2026-04-02T17:34:36,2,98,yes,25
90867,1775176478,2026-04-02T17:34:38,1,99,no,50
90896,1775176481,2026-04-02T17:34:41,2,98,yes,249
90931,1775176483,2026-04-02T17:34:43,2,98,yes,25
91012,1775176489,2026-04-02T17:34:49,1,99,no,504
91061,1775176493,2026-04-02T17:34:53,1,99,no,12
91496,1775176532,2026-04-02T17:35:32,2,98,yes,233
91809,1775176555,2026-04-02T17:35:55,2,98,yes,46
91900,1775176562,2026-04-02T17:36:02,2,98,yes,46
92840,1775176631,2026-04-02T17:37:11,2,98,yes,424
92841,1775176631,2026-04-02T17:37:11,2,98,yes,20
92842,1775176631,2026-04-02T17:37:11,2,98,yes,56
92886,1775176635,2026-04-02T17:37:15,1,99,no,614
93299,1775176672,2026-04-02T17:37:52,2,98,yes,10
93398,1775176680,2026-04-02T17:38:00,2,98,yes,46
93456,1775176686,2026-04-02T17:38:06,1,99,no,20
93465,1775176686,2026-04-02T17:38:06,2,98,yes,2
93513,1775176691,2026-04-02T17:38:11,2,98,yes,467
93753,1775176711,2026-04-02T17:38:31,1,99,no,14
93754,1775176711,2026-04-02T17:38:31,1,99,no,21
94306,1775176759,2026-04-02T17:39:19,2,98,yes,93
94466,1775176769,2026-04-02T17:39:29,2,98,yes,154
95023,1775176805,2026-04-02T17:40:05,2,98,yes,50
95117,1775176813,2026-04-02T17:40:13,2,98,yes,233
95617,1775176842,2026-04-02T17:40:42,2,98,yes,50
95672,1775176846,2026-04-02T17:40:46,1,99,no,50
96201,1775176886,2026-04-02T17:41:26,2,98,yes,78
96202,1775176886,2026-04-02T17:41:26,2,98,yes,155
96376,1775176901,2026-04-02T17:41:41,2,98,yes,93
96828,1775176942,2026-04-02T17:42:22,2,98,yes,752
96829,1775176942,2026-04-02T17:42:22,2,98,yes,1000
96830,1775176942,2026-04-02T17:42:22,2,98,yes,2248
97133,1775176969,2026-04-02T17:42:49,1,99,no,50
97186,1775176974,2026-04-02T17:42:54,2,98,yes,233
97286,1775176980,2026-04-02T17:43:00,2,98,yes,100
97667,1775177021,2026-04-02T17:43:41,2,98,yes,93
97828,1775177040,2026-04-02T17:44:00,2,98,yes,500
97930,1775177049,2026-04-02T17:44:09,2,98,yes,166
98032,1775177057,2026-04-02T17:44:17,2,98,yes,250
98403,1775177088,2026-04-02T17:44:48,2,98,yes,66
98443,1775177091,2026-04-02T17:44:51,1,99,no,50
99049,1775177133,2026-04-02T17:45:33,1,99,no,10
99453,1775177163,2026-04-02T17:46:03,2,98,yes,46
99603,1775177173,2026-04-02T17:46:13,2,98,yes,333
99787,1775177187,2026-04-02T17:46:27,2,98,yes,66
99809,1775177189,2026-04-02T17:46:29,2,98,yes,46
100199,1775177212,2026-04-02T17:46:52,1,99,no,50
100751,1775177253,2026-04-02T17:47:33,2,98,yes,233
101027,1775177274,2026-04-02T17:47:54,2,98,yes,233
101096,1775177280,2026-04-02T17:48:00,2,98,yes,93
101499,1775177317,2026-04-02T17:48:37,2,98,yes,100
101520,1775177320,2026-04-02T17:48:40,2,98,yes,166
101684,1775177337,2026-04-02T17:48:57,1,99,no,50
101809,1775177348,2026-04-02T17:49:08,2,98,yes,46
102102,1775177378,2026-04-02T17:49:38,2,98,yes,333
102181,1775177387,2026-04-02T17:49:47,2,98,yes,50
102894,1775177458,2026-04-02T17:50:58,1,99,no,50
102976,1775177465,2026-04-02T17:51:05,2,98,yes,116
103484,1775177503,2026-04-02T17:51:43,1,99,no,1
103662,1775177520,2026-04-02T17:52:00,2,98,yes,46
104493,1775177580,2026-04-02T17:53:00,1,99,no,50
105110,1775177628,2026-04-02T17:53:48,2,98,yes,28
105112,1775177628,2026-04-02T17:53:48,2,98,yes,233
105216,1775177638,2026-04-02T17:53:58,2,98,yes,140
105603,1775177672,2026-04-02T17:54:32,2,98,yes,12
105766,1775177687,2026-04-02T17:54:47,1,99,no,50
106577,1775177767,2026-04-02T17:56:07,2,98,yes,5
107100,1775177808,2026-04-02T17:56:48,1,99,no,50
108583,1775177901,2026-04-02T17:58:21,2,98,yes,46
108870,1775177917,2026-04-02T17:58:37,1,99,no,1518
108871,1775177917,2026-04-02T17:58:37,1,99,no,5
108872,1775177917,2026-04-02T17:58:37,1,99,no,40
108873,1775177917,2026-04-02T17:58:37,1,99,no,100
108874,1775177917,2026-04-02T17:58:37,1,99,no,500
109190,1775177938,2026-04-02T17:58:58,1,99,yes,93
109570,1775177963,2026-04-02T17:59:23,1,99,yes,384
109949,1775177996,2026-04-02T17:59:56,1,99,yes,33
110958,1775178074,2026-04-02T18:01:14,1,99,yes,2805
111642,1775178121,2026-04-02T18:02:01,1,99,yes,222
111643,1775178121,2026-04-02T18:02:01,1,99,yes,140
111644,1775178121,2026-04-02T18:02:01,1,99,yes,10
111645,1775178121,2026-04-02T18:02:01,2,98,yes,281
112307,1775178172,2026-04-02T18:02:52,1,99,yes,112
113173,1775178231,2026-04-02T18:03:51,1,99,yes,6
116198,1775178427,2026-04-02T18:07:07,1,99,yes,93
116649,1775178453,2026-04-02T18:07:33,1,99,yes,93
116651,1775178453,2026-04-02T18:07:33,1,99,yes,1
116843,1775178464,2026-04-02T18:07:44,1,99,yes,187
117284,1775178493,2026-04-02T18:08:13,1,99,yes,105
120389,1775178649,2026-04-02T18:10:49,1,99,yes,187
124825,1775178914,2026-04-02T18:15:14,1,99,yes,93
131327,1775179288,2026-04-02T18:21:28,1,99,yes,9
