Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
531721,1774050153,2026-03-20T16:42:33,,,yes,
531963,1774050163,2026-03-20T16:42:43,,,yes,
532080,1774050168,2026-03-20T16:42:48,,,yes,
532773,1774050196,2026-03-20T16:43:16,,,yes,
532816,1774050198,2026-03-20T16:43:18,,,yes,
532818,1774050198,2026-03-20T16:43:18,,,yes,
532819,1774050198,2026-03-20T16:43:18,,,yes,
532845,1774050199,2026-03-20T16:43:19,,,yes,
533085,1774050210,2026-03-20T16:43:30,,,yes,
533143,1774050212,2026-03-20T16:43:32,,,no,
533144,1774050212,2026-03-20T16:43:32,,,no,
533220,1774050216,2026-03-20T16:43:36,,,yes,
533711,1774050235,2026-03-20T16:43:55,,,yes,
533712,1774050235,2026-03-20T16:43:55,,,yes,
533722,1774050235,2026-03-20T16:43:55,,,yes,
533813,1774050238,2026-03-20T16:43:58,,,yes,
533975,1774050245,2026-03-20T16:44:05,,,no,
534083,1774050251,2026-03-20T16:44:11,,,yes,
535237,1774050305,2026-03-20T16:45:05,,,yes,
535716,1774050327,2026-03-20T16:45:27,,,yes,
535814,1774050332,2026-03-20T16:45:32,,,yes,
535904,1774050337,2026-03-20T16:45:37,,,yes,
536146,1774050349,2026-03-20T16:45:49,,,yes,
536481,1774050369,2026-03-20T16:46:09,,,yes,
536585,1774050375,2026-03-20T16:46:15,,,yes,
536887,1774050393,2026-03-20T16:46:33,,,no,
537205,1774050412,2026-03-20T16:46:52,,,yes,
537858,1774050448,2026-03-20T16:47:28,,,yes,
537859,1774050448,2026-03-20T16:47:28,,,yes,
537900,1774050451,2026-03-20T16:47:31,,,yes,
537913,1774050452,2026-03-20T16:47:32,,,no,
537964,1774050455,2026-03-20T16:47:35,,,yes,
538014,1774050458,2026-03-20T16:47:38,,,no,
538247,1774050473,2026-03-20T16:47:53,,,yes,
538318,1774050478,2026-03-20T16:47:58,,,yes,
538444,1774050485,2026-03-20T16:48:05,,,yes,
538605,1774050495,2026-03-20T16:48:15,,,yes,
538612,1774050496,2026-03-20T16:48:16,,,yes,
538825,1774050510,2026-03-20T16:48:30,,,yes,
538908,1774050515,2026-03-20T16:48:35,,,yes,
538987,1774050520,2026-03-20T16:48:40,,,yes,
539176,1774050532,2026-03-20T16:48:52,,,yes,
539229,1774050536,2026-03-20T16:48:56,,,yes,
539370,1774050545,2026-03-20T16:49:05,,,yes,
539782,1774050567,2026-03-20T16:49:27,,,yes,
540380,1774050604,2026-03-20T16:50:04,,,yes,
540442,1774050607,2026-03-20T16:50:07,,,yes,
540830,1774050632,2026-03-20T16:50:32,,,yes,
541024,1774050643,2026-03-20T16:50:43,,,yes,
541504,1774050682,2026-03-20T16:51:22,,,yes,
542323,1774050733,2026-03-20T16:52:13,,,yes,
542397,1774050738,2026-03-20T16:52:18,,,yes,
542676,1774050757,2026-03-20T16:52:37,,,yes,
542794,1774050764,2026-03-20T16:52:44,,,yes,
544079,1774050846,2026-03-20T16:54:06,,,yes,
544139,1774050848,2026-03-20T16:54:08,,,yes,
544290,1774050857,2026-03-20T16:54:17,,,yes,
544412,1774050865,2026-03-20T16:54:25,,,yes,
544861,1774050895,2026-03-20T16:54:55,,,yes,
545014,1774050907,2026-03-20T16:55:07,,,yes,
545047,1774050909,2026-03-20T16:55:09,,,yes,
545060,1774050910,2026-03-20T16:55:10,,,yes,
545084,1774050911,2026-03-20T16:55:11,,,yes,
545254,1774050923,2026-03-20T16:55:23,,,yes,
545539,1774050941,2026-03-20T16:55:41,,,yes,
546113,1774050972,2026-03-20T16:56:12,,,yes,
546296,1774050983,2026-03-20T16:56:23,,,yes,
546332,1774050984,2026-03-20T16:56:24,,,yes,
547067,1774051032,2026-03-20T16:57:12,,,yes,
547231,1774051044,2026-03-20T16:57:24,,,yes,
547591,1774051060,2026-03-20T16:57:40,,,yes,
547811,1774051075,2026-03-20T16:57:55,,,yes,
548113,1774051095,2026-03-20T16:58:15,,,yes,
548602,1774051120,2026-03-20T16:58:40,,,yes,
548611,1774051121,2026-03-20T16:58:41,,,yes,
549685,1774051181,2026-03-20T16:59:41,,,yes,
550414,1774051233,2026-03-20T17:00:33,,,yes,
550419,1774051233,2026-03-20T17:00:33,,,yes,
550678,1774051248,2026-03-20T17:00:48,,,yes,
551062,1774051275,2026-03-20T17:01:15,,,yes,
551564,1774051306,2026-03-20T17:01:46,,,yes,
551850,1774051328,2026-03-20T17:02:08,,,yes,
551956,1774051337,2026-03-20T17:02:17,,,yes,
552152,1774051353,2026-03-20T17:02:33,,,yes,
552237,1774051360,2026-03-20T17:02:40,,,yes,
552501,1774051374,2026-03-20T17:02:54,,,yes,
552732,1774051386,2026-03-20T17:03:06,,,yes,
552733,1774051386,2026-03-20T17:03:06,,,yes,
553005,1774051404,2026-03-20T17:03:24,,,yes,
553050,1774051407,2026-03-20T17:03:27,,,no,
553321,1774051424,2026-03-20T17:03:44,,,yes,
553322,1774051424,2026-03-20T17:03:44,,,yes,
553777,1774051446,2026-03-20T17:04:06,,,yes,
553816,1774051449,2026-03-20T17:04:09,,,yes,
554120,1774051462,2026-03-20T17:04:22,,,yes,
554134,1774051462,2026-03-20T17:04:22,,,yes,
554848,1774051498,2026-03-20T17:04:58,,,yes,
554910,1774051501,2026-03-20T17:05:01,,,yes,
554911,1774051501,2026-03-20T17:05:01,,,yes,
554923,1774051501,2026-03-20T17:05:01,,,no,
555088,1774051509,2026-03-20T17:05:09,,,yes,
555316,1774051518,2026-03-20T17:05:18,,,no,
555317,1774051518,2026-03-20T17:05:18,,,no,
555318,1774051518,2026-03-20T17:05:18,,,no,
555319,1774051518,2026-03-20T17:05:18,,,no,
555320,1774051518,2026-03-20T17:05:18,,,no,
555790,1774051539,2026-03-20T17:05:39,,,yes,
555806,1774051540,2026-03-20T17:05:40,,,yes,
556004,1774051551,2026-03-20T17:05:51,,,yes,
556299,1774051567,2026-03-20T17:06:07,,,yes,
556725,1774051589,2026-03-20T17:06:29,,,yes,
557059,1774051603,2026-03-20T17:06:43,,,yes,
557073,1774051604,2026-03-20T17:06:44,,,yes,
557114,1774051606,2026-03-20T17:06:46,,,yes,
557115,1774051606,2026-03-20T17:06:46,,,yes,
557144,1774051607,2026-03-20T17:06:47,,,yes,
557160,1774051608,2026-03-20T17:06:48,,,yes,
557168,1774051608,2026-03-20T17:06:48,,,yes,
557204,1774051610,2026-03-20T17:06:50,,,yes,
557230,1774051611,2026-03-20T17:06:51,,,yes,
557384,1774051620,2026-03-20T17:07:00,,,yes,
557709,1774051639,2026-03-20T17:07:19,,,yes,
557801,1774051645,2026-03-20T17:07:25,,,no,
558220,1774051668,2026-03-20T17:07:48,,,yes,
558221,1774051668,2026-03-20T17:07:48,,,yes,
558271,1774051671,2026-03-20T17:07:51,,,yes,
558383,1774051675,2026-03-20T17:07:55,,,yes,
558686,1774051692,2026-03-20T17:08:12,,,yes,
558825,1774051699,2026-03-20T17:08:19,,,no,
558925,1774051704,2026-03-20T17:08:24,,,yes,
558926,1774051704,2026-03-20T17:08:24,,,yes,
559029,1774051708,2026-03-20T17:08:28,,,yes,
559176,1774051716,2026-03-20T17:08:36,,,yes,
559307,1774051722,2026-03-20T17:08:42,,,yes,
559718,1774051737,2026-03-20T17:08:57,,,yes,
559812,1774051742,2026-03-20T17:09:02,,,yes,
560119,1774051758,2026-03-20T17:09:18,,,yes,
560120,1774051758,2026-03-20T17:09:18,,,yes,
560368,1774051769,2026-03-20T17:09:29,,,yes,
560445,1774051772,2026-03-20T17:09:32,,,yes,
560472,1774051774,2026-03-20T17:09:34,,,yes,
560660,1774051781,2026-03-20T17:09:41,,,yes,
560661,1774051781,2026-03-20T17:09:41,,,yes,
560675,1774051782,2026-03-20T17:09:42,,,yes,
560914,1774051792,2026-03-20T17:09:52,,,yes,
560915,1774051792,2026-03-20T17:09:52,,,yes,
561005,1774051797,2026-03-20T17:09:57,,,yes,
561006,1774051797,2026-03-20T17:09:57,,,yes,
561201,1774051805,2026-03-20T17:10:05,,,no,
561202,1774051805,2026-03-20T17:10:05,,,no,
561273,1774051808,2026-03-20T17:10:08,,,yes,
561274,1774051808,2026-03-20T17:10:08,,,yes,
561311,1774051810,2026-03-20T17:10:10,,,yes,
561674,1774051822,2026-03-20T17:10:22,,,yes,
561709,1774051824,2026-03-20T17:10:24,,,yes,
562222,1774051846,2026-03-20T17:10:46,,,yes,
562223,1774051846,2026-03-20T17:10:46,,,yes,
562275,1774051849,2026-03-20T17:10:49,,,yes,
562318,1774051851,2026-03-20T17:10:51,,,yes,
562834,1774051877,2026-03-20T17:11:17,,,yes,
562926,1774051882,2026-03-20T17:11:22,,,yes,
562959,1774051883,2026-03-20T17:11:23,,,no,
562960,1774051883,2026-03-20T17:11:23,,,no,
562961,1774051883,2026-03-20T17:11:23,,,no,
562962,1774051883,2026-03-20T17:11:23,,,no,
562963,1774051883,2026-03-20T17:11:23,,,no,
562974,1774051884,2026-03-20T17:11:24,,,yes,
563009,1774051885,2026-03-20T17:11:25,,,no,
563010,1774051885,2026-03-20T17:11:25,,,no,
563012,1774051885,2026-03-20T17:11:25,,,no,
563013,1774051885,2026-03-20T17:11:25,,,no,
563095,1774051888,2026-03-20T17:11:28,,,yes,
563156,1774051891,2026-03-20T17:11:31,,,yes,
563428,1774051904,2026-03-20T17:11:44,,,yes,
563454,1774051906,2026-03-20T17:11:46,,,yes,
563635,1774051916,2026-03-20T17:11:56,,,yes,
563708,1774051920,2026-03-20T17:12:00,,,yes,
563967,1774051934,2026-03-20T17:12:14,,,yes,
564103,1774051942,2026-03-20T17:12:22,,,yes,
564300,1774051954,2026-03-20T17:12:34,,,no,
564385,1774051961,2026-03-20T17:12:41,,,yes,
564388,1774051961,2026-03-20T17:12:41,,,yes,
564395,1774051961,2026-03-20T17:12:41,,,yes,
564460,1774051965,2026-03-20T17:12:45,,,yes,
564486,1774051966,2026-03-20T17:12:46,,,yes,
564602,1774051974,2026-03-20T17:12:54,,,yes,
564618,1774051975,2026-03-20T17:12:55,,,yes,
564645,1774051977,2026-03-20T17:12:57,,,yes,
564722,1774051982,2026-03-20T17:13:02,,,yes,
564913,1774051991,2026-03-20T17:13:11,,,yes,
564953,1774051994,2026-03-20T17:13:14,,,yes,
565186,1774052007,2026-03-20T17:13:27,,,yes,
565198,1774052007,2026-03-20T17:13:27,,,yes,
565199,1774052007,2026-03-20T17:13:27,,,yes,
565369,1774052017,2026-03-20T17:13:37,,,yes,
565530,1774052027,2026-03-20T17:13:47,,,no,
565548,1774052028,2026-03-20T17:13:48,,,yes,
565694,1774052036,2026-03-20T17:13:56,,,no,
565695,1774052036,2026-03-20T17:13:56,,,no,
565712,1774052037,2026-03-20T17:13:57,,,no,
565772,1774052041,2026-03-20T17:14:01,,,no,
565773,1774052041,2026-03-20T17:14:01,,,no,
565775,1774052041,2026-03-20T17:14:01,,,yes,
565839,1774052044,2026-03-20T17:14:04,,,no,
565840,1774052044,2026-03-20T17:14:04,,,no,
565841,1774052044,2026-03-20T17:14:04,,,no,
565842,1774052044,2026-03-20T17:14:04,,,no,
565843,1774052044,2026-03-20T17:14:04,,,no,
565844,1774052044,2026-03-20T17:14:04,,,no,
565955,1774052051,2026-03-20T17:14:11,,,yes,
565984,1774052052,2026-03-20T17:14:12,,,no,
565985,1774052052,2026-03-20T17:14:12,,,no,
565986,1774052052,2026-03-20T17:14:12,,,no,
565987,1774052052,2026-03-20T17:14:12,,,no,
565988,1774052052,2026-03-20T17:14:12,,,no,
565989,1774052052,2026-03-20T17:14:12,,,no,
566146,1774052062,2026-03-20T17:14:22,,,no,
566147,1774052062,2026-03-20T17:14:22,,,no,
566148,1774052062,2026-03-20T17:14:22,,,no,
566149,1774052062,2026-03-20T17:14:22,,,no,
566150,1774052062,2026-03-20T17:14:22,,,no,
566329,1774052070,2026-03-20T17:14:30,,,no,
566330,1774052070,2026-03-20T17:14:30,,,no,
566331,1774052070,2026-03-20T17:14:30,,,no,
566332,1774052070,2026-03-20T17:14:30,,,no,
566333,1774052070,2026-03-20T17:14:30,,,no,
566366,1774052073,2026-03-20T17:14:33,,,no,
566453,1774052077,2026-03-20T17:14:37,,,yes,
566469,1774052079,2026-03-20T17:14:39,,,no,
566470,1774052079,2026-03-20T17:14:39,,,no,
566471,1774052079,2026-03-20T17:14:39,,,no,
566594,1774052086,2026-03-20T17:14:46,,,no,
566595,1774052086,2026-03-20T17:14:46,,,no,
566596,1774052086,2026-03-20T17:14:46,,,no,
566611,1774052086,2026-03-20T17:14:46,,,yes,
566631,1774052088,2026-03-20T17:14:48,,,yes,
566673,1774052090,2026-03-20T17:14:50,,,yes,
566713,1774052094,2026-03-20T17:14:54,,,no,
566714,1774052094,2026-03-20T17:14:54,,,no,
566715,1774052094,2026-03-20T17:14:54,,,no,
566716,1774052094,2026-03-20T17:14:54,,,no,
566717,1774052094,2026-03-20T17:14:54,,,no,
566873,1774052101,2026-03-20T17:15:01,,,no,
566874,1774052101,2026-03-20T17:15:01,,,no,
566875,1774052101,2026-03-20T17:15:01,,,no,
566876,1774052101,2026-03-20T17:15:01,,,no,
566975,1774052107,2026-03-20T17:15:07,,,no,
566976,1774052107,2026-03-20T17:15:07,,,no,
566977,1774052107,2026-03-20T17:15:07,,,no,
566978,1774052107,2026-03-20T17:15:07,,,no,
566979,1774052107,2026-03-20T17:15:07,,,no,
567430,1774052126,2026-03-20T17:15:26,,,no,
567431,1774052126,2026-03-20T17:15:26,,,no,
567432,1774052126,2026-03-20T17:15:26,,,no,
567433,1774052126,2026-03-20T17:15:26,,,no,
567434,1774052126,2026-03-20T17:15:26,,,no,
567435,1774052126,2026-03-20T17:15:26,,,no,
567436,1774052126,2026-03-20T17:15:26,,,no,
567437,1774052126,2026-03-20T17:15:26,,,no,
567957,1774052151,2026-03-20T17:15:51,,,no,
567960,1774052151,2026-03-20T17:15:51,,,no,
568798,1774052190,2026-03-20T17:16:30,,,no,
568799,1774052190,2026-03-20T17:16:30,,,no,
568800,1774052190,2026-03-20T17:16:30,,,no,
568801,1774052190,2026-03-20T17:16:30,,,no,
568802,1774052190,2026-03-20T17:16:30,,,no,
568803,1774052190,2026-03-20T17:16:30,,,no,
568885,1774052192,2026-03-20T17:16:32,,,yes,
569156,1774052204,2026-03-20T17:16:44,,,yes,
569181,1774052206,2026-03-20T17:16:46,,,yes,
569266,1774052210,2026-03-20T17:16:50,,,no,
569424,1774052218,2026-03-20T17:16:58,,,yes,
569524,1774052223,2026-03-20T17:17:03,,,yes,
569740,1774052233,2026-03-20T17:17:13,,,yes,
569766,1774052234,2026-03-20T17:17:14,,,no,
570719,1774052280,2026-03-20T17:18:00,,,yes,
571192,1774052305,2026-03-20T17:18:25,,,yes,
571295,1774052310,2026-03-20T17:18:30,,,yes,
571296,1774052310,2026-03-20T17:18:30,,,yes,
571455,1774052319,2026-03-20T17:18:39,,,yes,
572194,1774052357,2026-03-20T17:19:17,,,yes,
572302,1774052364,2026-03-20T17:19:24,,,yes,
572590,1774052381,2026-03-20T17:19:41,,,yes,
572817,1774052393,2026-03-20T17:19:53,,,yes,
572954,1774052402,2026-03-20T17:20:02,,,no,
573170,1774052412,2026-03-20T17:20:12,,,yes,
573185,1774052413,2026-03-20T17:20:13,,,yes,
573233,1774052416,2026-03-20T17:20:16,,,yes,
573443,1774052428,2026-03-20T17:20:28,,,yes,
573444,1774052428,2026-03-20T17:20:28,,,yes,
573487,1774052431,2026-03-20T17:20:31,,,yes,
573495,1774052431,2026-03-20T17:20:31,,,yes,
573659,1774052440,2026-03-20T17:20:40,,,yes,
573660,1774052440,2026-03-20T17:20:40,,,yes,
573783,1774052445,2026-03-20T17:20:45,,,yes,
573784,1774052445,2026-03-20T17:20:45,,,yes,
573837,1774052448,2026-03-20T17:20:48,,,yes,
573911,1774052451,2026-03-20T17:20:51,,,no,
573912,1774052451,2026-03-20T17:20:51,,,no,
573989,1774052455,2026-03-20T17:20:55,,,yes,
574012,1774052457,2026-03-20T17:20:57,,,yes,
574066,1774052460,2026-03-20T17:21:00,,,yes,
574221,1774052468,2026-03-20T17:21:08,,,yes,
574477,1774052485,2026-03-20T17:21:25,,,yes,
574725,1774052496,2026-03-20T17:21:36,,,yes,
575314,1774052530,2026-03-20T17:22:10,,,yes,
575315,1774052530,2026-03-20T17:22:10,,,yes,
575316,1774052530,2026-03-20T17:22:10,,,yes,
575496,1774052540,2026-03-20T17:22:20,,,yes,
575907,1774052564,2026-03-20T17:22:44,,,yes,
576367,1774052589,2026-03-20T17:23:09,,,yes,
576865,1774052615,2026-03-20T17:23:35,,,no,
577344,1774052637,2026-03-20T17:23:57,,,yes,
577624,1774052653,2026-03-20T17:24:13,,,yes,
577876,1774052666,2026-03-20T17:24:26,,,yes,
577877,1774052666,2026-03-20T17:24:26,,,yes,
577878,1774052666,2026-03-20T17:24:26,,,yes,
578359,1774052689,2026-03-20T17:24:49,,,yes,
578360,1774052689,2026-03-20T17:24:49,,,yes,
578702,1774052706,2026-03-20T17:25:06,,,yes,
578909,1774052715,2026-03-20T17:25:15,,,no,
578910,1774052715,2026-03-20T17:25:15,,,no,
578998,1774052719,2026-03-20T17:25:19,,,no,
578999,1774052719,2026-03-20T17:25:19,,,no,
579000,1774052719,2026-03-20T17:25:19,,,no,
579001,1774052719,2026-03-20T17:25:19,,,no,
579002,1774052719,2026-03-20T17:25:19,,,no,
579003,1774052719,2026-03-20T17:25:19,,,no,
579004,1774052719,2026-03-20T17:25:19,,,no,
579005,1774052719,2026-03-20T17:25:19,,,no,
579035,1774052721,2026-03-20T17:25:21,,,no,
579036,1774052721,2026-03-20T17:25:21,,,no,
579081,1774052723,2026-03-20T17:25:23,,,yes,
579095,1774052724,2026-03-20T17:25:24,,,yes,
579127,1774052725,2026-03-20T17:25:25,,,yes,
579146,1774052725,2026-03-20T17:25:25,,,yes,
579150,1774052726,2026-03-20T17:25:26,,,yes,
579166,1774052726,2026-03-20T17:25:26,,,yes,
579187,1774052727,2026-03-20T17:25:27,,,yes,
579190,1774052727,2026-03-20T17:25:27,,,yes,
579195,1774052727,2026-03-20T17:25:27,,,no,
579298,1774052732,2026-03-20T17:25:32,,,no,
579319,1774052733,2026-03-20T17:25:33,,,no,
579320,1774052733,2026-03-20T17:25:33,,,no,
579321,1774052733,2026-03-20T17:25:33,,,no,
579370,1774052736,2026-03-20T17:25:36,,,yes,
579397,1774052737,2026-03-20T17:25:37,,,yes,
579434,1774052739,2026-03-20T17:25:39,,,yes,
579549,1774052744,2026-03-20T17:25:44,,,yes,
579731,1774052753,2026-03-20T17:25:53,,,yes,
579732,1774052753,2026-03-20T17:25:53,,,yes,
579733,1774052753,2026-03-20T17:25:53,,,yes,
579862,1774052759,2026-03-20T17:25:59,,,no,
579863,1774052759,2026-03-20T17:25:59,,,no,
579864,1774052759,2026-03-20T17:25:59,,,no,
579872,1774052760,2026-03-20T17:26:00,,,no,
579880,1774052760,2026-03-20T17:26:00,,,no,
579882,1774052760,2026-03-20T17:26:00,,,no,
579900,1774052760,2026-03-20T17:26:00,,,no,
579901,1774052760,2026-03-20T17:26:00,,,no,
579952,1774052763,2026-03-20T17:26:03,,,no,
579953,1774052763,2026-03-20T17:26:03,,,no,
579954,1774052763,2026-03-20T17:26:03,,,no,
579955,1774052763,2026-03-20T17:26:03,,,no,
579983,1774052764,2026-03-20T17:26:04,,,yes,
579984,1774052764,2026-03-20T17:26:04,,,yes,
579989,1774052764,2026-03-20T17:26:04,,,no,
580025,1774052766,2026-03-20T17:26:06,,,yes,
580026,1774052766,2026-03-20T17:26:06,,,yes,
580027,1774052766,2026-03-20T17:26:06,,,yes,
580198,1774052772,2026-03-20T17:26:12,,,yes,
580199,1774052772,2026-03-20T17:26:12,,,yes,
580365,1774052780,2026-03-20T17:26:20,,,yes,
580746,1774052795,2026-03-20T17:26:35,,,no,
580747,1774052795,2026-03-20T17:26:35,,,no,
580748,1774052795,2026-03-20T17:26:35,,,no,
580749,1774052795,2026-03-20T17:26:35,,,no,
580750,1774052796,2026-03-20T17:26:36,,,yes,
580751,1774052796,2026-03-20T17:26:36,,,yes,
580837,1774052799,2026-03-20T17:26:39,,,yes,
580930,1774052803,2026-03-20T17:26:43,,,yes,
580994,1774052807,2026-03-20T17:26:47,,,yes,
581105,1774052812,2026-03-20T17:26:52,,,yes,
581106,1774052812,2026-03-20T17:26:52,,,no,
581195,1774052816,2026-03-20T17:26:56,,,no,
581229,1774052817,2026-03-20T17:26:57,,,no,
581230,1774052817,2026-03-20T17:26:57,,,no,
581360,1774052824,2026-03-20T17:27:04,,,yes,
581433,1774052827,2026-03-20T17:27:07,,,no,
581517,1774052831,2026-03-20T17:27:11,,,yes,
581551,1774052833,2026-03-20T17:27:13,,,yes,
581578,1774052835,2026-03-20T17:27:15,,,yes,
581646,1774052838,2026-03-20T17:27:18,,,no,
582164,1774052860,2026-03-20T17:27:40,,,no,
582165,1774052860,2026-03-20T17:27:40,,,no,
582364,1774052868,2026-03-20T17:27:48,,,yes,
582416,1774052869,2026-03-20T17:27:49,,,yes,
583061,1774052895,2026-03-20T17:28:15,,,no,
583152,1774052900,2026-03-20T17:28:20,,,no,
583227,1774052903,2026-03-20T17:28:23,,,no,
583451,1774052913,2026-03-20T17:28:33,,,yes,
583452,1774052913,2026-03-20T17:28:33,,,yes,
583453,1774052913,2026-03-20T17:28:33,,,yes,
583454,1774052913,2026-03-20T17:28:33,,,yes,
583455,1774052913,2026-03-20T17:28:33,,,yes,
583456,1774052913,2026-03-20T17:28:33,,,yes,
583457,1774052913,2026-03-20T17:28:33,,,yes,
583458,1774052913,2026-03-20T17:28:33,,,yes,
583459,1774052913,2026-03-20T17:28:33,,,yes,
583479,1774052913,2026-03-20T17:28:33,,,yes,
583482,1774052913,2026-03-20T17:28:33,,,no,
583483,1774052913,2026-03-20T17:28:33,,,no,
583492,1774052914,2026-03-20T17:28:34,,,no,
583493,1774052914,2026-03-20T17:28:34,,,no,
583494,1774052914,2026-03-20T17:28:34,,,no,
583495,1774052914,2026-03-20T17:28:34,,,no,
583496,1774052914,2026-03-20T17:28:34,,,no,
583497,1774052914,2026-03-20T17:28:34,,,no,
583501,1774052914,2026-03-20T17:28:34,,,no,
583503,1774052914,2026-03-20T17:28:34,,,no,
583507,1774052914,2026-03-20T17:28:34,,,yes,
583508,1774052914,2026-03-20T17:28:34,,,yes,
583523,1774052915,2026-03-20T17:28:35,,,yes,
583524,1774052915,2026-03-20T17:28:35,,,yes,
583525,1774052915,2026-03-20T17:28:35,,,yes,
583526,1774052915,2026-03-20T17:28:35,,,no,
583562,1774052917,2026-03-20T17:28:37,,,yes,
583600,1774052918,2026-03-20T17:28:38,,,no,
583601,1774052918,2026-03-20T17:28:38,,,no,
583607,1774052919,2026-03-20T17:28:39,,,yes,
583666,1774052921,2026-03-20T17:28:41,,,yes,
583709,1774052922,2026-03-20T17:28:42,,,no,
583747,1774052925,2026-03-20T17:28:45,,,yes,
583748,1774052925,2026-03-20T17:28:45,,,yes,
583749,1774052925,2026-03-20T17:28:45,,,yes,
583750,1774052925,2026-03-20T17:28:45,,,yes,
583751,1774052925,2026-03-20T17:28:45,,,yes,
583752,1774052925,2026-03-20T17:28:45,,,no,
583764,1774052925,2026-03-20T17:28:45,,,no,
583783,1774052926,2026-03-20T17:28:46,,,no,
583799,1774052927,2026-03-20T17:28:47,,,yes,
583800,1774052927,2026-03-20T17:28:47,,,yes,
583801,1774052927,2026-03-20T17:28:47,,,yes,
583802,1774052927,2026-03-20T17:28:47,,,yes,
583980,1774052936,2026-03-20T17:28:56,,,yes,
584154,1774052945,2026-03-20T17:29:05,,,no,
584305,1774052953,2026-03-20T17:29:13,,,no,
584307,1774052953,2026-03-20T17:29:13,,,yes,
584308,1774052953,2026-03-20T17:29:13,,,yes,
584309,1774052953,2026-03-20T17:29:13,,,yes,
584311,1774052953,2026-03-20T17:29:13,,,yes,
584312,1774052953,2026-03-20T17:29:13,,,yes,
584315,1774052954,2026-03-20T17:29:14,,,yes,
584317,1774052954,2026-03-20T17:29:14,,,yes,
584430,1774052957,2026-03-20T17:29:17,,,yes,
584431,1774052957,2026-03-20T17:29:17,,,yes,
584525,1774052961,2026-03-20T17:29:21,,,no,
584526,1774052961,2026-03-20T17:29:21,,,no,
584527,1774052961,2026-03-20T17:29:21,,,no,
584589,1774052964,2026-03-20T17:29:24,,,no,
584907,1774052978,2026-03-20T17:29:38,,,yes,
584941,1774052980,2026-03-20T17:29:40,,,yes,
584958,1774052981,2026-03-20T17:29:41,,,yes,
584972,1774052981,2026-03-20T17:29:41,,,no,
584990,1774052983,2026-03-20T17:29:43,,,no,
585129,1774052992,2026-03-20T17:29:52,,,no,
585333,1774052999,2026-03-20T17:29:59,,,yes,
585334,1774052999,2026-03-20T17:29:59,,,yes,
585454,1774053004,2026-03-20T17:30:04,,,yes,
585847,1774053024,2026-03-20T17:30:24,,,yes,
585998,1774053032,2026-03-20T17:30:32,,,yes,
586035,1774053034,2026-03-20T17:30:34,,,yes,
586141,1774053039,2026-03-20T17:30:39,,,yes,
586223,1774053043,2026-03-20T17:30:43,,,yes,
586805,1774053070,2026-03-20T17:31:10,,,no,
586835,1774053071,2026-03-20T17:31:11,,,yes,
586836,1774053071,2026-03-20T17:31:11,,,yes,
586906,1774053074,2026-03-20T17:31:14,,,yes,
587086,1774053083,2026-03-20T17:31:23,,,yes,
587117,1774053084,2026-03-20T17:31:24,,,yes,
587146,1774053085,2026-03-20T17:31:25,,,no,
587345,1774053095,2026-03-20T17:31:35,,,no,
587349,1774053095,2026-03-20T17:31:35,,,no,
587570,1774053105,2026-03-20T17:31:45,,,yes,
587571,1774053105,2026-03-20T17:31:45,,,yes,
587572,1774053105,2026-03-20T17:31:45,,,yes,
587620,1774053107,2026-03-20T17:31:47,,,no,
588031,1774053129,2026-03-20T17:32:09,,,yes,
588032,1774053129,2026-03-20T17:32:09,,,yes,
588103,1774053133,2026-03-20T17:32:13,,,no,
588122,1774053134,2026-03-20T17:32:14,,,yes,
588196,1774053137,2026-03-20T17:32:17,,,yes,
588703,1774053161,2026-03-20T17:32:41,,,no,
588986,1774053175,2026-03-20T17:32:55,,,yes,
589037,1774053177,2026-03-20T17:32:57,,,yes,
589062,1774053179,2026-03-20T17:32:59,,,yes,
589063,1774053179,2026-03-20T17:32:59,,,yes,
589140,1774053184,2026-03-20T17:33:04,,,yes,
589145,1774053184,2026-03-20T17:33:04,,,no,
589331,1774053195,2026-03-20T17:33:15,,,yes,
589347,1774053196,2026-03-20T17:33:16,,,yes,
589348,1774053196,2026-03-20T17:33:16,,,yes,
589349,1774053196,2026-03-20T17:33:16,,,yes,
589826,1774053228,2026-03-20T17:33:48,,,yes,
589871,1774053230,2026-03-20T17:33:50,,,yes,
589872,1774053230,2026-03-20T17:33:50,,,yes,
589873,1774053230,2026-03-20T17:33:50,,,yes,
590016,1774053238,2026-03-20T17:33:58,,,yes,
590044,1774053241,2026-03-20T17:34:01,,,no,
590136,1774053247,2026-03-20T17:34:07,,,no,
590270,1774053254,2026-03-20T17:34:14,,,yes,
590297,1774053255,2026-03-20T17:34:15,,,yes,
590298,1774053255,2026-03-20T17:34:15,,,yes,
590521,1774053268,2026-03-20T17:34:28,,,yes,
590528,1774053268,2026-03-20T17:34:28,,,no,
590529,1774053268,2026-03-20T17:34:28,,,no,
590530,1774053268,2026-03-20T17:34:28,,,no,
590535,1774053268,2026-03-20T17:34:28,,,yes,
590606,1774053273,2026-03-20T17:34:33,,,yes,
590607,1774053273,2026-03-20T17:34:33,,,yes,
590608,1774053273,2026-03-20T17:34:33,,,yes,
590644,1774053274,2026-03-20T17:34:34,,,yes,
590868,1774053285,2026-03-20T17:34:45,,,yes,
590869,1774053285,2026-03-20T17:34:45,,,yes,
