Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
766060,1775361028,2026-04-04T20:50:28,35,65,yes,12
766064,1775361028,2026-04-04T20:50:28,31,69,yes,18
766073,1775361029,2026-04-04T20:50:29,31,69,yes,1
766074,1775361029,2026-04-04T20:50:29,31,69,yes,59
766079,1775361030,2026-04-04T20:50:30,31,69,yes,23
766095,1775361031,2026-04-04T20:50:31,31,69,yes,30
766097,1775361031,2026-04-04T20:50:31,31,69,yes,30
766098,1775361031,2026-04-04T20:50:31,31,69,yes,60
766099,1775361031,2026-04-04T20:50:31,31,69,yes,60
766100,1775361031,2026-04-04T20:50:31,31,69,yes,60
766101,1775361031,2026-04-04T20:50:31,31,69,yes,34
766121,1775361034,2026-04-04T20:50:34,30,70,yes,23
766128,1775361034,2026-04-04T20:50:34,30,70,yes,317
766129,1775361034,2026-04-04T20:50:34,30,70,yes,15
766131,1775361035,2026-04-04T20:50:35,30,70,yes,60
766132,1775361035,2026-04-04T20:50:35,30,70,yes,5
766152,1775361036,2026-04-04T20:50:36,30,70,yes,31
766157,1775361037,2026-04-04T20:50:37,31,69,yes,15
766162,1775361037,2026-04-04T20:50:37,31,69,yes,24
766168,1775361038,2026-04-04T20:50:38,31,69,yes,16
766169,1775361039,2026-04-04T20:50:39,31,69,yes,151
766173,1775361040,2026-04-04T20:50:40,31,69,yes,10
766179,1775361041,2026-04-04T20:50:41,31,69,yes,64
766180,1775361041,2026-04-04T20:50:41,31,69,yes,600
766182,1775361041,2026-04-04T20:50:41,31,69,yes,15
766183,1775361041,2026-04-04T20:50:41,31,69,yes,27
766185,1775361042,2026-04-04T20:50:42,31,69,yes,15
766188,1775361042,2026-04-04T20:50:42,31,69,yes,6
766198,1775361043,2026-04-04T20:50:43,31,69,yes,57
766199,1775361043,2026-04-04T20:50:43,31,69,yes,96
766204,1775361044,2026-04-04T20:50:44,31,69,yes,32
766211,1775361044,2026-04-04T20:50:44,29,71,no,20
766212,1775361044,2026-04-04T20:50:44,31,69,yes,61
766227,1775361047,2026-04-04T20:50:47,31,69,yes,40
766229,1775361047,2026-04-04T20:50:47,28,72,no,60
766230,1775361047,2026-04-04T20:50:47,28,72,no,60
766231,1775361047,2026-04-04T20:50:47,28,72,no,43
766232,1775361047,2026-04-04T20:50:47,28,72,no,60
766233,1775361047,2026-04-04T20:50:47,27,73,no,23
766249,1775361049,2026-04-04T20:50:49,30,70,yes,43
766250,1775361049,2026-04-04T20:50:49,30,70,yes,4
766251,1775361049,2026-04-04T20:50:49,30,70,yes,29
766252,1775361049,2026-04-04T20:50:49,30,70,yes,1388
766253,1775361049,2026-04-04T20:50:49,30,70,yes,180
766259,1775361049,2026-04-04T20:50:49,31,69,yes,21
766260,1775361049,2026-04-04T20:50:49,31,69,yes,56
766269,1775361052,2026-04-04T20:50:52,30,70,no,25
766270,1775361052,2026-04-04T20:50:52,30,70,no,50
766271,1775361052,2026-04-04T20:50:52,28,72,no,60
766272,1775361052,2026-04-04T20:50:52,27,73,no,239
766273,1775361052,2026-04-04T20:50:52,27,73,no,100
766274,1775361052,2026-04-04T20:50:52,26,74,no,73
766282,1775361053,2026-04-04T20:50:53,31,69,yes,4
766283,1775361053,2026-04-04T20:50:53,31,69,yes,60
766284,1775361053,2026-04-04T20:50:53,31,69,yes,60
766285,1775361053,2026-04-04T20:50:53,31,69,yes,60
766286,1775361053,2026-04-04T20:50:53,31,69,yes,60
766287,1775361053,2026-04-04T20:50:53,31,69,yes,60
766288,1775361053,2026-04-04T20:50:53,31,69,yes,60
766289,1775361053,2026-04-04T20:50:53,31,69,yes,60
766290,1775361053,2026-04-04T20:50:53,31,69,yes,60
766291,1775361053,2026-04-04T20:50:53,31,69,yes,60
766292,1775361053,2026-04-04T20:50:53,31,69,yes,60
766293,1775361053,2026-04-04T20:50:53,31,69,yes,60
766294,1775361053,2026-04-04T20:50:53,31,69,yes,569
766298,1775361054,2026-04-04T20:50:54,31,69,yes,4
766300,1775361054,2026-04-04T20:50:54,31,69,yes,113
766301,1775361054,2026-04-04T20:50:54,31,69,yes,181
766304,1775361055,2026-04-04T20:50:55,31,69,yes,49
766305,1775361055,2026-04-04T20:50:55,30,70,yes,30
766306,1775361056,2026-04-04T20:50:56,30,70,yes,150
766312,1775361056,2026-04-04T20:50:56,30,70,yes,7
766318,1775361057,2026-04-04T20:50:57,31,69,yes,9
766322,1775361059,2026-04-04T20:50:59,31,69,yes,61
766323,1775361059,2026-04-04T20:50:59,31,69,yes,14
766324,1775361059,2026-04-04T20:50:59,31,69,yes,86
766337,1775361060,2026-04-04T20:51:00,31,69,yes,17
766345,1775361061,2026-04-04T20:51:01,28,72,no,43
766375,1775361061,2026-04-04T20:51:01,28,72,yes,30
766377,1775361061,2026-04-04T20:51:01,28,72,yes,15
766380,1775361062,2026-04-04T20:51:02,28,72,yes,46
766381,1775361062,2026-04-04T20:51:02,28,72,yes,50
766385,1775361062,2026-04-04T20:51:02,28,72,yes,49
766392,1775361063,2026-04-04T20:51:03,28,72,yes,9
766393,1775361063,2026-04-04T20:51:03,28,72,yes,27
766396,1775361064,2026-04-04T20:51:04,28,72,yes,1
766401,1775361065,2026-04-04T20:51:05,28,72,yes,34
766402,1775361065,2026-04-04T20:51:05,28,72,yes,35
766403,1775361065,2026-04-04T20:51:05,28,72,yes,48
766404,1775361065,2026-04-04T20:51:05,28,72,yes,30
766409,1775361065,2026-04-04T20:51:05,28,72,yes,3
766413,1775361066,2026-04-04T20:51:06,28,72,yes,204
766420,1775361066,2026-04-04T20:51:06,28,72,yes,17
766423,1775361067,2026-04-04T20:51:07,28,72,yes,608
766430,1775361069,2026-04-04T20:51:09,28,72,yes,43
766445,1775361072,2026-04-04T20:51:12,29,71,yes,629
766447,1775361073,2026-04-04T20:51:13,28,72,no,17
766448,1775361073,2026-04-04T20:51:13,28,72,no,60
766449,1775361073,2026-04-04T20:51:13,27,73,no,180
766452,1775361073,2026-04-04T20:51:13,29,71,yes,258
766461,1775361074,2026-04-04T20:51:14,29,71,yes,65
766462,1775361075,2026-04-04T20:51:15,28,72,no,60
766475,1775361076,2026-04-04T20:51:16,28,72,yes,123
766477,1775361076,2026-04-04T20:51:16,28,72,yes,80
766483,1775361077,2026-04-04T20:51:17,28,72,yes,170
766490,1775361077,2026-04-04T20:51:17,28,72,yes,69
766492,1775361078,2026-04-04T20:51:18,28,72,yes,32
766494,1775361078,2026-04-04T20:51:18,28,72,yes,5
766497,1775361078,2026-04-04T20:51:18,28,72,yes,16
766511,1775361080,2026-04-04T20:51:20,28,72,yes,3194
766512,1775361080,2026-04-04T20:51:20,29,71,yes,48
766513,1775361080,2026-04-04T20:51:20,29,71,yes,121
766520,1775361080,2026-04-04T20:51:20,28,72,yes,5
766558,1775361083,2026-04-04T20:51:23,28,72,yes,1
766559,1775361083,2026-04-04T20:51:23,28,72,yes,1
766561,1775361083,2026-04-04T20:51:23,28,72,yes,1
766563,1775361083,2026-04-04T20:51:23,28,72,yes,1
766565,1775361083,2026-04-04T20:51:23,28,72,yes,1
766566,1775361083,2026-04-04T20:51:23,28,72,yes,10
766567,1775361083,2026-04-04T20:51:23,28,72,yes,5
766568,1775361083,2026-04-04T20:51:23,28,72,yes,35
766574,1775361084,2026-04-04T20:51:24,28,72,yes,170
766577,1775361084,2026-04-04T20:51:24,28,72,yes,100
766580,1775361085,2026-04-04T20:51:25,28,72,yes,6
766591,1775361087,2026-04-04T20:51:27,27,73,no,1
766592,1775361087,2026-04-04T20:51:27,27,73,no,1
766593,1775361087,2026-04-04T20:51:27,28,72,no,1
766596,1775361087,2026-04-04T20:51:27,28,72,no,1
766597,1775361087,2026-04-04T20:51:27,28,72,no,1
766615,1775361089,2026-04-04T20:51:29,28,72,no,57
766616,1775361089,2026-04-04T20:51:29,28,72,no,60
766623,1775361089,2026-04-04T20:51:29,28,72,yes,9
766624,1775361089,2026-04-04T20:51:29,28,72,yes,34
766625,1775361090,2026-04-04T20:51:30,28,72,yes,82
766629,1775361091,2026-04-04T20:51:31,28,72,yes,16
766632,1775361091,2026-04-04T20:51:31,28,72,yes,34
766641,1775361092,2026-04-04T20:51:32,28,72,yes,2
766649,1775361094,2026-04-04T20:51:34,28,72,yes,16
766650,1775361094,2026-04-04T20:51:34,28,72,yes,17
766656,1775361095,2026-04-04T20:51:35,28,72,yes,5000
766657,1775361095,2026-04-04T20:51:35,28,72,yes,171
766664,1775361095,2026-04-04T20:51:35,28,72,yes,83
766665,1775361095,2026-04-04T20:51:35,28,72,yes,10
766685,1775361095,2026-04-04T20:51:35,27,73,no,4
766720,1775361101,2026-04-04T20:51:41,28,72,yes,34
766722,1775361101,2026-04-04T20:51:41,28,72,yes,68
766734,1775361102,2026-04-04T20:51:42,29,71,yes,16
766744,1775361104,2026-04-04T20:51:44,29,71,yes,106
766745,1775361105,2026-04-04T20:51:45,29,71,yes,64
766784,1775361109,2026-04-04T20:51:49,28,72,no,60
766785,1775361109,2026-04-04T20:51:49,28,72,no,60
766786,1775361109,2026-04-04T20:51:49,27,73,no,76
766787,1775361109,2026-04-04T20:51:49,27,73,no,200
766788,1775361109,2026-04-04T20:51:49,27,73,no,200
766789,1775361109,2026-04-04T20:51:49,26,74,no,404
766794,1775361109,2026-04-04T20:51:49,28,72,yes,6
766795,1775361109,2026-04-04T20:51:49,28,72,yes,60
766796,1775361109,2026-04-04T20:51:49,29,71,yes,218
766797,1775361109,2026-04-04T20:51:49,29,71,yes,44
766798,1775361110,2026-04-04T20:51:50,29,71,yes,39
766822,1775361112,2026-04-04T20:51:52,28,72,yes,4
766823,1775361112,2026-04-04T20:51:52,28,72,yes,2
766825,1775361113,2026-04-04T20:51:53,28,72,yes,6
766826,1775361113,2026-04-04T20:51:53,28,72,yes,60
766827,1775361113,2026-04-04T20:51:53,29,71,yes,264
766828,1775361114,2026-04-04T20:51:54,29,71,yes,6
766840,1775361116,2026-04-04T20:51:56,29,71,yes,161
766844,1775361116,2026-04-04T20:51:56,29,71,yes,1486
766845,1775361116,2026-04-04T20:51:56,29,71,yes,350
766846,1775361116,2026-04-04T20:51:56,29,71,yes,66
766847,1775361116,2026-04-04T20:51:56,29,71,yes,1000
766848,1775361116,2026-04-04T20:51:56,29,71,yes,2373
766853,1775361117,2026-04-04T20:51:57,28,72,no,60
766854,1775361117,2026-04-04T20:51:57,28,72,no,60
766856,1775361117,2026-04-04T20:51:57,28,72,yes,80
766860,1775361118,2026-04-04T20:51:58,28,72,yes,13
766862,1775361118,2026-04-04T20:51:58,28,72,yes,153
766863,1775361118,2026-04-04T20:51:58,28,72,yes,11
766870,1775361120,2026-04-04T20:52:00,28,72,yes,3400
766872,1775361121,2026-04-04T20:52:01,28,72,yes,68
766894,1775361123,2026-04-04T20:52:03,28,72,yes,43
766910,1775361124,2026-04-04T20:52:04,28,72,yes,112
766911,1775361124,2026-04-04T20:52:04,28,72,yes,781
766941,1775361125,2026-04-04T20:52:05,28,72,yes,328
766959,1775361128,2026-04-04T20:52:08,28,72,yes,56
766960,1775361128,2026-04-04T20:52:08,28,72,yes,500
766973,1775361131,2026-04-04T20:52:11,28,72,yes,6
766980,1775361133,2026-04-04T20:52:13,28,72,yes,289
766984,1775361133,2026-04-04T20:52:13,28,72,yes,1666
766988,1775361134,2026-04-04T20:52:14,28,72,yes,20
767004,1775361136,2026-04-04T20:52:16,28,72,yes,170
767005,1775361136,2026-04-04T20:52:16,28,72,yes,34
767015,1775361136,2026-04-04T20:52:16,28,72,yes,68
767016,1775361136,2026-04-04T20:52:16,28,72,yes,1
767029,1775361138,2026-04-04T20:52:18,28,72,yes,34
767037,1775361139,2026-04-04T20:52:19,28,72,yes,2
767039,1775361139,2026-04-04T20:52:19,28,72,yes,500
767044,1775361139,2026-04-04T20:52:19,28,72,yes,17
767045,1775361139,2026-04-04T20:52:19,28,72,yes,31
767046,1775361140,2026-04-04T20:52:20,27,73,no,1
767061,1775361140,2026-04-04T20:52:20,28,72,yes,170
767062,1775361141,2026-04-04T20:52:21,28,72,yes,255
767087,1775361142,2026-04-04T20:52:22,28,72,yes,33
767088,1775361142,2026-04-04T20:52:22,27,73,no,75
767102,1775361144,2026-04-04T20:52:24,28,72,yes,15288
767103,1775361144,2026-04-04T20:52:24,28,72,yes,69
767109,1775361144,2026-04-04T20:52:24,28,72,yes,20
767115,1775361146,2026-04-04T20:52:26,29,71,yes,322
767129,1775361148,2026-04-04T20:52:28,28,72,no,15
767130,1775361148,2026-04-04T20:52:28,29,71,yes,328
767131,1775361148,2026-04-04T20:52:28,28,72,no,45
767132,1775361148,2026-04-04T20:52:28,28,72,no,60
767133,1775361148,2026-04-04T20:52:28,28,72,no,5
767134,1775361148,2026-04-04T20:52:28,27,73,no,200
767135,1775361148,2026-04-04T20:52:28,27,73,no,690
767137,1775361148,2026-04-04T20:52:28,29,71,yes,15
767138,1775361149,2026-04-04T20:52:29,28,72,yes,20
767139,1775361149,2026-04-04T20:52:29,29,71,yes,25
767140,1775361149,2026-04-04T20:52:29,29,71,yes,9
767153,1775361150,2026-04-04T20:52:30,28,72,yes,13
767160,1775361152,2026-04-04T20:52:32,28,72,yes,7
767161,1775361152,2026-04-04T20:52:32,28,72,yes,13
767162,1775361152,2026-04-04T20:52:32,29,71,yes,1754
767169,1775361152,2026-04-04T20:52:32,28,72,yes,20
767170,1775361152,2026-04-04T20:52:32,29,71,yes,62
767172,1775361153,2026-04-04T20:52:33,29,71,yes,5
767182,1775361154,2026-04-04T20:52:34,28,72,yes,20
767186,1775361154,2026-04-04T20:52:34,28,72,yes,68
767198,1775361156,2026-04-04T20:52:36,28,72,yes,68
767199,1775361157,2026-04-04T20:52:37,28,72,yes,66
767201,1775361157,2026-04-04T20:52:37,28,72,yes,170
767204,1775361157,2026-04-04T20:52:37,28,72,yes,32
767211,1775361158,2026-04-04T20:52:38,28,72,yes,53
767216,1775361159,2026-04-04T20:52:39,28,72,yes,170
767218,1775361159,2026-04-04T20:52:39,28,72,yes,33
767220,1775361160,2026-04-04T20:52:40,28,72,yes,340
767223,1775361161,2026-04-04T20:52:41,28,72,yes,60
767224,1775361161,2026-04-04T20:52:41,28,72,yes,11
767318,1775361169,2026-04-04T20:52:49,28,72,yes,10
767321,1775361169,2026-04-04T20:52:49,28,72,yes,10
767322,1775361169,2026-04-04T20:52:49,28,72,yes,1
767323,1775361169,2026-04-04T20:52:49,28,72,yes,343
767325,1775361170,2026-04-04T20:52:50,28,72,yes,170
767327,1775361170,2026-04-04T20:52:50,28,72,yes,68
767328,1775361171,2026-04-04T20:52:51,28,72,yes,71
767331,1775361171,2026-04-04T20:52:51,28,72,yes,35
767333,1775361171,2026-04-04T20:52:51,27,73,no,15
767337,1775361172,2026-04-04T20:52:52,28,72,yes,363
767338,1775361172,2026-04-04T20:52:52,28,72,yes,340
767372,1775361176,2026-04-04T20:52:56,28,72,yes,2
767374,1775361177,2026-04-04T20:52:57,28,72,yes,102
767377,1775361177,2026-04-04T20:52:57,28,72,yes,34
767426,1775361180,2026-04-04T20:53:00,28,72,yes,170
767430,1775361182,2026-04-04T20:53:02,28,72,yes,300
767436,1775361184,2026-04-04T20:53:04,28,72,yes,83
767438,1775361184,2026-04-04T20:53:04,28,72,yes,83
767439,1775361184,2026-04-04T20:53:04,27,73,no,295
767440,1775361184,2026-04-04T20:53:04,27,73,no,200
767441,1775361184,2026-04-04T20:53:04,27,73,no,262
767442,1775361184,2026-04-04T20:53:04,27,73,no,60
767443,1775361184,2026-04-04T20:53:04,27,73,no,60
767444,1775361184,2026-04-04T20:53:04,26,74,no,596
767445,1775361184,2026-04-04T20:53:04,26,74,no,27
767449,1775361186,2026-04-04T20:53:06,27,73,yes,20
767450,1775361186,2026-04-04T20:53:06,28,72,yes,150
767456,1775361187,2026-04-04T20:53:07,27,73,yes,20
767457,1775361187,2026-04-04T20:53:07,28,72,yes,10
767485,1775361190,2026-04-04T20:53:10,27,73,yes,3
767486,1775361190,2026-04-04T20:53:10,27,73,yes,30
767487,1775361190,2026-04-04T20:53:10,28,72,yes,137
767500,1775361191,2026-04-04T20:53:11,27,73,yes,20
767504,1775361192,2026-04-04T20:53:12,27,73,no,1
767506,1775361192,2026-04-04T20:53:12,28,72,yes,90
767508,1775361192,2026-04-04T20:53:12,28,72,yes,4
767517,1775361194,2026-04-04T20:53:14,28,72,yes,15
767526,1775361195,2026-04-04T20:53:15,28,72,yes,66
767527,1775361196,2026-04-04T20:53:16,28,72,yes,16
767528,1775361196,2026-04-04T20:53:16,28,72,yes,50
767535,1775361198,2026-04-04T20:53:18,28,72,yes,8
767548,1775361200,2026-04-04T20:53:20,27,73,no,20
767549,1775361200,2026-04-04T20:53:20,28,72,yes,166
767564,1775361202,2026-04-04T20:53:22,28,72,yes,33
767565,1775361202,2026-04-04T20:53:22,28,72,yes,4
767568,1775361202,2026-04-04T20:53:22,28,72,yes,6666
767573,1775361202,2026-04-04T20:53:22,28,72,yes,400
767582,1775361202,2026-04-04T20:53:22,28,72,yes,176
767600,1775361204,2026-04-04T20:53:24,28,72,yes,27
767617,1775361206,2026-04-04T20:53:26,28,72,yes,1
767622,1775361207,2026-04-04T20:53:27,28,72,yes,10
767647,1775361208,2026-04-04T20:53:28,28,72,yes,210
767650,1775361208,2026-04-04T20:53:28,28,72,yes,102
767658,1775361209,2026-04-04T20:53:29,27,73,no,1
767659,1775361210,2026-04-04T20:53:30,27,73,no,20
767660,1775361210,2026-04-04T20:53:30,28,72,yes,510
767661,1775361211,2026-04-04T20:53:31,28,72,yes,187
767727,1775361216,2026-04-04T20:53:36,28,72,yes,166
767733,1775361217,2026-04-04T20:53:37,28,72,yes,6
767737,1775361217,2026-04-04T20:53:37,27,73,no,220
767738,1775361217,2026-04-04T20:53:37,27,73,no,110
767739,1775361217,2026-04-04T20:53:37,28,72,yes,3
767744,1775361218,2026-04-04T20:53:38,28,72,yes,7
767746,1775361218,2026-04-04T20:53:38,28,72,yes,1020
767751,1775361218,2026-04-04T20:53:38,28,72,yes,205
767752,1775361219,2026-04-04T20:53:39,28,72,yes,17
767754,1775361219,2026-04-04T20:53:39,28,72,yes,68
767757,1775361220,2026-04-04T20:53:40,27,73,no,38
767758,1775361220,2026-04-04T20:53:40,28,72,yes,3
767759,1775361221,2026-04-04T20:53:41,28,72,yes,3
767761,1775361221,2026-04-04T20:53:41,28,72,yes,136
767777,1775361222,2026-04-04T20:53:42,28,72,yes,68
767778,1775361223,2026-04-04T20:53:43,28,72,yes,70
767780,1775361223,2026-04-04T20:53:43,28,72,yes,68
767781,1775361224,2026-04-04T20:53:44,28,72,yes,34
767782,1775361224,2026-04-04T20:53:44,28,72,yes,17
767793,1775361225,2026-04-04T20:53:45,28,72,yes,34
767804,1775361227,2026-04-04T20:53:47,28,72,yes,5
767805,1775361228,2026-04-04T20:53:48,28,72,yes,193
767806,1775361228,2026-04-04T20:53:48,28,72,yes,32
767809,1775361229,2026-04-04T20:53:49,28,72,yes,21
767816,1775361229,2026-04-04T20:53:49,28,72,yes,3
767817,1775361229,2026-04-04T20:53:49,28,72,yes,706
767818,1775361230,2026-04-04T20:53:50,28,72,yes,527
767819,1775361230,2026-04-04T20:53:50,28,72,yes,34
767844,1775361232,2026-04-04T20:53:52,28,72,yes,17
767847,1775361232,2026-04-04T20:53:52,28,72,yes,17
767880,1775361235,2026-04-04T20:53:55,28,72,yes,4
767911,1775361239,2026-04-04T20:53:59,28,72,yes,290
767927,1775361240,2026-04-04T20:54:00,28,72,yes,30
767928,1775361240,2026-04-04T20:54:00,28,72,yes,1
767955,1775361242,2026-04-04T20:54:02,28,72,yes,1
767963,1775361242,2026-04-04T20:54:02,28,72,yes,17
767973,1775361243,2026-04-04T20:54:03,27,73,no,1
767974,1775361243,2026-04-04T20:54:03,28,72,yes,85
767981,1775361245,2026-04-04T20:54:05,28,72,yes,50
767985,1775361245,2026-04-04T20:54:05,28,72,yes,1666
768016,1775361248,2026-04-04T20:54:08,28,72,yes,1000
768029,1775361250,2026-04-04T20:54:10,28,72,yes,85
768040,1775361252,2026-04-04T20:54:12,28,72,yes,20
768044,1775361252,2026-04-04T20:54:12,28,72,yes,10
768045,1775361252,2026-04-04T20:54:12,28,72,yes,66
768056,1775361255,2026-04-04T20:54:15,28,72,yes,102
768059,1775361255,2026-04-04T20:54:15,28,72,yes,30
768060,1775361255,2026-04-04T20:54:15,28,72,yes,333
768062,1775361257,2026-04-04T20:54:17,28,72,yes,200
768066,1775361257,2026-04-04T20:54:17,28,72,yes,166
768070,1775361258,2026-04-04T20:54:18,28,72,yes,85
768073,1775361259,2026-04-04T20:54:19,28,72,yes,10
768077,1775361260,2026-04-04T20:54:20,28,72,yes,16
768080,1775361261,2026-04-04T20:54:21,28,72,yes,73
768099,1775361263,2026-04-04T20:54:23,28,72,yes,1
768111,1775361265,2026-04-04T20:54:25,28,72,yes,248
768113,1775361265,2026-04-04T20:54:25,28,72,yes,17
768118,1775361266,2026-04-04T20:54:26,27,73,no,10
768134,1775361267,2026-04-04T20:54:27,28,72,yes,1
768162,1775361271,2026-04-04T20:54:31,28,72,yes,853
768163,1775361271,2026-04-04T20:54:31,28,72,yes,68
768165,1775361271,2026-04-04T20:54:31,28,72,yes,1
768166,1775361272,2026-04-04T20:54:32,28,72,yes,16
768177,1775361272,2026-04-04T20:54:32,28,72,yes,21
768178,1775361272,2026-04-04T20:54:32,28,72,yes,81
768179,1775361272,2026-04-04T20:54:32,28,72,yes,64
768187,1775361272,2026-04-04T20:54:32,27,73,no,10
768193,1775361272,2026-04-04T20:54:32,28,72,yes,90
768199,1775361274,2026-04-04T20:54:34,27,73,no,1
768203,1775361275,2026-04-04T20:54:35,28,72,yes,34
768207,1775361276,2026-04-04T20:54:36,28,72,yes,1812
768208,1775361276,2026-04-04T20:54:36,28,72,yes,571
768209,1775361276,2026-04-04T20:54:36,28,72,yes,34
768222,1775361277,2026-04-04T20:54:37,28,72,yes,34
768223,1775361277,2026-04-04T20:54:37,28,72,yes,170
768227,1775361278,2026-04-04T20:54:38,28,72,yes,40
768228,1775361278,2026-04-04T20:54:38,28,72,yes,542
768229,1775361278,2026-04-04T20:54:38,28,72,yes,138
768230,1775361278,2026-04-04T20:54:38,28,72,yes,20
768244,1775361279,2026-04-04T20:54:39,28,72,yes,321
768246,1775361280,2026-04-04T20:54:40,28,72,yes,23
768268,1775361283,2026-04-04T20:54:43,28,72,yes,96
768271,1775361283,2026-04-04T20:54:43,28,72,yes,326
768272,1775361283,2026-04-04T20:54:43,28,72,yes,7
768276,1775361283,2026-04-04T20:54:43,28,72,yes,3
768277,1775361283,2026-04-04T20:54:43,28,72,yes,5
768291,1775361286,2026-04-04T20:54:46,28,72,yes,7
768292,1775361286,2026-04-04T20:54:46,28,72,yes,85
768293,1775361286,2026-04-04T20:54:46,28,72,yes,850
768294,1775361286,2026-04-04T20:54:46,28,72,yes,24
768323,1775361289,2026-04-04T20:54:49,27,73,no,10
768328,1775361289,2026-04-04T20:54:49,27,73,no,10
768337,1775361290,2026-04-04T20:54:50,28,72,yes,85
768338,1775361290,2026-04-04T20:54:50,28,72,yes,1
768347,1775361292,2026-04-04T20:54:52,28,72,yes,34
768348,1775361292,2026-04-04T20:54:52,28,72,yes,3
768356,1775361293,2026-04-04T20:54:53,27,73,no,1
768393,1775361299,2026-04-04T20:54:59,28,72,yes,969
768397,1775361300,2026-04-04T20:55:00,28,72,yes,51
768399,1775361301,2026-04-04T20:55:01,28,72,yes,166
768408,1775361303,2026-04-04T20:55:03,28,72,yes,166
768415,1775361306,2026-04-04T20:55:06,28,72,yes,50
768420,1775361307,2026-04-04T20:55:07,28,72,yes,10
768429,1775361309,2026-04-04T20:55:09,28,72,yes,93
768431,1775361309,2026-04-04T20:55:09,28,72,yes,17
768457,1775361315,2026-04-04T20:55:15,28,72,yes,1
768458,1775361315,2026-04-04T20:55:15,28,72,yes,43
768462,1775361316,2026-04-04T20:55:16,28,72,yes,33
768473,1775361317,2026-04-04T20:55:17,28,72,yes,510
768484,1775361318,2026-04-04T20:55:18,28,72,yes,1703
768493,1775361320,2026-04-04T20:55:20,27,73,no,1
768498,1775361320,2026-04-04T20:55:20,28,72,yes,170
768508,1775361322,2026-04-04T20:55:22,28,72,yes,34
768528,1775361325,2026-04-04T20:55:25,28,72,yes,66
768547,1775361326,2026-04-04T20:55:26,28,72,yes,51
768552,1775361328,2026-04-04T20:55:28,28,72,yes,3
768585,1775361331,2026-04-04T20:55:31,28,72,yes,51
768608,1775361333,2026-04-04T20:55:33,28,72,yes,3
768615,1775361334,2026-04-04T20:55:34,28,72,yes,16
768632,1775361337,2026-04-04T20:55:37,28,72,yes,20
768641,1775361340,2026-04-04T20:55:40,28,72,yes,17
768646,1775361341,2026-04-04T20:55:41,28,72,yes,68
768664,1775361344,2026-04-04T20:55:44,28,72,yes,6
768703,1775361347,2026-04-04T20:55:47,28,72,yes,85
768707,1775361347,2026-04-04T20:55:47,28,72,yes,3
768730,1775361350,2026-04-04T20:55:50,28,72,yes,17
768742,1775361352,2026-04-04T20:55:52,27,73,no,25
768745,1775361353,2026-04-04T20:55:53,28,72,yes,17
768752,1775361354,2026-04-04T20:55:54,28,72,yes,10
768773,1775361356,2026-04-04T20:55:56,28,72,yes,8
768785,1775361358,2026-04-04T20:55:58,28,72,yes,34
768786,1775361358,2026-04-04T20:55:58,28,72,yes,17
768787,1775361359,2026-04-04T20:55:59,28,72,yes,150
768803,1775361362,2026-04-04T20:56:02,29,71,yes,164
768832,1775361364,2026-04-04T20:56:04,29,71,yes,4
768833,1775361364,2026-04-04T20:56:04,29,71,yes,12
768840,1775361364,2026-04-04T20:56:04,29,71,yes,1
768876,1775361368,2026-04-04T20:56:08,28,72,no,1
768888,1775361370,2026-04-04T20:56:10,29,71,yes,17
768889,1775361370,2026-04-04T20:56:10,29,71,yes,15
768891,1775361370,2026-04-04T20:56:10,29,71,yes,32
768902,1775361371,2026-04-04T20:56:11,29,71,yes,33
768908,1775361373,2026-04-04T20:56:13,29,71,yes,40
768915,1775361374,2026-04-04T20:56:14,29,71,yes,72
768918,1775361375,2026-04-04T20:56:15,29,71,yes,70
768922,1775361375,2026-04-04T20:56:15,29,71,yes,31
768923,1775361376,2026-04-04T20:56:16,29,71,yes,32
768924,1775361376,2026-04-04T20:56:16,29,71,yes,36
768930,1775361377,2026-04-04T20:56:17,29,71,yes,80
768934,1775361378,2026-04-04T20:56:18,28,72,no,59
768935,1775361378,2026-04-04T20:56:18,28,72,no,60
768936,1775361378,2026-04-04T20:56:18,28,72,no,200
768939,1775361379,2026-04-04T20:56:19,28,72,yes,78
768942,1775361379,2026-04-04T20:56:19,28,72,yes,1
768943,1775361379,2026-04-04T20:56:19,28,72,yes,2
768944,1775361379,2026-04-04T20:56:19,29,71,yes,320
768946,1775361379,2026-04-04T20:56:19,27,73,no,67
768951,1775361381,2026-04-04T20:56:21,28,72,yes,10
768961,1775361385,2026-04-04T20:56:25,28,72,yes,10
768962,1775361385,2026-04-04T20:56:25,28,72,yes,23
768974,1775361388,2026-04-04T20:56:28,28,72,yes,50
768988,1775361389,2026-04-04T20:56:29,28,72,yes,366
768990,1775361390,2026-04-04T20:56:30,28,72,yes,3
768993,1775361391,2026-04-04T20:56:31,28,72,yes,60
768994,1775361391,2026-04-04T20:56:31,28,72,yes,23
769029,1775361397,2026-04-04T20:56:37,29,71,yes,32
769037,1775361398,2026-04-04T20:56:38,29,71,yes,32
769044,1775361399,2026-04-04T20:56:39,29,71,yes,16
769061,1775361402,2026-04-04T20:56:42,29,71,yes,6
769071,1775361404,2026-04-04T20:56:44,29,71,yes,4
769072,1775361404,2026-04-04T20:56:44,30,70,yes,36
769073,1775361404,2026-04-04T20:56:44,30,70,yes,60
