Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
244419,1774405759,2026-03-24T19:29:19,,,yes,
244450,1774405761,2026-03-24T19:29:21,,,yes,
244466,1774405763,2026-03-24T19:29:23,,,yes,
244601,1774405776,2026-03-24T19:29:36,,,yes,
244650,1774405781,2026-03-24T19:29:41,,,yes,
244710,1774405785,2026-03-24T19:29:45,,,yes,
244776,1774405790,2026-03-24T19:29:50,,,yes,
244790,1774405791,2026-03-24T19:29:51,,,yes,
244854,1774405796,2026-03-24T19:29:56,,,yes,
244855,1774405796,2026-03-24T19:29:56,,,yes,
244942,1774405802,2026-03-24T19:30:02,,,yes,
244943,1774405802,2026-03-24T19:30:02,,,yes,
244944,1774405802,2026-03-24T19:30:02,,,yes,
244971,1774405804,2026-03-24T19:30:04,,,no,
245202,1774405818,2026-03-24T19:30:18,,,yes,
245323,1774405826,2026-03-24T19:30:26,,,yes,
245324,1774405826,2026-03-24T19:30:26,,,yes,
245325,1774405826,2026-03-24T19:30:26,,,yes,
245326,1774405826,2026-03-24T19:30:26,,,yes,
245473,1774405835,2026-03-24T19:30:35,,,yes,
245593,1774405842,2026-03-24T19:30:42,,,yes,
245725,1774405851,2026-03-24T19:30:51,,,yes,
245728,1774405851,2026-03-24T19:30:51,,,yes,
245869,1774405862,2026-03-24T19:31:02,,,yes,
245890,1774405864,2026-03-24T19:31:04,,,no,
246039,1774405879,2026-03-24T19:31:19,,,yes,
246257,1774405890,2026-03-24T19:31:30,,,no,
246406,1774405902,2026-03-24T19:31:42,,,no,
246521,1774405912,2026-03-24T19:31:52,,,yes,
246726,1774405929,2026-03-24T19:32:09,,,yes,
247078,1774405951,2026-03-24T19:32:31,,,yes,
247171,1774405959,2026-03-24T19:32:39,,,yes,
247172,1774405959,2026-03-24T19:32:39,,,yes,
247210,1774405962,2026-03-24T19:32:42,,,yes,
247211,1774405962,2026-03-24T19:32:42,,,yes,
247212,1774405962,2026-03-24T19:32:42,,,yes,
247335,1774405969,2026-03-24T19:32:49,,,yes,
247379,1774405972,2026-03-24T19:32:52,,,yes,
247380,1774405972,2026-03-24T19:32:52,,,yes,
247381,1774405972,2026-03-24T19:32:52,,,yes,
247382,1774405972,2026-03-24T19:32:52,,,yes,
247383,1774405972,2026-03-24T19:32:52,,,yes,
247384,1774405972,2026-03-24T19:32:52,,,yes,
247385,1774405972,2026-03-24T19:32:52,,,yes,
247386,1774405972,2026-03-24T19:32:52,,,yes,
247387,1774405972,2026-03-24T19:32:52,,,yes,
247878,1774406005,2026-03-24T19:33:25,,,yes,
248007,1774406011,2026-03-24T19:33:31,,,yes,
248087,1774406017,2026-03-24T19:33:37,,,yes,
248368,1774406031,2026-03-24T19:33:51,,,yes,
248369,1774406031,2026-03-24T19:33:51,,,yes,
248542,1774406039,2026-03-24T19:33:59,,,yes,
248545,1774406039,2026-03-24T19:33:59,,,yes,
248639,1774406045,2026-03-24T19:34:05,,,yes,
248769,1774406053,2026-03-24T19:34:13,,,yes,
248833,1774406056,2026-03-24T19:34:16,,,yes,
248834,1774406056,2026-03-24T19:34:16,,,yes,
248835,1774406056,2026-03-24T19:34:16,,,yes,
248896,1774406061,2026-03-24T19:34:21,,,yes,
249002,1774406067,2026-03-24T19:34:27,,,yes,
249058,1774406072,2026-03-24T19:34:32,,,yes,
249313,1774406088,2026-03-24T19:34:48,,,yes,
249330,1774406089,2026-03-24T19:34:49,,,yes,
249331,1774406089,2026-03-24T19:34:49,,,yes,
249794,1774406117,2026-03-24T19:35:17,,,yes,
249839,1774406120,2026-03-24T19:35:20,,,yes,
249877,1774406123,2026-03-24T19:35:23,,,yes,
249878,1774406123,2026-03-24T19:35:23,,,yes,
249897,1774406125,2026-03-24T19:35:25,,,yes,
249902,1774406125,2026-03-24T19:35:25,,,yes,
249915,1774406127,2026-03-24T19:35:27,,,yes,
250266,1774406148,2026-03-24T19:35:48,,,yes,
250333,1774406153,2026-03-24T19:35:53,,,yes,
250478,1774406158,2026-03-24T19:35:58,,,yes,
250551,1774406165,2026-03-24T19:36:05,,,yes,
250559,1774406165,2026-03-24T19:36:05,,,yes,
250680,1774406176,2026-03-24T19:36:16,,,yes,
250685,1774406176,2026-03-24T19:36:16,,,yes,
250715,1774406179,2026-03-24T19:36:19,,,yes,
250744,1774406181,2026-03-24T19:36:21,,,yes,
250746,1774406182,2026-03-24T19:36:22,,,yes,
250787,1774406188,2026-03-24T19:36:28,,,yes,
250801,1774406188,2026-03-24T19:36:28,,,yes,
250824,1774406190,2026-03-24T19:36:30,,,no,
250825,1774406190,2026-03-24T19:36:30,,,no,
250833,1774406191,2026-03-24T19:36:31,,,yes,
250876,1774406193,2026-03-24T19:36:33,,,yes,
250981,1774406204,2026-03-24T19:36:44,,,yes,
250985,1774406204,2026-03-24T19:36:44,,,no,
250986,1774406204,2026-03-24T19:36:44,,,no,
251089,1774406212,2026-03-24T19:36:52,,,no,
251099,1774406213,2026-03-24T19:36:53,,,yes,
251108,1774406214,2026-03-24T19:36:54,,,yes,
251114,1774406215,2026-03-24T19:36:55,,,yes,
251160,1774406220,2026-03-24T19:37:00,,,no,
251226,1774406227,2026-03-24T19:37:07,,,yes,
251336,1774406240,2026-03-24T19:37:20,,,yes,
251347,1774406241,2026-03-24T19:37:21,,,yes,
251401,1774406247,2026-03-24T19:37:27,,,yes,
251403,1774406247,2026-03-24T19:37:27,,,no,
251487,1774406256,2026-03-24T19:37:36,,,no,
251488,1774406256,2026-03-24T19:37:36,,,no,
251489,1774406256,2026-03-24T19:37:36,,,no,
251490,1774406256,2026-03-24T19:37:36,,,no,
251521,1774406260,2026-03-24T19:37:40,,,yes,
251522,1774406260,2026-03-24T19:37:40,,,no,
251547,1774406263,2026-03-24T19:37:43,,,yes,
251548,1774406263,2026-03-24T19:37:43,,,yes,
251568,1774406265,2026-03-24T19:37:45,,,yes,
251571,1774406265,2026-03-24T19:37:45,,,yes,
251711,1774406279,2026-03-24T19:37:59,,,yes,
251718,1774406280,2026-03-24T19:38:00,,,yes,
251750,1774406284,2026-03-24T19:38:04,,,yes,
251783,1774406288,2026-03-24T19:38:08,,,no,
251784,1774406288,2026-03-24T19:38:08,,,no,
251785,1774406288,2026-03-24T19:38:08,,,no,
251788,1774406288,2026-03-24T19:38:08,,,yes,
251801,1774406290,2026-03-24T19:38:10,,,yes,
251802,1774406290,2026-03-24T19:38:10,,,yes,
251803,1774406290,2026-03-24T19:38:10,,,yes,
251804,1774406290,2026-03-24T19:38:10,,,yes,
251845,1774406295,2026-03-24T19:38:15,,,yes,
251852,1774406297,2026-03-24T19:38:17,,,yes,
251879,1774406301,2026-03-24T19:38:21,,,yes,
251892,1774406302,2026-03-24T19:38:22,,,yes,
251902,1774406304,2026-03-24T19:38:24,,,yes,
251931,1774406307,2026-03-24T19:38:27,,,yes,
251932,1774406307,2026-03-24T19:38:27,,,yes,
251933,1774406307,2026-03-24T19:38:27,,,yes,
251934,1774406307,2026-03-24T19:38:27,,,yes,
251950,1774406310,2026-03-24T19:38:30,,,yes,
251951,1774406310,2026-03-24T19:38:30,,,yes,
251976,1774406315,2026-03-24T19:38:35,,,yes,
251980,1774406315,2026-03-24T19:38:35,,,yes,
251986,1774406316,2026-03-24T19:38:36,,,yes,
252030,1774406321,2026-03-24T19:38:41,,,yes,
252031,1774406321,2026-03-24T19:38:41,,,yes,
252032,1774406321,2026-03-24T19:38:41,,,yes,
252038,1774406321,2026-03-24T19:38:41,,,yes,
252039,1774406321,2026-03-24T19:38:41,,,yes,
252044,1774406322,2026-03-24T19:38:42,,,yes,
252045,1774406322,2026-03-24T19:38:42,,,yes,
252114,1774406330,2026-03-24T19:38:50,,,yes,
252125,1774406331,2026-03-24T19:38:51,,,no,
252163,1774406334,2026-03-24T19:38:54,,,yes,
252164,1774406334,2026-03-24T19:38:54,,,yes,
252180,1774406337,2026-03-24T19:38:57,,,yes,
252184,1774406337,2026-03-24T19:38:57,,,yes,
252193,1774406339,2026-03-24T19:38:59,,,yes,
252196,1774406339,2026-03-24T19:38:59,,,yes,
252283,1774406348,2026-03-24T19:39:08,,,yes,
252284,1774406348,2026-03-24T19:39:08,,,yes,
252285,1774406348,2026-03-24T19:39:08,,,yes,
252327,1774406352,2026-03-24T19:39:12,,,yes,
252361,1774406356,2026-03-24T19:39:16,,,yes,
252393,1774406360,2026-03-24T19:39:20,,,yes,
252400,1774406362,2026-03-24T19:39:22,,,yes,
252443,1774406367,2026-03-24T19:39:27,,,yes,
252452,1774406369,2026-03-24T19:39:29,,,yes,
252453,1774406369,2026-03-24T19:39:29,,,yes,
252515,1774406376,2026-03-24T19:39:36,,,yes,
252527,1774406377,2026-03-24T19:39:37,,,yes,
252528,1774406377,2026-03-24T19:39:37,,,yes,
252529,1774406377,2026-03-24T19:39:37,,,yes,
252577,1774406385,2026-03-24T19:39:45,,,yes,
252666,1774406396,2026-03-24T19:39:56,,,yes,
252673,1774406397,2026-03-24T19:39:57,,,no,
252693,1774406401,2026-03-24T19:40:01,,,yes,
252694,1774406401,2026-03-24T19:40:01,,,yes,
252698,1774406401,2026-03-24T19:40:01,,,yes,
252719,1774406404,2026-03-24T19:40:04,,,yes,
252739,1774406406,2026-03-24T19:40:06,,,yes,
252785,1774406411,2026-03-24T19:40:11,,,yes,
252803,1774406413,2026-03-24T19:40:13,,,no,
252815,1774406414,2026-03-24T19:40:14,,,yes,
252816,1774406414,2026-03-24T19:40:14,,,yes,
252817,1774406414,2026-03-24T19:40:14,,,yes,
252818,1774406414,2026-03-24T19:40:14,,,yes,
252819,1774406414,2026-03-24T19:40:14,,,yes,
252820,1774406414,2026-03-24T19:40:14,,,yes,
252837,1774406417,2026-03-24T19:40:17,,,yes,
252882,1774406421,2026-03-24T19:40:21,,,yes,
252888,1774406421,2026-03-24T19:40:21,,,yes,
252975,1774406432,2026-03-24T19:40:32,,,yes,
252993,1774406433,2026-03-24T19:40:33,,,yes,
253023,1774406439,2026-03-24T19:40:39,,,yes,
253046,1774406443,2026-03-24T19:40:43,,,yes,
253047,1774406443,2026-03-24T19:40:43,,,yes,
253082,1774406448,2026-03-24T19:40:48,,,yes,
253164,1774406460,2026-03-24T19:41:00,,,yes,
253194,1774406462,2026-03-24T19:41:02,,,yes,
253216,1774406465,2026-03-24T19:41:05,,,yes,
253217,1774406465,2026-03-24T19:41:05,,,yes,
253222,1774406465,2026-03-24T19:41:05,,,yes,
253223,1774406465,2026-03-24T19:41:05,,,yes,
253231,1774406466,2026-03-24T19:41:06,,,yes,
253232,1774406466,2026-03-24T19:41:06,,,yes,
253255,1774406468,2026-03-24T19:41:08,,,yes,
253286,1774406472,2026-03-24T19:41:12,,,yes,
253323,1774406477,2026-03-24T19:41:17,,,yes,
253339,1774406478,2026-03-24T19:41:18,,,no,
253377,1774406481,2026-03-24T19:41:21,,,yes,
253391,1774406483,2026-03-24T19:41:23,,,yes,
253449,1774406490,2026-03-24T19:41:30,,,yes,
253450,1774406490,2026-03-24T19:41:30,,,yes,
253457,1774406491,2026-03-24T19:41:31,,,yes,
253508,1774406497,2026-03-24T19:41:37,,,yes,
253530,1774406499,2026-03-24T19:41:39,,,yes,
253606,1774406512,2026-03-24T19:41:52,,,yes,
253607,1774406512,2026-03-24T19:41:52,,,yes,
253629,1774406514,2026-03-24T19:41:54,,,yes,
253631,1774406514,2026-03-24T19:41:54,,,yes,
253659,1774406518,2026-03-24T19:41:58,,,no,
253660,1774406518,2026-03-24T19:41:58,,,yes,
253674,1774406520,2026-03-24T19:42:00,,,yes,
253683,1774406523,2026-03-24T19:42:03,,,yes,
253756,1774406529,2026-03-24T19:42:09,,,yes,
253757,1774406529,2026-03-24T19:42:09,,,yes,
253828,1774406540,2026-03-24T19:42:20,,,yes,
253849,1774406543,2026-03-24T19:42:23,,,yes,
253851,1774406544,2026-03-24T19:42:24,,,yes,
253951,1774406554,2026-03-24T19:42:34,,,yes,
253952,1774406554,2026-03-24T19:42:34,,,yes,
253963,1774406555,2026-03-24T19:42:35,,,yes,
253965,1774406556,2026-03-24T19:42:36,,,yes,
253984,1774406558,2026-03-24T19:42:38,,,yes,
254003,1774406560,2026-03-24T19:42:40,,,yes,
254086,1774406571,2026-03-24T19:42:51,,,yes,
254087,1774406571,2026-03-24T19:42:51,,,yes,
254134,1774406577,2026-03-24T19:42:57,,,yes,
254170,1774406582,2026-03-24T19:43:02,,,yes,
254172,1774406582,2026-03-24T19:43:02,,,yes,
254173,1774406582,2026-03-24T19:43:02,,,yes,
254174,1774406582,2026-03-24T19:43:02,,,yes,
254198,1774406586,2026-03-24T19:43:06,,,yes,
254241,1774406593,2026-03-24T19:43:13,,,yes,
254242,1774406593,2026-03-24T19:43:13,,,yes,
254316,1774406602,2026-03-24T19:43:22,,,no,
254415,1774406614,2026-03-24T19:43:34,,,yes,
254416,1774406614,2026-03-24T19:43:34,,,yes,
254426,1774406616,2026-03-24T19:43:36,,,yes,
254441,1774406619,2026-03-24T19:43:39,,,yes,
254442,1774406619,2026-03-24T19:43:39,,,yes,
254519,1774406628,2026-03-24T19:43:48,,,yes,
254546,1774406633,2026-03-24T19:43:53,,,yes,
254550,1774406634,2026-03-24T19:43:54,,,yes,
254574,1774406637,2026-03-24T19:43:57,,,yes,
254583,1774406638,2026-03-24T19:43:58,,,yes,
254602,1774406642,2026-03-24T19:44:02,,,no,
254603,1774406642,2026-03-24T19:44:02,,,no,
254605,1774406642,2026-03-24T19:44:02,,,no,
254606,1774406642,2026-03-24T19:44:02,,,no,
254607,1774406643,2026-03-24T19:44:03,,,yes,
254608,1774406643,2026-03-24T19:44:03,,,yes,
254627,1774406645,2026-03-24T19:44:05,,,yes,
254632,1774406646,2026-03-24T19:44:06,,,yes,
254652,1774406650,2026-03-24T19:44:10,,,yes,
254698,1774406658,2026-03-24T19:44:18,,,yes,
254708,1774406659,2026-03-24T19:44:19,,,yes,
254749,1774406664,2026-03-24T19:44:24,,,yes,
254750,1774406664,2026-03-24T19:44:24,,,yes,
254757,1774406665,2026-03-24T19:44:25,,,yes,
254758,1774406665,2026-03-24T19:44:25,,,yes,
254759,1774406665,2026-03-24T19:44:25,,,yes,
254763,1774406666,2026-03-24T19:44:26,,,yes,
254783,1774406669,2026-03-24T19:44:29,,,yes,
254784,1774406669,2026-03-24T19:44:29,,,yes,
254785,1774406669,2026-03-24T19:44:29,,,yes,
254786,1774406669,2026-03-24T19:44:29,,,yes,
254787,1774406669,2026-03-24T19:44:29,,,yes,
254788,1774406669,2026-03-24T19:44:29,,,yes,
254823,1774406674,2026-03-24T19:44:34,,,yes,
254864,1774406681,2026-03-24T19:44:41,,,yes,
254908,1774406687,2026-03-24T19:44:47,,,yes,
254909,1774406687,2026-03-24T19:44:47,,,yes,
254915,1774406687,2026-03-24T19:44:47,,,yes,
254925,1774406689,2026-03-24T19:44:49,,,yes,
254926,1774406689,2026-03-24T19:44:49,,,yes,
254935,1774406691,2026-03-24T19:44:51,,,yes,
254936,1774406691,2026-03-24T19:44:51,,,yes,
254937,1774406691,2026-03-24T19:44:51,,,yes,
254952,1774406693,2026-03-24T19:44:53,,,yes,
254953,1774406693,2026-03-24T19:44:53,,,yes,
254954,1774406693,2026-03-24T19:44:53,,,yes,
254955,1774406693,2026-03-24T19:44:53,,,yes,
254961,1774406694,2026-03-24T19:44:54,,,yes,
254963,1774406694,2026-03-24T19:44:54,,,yes,
254965,1774406694,2026-03-24T19:44:54,,,yes,
254966,1774406694,2026-03-24T19:44:54,,,yes,
254967,1774406694,2026-03-24T19:44:54,,,yes,
254998,1774406698,2026-03-24T19:44:58,,,yes,
254999,1774406698,2026-03-24T19:44:58,,,yes,
255015,1774406700,2026-03-24T19:45:00,,,yes,
255017,1774406700,2026-03-24T19:45:00,,,yes,
255038,1774406703,2026-03-24T19:45:03,,,yes,
255039,1774406703,2026-03-24T19:45:03,,,yes,
255040,1774406703,2026-03-24T19:45:03,,,yes,
255066,1774406708,2026-03-24T19:45:08,,,yes,
255076,1774406709,2026-03-24T19:45:09,,,yes,
255077,1774406709,2026-03-24T19:45:09,,,yes,
255078,1774406709,2026-03-24T19:45:09,,,yes,
255079,1774406709,2026-03-24T19:45:09,,,yes,
255082,1774406710,2026-03-24T19:45:10,,,yes,
255085,1774406712,2026-03-24T19:45:12,,,yes,
255106,1774406715,2026-03-24T19:45:15,,,yes,
255126,1774406718,2026-03-24T19:45:18,,,yes,
255130,1774406719,2026-03-24T19:45:19,,,yes,
255131,1774406719,2026-03-24T19:45:19,,,yes,
255159,1774406722,2026-03-24T19:45:22,,,yes,
255181,1774406726,2026-03-24T19:45:26,,,yes,
255182,1774406726,2026-03-24T19:45:26,,,yes,
255213,1774406729,2026-03-24T19:45:29,,,yes,
255236,1774406732,2026-03-24T19:45:32,,,no,
255237,1774406732,2026-03-24T19:45:32,,,no,
255240,1774406732,2026-03-24T19:45:32,,,no,
255241,1774406732,2026-03-24T19:45:32,,,no,
255242,1774406732,2026-03-24T19:45:32,,,no,
255260,1774406735,2026-03-24T19:45:35,,,yes,
255267,1774406736,2026-03-24T19:45:36,,,yes,
255285,1774406739,2026-03-24T19:45:39,,,yes,
255293,1774406740,2026-03-24T19:45:40,,,yes,
255322,1774406747,2026-03-24T19:45:47,,,yes,
255332,1774406749,2026-03-24T19:45:49,,,yes,
255334,1774406749,2026-03-24T19:45:49,,,yes,
255350,1774406751,2026-03-24T19:45:51,,,yes,
255354,1774406751,2026-03-24T19:45:51,,,yes,
255363,1774406754,2026-03-24T19:45:54,,,yes,
255395,1774406760,2026-03-24T19:46:00,,,yes,
255403,1774406762,2026-03-24T19:46:02,,,yes,
255416,1774406764,2026-03-24T19:46:04,,,yes,
255426,1774406766,2026-03-24T19:46:06,,,yes,
255457,1774406772,2026-03-24T19:46:12,,,yes,
255458,1774406772,2026-03-24T19:46:12,,,yes,
255459,1774406772,2026-03-24T19:46:12,,,yes,
255490,1774406774,2026-03-24T19:46:14,,,yes,
255493,1774406775,2026-03-24T19:46:15,,,yes,
255494,1774406775,2026-03-24T19:46:15,,,yes,
255506,1774406777,2026-03-24T19:46:17,,,yes,
255518,1774406779,2026-03-24T19:46:19,,,yes,
255526,1774406780,2026-03-24T19:46:20,,,no,
255527,1774406780,2026-03-24T19:46:20,,,no,
255605,1774406793,2026-03-24T19:46:33,,,no,
255637,1774406795,2026-03-24T19:46:35,,,yes,
255638,1774406795,2026-03-24T19:46:35,,,yes,
255675,1774406802,2026-03-24T19:46:42,,,yes,
255683,1774406803,2026-03-24T19:46:43,,,yes,
255685,1774406804,2026-03-24T19:46:44,,,yes,
255756,1774406815,2026-03-24T19:46:55,,,yes,
255821,1774406825,2026-03-24T19:47:05,,,yes,
255838,1774406827,2026-03-24T19:47:07,,,yes,
255880,1774406834,2026-03-24T19:47:14,,,yes,
255885,1774406834,2026-03-24T19:47:14,,,yes,
255887,1774406835,2026-03-24T19:47:15,,,yes,
255895,1774406837,2026-03-24T19:47:17,,,yes,
256020,1774406862,2026-03-24T19:47:42,,,yes,
256021,1774406862,2026-03-24T19:47:42,,,yes,
256101,1774406879,2026-03-24T19:47:59,,,yes,
256111,1774406881,2026-03-24T19:48:01,,,yes,
256130,1774406882,2026-03-24T19:48:02,,,yes,
256166,1774406890,2026-03-24T19:48:10,,,yes,
256206,1774406899,2026-03-24T19:48:19,,,yes,
256212,1774406900,2026-03-24T19:48:20,,,yes,
256231,1774406905,2026-03-24T19:48:25,,,yes,
256262,1774406912,2026-03-24T19:48:32,,,no,
256284,1774406917,2026-03-24T19:48:37,,,yes,
256289,1774406919,2026-03-24T19:48:39,,,yes,
256297,1774406921,2026-03-24T19:48:41,,,yes,
256313,1774406925,2026-03-24T19:48:45,,,yes,
256331,1774406928,2026-03-24T19:48:48,,,yes,
256338,1774406931,2026-03-24T19:48:51,,,yes,
256350,1774406934,2026-03-24T19:48:54,,,yes,
256361,1774406936,2026-03-24T19:48:56,,,yes,
256442,1774406944,2026-03-24T19:49:04,,,yes,
256470,1774406952,2026-03-24T19:49:12,,,yes,
256480,1774406954,2026-03-24T19:49:14,,,yes,
256484,1774406955,2026-03-24T19:49:15,,,yes,
256496,1774406958,2026-03-24T19:49:18,,,yes,
256513,1774406963,2026-03-24T19:49:23,,,no,
256514,1774406963,2026-03-24T19:49:23,,,no,
256516,1774406964,2026-03-24T19:49:24,,,yes,
256545,1774406973,2026-03-24T19:49:33,,,yes,
256547,1774406974,2026-03-24T19:49:34,,,yes,
256563,1774406978,2026-03-24T19:49:38,,,yes,
256569,1774406980,2026-03-24T19:49:40,,,yes,
256609,1774406988,2026-03-24T19:49:48,,,yes,
256626,1774406990,2026-03-24T19:49:50,,,yes,
256715,1774407009,2026-03-24T19:50:09,,,yes,
256734,1774407013,2026-03-24T19:50:13,,,yes,
256756,1774407016,2026-03-24T19:50:16,,,yes,
256768,1774407019,2026-03-24T19:50:19,,,yes,
256779,1774407020,2026-03-24T19:50:20,,,yes,
256799,1774407024,2026-03-24T19:50:24,,,yes,
256828,1774407031,2026-03-24T19:50:31,,,yes,
256842,1774407033,2026-03-24T19:50:33,,,yes,
256872,1774407039,2026-03-24T19:50:39,,,yes,
256890,1774407043,2026-03-24T19:50:43,,,yes,
256914,1774407047,2026-03-24T19:50:47,,,yes,
256929,1774407049,2026-03-24T19:50:49,,,yes,
256930,1774407049,2026-03-24T19:50:49,,,yes,
256946,1774407054,2026-03-24T19:50:54,,,yes,
256963,1774407057,2026-03-24T19:50:57,,,yes,
256992,1774407063,2026-03-24T19:51:03,,,yes,
256993,1774407063,2026-03-24T19:51:03,,,no,
256994,1774407063,2026-03-24T19:51:03,,,no,
256995,1774407063,2026-03-24T19:51:03,,,no,
257012,1774407065,2026-03-24T19:51:05,,,yes,
257024,1774407069,2026-03-24T19:51:09,,,yes,
257032,1774407070,2026-03-24T19:51:10,,,yes,
257101,1774407086,2026-03-24T19:51:26,,,yes,
257124,1774407092,2026-03-24T19:51:32,,,yes,
257132,1774407093,2026-03-24T19:51:33,,,no,
257133,1774407093,2026-03-24T19:51:33,,,no,
257142,1774407096,2026-03-24T19:51:36,,,yes,
257185,1774407105,2026-03-24T19:51:45,,,yes,
257186,1774407105,2026-03-24T19:51:45,,,yes,
257193,1774407106,2026-03-24T19:51:46,,,yes,
257237,1774407115,2026-03-24T19:51:55,,,no,
257267,1774407120,2026-03-24T19:52:00,,,yes,
257275,1774407122,2026-03-24T19:52:02,,,yes,
257352,1774407137,2026-03-24T19:52:17,,,yes,
257354,1774407138,2026-03-24T19:52:18,,,yes,
257397,1774407144,2026-03-24T19:52:24,,,yes,
257407,1774407146,2026-03-24T19:52:26,,,no,
257426,1774407148,2026-03-24T19:52:28,,,yes,
257452,1774407154,2026-03-24T19:52:34,,,yes,
257481,1774407161,2026-03-24T19:52:41,,,yes,
257487,1774407162,2026-03-24T19:52:42,,,yes,
257498,1774407164,2026-03-24T19:52:44,,,yes,
257534,1774407169,2026-03-24T19:52:49,,,yes,
257715,1774407188,2026-03-24T19:53:08,,,yes,
257722,1774407189,2026-03-24T19:53:09,,,yes,
257748,1774407193,2026-03-24T19:53:13,,,yes,
257761,1774407194,2026-03-24T19:53:14,,,yes,
257829,1774407204,2026-03-24T19:53:24,,,yes,
257843,1774407206,2026-03-24T19:53:26,,,yes,
257898,1774407211,2026-03-24T19:53:31,,,yes,
258020,1774407222,2026-03-24T19:53:42,,,yes,
258035,1774407223,2026-03-24T19:53:43,,,yes,
258045,1774407225,2026-03-24T19:53:45,,,yes,
258061,1774407227,2026-03-24T19:53:47,,,yes,
258062,1774407228,2026-03-24T19:53:48,,,yes,
258100,1774407233,2026-03-24T19:53:53,,,yes,
258113,1774407235,2026-03-24T19:53:55,,,yes,
258159,1774407244,2026-03-24T19:54:04,,,yes,
258206,1774407251,2026-03-24T19:54:11,,,yes,
258391,1774407270,2026-03-24T19:54:30,,,yes,
258401,1774407272,2026-03-24T19:54:32,,,yes,
258412,1774407274,2026-03-24T19:54:34,,,no,
258547,1774407293,2026-03-24T19:54:53,,,yes,
258596,1774407302,2026-03-24T19:55:02,,,yes,
258598,1774407302,2026-03-24T19:55:02,,,yes,
258618,1774407306,2026-03-24T19:55:06,,,yes,
258637,1774407309,2026-03-24T19:55:09,,,no,
258641,1774407311,2026-03-24T19:55:11,,,yes,
258689,1774407318,2026-03-24T19:55:18,,,yes,
258729,1774407322,2026-03-24T19:55:22,,,yes,
258749,1774407324,2026-03-24T19:55:24,,,yes,
258752,1774407324,2026-03-24T19:55:24,,,yes,
258777,1774407327,2026-03-24T19:55:27,,,yes,
258806,1774407331,2026-03-24T19:55:31,,,yes,
258834,1774407336,2026-03-24T19:55:36,,,no,
258891,1774407337,2026-03-24T19:55:37,,,yes,
258906,1774407339,2026-03-24T19:55:39,,,yes,
258907,1774407339,2026-03-24T19:55:39,,,yes,
258908,1774407339,2026-03-24T19:55:39,,,yes,
258948,1774407344,2026-03-24T19:55:44,,,yes,
259007,1774407353,2026-03-24T19:55:53,,,yes,
259048,1774407360,2026-03-24T19:56:00,,,yes,
259070,1774407362,2026-03-24T19:56:02,,,yes,
259144,1774407374,2026-03-24T19:56:14,,,yes,
259180,1774407380,2026-03-24T19:56:20,,,yes,
259228,1774407386,2026-03-24T19:56:26,,,yes,
259229,1774407386,2026-03-24T19:56:26,,,yes,
259357,1774407396,2026-03-24T19:56:36,,,no,
259652,1774407430,2026-03-24T19:57:10,,,yes,
259668,1774407432,2026-03-24T19:57:12,,,yes,
259714,1774407438,2026-03-24T19:57:18,,,yes,
259769,1774407443,2026-03-24T19:57:23,,,yes,
259790,1774407446,2026-03-24T19:57:26,,,yes,
259806,1774407448,2026-03-24T19:57:28,,,yes,
259822,1774407449,2026-03-24T19:57:29,,,yes,
259872,1774407455,2026-03-24T19:57:35,,,no,
259905,1774407459,2026-03-24T19:57:39,,,yes,
259936,1774407462,2026-03-24T19:57:42,,,yes,
259999,1774407469,2026-03-24T19:57:49,,,yes,
260039,1774407473,2026-03-24T19:57:53,,,yes,
260047,1774407474,2026-03-24T19:57:54,,,yes,
260075,1774407478,2026-03-24T19:57:58,,,yes,
260080,1774407480,2026-03-24T19:58:00,,,yes,
260103,1774407484,2026-03-24T19:58:04,,,yes,
260135,1774407490,2026-03-24T19:58:10,,,yes,
260147,1774407493,2026-03-24T19:58:13,,,yes,
260161,1774407495,2026-03-24T19:58:15,,,yes,
260162,1774407495,2026-03-24T19:58:15,,,yes,
260197,1774407501,2026-03-24T19:58:21,,,yes,
260229,1774407507,2026-03-24T19:58:27,,,yes,
260362,1774407528,2026-03-24T19:58:48,,,yes,
260377,1774407531,2026-03-24T19:58:51,,,yes,
260387,1774407533,2026-03-24T19:58:53,,,yes,
260448,1774407542,2026-03-24T19:59:02,,,yes,
260512,1774407553,2026-03-24T19:59:13,,,yes,
260528,1774407555,2026-03-24T19:59:15,,,yes,
260531,1774407555,2026-03-24T19:59:15,,,no,
260564,1774407561,2026-03-24T19:59:21,,,yes,
260569,1774407562,2026-03-24T19:59:22,,,yes,
260585,1774407566,2026-03-24T19:59:26,,,yes,
260612,1774407573,2026-03-24T19:59:33,,,yes,
260658,1774407581,2026-03-24T19:59:41,,,yes,
260674,1774407583,2026-03-24T19:59:43,,,yes,
260733,1774407592,2026-03-24T19:59:52,,,yes,
260766,1774407599,2026-03-24T19:59:59,,,yes,
260769,1774407600,2026-03-24T20:00:00,,,yes,
260793,1774407604,2026-03-24T20:00:04,,,yes,
260803,1774407606,2026-03-24T20:00:06,,,yes,
260808,1774407608,2026-03-24T20:00:08,,,yes,
260828,1774407611,2026-03-24T20:00:11,,,no,
260853,1774407615,2026-03-24T20:00:15,,,yes,
260881,1774407618,2026-03-24T20:00:18,,,yes,
260882,1774407618,2026-03-24T20:00:18,,,yes,
