Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
165852,1774400977,2026-03-24T18:09:37,,,yes,
165874,1774400978,2026-03-24T18:09:38,,,yes,
166086,1774400992,2026-03-24T18:09:52,,,yes,
166140,1774400995,2026-03-24T18:09:55,,,no,
166326,1774401005,2026-03-24T18:10:05,,,yes,
166894,1774401035,2026-03-24T18:10:35,,,yes,
166896,1774401035,2026-03-24T18:10:35,,,yes,
166986,1774401039,2026-03-24T18:10:39,,,no,
167088,1774401043,2026-03-24T18:10:43,,,yes,
167765,1774401074,2026-03-24T18:11:14,,,no,
167869,1774401078,2026-03-24T18:11:18,,,yes,
167891,1774401079,2026-03-24T18:11:19,,,yes,
167892,1774401079,2026-03-24T18:11:19,,,yes,
167893,1774401079,2026-03-24T18:11:19,,,yes,
167895,1774401079,2026-03-24T18:11:19,,,yes,
169617,1774401147,2026-03-24T18:12:27,,,yes,
170267,1774401176,2026-03-24T18:12:56,,,yes,
170268,1774401176,2026-03-24T18:12:56,,,yes,
170269,1774401176,2026-03-24T18:12:56,,,yes,
171297,1774401233,2026-03-24T18:13:53,,,yes,
171787,1774401263,2026-03-24T18:14:23,,,yes,
172020,1774401279,2026-03-24T18:14:39,,,yes,
172131,1774401287,2026-03-24T18:14:47,,,no,
172789,1774401324,2026-03-24T18:15:24,,,yes,
172891,1774401329,2026-03-24T18:15:29,,,yes,
173077,1774401340,2026-03-24T18:15:40,,,no,
173385,1774401360,2026-03-24T18:16:00,,,no,
173386,1774401360,2026-03-24T18:16:00,,,no,
173485,1774401365,2026-03-24T18:16:05,,,yes,
174000,1774401391,2026-03-24T18:16:31,,,yes,
174683,1774401427,2026-03-24T18:17:07,,,yes,
174977,1774401442,2026-03-24T18:17:22,,,no,
175626,1774401478,2026-03-24T18:17:58,,,no,
175627,1774401478,2026-03-24T18:17:58,,,no,
175628,1774401478,2026-03-24T18:17:58,,,no,
175629,1774401478,2026-03-24T18:17:58,,,no,
175630,1774401478,2026-03-24T18:17:58,,,no,
175631,1774401478,2026-03-24T18:17:58,,,no,
175632,1774401478,2026-03-24T18:17:58,,,no,
175633,1774401478,2026-03-24T18:17:58,,,no,
175634,1774401478,2026-03-24T18:17:58,,,no,
175643,1774401478,2026-03-24T18:17:58,,,yes,
175644,1774401478,2026-03-24T18:17:58,,,yes,
175645,1774401478,2026-03-24T18:17:58,,,yes,
175660,1774401479,2026-03-24T18:17:59,,,no,
175661,1774401479,2026-03-24T18:17:59,,,no,
175662,1774401479,2026-03-24T18:17:59,,,no,
175663,1774401479,2026-03-24T18:17:59,,,no,
175756,1774401484,2026-03-24T18:18:04,,,yes,
175910,1774401492,2026-03-24T18:18:12,,,yes,
176185,1774401507,2026-03-24T18:18:27,,,yes,
176186,1774401507,2026-03-24T18:18:27,,,yes,
176326,1774401515,2026-03-24T18:18:35,,,yes,
176634,1774401533,2026-03-24T18:18:53,,,yes,
176702,1774401537,2026-03-24T18:18:57,,,yes,
176703,1774401537,2026-03-24T18:18:57,,,yes,
176704,1774401537,2026-03-24T18:18:57,,,yes,
176705,1774401537,2026-03-24T18:18:57,,,yes,
176706,1774401537,2026-03-24T18:18:57,,,yes,
176792,1774401541,2026-03-24T18:19:01,,,yes,
176793,1774401541,2026-03-24T18:19:01,,,yes,
176840,1774401543,2026-03-24T18:19:03,,,yes,
176841,1774401543,2026-03-24T18:19:03,,,yes,
176852,1774401544,2026-03-24T18:19:04,,,yes,
176941,1774401548,2026-03-24T18:19:08,,,yes,
176957,1774401550,2026-03-24T18:19:10,,,yes,
176974,1774401551,2026-03-24T18:19:11,,,yes,
176977,1774401551,2026-03-24T18:19:11,,,no,
177508,1774401584,2026-03-24T18:19:44,,,no,
177749,1774401601,2026-03-24T18:20:01,,,yes,
178381,1774401641,2026-03-24T18:20:41,,,yes,
178428,1774401644,2026-03-24T18:20:44,,,yes,
178645,1774401659,2026-03-24T18:20:59,,,yes,
178664,1774401661,2026-03-24T18:21:01,,,yes,
178691,1774401663,2026-03-24T18:21:03,,,yes,
178932,1774401681,2026-03-24T18:21:21,,,yes,
179103,1774401693,2026-03-24T18:21:33,,,yes,
179820,1774401742,2026-03-24T18:22:22,,,no,
179822,1774401742,2026-03-24T18:22:22,,,yes,
179910,1774401748,2026-03-24T18:22:28,,,yes,
179911,1774401748,2026-03-24T18:22:28,,,yes,
180446,1774401781,2026-03-24T18:23:01,,,yes,
180463,1774401781,2026-03-24T18:23:01,,,yes,
180649,1774401791,2026-03-24T18:23:11,,,no,
181070,1774401817,2026-03-24T18:23:37,,,no,
181071,1774401817,2026-03-24T18:23:37,,,no,
181072,1774401817,2026-03-24T18:23:37,,,no,
181073,1774401817,2026-03-24T18:23:37,,,no,
181436,1774401841,2026-03-24T18:24:01,,,yes,
181572,1774401849,2026-03-24T18:24:09,,,yes,
182202,1774401894,2026-03-24T18:24:54,,,no,
182513,1774401917,2026-03-24T18:25:17,,,yes,
182807,1774401935,2026-03-24T18:25:35,,,yes,
182942,1774401940,2026-03-24T18:25:40,,,yes,
183456,1774401972,2026-03-24T18:26:12,,,no,
183487,1774401974,2026-03-24T18:26:14,,,yes,
183488,1774401974,2026-03-24T18:26:14,,,yes,
183638,1774401982,2026-03-24T18:26:22,,,yes,
183749,1774401988,2026-03-24T18:26:28,,,yes,
184568,1774402031,2026-03-24T18:27:11,,,no,
185655,1774402099,2026-03-24T18:28:19,,,no,
185656,1774402099,2026-03-24T18:28:19,,,no,
185657,1774402099,2026-03-24T18:28:19,,,no,
185750,1774402105,2026-03-24T18:28:25,,,yes,
186306,1774402138,2026-03-24T18:28:58,,,no,
186644,1774402160,2026-03-24T18:29:20,,,no,
186648,1774402160,2026-03-24T18:29:20,,,no,
186650,1774402161,2026-03-24T18:29:21,,,no,
187041,1774402186,2026-03-24T18:29:46,,,yes,
187215,1774402198,2026-03-24T18:29:58,,,yes,
187216,1774402198,2026-03-24T18:29:58,,,yes,
187217,1774402198,2026-03-24T18:29:58,,,yes,
187405,1774402210,2026-03-24T18:30:10,,,no,
187407,1774402210,2026-03-24T18:30:10,,,yes,
187620,1774402223,2026-03-24T18:30:23,,,no,
187914,1774402248,2026-03-24T18:30:48,,,yes,
188735,1774402293,2026-03-24T18:31:33,,,yes,
189597,1774402343,2026-03-24T18:32:23,,,yes,
189660,1774402347,2026-03-24T18:32:27,,,no,
191763,1774402466,2026-03-24T18:34:26,,,no,
191840,1774402471,2026-03-24T18:34:31,,,yes,
191841,1774402471,2026-03-24T18:34:31,,,yes,
191842,1774402471,2026-03-24T18:34:31,,,yes,
191843,1774402471,2026-03-24T18:34:31,,,yes,
191844,1774402471,2026-03-24T18:34:31,,,yes,
191845,1774402471,2026-03-24T18:34:31,,,yes,
191847,1774402471,2026-03-24T18:34:31,,,no,
192165,1774402490,2026-03-24T18:34:50,,,yes,
192862,1774402530,2026-03-24T18:35:30,,,yes,
193279,1774402560,2026-03-24T18:36:00,,,yes,
193438,1774402568,2026-03-24T18:36:08,,,yes,
193842,1774402592,2026-03-24T18:36:32,,,yes,
194358,1774402629,2026-03-24T18:37:09,,,no,
194389,1774402631,2026-03-24T18:37:11,,,yes,
194390,1774402631,2026-03-24T18:37:11,,,yes,
194391,1774402631,2026-03-24T18:37:11,,,yes,
194392,1774402631,2026-03-24T18:37:11,,,yes,
194393,1774402631,2026-03-24T18:37:11,,,yes,
194394,1774402631,2026-03-24T18:37:11,,,yes,
194395,1774402631,2026-03-24T18:37:11,,,yes,
194396,1774402631,2026-03-24T18:37:11,,,yes,
194397,1774402631,2026-03-24T18:37:11,,,yes,
194398,1774402631,2026-03-24T18:37:11,,,yes,
194687,1774402652,2026-03-24T18:37:32,,,yes,
194688,1774402652,2026-03-24T18:37:32,,,yes,
195553,1774402707,2026-03-24T18:38:27,,,yes,
195607,1774402710,2026-03-24T18:38:30,,,yes,
195608,1774402710,2026-03-24T18:38:30,,,yes,
195609,1774402710,2026-03-24T18:38:30,,,yes,
195610,1774402710,2026-03-24T18:38:30,,,yes,
195728,1774402717,2026-03-24T18:38:37,,,yes,
195766,1774402719,2026-03-24T18:38:39,,,yes,
195789,1774402720,2026-03-24T18:38:40,,,no,
196237,1774402751,2026-03-24T18:39:11,,,no,
196597,1774402777,2026-03-24T18:39:37,,,yes,
197082,1774402803,2026-03-24T18:40:03,,,yes,
197083,1774402803,2026-03-24T18:40:03,,,yes,
197158,1774402809,2026-03-24T18:40:09,,,yes,
197263,1774402814,2026-03-24T18:40:14,,,yes,
197312,1774402819,2026-03-24T18:40:19,,,yes,
197316,1774402819,2026-03-24T18:40:19,,,yes,
197317,1774402819,2026-03-24T18:40:19,,,yes,
197318,1774402819,2026-03-24T18:40:19,,,yes,
197319,1774402819,2026-03-24T18:40:19,,,yes,
197339,1774402820,2026-03-24T18:40:20,,,no,
197340,1774402820,2026-03-24T18:40:20,,,no,
197443,1774402827,2026-03-24T18:40:27,,,yes,
198368,1774402880,2026-03-24T18:41:20,,,yes,
198369,1774402880,2026-03-24T18:41:20,,,yes,
198370,1774402880,2026-03-24T18:41:20,,,yes,
198371,1774402880,2026-03-24T18:41:20,,,yes,
198372,1774402880,2026-03-24T18:41:20,,,yes,
198376,1774402880,2026-03-24T18:41:20,,,yes,
198941,1774402914,2026-03-24T18:41:54,,,yes,
199031,1774402920,2026-03-24T18:42:00,,,no,
199650,1774402956,2026-03-24T18:42:36,,,yes,
199651,1774402956,2026-03-24T18:42:36,,,yes,
199652,1774402956,2026-03-24T18:42:36,,,yes,
199653,1774402956,2026-03-24T18:42:36,,,yes,
199654,1774402956,2026-03-24T18:42:36,,,yes,
199655,1774402956,2026-03-24T18:42:36,,,yes,
199656,1774402956,2026-03-24T18:42:36,,,yes,
200607,1774403004,2026-03-24T18:43:24,,,no,
200612,1774403004,2026-03-24T18:43:24,,,yes,
200772,1774403014,2026-03-24T18:43:34,,,yes,
201805,1774403083,2026-03-24T18:44:43,,,yes,
202147,1774403104,2026-03-24T18:45:04,,,yes,
202940,1774403142,2026-03-24T18:45:42,,,yes,
203063,1774403149,2026-03-24T18:45:49,,,yes,
203166,1774403155,2026-03-24T18:45:55,,,no,
204311,1774403212,2026-03-24T18:46:52,,,yes,
204465,1774403221,2026-03-24T18:47:01,,,yes,
205072,1774403260,2026-03-24T18:47:40,,,yes,
205103,1774403262,2026-03-24T18:47:42,,,yes,
205517,1774403285,2026-03-24T18:48:05,,,yes,
205588,1774403290,2026-03-24T18:48:10,,,yes,
205970,1774403310,2026-03-24T18:48:30,,,yes,
206458,1774403330,2026-03-24T18:48:50,,,yes,
207171,1774403373,2026-03-24T18:49:33,,,yes,
207449,1774403391,2026-03-24T18:49:51,,,yes,
207468,1774403392,2026-03-24T18:49:52,,,yes,
207469,1774403392,2026-03-24T18:49:52,,,yes,
207586,1774403400,2026-03-24T18:50:00,,,yes,
207587,1774403400,2026-03-24T18:50:00,,,yes,
207659,1774403405,2026-03-24T18:50:05,,,yes,
207731,1774403411,2026-03-24T18:50:11,,,yes,
209681,1774403519,2026-03-24T18:51:59,,,no,
209682,1774403519,2026-03-24T18:51:59,,,yes,
210310,1774403551,2026-03-24T18:52:31,,,yes,
210381,1774403555,2026-03-24T18:52:35,,,yes,
210455,1774403560,2026-03-24T18:52:40,,,yes,
210562,1774403567,2026-03-24T18:52:47,,,yes,
210681,1774403572,2026-03-24T18:52:52,,,yes,
210999,1774403591,2026-03-24T18:53:11,,,yes,
211000,1774403591,2026-03-24T18:53:11,,,yes,
211258,1774403604,2026-03-24T18:53:24,,,yes,
211445,1774403613,2026-03-24T18:53:33,,,yes,
211529,1774403620,2026-03-24T18:53:40,,,no,
211535,1774403620,2026-03-24T18:53:40,,,yes,
211743,1774403628,2026-03-24T18:53:48,,,no,
211744,1774403628,2026-03-24T18:53:48,,,yes,
211821,1774403633,2026-03-24T18:53:53,,,yes,
211874,1774403636,2026-03-24T18:53:56,,,yes,
211990,1774403642,2026-03-24T18:54:02,,,yes,
211994,1774403642,2026-03-24T18:54:02,,,yes,
212489,1774403664,2026-03-24T18:54:24,,,yes,
212498,1774403664,2026-03-24T18:54:24,,,yes,
212505,1774403664,2026-03-24T18:54:24,,,yes,
212544,1774403667,2026-03-24T18:54:27,,,yes,
212626,1774403671,2026-03-24T18:54:31,,,yes,
212701,1774403676,2026-03-24T18:54:36,,,yes,
213609,1774403725,2026-03-24T18:55:25,,,yes,
213642,1774403727,2026-03-24T18:55:27,,,yes,
213643,1774403727,2026-03-24T18:55:27,,,yes,
214587,1774403774,2026-03-24T18:56:14,,,no,
214781,1774403784,2026-03-24T18:56:24,,,yes,
214897,1774403792,2026-03-24T18:56:32,,,yes,
215110,1774403804,2026-03-24T18:56:44,,,yes,
215641,1774403838,2026-03-24T18:57:18,,,yes,
215642,1774403838,2026-03-24T18:57:18,,,yes,
215643,1774403838,2026-03-24T18:57:18,,,yes,
215652,1774403839,2026-03-24T18:57:19,,,yes,
215803,1774403850,2026-03-24T18:57:30,,,yes,
215819,1774403851,2026-03-24T18:57:31,,,yes,
215934,1774403858,2026-03-24T18:57:38,,,yes,
215973,1774403861,2026-03-24T18:57:41,,,yes,
216052,1774403867,2026-03-24T18:57:47,,,yes,
216546,1774403897,2026-03-24T18:58:17,,,yes,
216548,1774403897,2026-03-24T18:58:17,,,yes,
217022,1774403926,2026-03-24T18:58:46,,,no,
217081,1774403929,2026-03-24T18:58:49,,,yes,
217082,1774403929,2026-03-24T18:58:49,,,yes,
217083,1774403929,2026-03-24T18:58:49,,,yes,
217084,1774403929,2026-03-24T18:58:49,,,yes,
217085,1774403929,2026-03-24T18:58:49,,,yes,
217086,1774403929,2026-03-24T18:58:49,,,yes,
217087,1774403929,2026-03-24T18:58:49,,,yes,
217088,1774403929,2026-03-24T18:58:49,,,yes,
217089,1774403929,2026-03-24T18:58:49,,,yes,
217090,1774403929,2026-03-24T18:58:49,,,yes,
217091,1774403929,2026-03-24T18:58:49,,,yes,
217092,1774403929,2026-03-24T18:58:49,,,yes,
217093,1774403929,2026-03-24T18:58:49,,,yes,
217346,1774403947,2026-03-24T18:59:07,,,yes,
217419,1774403953,2026-03-24T18:59:13,,,yes,
217864,1774403989,2026-03-24T18:59:49,,,yes,
218001,1774404002,2026-03-24T19:00:02,,,yes,
218008,1774404002,2026-03-24T19:00:02,,,yes,
218132,1774404012,2026-03-24T19:00:12,,,yes,
218291,1774404026,2026-03-24T19:00:26,,,yes,
218292,1774404026,2026-03-24T19:00:26,,,yes,
218293,1774404026,2026-03-24T19:00:26,,,yes,
218295,1774404026,2026-03-24T19:00:26,,,yes,
218323,1774404027,2026-03-24T19:00:27,,,yes,
218397,1774404033,2026-03-24T19:00:33,,,yes,
218568,1774404044,2026-03-24T19:00:44,,,yes,
218569,1774404044,2026-03-24T19:00:44,,,yes,
218718,1774404055,2026-03-24T19:00:55,,,yes,
218748,1774404057,2026-03-24T19:00:57,,,yes,
219170,1774404086,2026-03-24T19:01:26,,,yes,
219250,1774404091,2026-03-24T19:01:31,,,yes,
219280,1774404095,2026-03-24T19:01:35,,,yes,
219281,1774404095,2026-03-24T19:01:35,,,yes,
219282,1774404095,2026-03-24T19:01:35,,,yes,
219283,1774404095,2026-03-24T19:01:35,,,yes,
219284,1774404095,2026-03-24T19:01:35,,,yes,
219285,1774404095,2026-03-24T19:01:35,,,yes,
219303,1774404096,2026-03-24T19:01:36,,,yes,
219304,1774404096,2026-03-24T19:01:36,,,yes,
219370,1774404101,2026-03-24T19:01:41,,,yes,
219437,1774404106,2026-03-24T19:01:46,,,yes,
219473,1774404109,2026-03-24T19:01:49,,,yes,
219495,1774404110,2026-03-24T19:01:50,,,yes,
219511,1774404111,2026-03-24T19:01:51,,,yes,
219532,1774404114,2026-03-24T19:01:54,,,yes,
219791,1774404131,2026-03-24T19:02:11,,,yes,
219991,1774404144,2026-03-24T19:02:24,,,yes,
219992,1774404144,2026-03-24T19:02:24,,,yes,
219993,1774404144,2026-03-24T19:02:24,,,yes,
220038,1774404148,2026-03-24T19:02:28,,,yes,
220115,1774404153,2026-03-24T19:02:33,,,yes,
220174,1774404158,2026-03-24T19:02:38,,,yes,
220175,1774404158,2026-03-24T19:02:38,,,yes,
220176,1774404158,2026-03-24T19:02:38,,,yes,
220177,1774404158,2026-03-24T19:02:38,,,yes,
220178,1774404158,2026-03-24T19:02:38,,,yes,
220201,1774404159,2026-03-24T19:02:39,,,no,
220543,1774404189,2026-03-24T19:03:09,,,yes,
220560,1774404190,2026-03-24T19:03:10,,,yes,
220565,1774404191,2026-03-24T19:03:11,,,yes,
220566,1774404191,2026-03-24T19:03:11,,,yes,
220870,1774404217,2026-03-24T19:03:37,,,no,
220871,1774404217,2026-03-24T19:03:37,,,yes,
220887,1774404219,2026-03-24T19:03:39,,,yes,
220926,1774404222,2026-03-24T19:03:42,,,no,
220929,1774404223,2026-03-24T19:03:43,,,yes,
220961,1774404225,2026-03-24T19:03:45,,,yes,
221385,1774404254,2026-03-24T19:04:14,,,yes,
221386,1774404254,2026-03-24T19:04:14,,,yes,
221387,1774404254,2026-03-24T19:04:14,,,yes,
221388,1774404254,2026-03-24T19:04:14,,,yes,
221516,1774404261,2026-03-24T19:04:21,,,yes,
221761,1774404279,2026-03-24T19:04:39,,,yes,
221762,1774404279,2026-03-24T19:04:39,,,yes,
221764,1774404280,2026-03-24T19:04:40,,,yes,
221766,1774404280,2026-03-24T19:04:40,,,yes,
221769,1774404280,2026-03-24T19:04:40,,,yes,
221823,1774404285,2026-03-24T19:04:45,,,yes,
221824,1774404285,2026-03-24T19:04:45,,,yes,
221825,1774404285,2026-03-24T19:04:45,,,yes,
221826,1774404285,2026-03-24T19:04:45,,,yes,
221827,1774404285,2026-03-24T19:04:45,,,yes,
221828,1774404285,2026-03-24T19:04:45,,,yes,
221993,1774404294,2026-03-24T19:04:54,,,yes,
221994,1774404294,2026-03-24T19:04:54,,,yes,
222028,1774404296,2026-03-24T19:04:56,,,yes,
222029,1774404296,2026-03-24T19:04:56,,,yes,
222030,1774404296,2026-03-24T19:04:56,,,yes,
222031,1774404296,2026-03-24T19:04:56,,,yes,
222032,1774404296,2026-03-24T19:04:56,,,yes,
222033,1774404296,2026-03-24T19:04:56,,,yes,
222034,1774404296,2026-03-24T19:04:56,,,yes,
222124,1774404304,2026-03-24T19:05:04,,,yes,
222125,1774404304,2026-03-24T19:05:04,,,yes,
222357,1774404324,2026-03-24T19:05:24,,,yes,
222414,1774404329,2026-03-24T19:05:29,,,yes,
222681,1774404349,2026-03-24T19:05:49,,,yes,
222682,1774404349,2026-03-24T19:05:49,,,yes,
222890,1774404369,2026-03-24T19:06:09,,,yes,
222893,1774404370,2026-03-24T19:06:10,,,yes,
222989,1774404381,2026-03-24T19:06:21,,,yes,
223109,1774404392,2026-03-24T19:06:32,,,yes,
223157,1774404395,2026-03-24T19:06:35,,,yes,
223198,1774404398,2026-03-24T19:06:38,,,no,
223453,1774404418,2026-03-24T19:06:58,,,yes,
223454,1774404419,2026-03-24T19:06:59,,,yes,
223566,1774404428,2026-03-24T19:07:08,,,yes,
223570,1774404428,2026-03-24T19:07:08,,,yes,
223572,1774404429,2026-03-24T19:07:09,,,yes,
223789,1774404443,2026-03-24T19:07:23,,,yes,
223843,1774404446,2026-03-24T19:07:26,,,yes,
223844,1774404446,2026-03-24T19:07:26,,,yes,
223845,1774404446,2026-03-24T19:07:26,,,yes,
223926,1774404452,2026-03-24T19:07:32,,,yes,
223939,1774404453,2026-03-24T19:07:33,,,yes,
223943,1774404453,2026-03-24T19:07:33,,,yes,
224213,1774404475,2026-03-24T19:07:55,,,yes,
224214,1774404475,2026-03-24T19:07:55,,,yes,
224215,1774404475,2026-03-24T19:07:55,,,yes,
224216,1774404475,2026-03-24T19:07:55,,,yes,
224217,1774404475,2026-03-24T19:07:55,,,yes,
224218,1774404475,2026-03-24T19:07:55,,,yes,
224373,1774404490,2026-03-24T19:08:10,,,yes,
224451,1774404496,2026-03-24T19:08:16,,,yes,
224452,1774404496,2026-03-24T19:08:16,,,yes,
224453,1774404496,2026-03-24T19:08:16,,,yes,
224562,1774404507,2026-03-24T19:08:27,,,yes,
224563,1774404507,2026-03-24T19:08:27,,,yes,
224564,1774404507,2026-03-24T19:08:27,,,yes,
224565,1774404507,2026-03-24T19:08:27,,,yes,
224566,1774404507,2026-03-24T19:08:27,,,yes,
224567,1774404507,2026-03-24T19:08:27,,,yes,
224568,1774404507,2026-03-24T19:08:27,,,yes,
224569,1774404507,2026-03-24T19:08:27,,,yes,
224570,1774404507,2026-03-24T19:08:27,,,yes,
224571,1774404507,2026-03-24T19:08:27,,,yes,
224572,1774404507,2026-03-24T19:08:27,,,yes,
224573,1774404507,2026-03-24T19:08:27,,,yes,
224574,1774404507,2026-03-24T19:08:27,,,yes,
224575,1774404507,2026-03-24T19:08:27,,,yes,
224576,1774404507,2026-03-24T19:08:27,,,yes,
224577,1774404507,2026-03-24T19:08:27,,,yes,
224578,1774404507,2026-03-24T19:08:27,,,yes,
224579,1774404507,2026-03-24T19:08:27,,,yes,
224580,1774404507,2026-03-24T19:08:27,,,yes,
224581,1774404507,2026-03-24T19:08:27,,,yes,
224582,1774404507,2026-03-24T19:08:27,,,yes,
224583,1774404507,2026-03-24T19:08:27,,,yes,
224584,1774404507,2026-03-24T19:08:27,,,yes,
224585,1774404507,2026-03-24T19:08:27,,,yes,
224586,1774404507,2026-03-24T19:08:27,,,yes,
224587,1774404507,2026-03-24T19:08:27,,,yes,
224588,1774404507,2026-03-24T19:08:27,,,yes,
224986,1774404543,2026-03-24T19:09:03,,,yes,
224989,1774404543,2026-03-24T19:09:03,,,yes,
225186,1774404559,2026-03-24T19:09:19,,,yes,
225187,1774404559,2026-03-24T19:09:19,,,yes,
225188,1774404559,2026-03-24T19:09:19,,,yes,
225492,1774404587,2026-03-24T19:09:47,,,yes,
225598,1774404591,2026-03-24T19:09:51,,,no,
225743,1774404602,2026-03-24T19:10:02,,,yes,
225744,1774404602,2026-03-24T19:10:02,,,yes,
225817,1774404610,2026-03-24T19:10:10,,,yes,
225818,1774404610,2026-03-24T19:10:10,,,yes,
225819,1774404610,2026-03-24T19:10:10,,,yes,
225837,1774404612,2026-03-24T19:10:12,,,no,
226139,1774404640,2026-03-24T19:10:40,,,yes,
226156,1774404641,2026-03-24T19:10:41,,,yes,
226157,1774404641,2026-03-24T19:10:41,,,yes,
226207,1774404645,2026-03-24T19:10:45,,,yes,
226208,1774404645,2026-03-24T19:10:45,,,no,
226235,1774404647,2026-03-24T19:10:47,,,yes,
226299,1774404653,2026-03-24T19:10:53,,,yes,
226412,1774404658,2026-03-24T19:10:58,,,yes,
226483,1774404662,2026-03-24T19:11:02,,,yes,
226537,1774404664,2026-03-24T19:11:04,,,yes,
226538,1774404664,2026-03-24T19:11:04,,,yes,
226752,1774404679,2026-03-24T19:11:19,,,yes,
226929,1774404690,2026-03-24T19:11:30,,,yes,
226930,1774404690,2026-03-24T19:11:30,,,yes,
226931,1774404690,2026-03-24T19:11:30,,,yes,
226932,1774404690,2026-03-24T19:11:30,,,yes,
226933,1774404690,2026-03-24T19:11:30,,,yes,
226934,1774404690,2026-03-24T19:11:30,,,yes,
226935,1774404690,2026-03-24T19:11:30,,,yes,
226936,1774404690,2026-03-24T19:11:30,,,yes,
226937,1774404690,2026-03-24T19:11:30,,,yes,
226938,1774404690,2026-03-24T19:11:30,,,yes,
226939,1774404690,2026-03-24T19:11:30,,,yes,
226940,1774404690,2026-03-24T19:11:30,,,yes,
226941,1774404690,2026-03-24T19:11:30,,,yes,
226942,1774404690,2026-03-24T19:11:30,,,yes,
227052,1774404698,2026-03-24T19:11:38,,,yes,
227189,1774404709,2026-03-24T19:11:49,,,yes,
227190,1774404709,2026-03-24T19:11:49,,,yes,
227191,1774404709,2026-03-24T19:11:49,,,yes,
227192,1774404709,2026-03-24T19:11:49,,,yes,
227193,1774404709,2026-03-24T19:11:49,,,yes,
227194,1774404709,2026-03-24T19:11:49,,,yes,
227195,1774404709,2026-03-24T19:11:49,,,yes,
227196,1774404709,2026-03-24T19:11:49,,,yes,
227197,1774404709,2026-03-24T19:11:49,,,yes,
227198,1774404709,2026-03-24T19:11:49,,,yes,
227199,1774404709,2026-03-24T19:11:49,,,yes,
227200,1774404709,2026-03-24T19:11:49,,,yes,
227201,1774404709,2026-03-24T19:11:49,,,yes,
227202,1774404709,2026-03-24T19:11:49,,,yes,
227203,1774404709,2026-03-24T19:11:49,,,yes,
227204,1774404709,2026-03-24T19:11:49,,,yes,
227205,1774404709,2026-03-24T19:11:49,,,yes,
227206,1774404709,2026-03-24T19:11:49,,,yes,
227207,1774404709,2026-03-24T19:11:49,,,yes,
227208,1774404709,2026-03-24T19:11:49,,,yes,
227209,1774404709,2026-03-24T19:11:49,,,yes,
227210,1774404709,2026-03-24T19:11:49,,,yes,
227524,1774404733,2026-03-24T19:12:13,,,yes,
227525,1774404733,2026-03-24T19:12:13,,,yes,
227934,1774404753,2026-03-24T19:12:33,,,no,
227942,1774404754,2026-03-24T19:12:34,,,yes,
228096,1774404764,2026-03-24T19:12:44,,,yes,
228241,1774404774,2026-03-24T19:12:54,,,yes,
228242,1774404774,2026-03-24T19:12:54,,,yes,
228508,1774404789,2026-03-24T19:13:09,,,yes,
228511,1774404789,2026-03-24T19:13:09,,,yes,
229205,1774404834,2026-03-24T19:13:54,,,yes,
229227,1774404836,2026-03-24T19:13:56,,,yes,
229228,1774404836,2026-03-24T19:13:56,,,yes,
229229,1774404836,2026-03-24T19:13:56,,,yes,
229377,1774404844,2026-03-24T19:14:04,,,yes,
229548,1774404856,2026-03-24T19:14:16,,,yes,
229549,1774404856,2026-03-24T19:14:16,,,yes,
229550,1774404856,2026-03-24T19:14:16,,,yes,
229551,1774404856,2026-03-24T19:14:16,,,yes,
229682,1774404866,2026-03-24T19:14:26,,,yes,
229713,1774404869,2026-03-24T19:14:29,,,yes,
229882,1774404880,2026-03-24T19:14:40,,,no,
229883,1774404880,2026-03-24T19:14:40,,,no,
230092,1774404891,2026-03-24T19:14:51,,,yes,
230123,1774404893,2026-03-24T19:14:53,,,yes,
230124,1774404893,2026-03-24T19:14:53,,,yes,
230265,1774404903,2026-03-24T19:15:03,,,yes,
230266,1774404903,2026-03-24T19:15:03,,,yes,
230287,1774404904,2026-03-24T19:15:04,,,yes,
230423,1774404913,2026-03-24T19:15:13,,,yes,
230424,1774404913,2026-03-24T19:15:13,,,yes,
230821,1774404940,2026-03-24T19:15:40,,,yes,
230956,1774404948,2026-03-24T19:15:48,,,yes,
230957,1774404948,2026-03-24T19:15:48,,,yes,
231009,1774404953,2026-03-24T19:15:53,,,yes,
231010,1774404953,2026-03-24T19:15:53,,,yes,
231014,1774404953,2026-03-24T19:15:53,,,yes,
231107,1774404960,2026-03-24T19:16:00,,,yes,
231192,1774404966,2026-03-24T19:16:06,,,yes,
231193,1774404966,2026-03-24T19:16:06,,,yes,
231194,1774404966,2026-03-24T19:16:06,,,yes,
231195,1774404966,2026-03-24T19:16:06,,,yes,
231806,1774404992,2026-03-24T19:16:32,,,yes,
231807,1774404992,2026-03-24T19:16:32,,,yes,
231808,1774404992,2026-03-24T19:16:32,,,yes,
231809,1774404992,2026-03-24T19:16:32,,,yes,
231810,1774404992,2026-03-24T19:16:32,,,yes,
232063,1774405003,2026-03-24T19:16:43,,,yes,
232229,1774405009,2026-03-24T19:16:49,,,yes,
232475,1774405023,2026-03-24T19:17:03,,,no,
233067,1774405049,2026-03-24T19:17:29,,,yes,
233071,1774405049,2026-03-24T19:17:29,,,yes,
233136,1774405051,2026-03-24T19:17:31,,,yes,
233241,1774405056,2026-03-24T19:17:36,,,yes,
233339,1774405062,2026-03-24T19:17:42,,,no,
