Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
547867,1774051079,2026-03-20T16:57:59,,,yes,
549662,1774051180,2026-03-20T16:59:40,,,yes,
551773,1774051322,2026-03-20T17:02:02,,,yes,
551827,1774051326,2026-03-20T17:02:06,,,yes,
551844,1774051327,2026-03-20T17:02:07,,,yes,
551875,1774051329,2026-03-20T17:02:09,,,yes,
551878,1774051329,2026-03-20T17:02:09,,,yes,
552737,1774051386,2026-03-20T17:03:06,,,yes,
556027,1774051553,2026-03-20T17:05:53,,,yes,
556423,1774051574,2026-03-20T17:06:14,,,yes,
557365,1774051619,2026-03-20T17:06:59,,,yes,
557505,1774051626,2026-03-20T17:07:06,,,yes,
558257,1774051670,2026-03-20T17:07:50,,,yes,
558891,1774051702,2026-03-20T17:08:22,,,yes,
559053,1774051710,2026-03-20T17:08:30,,,yes,
559582,1774051731,2026-03-20T17:08:51,,,yes,
560139,1774051759,2026-03-20T17:09:19,,,yes,
560723,1774051784,2026-03-20T17:09:44,,,yes,
563376,1774051902,2026-03-20T17:11:42,,,yes,
563985,1774051935,2026-03-20T17:12:15,,,yes,
565566,1774052029,2026-03-20T17:13:49,,,yes,
566139,1774052061,2026-03-20T17:14:21,,,yes,
569300,1774052212,2026-03-20T17:16:52,,,yes,
569654,1774052229,2026-03-20T17:17:09,,,yes,
569781,1774052235,2026-03-20T17:17:15,,,yes,
570685,1774052279,2026-03-20T17:17:59,,,yes,
570810,1774052286,2026-03-20T17:18:06,,,yes,
572277,1774052362,2026-03-20T17:19:22,,,yes,
572484,1774052374,2026-03-20T17:19:34,,,yes,
572535,1774052377,2026-03-20T17:19:37,,,yes,
572748,1774052389,2026-03-20T17:19:49,,,yes,
573512,1774052432,2026-03-20T17:20:32,,,yes,
573793,1774052445,2026-03-20T17:20:45,,,yes,
574265,1774052471,2026-03-20T17:21:11,,,yes,
574314,1774052475,2026-03-20T17:21:15,,,yes,
575159,1774052522,2026-03-20T17:22:02,,,yes,
575760,1774052557,2026-03-20T17:22:37,,,yes,
576843,1774052614,2026-03-20T17:23:34,,,yes,
577025,1774052623,2026-03-20T17:23:43,,,yes,
577522,1774052648,2026-03-20T17:24:08,,,yes,
577916,1774052667,2026-03-20T17:24:27,,,yes,
577987,1774052670,2026-03-20T17:24:30,,,yes,
578325,1774052686,2026-03-20T17:24:46,,,yes,
579340,1774052734,2026-03-20T17:25:34,,,yes,
579464,1774052741,2026-03-20T17:25:41,,,yes,
581232,1774052817,2026-03-20T17:26:57,,,no,
581233,1774052817,2026-03-20T17:26:57,,,no,
581236,1774052817,2026-03-20T17:26:57,,,no,
581297,1774052821,2026-03-20T17:27:01,,,yes,
582031,1774052854,2026-03-20T17:27:34,,,yes,
583280,1774052905,2026-03-20T17:28:25,,,yes,
583331,1774052907,2026-03-20T17:28:27,,,yes,
583399,1774052911,2026-03-20T17:28:31,,,yes,
584714,1774052970,2026-03-20T17:29:30,,,yes,
584717,1774052970,2026-03-20T17:29:30,,,no,
584973,1774052982,2026-03-20T17:29:42,,,yes,
585678,1774053015,2026-03-20T17:30:15,,,yes,
585762,1774053019,2026-03-20T17:30:19,,,yes,
586054,1774053035,2026-03-20T17:30:35,,,yes,
586208,1774053042,2026-03-20T17:30:42,,,yes,
586690,1774053064,2026-03-20T17:31:04,,,yes,
586957,1774053077,2026-03-20T17:31:17,,,yes,
587538,1774053104,2026-03-20T17:31:44,,,yes,
587772,1774053115,2026-03-20T17:31:55,,,no,
587774,1774053115,2026-03-20T17:31:55,,,no,
588198,1774053137,2026-03-20T17:32:17,,,yes,
588311,1774053144,2026-03-20T17:32:24,,,yes,
589319,1774053194,2026-03-20T17:33:14,,,yes,
589320,1774053194,2026-03-20T17:33:14,,,yes,
589459,1774053204,2026-03-20T17:33:24,,,yes,
589815,1774053227,2026-03-20T17:33:47,,,yes,
589961,1774053237,2026-03-20T17:33:57,,,yes,
589962,1774053237,2026-03-20T17:33:57,,,no,
590014,1774053238,2026-03-20T17:33:58,,,yes,
590279,1774053255,2026-03-20T17:34:15,,,yes,
590354,1774053258,2026-03-20T17:34:18,,,yes,
592733,1774053369,2026-03-20T17:36:09,,,yes,
592752,1774053371,2026-03-20T17:36:11,,,yes,
593153,1774053392,2026-03-20T17:36:32,,,yes,
593609,1774053411,2026-03-20T17:36:51,,,yes,
594721,1774053467,2026-03-20T17:37:47,,,no,
595278,1774053497,2026-03-20T17:38:17,,,no,
595281,1774053497,2026-03-20T17:38:17,,,no,
595436,1774053506,2026-03-20T17:38:26,,,yes,
595437,1774053506,2026-03-20T17:38:26,,,yes,
595438,1774053506,2026-03-20T17:38:26,,,yes,
595786,1774053524,2026-03-20T17:38:44,,,yes,
595999,1774053534,2026-03-20T17:38:54,,,yes,
596015,1774053535,2026-03-20T17:38:55,,,yes,
597059,1774053588,2026-03-20T17:39:48,,,yes,
597469,1774053608,2026-03-20T17:40:08,,,yes,
598172,1774053643,2026-03-20T17:40:43,,,yes,
598194,1774053644,2026-03-20T17:40:44,,,yes,
598708,1774053665,2026-03-20T17:41:05,,,yes,
598943,1774053676,2026-03-20T17:41:16,,,yes,
598944,1774053676,2026-03-20T17:41:16,,,yes,
598945,1774053676,2026-03-20T17:41:16,,,yes,
598946,1774053676,2026-03-20T17:41:16,,,yes,
598987,1774053678,2026-03-20T17:41:18,,,yes,
599301,1774053690,2026-03-20T17:41:30,,,yes,
599302,1774053690,2026-03-20T17:41:30,,,yes,
599793,1774053711,2026-03-20T17:41:51,,,yes,
599794,1774053711,2026-03-20T17:41:51,,,yes,
600184,1774053728,2026-03-20T17:42:08,,,yes,
600185,1774053728,2026-03-20T17:42:08,,,yes,
600307,1774053734,2026-03-20T17:42:14,,,yes,
600308,1774053734,2026-03-20T17:42:14,,,yes,
600309,1774053734,2026-03-20T17:42:14,,,yes,
600564,1774053745,2026-03-20T17:42:25,,,yes,
600565,1774053745,2026-03-20T17:42:25,,,yes,
600566,1774053745,2026-03-20T17:42:25,,,yes,
600567,1774053745,2026-03-20T17:42:25,,,yes,
600568,1774053745,2026-03-20T17:42:25,,,yes,
600719,1774053753,2026-03-20T17:42:33,,,yes,
600720,1774053753,2026-03-20T17:42:33,,,yes,
600721,1774053753,2026-03-20T17:42:33,,,yes,
600898,1774053761,2026-03-20T17:42:41,,,yes,
600899,1774053761,2026-03-20T17:42:41,,,yes,
600900,1774053761,2026-03-20T17:42:41,,,yes,
600901,1774053761,2026-03-20T17:42:41,,,yes,
600902,1774053761,2026-03-20T17:42:41,,,yes,
601167,1774053774,2026-03-20T17:42:54,,,yes,
601168,1774053774,2026-03-20T17:42:54,,,yes,
601169,1774053774,2026-03-20T17:42:54,,,yes,
601170,1774053774,2026-03-20T17:42:54,,,yes,
601352,1774053782,2026-03-20T17:43:02,,,yes,
601353,1774053782,2026-03-20T17:43:02,,,yes,
601354,1774053782,2026-03-20T17:43:02,,,yes,
601355,1774053782,2026-03-20T17:43:02,,,yes,
601356,1774053782,2026-03-20T17:43:02,,,yes,
601412,1774053785,2026-03-20T17:43:05,,,yes,
601507,1774053789,2026-03-20T17:43:09,,,yes,
601513,1774053789,2026-03-20T17:43:09,,,yes,
601576,1774053792,2026-03-20T17:43:12,,,yes,
601577,1774053792,2026-03-20T17:43:12,,,yes,
601592,1774053793,2026-03-20T17:43:13,,,yes,
601612,1774053794,2026-03-20T17:43:14,,,yes,
601613,1774053794,2026-03-20T17:43:14,,,yes,
601614,1774053794,2026-03-20T17:43:14,,,yes,
601615,1774053794,2026-03-20T17:43:14,,,yes,
601616,1774053794,2026-03-20T17:43:14,,,yes,
602054,1774053815,2026-03-20T17:43:35,,,yes,
602126,1774053819,2026-03-20T17:43:39,,,yes,
602451,1774053838,2026-03-20T17:43:58,,,yes,
602452,1774053838,2026-03-20T17:43:58,,,yes,
602642,1774053850,2026-03-20T17:44:10,,,yes,
603740,1774053907,2026-03-20T17:45:07,,,yes,
604139,1774053929,2026-03-20T17:45:29,,,yes,
604140,1774053929,2026-03-20T17:45:29,,,yes,
604357,1774053942,2026-03-20T17:45:42,,,yes,
604720,1774053963,2026-03-20T17:46:03,,,yes,
605068,1774053989,2026-03-20T17:46:29,,,yes,
605496,1774054013,2026-03-20T17:46:53,,,yes,
605995,1774054043,2026-03-20T17:47:23,,,yes,
606038,1774054045,2026-03-20T17:47:25,,,yes,
606209,1774054053,2026-03-20T17:47:33,,,no,
606396,1774054064,2026-03-20T17:47:44,,,yes,
606404,1774054065,2026-03-20T17:47:45,,,yes,
606405,1774054065,2026-03-20T17:47:45,,,yes,
606643,1774054077,2026-03-20T17:47:57,,,yes,
606821,1774054089,2026-03-20T17:48:09,,,yes,
607499,1774054123,2026-03-20T17:48:43,,,yes,
607845,1774054142,2026-03-20T17:49:02,,,yes,
607846,1774054142,2026-03-20T17:49:02,,,yes,
608062,1774054154,2026-03-20T17:49:14,,,yes,
608063,1774054154,2026-03-20T17:49:14,,,yes,
608378,1774054171,2026-03-20T17:49:31,,,yes,
608379,1774054171,2026-03-20T17:49:31,,,yes,
608380,1774054171,2026-03-20T17:49:31,,,yes,
608381,1774054171,2026-03-20T17:49:31,,,yes,
608382,1774054171,2026-03-20T17:49:31,,,yes,
608518,1774054179,2026-03-20T17:49:39,,,yes,
608519,1774054179,2026-03-20T17:49:39,,,yes,
609526,1774054235,2026-03-20T17:50:35,,,yes,
609780,1774054250,2026-03-20T17:50:50,,,no,
609953,1774054262,2026-03-20T17:51:02,,,yes,
609954,1774054262,2026-03-20T17:51:02,,,yes,
610010,1774054266,2026-03-20T17:51:06,,,yes,
610011,1774054266,2026-03-20T17:51:06,,,yes,
610060,1774054270,2026-03-20T17:51:10,,,yes,
610102,1774054273,2026-03-20T17:51:13,,,yes,
610103,1774054273,2026-03-20T17:51:13,,,yes,
610696,1774054308,2026-03-20T17:51:48,,,yes,
611108,1774054333,2026-03-20T17:52:13,,,yes,
611142,1774054336,2026-03-20T17:52:16,,,yes,
611343,1774054346,2026-03-20T17:52:26,,,yes,
611795,1774054371,2026-03-20T17:52:51,,,yes,
612202,1774054391,2026-03-20T17:53:11,,,yes,
612264,1774054395,2026-03-20T17:53:15,,,yes,
612288,1774054397,2026-03-20T17:53:17,,,yes,
612289,1774054397,2026-03-20T17:53:17,,,yes,
612824,1774054428,2026-03-20T17:53:48,,,yes,
614307,1774054498,2026-03-20T17:54:58,,,yes,
615208,1774054538,2026-03-20T17:55:38,,,yes,
615209,1774054538,2026-03-20T17:55:38,,,yes,
615554,1774054553,2026-03-20T17:55:53,,,no,
615635,1774054556,2026-03-20T17:55:56,,,yes,
617044,1774054621,2026-03-20T17:57:01,,,yes,
617393,1774054638,2026-03-20T17:57:18,,,yes,
617629,1774054649,2026-03-20T17:57:29,,,yes,
617630,1774054649,2026-03-20T17:57:29,,,yes,
617631,1774054649,2026-03-20T17:57:29,,,yes,
617632,1774054649,2026-03-20T17:57:29,,,yes,
617643,1774054649,2026-03-20T17:57:29,,,yes,
617644,1774054649,2026-03-20T17:57:29,,,yes,
617645,1774054649,2026-03-20T17:57:29,,,yes,
617646,1774054649,2026-03-20T17:57:29,,,yes,
617647,1774054649,2026-03-20T17:57:29,,,yes,
617648,1774054649,2026-03-20T17:57:29,,,yes,
617649,1774054649,2026-03-20T17:57:29,,,yes,
617659,1774054649,2026-03-20T17:57:29,,,no,
617660,1774054649,2026-03-20T17:57:29,,,yes,
617661,1774054649,2026-03-20T17:57:29,,,yes,
617729,1774054652,2026-03-20T17:57:32,,,no,
617730,1774054652,2026-03-20T17:57:32,,,no,
617731,1774054652,2026-03-20T17:57:32,,,no,
617945,1774054662,2026-03-20T17:57:42,,,no,
618020,1774054666,2026-03-20T17:57:46,,,yes,
618040,1774054667,2026-03-20T17:57:47,,,yes,
618056,1774054668,2026-03-20T17:57:48,,,yes,
618216,1774054674,2026-03-20T17:57:54,,,yes,
618489,1774054685,2026-03-20T17:58:05,,,yes,
618628,1774054692,2026-03-20T17:58:12,,,yes,
618757,1774054699,2026-03-20T17:58:19,,,yes,
618758,1774054699,2026-03-20T17:58:19,,,yes,
618942,1774054708,2026-03-20T17:58:28,,,yes,
619135,1774054717,2026-03-20T17:58:37,,,no,
619136,1774054717,2026-03-20T17:58:37,,,no,
619775,1774054740,2026-03-20T17:59:00,,,yes,
619797,1774054741,2026-03-20T17:59:01,,,yes,
620002,1774054752,2026-03-20T17:59:12,,,no,
620097,1774054755,2026-03-20T17:59:15,,,yes,
620209,1774054759,2026-03-20T17:59:19,,,yes,
620210,1774054759,2026-03-20T17:59:19,,,yes,
620249,1774054761,2026-03-20T17:59:21,,,no,
620381,1774054766,2026-03-20T17:59:26,,,yes,
620382,1774054766,2026-03-20T17:59:26,,,yes,
620383,1774054766,2026-03-20T17:59:26,,,yes,
620486,1774054772,2026-03-20T17:59:32,,,yes,
620487,1774054772,2026-03-20T17:59:32,,,yes,
620656,1774054779,2026-03-20T17:59:39,,,yes,
620760,1774054784,2026-03-20T17:59:44,,,no,
620762,1774054784,2026-03-20T17:59:44,,,no,
620801,1774054786,2026-03-20T17:59:46,,,yes,
620802,1774054786,2026-03-20T17:59:46,,,yes,
620803,1774054786,2026-03-20T17:59:46,,,yes,
620804,1774054786,2026-03-20T17:59:46,,,yes,
620805,1774054786,2026-03-20T17:59:46,,,yes,
620826,1774054787,2026-03-20T17:59:47,,,no,
620875,1774054789,2026-03-20T17:59:49,,,yes,
620876,1774054789,2026-03-20T17:59:49,,,yes,
620877,1774054789,2026-03-20T17:59:49,,,yes,
620878,1774054789,2026-03-20T17:59:49,,,yes,
620879,1774054789,2026-03-20T17:59:49,,,yes,
620948,1774054792,2026-03-20T17:59:52,,,no,
620949,1774054792,2026-03-20T17:59:52,,,no,
620969,1774054793,2026-03-20T17:59:53,,,no,
620995,1774054794,2026-03-20T17:59:54,,,no,
620996,1774054794,2026-03-20T17:59:54,,,no,
621024,1774054796,2026-03-20T17:59:56,,,no,
621112,1774054799,2026-03-20T17:59:59,,,yes,
621113,1774054799,2026-03-20T17:59:59,,,yes,
621114,1774054799,2026-03-20T17:59:59,,,yes,
621115,1774054799,2026-03-20T17:59:59,,,yes,
621116,1774054799,2026-03-20T17:59:59,,,yes,
621334,1774054809,2026-03-20T18:00:09,,,yes,
621433,1774054812,2026-03-20T18:00:12,,,yes,
621435,1774054812,2026-03-20T18:00:12,,,yes,
621622,1774054819,2026-03-20T18:00:19,,,no,
621623,1774054819,2026-03-20T18:00:19,,,no,
621624,1774054819,2026-03-20T18:00:19,,,no,
621625,1774054819,2026-03-20T18:00:19,,,no,
621626,1774054819,2026-03-20T18:00:19,,,no,
621629,1774054819,2026-03-20T18:00:19,,,no,
621731,1774054824,2026-03-20T18:00:24,,,no,
621784,1774054826,2026-03-20T18:00:26,,,no,
621786,1774054826,2026-03-20T18:00:26,,,no,
621912,1774054831,2026-03-20T18:00:31,,,no,
621913,1774054831,2026-03-20T18:00:31,,,no,
621914,1774054831,2026-03-20T18:00:31,,,no,
621915,1774054831,2026-03-20T18:00:31,,,no,
622289,1774054845,2026-03-20T18:00:45,,,yes,
622290,1774054845,2026-03-20T18:00:45,,,yes,
622291,1774054845,2026-03-20T18:00:45,,,yes,
622292,1774054845,2026-03-20T18:00:45,,,yes,
622350,1774054846,2026-03-20T18:00:46,,,yes,
623047,1774054879,2026-03-20T18:01:19,,,no,
625505,1774054997,2026-03-20T18:03:17,,,no,
625535,1774054998,2026-03-20T18:03:18,,,yes,
625578,1774055001,2026-03-20T18:03:21,,,yes,
625630,1774055003,2026-03-20T18:03:23,,,yes,
625631,1774055003,2026-03-20T18:03:23,,,yes,
625638,1774055004,2026-03-20T18:03:24,,,yes,
625639,1774055004,2026-03-20T18:03:24,,,yes,
625640,1774055004,2026-03-20T18:03:24,,,yes,
625641,1774055004,2026-03-20T18:03:24,,,yes,
625642,1774055004,2026-03-20T18:03:24,,,yes,
625643,1774055004,2026-03-20T18:03:24,,,yes,
625649,1774055004,2026-03-20T18:03:24,,,yes,
625650,1774055004,2026-03-20T18:03:24,,,yes,
625655,1774055004,2026-03-20T18:03:24,,,yes,
625656,1774055004,2026-03-20T18:03:24,,,yes,
625658,1774055004,2026-03-20T18:03:24,,,no,
625662,1774055004,2026-03-20T18:03:24,,,no,
625669,1774055004,2026-03-20T18:03:24,,,no,
625712,1774055007,2026-03-20T18:03:27,,,yes,
625713,1774055007,2026-03-20T18:03:27,,,yes,
625798,1774055010,2026-03-20T18:03:30,,,yes,
625800,1774055010,2026-03-20T18:03:30,,,yes,
625801,1774055010,2026-03-20T18:03:30,,,yes,
626018,1774055017,2026-03-20T18:03:37,,,yes,
626044,1774055018,2026-03-20T18:03:38,,,no,
626045,1774055018,2026-03-20T18:03:38,,,no,
626160,1774055024,2026-03-20T18:03:44,,,no,
626681,1774055046,2026-03-20T18:04:06,,,no,
626689,1774055047,2026-03-20T18:04:07,,,yes,
626813,1774055052,2026-03-20T18:04:12,,,yes,
626814,1774055052,2026-03-20T18:04:12,,,yes,
626883,1774055055,2026-03-20T18:04:15,,,yes,
627069,1774055062,2026-03-20T18:04:22,,,no,
627070,1774055062,2026-03-20T18:04:22,,,no,
627397,1774055080,2026-03-20T18:04:40,,,yes,
627414,1774055081,2026-03-20T18:04:41,,,yes,
627431,1774055082,2026-03-20T18:04:42,,,yes,
627451,1774055083,2026-03-20T18:04:43,,,no,
627514,1774055086,2026-03-20T18:04:46,,,yes,
627515,1774055086,2026-03-20T18:04:46,,,yes,
627516,1774055086,2026-03-20T18:04:46,,,yes,
627517,1774055086,2026-03-20T18:04:46,,,yes,
627518,1774055086,2026-03-20T18:04:46,,,yes,
627519,1774055086,2026-03-20T18:04:46,,,yes,
627520,1774055086,2026-03-20T18:04:46,,,yes,
627521,1774055086,2026-03-20T18:04:46,,,yes,
627522,1774055086,2026-03-20T18:04:46,,,yes,
627523,1774055086,2026-03-20T18:04:46,,,yes,
627546,1774055086,2026-03-20T18:04:46,,,yes,
627547,1774055086,2026-03-20T18:04:46,,,yes,
627896,1774055106,2026-03-20T18:05:06,,,yes,
627994,1774055112,2026-03-20T18:05:12,,,yes,
627995,1774055112,2026-03-20T18:05:12,,,yes,
627996,1774055113,2026-03-20T18:05:13,,,no,
627998,1774055113,2026-03-20T18:05:13,,,no,
627999,1774055113,2026-03-20T18:05:13,,,no,
628023,1774055114,2026-03-20T18:05:14,,,no,
628050,1774055115,2026-03-20T18:05:15,,,no,
628102,1774055117,2026-03-20T18:05:17,,,yes,
628103,1774055117,2026-03-20T18:05:17,,,yes,
628104,1774055117,2026-03-20T18:05:17,,,yes,
628202,1774055123,2026-03-20T18:05:23,,,no,
628212,1774055124,2026-03-20T18:05:24,,,no,
628214,1774055124,2026-03-20T18:05:24,,,yes,
628333,1774055131,2026-03-20T18:05:31,,,no,
628334,1774055131,2026-03-20T18:05:31,,,no,
628335,1774055131,2026-03-20T18:05:31,,,no,
628543,1774055142,2026-03-20T18:05:42,,,no,
628544,1774055142,2026-03-20T18:05:42,,,no,
628545,1774055142,2026-03-20T18:05:42,,,no,
628583,1774055144,2026-03-20T18:05:44,,,yes,
628625,1774055146,2026-03-20T18:05:46,,,yes,
628839,1774055157,2026-03-20T18:05:57,,,no,
628858,1774055158,2026-03-20T18:05:58,,,yes,
628977,1774055162,2026-03-20T18:06:02,,,yes,
629020,1774055165,2026-03-20T18:06:05,,,no,
629021,1774055165,2026-03-20T18:06:05,,,no,
629141,1774055170,2026-03-20T18:06:10,,,no,
629142,1774055170,2026-03-20T18:06:10,,,no,
629143,1774055170,2026-03-20T18:06:10,,,no,
629144,1774055170,2026-03-20T18:06:10,,,no,
629258,1774055175,2026-03-20T18:06:15,,,yes,
629300,1774055178,2026-03-20T18:06:18,,,yes,
629426,1774055184,2026-03-20T18:06:24,,,yes,
629546,1774055191,2026-03-20T18:06:31,,,yes,
629647,1774055197,2026-03-20T18:06:37,,,yes,
629648,1774055197,2026-03-20T18:06:37,,,yes,
629651,1774055197,2026-03-20T18:06:37,,,yes,
630059,1774055219,2026-03-20T18:06:59,,,no,
630147,1774055221,2026-03-20T18:07:01,,,yes,
630151,1774055221,2026-03-20T18:07:01,,,yes,
630549,1774055239,2026-03-20T18:07:19,,,yes,
630755,1774055248,2026-03-20T18:07:28,,,no,
630757,1774055248,2026-03-20T18:07:28,,,yes,
630842,1774055252,2026-03-20T18:07:32,,,no,
630862,1774055254,2026-03-20T18:07:34,,,no,
631064,1774055266,2026-03-20T18:07:46,,,yes,
631364,1774055284,2026-03-20T18:08:04,,,yes,
631365,1774055284,2026-03-20T18:08:04,,,yes,
631665,1774055299,2026-03-20T18:08:19,,,yes,
631666,1774055299,2026-03-20T18:08:19,,,yes,
632204,1774055328,2026-03-20T18:08:48,,,no,
632205,1774055328,2026-03-20T18:08:48,,,no,
632206,1774055328,2026-03-20T18:08:48,,,no,
632207,1774055328,2026-03-20T18:08:48,,,no,
632284,1774055333,2026-03-20T18:08:53,,,yes,
632285,1774055333,2026-03-20T18:08:53,,,yes,
632313,1774055335,2026-03-20T18:08:55,,,yes,
632467,1774055346,2026-03-20T18:09:06,,,no,
632635,1774055355,2026-03-20T18:09:15,,,no,
633115,1774055382,2026-03-20T18:09:42,,,no,
633117,1774055382,2026-03-20T18:09:42,,,yes,
633369,1774055395,2026-03-20T18:09:55,,,yes,
633447,1774055399,2026-03-20T18:09:59,,,no,
633965,1774055428,2026-03-20T18:10:28,,,yes,
633966,1774055428,2026-03-20T18:10:28,,,yes,
633967,1774055428,2026-03-20T18:10:28,,,yes,
634069,1774055431,2026-03-20T18:10:31,,,no,
634216,1774055436,2026-03-20T18:10:36,,,no,
634986,1774055471,2026-03-20T18:11:11,,,no,
635352,1774055487,2026-03-20T18:11:27,,,no,
636436,1774055541,2026-03-20T18:12:21,,,no,
636437,1774055541,2026-03-20T18:12:21,,,no,
636440,1774055541,2026-03-20T18:12:21,,,yes,
637642,1774055600,2026-03-20T18:13:20,,,yes,
638016,1774055617,2026-03-20T18:13:37,,,yes,
638205,1774055626,2026-03-20T18:13:46,,,yes,
638739,1774055650,2026-03-20T18:14:10,,,yes,
639347,1774055677,2026-03-20T18:14:37,,,yes,
640729,1774055740,2026-03-20T18:15:40,,,yes,
640730,1774055740,2026-03-20T18:15:40,,,yes,
640731,1774055740,2026-03-20T18:15:40,,,yes,
640732,1774055740,2026-03-20T18:15:40,,,yes,
640733,1774055740,2026-03-20T18:15:40,,,yes,
640734,1774055740,2026-03-20T18:15:40,,,yes,
640787,1774055742,2026-03-20T18:15:42,,,no,
640802,1774055742,2026-03-20T18:15:42,,,yes,
641366,1774055764,2026-03-20T18:16:04,,,yes,
641514,1774055771,2026-03-20T18:16:11,,,no,
641861,1774055785,2026-03-20T18:16:25,,,no,
642000,1774055791,2026-03-20T18:16:31,,,yes,
642001,1774055791,2026-03-20T18:16:31,,,yes,
642002,1774055791,2026-03-20T18:16:31,,,yes,
642003,1774055791,2026-03-20T18:16:31,,,yes,
642004,1774055791,2026-03-20T18:16:31,,,yes,
642005,1774055791,2026-03-20T18:16:31,,,yes,
642006,1774055791,2026-03-20T18:16:31,,,yes,
642007,1774055791,2026-03-20T18:16:31,,,yes,
642008,1774055791,2026-03-20T18:16:31,,,yes,
642009,1774055791,2026-03-20T18:16:31,,,yes,
642250,1774055801,2026-03-20T18:16:41,,,yes,
642252,1774055801,2026-03-20T18:16:41,,,yes,
642899,1774055826,2026-03-20T18:17:06,,,yes,
643040,1774055832,2026-03-20T18:17:12,,,yes,
643785,1774055864,2026-03-20T18:17:44,,,yes,
644553,1774055897,2026-03-20T18:18:17,,,yes,
644854,1774055911,2026-03-20T18:18:31,,,no,
645520,1774055937,2026-03-20T18:18:57,,,no,
646640,1774055988,2026-03-20T18:19:48,,,yes,
646735,1774055993,2026-03-20T18:19:53,,,no,
647337,1774056022,2026-03-20T18:20:22,,,no,
648337,1774056071,2026-03-20T18:21:11,,,yes,
648483,1774056077,2026-03-20T18:21:17,,,no,
648713,1774056088,2026-03-20T18:21:28,,,yes,
649326,1774056116,2026-03-20T18:21:56,,,no,
649962,1774056141,2026-03-20T18:22:21,,,yes,
650977,1774056192,2026-03-20T18:23:12,,,no,
650978,1774056192,2026-03-20T18:23:12,,,yes,
651483,1774056220,2026-03-20T18:23:40,,,yes,
651593,1774056226,2026-03-20T18:23:46,,,yes,
652220,1774056255,2026-03-20T18:24:15,,,yes,
652897,1774056290,2026-03-20T18:24:50,,,no,
653175,1774056303,2026-03-20T18:25:03,,,yes,
653565,1774056322,2026-03-20T18:25:22,,,yes,
653566,1774056322,2026-03-20T18:25:22,,,yes,
654189,1774056351,2026-03-20T18:25:51,,,no,
654190,1774056351,2026-03-20T18:25:51,,,no,
654310,1774056357,2026-03-20T18:25:57,,,no,
654894,1774056383,2026-03-20T18:26:23,,,yes,
655242,1774056397,2026-03-20T18:26:37,,,yes,
655570,1774056413,2026-03-20T18:26:53,,,no,
655661,1774056419,2026-03-20T18:26:59,,,yes,
656424,1774056454,2026-03-20T18:27:34,,,yes,
656427,1774056454,2026-03-20T18:27:34,,,yes,
656517,1774056458,2026-03-20T18:27:38,,,yes,
657112,1774056482,2026-03-20T18:28:02,,,yes,
658304,1774056536,2026-03-20T18:28:56,,,yes,
658682,1774056551,2026-03-20T18:29:11,,,no,
659819,1774056600,2026-03-20T18:30:00,,,yes,
659823,1774056600,2026-03-20T18:30:00,,,yes,
660061,1774056609,2026-03-20T18:30:09,,,yes,
660405,1774056623,2026-03-20T18:30:23,,,no,
661734,1774056678,2026-03-20T18:31:18,,,yes,
661735,1774056678,2026-03-20T18:31:18,,,yes,
661736,1774056678,2026-03-20T18:31:18,,,yes,
661737,1774056678,2026-03-20T18:31:18,,,yes,
661738,1774056678,2026-03-20T18:31:18,,,yes,
661739,1774056678,2026-03-20T18:31:18,,,yes,
661740,1774056678,2026-03-20T18:31:18,,,yes,
661741,1774056678,2026-03-20T18:31:18,,,yes,
661742,1774056678,2026-03-20T18:31:18,,,yes,
661743,1774056678,2026-03-20T18:31:18,,,yes,
661744,1774056678,2026-03-20T18:31:18,,,yes,
661745,1774056678,2026-03-20T18:31:18,,,yes,
661746,1774056678,2026-03-20T18:31:18,,,yes,
661747,1774056678,2026-03-20T18:31:18,,,yes,
661748,1774056678,2026-03-20T18:31:18,,,yes,
661749,1774056678,2026-03-20T18:31:18,,,yes,
661750,1774056678,2026-03-20T18:31:18,,,yes,
661751,1774056678,2026-03-20T18:31:18,,,yes,
661752,1774056678,2026-03-20T18:31:18,,,yes,
661753,1774056678,2026-03-20T18:31:18,,,yes,
661754,1774056678,2026-03-20T18:31:18,,,yes,
661755,1774056678,2026-03-20T18:31:18,,,yes,
661756,1774056678,2026-03-20T18:31:18,,,yes,
662062,1774056690,2026-03-20T18:31:30,,,yes,
662106,1774056691,2026-03-20T18:31:31,,,yes,
662119,1774056692,2026-03-20T18:31:32,,,yes,
662120,1774056692,2026-03-20T18:31:32,,,yes,
662121,1774056692,2026-03-20T18:31:32,,,yes,
662181,1774056693,2026-03-20T18:31:33,,,yes,
662182,1774056693,2026-03-20T18:31:33,,,yes,
662183,1774056693,2026-03-20T18:31:33,,,yes,
662184,1774056693,2026-03-20T18:31:33,,,yes,
662185,1774056693,2026-03-20T18:31:33,,,yes,
662186,1774056693,2026-03-20T18:31:33,,,yes,
662187,1774056693,2026-03-20T18:31:33,,,yes,
662188,1774056693,2026-03-20T18:31:33,,,yes,
662189,1774056693,2026-03-20T18:31:33,,,yes,
662190,1774056693,2026-03-20T18:31:33,,,yes,
662191,1774056693,2026-03-20T18:31:33,,,yes,
662192,1774056693,2026-03-20T18:31:33,,,yes,
662193,1774056693,2026-03-20T18:31:33,,,yes,
662194,1774056693,2026-03-20T18:31:33,,,yes,
