Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
150076,1774400005,2026-03-24T17:53:25,,,yes,
150187,1774400013,2026-03-24T17:53:33,,,no,
150610,1774400044,2026-03-24T17:54:04,,,yes,
151591,1774400115,2026-03-24T17:55:15,,,yes,
151949,1774400135,2026-03-24T17:55:35,,,yes,
153414,1774400244,2026-03-24T17:57:24,,,yes,
153929,1774400279,2026-03-24T17:57:59,,,yes,
153990,1774400284,2026-03-24T17:58:04,,,yes,
154672,1774400336,2026-03-24T17:58:56,,,yes,
155826,1774400427,2026-03-24T18:00:27,,,yes,
155944,1774400437,2026-03-24T18:00:37,,,yes,
156515,1774400484,2026-03-24T18:01:24,,,yes,
156782,1774400507,2026-03-24T18:01:47,,,yes,
156783,1774400507,2026-03-24T18:01:47,,,yes,
156788,1774400508,2026-03-24T18:01:48,,,yes,
156901,1774400518,2026-03-24T18:01:58,,,yes,
157499,1774400565,2026-03-24T18:02:45,,,yes,
157970,1774400603,2026-03-24T18:03:23,,,yes,
158162,1774400619,2026-03-24T18:03:39,,,yes,
158274,1774400627,2026-03-24T18:03:47,,,yes,
159171,1774400678,2026-03-24T18:04:38,,,yes,
159721,1774400712,2026-03-24T18:05:12,,,yes,
159722,1774400712,2026-03-24T18:05:12,,,yes,
159723,1774400712,2026-03-24T18:05:12,,,yes,
159724,1774400712,2026-03-24T18:05:12,,,yes,
159725,1774400712,2026-03-24T18:05:12,,,yes,
159726,1774400712,2026-03-24T18:05:12,,,yes,
159727,1774400712,2026-03-24T18:05:12,,,yes,
159728,1774400712,2026-03-24T18:05:12,,,yes,
159729,1774400712,2026-03-24T18:05:12,,,yes,
159730,1774400712,2026-03-24T18:05:12,,,yes,
159731,1774400712,2026-03-24T18:05:12,,,yes,
159732,1774400712,2026-03-24T18:05:12,,,yes,
159733,1774400712,2026-03-24T18:05:12,,,yes,
159736,1774400712,2026-03-24T18:05:12,,,yes,
159740,1774400712,2026-03-24T18:05:12,,,yes,
159741,1774400712,2026-03-24T18:05:12,,,yes,
159742,1774400712,2026-03-24T18:05:12,,,yes,
159743,1774400712,2026-03-24T18:05:12,,,yes,
159744,1774400712,2026-03-24T18:05:12,,,yes,
159748,1774400712,2026-03-24T18:05:12,,,no,
159753,1774400712,2026-03-24T18:05:12,,,no,
159754,1774400712,2026-03-24T18:05:12,,,no,
159756,1774400712,2026-03-24T18:05:12,,,no,
159757,1774400712,2026-03-24T18:05:12,,,no,
159758,1774400712,2026-03-24T18:05:12,,,no,
159814,1774400715,2026-03-24T18:05:15,,,no,
160036,1774400728,2026-03-24T18:05:28,,,yes,
160037,1774400728,2026-03-24T18:05:28,,,yes,
160105,1774400734,2026-03-24T18:05:34,,,no,
160106,1774400734,2026-03-24T18:05:34,,,no,
160192,1774400739,2026-03-24T18:05:39,,,yes,
160193,1774400739,2026-03-24T18:05:39,,,yes,
160194,1774400739,2026-03-24T18:05:39,,,yes,
160195,1774400739,2026-03-24T18:05:39,,,yes,
160196,1774400739,2026-03-24T18:05:39,,,yes,
160197,1774400739,2026-03-24T18:05:39,,,yes,
160198,1774400739,2026-03-24T18:05:39,,,yes,
160199,1774400739,2026-03-24T18:05:39,,,yes,
160231,1774400741,2026-03-24T18:05:41,,,no,
160241,1774400741,2026-03-24T18:05:41,,,yes,
160242,1774400741,2026-03-24T18:05:41,,,yes,
160243,1774400741,2026-03-24T18:05:41,,,yes,
160244,1774400741,2026-03-24T18:05:41,,,yes,
160245,1774400741,2026-03-24T18:05:41,,,yes,
160246,1774400741,2026-03-24T18:05:41,,,yes,
160259,1774400742,2026-03-24T18:05:42,,,yes,
160260,1774400742,2026-03-24T18:05:42,,,yes,
160548,1774400756,2026-03-24T18:05:56,,,no,
160575,1774400757,2026-03-24T18:05:57,,,yes,
160826,1774400773,2026-03-24T18:06:13,,,no,
160966,1774400780,2026-03-24T18:06:20,,,no,
160967,1774400780,2026-03-24T18:06:20,,,no,
161136,1774400790,2026-03-24T18:06:30,,,yes,
161137,1774400790,2026-03-24T18:06:30,,,yes,
161144,1774400790,2026-03-24T18:06:30,,,no,
161145,1774400790,2026-03-24T18:06:30,,,no,
161208,1774400794,2026-03-24T18:06:34,,,no,
161209,1774400794,2026-03-24T18:06:34,,,no,
161250,1774400797,2026-03-24T18:06:37,,,yes,
161288,1774400800,2026-03-24T18:06:40,,,no,
161289,1774400800,2026-03-24T18:06:40,,,no,
161354,1774400803,2026-03-24T18:06:43,,,no,
161355,1774400803,2026-03-24T18:06:43,,,no,
161356,1774400803,2026-03-24T18:06:43,,,no,
161420,1774400807,2026-03-24T18:06:47,,,yes,
161451,1774400809,2026-03-24T18:06:49,,,no,
161484,1774400809,2026-03-24T18:06:49,,,yes,
161560,1774400814,2026-03-24T18:06:54,,,no,
161561,1774400814,2026-03-24T18:06:54,,,no,
161562,1774400814,2026-03-24T18:06:54,,,no,
161563,1774400814,2026-03-24T18:06:54,,,no,
161675,1774400820,2026-03-24T18:07:00,,,no,
161676,1774400820,2026-03-24T18:07:00,,,no,
161677,1774400820,2026-03-24T18:07:00,,,no,
161953,1774400833,2026-03-24T18:07:13,,,no,
161954,1774400833,2026-03-24T18:07:13,,,no,
161955,1774400833,2026-03-24T18:07:13,,,no,
162006,1774400835,2026-03-24T18:07:15,,,no,
162085,1774400839,2026-03-24T18:07:19,,,no,
163544,1774400884,2026-03-24T18:08:04,,,yes,
163823,1774400894,2026-03-24T18:08:14,,,yes,
164656,1774400924,2026-03-24T18:08:44,,,yes,
165626,1774400968,2026-03-24T18:09:28,,,yes,
165846,1774400977,2026-03-24T18:09:37,,,no,
166477,1774401013,2026-03-24T18:10:13,,,no,
166478,1774401013,2026-03-24T18:10:13,,,no,
166795,1774401031,2026-03-24T18:10:31,,,yes,
166796,1774401031,2026-03-24T18:10:31,,,yes,
167177,1774401047,2026-03-24T18:10:47,,,yes,
167178,1774401047,2026-03-24T18:10:47,,,yes,
167377,1774401056,2026-03-24T18:10:56,,,yes,
167379,1774401056,2026-03-24T18:10:56,,,yes,
167730,1774401073,2026-03-24T18:11:13,,,no,
167816,1774401077,2026-03-24T18:11:17,,,yes,
167817,1774401077,2026-03-24T18:11:17,,,yes,
168205,1774401093,2026-03-24T18:11:33,,,no,
169514,1774401143,2026-03-24T18:12:23,,,no,
169515,1774401143,2026-03-24T18:12:23,,,no,
172385,1774401300,2026-03-24T18:15:00,,,yes,
172575,1774401312,2026-03-24T18:15:12,,,yes,
172752,1774401323,2026-03-24T18:15:23,,,yes,
172820,1774401325,2026-03-24T18:15:25,,,yes,
174200,1774401402,2026-03-24T18:16:42,,,yes,
174649,1774401424,2026-03-24T18:17:04,,,yes,
174942,1774401440,2026-03-24T18:17:20,,,yes,
175198,1774401457,2026-03-24T18:17:37,,,yes,
175554,1774401476,2026-03-24T18:17:56,,,yes,
175555,1774401476,2026-03-24T18:17:56,,,yes,
175556,1774401476,2026-03-24T18:17:56,,,yes,
175557,1774401476,2026-03-24T18:17:56,,,yes,
175558,1774401476,2026-03-24T18:17:56,,,yes,
175559,1774401476,2026-03-24T18:17:56,,,yes,
175560,1774401476,2026-03-24T18:17:56,,,yes,
175561,1774401476,2026-03-24T18:17:56,,,yes,
175562,1774401476,2026-03-24T18:17:56,,,yes,
175563,1774401476,2026-03-24T18:17:56,,,yes,
175564,1774401476,2026-03-24T18:17:56,,,yes,
175565,1774401476,2026-03-24T18:17:56,,,yes,
175566,1774401476,2026-03-24T18:17:56,,,yes,
175567,1774401476,2026-03-24T18:17:56,,,yes,
175568,1774401476,2026-03-24T18:17:56,,,yes,
175569,1774401476,2026-03-24T18:17:56,,,yes,
175570,1774401476,2026-03-24T18:17:56,,,yes,
175571,1774401476,2026-03-24T18:17:56,,,yes,
175572,1774401476,2026-03-24T18:17:56,,,yes,
175573,1774401476,2026-03-24T18:17:56,,,yes,
176259,1774401512,2026-03-24T18:18:32,,,yes,
176260,1774401512,2026-03-24T18:18:32,,,yes,
176475,1774401525,2026-03-24T18:18:45,,,yes,
177006,1774401553,2026-03-24T18:19:13,,,no,
177007,1774401553,2026-03-24T18:19:13,,,no,
177118,1774401560,2026-03-24T18:19:20,,,yes,
177888,1774401610,2026-03-24T18:20:10,,,yes,
178897,1774401679,2026-03-24T18:21:19,,,yes,
178925,1774401681,2026-03-24T18:21:21,,,yes,
178928,1774401681,2026-03-24T18:21:21,,,yes,
179107,1774401694,2026-03-24T18:21:34,,,yes,
180239,1774401767,2026-03-24T18:22:47,,,no,
180240,1774401767,2026-03-24T18:22:47,,,no,
180667,1774401793,2026-03-24T18:23:13,,,no,
181027,1774401816,2026-03-24T18:23:36,,,yes,
182514,1774401917,2026-03-24T18:25:17,,,yes,
183512,1774401976,2026-03-24T18:26:16,,,yes,
183558,1774401979,2026-03-24T18:26:19,,,no,
185125,1774402063,2026-03-24T18:27:43,,,yes,
185619,1774402097,2026-03-24T18:28:17,,,yes,
186071,1774402120,2026-03-24T18:28:40,,,yes,
186386,1774402144,2026-03-24T18:29:04,,,yes,
186387,1774402144,2026-03-24T18:29:04,,,yes,
186738,1774402167,2026-03-24T18:29:27,,,yes,
186753,1774402167,2026-03-24T18:29:27,,,yes,
187052,1774402188,2026-03-24T18:29:48,,,yes,
187784,1774402235,2026-03-24T18:30:35,,,yes,
188662,1774402290,2026-03-24T18:31:30,,,yes,
189724,1774402351,2026-03-24T18:32:31,,,no,
190157,1774402378,2026-03-24T18:32:58,,,no,
190298,1774402385,2026-03-24T18:33:05,,,yes,
190299,1774402385,2026-03-24T18:33:05,,,yes,
190300,1774402385,2026-03-24T18:33:05,,,yes,
190301,1774402385,2026-03-24T18:33:05,,,yes,
190302,1774402385,2026-03-24T18:33:05,,,yes,
190303,1774402385,2026-03-24T18:33:05,,,yes,
190381,1774402389,2026-03-24T18:33:09,,,yes,
190382,1774402389,2026-03-24T18:33:09,,,yes,
190383,1774402389,2026-03-24T18:33:09,,,yes,
190384,1774402389,2026-03-24T18:33:09,,,yes,
190385,1774402389,2026-03-24T18:33:09,,,yes,
190459,1774402394,2026-03-24T18:33:14,,,no,
190460,1774402394,2026-03-24T18:33:14,,,no,
190563,1774402399,2026-03-24T18:33:19,,,yes,
190564,1774402399,2026-03-24T18:33:19,,,yes,
190565,1774402399,2026-03-24T18:33:19,,,yes,
190566,1774402399,2026-03-24T18:33:19,,,yes,
190759,1774402407,2026-03-24T18:33:27,,,yes,
190767,1774402408,2026-03-24T18:33:28,,,yes,
190768,1774402408,2026-03-24T18:33:28,,,yes,
190770,1774402408,2026-03-24T18:33:28,,,yes,
190778,1774402408,2026-03-24T18:33:28,,,yes,
190782,1774402409,2026-03-24T18:33:29,,,yes,
190783,1774402409,2026-03-24T18:33:29,,,yes,
190784,1774402409,2026-03-24T18:33:29,,,yes,
190785,1774402409,2026-03-24T18:33:29,,,yes,
190789,1774402409,2026-03-24T18:33:29,,,yes,
190856,1774402412,2026-03-24T18:33:32,,,no,
190886,1774402415,2026-03-24T18:33:35,,,no,
190887,1774402415,2026-03-24T18:33:35,,,no,
190940,1774402418,2026-03-24T18:33:38,,,yes,
190941,1774402418,2026-03-24T18:33:38,,,yes,
190942,1774402418,2026-03-24T18:33:38,,,yes,
190943,1774402418,2026-03-24T18:33:38,,,yes,
190944,1774402418,2026-03-24T18:33:38,,,yes,
191754,1774402466,2026-03-24T18:34:26,,,yes,
192670,1774402519,2026-03-24T18:35:19,,,yes,
192671,1774402519,2026-03-24T18:35:19,,,yes,
192672,1774402519,2026-03-24T18:35:19,,,yes,
192673,1774402519,2026-03-24T18:35:19,,,yes,
192674,1774402519,2026-03-24T18:35:19,,,yes,
192675,1774402519,2026-03-24T18:35:19,,,yes,
192676,1774402519,2026-03-24T18:35:19,,,yes,
192680,1774402519,2026-03-24T18:35:19,,,yes,
192682,1774402519,2026-03-24T18:35:19,,,yes,
193154,1774402552,2026-03-24T18:35:52,,,yes,
193155,1774402552,2026-03-24T18:35:52,,,yes,
193944,1774402600,2026-03-24T18:36:40,,,no,
193945,1774402600,2026-03-24T18:36:40,,,no,
194237,1774402621,2026-03-24T18:37:01,,,no,
194238,1774402621,2026-03-24T18:37:01,,,no,
194740,1774402655,2026-03-24T18:37:35,,,no,
194743,1774402655,2026-03-24T18:37:35,,,no,
195714,1774402716,2026-03-24T18:38:36,,,no,
197141,1774402807,2026-03-24T18:40:07,,,yes,
197170,1774402810,2026-03-24T18:40:10,,,yes,
197383,1774402823,2026-03-24T18:40:23,,,no,
197384,1774402823,2026-03-24T18:40:23,,,no,
197385,1774402823,2026-03-24T18:40:23,,,no,
197386,1774402823,2026-03-24T18:40:23,,,no,
197554,1774402832,2026-03-24T18:40:32,,,yes,
198605,1774402894,2026-03-24T18:41:34,,,yes,
199857,1774402967,2026-03-24T18:42:47,,,yes,
199858,1774402967,2026-03-24T18:42:47,,,yes,
200685,1774403009,2026-03-24T18:43:29,,,yes,
200686,1774403009,2026-03-24T18:43:29,,,yes,
200957,1774403026,2026-03-24T18:43:46,,,yes,
201540,1774403065,2026-03-24T18:44:25,,,yes,
201620,1774403070,2026-03-24T18:44:30,,,yes,
201725,1774403077,2026-03-24T18:44:37,,,yes,
201735,1774403077,2026-03-24T18:44:37,,,no,
201929,1774403091,2026-03-24T18:44:51,,,yes,
202108,1774403102,2026-03-24T18:45:02,,,yes,
202568,1774403127,2026-03-24T18:45:27,,,yes,
203548,1774403173,2026-03-24T18:46:13,,,yes,
203753,1774403184,2026-03-24T18:46:24,,,yes,
204439,1774403220,2026-03-24T18:47:00,,,yes,
205068,1774403260,2026-03-24T18:47:40,,,yes,
205217,1774403268,2026-03-24T18:47:48,,,yes,
205486,1774403283,2026-03-24T18:48:03,,,yes,
205595,1774403290,2026-03-24T18:48:10,,,yes,
206556,1774403335,2026-03-24T18:48:55,,,yes,
208192,1774403438,2026-03-24T18:50:38,,,yes,
209311,1774403500,2026-03-24T18:51:40,,,yes,
209665,1774403518,2026-03-24T18:51:58,,,yes,
209666,1774403518,2026-03-24T18:51:58,,,no,
209667,1774403518,2026-03-24T18:51:58,,,no,
210430,1774403559,2026-03-24T18:52:39,,,yes,
210433,1774403559,2026-03-24T18:52:39,,,no,
211553,1774403621,2026-03-24T18:53:41,,,yes,
211822,1774403633,2026-03-24T18:53:53,,,yes,
212373,1774403658,2026-03-24T18:54:18,,,no,
212445,1774403661,2026-03-24T18:54:21,,,yes,
212568,1774403668,2026-03-24T18:54:28,,,yes,
213313,1774403708,2026-03-24T18:55:08,,,yes,
213314,1774403708,2026-03-24T18:55:08,,,no,
213441,1774403715,2026-03-24T18:55:15,,,no,
213715,1774403730,2026-03-24T18:55:30,,,yes,
214142,1774403752,2026-03-24T18:55:52,,,no,
214143,1774403752,2026-03-24T18:55:52,,,no,
214144,1774403752,2026-03-24T18:55:52,,,no,
214145,1774403752,2026-03-24T18:55:52,,,no,
214146,1774403752,2026-03-24T18:55:52,,,no,
214147,1774403752,2026-03-24T18:55:52,,,no,
214148,1774403752,2026-03-24T18:55:52,,,no,
214149,1774403752,2026-03-24T18:55:52,,,no,
214150,1774403752,2026-03-24T18:55:52,,,no,
214151,1774403752,2026-03-24T18:55:52,,,no,
214152,1774403752,2026-03-24T18:55:52,,,no,
214153,1774403752,2026-03-24T18:55:52,,,no,
214154,1774403752,2026-03-24T18:55:52,,,no,
214262,1774403760,2026-03-24T18:56:00,,,yes,
214406,1774403768,2026-03-24T18:56:08,,,yes,
214408,1774403768,2026-03-24T18:56:08,,,yes,
215263,1774403813,2026-03-24T18:56:53,,,yes,
215437,1774403825,2026-03-24T18:57:05,,,yes,
215480,1774403829,2026-03-24T18:57:09,,,yes,
215483,1774403829,2026-03-24T18:57:09,,,no,
215831,1774403852,2026-03-24T18:57:32,,,yes,
215944,1774403859,2026-03-24T18:57:39,,,yes,
215945,1774403859,2026-03-24T18:57:39,,,yes,
216262,1774403880,2026-03-24T18:58:00,,,no,
216769,1774403910,2026-03-24T18:58:30,,,no,
216770,1774403910,2026-03-24T18:58:30,,,no,
217240,1774403940,2026-03-24T18:59:00,,,yes,
217259,1774403940,2026-03-24T18:59:00,,,yes,
217281,1774403942,2026-03-24T18:59:02,,,yes,
219136,1774404084,2026-03-24T19:01:24,,,yes,
219245,1774404091,2026-03-24T19:01:31,,,yes,
219445,1774404106,2026-03-24T19:01:46,,,no,
220033,1774404147,2026-03-24T19:02:27,,,yes,
220034,1774404147,2026-03-24T19:02:27,,,yes,
220082,1774404151,2026-03-24T19:02:31,,,yes,
220206,1774404160,2026-03-24T19:02:40,,,yes,
220283,1774404166,2026-03-24T19:02:46,,,yes,
220299,1774404167,2026-03-24T19:02:47,,,yes,
220300,1774404167,2026-03-24T19:02:47,,,yes,
220301,1774404167,2026-03-24T19:02:47,,,yes,
220325,1774404170,2026-03-24T19:02:50,,,yes,
220356,1774404174,2026-03-24T19:02:54,,,yes,
220487,1774404184,2026-03-24T19:03:04,,,yes,
221162,1774404237,2026-03-24T19:03:57,,,no,
221163,1774404237,2026-03-24T19:03:57,,,no,
221164,1774404237,2026-03-24T19:03:57,,,no,
221246,1774404242,2026-03-24T19:04:02,,,yes,
221389,1774404254,2026-03-24T19:04:14,,,yes,
221677,1774404274,2026-03-24T19:04:34,,,yes,
221692,1774404275,2026-03-24T19:04:35,,,yes,
221772,1774404281,2026-03-24T19:04:41,,,yes,
221773,1774404281,2026-03-24T19:04:41,,,yes,
221774,1774404281,2026-03-24T19:04:41,,,yes,
221775,1774404281,2026-03-24T19:04:41,,,yes,
221776,1774404281,2026-03-24T19:04:41,,,yes,
221777,1774404281,2026-03-24T19:04:41,,,yes,
221778,1774404281,2026-03-24T19:04:41,,,yes,
221779,1774404281,2026-03-24T19:04:41,,,yes,
221780,1774404281,2026-03-24T19:04:41,,,yes,
221781,1774404281,2026-03-24T19:04:41,,,yes,
221782,1774404281,2026-03-24T19:04:41,,,yes,
221783,1774404281,2026-03-24T19:04:41,,,yes,
221784,1774404281,2026-03-24T19:04:41,,,yes,
221785,1774404281,2026-03-24T19:04:41,,,yes,
221786,1774404281,2026-03-24T19:04:41,,,yes,
222000,1774404294,2026-03-24T19:04:54,,,yes,
222222,1774404312,2026-03-24T19:05:12,,,yes,
222600,1774404342,2026-03-24T19:05:42,,,yes,
223238,1774404401,2026-03-24T19:06:41,,,yes,
223693,1774404436,2026-03-24T19:07:16,,,yes,
223839,1774404446,2026-03-24T19:07:26,,,yes,
224019,1774404459,2026-03-24T19:07:39,,,yes,
224025,1774404460,2026-03-24T19:07:40,,,yes,
224522,1774404502,2026-03-24T19:08:22,,,yes,
224646,1774404512,2026-03-24T19:08:32,,,yes,
224647,1774404512,2026-03-24T19:08:32,,,yes,
224648,1774404512,2026-03-24T19:08:32,,,yes,
224649,1774404512,2026-03-24T19:08:32,,,yes,
224762,1774404523,2026-03-24T19:08:43,,,no,
224763,1774404523,2026-03-24T19:08:43,,,no,
224916,1774404538,2026-03-24T19:08:58,,,yes,
224917,1774404538,2026-03-24T19:08:58,,,yes,
224918,1774404538,2026-03-24T19:08:58,,,yes,
224919,1774404538,2026-03-24T19:08:58,,,yes,
224920,1774404538,2026-03-24T19:08:58,,,yes,
224921,1774404538,2026-03-24T19:08:58,,,yes,
225042,1774404547,2026-03-24T19:09:07,,,yes,
225043,1774404547,2026-03-24T19:09:07,,,yes,
225215,1774404562,2026-03-24T19:09:22,,,yes,
225216,1774404562,2026-03-24T19:09:22,,,yes,
225380,1774404577,2026-03-24T19:09:37,,,yes,
225381,1774404577,2026-03-24T19:09:37,,,yes,
225390,1774404578,2026-03-24T19:09:38,,,no,
225391,1774404578,2026-03-24T19:09:38,,,no,
225392,1774404578,2026-03-24T19:09:38,,,no,
225825,1774404611,2026-03-24T19:10:11,,,yes,
226170,1774404642,2026-03-24T19:10:42,,,yes,
226270,1774404651,2026-03-24T19:10:51,,,yes,
226520,1774404663,2026-03-24T19:11:03,,,yes,
226742,1774404678,2026-03-24T19:11:18,,,yes,
226743,1774404678,2026-03-24T19:11:18,,,yes,
226744,1774404678,2026-03-24T19:11:18,,,yes,
226745,1774404678,2026-03-24T19:11:18,,,yes,
226746,1774404678,2026-03-24T19:11:18,,,yes,
227246,1774404711,2026-03-24T19:11:51,,,yes,
227247,1774404711,2026-03-24T19:11:51,,,yes,
227289,1774404714,2026-03-24T19:11:54,,,no,
227334,1774404717,2026-03-24T19:11:57,,,yes,
227497,1774404731,2026-03-24T19:12:11,,,yes,
227498,1774404731,2026-03-24T19:12:11,,,yes,
227499,1774404731,2026-03-24T19:12:11,,,yes,
227596,1774404737,2026-03-24T19:12:17,,,yes,
227693,1774404739,2026-03-24T19:12:19,,,yes,
228101,1774404765,2026-03-24T19:12:45,,,no,
228114,1774404765,2026-03-24T19:12:45,,,yes,
228420,1774404784,2026-03-24T19:13:04,,,yes,
228421,1774404784,2026-03-24T19:13:04,,,yes,
228436,1774404785,2026-03-24T19:13:05,,,yes,
228475,1774404787,2026-03-24T19:13:07,,,no,
228476,1774404787,2026-03-24T19:13:07,,,no,
228478,1774404787,2026-03-24T19:13:07,,,no,
228479,1774404787,2026-03-24T19:13:07,,,no,
228480,1774404787,2026-03-24T19:13:07,,,no,
228577,1774404792,2026-03-24T19:13:12,,,no,
228615,1774404796,2026-03-24T19:13:16,,,yes,
228616,1774404796,2026-03-24T19:13:16,,,yes,
228641,1774404797,2026-03-24T19:13:17,,,yes,
228642,1774404797,2026-03-24T19:13:17,,,yes,
228803,1774404806,2026-03-24T19:13:26,,,yes,
228804,1774404806,2026-03-24T19:13:26,,,yes,
228900,1774404813,2026-03-24T19:13:33,,,yes,
228901,1774404813,2026-03-24T19:13:33,,,yes,
228902,1774404813,2026-03-24T19:13:33,,,yes,
228946,1774404816,2026-03-24T19:13:36,,,yes,
229063,1774404824,2026-03-24T19:13:44,,,no,
229420,1774404847,2026-03-24T19:14:07,,,no,
229421,1774404847,2026-03-24T19:14:07,,,no,
229422,1774404847,2026-03-24T19:14:07,,,no,
229423,1774404847,2026-03-24T19:14:07,,,no,
229424,1774404847,2026-03-24T19:14:07,,,no,
229425,1774404847,2026-03-24T19:14:07,,,no,
229574,1774404857,2026-03-24T19:14:17,,,yes,
229575,1774404857,2026-03-24T19:14:17,,,yes,
229651,1774404864,2026-03-24T19:14:24,,,no,
229652,1774404864,2026-03-24T19:14:24,,,no,
229653,1774404864,2026-03-24T19:14:24,,,no,
229654,1774404864,2026-03-24T19:14:24,,,no,
229655,1774404864,2026-03-24T19:14:24,,,no,
229656,1774404864,2026-03-24T19:14:24,,,no,
229708,1774404868,2026-03-24T19:14:28,,,no,
229714,1774404869,2026-03-24T19:14:29,,,no,
229855,1774404877,2026-03-24T19:14:37,,,yes,
229856,1774404877,2026-03-24T19:14:37,,,yes,
229857,1774404877,2026-03-24T19:14:37,,,yes,
230007,1774404885,2026-03-24T19:14:45,,,no,
230018,1774404886,2026-03-24T19:14:46,,,yes,
230284,1774404904,2026-03-24T19:15:04,,,yes,
230285,1774404904,2026-03-24T19:15:04,,,yes,
230483,1774404916,2026-03-24T19:15:16,,,yes,
230484,1774404916,2026-03-24T19:15:16,,,yes,
230533,1774404919,2026-03-24T19:15:19,,,yes,
230534,1774404919,2026-03-24T19:15:19,,,yes,
230535,1774404919,2026-03-24T19:15:19,,,yes,
230536,1774404919,2026-03-24T19:15:19,,,yes,
230614,1774404925,2026-03-24T19:15:25,,,yes,
230615,1774404925,2026-03-24T19:15:25,,,yes,
230616,1774404925,2026-03-24T19:15:25,,,yes,
230677,1774404928,2026-03-24T19:15:28,,,yes,
230678,1774404928,2026-03-24T19:15:28,,,yes,
230679,1774404928,2026-03-24T19:15:28,,,yes,
230680,1774404928,2026-03-24T19:15:28,,,yes,
230681,1774404928,2026-03-24T19:15:28,,,yes,
230682,1774404928,2026-03-24T19:15:28,,,yes,
230721,1774404932,2026-03-24T19:15:32,,,yes,
230774,1774404936,2026-03-24T19:15:36,,,yes,
230777,1774404937,2026-03-24T19:15:37,,,yes,
230778,1774404937,2026-03-24T19:15:37,,,yes,
230779,1774404937,2026-03-24T19:15:37,,,yes,
230818,1774404940,2026-03-24T19:15:40,,,yes,
230860,1774404940,2026-03-24T19:15:40,,,yes,
230861,1774404941,2026-03-24T19:15:41,,,yes,
230862,1774404941,2026-03-24T19:15:41,,,yes,
231207,1774404967,2026-03-24T19:16:07,,,yes,
231208,1774404967,2026-03-24T19:16:07,,,yes,
231442,1774404977,2026-03-24T19:16:17,,,yes,
231582,1774404983,2026-03-24T19:16:23,,,yes,
231583,1774404983,2026-03-24T19:16:23,,,yes,
231852,1774404994,2026-03-24T19:16:34,,,yes,
231853,1774404994,2026-03-24T19:16:34,,,yes,
231928,1774404999,2026-03-24T19:16:39,,,yes,
231929,1774404999,2026-03-24T19:16:39,,,yes,
231930,1774404999,2026-03-24T19:16:39,,,yes,
231931,1774404999,2026-03-24T19:16:39,,,yes,
231932,1774404999,2026-03-24T19:16:39,,,yes,
232136,1774405005,2026-03-24T19:16:45,,,yes,
232217,1774405009,2026-03-24T19:16:49,,,no,
232738,1774405035,2026-03-24T19:17:15,,,yes,
232899,1774405042,2026-03-24T19:17:22,,,yes,
233076,1774405049,2026-03-24T19:17:29,,,yes,
233130,1774405051,2026-03-24T19:17:31,,,yes,
233182,1774405053,2026-03-24T19:17:33,,,yes,
233341,1774405062,2026-03-24T19:17:42,,,yes,
233342,1774405062,2026-03-24T19:17:42,,,yes,
233343,1774405062,2026-03-24T19:17:42,,,yes,
233508,1774405065,2026-03-24T19:17:45,,,yes,
233893,1774405086,2026-03-24T19:18:06,,,yes,
233906,1774405087,2026-03-24T19:18:07,,,no,
233920,1774405088,2026-03-24T19:18:08,,,yes,
233996,1774405093,2026-03-24T19:18:13,,,no,
234000,1774405093,2026-03-24T19:18:13,,,yes,
234001,1774405093,2026-03-24T19:18:13,,,yes,
234207,1774405102,2026-03-24T19:18:22,,,yes,
234414,1774405113,2026-03-24T19:18:33,,,yes,
234709,1774405124,2026-03-24T19:18:44,,,yes,
234771,1774405126,2026-03-24T19:18:46,,,yes,
234878,1774405132,2026-03-24T19:18:52,,,yes,
234883,1774405132,2026-03-24T19:18:52,,,yes,
234916,1774405135,2026-03-24T19:18:55,,,yes,
234951,1774405137,2026-03-24T19:18:57,,,no,
234952,1774405137,2026-03-24T19:18:57,,,no,
235076,1774405144,2026-03-24T19:19:04,,,yes,
235277,1774405153,2026-03-24T19:19:13,,,no,
235707,1774405175,2026-03-24T19:19:35,,,no,
235867,1774405184,2026-03-24T19:19:44,,,yes,
235996,1774405191,2026-03-24T19:19:51,,,yes,
236232,1774405204,2026-03-24T19:20:04,,,no,
236263,1774405206,2026-03-24T19:20:06,,,yes,
236295,1774405207,2026-03-24T19:20:07,,,yes,
236318,1774405208,2026-03-24T19:20:08,,,yes,
236437,1774405214,2026-03-24T19:20:14,,,yes,
236455,1774405215,2026-03-24T19:20:15,,,yes,
236482,1774405218,2026-03-24T19:20:18,,,no,
236483,1774405218,2026-03-24T19:20:18,,,no,
236516,1774405220,2026-03-24T19:20:20,,,yes,
236561,1774405223,2026-03-24T19:20:23,,,yes,
236583,1774405224,2026-03-24T19:20:24,,,no,
236620,1774405226,2026-03-24T19:20:26,,,yes,
236780,1774405237,2026-03-24T19:20:37,,,yes,
236781,1774405237,2026-03-24T19:20:37,,,yes,
236782,1774405237,2026-03-24T19:20:37,,,yes,
236783,1774405237,2026-03-24T19:20:37,,,yes,
236784,1774405237,2026-03-24T19:20:37,,,yes,
236995,1774405249,2026-03-24T19:20:49,,,yes,
237025,1774405251,2026-03-24T19:20:51,,,yes,
237306,1774405272,2026-03-24T19:21:12,,,no,
237624,1774405291,2026-03-24T19:21:31,,,yes,
237625,1774405292,2026-03-24T19:21:32,,,yes,
