Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
22874,1774805136,2026-03-29T10:25:36,,,no,
22883,1774805138,2026-03-29T10:25:38,,,yes,
22884,1774805138,2026-03-29T10:25:38,,,yes,
22896,1774805142,2026-03-29T10:25:42,,,yes,
22934,1774805154,2026-03-29T10:25:54,,,yes,
22950,1774805157,2026-03-29T10:25:57,,,yes,
22957,1774805159,2026-03-29T10:25:59,,,yes,
22958,1774805159,2026-03-29T10:25:59,,,yes,
23001,1774805174,2026-03-29T10:26:14,,,yes,
23029,1774805185,2026-03-29T10:26:25,,,yes,
23030,1774805185,2026-03-29T10:26:25,,,yes,
23068,1774805198,2026-03-29T10:26:38,,,yes,
23107,1774805210,2026-03-29T10:26:50,,,yes,
23108,1774805210,2026-03-29T10:26:50,,,yes,
23198,1774805241,2026-03-29T10:27:21,,,yes,
23222,1774805247,2026-03-29T10:27:27,,,yes,
23249,1774805258,2026-03-29T10:27:38,,,yes,
23295,1774805274,2026-03-29T10:27:54,,,yes,
23297,1774805274,2026-03-29T10:27:54,,,yes,
23298,1774805274,2026-03-29T10:27:54,,,yes,
23299,1774805274,2026-03-29T10:27:54,,,yes,
23300,1774805274,2026-03-29T10:27:54,,,yes,
23301,1774805274,2026-03-29T10:27:54,,,yes,
23302,1774805274,2026-03-29T10:27:54,,,yes,
23309,1774805278,2026-03-29T10:27:58,,,yes,
23338,1774805287,2026-03-29T10:28:07,,,no,
23339,1774805287,2026-03-29T10:28:07,,,no,
23379,1774805300,2026-03-29T10:28:20,,,yes,
23380,1774805300,2026-03-29T10:28:20,,,yes,
23381,1774805300,2026-03-29T10:28:20,,,yes,
23390,1774805304,2026-03-29T10:28:24,,,yes,
23391,1774805304,2026-03-29T10:28:24,,,yes,
23400,1774805310,2026-03-29T10:28:30,,,yes,
23401,1774805310,2026-03-29T10:28:30,,,yes,
23402,1774805310,2026-03-29T10:28:30,,,yes,
23416,1774805315,2026-03-29T10:28:35,,,yes,
23424,1774805319,2026-03-29T10:28:39,,,yes,
23425,1774805319,2026-03-29T10:28:39,,,yes,
23426,1774805319,2026-03-29T10:28:39,,,yes,
23446,1774805326,2026-03-29T10:28:46,,,yes,
23447,1774805326,2026-03-29T10:28:46,,,yes,
23448,1774805326,2026-03-29T10:28:46,,,yes,
23453,1774805327,2026-03-29T10:28:47,,,yes,
23460,1774805331,2026-03-29T10:28:51,,,yes,
23461,1774805331,2026-03-29T10:28:51,,,yes,
23462,1774805331,2026-03-29T10:28:51,,,yes,
23482,1774805337,2026-03-29T10:28:57,,,yes,
23509,1774805344,2026-03-29T10:29:04,,,yes,
23528,1774805349,2026-03-29T10:29:09,,,yes,
23529,1774805349,2026-03-29T10:29:09,,,yes,
23531,1774805349,2026-03-29T10:29:09,,,yes,
23532,1774805349,2026-03-29T10:29:09,,,yes,
23533,1774805349,2026-03-29T10:29:09,,,yes,
23539,1774805351,2026-03-29T10:29:11,,,yes,
23544,1774805352,2026-03-29T10:29:12,,,yes,
23606,1774805376,2026-03-29T10:29:36,,,yes,
23632,1774805385,2026-03-29T10:29:45,,,yes,
23651,1774805392,2026-03-29T10:29:52,,,yes,
23654,1774805393,2026-03-29T10:29:53,,,no,
23655,1774805393,2026-03-29T10:29:53,,,no,
23775,1774805430,2026-03-29T10:30:30,,,yes,
23783,1774805432,2026-03-29T10:30:32,,,yes,
23784,1774805432,2026-03-29T10:30:32,,,yes,
23826,1774805448,2026-03-29T10:30:48,,,yes,
23830,1774805450,2026-03-29T10:30:50,,,yes,
23842,1774805455,2026-03-29T10:30:55,,,yes,
23863,1774805461,2026-03-29T10:31:01,,,yes,
23865,1774805461,2026-03-29T10:31:01,,,yes,
23921,1774805484,2026-03-29T10:31:24,,,yes,
23925,1774805485,2026-03-29T10:31:25,,,yes,
23926,1774805485,2026-03-29T10:31:25,,,yes,
23947,1774805495,2026-03-29T10:31:35,,,yes,
24056,1774805538,2026-03-29T10:32:18,,,yes,
24057,1774805538,2026-03-29T10:32:18,,,yes,
24143,1774805572,2026-03-29T10:32:52,,,yes,
24215,1774805589,2026-03-29T10:33:09,,,no,
24216,1774805589,2026-03-29T10:33:09,,,no,
24233,1774805597,2026-03-29T10:33:17,,,yes,
24250,1774805605,2026-03-29T10:33:25,,,yes,
24251,1774805605,2026-03-29T10:33:25,,,yes,
24269,1774805610,2026-03-29T10:33:30,,,yes,
24279,1774805613,2026-03-29T10:33:33,,,yes,
24282,1774805614,2026-03-29T10:33:34,,,yes,
24347,1774805636,2026-03-29T10:33:56,,,no,
24348,1774805636,2026-03-29T10:33:56,,,no,
24349,1774805636,2026-03-29T10:33:56,,,no,
24350,1774805636,2026-03-29T10:33:56,,,no,
24351,1774805636,2026-03-29T10:33:56,,,no,
24352,1774805636,2026-03-29T10:33:56,,,no,
24353,1774805636,2026-03-29T10:33:56,,,no,
24355,1774805637,2026-03-29T10:33:57,,,no,
24358,1774805639,2026-03-29T10:33:59,,,yes,
24384,1774805650,2026-03-29T10:34:10,,,yes,
24394,1774805653,2026-03-29T10:34:13,,,no,
24413,1774805659,2026-03-29T10:34:19,,,yes,
24444,1774805668,2026-03-29T10:34:28,,,no,
24472,1774805680,2026-03-29T10:34:40,,,yes,
24477,1774805681,2026-03-29T10:34:41,,,yes,
24603,1774805724,2026-03-29T10:35:24,,,yes,
24646,1774805739,2026-03-29T10:35:39,,,yes,
24655,1774805741,2026-03-29T10:35:41,,,no,
24680,1774805745,2026-03-29T10:35:45,,,yes,
24694,1774805749,2026-03-29T10:35:49,,,yes,
24697,1774805750,2026-03-29T10:35:50,,,yes,
24705,1774805754,2026-03-29T10:35:54,,,yes,
24706,1774805754,2026-03-29T10:35:54,,,yes,
24730,1774805757,2026-03-29T10:35:57,,,yes,
24738,1774805760,2026-03-29T10:36:00,,,yes,
24764,1774805767,2026-03-29T10:36:07,,,yes,
24765,1774805767,2026-03-29T10:36:07,,,yes,
24766,1774805767,2026-03-29T10:36:07,,,yes,
24767,1774805767,2026-03-29T10:36:07,,,yes,
24768,1774805767,2026-03-29T10:36:07,,,yes,
24769,1774805767,2026-03-29T10:36:07,,,yes,
24770,1774805767,2026-03-29T10:36:07,,,yes,
24771,1774805767,2026-03-29T10:36:07,,,yes,
24785,1774805772,2026-03-29T10:36:12,,,yes,
24786,1774805772,2026-03-29T10:36:12,,,yes,
24925,1774805818,2026-03-29T10:36:58,,,yes,
24926,1774805818,2026-03-29T10:36:58,,,yes,
24927,1774805818,2026-03-29T10:36:58,,,yes,
24928,1774805818,2026-03-29T10:36:58,,,yes,
24964,1774805828,2026-03-29T10:37:08,,,no,
24966,1774805828,2026-03-29T10:37:08,,,no,
25008,1774805839,2026-03-29T10:37:19,,,no,
25024,1774805842,2026-03-29T10:37:22,,,yes,
25041,1774805846,2026-03-29T10:37:26,,,yes,
25042,1774805846,2026-03-29T10:37:26,,,no,
25043,1774805846,2026-03-29T10:37:26,,,no,
25083,1774805854,2026-03-29T10:37:34,,,yes,
25084,1774805854,2026-03-29T10:37:34,,,yes,
25085,1774805854,2026-03-29T10:37:34,,,yes,
25090,1774805855,2026-03-29T10:37:35,,,no,
25098,1774805857,2026-03-29T10:37:37,,,yes,
25099,1774805857,2026-03-29T10:37:37,,,yes,
25100,1774805857,2026-03-29T10:37:37,,,yes,
25138,1774805871,2026-03-29T10:37:51,,,yes,
25139,1774805871,2026-03-29T10:37:51,,,yes,
25162,1774805876,2026-03-29T10:37:56,,,yes,
25189,1774805885,2026-03-29T10:38:05,,,yes,
25190,1774805885,2026-03-29T10:38:05,,,yes,
25191,1774805885,2026-03-29T10:38:05,,,yes,
25192,1774805885,2026-03-29T10:38:05,,,yes,
25220,1774805892,2026-03-29T10:38:12,,,yes,
25221,1774805892,2026-03-29T10:38:12,,,yes,
25241,1774805897,2026-03-29T10:38:17,,,yes,
25264,1774805905,2026-03-29T10:38:25,,,yes,
25280,1774805908,2026-03-29T10:38:28,,,yes,
25333,1774805926,2026-03-29T10:38:46,,,no,
25334,1774805926,2026-03-29T10:38:46,,,no,
25391,1774805939,2026-03-29T10:38:59,,,yes,
25395,1774805939,2026-03-29T10:38:59,,,yes,
25396,1774805939,2026-03-29T10:38:59,,,yes,
25418,1774805945,2026-03-29T10:39:05,,,yes,
25513,1774805969,2026-03-29T10:39:29,,,yes,
25548,1774805978,2026-03-29T10:39:38,,,yes,
25727,1774806011,2026-03-29T10:40:11,,,yes,
25884,1774806038,2026-03-29T10:40:38,,,yes,
26094,1774806068,2026-03-29T10:41:08,,,yes,
26242,1774806097,2026-03-29T10:41:37,,,yes,
26433,1774806138,2026-03-29T10:42:18,,,yes,
26450,1774806142,2026-03-29T10:42:22,,,yes,
26505,1774806153,2026-03-29T10:42:33,,,yes,
26560,1774806166,2026-03-29T10:42:46,,,yes,
26574,1774806167,2026-03-29T10:42:47,,,yes,
26576,1774806170,2026-03-29T10:42:50,,,yes,
26577,1774806170,2026-03-29T10:42:50,,,yes,
26594,1774806173,2026-03-29T10:42:53,,,yes,
26604,1774806174,2026-03-29T10:42:54,,,yes,
26607,1774806174,2026-03-29T10:42:54,,,yes,
26632,1774806179,2026-03-29T10:42:59,,,yes,
26681,1774806191,2026-03-29T10:43:11,,,no,
26703,1774806194,2026-03-29T10:43:14,,,yes,
26704,1774806194,2026-03-29T10:43:14,,,yes,
26705,1774806194,2026-03-29T10:43:14,,,yes,
26743,1774806203,2026-03-29T10:43:23,,,yes,
26744,1774806203,2026-03-29T10:43:23,,,yes,
26745,1774806203,2026-03-29T10:43:23,,,yes,
26759,1774806208,2026-03-29T10:43:28,,,yes,
26792,1774806216,2026-03-29T10:43:36,,,yes,
26793,1774806216,2026-03-29T10:43:36,,,yes,
26794,1774806216,2026-03-29T10:43:36,,,yes,
26831,1774806224,2026-03-29T10:43:44,,,yes,
26912,1774806241,2026-03-29T10:44:01,,,yes,
27045,1774806269,2026-03-29T10:44:29,,,yes,
27228,1774806310,2026-03-29T10:45:10,,,yes,
27229,1774806310,2026-03-29T10:45:10,,,yes,
27306,1774806325,2026-03-29T10:45:25,,,yes,
27307,1774806326,2026-03-29T10:45:26,,,yes,
27380,1774806342,2026-03-29T10:45:42,,,no,
27381,1774806342,2026-03-29T10:45:42,,,no,
27382,1774806342,2026-03-29T10:45:42,,,no,
27390,1774806343,2026-03-29T10:45:43,,,yes,
27428,1774806353,2026-03-29T10:45:53,,,yes,
27429,1774806353,2026-03-29T10:45:53,,,yes,
27430,1774806353,2026-03-29T10:45:53,,,yes,
27431,1774806353,2026-03-29T10:45:53,,,yes,
27432,1774806353,2026-03-29T10:45:53,,,yes,
27487,1774806366,2026-03-29T10:46:06,,,no,
27511,1774806372,2026-03-29T10:46:12,,,no,
27539,1774806380,2026-03-29T10:46:20,,,yes,
27713,1774806420,2026-03-29T10:47:00,,,yes,
27752,1774806428,2026-03-29T10:47:08,,,no,
27797,1774806438,2026-03-29T10:47:18,,,yes,
27839,1774806450,2026-03-29T10:47:30,,,yes,
27874,1774806458,2026-03-29T10:47:38,,,yes,
27880,1774806459,2026-03-29T10:47:39,,,no,
27898,1774806462,2026-03-29T10:47:42,,,yes,
27981,1774806484,2026-03-29T10:48:04,,,yes,
28167,1774806522,2026-03-29T10:48:42,,,yes,
28182,1774806526,2026-03-29T10:48:46,,,yes,
28225,1774806538,2026-03-29T10:48:58,,,no,
28301,1774806557,2026-03-29T10:49:17,,,yes,
28369,1774806576,2026-03-29T10:49:36,,,yes,
28383,1774806579,2026-03-29T10:49:39,,,yes,
28384,1774806579,2026-03-29T10:49:39,,,yes,
28385,1774806579,2026-03-29T10:49:39,,,yes,
28526,1774806624,2026-03-29T10:50:24,,,yes,
28578,1774806643,2026-03-29T10:50:43,,,yes,
28602,1774806651,2026-03-29T10:50:51,,,no,
28652,1774806665,2026-03-29T10:51:05,,,no,
28677,1774806671,2026-03-29T10:51:11,,,yes,
28738,1774806688,2026-03-29T10:51:28,,,yes,
28751,1774806694,2026-03-29T10:51:34,,,no,
28752,1774806694,2026-03-29T10:51:34,,,yes,
28983,1774806765,2026-03-29T10:52:45,,,yes,
29044,1774806783,2026-03-29T10:53:03,,,yes,
29049,1774806784,2026-03-29T10:53:04,,,yes,
29054,1774806786,2026-03-29T10:53:06,,,yes,
29127,1774806800,2026-03-29T10:53:20,,,yes,
29218,1774806826,2026-03-29T10:53:46,,,yes,
29246,1774806833,2026-03-29T10:53:53,,,yes,
29423,1774806876,2026-03-29T10:54:36,,,yes,
29619,1774806927,2026-03-29T10:55:27,,,yes,
29768,1774806962,2026-03-29T10:56:02,,,no,
29775,1774806963,2026-03-29T10:56:03,,,yes,
29802,1774806972,2026-03-29T10:56:12,,,yes,
29915,1774807006,2026-03-29T10:56:46,,,yes,
29963,1774807021,2026-03-29T10:57:01,,,yes,
29965,1774807021,2026-03-29T10:57:01,,,yes,
29966,1774807021,2026-03-29T10:57:01,,,yes,
30069,1774807058,2026-03-29T10:57:38,,,yes,
30089,1774807064,2026-03-29T10:57:44,,,yes,
30190,1774807100,2026-03-29T10:58:20,,,yes,
30249,1774807116,2026-03-29T10:58:36,,,yes,
30269,1774807122,2026-03-29T10:58:42,,,yes,
30346,1774807144,2026-03-29T10:59:04,,,yes,
30444,1774807176,2026-03-29T10:59:36,,,yes,
30502,1774807193,2026-03-29T10:59:53,,,no,
30574,1774807218,2026-03-29T11:00:18,,,no,
30624,1774807232,2026-03-29T11:00:32,,,yes,
30718,1774807257,2026-03-29T11:00:57,,,yes,
30733,1774807264,2026-03-29T11:01:04,,,yes,
30743,1774807266,2026-03-29T11:01:06,,,yes,
30773,1774807274,2026-03-29T11:01:14,,,yes,
30854,1774807297,2026-03-29T11:01:37,,,yes,
30900,1774807306,2026-03-29T11:01:46,,,yes,
31273,1774807392,2026-03-29T11:03:12,,,yes,
31302,1774807398,2026-03-29T11:03:18,,,yes,
31324,1774807402,2026-03-29T11:03:22,,,no,
31358,1774807414,2026-03-29T11:03:34,,,yes,
31385,1774807422,2026-03-29T11:03:42,,,yes,
31386,1774807422,2026-03-29T11:03:42,,,yes,
31387,1774807422,2026-03-29T11:03:42,,,yes,
31405,1774807427,2026-03-29T11:03:47,,,yes,
31406,1774807427,2026-03-29T11:03:47,,,yes,
31462,1774807442,2026-03-29T11:04:02,,,yes,
31502,1774807451,2026-03-29T11:04:11,,,yes,
31530,1774807457,2026-03-29T11:04:17,,,yes,
31690,1774807500,2026-03-29T11:05:00,,,yes,
31832,1774807536,2026-03-29T11:05:36,,,yes,
31841,1774807539,2026-03-29T11:05:39,,,yes,
31869,1774807545,2026-03-29T11:05:45,,,no,
31909,1774807554,2026-03-29T11:05:54,,,yes,
31930,1774807559,2026-03-29T11:05:59,,,yes,
31934,1774807560,2026-03-29T11:06:00,,,yes,
32022,1774807581,2026-03-29T11:06:21,,,no,
32067,1774807593,2026-03-29T11:06:33,,,yes,
32120,1774807603,2026-03-29T11:06:43,,,no,
32121,1774807603,2026-03-29T11:06:43,,,no,
32135,1774807607,2026-03-29T11:06:47,,,yes,
32162,1774807612,2026-03-29T11:06:52,,,yes,
32228,1774807629,2026-03-29T11:07:09,,,yes,
32351,1774807661,2026-03-29T11:07:41,,,no,
32414,1774807676,2026-03-29T11:07:56,,,yes,
32435,1774807679,2026-03-29T11:07:59,,,yes,
32457,1774807686,2026-03-29T11:08:06,,,yes,
32491,1774807694,2026-03-29T11:08:14,,,no,
32535,1774807706,2026-03-29T11:08:26,,,no,
32536,1774807706,2026-03-29T11:08:26,,,no,
32588,1774807718,2026-03-29T11:08:38,,,yes,
32621,1774807724,2026-03-29T11:08:44,,,yes,
32646,1774807728,2026-03-29T11:08:48,,,yes,
32738,1774807745,2026-03-29T11:09:05,,,yes,
32745,1774807747,2026-03-29T11:09:07,,,yes,
32799,1774807761,2026-03-29T11:09:21,,,yes,
32889,1774807779,2026-03-29T11:09:39,,,yes,
32890,1774807779,2026-03-29T11:09:39,,,yes,
32891,1774807779,2026-03-29T11:09:39,,,yes,
32924,1774807786,2026-03-29T11:09:46,,,yes,
32975,1774807795,2026-03-29T11:09:55,,,yes,
32986,1774807798,2026-03-29T11:09:58,,,yes,
32987,1774807798,2026-03-29T11:09:58,,,yes,
33076,1774807816,2026-03-29T11:10:16,,,no,
33077,1774807816,2026-03-29T11:10:16,,,no,
33078,1774807816,2026-03-29T11:10:16,,,no,
33079,1774807816,2026-03-29T11:10:16,,,no,
33080,1774807816,2026-03-29T11:10:16,,,no,
33083,1774807817,2026-03-29T11:10:17,,,yes,
33099,1774807819,2026-03-29T11:10:19,,,yes,
33102,1774807821,2026-03-29T11:10:21,,,yes,
33118,1774807824,2026-03-29T11:10:24,,,yes,
33119,1774807825,2026-03-29T11:10:25,,,yes,
33176,1774807837,2026-03-29T11:10:37,,,yes,
33204,1774807844,2026-03-29T11:10:44,,,yes,
33205,1774807844,2026-03-29T11:10:44,,,yes,
33375,1774807878,2026-03-29T11:11:18,,,yes,
33431,1774807887,2026-03-29T11:11:27,,,yes,
33432,1774807887,2026-03-29T11:11:27,,,yes,
33468,1774807894,2026-03-29T11:11:34,,,no,
33512,1774807903,2026-03-29T11:11:43,,,no,
33535,1774807906,2026-03-29T11:11:46,,,yes,
33558,1774807911,2026-03-29T11:11:51,,,no,
33651,1774807925,2026-03-29T11:12:05,,,yes,
33652,1774807925,2026-03-29T11:12:05,,,yes,
33653,1774807925,2026-03-29T11:12:05,,,yes,
33654,1774807925,2026-03-29T11:12:05,,,yes,
33655,1774807925,2026-03-29T11:12:05,,,yes,
33656,1774807925,2026-03-29T11:12:05,,,yes,
33661,1774807925,2026-03-29T11:12:05,,,yes,
33668,1774807925,2026-03-29T11:12:05,,,yes,
33669,1774807925,2026-03-29T11:12:05,,,yes,
33670,1774807925,2026-03-29T11:12:05,,,yes,
33673,1774807926,2026-03-29T11:12:06,,,yes,
33686,1774807928,2026-03-29T11:12:08,,,no,
33687,1774807928,2026-03-29T11:12:08,,,no,
33688,1774807928,2026-03-29T11:12:08,,,no,
33689,1774807928,2026-03-29T11:12:08,,,no,
33690,1774807928,2026-03-29T11:12:08,,,no,
33691,1774807928,2026-03-29T11:12:08,,,no,
33692,1774807928,2026-03-29T11:12:08,,,no,
33694,1774807928,2026-03-29T11:12:08,,,yes,
33715,1774807931,2026-03-29T11:12:11,,,yes,
33776,1774807943,2026-03-29T11:12:23,,,yes,
33777,1774807943,2026-03-29T11:12:23,,,no,
33914,1774807966,2026-03-29T11:12:46,,,no,
33915,1774807966,2026-03-29T11:12:46,,,no,
33916,1774807966,2026-03-29T11:12:46,,,no,
34123,1774808005,2026-03-29T11:13:25,,,no,
34124,1774808005,2026-03-29T11:13:25,,,no,
34133,1774808007,2026-03-29T11:13:27,,,yes,
34201,1774808020,2026-03-29T11:13:40,,,no,
34316,1774808042,2026-03-29T11:14:02,,,yes,
34317,1774808042,2026-03-29T11:14:02,,,yes,
34318,1774808042,2026-03-29T11:14:02,,,yes,
34319,1774808042,2026-03-29T11:14:02,,,yes,
34434,1774808069,2026-03-29T11:14:29,,,yes,
34454,1774808073,2026-03-29T11:14:33,,,yes,
34455,1774808073,2026-03-29T11:14:33,,,yes,
34456,1774808073,2026-03-29T11:14:33,,,yes,
34583,1774808107,2026-03-29T11:15:07,,,no,
34617,1774808114,2026-03-29T11:15:14,,,no,
34652,1774808124,2026-03-29T11:15:24,,,yes,
34859,1774808162,2026-03-29T11:16:02,,,yes,
34871,1774808164,2026-03-29T11:16:04,,,yes,
34901,1774808170,2026-03-29T11:16:10,,,yes,
35021,1774808182,2026-03-29T11:16:22,,,yes,
35031,1774808184,2026-03-29T11:16:24,,,yes,
35149,1774808198,2026-03-29T11:16:38,,,yes,
35165,1774808200,2026-03-29T11:16:40,,,yes,
35201,1774808207,2026-03-29T11:16:47,,,no,
35203,1774808207,2026-03-29T11:16:47,,,yes,
35204,1774808207,2026-03-29T11:16:47,,,yes,
35205,1774808207,2026-03-29T11:16:47,,,yes,
35206,1774808207,2026-03-29T11:16:47,,,yes,
35229,1774808209,2026-03-29T11:16:49,,,yes,
35297,1774808217,2026-03-29T11:16:57,,,yes,
35439,1774808234,2026-03-29T11:17:14,,,yes,
35463,1774808237,2026-03-29T11:17:17,,,no,
35464,1774808237,2026-03-29T11:17:17,,,no,
35465,1774808237,2026-03-29T11:17:17,,,no,
35466,1774808237,2026-03-29T11:17:17,,,no,
35467,1774808237,2026-03-29T11:17:17,,,no,
35545,1774808248,2026-03-29T11:17:28,,,no,
35546,1774808248,2026-03-29T11:17:28,,,no,
35547,1774808248,2026-03-29T11:17:28,,,no,
35894,1774808274,2026-03-29T11:17:54,,,yes,
35918,1774808276,2026-03-29T11:17:56,,,yes,
35977,1774808283,2026-03-29T11:18:03,,,yes,
36011,1774808287,2026-03-29T11:18:07,,,yes,
36150,1774808303,2026-03-29T11:18:23,,,yes,
36151,1774808303,2026-03-29T11:18:23,,,yes,
36152,1774808303,2026-03-29T11:18:23,,,yes,
36237,1774808314,2026-03-29T11:18:34,,,yes,
36622,1774808363,2026-03-29T11:19:23,,,no,
36643,1774808368,2026-03-29T11:19:28,,,no,
36708,1774808379,2026-03-29T11:19:39,,,yes,
36802,1774808393,2026-03-29T11:19:53,,,yes,
36823,1774808397,2026-03-29T11:19:57,,,yes,
36933,1774808415,2026-03-29T11:20:15,,,yes,
37023,1774808429,2026-03-29T11:20:29,,,yes,
37127,1774808443,2026-03-29T11:20:43,,,no,
37128,1774808443,2026-03-29T11:20:43,,,no,
37130,1774808444,2026-03-29T11:20:44,,,no,
37139,1774808446,2026-03-29T11:20:46,,,no,
37141,1774808446,2026-03-29T11:20:46,,,no,
37142,1774808446,2026-03-29T11:20:46,,,no,
37144,1774808446,2026-03-29T11:20:46,,,no,
37147,1774808446,2026-03-29T11:20:46,,,no,
37214,1774808458,2026-03-29T11:20:58,,,yes,
37265,1774808467,2026-03-29T11:21:07,,,yes,
37271,1774808468,2026-03-29T11:21:08,,,yes,
37311,1774808476,2026-03-29T11:21:16,,,yes,
37317,1774808477,2026-03-29T11:21:17,,,no,
37318,1774808477,2026-03-29T11:21:17,,,no,
37389,1774808492,2026-03-29T11:21:32,,,yes,
37456,1774808502,2026-03-29T11:21:42,,,yes,
37561,1774808515,2026-03-29T11:21:55,,,yes,
37891,1774808556,2026-03-29T11:22:36,,,yes,
38311,1774808601,2026-03-29T11:23:21,,,no,
38312,1774808601,2026-03-29T11:23:21,,,no,
38313,1774808601,2026-03-29T11:23:21,,,no,
38466,1774808621,2026-03-29T11:23:41,,,yes,
38541,1774808629,2026-03-29T11:23:49,,,no,
38542,1774808629,2026-03-29T11:23:49,,,no,
38565,1774808632,2026-03-29T11:23:52,,,no,
38578,1774808634,2026-03-29T11:23:54,,,no,
38584,1774808634,2026-03-29T11:23:54,,,no,
38667,1774808649,2026-03-29T11:24:09,,,yes,
38668,1774808649,2026-03-29T11:24:09,,,yes,
38780,1774808666,2026-03-29T11:24:26,,,yes,
38790,1774808668,2026-03-29T11:24:28,,,yes,
38814,1774808674,2026-03-29T11:24:34,,,yes,
38841,1774808680,2026-03-29T11:24:40,,,yes,
38868,1774808685,2026-03-29T11:24:45,,,yes,
38884,1774808687,2026-03-29T11:24:47,,,yes,
39026,1774808715,2026-03-29T11:25:15,,,yes,
39028,1774808715,2026-03-29T11:25:15,,,yes,
39046,1774808719,2026-03-29T11:25:19,,,yes,
39047,1774808719,2026-03-29T11:25:19,,,yes,
39049,1774808719,2026-03-29T11:25:19,,,yes,
39072,1774808724,2026-03-29T11:25:24,,,yes,
39092,1774808728,2026-03-29T11:25:28,,,no,
39093,1774808728,2026-03-29T11:25:28,,,no,
39094,1774808728,2026-03-29T11:25:28,,,no,
39111,1774808732,2026-03-29T11:25:32,,,yes,
39285,1774808764,2026-03-29T11:26:04,,,yes,
39286,1774808764,2026-03-29T11:26:04,,,yes,
39314,1774808768,2026-03-29T11:26:08,,,yes,
39354,1774808773,2026-03-29T11:26:13,,,yes,
39374,1774808775,2026-03-29T11:26:15,,,yes,
39387,1774808777,2026-03-29T11:26:17,,,no,
39388,1774808777,2026-03-29T11:26:17,,,no,
39389,1774808777,2026-03-29T11:26:17,,,no,
39390,1774808777,2026-03-29T11:26:17,,,no,
39391,1774808777,2026-03-29T11:26:17,,,no,
39392,1774808777,2026-03-29T11:26:17,,,no,
39393,1774808777,2026-03-29T11:26:17,,,no,
39415,1774808781,2026-03-29T11:26:21,,,no,
39423,1774808782,2026-03-29T11:26:22,,,yes,
39526,1774808797,2026-03-29T11:26:37,,,no,
39527,1774808797,2026-03-29T11:26:37,,,no,
39551,1774808800,2026-03-29T11:26:40,,,no,
39552,1774808800,2026-03-29T11:26:40,,,no,
39553,1774808800,2026-03-29T11:26:40,,,no,
39554,1774808800,2026-03-29T11:26:40,,,no,
39555,1774808800,2026-03-29T11:26:40,,,no,
39556,1774808800,2026-03-29T11:26:40,,,no,
39557,1774808800,2026-03-29T11:26:40,,,no,
39558,1774808800,2026-03-29T11:26:40,,,no,
39569,1774808802,2026-03-29T11:26:42,,,yes,
39606,1774808806,2026-03-29T11:26:46,,,yes,
39620,1774808807,2026-03-29T11:26:47,,,yes,
39621,1774808807,2026-03-29T11:26:47,,,yes,
39648,1774808811,2026-03-29T11:26:51,,,yes,
39731,1774808823,2026-03-29T11:27:03,,,yes,
39827,1774808842,2026-03-29T11:27:22,,,yes,
39828,1774808842,2026-03-29T11:27:22,,,yes,
39849,1774808846,2026-03-29T11:27:26,,,yes,
39927,1774808860,2026-03-29T11:27:40,,,yes,
39945,1774808863,2026-03-29T11:27:43,,,yes,
40075,1774808886,2026-03-29T11:28:06,,,yes,
40129,1774808898,2026-03-29T11:28:18,,,yes,
40158,1774808902,2026-03-29T11:28:22,,,yes,
40270,1774808918,2026-03-29T11:28:38,,,yes,
40273,1774808919,2026-03-29T11:28:39,,,no,
40296,1774808924,2026-03-29T11:28:44,,,yes,
40347,1774808934,2026-03-29T11:28:54,,,yes,
40348,1774808934,2026-03-29T11:28:54,,,yes,
40436,1774808949,2026-03-29T11:29:09,,,no,
40513,1774808963,2026-03-29T11:29:23,,,yes,
40619,1774808987,2026-03-29T11:29:47,,,yes,
40631,1774808990,2026-03-29T11:29:50,,,yes,
40701,1774809005,2026-03-29T11:30:05,,,yes,
40702,1774809005,2026-03-29T11:30:05,,,yes,
40815,1774809026,2026-03-29T11:30:26,,,yes,
41025,1774809056,2026-03-29T11:30:56,,,yes,
41026,1774809056,2026-03-29T11:30:56,,,yes,
41065,1774809063,2026-03-29T11:31:03,,,yes,
41218,1774809085,2026-03-29T11:31:25,,,yes,
41221,1774809085,2026-03-29T11:31:25,,,yes,
41460,1774809117,2026-03-29T11:31:57,,,yes,
41530,1774809128,2026-03-29T11:32:08,,,yes,
41606,1774809140,2026-03-29T11:32:20,,,yes,
41690,1774809153,2026-03-29T11:32:33,,,yes,
41825,1774809179,2026-03-29T11:32:59,,,yes,
41934,1774809198,2026-03-29T11:33:18,,,no,
41970,1774809202,2026-03-29T11:33:22,,,no,
41971,1774809202,2026-03-29T11:33:22,,,no,
42010,1774809205,2026-03-29T11:33:25,,,yes,
42089,1774809216,2026-03-29T11:33:36,,,yes,
42095,1774809217,2026-03-29T11:33:37,,,yes,
42098,1774809217,2026-03-29T11:33:37,,,yes,
42105,1774809219,2026-03-29T11:33:39,,,yes,
42174,1774809226,2026-03-29T11:33:46,,,yes,
42181,1774809227,2026-03-29T11:33:47,,,yes,
42186,1774809227,2026-03-29T11:33:47,,,yes,
42203,1774809230,2026-03-29T11:33:50,,,yes,
42220,1774809233,2026-03-29T11:33:53,,,yes,
42221,1774809233,2026-03-29T11:33:53,,,yes,
42222,1774809233,2026-03-29T11:33:53,,,yes,
42234,1774809235,2026-03-29T11:33:55,,,yes,
