Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
93184,1775176663,2026-04-02T17:37:43,11,89,yes,8
93553,1775176696,2026-04-02T17:38:16,11,89,yes,335
93554,1775176696,2026-04-02T17:38:16,11,89,yes,7
93555,1775176696,2026-04-02T17:38:16,11,89,yes,3
93556,1775176696,2026-04-02T17:38:16,11,89,yes,12
93596,1775176698,2026-04-02T17:38:18,11,89,yes,25
94011,1775176736,2026-04-02T17:38:56,11,89,yes,50
94012,1775176736,2026-04-02T17:38:56,11,89,yes,1
94013,1775176736,2026-04-02T17:38:56,11,89,yes,199
94137,1775176746,2026-04-02T17:39:06,12,88,yes,4
94154,1775176748,2026-04-02T17:39:08,12,88,yes,1
94155,1775176748,2026-04-02T17:39:08,12,88,yes,13
94161,1775176749,2026-04-02T17:39:09,12,88,yes,15
94178,1775176750,2026-04-02T17:39:10,12,88,yes,35
94279,1775176757,2026-04-02T17:39:17,12,88,yes,37
94355,1775176763,2026-04-02T17:39:23,13,87,yes,60
94356,1775176763,2026-04-02T17:39:23,13,87,yes,10
94357,1775176763,2026-04-02T17:39:23,14,86,yes,500
94358,1775176763,2026-04-02T17:39:23,14,86,yes,411
94359,1775176763,2026-04-02T17:39:23,14,86,yes,10
94360,1775176763,2026-04-02T17:39:23,15,85,yes,10
94361,1775176763,2026-04-02T17:39:23,16,84,yes,219
94362,1775176763,2026-04-02T17:39:23,16,84,yes,10
94363,1775176763,2026-04-02T17:39:23,16,84,yes,3
94382,1775176763,2026-04-02T17:39:23,16,84,yes,247
94383,1775176763,2026-04-02T17:39:23,17,83,yes,100
94385,1775176763,2026-04-02T17:39:23,20,80,yes,1
94387,1775176763,2026-04-02T17:39:23,19,81,yes,1
94388,1775176764,2026-04-02T17:39:24,19,81,yes,1
94389,1775176764,2026-04-02T17:39:24,22,78,yes,1
94436,1775176767,2026-04-02T17:39:27,22,78,yes,5
94437,1775176767,2026-04-02T17:39:27,22,78,yes,36
94456,1775176768,2026-04-02T17:39:28,22,78,yes,14
94462,1775176769,2026-04-02T17:39:29,22,78,no,14
94463,1775176769,2026-04-02T17:39:29,22,78,no,6
94538,1775176774,2026-04-02T17:39:34,29,71,no,100
94628,1775176779,2026-04-02T17:39:39,28,72,no,411
94629,1775176779,2026-04-02T17:39:39,28,72,no,100
94630,1775176779,2026-04-02T17:39:39,28,72,no,30
94631,1775176779,2026-04-02T17:39:39,28,72,no,30
94665,1775176783,2026-04-02T17:39:43,21,79,no,4
94666,1775176783,2026-04-02T17:39:43,20,80,no,20
94667,1775176783,2026-04-02T17:39:43,20,80,no,11
94875,1775176795,2026-04-02T17:39:55,21,79,yes,6
94876,1775176795,2026-04-02T17:39:55,21,79,yes,5
94877,1775176795,2026-04-02T17:39:55,21,79,yes,20
94908,1775176797,2026-04-02T17:39:57,24,76,yes,10
94909,1775176797,2026-04-02T17:39:57,27,73,yes,2
94910,1775176797,2026-04-02T17:39:57,28,72,yes,22
94929,1775176799,2026-04-02T17:39:59,22,78,no,10
95008,1775176804,2026-04-02T17:40:04,18,82,no,5
95096,1775176811,2026-04-02T17:40:11,21,79,yes,2
95125,1775176814,2026-04-02T17:40:14,23,77,no,100
95133,1775176815,2026-04-02T17:40:15,24,76,yes,1
95134,1775176815,2026-04-02T17:40:15,25,75,yes,11
95181,1775176818,2026-04-02T17:40:18,25,75,yes,39
95182,1775176818,2026-04-02T17:40:18,25,75,yes,1
95183,1775176818,2026-04-02T17:40:18,25,75,yes,8
95187,1775176818,2026-04-02T17:40:18,25,75,yes,42
95207,1775176819,2026-04-02T17:40:19,23,77,no,125
95214,1775176820,2026-04-02T17:40:20,24,76,yes,7
95282,1775176821,2026-04-02T17:40:21,22,78,no,6
95287,1775176822,2026-04-02T17:40:22,22,78,no,1
95288,1775176822,2026-04-02T17:40:22,22,78,no,50
95289,1775176822,2026-04-02T17:40:22,22,78,no,1
95365,1775176827,2026-04-02T17:40:27,24,76,no,125
95378,1775176829,2026-04-02T17:40:29,26,74,yes,1
95379,1775176829,2026-04-02T17:40:29,26,74,yes,9
95383,1775176829,2026-04-02T17:40:29,17,83,no,1
95384,1775176829,2026-04-02T17:40:29,16,84,no,40
95441,1775176831,2026-04-02T17:40:31,19,81,no,4
95474,1775176833,2026-04-02T17:40:33,23,77,yes,60
95475,1775176833,2026-04-02T17:40:33,22,78,yes,5
95483,1775176834,2026-04-02T17:40:34,23,77,yes,1
95486,1775176834,2026-04-02T17:40:34,21,79,no,7
95487,1775176834,2026-04-02T17:40:34,21,79,no,7
95550,1775176839,2026-04-02T17:40:39,20,80,no,23
95551,1775176839,2026-04-02T17:40:39,20,80,no,1
95588,1775176840,2026-04-02T17:40:40,23,77,yes,286
95618,1775176842,2026-04-02T17:40:42,23,77,no,1
95619,1775176842,2026-04-02T17:40:42,23,77,no,1
95638,1775176844,2026-04-02T17:40:44,25,75,yes,60
95639,1775176844,2026-04-02T17:40:44,25,75,yes,10
95657,1775176845,2026-04-02T17:40:45,22,78,no,100
95658,1775176845,2026-04-02T17:40:45,22,78,no,1
95668,1775176846,2026-04-02T17:40:46,25,75,yes,3
95707,1775176849,2026-04-02T17:40:49,25,75,yes,57
95708,1775176849,2026-04-02T17:40:49,25,75,yes,1
95709,1775176849,2026-04-02T17:40:49,25,75,yes,2
95710,1775176849,2026-04-02T17:40:49,26,74,yes,430
95744,1775176852,2026-04-02T17:40:52,25,75,yes,2
95745,1775176852,2026-04-02T17:40:52,26,74,yes,70
95746,1775176852,2026-04-02T17:40:52,26,74,yes,1
95747,1775176852,2026-04-02T17:40:52,28,72,yes,1
95748,1775176852,2026-04-02T17:40:52,32,68,yes,300
95824,1775176857,2026-04-02T17:40:57,30,70,no,500
95829,1775176857,2026-04-02T17:40:57,30,70,no,18
95832,1775176857,2026-04-02T17:40:57,32,68,yes,1
95833,1775176857,2026-04-02T17:40:57,32,68,yes,10
95834,1775176857,2026-04-02T17:40:57,32,68,yes,10
95838,1775176857,2026-04-02T17:40:57,32,68,yes,5
95839,1775176857,2026-04-02T17:40:57,32,68,yes,10
95840,1775176857,2026-04-02T17:40:57,33,67,yes,208
95841,1775176857,2026-04-02T17:40:57,32,68,yes,1
95860,1775176859,2026-04-02T17:40:59,31,69,no,3
95861,1775176859,2026-04-02T17:40:59,31,69,no,17
95862,1775176859,2026-04-02T17:40:59,30,70,no,52
95880,1775176861,2026-04-02T17:41:01,31,69,no,20
95881,1775176861,2026-04-02T17:41:01,30,70,no,342
95909,1775176863,2026-04-02T17:41:03,31,69,yes,10
95910,1775176863,2026-04-02T17:41:03,31,69,yes,1
95911,1775176863,2026-04-02T17:41:03,32,68,yes,60
95912,1775176863,2026-04-02T17:41:03,32,68,yes,12
95913,1775176863,2026-04-02T17:41:03,33,67,yes,667
95914,1775176863,2026-04-02T17:41:03,33,67,yes,63
95921,1775176864,2026-04-02T17:41:04,31,69,yes,7
95935,1775176865,2026-04-02T17:41:05,31,69,yes,3
95937,1775176865,2026-04-02T17:41:05,33,67,yes,65
95943,1775176865,2026-04-02T17:41:05,33,67,yes,1
95995,1775176870,2026-04-02T17:41:10,46,54,yes,1
96031,1775176873,2026-04-02T17:41:13,43,57,yes,10
96032,1775176873,2026-04-02T17:41:13,44,56,yes,70
96071,1775176876,2026-04-02T17:41:16,36,64,no,1
96072,1775176876,2026-04-02T17:41:16,36,64,no,60
96073,1775176876,2026-04-02T17:41:16,36,64,no,55
96169,1775176883,2026-04-02T17:41:23,36,64,no,40
96213,1775176887,2026-04-02T17:41:27,39,61,no,5
96297,1775176894,2026-04-02T17:41:34,38,62,no,250
96321,1775176897,2026-04-02T17:41:37,31,69,no,3
96322,1775176897,2026-04-02T17:41:37,31,69,no,14
96353,1775176900,2026-04-02T17:41:40,37,63,yes,11
96354,1775176900,2026-04-02T17:41:40,37,63,yes,7
96355,1775176900,2026-04-02T17:41:40,38,62,yes,24
96356,1775176900,2026-04-02T17:41:40,38,62,yes,4
96357,1775176900,2026-04-02T17:41:40,39,61,yes,13
96373,1775176901,2026-04-02T17:41:41,46,54,yes,13
96374,1775176901,2026-04-02T17:41:41,48,52,yes,60
96375,1775176901,2026-04-02T17:41:41,49,51,yes,127
96434,1775176907,2026-04-02T17:41:47,43,57,yes,4
96437,1775176908,2026-04-02T17:41:48,43,57,yes,50
96471,1775176912,2026-04-02T17:41:52,31,69,no,1
96472,1775176912,2026-04-02T17:41:52,30,70,no,4
96473,1775176912,2026-04-02T17:41:52,30,70,no,8
96474,1775176912,2026-04-02T17:41:52,30,70,no,2
96477,1775176912,2026-04-02T17:41:52,30,70,yes,41
96487,1775176913,2026-04-02T17:41:53,39,61,yes,50
96488,1775176913,2026-04-02T17:41:53,40,60,yes,2
96489,1775176913,2026-04-02T17:41:53,43,57,yes,162
96499,1775176914,2026-04-02T17:41:54,38,62,no,125
96500,1775176914,2026-04-02T17:41:54,38,62,no,100
96501,1775176915,2026-04-02T17:41:55,40,60,yes,20
96546,1775176919,2026-04-02T17:41:59,40,60,no,3
96564,1775176921,2026-04-02T17:42:01,41,59,yes,11
96578,1775176922,2026-04-02T17:42:02,40,60,no,41
96614,1775176925,2026-04-02T17:42:05,39,61,no,125
96647,1775176929,2026-04-02T17:42:09,39,61,yes,10
96706,1775176934,2026-04-02T17:42:14,38,62,yes,12
96707,1775176934,2026-04-02T17:42:14,38,62,yes,1
96766,1775176940,2026-04-02T17:42:20,38,62,yes,37
96767,1775176940,2026-04-02T17:42:20,37,63,no,50
96772,1775176940,2026-04-02T17:42:20,37,63,yes,10
96796,1775176941,2026-04-02T17:42:21,36,64,no,4
96804,1775176941,2026-04-02T17:42:21,37,63,yes,1
96838,1775176943,2026-04-02T17:42:23,37,63,yes,9
96839,1775176943,2026-04-02T17:42:23,39,61,yes,28
96891,1775176948,2026-04-02T17:42:28,39,61,yes,32
96892,1775176948,2026-04-02T17:42:28,39,61,yes,150
96893,1775176948,2026-04-02T17:42:28,39,61,yes,200
96894,1775176948,2026-04-02T17:42:28,39,61,yes,10
96895,1775176948,2026-04-02T17:42:28,39,61,yes,308
96920,1775176949,2026-04-02T17:42:29,39,61,yes,61
96932,1775176951,2026-04-02T17:42:31,36,64,no,50
96952,1775176953,2026-04-02T17:42:33,39,61,no,125
96975,1775176955,2026-04-02T17:42:35,37,63,yes,5
96997,1775176957,2026-04-02T17:42:37,39,61,no,125
97003,1775176958,2026-04-02T17:42:38,41,59,yes,10
97004,1775176958,2026-04-02T17:42:38,41,59,yes,24
97010,1775176958,2026-04-02T17:42:38,37,63,no,100
97011,1775176958,2026-04-02T17:42:38,37,63,no,5
97012,1775176958,2026-04-02T17:42:38,37,63,no,25
97013,1775176958,2026-04-02T17:42:38,37,63,no,25
97051,1775176962,2026-04-02T17:42:42,37,63,no,353
97053,1775176962,2026-04-02T17:42:42,41,59,yes,6
97062,1775176963,2026-04-02T17:42:43,40,60,yes,2
97077,1775176964,2026-04-02T17:42:44,41,59,yes,100
97088,1775176965,2026-04-02T17:42:45,39,61,no,7
97091,1775176966,2026-04-02T17:42:46,39,61,no,118
97092,1775176966,2026-04-02T17:42:46,38,62,no,100
97093,1775176966,2026-04-02T17:42:46,37,63,no,35
97107,1775176967,2026-04-02T17:42:47,37,63,no,11
97128,1775176969,2026-04-02T17:42:49,37,63,no,116
97194,1775176975,2026-04-02T17:42:55,41,59,yes,50
97195,1775176975,2026-04-02T17:42:55,41,59,yes,10
97221,1775176977,2026-04-02T17:42:57,41,59,yes,15
97222,1775176977,2026-04-02T17:42:57,41,59,yes,60
97223,1775176977,2026-04-02T17:42:57,41,59,yes,10
97328,1775176985,2026-04-02T17:43:05,41,59,yes,19
97329,1775176985,2026-04-02T17:43:05,41,59,yes,4
97339,1775176987,2026-04-02T17:43:07,42,58,yes,11
97452,1775177000,2026-04-02T17:43:20,41,59,yes,19
97474,1775177002,2026-04-02T17:43:22,40,60,no,10
97493,1775177003,2026-04-02T17:43:23,40,60,yes,1
97552,1775177008,2026-04-02T17:43:28,40,60,yes,4
97628,1775177016,2026-04-02T17:43:36,40,60,yes,11
97631,1775177017,2026-04-02T17:43:37,39,61,no,2
97770,1775177033,2026-04-02T17:43:53,39,61,yes,1
97777,1775177034,2026-04-02T17:43:54,39,61,yes,9
97778,1775177034,2026-04-02T17:43:54,39,61,yes,10
97779,1775177034,2026-04-02T17:43:54,40,60,yes,41
97888,1775177046,2026-04-02T17:44:06,39,61,yes,1
97942,1775177050,2026-04-02T17:44:10,38,62,no,125
97943,1775177050,2026-04-02T17:44:10,36,64,no,50
97944,1775177050,2026-04-02T17:44:10,35,65,no,6
97995,1775177053,2026-04-02T17:44:13,38,62,yes,1
98115,1775177066,2026-04-02T17:44:26,37,63,yes,250
98116,1775177066,2026-04-02T17:44:26,37,63,yes,29
98117,1775177066,2026-04-02T17:44:26,37,63,yes,49
98394,1775177088,2026-04-02T17:44:48,38,62,yes,48
98395,1775177088,2026-04-02T17:44:48,38,62,yes,10
98396,1775177088,2026-04-02T17:44:48,38,62,yes,40
98397,1775177088,2026-04-02T17:44:48,38,62,yes,10
98398,1775177088,2026-04-02T17:44:48,39,61,yes,17
98428,1775177090,2026-04-02T17:44:50,38,62,yes,10
98552,1775177100,2026-04-02T17:45:00,38,62,yes,1
98553,1775177100,2026-04-02T17:45:00,38,62,yes,7
98554,1775177100,2026-04-02T17:45:00,39,61,yes,41
98620,1775177105,2026-04-02T17:45:05,39,61,yes,10
98621,1775177105,2026-04-02T17:45:05,39,61,yes,1
98622,1775177105,2026-04-02T17:45:05,40,60,yes,1
98623,1775177105,2026-04-02T17:45:05,40,60,yes,348
98626,1775177105,2026-04-02T17:45:05,35,65,no,150
98627,1775177105,2026-04-02T17:45:05,35,65,no,100
98628,1775177105,2026-04-02T17:45:05,35,65,no,37
98639,1775177106,2026-04-02T17:45:06,39,61,yes,97
98653,1775177107,2026-04-02T17:45:07,38,62,yes,1
98654,1775177107,2026-04-02T17:45:07,39,61,yes,3
98655,1775177107,2026-04-02T17:45:07,39,61,yes,12
98656,1775177107,2026-04-02T17:45:07,40,60,yes,43
98663,1775177108,2026-04-02T17:45:08,38,62,yes,8
98671,1775177108,2026-04-02T17:45:08,39,61,yes,12
98684,1775177109,2026-04-02T17:45:09,38,62,no,5
98685,1775177109,2026-04-02T17:45:09,35,65,no,4
98686,1775177109,2026-04-02T17:45:09,35,65,no,21
98703,1775177111,2026-04-02T17:45:11,37,63,yes,3
98704,1775177111,2026-04-02T17:45:11,38,62,yes,1
98743,1775177114,2026-04-02T17:45:14,38,62,yes,5
98744,1775177114,2026-04-02T17:45:14,39,61,yes,7
98790,1775177117,2026-04-02T17:45:17,38,62,yes,12
98793,1775177117,2026-04-02T17:45:17,38,62,yes,22
98797,1775177117,2026-04-02T17:45:17,38,62,yes,12
98800,1775177118,2026-04-02T17:45:18,36,64,no,90
98828,1775177120,2026-04-02T17:45:20,38,62,yes,4
98857,1775177121,2026-04-02T17:45:21,37,63,yes,4
98858,1775177121,2026-04-02T17:45:21,38,62,yes,40
98917,1775177125,2026-04-02T17:45:25,38,62,yes,62
99107,1775177137,2026-04-02T17:45:37,39,61,yes,3
99119,1775177138,2026-04-02T17:45:38,39,61,yes,19
99157,1775177142,2026-04-02T17:45:42,39,61,yes,16
99158,1775177142,2026-04-02T17:45:42,39,61,yes,2
99159,1775177142,2026-04-02T17:45:42,39,61,yes,10
99160,1775177142,2026-04-02T17:45:42,39,61,yes,22
99166,1775177142,2026-04-02T17:45:42,38,62,no,7
99177,1775177143,2026-04-02T17:45:43,38,62,no,43
99304,1775177153,2026-04-02T17:45:53,38,62,yes,55
99328,1775177155,2026-04-02T17:45:55,38,62,yes,30
99540,1775177169,2026-04-02T17:46:09,38,62,yes,1
99541,1775177169,2026-04-02T17:46:09,39,61,yes,18
99563,1775177171,2026-04-02T17:46:11,38,62,yes,4
99564,1775177171,2026-04-02T17:46:11,39,61,yes,23
99594,1775177172,2026-04-02T17:46:12,39,61,yes,9
99745,1775177183,2026-04-02T17:46:23,39,61,yes,7
99807,1775177189,2026-04-02T17:46:29,36,64,no,10
99808,1775177189,2026-04-02T17:46:29,36,64,no,11
99960,1775177198,2026-04-02T17:46:38,39,61,yes,21
100009,1775177202,2026-04-02T17:46:42,39,61,yes,85
100010,1775177202,2026-04-02T17:46:42,39,61,yes,10
100039,1775177202,2026-04-02T17:46:42,39,61,yes,10
100040,1775177202,2026-04-02T17:46:42,40,60,yes,109
100185,1775177211,2026-04-02T17:46:51,38,62,no,21
100186,1775177211,2026-04-02T17:46:51,39,61,yes,7
100195,1775177212,2026-04-02T17:46:52,38,62,no,6
100211,1775177213,2026-04-02T17:46:53,39,61,yes,1
100214,1775177214,2026-04-02T17:46:54,39,61,yes,10
100215,1775177214,2026-04-02T17:46:54,40,60,yes,14
100247,1775177216,2026-04-02T17:46:56,39,61,yes,2
100248,1775177216,2026-04-02T17:46:56,39,61,yes,8
100327,1775177221,2026-04-02T17:47:01,40,60,yes,333
100363,1775177223,2026-04-02T17:47:03,40,60,yes,2
100466,1775177229,2026-04-02T17:47:09,40,60,yes,14
100480,1775177230,2026-04-02T17:47:10,40,60,yes,25
100589,1775177238,2026-04-02T17:47:18,40,60,yes,59
100868,1775177260,2026-04-02T17:47:40,40,60,yes,20
100881,1775177261,2026-04-02T17:47:41,40,60,yes,342
101574,1775177325,2026-04-02T17:48:45,41,59,yes,1
101575,1775177325,2026-04-02T17:48:45,41,59,yes,10
101576,1775177325,2026-04-02T17:48:45,41,59,yes,9
101604,1775177328,2026-04-02T17:48:48,41,59,yes,2
101767,1775177345,2026-04-02T17:49:05,41,59,yes,1
101861,1775177353,2026-04-02T17:49:13,41,59,yes,2
101913,1775177358,2026-04-02T17:49:18,41,59,yes,19
101945,1775177360,2026-04-02T17:49:20,40,60,no,8
102038,1775177371,2026-04-02T17:49:31,41,59,yes,50
102039,1775177371,2026-04-02T17:49:31,41,59,yes,137
102086,1775177375,2026-04-02T17:49:35,41,59,yes,13
102134,1775177382,2026-04-02T17:49:42,41,59,yes,21
102290,1775177399,2026-04-02T17:49:59,40,60,no,100
102303,1775177401,2026-04-02T17:50:01,41,59,yes,23
102353,1775177404,2026-04-02T17:50:04,41,59,yes,23
102635,1775177434,2026-04-02T17:50:34,41,59,yes,11
102744,1775177444,2026-04-02T17:50:44,41,59,yes,116
102756,1775177444,2026-04-02T17:50:44,41,59,yes,7
102787,1775177447,2026-04-02T17:50:47,41,59,yes,117
102821,1775177450,2026-04-02T17:50:50,40,60,no,13
102988,1775177466,2026-04-02T17:51:06,41,59,yes,7
103006,1775177468,2026-04-02T17:51:08,40,60,no,4
103007,1775177468,2026-04-02T17:51:08,40,60,no,19
103104,1775177476,2026-04-02T17:51:16,41,59,yes,25
103119,1775177477,2026-04-02T17:51:17,40,60,no,31
103238,1775177485,2026-04-02T17:51:25,40,60,yes,10
103239,1775177485,2026-04-02T17:51:25,41,59,yes,48
103430,1775177499,2026-04-02T17:51:39,40,60,yes,10
103431,1775177499,2026-04-02T17:51:39,40,60,yes,13
103527,1775177507,2026-04-02T17:51:47,40,60,yes,23
103675,1775177521,2026-04-02T17:52:01,39,61,no,40
103676,1775177521,2026-04-02T17:52:01,39,61,no,60
103840,1775177531,2026-04-02T17:52:11,40,60,yes,11
104299,1775177565,2026-04-02T17:52:45,40,60,yes,2
104679,1775177590,2026-04-02T17:53:10,40,60,yes,7
104734,1775177595,2026-04-02T17:53:15,39,61,no,8
104800,1775177601,2026-04-02T17:53:21,40,60,yes,94
104801,1775177601,2026-04-02T17:53:21,40,60,yes,10
104802,1775177601,2026-04-02T17:53:21,40,60,yes,249
104852,1775177605,2026-04-02T17:53:25,40,60,yes,1
104860,1775177605,2026-04-02T17:53:25,40,60,yes,19
105055,1775177624,2026-04-02T17:53:44,40,60,yes,1
105058,1775177624,2026-04-02T17:53:44,40,60,yes,55
105127,1775177629,2026-04-02T17:53:49,40,60,yes,20
105208,1775177638,2026-04-02T17:53:58,40,60,yes,142
105513,1775177664,2026-04-02T17:54:24,40,60,yes,15
105545,1775177668,2026-04-02T17:54:28,40,60,yes,1
105622,1775177674,2026-04-02T17:54:34,40,60,yes,10
105714,1775177682,2026-04-02T17:54:42,40,60,yes,35
105904,1775177699,2026-04-02T17:54:59,40,60,yes,5
105913,1775177700,2026-04-02T17:55:00,40,60,yes,14
105927,1775177702,2026-04-02T17:55:02,39,61,no,1
105952,1775177703,2026-04-02T17:55:03,40,60,yes,7
105966,1775177705,2026-04-02T17:55:05,39,61,no,21
106101,1775177718,2026-04-02T17:55:18,40,60,yes,71
106151,1775177723,2026-04-02T17:55:23,40,60,yes,2
106162,1775177725,2026-04-02T17:55:25,40,60,yes,238
106179,1775177726,2026-04-02T17:55:26,40,60,yes,100
106331,1775177742,2026-04-02T17:55:42,40,60,yes,2507
106388,1775177747,2026-04-02T17:55:47,40,60,yes,119
106528,1775177762,2026-04-02T17:56:02,40,60,yes,3
106612,1775177771,2026-04-02T17:56:11,40,60,yes,119
106970,1775177800,2026-04-02T17:56:40,39,61,no,180
107000,1775177802,2026-04-02T17:56:42,40,60,yes,59
107016,1775177803,2026-04-02T17:56:43,40,60,yes,119
107098,1775177808,2026-04-02T17:56:48,40,60,yes,479
107113,1775177809,2026-04-02T17:56:49,40,60,yes,4
107179,1775177814,2026-04-02T17:56:54,40,60,yes,5
107269,1775177821,2026-04-02T17:57:01,40,60,yes,1
107270,1775177821,2026-04-02T17:57:01,40,60,yes,179
107365,1775177828,2026-04-02T17:57:08,40,60,yes,95
107398,1775177830,2026-04-02T17:57:10,40,60,yes,1
107543,1775177839,2026-04-02T17:57:19,40,60,yes,300
107792,1775177856,2026-04-02T17:57:36,40,60,yes,2
108021,1775177869,2026-04-02T17:57:49,40,60,yes,239
108128,1775177876,2026-04-02T17:57:56,40,60,yes,1
108739,1775177909,2026-04-02T17:58:29,40,60,yes,23
108766,1775177911,2026-04-02T17:58:31,40,60,yes,23
109038,1775177928,2026-04-02T17:58:48,40,60,yes,119
109048,1775177929,2026-04-02T17:58:49,40,60,yes,150
109078,1775177931,2026-04-02T17:58:51,40,60,yes,2
109167,1775177936,2026-04-02T17:58:56,40,60,yes,4
109183,1775177937,2026-04-02T17:58:57,40,60,yes,19
109193,1775177938,2026-04-02T17:58:58,40,60,yes,11
109217,1775177939,2026-04-02T17:58:59,40,60,yes,239
109245,1775177941,2026-04-02T17:59:01,40,60,yes,4
109672,1775177973,2026-04-02T17:59:33,40,60,yes,6
109796,1775177983,2026-04-02T17:59:43,40,60,yes,4
110043,1775178003,2026-04-02T18:00:03,40,60,yes,23
110046,1775178003,2026-04-02T18:00:03,39,61,no,10
110213,1775178018,2026-04-02T18:00:18,39,61,no,59
110214,1775178018,2026-04-02T18:00:18,40,60,yes,51
110275,1775178023,2026-04-02T18:00:23,40,60,yes,13
110355,1775178031,2026-04-02T18:00:31,40,60,yes,4
110475,1775178040,2026-04-02T18:00:40,40,60,yes,23
110538,1775178042,2026-04-02T18:00:42,40,60,yes,50
110908,1775178069,2026-04-02T18:01:09,40,60,yes,23
110929,1775178071,2026-04-02T18:01:11,40,60,yes,23
111020,1775178078,2026-04-02T18:01:18,40,60,yes,59
111248,1775178095,2026-04-02T18:01:35,40,60,yes,2
111259,1775178096,2026-04-02T18:01:36,40,60,yes,23
111975,1775178146,2026-04-02T18:02:26,40,60,yes,2
111984,1775178147,2026-04-02T18:02:27,40,60,yes,19
112005,1775178148,2026-04-02T18:02:28,40,60,yes,9
112249,1775178168,2026-04-02T18:02:48,40,60,yes,2
112467,1775178186,2026-04-02T18:03:06,40,60,yes,52
112595,1775178194,2026-04-02T18:03:14,39,61,no,21
113072,1775178225,2026-04-02T18:03:45,40,60,yes,119
113158,1775178230,2026-04-02T18:03:50,40,60,yes,4
113263,1775178236,2026-04-02T18:03:56,40,60,yes,9
113567,1775178257,2026-04-02T18:04:17,40,60,yes,47
113619,1775178262,2026-04-02T18:04:22,40,60,yes,22
113635,1775178263,2026-04-02T18:04:23,40,60,yes,37
113924,1775178285,2026-04-02T18:04:45,40,60,yes,11
114395,1775178318,2026-04-02T18:05:18,40,60,yes,2
114754,1775178340,2026-04-02T18:05:40,40,60,yes,11
114795,1775178343,2026-04-02T18:05:43,40,60,yes,47
114796,1775178343,2026-04-02T18:05:43,40,60,yes,315
114932,1775178352,2026-04-02T18:05:52,39,61,no,43
114965,1775178354,2026-04-02T18:05:54,39,61,no,97
114966,1775178354,2026-04-02T18:05:54,39,61,no,125
115031,1775178359,2026-04-02T18:05:59,39,61,yes,7
115032,1775178359,2026-04-02T18:05:59,39,61,yes,20
115033,1775178359,2026-04-02T18:05:59,40,60,yes,21
115338,1775178373,2026-04-02T18:06:13,40,60,yes,4
115492,1775178385,2026-04-02T18:06:25,40,60,yes,12
115760,1775178400,2026-04-02T18:06:40,39,61,no,20
116101,1775178421,2026-04-02T18:07:01,40,60,yes,1
116102,1775178421,2026-04-02T18:07:01,41,59,yes,34
116316,1775178437,2026-04-02T18:07:17,40,60,yes,59
116321,1775178438,2026-04-02T18:07:18,39,61,no,50
116322,1775178438,2026-04-02T18:07:18,35,65,no,1
116323,1775178438,2026-04-02T18:07:18,33,67,no,1
116324,1775178438,2026-04-02T18:07:18,32,68,no,15
116395,1775178439,2026-04-02T18:07:19,36,64,no,10
116396,1775178439,2026-04-02T18:07:19,32,68,no,1
116397,1775178439,2026-04-02T18:07:19,32,68,no,4
116398,1775178439,2026-04-02T18:07:19,30,70,no,41
116399,1775178439,2026-04-02T18:07:19,30,70,no,1
116405,1775178440,2026-04-02T18:07:20,29,71,no,60
116411,1775178440,2026-04-02T18:07:20,25,75,no,1
116481,1775178446,2026-04-02T18:07:26,29,71,yes,1
116571,1775178448,2026-04-02T18:07:28,29,71,yes,8
116610,1775178451,2026-04-02T18:07:31,29,71,yes,1
116611,1775178451,2026-04-02T18:07:31,29,71,yes,14
116741,1775178458,2026-04-02T18:07:38,29,71,yes,1
116800,1775178462,2026-04-02T18:07:42,28,72,yes,10
116801,1775178462,2026-04-02T18:07:42,28,72,yes,12
116804,1775178462,2026-04-02T18:07:42,26,74,no,1
116836,1775178464,2026-04-02T18:07:44,28,72,yes,16
116925,1775178470,2026-04-02T18:07:50,27,73,yes,6
116999,1775178474,2026-04-02T18:07:54,27,73,yes,6
117045,1775178478,2026-04-02T18:07:58,27,73,yes,2
117072,1775178480,2026-04-02T18:08:00,27,73,yes,17
117191,1775178488,2026-04-02T18:08:08,27,73,yes,50
117192,1775178488,2026-04-02T18:08:08,27,73,yes,122
117315,1775178494,2026-04-02T18:08:14,27,73,yes,1
117316,1775178494,2026-04-02T18:08:14,27,73,yes,9
117497,1775178501,2026-04-02T18:08:21,26,74,no,1
117498,1775178501,2026-04-02T18:08:21,26,74,no,50
117850,1775178518,2026-04-02T18:08:38,22,78,no,1
117855,1775178518,2026-04-02T18:08:38,22,78,yes,21
117856,1775178518,2026-04-02T18:08:38,21,79,no,1
117857,1775178518,2026-04-02T18:08:38,21,79,no,16
117858,1775178519,2026-04-02T18:08:39,23,77,yes,21
117862,1775178519,2026-04-02T18:08:39,23,77,yes,10
117865,1775178519,2026-04-02T18:08:39,23,77,yes,10
117871,1775178519,2026-04-02T18:08:39,23,77,yes,9
117872,1775178519,2026-04-02T18:08:39,23,77,yes,1
117905,1775178521,2026-04-02T18:08:41,23,77,yes,10
117906,1775178521,2026-04-02T18:08:41,24,76,yes,69
117916,1775178521,2026-04-02T18:08:41,23,77,yes,10
117917,1775178521,2026-04-02T18:08:41,24,76,yes,40
117946,1775178522,2026-04-02T18:08:42,21,79,yes,10
117949,1775178522,2026-04-02T18:08:42,23,77,yes,1
117950,1775178522,2026-04-02T18:08:42,23,77,yes,10
