Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
74977,1774392642,2026-03-24T15:50:42,,,yes,
74979,1774392642,2026-03-24T15:50:42,,,no,
75360,1774392701,2026-03-24T15:51:41,,,yes,
75461,1774392717,2026-03-24T15:51:57,,,yes,
75665,1774392753,2026-03-24T15:52:33,,,yes,
75796,1774392784,2026-03-24T15:53:04,,,yes,
75798,1774392784,2026-03-24T15:53:04,,,no,
75936,1774392813,2026-03-24T15:53:33,,,yes,
75955,1774392818,2026-03-24T15:53:38,,,yes,
75971,1774392821,2026-03-24T15:53:41,,,yes,
75987,1774392827,2026-03-24T15:53:47,,,yes,
76079,1774392840,2026-03-24T15:54:00,,,yes,
76091,1774392842,2026-03-24T15:54:02,,,yes,
76168,1774392856,2026-03-24T15:54:16,,,yes,
76185,1774392861,2026-03-24T15:54:21,,,yes,
76280,1774392880,2026-03-24T15:54:40,,,yes,
76320,1774392889,2026-03-24T15:54:49,,,yes,
76485,1774392920,2026-03-24T15:55:20,,,yes,
76486,1774392920,2026-03-24T15:55:20,,,no,
76502,1774392923,2026-03-24T15:55:23,,,yes,
76566,1774392938,2026-03-24T15:55:38,,,yes,
76571,1774392940,2026-03-24T15:55:40,,,yes,
76582,1774392941,2026-03-24T15:55:41,,,yes,
76640,1774392955,2026-03-24T15:55:55,,,yes,
76646,1774392955,2026-03-24T15:55:55,,,yes,
76770,1774392975,2026-03-24T15:56:15,,,yes,
76783,1774392977,2026-03-24T15:56:17,,,yes,
76799,1774392979,2026-03-24T15:56:19,,,yes,
76802,1774392979,2026-03-24T15:56:19,,,yes,
76885,1774392993,2026-03-24T15:56:33,,,yes,
76998,1774393009,2026-03-24T15:56:49,,,yes,
77012,1774393012,2026-03-24T15:56:52,,,yes,
77016,1774393012,2026-03-24T15:56:52,,,yes,
77025,1774393016,2026-03-24T15:56:56,,,yes,
77042,1774393020,2026-03-24T15:57:00,,,no,
77077,1774393027,2026-03-24T15:57:07,,,yes,
77146,1774393044,2026-03-24T15:57:24,,,yes,
77336,1774393075,2026-03-24T15:57:55,,,yes,
77462,1774393093,2026-03-24T15:58:13,,,yes,
77513,1774393100,2026-03-24T15:58:20,,,yes,
77539,1774393106,2026-03-24T15:58:26,,,yes,
77627,1774393117,2026-03-24T15:58:37,,,yes,
77663,1774393123,2026-03-24T15:58:43,,,yes,
77839,1774393144,2026-03-24T15:59:04,,,yes,
77881,1774393147,2026-03-24T15:59:07,,,yes,
77987,1774393163,2026-03-24T15:59:23,,,yes,
78202,1774393185,2026-03-24T15:59:45,,,yes,
78204,1774393185,2026-03-24T15:59:45,,,no,
78367,1774393203,2026-03-24T16:00:03,,,yes,
78416,1774393211,2026-03-24T16:00:11,,,yes,
78576,1774393230,2026-03-24T16:00:30,,,no,
78577,1774393230,2026-03-24T16:00:30,,,no,
78578,1774393230,2026-03-24T16:00:30,,,no,
78579,1774393230,2026-03-24T16:00:30,,,no,
78581,1774393230,2026-03-24T16:00:30,,,no,
78584,1774393230,2026-03-24T16:00:30,,,no,
78587,1774393230,2026-03-24T16:00:30,,,no,
78588,1774393230,2026-03-24T16:00:30,,,no,
78589,1774393230,2026-03-24T16:00:30,,,no,
78592,1774393230,2026-03-24T16:00:30,,,no,
78594,1774393230,2026-03-24T16:00:30,,,no,
78596,1774393230,2026-03-24T16:00:30,,,no,
78597,1774393230,2026-03-24T16:00:30,,,no,
78598,1774393230,2026-03-24T16:00:30,,,no,
78599,1774393230,2026-03-24T16:00:30,,,yes,
78603,1774393230,2026-03-24T16:00:30,,,no,
78604,1774393230,2026-03-24T16:00:30,,,no,
78616,1774393232,2026-03-24T16:00:32,,,no,
78621,1774393233,2026-03-24T16:00:33,,,no,
78623,1774393233,2026-03-24T16:00:33,,,no,
78624,1774393233,2026-03-24T16:00:33,,,no,
78662,1774393236,2026-03-24T16:00:36,,,no,
78687,1774393238,2026-03-24T16:00:38,,,no,
78702,1774393240,2026-03-24T16:00:40,,,no,
78705,1774393240,2026-03-24T16:00:40,,,no,
78707,1774393240,2026-03-24T16:00:40,,,no,
78709,1774393240,2026-03-24T16:00:40,,,no,
78710,1774393240,2026-03-24T16:00:40,,,no,
78711,1774393240,2026-03-24T16:00:40,,,no,
78721,1774393241,2026-03-24T16:00:41,,,no,
78741,1774393244,2026-03-24T16:00:44,,,no,
78742,1774393244,2026-03-24T16:00:44,,,yes,
78743,1774393244,2026-03-24T16:00:44,,,no,
78810,1774393253,2026-03-24T16:00:53,,,yes,
78876,1774393263,2026-03-24T16:01:03,,,yes,
78931,1774393270,2026-03-24T16:01:10,,,yes,
78932,1774393270,2026-03-24T16:01:10,,,yes,
78946,1774393273,2026-03-24T16:01:13,,,yes,
79003,1774393277,2026-03-24T16:01:17,,,yes,
79008,1774393277,2026-03-24T16:01:17,,,yes,
79023,1774393279,2026-03-24T16:01:19,,,yes,
79027,1774393280,2026-03-24T16:01:20,,,yes,
79035,1774393281,2026-03-24T16:01:21,,,yes,
79110,1774393291,2026-03-24T16:01:31,,,yes,
79315,1774393324,2026-03-24T16:02:04,,,yes,
79319,1774393325,2026-03-24T16:02:05,,,yes,
79344,1774393329,2026-03-24T16:02:09,,,yes,
79363,1774393332,2026-03-24T16:02:12,,,yes,
79367,1774393333,2026-03-24T16:02:13,,,yes,
79368,1774393333,2026-03-24T16:02:13,,,yes,
79563,1774393366,2026-03-24T16:02:46,,,yes,
79607,1774393375,2026-03-24T16:02:55,,,yes,
79608,1774393375,2026-03-24T16:02:55,,,no,
79640,1774393380,2026-03-24T16:03:00,,,yes,
79822,1774393406,2026-03-24T16:03:26,,,yes,
79943,1774393427,2026-03-24T16:03:47,,,yes,
80011,1774393435,2026-03-24T16:03:55,,,yes,
80150,1774393459,2026-03-24T16:04:19,,,yes,
80153,1774393459,2026-03-24T16:04:19,,,yes,
80209,1774393470,2026-03-24T16:04:30,,,yes,
80286,1774393482,2026-03-24T16:04:42,,,yes,
80361,1774393492,2026-03-24T16:04:52,,,yes,
80388,1774393497,2026-03-24T16:04:57,,,no,
80389,1774393497,2026-03-24T16:04:57,,,no,
80390,1774393497,2026-03-24T16:04:57,,,no,
80449,1774393502,2026-03-24T16:05:02,,,yes,
80642,1774393529,2026-03-24T16:05:29,,,yes,
80705,1774393537,2026-03-24T16:05:37,,,yes,
80725,1774393538,2026-03-24T16:05:38,,,yes,
80794,1774393550,2026-03-24T16:05:50,,,yes,
80828,1774393556,2026-03-24T16:05:56,,,yes,
80873,1774393560,2026-03-24T16:06:00,,,yes,
80899,1774393562,2026-03-24T16:06:02,,,yes,
81010,1774393579,2026-03-24T16:06:19,,,yes,
81018,1774393581,2026-03-24T16:06:21,,,yes,
81035,1774393582,2026-03-24T16:06:22,,,yes,
81047,1774393583,2026-03-24T16:06:23,,,yes,
81086,1774393590,2026-03-24T16:06:30,,,yes,
81190,1774393608,2026-03-24T16:06:48,,,yes,
81383,1774393633,2026-03-24T16:07:13,,,yes,
81384,1774393633,2026-03-24T16:07:13,,,no,
81392,1774393634,2026-03-24T16:07:14,,,yes,
81426,1774393638,2026-03-24T16:07:18,,,yes,
81437,1774393639,2026-03-24T16:07:19,,,yes,
81494,1774393645,2026-03-24T16:07:25,,,yes,
81495,1774393645,2026-03-24T16:07:25,,,yes,
81572,1774393659,2026-03-24T16:07:39,,,yes,
81597,1774393663,2026-03-24T16:07:43,,,yes,
81634,1774393668,2026-03-24T16:07:48,,,yes,
81663,1774393674,2026-03-24T16:07:54,,,yes,
81681,1774393676,2026-03-24T16:07:56,,,yes,
81747,1774393686,2026-03-24T16:08:06,,,yes,
81781,1774393690,2026-03-24T16:08:10,,,yes,
81839,1774393697,2026-03-24T16:08:17,,,yes,
82054,1774393723,2026-03-24T16:08:43,,,yes,
82055,1774393723,2026-03-24T16:08:43,,,yes,
82056,1774393723,2026-03-24T16:08:43,,,yes,
82057,1774393723,2026-03-24T16:08:43,,,yes,
82060,1774393724,2026-03-24T16:08:44,,,yes,
82151,1774393737,2026-03-24T16:08:57,,,yes,
82152,1774393737,2026-03-24T16:08:57,,,yes,
82196,1774393744,2026-03-24T16:09:04,,,yes,
82211,1774393745,2026-03-24T16:09:05,,,yes,
82271,1774393752,2026-03-24T16:09:12,,,yes,
82361,1774393758,2026-03-24T16:09:18,,,yes,
82455,1774393767,2026-03-24T16:09:27,,,yes,
82456,1774393767,2026-03-24T16:09:27,,,yes,
82457,1774393767,2026-03-24T16:09:27,,,yes,
82458,1774393767,2026-03-24T16:09:27,,,yes,
82459,1774393767,2026-03-24T16:09:27,,,yes,
82471,1774393769,2026-03-24T16:09:29,,,yes,
82505,1774393773,2026-03-24T16:09:33,,,yes,
82716,1774393797,2026-03-24T16:09:57,,,yes,
82717,1774393797,2026-03-24T16:09:57,,,yes,
82786,1774393805,2026-03-24T16:10:05,,,yes,
82823,1774393808,2026-03-24T16:10:08,,,yes,
82826,1774393808,2026-03-24T16:10:08,,,yes,
82827,1774393808,2026-03-24T16:10:08,,,yes,
82882,1774393817,2026-03-24T16:10:17,,,yes,
82950,1774393825,2026-03-24T16:10:25,,,yes,
83033,1774393835,2026-03-24T16:10:35,,,yes,
83151,1774393850,2026-03-24T16:10:50,,,yes,
83160,1774393851,2026-03-24T16:10:51,,,yes,
83215,1774393857,2026-03-24T16:10:57,,,yes,
83217,1774393857,2026-03-24T16:10:57,,,yes,
83311,1774393872,2026-03-24T16:11:12,,,yes,
83476,1774393888,2026-03-24T16:11:28,,,yes,
83477,1774393888,2026-03-24T16:11:28,,,no,
83624,1774393904,2026-03-24T16:11:44,,,yes,
83712,1774393913,2026-03-24T16:11:53,,,yes,
83821,1774393924,2026-03-24T16:12:04,,,yes,
83822,1774393924,2026-03-24T16:12:04,,,yes,
83900,1774393935,2026-03-24T16:12:15,,,yes,
83927,1774393936,2026-03-24T16:12:16,,,yes,
84023,1774393943,2026-03-24T16:12:23,,,yes,
84111,1774393953,2026-03-24T16:12:33,,,yes,
84117,1774393954,2026-03-24T16:12:34,,,yes,
84192,1774393962,2026-03-24T16:12:42,,,yes,
84256,1774393968,2026-03-24T16:12:48,,,yes,
84566,1774393996,2026-03-24T16:13:16,,,yes,
84593,1774393999,2026-03-24T16:13:19,,,yes,
84616,1774394002,2026-03-24T16:13:22,,,yes,
84750,1774394012,2026-03-24T16:13:32,,,yes,
84751,1774394012,2026-03-24T16:13:32,,,yes,
84752,1774394012,2026-03-24T16:13:32,,,yes,
84819,1774394017,2026-03-24T16:13:37,,,yes,
85026,1774394037,2026-03-24T16:13:57,,,yes,
85027,1774394037,2026-03-24T16:13:57,,,yes,
85088,1774394042,2026-03-24T16:14:02,,,yes,
85089,1774394042,2026-03-24T16:14:02,,,yes,
85090,1774394042,2026-03-24T16:14:02,,,yes,
85188,1774394051,2026-03-24T16:14:11,,,yes,
85189,1774394051,2026-03-24T16:14:11,,,yes,
85409,1774394075,2026-03-24T16:14:35,,,yes,
85628,1774394098,2026-03-24T16:14:58,,,yes,
85730,1774394109,2026-03-24T16:15:09,,,yes,
85831,1774394117,2026-03-24T16:15:17,,,yes,
85833,1774394117,2026-03-24T16:15:17,,,yes,
86048,1774394139,2026-03-24T16:15:39,,,yes,
86049,1774394139,2026-03-24T16:15:39,,,yes,
86050,1774394139,2026-03-24T16:15:39,,,no,
86124,1774394147,2026-03-24T16:15:47,,,yes,
86125,1774394147,2026-03-24T16:15:47,,,yes,
86126,1774394147,2026-03-24T16:15:47,,,yes,
86127,1774394147,2026-03-24T16:15:47,,,yes,
86128,1774394147,2026-03-24T16:15:47,,,yes,
86249,1774394161,2026-03-24T16:16:01,,,yes,
86250,1774394161,2026-03-24T16:16:01,,,yes,
86251,1774394161,2026-03-24T16:16:01,,,yes,
86252,1774394161,2026-03-24T16:16:01,,,yes,
86253,1774394161,2026-03-24T16:16:01,,,yes,
86254,1774394161,2026-03-24T16:16:01,,,yes,
86255,1774394161,2026-03-24T16:16:01,,,yes,
86256,1774394161,2026-03-24T16:16:01,,,yes,
86257,1774394161,2026-03-24T16:16:01,,,yes,
86258,1774394161,2026-03-24T16:16:01,,,yes,
86261,1774394161,2026-03-24T16:16:01,,,yes,
86262,1774394161,2026-03-24T16:16:01,,,yes,
86263,1774394161,2026-03-24T16:16:01,,,yes,
86265,1774394161,2026-03-24T16:16:01,,,yes,
86266,1774394161,2026-03-24T16:16:01,,,no,
86267,1774394162,2026-03-24T16:16:02,,,yes,
86314,1774394164,2026-03-24T16:16:04,,,no,
86319,1774394164,2026-03-24T16:16:04,,,no,
86320,1774394164,2026-03-24T16:16:04,,,no,
86367,1774394169,2026-03-24T16:16:09,,,yes,
86368,1774394169,2026-03-24T16:16:09,,,yes,
86369,1774394169,2026-03-24T16:16:09,,,yes,
86372,1774394169,2026-03-24T16:16:09,,,yes,
86378,1774394169,2026-03-24T16:16:09,,,yes,
86391,1774394170,2026-03-24T16:16:10,,,yes,
86393,1774394170,2026-03-24T16:16:10,,,yes,
86394,1774394170,2026-03-24T16:16:10,,,yes,
86395,1774394170,2026-03-24T16:16:10,,,yes,
86396,1774394170,2026-03-24T16:16:10,,,yes,
86414,1774394173,2026-03-24T16:16:13,,,yes,
86415,1774394173,2026-03-24T16:16:13,,,yes,
86416,1774394173,2026-03-24T16:16:13,,,yes,
86417,1774394173,2026-03-24T16:16:13,,,yes,
86420,1774394173,2026-03-24T16:16:13,,,yes,
86421,1774394173,2026-03-24T16:16:13,,,yes,
86549,1774394183,2026-03-24T16:16:23,,,no,
86550,1774394183,2026-03-24T16:16:23,,,no,
86551,1774394183,2026-03-24T16:16:23,,,no,
86595,1774394187,2026-03-24T16:16:27,,,yes,
86666,1774394191,2026-03-24T16:16:31,,,no,
86751,1774394201,2026-03-24T16:16:41,,,yes,
86766,1774394202,2026-03-24T16:16:42,,,yes,
86767,1774394202,2026-03-24T16:16:42,,,yes,
86770,1774394202,2026-03-24T16:16:42,,,yes,
86771,1774394202,2026-03-24T16:16:42,,,yes,
86789,1774394204,2026-03-24T16:16:44,,,yes,
86891,1774394213,2026-03-24T16:16:53,,,no,
86931,1774394216,2026-03-24T16:16:56,,,no,
86932,1774394216,2026-03-24T16:16:56,,,no,
86953,1774394219,2026-03-24T16:16:59,,,yes,
86954,1774394219,2026-03-24T16:16:59,,,yes,
87038,1774394229,2026-03-24T16:17:09,,,yes,
87101,1774394235,2026-03-24T16:17:15,,,yes,
87195,1774394247,2026-03-24T16:17:27,,,yes,
87258,1774394253,2026-03-24T16:17:33,,,yes,
87269,1774394254,2026-03-24T16:17:34,,,yes,
87285,1774394257,2026-03-24T16:17:37,,,yes,
87286,1774394257,2026-03-24T16:17:37,,,yes,
87400,1774394271,2026-03-24T16:17:51,,,yes,
87483,1774394282,2026-03-24T16:18:02,,,yes,
87640,1774394297,2026-03-24T16:18:17,,,yes,
87643,1774394297,2026-03-24T16:18:17,,,yes,
87680,1774394300,2026-03-24T16:18:20,,,yes,
87681,1774394300,2026-03-24T16:18:20,,,no,
87817,1774394312,2026-03-24T16:18:32,,,no,
87818,1774394312,2026-03-24T16:18:32,,,no,
87819,1774394312,2026-03-24T16:18:32,,,no,
87895,1774394322,2026-03-24T16:18:42,,,yes,
87924,1774394326,2026-03-24T16:18:46,,,yes,
87959,1774394331,2026-03-24T16:18:51,,,yes,
88187,1774394356,2026-03-24T16:19:16,,,yes,
88231,1774394363,2026-03-24T16:19:23,,,no,
88264,1774394367,2026-03-24T16:19:27,,,yes,
88265,1774394367,2026-03-24T16:19:27,,,yes,
88286,1774394369,2026-03-24T16:19:29,,,no,
88287,1774394369,2026-03-24T16:19:29,,,no,
88428,1774394385,2026-03-24T16:19:45,,,yes,
88430,1774394386,2026-03-24T16:19:46,,,yes,
88454,1774394390,2026-03-24T16:19:50,,,yes,
88498,1774394396,2026-03-24T16:19:56,,,yes,
88499,1774394396,2026-03-24T16:19:56,,,yes,
88549,1774394403,2026-03-24T16:20:03,,,yes,
88576,1774394405,2026-03-24T16:20:05,,,yes,
88691,1774394422,2026-03-24T16:20:22,,,yes,
88711,1774394425,2026-03-24T16:20:25,,,yes,
88715,1774394425,2026-03-24T16:20:25,,,yes,
88916,1774394450,2026-03-24T16:20:50,,,yes,
88969,1774394457,2026-03-24T16:20:57,,,yes,
88977,1774394459,2026-03-24T16:20:59,,,no,
89171,1774394487,2026-03-24T16:21:27,,,no,
89224,1774394500,2026-03-24T16:21:40,,,yes,
89260,1774394506,2026-03-24T16:21:46,,,yes,
89345,1774394519,2026-03-24T16:21:59,,,yes,
89436,1774394534,2026-03-24T16:22:14,,,no,
89438,1774394534,2026-03-24T16:22:14,,,no,
89441,1774394534,2026-03-24T16:22:14,,,no,
89449,1774394535,2026-03-24T16:22:15,,,no,
89453,1774394535,2026-03-24T16:22:15,,,no,
89456,1774394536,2026-03-24T16:22:16,,,no,
89465,1774394536,2026-03-24T16:22:16,,,no,
89466,1774394537,2026-03-24T16:22:17,,,no,
89470,1774394537,2026-03-24T16:22:17,,,no,
89476,1774394538,2026-03-24T16:22:18,,,no,
89495,1774394538,2026-03-24T16:22:18,,,no,
89499,1774394539,2026-03-24T16:22:19,,,no,
89502,1774394539,2026-03-24T16:22:19,,,no,
89511,1774394540,2026-03-24T16:22:20,,,no,
89517,1774394540,2026-03-24T16:22:20,,,no,
89520,1774394541,2026-03-24T16:22:21,,,no,
89527,1774394541,2026-03-24T16:22:21,,,no,
89540,1774394542,2026-03-24T16:22:22,,,yes,
89581,1774394545,2026-03-24T16:22:25,,,yes,
89600,1774394546,2026-03-24T16:22:26,,,yes,
89610,1774394547,2026-03-24T16:22:27,,,yes,
89787,1774394571,2026-03-24T16:22:51,,,no,
89788,1774394571,2026-03-24T16:22:51,,,no,
89789,1774394571,2026-03-24T16:22:51,,,no,
89790,1774394571,2026-03-24T16:22:51,,,no,
89791,1774394571,2026-03-24T16:22:51,,,no,
89792,1774394571,2026-03-24T16:22:51,,,no,
89797,1774394571,2026-03-24T16:22:51,,,no,
89798,1774394571,2026-03-24T16:22:51,,,no,
89799,1774394571,2026-03-24T16:22:51,,,no,
89807,1774394571,2026-03-24T16:22:51,,,no,
89808,1774394571,2026-03-24T16:22:51,,,no,
89809,1774394571,2026-03-24T16:22:51,,,no,
89810,1774394571,2026-03-24T16:22:51,,,yes,
89814,1774394572,2026-03-24T16:22:52,,,no,
89816,1774394572,2026-03-24T16:22:52,,,yes,
89817,1774394572,2026-03-24T16:22:52,,,yes,
89831,1774394573,2026-03-24T16:22:53,,,yes,
89837,1774394574,2026-03-24T16:22:54,,,no,
89844,1774394575,2026-03-24T16:22:55,,,yes,
89927,1774394583,2026-03-24T16:23:03,,,no,
89928,1774394583,2026-03-24T16:23:03,,,no,
89972,1774394586,2026-03-24T16:23:06,,,no,
89973,1774394586,2026-03-24T16:23:06,,,no,
89974,1774394586,2026-03-24T16:23:06,,,no,
89975,1774394586,2026-03-24T16:23:06,,,no,
89976,1774394586,2026-03-24T16:23:06,,,no,
90039,1774394593,2026-03-24T16:23:13,,,yes,
90175,1774394606,2026-03-24T16:23:26,,,yes,
90354,1774394621,2026-03-24T16:23:41,,,yes,
90355,1774394621,2026-03-24T16:23:41,,,yes,
90356,1774394621,2026-03-24T16:23:41,,,yes,
90357,1774394621,2026-03-24T16:23:41,,,yes,
90358,1774394621,2026-03-24T16:23:41,,,yes,
90370,1774394623,2026-03-24T16:23:43,,,yes,
90395,1774394626,2026-03-24T16:23:46,,,yes,
90400,1774394626,2026-03-24T16:23:46,,,yes,
90401,1774394626,2026-03-24T16:23:46,,,yes,
90402,1774394626,2026-03-24T16:23:46,,,yes,
90489,1774394634,2026-03-24T16:23:54,,,yes,
90501,1774394635,2026-03-24T16:23:55,,,yes,
90523,1774394638,2026-03-24T16:23:58,,,yes,
90525,1774394638,2026-03-24T16:23:58,,,yes,
90535,1774394639,2026-03-24T16:23:59,,,yes,
90554,1774394641,2026-03-24T16:24:01,,,yes,
90555,1774394641,2026-03-24T16:24:01,,,yes,
90565,1774394643,2026-03-24T16:24:03,,,yes,
90567,1774394644,2026-03-24T16:24:04,,,yes,
90705,1774394658,2026-03-24T16:24:18,,,no,
90706,1774394658,2026-03-24T16:24:18,,,no,
90765,1774394664,2026-03-24T16:24:24,,,yes,
90796,1774394668,2026-03-24T16:24:28,,,yes,
90797,1774394668,2026-03-24T16:24:28,,,yes,
90798,1774394668,2026-03-24T16:24:28,,,yes,
90849,1774394675,2026-03-24T16:24:35,,,yes,
90854,1774394675,2026-03-24T16:24:35,,,yes,
90863,1774394677,2026-03-24T16:24:37,,,yes,
90925,1774394684,2026-03-24T16:24:44,,,yes,
90926,1774394684,2026-03-24T16:24:44,,,yes,
90927,1774394684,2026-03-24T16:24:44,,,yes,
90972,1774394690,2026-03-24T16:24:50,,,yes,
91004,1774394693,2026-03-24T16:24:53,,,yes,
91082,1774394702,2026-03-24T16:25:02,,,yes,
91083,1774394702,2026-03-24T16:25:02,,,yes,
91084,1774394702,2026-03-24T16:25:02,,,yes,
91103,1774394705,2026-03-24T16:25:05,,,yes,
91112,1774394705,2026-03-24T16:25:05,,,yes,
91117,1774394706,2026-03-24T16:25:06,,,yes,
91184,1774394715,2026-03-24T16:25:15,,,yes,
91244,1774394723,2026-03-24T16:25:23,,,yes,
91287,1774394731,2026-03-24T16:25:31,,,yes,
91288,1774394731,2026-03-24T16:25:31,,,yes,
91368,1774394743,2026-03-24T16:25:43,,,yes,
91406,1774394749,2026-03-24T16:25:49,,,yes,
91422,1774394750,2026-03-24T16:25:50,,,yes,
91502,1774394760,2026-03-24T16:26:00,,,yes,
91560,1774394769,2026-03-24T16:26:09,,,no,
91563,1774394769,2026-03-24T16:26:09,,,no,
91564,1774394769,2026-03-24T16:26:09,,,no,
91587,1774394773,2026-03-24T16:26:13,,,yes,
91588,1774394773,2026-03-24T16:26:13,,,no,
91612,1774394779,2026-03-24T16:26:19,,,yes,
91669,1774394784,2026-03-24T16:26:24,,,yes,
91682,1774394786,2026-03-24T16:26:26,,,yes,
91710,1774394789,2026-03-24T16:26:29,,,yes,
91804,1774394803,2026-03-24T16:26:43,,,yes,
91805,1774394803,2026-03-24T16:26:43,,,yes,
91881,1774394815,2026-03-24T16:26:55,,,yes,
91886,1774394815,2026-03-24T16:26:55,,,yes,
91916,1774394817,2026-03-24T16:26:57,,,yes,
91943,1774394821,2026-03-24T16:27:01,,,yes,
91948,1774394821,2026-03-24T16:27:01,,,yes,
92024,1774394834,2026-03-24T16:27:14,,,yes,
92025,1774394834,2026-03-24T16:27:14,,,yes,
92026,1774394834,2026-03-24T16:27:14,,,yes,
92070,1774394839,2026-03-24T16:27:19,,,yes,
92101,1774394842,2026-03-24T16:27:22,,,yes,
92160,1774394850,2026-03-24T16:27:30,,,yes,
92268,1774394864,2026-03-24T16:27:44,,,yes,
92269,1774394864,2026-03-24T16:27:44,,,yes,
92316,1774394871,2026-03-24T16:27:51,,,yes,
92353,1774394875,2026-03-24T16:27:55,,,yes,
92366,1774394877,2026-03-24T16:27:57,,,yes,
92383,1774394878,2026-03-24T16:27:58,,,yes,
92526,1774394894,2026-03-24T16:28:14,,,yes,
92713,1774394915,2026-03-24T16:28:35,,,yes,
92714,1774394915,2026-03-24T16:28:35,,,yes,
92715,1774394915,2026-03-24T16:28:35,,,no,
92726,1774394916,2026-03-24T16:28:36,,,yes,
92792,1774394920,2026-03-24T16:28:40,,,yes,
92811,1774394922,2026-03-24T16:28:42,,,yes,
92812,1774394922,2026-03-24T16:28:42,,,yes,
92832,1774394924,2026-03-24T16:28:44,,,yes,
92848,1774394924,2026-03-24T16:28:44,,,yes,
92930,1774394931,2026-03-24T16:28:51,,,yes,
93075,1774394939,2026-03-24T16:28:59,,,yes,
93115,1774394945,2026-03-24T16:29:05,,,yes,
93177,1774394952,2026-03-24T16:29:12,,,yes,
93296,1774394968,2026-03-24T16:29:28,,,yes,
93297,1774394968,2026-03-24T16:29:28,,,yes,
93298,1774394968,2026-03-24T16:29:28,,,yes,
93299,1774394968,2026-03-24T16:29:28,,,yes,
93300,1774394968,2026-03-24T16:29:28,,,yes,
93301,1774394968,2026-03-24T16:29:28,,,yes,
93302,1774394968,2026-03-24T16:29:28,,,yes,
93303,1774394968,2026-03-24T16:29:28,,,yes,
93319,1774394970,2026-03-24T16:29:30,,,yes,
93333,1774394971,2026-03-24T16:29:31,,,yes,
93367,1774394974,2026-03-24T16:29:34,,,yes,
93440,1774394983,2026-03-24T16:29:43,,,yes,
93452,1774394985,2026-03-24T16:29:45,,,yes,
93459,1774394987,2026-03-24T16:29:47,,,yes,
93488,1774394990,2026-03-24T16:29:50,,,yes,
93511,1774394993,2026-03-24T16:29:53,,,yes,
93512,1774394993,2026-03-24T16:29:53,,,yes,
93513,1774394993,2026-03-24T16:29:53,,,yes,
93514,1774394993,2026-03-24T16:29:53,,,yes,
93549,1774394998,2026-03-24T16:29:58,,,yes,
93585,1774395005,2026-03-24T16:30:05,,,yes,
93587,1774395005,2026-03-24T16:30:05,,,yes,
93622,1774395010,2026-03-24T16:30:10,,,yes,
93673,1774395018,2026-03-24T16:30:18,,,yes,
93739,1774395024,2026-03-24T16:30:24,,,yes,
93740,1774395024,2026-03-24T16:30:24,,,yes,
93781,1774395029,2026-03-24T16:30:29,,,yes,
93831,1774395034,2026-03-24T16:30:34,,,yes,
93832,1774395034,2026-03-24T16:30:34,,,yes,
93859,1774395037,2026-03-24T16:30:37,,,yes,
93860,1774395037,2026-03-24T16:30:37,,,yes,
93861,1774395037,2026-03-24T16:30:37,,,no,
93896,1774395042,2026-03-24T16:30:42,,,yes,
93897,1774395042,2026-03-24T16:30:42,,,yes,
94004,1774395054,2026-03-24T16:30:54,,,yes,
94005,1774395054,2026-03-24T16:30:54,,,yes,
94046,1774395060,2026-03-24T16:31:00,,,yes,
94083,1774395064,2026-03-24T16:31:04,,,yes,
94120,1774395070,2026-03-24T16:31:10,,,yes,
94152,1774395075,2026-03-24T16:31:15,,,yes,
94163,1774395076,2026-03-24T16:31:16,,,yes,
94164,1774395076,2026-03-24T16:31:16,,,yes,
94235,1774395084,2026-03-24T16:31:24,,,yes,
94280,1774395088,2026-03-24T16:31:28,,,yes,
94441,1774395107,2026-03-24T16:31:47,,,no,
94492,1774395113,2026-03-24T16:31:53,,,yes,
94497,1774395114,2026-03-24T16:31:54,,,yes,
94544,1774395119,2026-03-24T16:31:59,,,yes,
94558,1774395121,2026-03-24T16:32:01,,,yes,
94593,1774395126,2026-03-24T16:32:06,,,yes,
94727,1774395142,2026-03-24T16:32:22,,,yes,
94808,1774395152,2026-03-24T16:32:32,,,yes,
94809,1774395152,2026-03-24T16:32:32,,,yes,
94810,1774395152,2026-03-24T16:32:32,,,yes,
94833,1774395155,2026-03-24T16:32:35,,,yes,
94904,1774395164,2026-03-24T16:32:44,,,yes,
94925,1774395167,2026-03-24T16:32:47,,,yes,
94972,1774395175,2026-03-24T16:32:55,,,yes,
95118,1774395196,2026-03-24T16:33:16,,,yes,
95166,1774395202,2026-03-24T16:33:22,,,yes,
95195,1774395205,2026-03-24T16:33:25,,,yes,
95234,1774395210,2026-03-24T16:33:30,,,yes,
95627,1774395261,2026-03-24T16:34:21,,,yes,
95631,1774395261,2026-03-24T16:34:21,,,yes,
95639,1774395262,2026-03-24T16:34:22,,,yes,
95640,1774395262,2026-03-24T16:34:22,,,yes,
95668,1774395266,2026-03-24T16:34:26,,,yes,
95845,1774395294,2026-03-24T16:34:54,,,yes,
95846,1774395294,2026-03-24T16:34:54,,,no,
95959,1774395310,2026-03-24T16:35:10,,,yes,
96092,1774395322,2026-03-24T16:35:22,,,yes,
96103,1774395323,2026-03-24T16:35:23,,,yes,
96169,1774395331,2026-03-24T16:35:31,,,yes,
96195,1774395337,2026-03-24T16:35:37,,,yes,
