Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
198072,1775183611,2026-04-02T19:33:31,31,69,yes,2
198241,1775183636,2026-04-02T19:33:56,31,69,yes,21
198251,1775183637,2026-04-02T19:33:57,31,69,yes,15
198281,1775183641,2026-04-02T19:34:01,31,69,yes,15
198311,1775183645,2026-04-02T19:34:05,30,70,no,9
198621,1775183684,2026-04-02T19:34:44,31,69,yes,3
199021,1775183735,2026-04-02T19:35:35,31,69,yes,6
199257,1775183771,2026-04-02T19:36:11,31,69,yes,30
199334,1775183783,2026-04-02T19:36:23,31,69,yes,21
199356,1775183788,2026-04-02T19:36:28,31,69,yes,30
199742,1775183841,2026-04-02T19:37:21,31,69,yes,123
199862,1775183852,2026-04-02T19:37:32,31,69,yes,212
199971,1775183862,2026-04-02T19:37:42,31,69,yes,15
200012,1775183865,2026-04-02T19:37:45,31,69,yes,7
200013,1775183865,2026-04-02T19:37:45,31,69,yes,10
200014,1775183865,2026-04-02T19:37:45,31,69,yes,1
200015,1775183865,2026-04-02T19:37:45,31,69,yes,10
200016,1775183865,2026-04-02T19:37:45,31,69,yes,38
200017,1775183865,2026-04-02T19:37:45,31,69,yes,9
200018,1775183865,2026-04-02T19:37:45,31,69,yes,25
200075,1775183874,2026-04-02T19:37:54,31,69,yes,120
200122,1775183879,2026-04-02T19:37:59,31,69,yes,15
200204,1775183891,2026-04-02T19:38:11,31,69,yes,10
200205,1775183891,2026-04-02T19:38:11,31,69,yes,20
200382,1775183918,2026-04-02T19:38:38,31,69,yes,9
200439,1775183922,2026-04-02T19:38:42,31,69,yes,21
200625,1775183943,2026-04-02T19:39:03,31,69,yes,30
200708,1775183955,2026-04-02T19:39:15,30,70,no,1
200709,1775183955,2026-04-02T19:39:15,28,72,no,18
200729,1775183956,2026-04-02T19:39:16,30,70,yes,10
200730,1775183956,2026-04-02T19:39:16,31,69,yes,72
200824,1775183967,2026-04-02T19:39:27,30,70,yes,10
200825,1775183967,2026-04-02T19:39:27,30,70,yes,60
200826,1775183967,2026-04-02T19:39:27,31,69,yes,22
200875,1775183973,2026-04-02T19:39:33,29,71,yes,10
200876,1775183973,2026-04-02T19:39:33,30,70,yes,12
200923,1775183979,2026-04-02T19:39:39,29,71,yes,1
200950,1775183984,2026-04-02T19:39:44,30,70,yes,10
200986,1775183989,2026-04-02T19:39:49,29,71,yes,7
201019,1775183993,2026-04-02T19:39:53,29,71,yes,6
201141,1775184008,2026-04-02T19:40:08,27,73,yes,10
201142,1775184008,2026-04-02T19:40:08,28,72,yes,10
201143,1775184008,2026-04-02T19:40:08,28,72,yes,60
201144,1775184008,2026-04-02T19:40:08,29,71,yes,47
201145,1775184008,2026-04-02T19:40:08,29,71,yes,10
201146,1775184008,2026-04-02T19:40:08,30,70,yes,4
201255,1775184018,2026-04-02T19:40:18,27,73,yes,7
201256,1775184018,2026-04-02T19:40:18,27,73,yes,61
201305,1775184025,2026-04-02T19:40:25,27,73,yes,11
201442,1775184041,2026-04-02T19:40:41,29,71,yes,1
201443,1775184041,2026-04-02T19:40:41,29,71,yes,10
201444,1775184041,2026-04-02T19:40:41,30,70,yes,20
201476,1775184045,2026-04-02T19:40:45,27,73,yes,10
201574,1775184054,2026-04-02T19:40:54,25,75,no,10
201575,1775184054,2026-04-02T19:40:54,24,76,no,4
201576,1775184054,2026-04-02T19:40:54,23,77,no,60
201577,1775184054,2026-04-02T19:40:54,23,77,no,50
201578,1775184054,2026-04-02T19:40:54,21,79,no,272
201579,1775184054,2026-04-02T19:40:54,20,80,no,178
201580,1775184054,2026-04-02T19:40:54,19,81,no,356
201584,1775184054,2026-04-02T19:40:54,20,80,yes,1
201585,1775184055,2026-04-02T19:40:55,20,80,yes,10
201587,1775184055,2026-04-02T19:40:55,19,81,yes,3
201599,1775184056,2026-04-02T19:40:56,18,82,yes,15
201615,1775184056,2026-04-02T19:40:56,18,82,yes,1
201625,1775184058,2026-04-02T19:40:58,17,83,yes,21
201654,1775184061,2026-04-02T19:41:01,17,83,yes,4
201657,1775184061,2026-04-02T19:41:01,18,82,yes,5
201671,1775184062,2026-04-02T19:41:02,16,84,no,1
201672,1775184062,2026-04-02T19:41:02,16,84,no,4
201678,1775184062,2026-04-02T19:41:02,17,83,yes,1
201679,1775184062,2026-04-02T19:41:02,17,83,yes,8
201724,1775184068,2026-04-02T19:41:08,16,84,yes,20
201725,1775184068,2026-04-02T19:41:08,17,83,yes,3
201744,1775184070,2026-04-02T19:41:10,16,84,yes,10
201745,1775184070,2026-04-02T19:41:10,16,84,yes,1
201746,1775184070,2026-04-02T19:41:10,17,83,yes,189
201756,1775184070,2026-04-02T19:41:10,16,84,yes,5
201834,1775184077,2026-04-02T19:41:17,13,87,yes,25
201835,1775184077,2026-04-02T19:41:17,14,86,yes,6
201870,1775184081,2026-04-02T19:41:21,14,86,yes,1
201886,1775184082,2026-04-02T19:41:22,14,86,yes,3
201887,1775184082,2026-04-02T19:41:22,14,86,yes,21
201893,1775184083,2026-04-02T19:41:23,14,86,yes,28
201894,1775184083,2026-04-02T19:41:23,14,86,yes,6
201895,1775184083,2026-04-02T19:41:23,14,86,yes,66
201942,1775184086,2026-04-02T19:41:26,14,86,yes,130
201943,1775184086,2026-04-02T19:41:26,14,86,yes,1
201944,1775184086,2026-04-02T19:41:26,14,86,yes,3
201945,1775184086,2026-04-02T19:41:26,14,86,yes,6
201946,1775184086,2026-04-02T19:41:26,14,86,yes,20
201947,1775184086,2026-04-02T19:41:26,14,86,yes,130
201959,1775184087,2026-04-02T19:41:27,12,88,no,21
202001,1775184091,2026-04-02T19:41:31,14,86,yes,50
202002,1775184091,2026-04-02T19:41:31,14,86,yes,62
202003,1775184091,2026-04-02T19:41:31,14,86,yes,50
202004,1775184091,2026-04-02T19:41:31,14,86,yes,19
202005,1775184091,2026-04-02T19:41:31,14,86,yes,10
202006,1775184091,2026-04-02T19:41:31,14,86,yes,26
202134,1775184106,2026-04-02T19:41:46,14,86,yes,33
202204,1775184113,2026-04-02T19:41:53,16,84,yes,11
202229,1775184115,2026-04-02T19:41:55,15,85,yes,20
202303,1775184123,2026-04-02T19:42:03,15,85,yes,20
202511,1775184145,2026-04-02T19:42:25,16,84,yes,1
202512,1775184145,2026-04-02T19:42:25,17,83,yes,4
202513,1775184145,2026-04-02T19:42:25,17,83,yes,6
202514,1775184145,2026-04-02T19:42:25,18,82,yes,10
202515,1775184145,2026-04-02T19:42:25,18,82,yes,3
202625,1775184157,2026-04-02T19:42:37,17,83,yes,1
202746,1775184169,2026-04-02T19:42:49,17,83,yes,40
202747,1775184169,2026-04-02T19:42:49,17,83,yes,12
202748,1775184169,2026-04-02T19:42:49,17,83,yes,13
202749,1775184169,2026-04-02T19:42:49,17,83,yes,250
202750,1775184169,2026-04-02T19:42:49,18,82,yes,213
202874,1775184183,2026-04-02T19:43:03,16,84,yes,19
202929,1775184189,2026-04-02T19:43:09,14,86,no,125
202930,1775184189,2026-04-02T19:43:09,14,86,no,250
202931,1775184189,2026-04-02T19:43:09,14,86,no,100
202932,1775184189,2026-04-02T19:43:09,14,86,no,50
202933,1775184189,2026-04-02T19:43:09,14,86,no,100
203016,1775184201,2026-04-02T19:43:21,14,86,no,4
203101,1775184211,2026-04-02T19:43:31,18,82,yes,73
203123,1775184215,2026-04-02T19:43:35,19,81,yes,70
203144,1775184216,2026-04-02T19:43:36,18,82,yes,157
203437,1775184245,2026-04-02T19:44:05,15,85,no,200
203504,1775184252,2026-04-02T19:44:12,17,83,yes,16
203581,1775184260,2026-04-02T19:44:20,17,83,yes,13
203790,1775184276,2026-04-02T19:44:36,15,85,no,1
203800,1775184277,2026-04-02T19:44:37,17,83,yes,315
203952,1775184292,2026-04-02T19:44:52,15,85,no,561
203968,1775184293,2026-04-02T19:44:53,18,82,yes,10
204083,1775184303,2026-04-02T19:45:03,16,84,yes,11
204448,1775184337,2026-04-02T19:45:37,15,85,yes,12
204523,1775184344,2026-04-02T19:45:44,15,85,yes,17
204524,1775184344,2026-04-02T19:45:44,15,85,yes,1
204525,1775184344,2026-04-02T19:45:44,15,85,yes,10
204526,1775184344,2026-04-02T19:45:44,15,85,yes,1
204531,1775184345,2026-04-02T19:45:45,14,86,yes,200
204534,1775184345,2026-04-02T19:45:45,14,86,yes,152
204535,1775184345,2026-04-02T19:45:45,15,85,yes,48
204555,1775184346,2026-04-02T19:45:46,15,85,yes,1
204556,1775184346,2026-04-02T19:45:46,15,85,yes,10
204557,1775184346,2026-04-02T19:45:46,15,85,yes,94
204612,1775184352,2026-04-02T19:45:52,15,85,yes,26
204643,1775184354,2026-04-02T19:45:54,15,85,yes,5
204753,1775184364,2026-04-02T19:46:04,15,85,yes,17
204968,1775184384,2026-04-02T19:46:24,15,85,yes,50
205012,1775184387,2026-04-02T19:46:27,15,85,yes,157
205115,1775184396,2026-04-02T19:46:36,15,85,yes,10
205129,1775184397,2026-04-02T19:46:37,15,85,yes,10
205142,1775184398,2026-04-02T19:46:38,15,85,yes,10
205143,1775184398,2026-04-02T19:46:38,16,84,yes,1430
205181,1775184401,2026-04-02T19:46:41,15,85,yes,10
205214,1775184405,2026-04-02T19:46:45,16,84,yes,23
205284,1775184412,2026-04-02T19:46:52,16,84,yes,277
205288,1775184413,2026-04-02T19:46:53,16,84,yes,442
206290,1775184505,2026-04-02T19:48:25,16,84,yes,15
206302,1775184507,2026-04-02T19:48:27,16,84,yes,10
206351,1775184511,2026-04-02T19:48:31,16,84,yes,35
206372,1775184514,2026-04-02T19:48:34,16,84,yes,1
206431,1775184520,2026-04-02T19:48:40,16,84,yes,50
206688,1775184546,2026-04-02T19:49:06,16,84,yes,50
206689,1775184546,2026-04-02T19:49:06,16,84,yes,10
206690,1775184546,2026-04-02T19:49:06,16,84,yes,10
206691,1775184546,2026-04-02T19:49:06,16,84,yes,2
206692,1775184546,2026-04-02T19:49:06,16,84,yes,40
206826,1775184558,2026-04-02T19:49:18,16,84,yes,19
206845,1775184560,2026-04-02T19:49:20,16,84,yes,29
207137,1775184592,2026-04-02T19:49:52,14,86,no,23
207156,1775184594,2026-04-02T19:49:54,16,84,yes,167
207157,1775184594,2026-04-02T19:49:54,16,84,yes,1000
207158,1775184594,2026-04-02T19:49:54,16,84,yes,8
207159,1775184594,2026-04-02T19:49:54,16,84,yes,2
207160,1775184594,2026-04-02T19:49:54,16,84,yes,9
207161,1775184594,2026-04-02T19:49:54,16,84,yes,10
207224,1775184601,2026-04-02T19:50:01,16,84,yes,10
207225,1775184601,2026-04-02T19:50:01,16,84,yes,181
207226,1775184601,2026-04-02T19:50:01,16,84,yes,399
207418,1775184622,2026-04-02T19:50:22,16,84,yes,10
207419,1775184622,2026-04-02T19:50:22,16,84,yes,15
207445,1775184625,2026-04-02T19:50:25,14,86,no,2412
207516,1775184633,2026-04-02T19:50:33,16,84,yes,10
207517,1775184633,2026-04-02T19:50:33,16,84,yes,20
207729,1775184652,2026-04-02T19:50:52,16,84,yes,10
207730,1775184652,2026-04-02T19:50:52,16,84,yes,100
207731,1775184652,2026-04-02T19:50:52,16,84,yes,1000
207732,1775184652,2026-04-02T19:50:52,16,84,yes,10
207785,1775184658,2026-04-02T19:50:58,16,84,yes,45
207786,1775184658,2026-04-02T19:50:58,16,84,yes,66
208005,1775184685,2026-04-02T19:51:25,15,85,no,100
208244,1775184708,2026-04-02T19:51:48,16,84,yes,60
208245,1775184708,2026-04-02T19:51:48,16,84,yes,8
208611,1775184743,2026-04-02T19:52:23,16,84,yes,1
208634,1775184745,2026-04-02T19:52:25,16,84,yes,36
208635,1775184745,2026-04-02T19:52:25,16,84,yes,100
208636,1775184745,2026-04-02T19:52:25,16,84,yes,1000
208637,1775184745,2026-04-02T19:52:25,16,84,yes,10
208681,1775184748,2026-04-02T19:52:28,17,83,yes,20
208863,1775184766,2026-04-02T19:52:46,17,83,yes,62
208876,1775184767,2026-04-02T19:52:47,17,83,yes,19
208954,1775184774,2026-04-02T19:52:54,17,83,yes,1960
208979,1775184776,2026-04-02T19:52:56,17,83,yes,15
209579,1775184826,2026-04-02T19:53:46,16,84,yes,5
209736,1775184840,2026-04-02T19:54:00,16,84,yes,95
209737,1775184840,2026-04-02T19:54:00,16,84,yes,33
209738,1775184840,2026-04-02T19:54:00,16,84,yes,10
209761,1775184842,2026-04-02T19:54:02,16,84,yes,10
209867,1775184850,2026-04-02T19:54:10,17,83,yes,999
210024,1775184864,2026-04-02T19:54:24,17,83,yes,52
210092,1775184872,2026-04-02T19:54:32,17,83,yes,111
210205,1775184880,2026-04-02T19:54:40,17,83,yes,444
210403,1775184897,2026-04-02T19:54:57,17,83,yes,131
210675,1775184924,2026-04-02T19:55:24,17,83,yes,11
210799,1775184937,2026-04-02T19:55:37,16,84,no,10
211069,1775184963,2026-04-02T19:56:03,17,83,yes,26
211232,1775184985,2026-04-02T19:56:25,17,83,yes,50
211738,1775185041,2026-04-02T19:57:21,17,83,yes,11
211805,1775185046,2026-04-02T19:57:26,17,83,yes,11
211868,1775185054,2026-04-02T19:57:34,17,83,yes,555
212050,1775185075,2026-04-02T19:57:55,17,83,yes,60
212369,1775185107,2026-04-02T19:58:27,17,83,yes,4
212649,1775185144,2026-04-02T19:59:04,17,83,yes,10
212673,1775185148,2026-04-02T19:59:08,17,83,yes,2
213130,1775185195,2026-04-02T19:59:55,17,83,yes,10
213131,1775185195,2026-04-02T19:59:55,17,83,yes,5
213132,1775185195,2026-04-02T19:59:55,17,83,yes,6
213133,1775185195,2026-04-02T19:59:55,18,82,yes,79
213173,1775185198,2026-04-02T19:59:58,17,83,yes,10
213300,1775185209,2026-04-02T20:00:09,17,83,yes,10
213301,1775185209,2026-04-02T20:00:09,18,82,yes,15
213375,1775185217,2026-04-02T20:00:17,17,83,yes,10
213376,1775185217,2026-04-02T20:00:17,18,82,yes,65
213418,1775185221,2026-04-02T20:00:21,16,84,no,13
213419,1775185221,2026-04-02T20:00:21,15,85,no,10
213420,1775185221,2026-04-02T20:00:21,15,85,no,271
213469,1775185226,2026-04-02T20:00:26,17,83,yes,11
213481,1775185227,2026-04-02T20:00:27,17,83,yes,55
213483,1775185227,2026-04-02T20:00:27,17,83,yes,34
213484,1775185227,2026-04-02T20:00:27,17,83,yes,23
213673,1775185243,2026-04-02T20:00:43,17,83,yes,1
214757,1775185347,2026-04-02T20:02:27,17,83,yes,15
214758,1775185347,2026-04-02T20:02:27,17,83,yes,10
214759,1775185347,2026-04-02T20:02:27,17,83,yes,8
214984,1775185368,2026-04-02T20:02:48,17,83,yes,1
214985,1775185368,2026-04-02T20:02:48,17,83,yes,60
214986,1775185368,2026-04-02T20:02:48,17,83,yes,47
215219,1775185387,2026-04-02T20:03:07,17,83,yes,14
215220,1775185387,2026-04-02T20:03:07,17,83,yes,29
215672,1775185423,2026-04-02T20:03:43,17,83,yes,28
215673,1775185423,2026-04-02T20:03:43,17,83,yes,60
215674,1775185423,2026-04-02T20:03:43,18,82,yes,821
215747,1775185430,2026-04-02T20:03:50,17,83,yes,15
215835,1775185437,2026-04-02T20:03:57,17,83,yes,10
215897,1775185441,2026-04-02T20:04:01,17,83,yes,4
215898,1775185441,2026-04-02T20:04:01,17,83,yes,1
215958,1775185444,2026-04-02T20:04:04,17,83,yes,273
215961,1775185445,2026-04-02T20:04:05,17,83,yes,78
216110,1775185459,2026-04-02T20:04:19,18,82,yes,34
216111,1775185459,2026-04-02T20:04:19,18,82,yes,100
216112,1775185459,2026-04-02T20:04:19,18,82,yes,100
216113,1775185459,2026-04-02T20:04:19,18,82,yes,33
216114,1775185459,2026-04-02T20:04:19,18,82,yes,68
216115,1775185459,2026-04-02T20:04:19,18,82,yes,55
216236,1775185474,2026-04-02T20:04:34,18,82,yes,12
216358,1775185483,2026-04-02T20:04:43,18,82,yes,10
216434,1775185492,2026-04-02T20:04:52,17,83,yes,5
216463,1775185494,2026-04-02T20:04:54,17,83,yes,52
216588,1775185507,2026-04-02T20:05:07,17,83,yes,15
216762,1775185525,2026-04-02T20:05:25,17,83,yes,433
216763,1775185525,2026-04-02T20:05:25,17,83,yes,25
216764,1775185525,2026-04-02T20:05:25,17,83,yes,91
217091,1775185563,2026-04-02T20:06:03,17,83,yes,14
217109,1775185565,2026-04-02T20:06:05,16,84,no,6
217110,1775185565,2026-04-02T20:06:05,15,85,no,229
217111,1775185565,2026-04-02T20:06:05,15,85,no,38
217112,1775185565,2026-04-02T20:06:05,14,86,no,125
217113,1775185565,2026-04-02T20:06:05,10,90,no,300
217118,1775185565,2026-04-02T20:06:05,10,90,yes,95
217121,1775185565,2026-04-02T20:06:05,10,90,yes,95
217122,1775185565,2026-04-02T20:06:05,10,90,yes,95
217126,1775185565,2026-04-02T20:06:05,10,90,yes,186
217127,1775185565,2026-04-02T20:06:05,10,90,yes,1
217135,1775185565,2026-04-02T20:06:05,10,90,yes,70
217169,1775185570,2026-04-02T20:06:10,10,90,yes,2
217325,1775185586,2026-04-02T20:06:26,9,91,yes,20
217326,1775185586,2026-04-02T20:06:26,9,91,yes,50
217327,1775185586,2026-04-02T20:06:26,9,91,yes,60
217487,1775185600,2026-04-02T20:06:40,10,90,yes,125
217695,1775185618,2026-04-02T20:06:58,8,92,yes,10
217696,1775185618,2026-04-02T20:06:58,8,92,yes,60
217697,1775185618,2026-04-02T20:06:58,8,92,yes,500
217698,1775185618,2026-04-02T20:06:58,9,91,yes,10
217699,1775185618,2026-04-02T20:06:58,9,91,yes,50
217700,1775185618,2026-04-02T20:06:58,9,91,yes,250
217701,1775185618,2026-04-02T20:06:58,9,91,yes,80
218059,1775185657,2026-04-02T20:07:37,7,93,no,1367
218060,1775185657,2026-04-02T20:07:37,6,94,no,354
218093,1775185661,2026-04-02T20:07:41,8,92,yes,9
218140,1775185665,2026-04-02T20:07:45,6,94,no,82
218149,1775185666,2026-04-02T20:07:46,8,92,yes,20
218189,1775185669,2026-04-02T20:07:49,6,94,no,15
218327,1775185682,2026-04-02T20:08:02,8,92,yes,23
218384,1775185689,2026-04-02T20:08:09,6,94,no,49
218385,1775185689,2026-04-02T20:08:09,6,94,no,1
218386,1775185689,2026-04-02T20:08:09,6,94,no,2
218402,1775185691,2026-04-02T20:08:11,6,94,no,8
218403,1775185691,2026-04-02T20:08:11,5,95,no,15
218560,1775185708,2026-04-02T20:08:28,8,92,yes,117
218760,1775185725,2026-04-02T20:08:45,6,94,no,10
218761,1775185725,2026-04-02T20:08:45,6,94,no,1
218762,1775185725,2026-04-02T20:08:45,5,95,no,5
218763,1775185725,2026-04-02T20:08:45,5,95,no,10
218782,1775185727,2026-04-02T20:08:47,8,92,yes,44
218852,1775185735,2026-04-02T20:08:55,8,92,yes,117
218853,1775185735,2026-04-02T20:08:55,8,92,yes,100
219032,1775185749,2026-04-02T20:09:09,7,93,yes,20
219033,1775185749,2026-04-02T20:09:09,7,93,yes,3
219129,1775185758,2026-04-02T20:09:18,7,93,yes,60
219236,1775185768,2026-04-02T20:09:28,6,94,no,50
219237,1775185768,2026-04-02T20:09:28,5,95,no,41
219238,1775185768,2026-04-02T20:09:28,5,95,no,17
219659,1775185797,2026-04-02T20:09:57,7,93,yes,20
219789,1775185810,2026-04-02T20:10:10,7,93,yes,22
219954,1775185827,2026-04-02T20:10:27,7,93,yes,268
220106,1775185840,2026-04-02T20:10:40,7,93,yes,67
220152,1775185844,2026-04-02T20:10:44,7,93,yes,63
220518,1775185881,2026-04-02T20:11:21,7,93,no,511
220519,1775185881,2026-04-02T20:11:21,6,94,no,100
220520,1775185881,2026-04-02T20:11:21,4,96,no,28
220521,1775185881,2026-04-02T20:11:21,4,96,no,74
220592,1775185887,2026-04-02T20:11:27,3,97,no,10
220593,1775185887,2026-04-02T20:11:27,3,97,no,10
220602,1775185888,2026-04-02T20:11:28,8,92,yes,89
220603,1775185888,2026-04-02T20:11:28,8,92,yes,9
220604,1775185888,2026-04-02T20:11:28,8,92,yes,1
220605,1775185888,2026-04-02T20:11:28,8,92,yes,10
220606,1775185888,2026-04-02T20:11:28,9,91,yes,10
220607,1775185888,2026-04-02T20:11:28,10,90,yes,5
220608,1775185888,2026-04-02T20:11:28,10,90,yes,10
220609,1775185888,2026-04-02T20:11:28,10,90,yes,29
221268,1775185940,2026-04-02T20:12:20,8,92,yes,50
221269,1775185940,2026-04-02T20:12:20,8,92,yes,7
221413,1775185952,2026-04-02T20:12:32,5,95,no,23
221661,1775185973,2026-04-02T20:12:53,5,95,no,1
221662,1775185973,2026-04-02T20:12:53,4,96,no,60
221663,1775185973,2026-04-02T20:12:53,3,97,no,480
221664,1775185973,2026-04-02T20:12:53,3,97,no,1290
221813,1775185987,2026-04-02T20:13:07,7,93,yes,23
222401,1775186034,2026-04-02T20:13:54,8,92,yes,50
222403,1775186034,2026-04-02T20:13:54,8,92,no,250
222418,1775186036,2026-04-02T20:13:56,8,92,no,100
222734,1775186064,2026-04-02T20:14:24,8,92,yes,10
222735,1775186064,2026-04-02T20:14:24,8,92,yes,1
222883,1775186079,2026-04-02T20:14:39,9,91,yes,17
222983,1775186089,2026-04-02T20:14:49,7,93,yes,10
222984,1775186089,2026-04-02T20:14:49,8,92,yes,1
223012,1775186091,2026-04-02T20:14:51,8,92,yes,9
223013,1775186091,2026-04-02T20:14:51,8,92,yes,35
223014,1775186091,2026-04-02T20:14:51,8,92,yes,117
223481,1775186139,2026-04-02T20:15:39,8,92,yes,11
223482,1775186139,2026-04-02T20:15:39,8,92,yes,372
223483,1775186139,2026-04-02T20:15:39,8,92,yes,500
223484,1775186139,2026-04-02T20:15:39,8,92,yes,10
223485,1775186139,2026-04-02T20:15:39,8,92,yes,32
223487,1775186139,2026-04-02T20:15:39,10,90,no,49
223488,1775186139,2026-04-02T20:15:39,12,88,yes,2
223489,1775186139,2026-04-02T20:15:39,15,85,yes,60
223490,1775186139,2026-04-02T20:15:39,15,85,yes,42
223492,1775186139,2026-04-02T20:15:39,15,85,no,49
223497,1775186139,2026-04-02T20:15:39,15,85,no,5
223498,1775186139,2026-04-02T20:15:39,15,85,no,5
223525,1775186142,2026-04-02T20:15:42,19,81,no,1
223526,1775186142,2026-04-02T20:15:42,16,84,no,19
223527,1775186142,2026-04-02T20:15:42,16,84,no,4
223528,1775186142,2026-04-02T20:15:42,16,84,no,300
223529,1775186142,2026-04-02T20:15:42,16,84,no,50
223530,1775186142,2026-04-02T20:15:42,15,85,no,533
223531,1775186142,2026-04-02T20:15:42,15,85,no,452
223536,1775186142,2026-04-02T20:15:42,17,83,no,22
223537,1775186142,2026-04-02T20:15:42,16,84,no,47
223538,1775186142,2026-04-02T20:15:42,15,85,no,49
223557,1775186144,2026-04-02T20:15:44,19,81,yes,2
223558,1775186144,2026-04-02T20:15:44,16,84,no,18
223559,1775186144,2026-04-02T20:15:44,15,85,no,1
223647,1775186150,2026-04-02T20:15:50,13,87,no,2
223648,1775186150,2026-04-02T20:15:50,13,87,no,1
223649,1775186150,2026-04-02T20:15:50,12,88,no,28
223650,1775186150,2026-04-02T20:15:50,12,88,no,2
223651,1775186150,2026-04-02T20:15:50,11,89,no,100
223652,1775186150,2026-04-02T20:15:50,11,89,no,84
223693,1775186155,2026-04-02T20:15:55,13,87,yes,33
223708,1775186156,2026-04-02T20:15:56,13,87,yes,13
223709,1775186156,2026-04-02T20:15:56,13,87,yes,14
223710,1775186156,2026-04-02T20:15:56,13,87,yes,17
223711,1775186156,2026-04-02T20:15:56,19,81,yes,150
223744,1775186159,2026-04-02T20:15:59,25,75,no,1
223775,1775186162,2026-04-02T20:16:02,27,73,no,22
223776,1775186162,2026-04-02T20:16:02,23,77,no,2
223777,1775186162,2026-04-02T20:16:02,22,78,no,100
223778,1775186162,2026-04-02T20:16:02,22,78,no,300
223779,1775186162,2026-04-02T20:16:02,22,78,no,200
223780,1775186162,2026-04-02T20:16:02,22,78,no,80
223781,1775186162,2026-04-02T20:16:02,21,79,no,259
223845,1775186168,2026-04-02T20:16:08,21,79,no,18
224032,1775186191,2026-04-02T20:16:31,11,89,yes,7
224040,1775186192,2026-04-02T20:16:32,10,90,yes,3
224041,1775186192,2026-04-02T20:16:32,11,89,yes,21
224042,1775186192,2026-04-02T20:16:32,11,89,yes,1
224043,1775186192,2026-04-02T20:16:32,12,88,yes,2
224051,1775186193,2026-04-02T20:16:33,10,90,yes,1
224101,1775186201,2026-04-02T20:16:41,10,90,yes,7
224102,1775186201,2026-04-02T20:16:41,10,90,yes,60
224103,1775186201,2026-04-02T20:16:41,10,90,yes,200
224202,1775186209,2026-04-02T20:16:49,11,89,yes,64
224203,1775186209,2026-04-02T20:16:49,11,89,yes,7
224318,1775186221,2026-04-02T20:17:01,13,87,yes,33
224319,1775186221,2026-04-02T20:17:01,13,87,yes,10
224320,1775186221,2026-04-02T20:17:01,13,87,yes,30
224321,1775186221,2026-04-02T20:17:01,13,87,yes,30
224322,1775186221,2026-04-02T20:17:01,13,87,yes,2
224517,1775186239,2026-04-02T20:17:19,12,88,yes,20
224518,1775186239,2026-04-02T20:17:19,13,87,yes,161
224524,1775186240,2026-04-02T20:17:20,13,87,yes,52
224552,1775186242,2026-04-02T20:17:22,10,90,no,50
224730,1775186259,2026-04-02T20:17:39,11,89,yes,1
224733,1775186259,2026-04-02T20:17:39,11,89,no,5
224769,1775186262,2026-04-02T20:17:42,11,89,no,94
224846,1775186271,2026-04-02T20:17:51,9,91,yes,1
224847,1775186271,2026-04-02T20:17:51,9,91,yes,10
224848,1775186271,2026-04-02T20:17:51,9,91,yes,9
224850,1775186272,2026-04-02T20:17:52,9,91,yes,10
224851,1775186272,2026-04-02T20:17:52,10,90,yes,6
224954,1775186283,2026-04-02T20:18:03,11,89,yes,178
224987,1775186286,2026-04-02T20:18:06,11,89,yes,8
225011,1775186288,2026-04-02T20:18:08,11,89,yes,100
225050,1775186290,2026-04-02T20:18:10,11,89,yes,10
225177,1775186304,2026-04-02T20:18:24,11,89,yes,42
225313,1775186319,2026-04-02T20:18:39,11,89,yes,15
225360,1775186323,2026-04-02T20:18:43,11,89,yes,18
225388,1775186327,2026-04-02T20:18:47,11,89,yes,518
225389,1775186327,2026-04-02T20:18:47,11,89,yes,50
225390,1775186327,2026-04-02T20:18:47,11,89,yes,1000
225391,1775186327,2026-04-02T20:18:47,11,89,yes,10
225424,1775186331,2026-04-02T20:18:51,12,88,yes,1
225425,1775186331,2026-04-02T20:18:51,12,88,yes,12
225426,1775186331,2026-04-02T20:18:51,12,88,yes,2
225472,1775186339,2026-04-02T20:18:59,12,88,yes,2
225473,1775186339,2026-04-02T20:18:59,12,88,yes,18
225488,1775186341,2026-04-02T20:19:01,12,88,yes,86
225668,1775186359,2026-04-02T20:19:19,11,89,no,125
225687,1775186361,2026-04-02T20:19:21,10,90,no,157
225688,1775186361,2026-04-02T20:19:21,10,90,no,311
225955,1775186390,2026-04-02T20:19:50,12,88,yes,10
225969,1775186391,2026-04-02T20:19:51,12,88,yes,10
225970,1775186391,2026-04-02T20:19:51,12,88,yes,4
226025,1775186396,2026-04-02T20:19:56,12,88,yes,357
226338,1775186423,2026-04-02T20:20:23,12,88,yes,107
226378,1775186430,2026-04-02T20:20:30,16,84,yes,17
226379,1775186430,2026-04-02T20:20:30,16,84,yes,5
226380,1775186430,2026-04-02T20:20:30,16,84,yes,39
226561,1775186451,2026-04-02T20:20:51,13,87,yes,250
226562,1775186451,2026-04-02T20:20:51,13,87,yes,30
226563,1775186451,2026-04-02T20:20:51,13,87,yes,40
226694,1775186462,2026-04-02T20:21:02,14,86,yes,156
226740,1775186468,2026-04-02T20:21:08,14,86,yes,50
226975,1775186489,2026-04-02T20:21:29,13,87,yes,20
226976,1775186489,2026-04-02T20:21:29,13,87,yes,136
227037,1775186495,2026-04-02T20:21:35,13,87,yes,6
