ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774188924,21,20,21,10,22,1413,23,13686,24,44,25,812,26,300,27,0,28,0,29,0,30,0,31,0,20,1312,19,5072,18,0,17,0,16,250,15,0,14,0,13,0,12,0,11,0,10,147,16265,6781
1774188925,21,20,21,10,22,1413,23,13686,24,44,25,812,26,300,27,0,28,0,29,0,30,0,31,0,20,1312,19,5072,18,0,17,0,16,250,15,0,14,0,13,0,12,0,11,0,10,147,16265,6781
1774188926,21,20,21,10,22,1360,23,13686,24,44,25,812,26,300,27,0,28,0,29,0,30,0,31,0,20,1337,19,5072,18,0,17,0,16,250,15,0,14,0,13,0,12,0,11,0,10,147,16212,6806
1774188927,21,20,21,10,22,1360,23,13686,24,44,25,812,26,300,27,0,28,0,29,0,30,0,31,0,20,1337,19,5072,18,0,17,0,16,250,15,0,14,0,13,0,12,0,11,0,10,147,16212,6806
1774188928,21,20,21,10,22,1360,23,13686,24,44,25,812,26,300,27,0,28,0,29,0,30,0,31,0,20,1337,19,5072,18,0,17,0,16,250,15,0,14,0,13,0,12,0,11,0,10,147,16212,6806
1774188929,21,20,21,10,22,1360,23,13686,24,44,25,812,26,300,27,0,28,0,29,0,30,0,31,0,20,1312,19,5072,18,0,17,0,16,250,15,0,14,0,13,0,12,0,11,0,10,147,16212,6781
1774188930,21,20,21,10,22,1360,23,13686,24,44,25,812,26,300,27,0,28,0,29,0,30,0,31,0,20,1312,19,5072,18,0,17,0,16,250,15,0,14,0,13,0,12,0,11,0,10,147,16212,6781
1774188931,21,20,21,10,22,1360,23,13686,24,44,25,812,26,300,27,0,28,0,29,0,30,0,31,0,20,1312,19,5072,18,0,17,0,16,250,15,0,14,0,13,0,12,0,11,0,10,147,16212,6781
1774188932,21,20,21,10,22,1360,23,13686,24,44,25,812,26,300,27,0,28,0,29,0,30,0,31,0,20,1312,19,5072,18,0,17,0,16,250,15,0,14,0,13,0,12,0,11,0,10,147,16212,6781
1774188933,21,20,21,10,22,1360,23,13686,24,44,25,812,26,300,27,0,28,0,29,0,30,0,31,0,20,1312,19,5072,18,0,17,0,16,250,15,0,14,0,13,0,12,0,11,0,10,147,16212,6781
1774188934,21,20,21,10,22,1360,23,13686,24,44,25,145,26,300,27,0,28,0,29,0,30,0,31,0,20,1312,19,5072,18,0,17,0,16,250,15,0,14,0,13,0,12,0,11,0,10,147,15545,6781
1774188935,21,20,21,10,22,1360,23,13686,24,44,25,145,26,300,27,0,28,0,29,0,30,0,31,0,20,1312,19,5072,18,0,17,0,16,250,15,0,14,0,13,0,12,0,11,0,10,147,15545,6781
1774188936,21,20,21,3,22,1535,23,13686,24,44,25,145,26,300,27,0,28,0,29,0,30,0,31,0,20,1312,19,5072,18,0,17,0,16,250,15,0,14,0,13,0,12,0,11,0,10,147,15713,6781
1774188937,21,20,21,1,22,1460,23,13686,24,44,25,145,26,300,27,0,28,0,29,0,30,0,31,0,20,1337,19,5072,18,0,17,0,16,250,15,0,14,0,13,0,12,0,11,0,10,147,15636,6806
1774188938,21,20,21,2,22,961,23,13716,24,44,25,145,26,300,27,0,28,0,29,0,30,0,31,0,20,1337,19,5072,18,0,17,0,16,250,15,0,14,0,13,0,12,0,11,0,10,147,15168,6806
1774188939,22,20,22,1186,23,13686,24,44,25,145,26,300,27,0,28,0,29,0,30,0,31,0,32,0,20,1337,19,5072,18,0,17,0,16,250,15,0,14,0,13,0,12,0,11,0,10,147,15361,6806
1774188940,22,20,22,1186,23,13686,24,44,25,145,26,300,27,0,28,0,29,0,30,0,31,0,32,0,20,1337,19,5072,18,0,17,0,16,250,15,0,14,0,13,0,12,0,11,0,10,147,15361,6806
1774188941,21,20,21,10,22,961,23,13716,24,44,25,145,26,300,27,0,28,0,29,0,30,0,31,0,20,1337,19,5072,18,0,17,0,16,250,15,0,14,0,13,0,12,0,11,0,10,147,15176,6806
1774188942,21,20,21,10,22,1460,23,13716,24,44,25,0,26,300,27,0,28,0,29,0,30,0,31,0,20,1337,19,5072,18,0,17,0,16,250,15,0,14,0,13,0,12,0,11,0,10,147,15530,6806
1774188943,21,20,21,10,22,1460,23,13686,24,44,25,0,26,300,27,0,28,0,29,0,30,0,31,0,20,1312,19,5072,18,0,17,0,16,250,15,0,14,0,13,0,12,0,11,0,10,147,15500,6781
1774188944,21,20,21,10,22,1460,23,13686,24,44,25,0,26,300,27,0,28,0,29,0,30,0,31,0,20,1312,19,5072,18,0,17,0,16,250,15,0,14,0,13,0,12,0,11,0,10,147,15500,6781
1774188945,21,20,21,10,22,1460,23,13686,24,44,25,0,26,300,27,0,28,0,29,0,30,0,31,0,20,1337,19,5072,18,0,17,0,16,250,15,0,14,0,13,0,12,0,11,0,10,147,15500,6806
1774188946,21,20,21,10,22,1460,23,13686,24,44,25,0,26,300,27,0,28,0,29,0,30,0,31,0,20,1337,19,5072,18,0,17,0,16,250,15,0,14,0,13,0,12,0,11,0,10,147,15500,6806
1774188947,21,20,21,10,22,1167,23,13686,24,44,25,0,26,300,27,0,28,0,29,0,30,0,31,0,20,1337,19,5072,18,0,17,0,16,250,15,0,14,0,13,0,12,0,11,0,10,147,15207,6806
1774188948,21,20,21,10,22,1167,23,13686,24,44,25,0,26,300,27,0,28,0,29,0,30,0,31,0,20,1337,19,5072,18,0,17,0,16,250,15,0,14,0,13,0,12,0,11,0,10,147,15207,6806
1774188949,21,20,21,10,22,1167,23,13686,24,44,25,0,26,300,27,0,28,0,29,0,30,0,31,0,20,1337,19,5072,18,0,17,0,16,250,15,0,14,0,13,0,12,0,11,0,10,147,15207,6806
1774188950,21,20,21,10,22,1167,23,13686,24,44,25,0,26,300,27,0,28,0,29,0,30,0,31,0,20,1337,19,5072,18,0,17,0,16,250,15,0,14,0,13,0,12,0,11,0,10,147,15207,6806
1774188951,21,20,21,10,22,1167,23,13686,24,44,25,293,26,300,27,0,28,0,29,0,30,0,31,0,20,1312,19,5072,18,0,17,0,16,250,15,0,14,0,13,0,12,0,11,0,10,147,15500,6781
1774188952,21,20,21,2,22,1067,23,13686,24,44,25,293,26,50,27,0,28,0,29,0,30,0,31,0,20,1337,19,5072,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,147,15142,6556
1774188953,22,20,22,1067,23,13686,24,44,25,293,26,50,27,0,28,0,29,0,30,0,31,0,32,0,20,1337,19,5072,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,147,15140,6556
1774188954,22,20,22,636,23,13686,24,44,25,293,26,50,27,0,28,0,29,0,30,0,31,0,32,0,20,1337,19,5072,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,147,14709,6556
1774188955,22,20,22,1043,23,13686,24,44,25,293,26,50,27,0,28,0,29,0,30,0,31,0,32,0,20,1337,19,5072,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,147,15116,6556
1774188956,22,20,22,1043,23,13686,24,44,25,293,26,50,27,0,28,0,29,0,30,0,31,0,32,0,20,1337,19,5072,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,147,15116,6556
1774188957,22,20,22,1043,23,13686,24,44,25,293,26,50,27,0,28,0,29,0,30,0,31,0,32,0,20,1337,19,5072,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,147,15116,6556
1774188958,22,20,22,1043,23,13686,24,44,25,293,26,50,27,0,28,0,29,0,30,0,31,0,32,0,20,1337,19,5072,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,147,15116,6556
1774188959,22,20,22,1043,23,13686,24,44,25,293,26,50,27,0,28,0,29,0,30,0,31,0,32,0,20,1337,19,5072,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,147,15116,6556
1774188960,22,20,22,1043,23,13686,24,44,25,293,26,50,27,0,28,0,29,0,30,0,31,0,32,0,20,1337,19,5072,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,147,15116,6556
1774188961,22,20,22,320,23,13716,24,44,25,0,26,50,27,0,28,0,29,0,30,0,31,0,32,0,20,318,19,5072,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,147,14130,5537
1774188962,22,20,22,25,23,13716,24,44,25,0,26,50,27,0,28,0,29,0,30,0,31,0,32,0,20,665,19,5072,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,47,13835,5784
1774188963,22,20,22,285,23,13716,24,44,25,0,26,50,27,0,28,0,29,0,30,0,31,0,32,0,20,665,19,5072,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,47,14095,5784
1774188964,22,20,22,285,23,13686,24,44,25,0,26,50,27,0,28,0,29,0,30,0,31,0,32,0,20,665,19,5072,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,47,14065,5784
1774188965,22,20,22,285,23,13686,24,44,25,0,26,50,27,0,28,0,29,0,30,0,31,0,32,0,20,665,19,5072,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,47,14065,5784
1774188966,22,20,22,285,23,13686,24,44,25,0,26,50,27,0,28,0,29,0,30,0,31,0,32,0,20,665,19,5072,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,47,14065,5784
1774188967,22,20,22,285,23,13686,24,44,25,0,26,50,27,0,28,0,29,0,30,0,31,0,32,0,20,665,19,5072,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,47,14065,5784
1774188968,22,20,22,285,23,13686,24,44,25,0,26,50,27,0,28,0,29,0,30,0,31,0,32,0,20,665,19,5072,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,47,14065,5784
1774188969,22,20,22,285,23,13686,24,44,25,0,26,50,27,0,28,0,29,0,30,0,31,0,32,0,20,665,19,5072,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,47,14065,5784
1774188970,22,20,22,285,23,13686,24,44,25,0,26,50,27,0,28,0,29,0,30,0,31,0,32,0,20,692,19,5072,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,47,14065,5811
1774188971,22,20,22,285,23,14169,24,44,25,0,26,50,27,0,28,0,29,0,30,0,31,0,32,0,20,1721,19,5072,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,47,14548,6840
1774188972,22,20,22,25,23,14199,24,44,25,0,26,50,27,0,28,0,29,0,30,0,31,0,32,0,20,1721,19,5072,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,47,14318,6840
1774188973,22,20,22,21,23,14199,24,44,25,0,26,50,27,0,28,0,29,0,30,0,31,0,32,0,20,1721,19,5072,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,47,14314,6840
1774188974,22,20,22,21,23,14199,24,44,25,0,26,50,27,0,28,0,29,0,30,0,31,0,32,0,20,1721,19,5072,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,47,14314,6840
1774188975,22,20,22,21,23,14199,24,44,25,0,26,50,27,0,28,0,29,0,30,0,31,0,32,0,20,1721,19,5072,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,47,14314,6840
1774188976,22,20,22,13,23,14199,24,44,25,0,26,50,27,0,28,0,29,0,30,0,31,0,32,0,20,1721,19,5072,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,47,14306,6840
1774188977,22,20,22,13,23,14199,24,44,25,0,26,50,27,0,28,0,29,0,30,0,31,0,32,0,20,1721,19,5072,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,47,14306,6840
1774188978,22,20,22,13,23,14199,24,44,25,0,26,50,27,0,28,0,29,0,30,0,31,0,32,0,20,1721,19,5072,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,47,14306,6840
1774188979,22,20,22,13,23,14199,24,44,25,0,26,50,27,0,28,0,29,0,30,0,31,0,32,0,20,1696,19,5072,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,47,14306,6815
1774188980,22,20,22,15,23,14646,24,44,25,0,26,50,27,0,28,0,29,0,30,0,31,0,32,0,20,1087,19,5072,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,47,14755,6206
1774188981,22,20,22,23,23,14646,24,44,25,0,26,50,27,0,28,0,29,0,30,0,31,0,32,0,20,1087,19,5072,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,47,14763,6206
1774188982,22,20,22,23,23,14646,24,44,25,0,26,50,27,0,28,0,29,0,30,0,31,0,32,0,20,1087,19,5072,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,47,14763,6206
1774188983,22,20,22,18,23,14646,24,44,25,0,26,50,27,0,28,0,29,0,30,0,31,0,32,0,20,1087,19,5072,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,147,14758,6306
1774188984,22,20,22,13,23,14646,24,44,25,0,26,50,27,0,28,0,29,0,30,0,31,0,32,0,20,887,19,5072,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,147,14753,6106
1774188985,22,20,22,13,23,14646,24,44,25,0,26,50,27,0,28,0,29,0,30,0,31,0,32,0,20,887,19,5072,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,147,14753,6106
1774188986,22,20,22,13,23,14646,24,44,25,0,26,50,27,0,28,0,29,0,30,0,31,0,32,0,20,1001,19,5072,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,147,14753,6220
1774188987,22,20,22,13,23,14646,24,44,25,0,26,50,27,0,28,0,29,0,30,0,31,0,32,0,20,1000,19,5072,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,147,14753,6219
1774188988,22,20,22,13,23,14646,24,44,25,0,26,50,27,0,28,0,29,0,30,0,31,0,32,0,20,1112,19,5072,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,147,14753,6331
1774188989,22,20,22,13,23,14646,24,44,25,0,26,50,27,0,28,0,29,0,30,0,31,0,32,0,20,1037,19,5072,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,147,14753,6256
1774188990,22,20,22,13,23,14646,24,44,25,0,26,50,27,0,28,0,29,0,30,0,31,0,32,0,20,1037,19,5072,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,147,14753,6256
1774188991,22,20,22,13,23,14646,24,44,25,0,26,50,27,0,28,0,29,0,30,0,31,0,32,0,20,1037,19,5072,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,147,14753,6256
1774188992,22,20,22,13,23,14646,24,44,25,0,26,50,27,0,28,0,29,0,30,0,31,0,32,0,20,1405,19,5072,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,147,14753,6624
1774188993,23,20,23,14666,24,44,25,0,26,50,27,0,28,0,29,0,30,0,31,0,32,0,33,0,20,1315,19,5072,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,147,14760,6534
1774188994,23,20,23,14041,24,44,25,0,26,50,27,0,28,0,29,0,30,0,31,0,32,0,33,0,20,1115,19,5072,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,147,14135,6334
1774188995,23,20,23,14041,24,44,25,0,26,50,27,0,28,0,29,0,30,0,31,0,32,0,33,0,20,1115,19,5072,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,147,14135,6334
1774188996,23,20,23,19340,24,44,25,0,26,50,27,0,28,0,29,0,30,0,31,0,32,0,33,0,20,1115,19,10663,18,0,17,0,16,0,15,0,14,0,13,0,12,47,11,0,10,0,19434,11825
1774188997,23,20,23,19340,24,44,25,0,26,50,27,0,28,0,29,0,30,0,31,0,32,0,33,0,20,1115,19,10663,18,0,17,0,16,0,15,0,14,0,13,0,12,147,11,0,10,0,19434,11925
1774188998,23,20,23,19340,24,44,25,0,26,50,27,0,28,0,29,0,30,0,31,0,32,0,33,0,20,1115,19,10663,18,0,17,0,16,0,15,0,14,0,13,0,12,147,11,0,10,0,19434,11925
1774188999,22,21,22,1500,23,19215,24,44,25,0,26,50,27,0,28,0,29,0,30,0,31,0,32,0,21,1500,20,1080,19,10663,18,0,17,0,16,0,15,0,14,0,13,0,12,147,11,0,20809,13390
1774189000,22,21,22,1500,23,10329,24,44,25,0,26,50,27,0,28,0,29,0,30,0,31,0,32,0,21,1500,20,1080,19,10663,18,0,17,0,16,0,15,0,14,0,13,0,12,147,11,0,11923,13390
1774189001,22,21,22,2322,23,10329,24,44,25,0,26,50,27,0,28,0,29,0,30,0,31,0,32,0,21,1500,20,1080,19,10663,18,0,17,0,16,0,15,0,14,0,13,0,12,147,11,0,12745,13390
1774189002,22,21,22,2322,23,10329,24,44,25,0,26,50,27,0,28,0,29,0,30,0,31,0,32,0,21,1500,20,1080,19,10663,18,0,17,0,16,0,15,0,14,0,13,0,12,147,11,0,12745,13390
1774189003,22,21,22,2322,23,10329,24,44,25,0,26,50,27,0,28,0,29,0,30,0,31,0,32,0,21,1500,20,1080,19,10663,18,0,17,0,16,0,15,0,14,0,13,0,12,147,11,0,12745,13390
1774189004,22,21,22,6688,23,10329,24,44,25,0,26,50,27,0,28,0,29,0,30,0,31,0,32,0,21,1500,20,5474,19,10663,18,0,17,0,16,0,15,0,14,0,13,0,12,100,11,0,17111,17737
1774189005,22,21,22,6688,23,14446,24,44,25,0,26,50,27,0,28,0,29,0,30,0,31,0,32,0,21,5617,20,5474,19,10663,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,0,21228,21754
1774189006,22,21,22,6688,23,14739,24,4663,25,0,26,50,27,0,28,0,29,0,30,0,31,0,32,0,21,5617,20,5474,19,15282,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,0,26140,26373
1774189007,22,21,22,6688,23,14739,24,4663,25,4644,26,50,27,0,28,0,29,0,30,0,31,0,32,0,21,5617,20,5474,19,15282,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,0,30784,26373
1774189008,22,21,22,6688,23,14739,24,4663,25,4644,26,50,27,0,28,0,29,0,30,0,31,0,32,0,21,5617,20,5474,19,15282,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,0,30784,26373
1774189009,22,21,22,6688,23,14739,24,4663,25,4644,26,50,27,0,28,0,29,0,30,0,31,0,32,0,21,5617,20,5474,19,15282,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,0,30784,26373
1774189010,22,21,22,6688,23,14739,24,4663,25,4644,26,50,27,0,28,0,29,0,30,0,31,0,32,0,21,5617,20,5474,19,15282,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,0,30784,26373
1774189011,22,21,22,6688,23,14739,24,4663,25,4644,26,50,27,0,28,0,29,0,30,0,31,0,32,0,21,5617,20,5474,19,15282,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,0,30784,26373
1774189012,22,21,22,6688,23,14739,24,4663,25,4644,26,50,27,0,28,0,29,0,30,0,31,0,32,0,21,5617,20,5474,19,15282,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,0,30784,26373
1774189013,22,21,22,6688,23,14739,24,4663,25,4644,26,50,27,0,28,0,29,0,30,0,31,0,32,0,21,5617,20,5521,19,15282,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,0,30784,26420
1774189014,22,21,22,6688,23,14739,24,4663,25,4644,26,50,27,0,28,0,29,0,30,0,31,0,32,0,21,5617,20,5521,19,15282,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,0,30784,26420
1774189015,22,21,22,6688,23,14739,24,4663,25,4644,26,50,27,0,28,0,29,0,30,0,31,0,32,0,21,5617,20,5521,19,15282,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,0,30784,26420
1774189016,22,21,22,6688,23,14739,24,4663,25,4644,26,50,27,0,28,0,29,0,30,0,31,0,32,0,21,5617,20,5521,19,15282,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,0,30784,26420
1774189017,22,21,22,6688,23,14739,24,4663,25,4644,26,50,27,0,28,0,29,0,30,0,31,0,32,0,21,5617,20,5521,19,15282,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,0,30784,26420
1774189018,22,21,22,6688,23,14739,24,4663,25,4644,26,50,27,0,28,0,29,0,30,0,31,0,32,0,21,5617,20,5521,19,15282,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,0,30784,26420
1774189019,22,21,22,5216,23,14739,24,4663,25,4644,26,50,27,0,28,0,29,0,30,0,31,0,32,0,21,4117,20,5521,19,15282,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,0,29312,24920
1774189020,22,21,22,5216,23,14739,24,4663,25,4644,26,50,27,0,28,0,29,0,30,0,31,0,32,0,21,4117,20,5521,19,15282,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,0,29312,24920
1774189021,22,21,22,5244,23,14739,24,4663,25,4644,26,50,27,0,28,0,29,0,30,0,31,0,32,0,21,4117,20,5521,19,15282,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,0,29340,24920
1774189022,22,21,22,5244,23,14739,24,4663,25,4644,26,50,27,0,28,0,29,0,30,0,31,0,32,0,21,4117,20,5521,19,15282,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,0,29340,24920
1774189023,22,21,22,5244,23,14739,24,4663,25,4644,26,50,27,0,28,0,29,0,30,0,31,0,32,0,21,4117,20,5521,19,15282,18,0,17,0,16,0,15,0,14,0,13,0,12,0,11,0,29340,24920
1774189024,22,21,22,10540,23,14739,24,4663,25,4644,26,50,27,0,28,0,29,0,30,0,31,0,32,0,21,4117,20,10586,19,15282,18,3161,17,0,16,0,15,0,14,0,13,0,12,0,11,0,34636,33146
1774189025,22,21,22,10540,23,14739,24,4663,25,4644,26,50,27,0,28,0,29,0,30,0,31,0,32,0,21,4117,20,10586,19,15282,18,3161,17,0,16,0,15,0,14,0,13,0,12,0,11,0,34636,33146
1774189026,22,21,22,10540,23,14739,24,4663,25,4644,26,400,27,0,28,0,29,0,30,0,31,0,32,0,21,4117,20,10586,19,15282,18,3161,17,0,16,0,15,0,14,0,13,0,12,0,11,0,34986,33146
1774189027,22,21,22,10540,23,14739,24,4663,25,4644,26,400,27,0,28,0,29,0,30,0,31,0,32,0,21,4117,20,12086,19,15282,18,3161,17,0,16,0,15,0,14,0,13,0,12,0,11,0,34986,34646
1774189028,22,21,22,10540,23,14739,24,4663,25,4644,26,50,27,0,28,0,29,0,30,0,31,0,32,0,21,4117,20,12086,19,15282,18,3161,17,0,16,0,15,0,14,0,13,0,12,0,11,0,34636,34646
1774189029,22,21,22,10513,23,14739,24,4663,25,4644,26,50,27,0,28,0,29,0,30,0,31,0,32,0,21,4117,20,12086,19,15282,18,3161,17,0,16,0,15,0,14,0,13,0,12,0,11,0,34609,34646
1774189030,21,20,21,1,22,10805,23,14739,24,4663,25,4644,26,50,27,0,28,0,29,0,30,0,31,0,20,12086,19,15282,18,3161,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,0,34902,30529
1774189031,21,20,21,1,22,10805,23,14739,24,4663,25,4644,26,50,27,0,28,0,29,0,30,0,31,0,20,12086,19,15282,18,3161,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,0,34902,30529
1774189032,21,20,21,1,22,10805,23,14739,24,4663,25,4644,26,50,27,0,28,0,29,0,30,0,31,0,20,12086,19,15282,18,3161,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,0,34902,30529
1774189033,22,20,22,10788,23,14739,24,4663,25,4644,26,50,27,0,28,0,29,0,30,0,31,0,32,0,20,12085,19,15282,18,3161,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,0,34884,30528
1774189034,22,20,22,10788,23,14739,24,4663,25,4644,26,50,27,0,28,0,29,0,30,0,31,0,32,0,20,12085,19,15282,18,3161,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,0,34884,30528
1774189035,22,20,22,10788,23,14739,24,4663,25,4644,26,50,27,0,28,0,29,0,30,0,31,0,32,0,20,12085,19,15282,18,3161,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,0,34884,30528
1774189036,21,20,21,400,22,10788,23,14446,24,4663,25,4644,26,50,27,0,28,0,29,0,30,0,31,0,20,12085,19,15282,18,3161,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,0,34991,30528
1774189037,21,20,21,400,22,10788,23,14446,24,4663,25,4644,26,50,27,0,28,0,29,0,30,0,31,0,20,12085,19,15282,18,3161,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,0,34991,30528
1774189038,21,20,21,400,22,10788,23,14446,24,4663,25,4644,26,50,27,0,28,0,29,0,30,0,31,0,20,12085,19,15282,18,3161,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,0,34991,30528
1774189039,21,20,21,400,22,10788,23,14446,24,4663,25,4644,26,50,27,0,28,0,29,0,30,0,31,0,20,12085,19,15282,18,3161,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,0,34991,30528
1774189040,21,20,21,400,22,10788,23,14446,24,4663,25,4644,26,50,27,0,28,0,29,0,30,0,31,0,20,12085,19,15282,18,3161,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,0,34991,30528
1774189041,21,20,21,400,22,10788,23,14446,24,4663,25,4644,26,50,27,0,28,0,29,0,30,0,31,0,20,12085,19,15282,18,3161,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,0,34991,30528
1774189042,21,20,21,175,22,10788,23,14446,24,4663,25,4644,26,50,27,0,28,0,29,0,30,0,31,0,20,12085,19,15282,18,3161,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,0,34766,30528
1774189043,21,20,21,175,22,10788,23,14446,24,4663,25,4644,26,50,27,0,28,0,29,0,30,0,31,0,20,12085,19,15282,18,3161,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,0,34766,30528
1774189044,21,20,21,175,22,10788,23,14446,24,4663,25,4644,26,50,27,0,28,0,29,0,30,0,31,0,20,12085,19,15282,18,3161,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,0,34766,30528
1774189045,22,20,22,10788,23,14446,24,4663,25,4644,26,50,27,0,28,0,29,0,30,0,31,0,32,0,20,12085,19,15282,18,3161,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,0,34591,30528
1774189046,22,20,22,9983,23,15272,24,4663,25,4644,26,50,27,0,28,0,29,0,30,0,31,0,32,0,20,12085,19,15282,18,3161,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,0,34612,30528
1774189047,22,20,22,9983,23,15272,24,4663,25,4644,26,50,27,0,28,0,29,0,30,0,31,0,32,0,20,12085,19,15282,18,3161,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,0,34612,30528
1774189048,22,20,22,9983,23,15272,24,4663,25,4644,26,50,27,0,28,0,29,0,30,0,31,0,32,0,20,12085,19,15282,18,3161,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,0,34612,30528
1774189049,22,20,22,9983,23,15272,24,4663,25,4644,26,50,27,0,28,0,29,0,30,0,31,0,32,0,20,12085,19,15282,18,3161,17,0,16,0,15,0,14,0,13,0,12,0,11,0,10,0,34612,30528
