ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774186217,16,15,16,24692,17,5791,18,5872,19,88,20,311,21,264,22,0,23,0,24,0,25,0,26,0,15,44,14,4182,13,11967,12,216,11,2967,10,968,9,10000,8,5000,7,5100,6,1,5,61,37018,40506
1774186218,15,14,15,11547,16,19692,17,5744,18,872,19,88,20,311,21,264,22,0,23,0,24,0,25,0,14,4205,13,13484,12,216,11,2967,10,968,9,10000,8,5000,7,5100,6,1,5,61,4,1501,38518,43503
1774186219,15,14,15,15094,16,11598,17,5744,18,872,19,88,20,311,21,264,22,0,23,0,24,0,25,0,14,4205,13,11984,12,216,11,1697,10,2192,9,10000,8,5000,7,5100,6,1,5,61,4,1501,33971,41957
1774186220,15,14,15,15094,16,12193,17,5744,18,872,19,88,20,311,21,264,22,0,23,0,24,0,25,0,14,4205,13,11984,12,216,11,1697,10,2192,9,10000,8,5000,7,5100,6,1,5,61,4,1501,34566,41957
1774186221,15,14,15,15141,16,12193,17,5744,18,872,19,88,20,0,21,264,22,0,23,0,24,0,25,0,14,4205,13,11984,12,216,11,1493,10,968,9,10000,8,5000,7,5100,6,1,5,61,4,1501,34302,40529
1774186222,15,14,15,17556,16,12193,17,5744,18,872,19,88,20,0,21,264,22,0,23,0,24,0,25,0,14,87,13,11984,12,527,11,662,10,3320,9,10000,8,5000,7,5100,6,1,5,61,4,1501,36717,38243
1774186223,15,14,15,18210,16,12193,17,5744,18,872,19,88,20,0,21,264,22,0,23,0,24,0,25,0,14,87,13,11984,12,527,11,662,10,3320,9,10000,8,5000,7,5100,6,1,5,61,4,1501,37371,38243
1774186224,15,14,15,18141,16,12193,17,5744,18,872,19,88,20,0,21,264,22,0,23,0,24,0,25,0,14,87,13,11984,12,527,11,548,10,3409,9,10000,8,5000,7,5100,6,1,5,61,4,1501,37302,38218
1774186225,15,14,15,18141,16,12193,17,5744,18,872,19,88,20,0,21,264,22,0,23,0,24,0,25,0,14,87,13,11984,12,527,11,730,10,3409,9,10000,8,5000,7,5100,6,1,5,61,4,1501,37302,38400
1774186226,15,14,15,18137,16,12193,17,5754,18,879,19,71,20,0,21,264,22,0,23,0,24,0,25,0,14,4664,13,11984,12,527,11,1775,10,2013,9,10000,8,5000,7,5100,6,1,5,61,4,1501,37298,42626
1774186227,15,14,15,18137,16,12193,17,5744,18,872,19,88,20,0,21,264,22,0,23,0,24,0,25,0,14,4664,13,11984,12,527,11,2856,10,2013,9,10000,8,5000,7,5100,6,1,5,61,4,1501,37298,43707
1774186228,15,14,15,18122,16,12193,17,5754,18,879,19,71,20,0,21,264,22,0,23,0,24,0,25,0,14,4664,13,11984,12,527,11,2013,10,2013,9,10000,8,5000,7,5100,6,1,5,61,4,1501,37283,42864
1774186229,15,14,15,18122,16,12193,17,5754,18,879,19,71,20,0,21,264,22,0,23,0,24,0,25,0,14,4664,13,11984,12,527,11,750,10,2013,9,10000,8,5000,7,5100,6,1,5,61,4,1501,37283,41601
1774186230,15,14,15,18122,16,11598,17,5754,18,879,19,71,20,0,21,264,22,0,23,0,24,0,25,0,14,4664,13,11984,12,527,11,548,10,3239,9,10000,8,5000,7,5100,6,1,5,61,4,1501,36688,42625
1774186231,15,14,15,18036,16,11598,17,5754,18,879,19,71,20,0,21,0,22,0,23,0,24,0,25,0,14,87,13,11984,12,527,11,548,10,3239,9,10000,8,5000,7,5100,6,1,5,61,4,1501,36338,38048
1774186232,15,14,15,16475,16,12193,17,5754,18,879,19,71,20,0,21,0,22,0,23,0,24,0,25,0,14,61,13,11984,12,527,11,548,10,3185,9,10000,8,5000,7,5100,6,1,5,61,4,1501,35372,37968
1774186233,15,14,15,16786,16,12193,17,5754,18,879,19,485,20,0,21,0,22,0,23,0,24,0,25,0,14,57,13,11984,12,527,11,548,10,3185,9,10000,8,5000,7,5100,6,1,5,61,4,1501,36097,37964
1774186234,15,14,15,16786,16,12193,17,5754,18,879,19,485,20,0,21,0,22,0,23,0,24,0,25,0,14,57,13,11984,12,527,11,548,10,2013,9,10000,8,5000,7,5100,6,1,5,61,4,1501,36097,36792
1774186235,15,14,15,16259,16,12193,17,6799,18,879,19,485,20,0,21,0,22,0,23,0,24,0,25,0,14,57,13,11984,12,527,11,548,10,3214,9,10000,8,5000,7,5100,6,1,5,61,4,1501,36615,37993
1774186236,15,14,15,16228,16,11882,17,6799,18,879,19,71,20,0,21,0,22,0,23,0,24,0,25,0,14,57,13,11984,12,527,11,548,10,3214,9,10000,8,5000,7,5100,6,1,5,61,4,1501,35859,37993
1774186237,15,14,15,26121,16,11882,17,6799,18,879,19,71,20,0,21,0,22,0,23,0,24,0,25,0,14,57,13,11673,12,527,11,548,10,3276,9,10000,8,5000,7,5100,6,1,5,61,4,1501,45752,37744
1774186238,15,14,15,25383,16,11882,17,6799,18,879,19,71,20,0,21,0,22,0,23,0,24,0,25,0,14,57,13,11673,12,527,11,548,10,3276,9,10000,8,5000,7,5100,6,1,5,61,4,1501,45014,37744
1774186239,15,14,15,24756,16,11882,17,5754,18,879,19,71,20,0,21,0,22,0,23,0,24,0,25,0,14,57,13,11673,12,527,11,548,10,2228,9,10000,8,5000,7,5100,6,1,5,61,4,1501,43342,36696
1774186240,15,14,15,24756,16,11882,17,5754,18,879,19,71,20,0,21,0,22,0,23,0,24,0,25,0,14,57,13,11673,12,527,11,1833,10,2228,9,10000,8,5000,7,5100,6,1,5,61,4,1501,43342,37981
1774186241,14,13,14,9686,15,11196,16,11287,17,754,18,879,19,71,20,0,21,0,22,0,23,0,24,0,13,11675,12,591,11,1833,10,2013,9,10000,8,5000,7,5100,6,1,5,61,4,1501,3,300,33873,38075
1774186242,14,13,14,16565,15,11196,16,11287,17,754,18,879,19,71,20,0,21,0,22,0,23,0,24,0,13,11666,12,591,11,548,10,2201,9,10000,8,5000,7,5100,6,1,5,61,4,1501,3,300,40752,36969
1774186243,14,13,14,18065,15,9696,16,11287,17,754,18,879,19,71,20,0,21,0,22,0,23,0,24,0,13,11666,12,591,11,548,10,3496,9,10000,8,5000,7,5100,6,1,5,61,4,1501,3,300,40752,38264
1774186244,14,13,14,18065,15,9696,16,11287,17,754,18,879,19,71,20,0,21,0,22,0,23,0,24,0,13,11666,12,591,11,548,10,3308,9,10000,8,5000,7,5100,6,1,5,61,4,1501,3,300,40752,38076
1774186245,14,13,14,18065,15,9696,16,11287,17,754,18,879,19,71,20,0,21,0,22,0,23,0,24,0,13,11666,12,591,11,548,10,3611,9,10000,8,5000,7,5100,6,1,5,61,4,1501,3,300,40752,38379
1774186246,14,13,14,18065,15,9696,16,11287,17,754,18,879,19,71,20,0,21,0,22,0,23,0,24,0,13,11666,12,591,11,548,10,3611,9,10000,8,5000,7,5100,6,1,5,61,4,1501,3,300,40752,38379
1774186247,13,12,13,9990,14,11565,15,9485,16,6287,17,754,18,879,19,71,20,0,21,0,22,0,23,0,12,100,11,47,10,117,9,0,8,0,7,247,6,1,5,366,4,1501,3,580,2,1300,39031,4259
1774186248,13,12,13,9990,14,11565,15,9385,16,6287,17,754,18,879,19,71,20,0,21,0,22,0,23,0,12,30,11,10,10,17,9,0,8,147,7,100,6,1,5,554,4,2919,3,580,2,1300,38931,5658
