ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775343433,21,20,21,10325,22,41292,23,2516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4489,19,727,18,2496,17,1666,16,1000,15,0,14,2700,13,0,12,1000,11,214,10,2025,58176,16317
1775343434,21,20,21,10297,22,41292,23,2516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4489,19,727,18,2196,17,2016,16,1000,15,0,14,2700,13,0,12,1000,11,214,10,2025,58148,16367
1775343435,21,20,21,10297,22,41292,23,2516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4489,19,727,18,2196,17,2016,16,1000,15,0,14,2700,13,0,12,1000,11,214,10,2025,58148,16367
1775343436,21,20,21,10297,22,41292,23,2516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4489,19,727,18,2196,17,2016,16,1000,15,0,14,2700,13,0,12,1000,11,214,10,2025,58148,16367
1775343437,21,20,21,10297,22,41292,23,2516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4489,19,727,18,2196,17,2016,16,1000,15,0,14,2700,13,0,12,1000,11,214,10,2025,58148,16367
1775343438,21,20,21,10297,22,41292,23,2516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4489,19,727,18,2196,17,2016,16,1000,15,0,14,2700,13,0,12,1000,11,214,10,2025,58148,16367
1775343439,21,20,21,10297,22,41292,23,2516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4489,19,727,18,2196,17,2016,16,1000,15,0,14,2700,13,0,12,1000,11,214,10,2025,58148,16367
1775343440,21,20,21,10297,22,41292,23,2516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4489,19,727,18,2196,17,2016,16,1000,15,0,14,2700,13,0,12,1000,11,214,10,2025,58148,16367
1775343441,21,20,21,10297,22,41292,23,2516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4489,19,727,18,2196,17,2016,16,1000,15,0,14,2700,13,0,12,1000,11,214,10,2025,58148,16367
1775343442,21,20,21,10297,22,41292,23,2516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4489,19,727,18,2196,17,2016,16,1000,15,0,14,2700,13,0,12,1000,11,214,10,2025,58148,16367
1775343443,21,20,21,10297,22,41292,23,2516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4489,19,727,18,2196,17,2016,16,1000,15,0,14,2700,13,0,12,1000,11,214,10,2025,58148,16367
1775343444,21,20,21,10275,22,41292,23,2516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4489,19,727,18,2496,17,1666,16,1000,15,0,14,2700,13,0,12,1000,11,214,10,2025,58126,16317
1775343445,21,20,21,10275,22,41292,23,2516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4489,19,727,18,2496,17,1666,16,1000,15,0,14,2700,13,0,12,1000,11,214,10,2025,58126,16317
1775343446,21,20,21,10275,22,41292,23,2516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4489,19,727,18,2496,17,1666,16,1000,15,0,14,2700,13,0,12,1000,11,214,10,2025,58126,16317
1775343447,21,20,21,10275,22,41292,23,2516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4489,19,727,18,2496,17,1666,16,1000,15,0,14,2700,13,0,12,1000,11,214,10,2025,58126,16317
1775343448,21,20,21,10275,22,41292,23,2516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4489,19,727,18,2496,17,1666,16,1000,15,0,14,2700,13,0,12,1000,11,214,10,2025,58126,16317
1775343449,21,20,21,10275,22,41292,23,2516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4489,19,727,18,2496,17,1666,16,1000,15,0,14,2700,13,0,12,1000,11,214,10,2025,58126,16317
1775343450,21,20,21,10275,22,41292,23,2516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4489,19,727,18,2496,17,1666,16,1000,15,0,14,2700,13,0,12,1000,11,214,10,2025,58126,16317
1775343451,21,20,21,10275,22,41292,23,2516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4489,19,727,18,2496,17,1666,16,1000,15,0,14,2700,13,0,12,1000,11,214,10,2025,58126,16317
1775343452,21,20,21,10275,22,41292,23,2516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4489,19,727,18,2496,17,1666,16,1000,15,0,14,2700,13,0,12,1000,11,214,10,2025,58126,16317
1775343453,21,20,21,10275,22,41292,23,2516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4489,19,727,18,2496,17,1666,16,1000,15,0,14,2700,13,0,12,1000,11,214,10,2025,58126,16317
1775343454,21,20,21,10275,22,41292,23,2516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4489,19,727,18,2496,17,1666,16,1000,15,0,14,2700,13,0,12,1000,11,214,10,2025,58126,16317
1775343455,21,20,21,10275,22,41292,23,2516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4489,19,727,18,2496,17,1666,16,1000,15,0,14,2700,13,0,12,1000,11,214,10,2025,58126,16317
1775343456,21,20,21,10275,22,41292,23,2516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4489,19,727,18,2496,17,1666,16,1000,15,0,14,2700,13,0,12,1000,11,214,10,2025,58126,16317
1775343457,21,20,21,10275,22,41292,23,2516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4489,19,727,18,2496,17,1666,16,1000,15,0,14,2700,13,0,12,1000,11,214,10,2025,58126,16317
1775343458,21,20,21,10275,22,41292,23,2516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4489,19,727,18,2146,17,2016,16,1000,15,0,14,2700,13,0,12,1000,11,214,10,2025,58126,16317
1775343459,21,20,21,10275,22,41292,23,2516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4489,19,727,18,2146,17,2016,16,1000,15,0,14,2700,13,0,12,1000,11,214,10,2025,58126,16317
1775343460,21,20,21,10275,22,41292,23,2516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4489,19,727,18,2146,17,2016,16,1000,15,0,14,2700,13,0,12,1000,11,214,10,2025,58126,16317
1775343461,21,20,21,10275,22,41292,23,2516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4489,19,727,18,2146,17,2016,16,1000,15,0,14,2700,13,0,12,1000,11,214,10,2025,58126,16317
1775343462,21,20,21,10275,22,41292,23,2516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4489,19,727,18,2146,17,2016,16,1000,15,0,14,2700,13,0,12,1000,11,214,10,2025,58126,16317
1775343463,21,20,21,10253,22,41292,23,2516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4489,19,727,18,2146,17,2016,16,1000,15,0,14,2700,13,0,12,1000,11,214,10,2025,58104,16317
1775343464,21,20,21,10247,22,41292,23,2516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4489,19,727,18,2496,17,1666,16,1000,15,0,14,2700,13,60,12,1000,11,214,10,2025,58098,16377
1775343465,21,20,21,10247,22,41292,23,2516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4489,19,727,18,2496,17,1666,16,1000,15,0,14,2700,13,60,12,1000,11,214,10,2025,58098,16377
1775343466,21,20,21,10247,22,41292,23,2516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4489,19,727,18,2496,17,1666,16,1000,15,0,14,2700,13,60,12,1000,11,214,10,2025,58098,16377
1775343467,21,20,21,10247,22,41292,23,2516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4489,19,727,18,2496,17,1666,16,1000,15,0,14,2700,13,60,12,1000,11,214,10,2025,58098,16377
1775343468,21,20,21,10247,22,41292,23,2516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4489,19,727,18,2496,17,1666,16,1000,15,0,14,2700,13,60,12,1000,11,214,10,2025,58098,16377
1775343469,21,20,21,10247,22,41292,23,2516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4489,19,727,18,2496,17,1666,16,1000,15,0,14,2700,13,60,12,1000,11,214,10,2025,58098,16377
1775343470,21,20,21,10247,22,41292,23,2516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4489,19,727,18,2496,17,1666,16,1000,15,0,14,2700,13,60,12,1000,11,214,10,2025,58098,16377
1775343471,21,20,21,10247,22,41292,23,2516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4489,19,727,18,2496,17,1666,16,1000,15,0,14,2700,13,60,12,1000,11,214,10,2025,58098,16377
1775343472,21,20,21,10247,22,41292,23,2516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4489,19,727,18,2496,17,1666,16,1000,15,0,14,2700,13,60,12,1000,11,214,10,2025,58098,16377
1775343473,21,20,21,10247,22,41292,23,2516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4489,19,727,18,2496,17,1666,16,1000,15,0,14,2700,13,60,12,1000,11,214,10,2025,58098,16377
1775343474,21,20,21,10234,22,41292,23,2516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4489,19,727,18,2496,17,1666,16,1000,15,0,14,2700,13,60,12,1000,11,214,10,2025,58085,16377
1775343475,21,20,21,10234,22,41292,23,2516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4489,19,727,18,2496,17,1666,16,1000,15,0,14,2700,13,60,12,1000,11,214,10,2025,58085,16377
1775343476,21,20,21,10234,22,41292,23,2516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4489,19,727,18,2496,17,1666,16,1000,15,0,14,2700,13,60,12,1000,11,214,10,2025,58085,16377
1775343477,21,20,21,10234,22,41292,23,2516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4489,19,727,18,2496,17,1666,16,1000,15,0,14,2700,13,60,12,1000,11,214,10,2025,58085,16377
1775343478,21,20,21,10234,22,41292,23,2516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4489,19,727,18,2496,17,1666,16,1000,15,0,14,2700,13,60,12,1000,11,214,10,2025,58085,16377
1775343479,21,20,21,10234,22,41292,23,2516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4489,19,727,18,2496,17,1666,16,1000,15,0,14,2700,13,60,12,1000,11,214,10,2025,58085,16377
1775343480,21,20,21,10234,22,41292,23,2516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4489,19,727,18,2496,17,1666,16,1000,15,0,14,2700,13,60,12,1000,11,214,10,2025,58085,16377
1775343481,21,20,21,10234,22,41292,23,2516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4489,19,727,18,2496,17,1666,16,1000,15,0,14,2700,13,60,12,1000,11,214,10,2025,58085,16377
1775343482,21,20,21,10234,22,41292,23,2516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4489,19,727,18,2496,17,1666,16,1000,15,0,14,2700,13,60,12,1000,11,214,10,2025,58085,16377
1775343483,21,20,21,10234,22,41292,23,2516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4489,19,727,18,2496,17,1666,16,1000,15,0,14,2700,13,60,12,1000,11,214,10,2025,58085,16377
1775343484,21,20,21,10148,22,41292,23,2516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4489,19,727,18,2496,17,1666,16,1000,15,0,14,2700,13,60,12,1000,11,214,10,2025,57999,16377
1775343485,21,20,21,10148,22,41292,23,2516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4489,19,727,18,2496,17,1666,16,1000,15,0,14,2700,13,60,12,1000,11,214,10,2025,57999,16377
1775343486,21,20,21,10148,22,41292,23,2516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4489,19,727,18,2496,17,1666,16,1000,15,0,14,2700,13,60,12,1000,11,214,10,2025,57999,16377
1775343487,21,20,21,10148,22,41292,23,2516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4489,19,727,18,2496,17,1666,16,1000,15,0,14,2700,13,60,12,1000,11,214,10,2025,57999,16377
1775343488,21,20,21,10148,22,41292,23,2516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4489,19,727,18,2496,17,1666,16,1000,15,0,14,2700,13,60,12,1000,11,214,10,2025,57999,16377
1775343489,21,20,21,10148,22,41292,23,2516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4489,19,727,18,2496,17,1666,16,1000,15,0,14,2700,13,60,12,1000,11,214,10,2025,57999,16377
1775343490,21,20,21,10148,22,41292,23,2516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4489,19,727,18,2496,17,1666,16,1000,15,0,14,2700,13,60,12,1000,11,214,10,2025,57999,16377
1775343491,21,20,21,10148,22,41292,23,2516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4489,19,727,18,2496,17,1666,16,1000,15,0,14,2700,13,60,12,1000,11,214,10,2025,57999,16377
1775343492,21,20,21,10148,22,41292,23,2516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4489,19,727,18,2496,17,1666,16,1000,15,0,14,2700,13,60,12,1000,11,214,10,2025,57999,16377
1775343493,21,20,21,10148,22,41292,23,2516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4489,19,727,18,2496,17,1666,16,1000,15,0,14,2700,13,60,12,1000,11,214,10,2025,57999,16377
1775343494,21,20,21,10148,22,41292,23,2516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4489,19,727,18,2496,17,1666,16,1000,15,0,14,2700,13,60,12,1000,11,214,10,2025,57999,16377
1775343495,21,20,21,10148,22,41292,23,2516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4489,19,727,18,2496,17,1666,16,1000,15,0,14,2700,13,60,12,1000,11,214,10,2025,57999,16377
1775343496,21,20,21,10148,22,41292,23,2516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4489,19,727,18,2496,17,1666,16,1000,15,0,14,2700,13,60,12,1000,11,214,10,2025,57999,16377
1775343497,21,20,21,10148,22,41292,23,2516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4489,19,727,18,2496,17,1666,16,1000,15,0,14,2700,13,60,12,1000,11,214,10,2025,57999,16377
1775343498,21,20,21,10148,22,41292,23,2516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4489,19,727,18,2496,17,1666,16,1000,15,0,14,2700,13,60,12,1000,11,214,10,2025,57999,16377
1775343499,21,20,21,10148,22,41292,23,2516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4489,19,727,18,2496,17,1666,16,1000,15,0,14,2700,13,60,12,1000,11,214,10,2025,57999,16377
1775343500,21,20,21,10148,22,41292,23,2516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4489,19,727,18,2496,17,1666,16,1000,15,0,14,2700,13,60,12,1000,11,214,10,2025,57999,16377
1775343501,21,20,21,10148,22,41292,23,2516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4489,19,727,18,2496,17,1666,16,1000,15,0,14,2700,13,60,12,1000,11,214,10,2025,57999,16377
1775343502,21,20,21,10148,22,41292,23,2516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4489,19,727,18,2496,17,1666,16,1000,15,0,14,2700,13,60,12,1000,11,214,10,2025,57999,16377
1775343503,21,20,21,10148,22,41292,23,2516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4489,19,727,18,2496,17,1666,16,1000,15,0,14,2700,13,60,12,1000,11,214,10,2025,57999,16377
1775343504,21,20,21,10148,22,41292,23,2516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4489,19,727,18,2496,17,1666,16,1000,15,0,14,2700,13,60,12,1000,11,214,10,2025,57999,16377
1775343505,21,20,21,10148,22,41292,23,2516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4489,19,727,18,2496,17,1666,16,1000,15,0,14,2700,13,60,12,1000,11,214,10,2025,57999,16377
1775343506,21,20,21,10148,22,41292,23,2516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4489,19,727,18,2496,17,1666,16,1000,15,0,14,2700,13,60,12,1000,11,214,10,2025,57999,16377
1775343507,21,20,21,10148,22,41292,23,2516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4489,19,727,18,2496,17,1666,16,1000,15,0,14,2700,13,60,12,1000,11,214,10,2025,57999,16377
1775343508,21,20,21,10148,22,41292,23,2516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4489,19,727,18,2496,17,1666,16,1000,15,0,14,2700,13,60,12,1000,11,214,10,2025,57999,16377
1775343509,21,20,21,10148,22,41292,23,2516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4489,19,727,18,2496,17,1666,16,1000,15,0,14,2700,13,60,12,1000,11,214,10,2025,57999,16377
1775343510,21,20,21,10148,22,41292,23,2516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4489,19,727,18,2496,17,1666,16,1000,15,0,14,2700,13,60,12,1000,11,214,10,2025,57999,16377
1775343511,21,20,21,10148,22,41292,23,2516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4489,19,727,18,2496,17,1666,16,1000,15,0,14,2700,13,60,12,1000,11,214,10,2025,57999,16377
1775343512,21,20,21,10148,22,41292,23,2516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4489,19,727,18,2496,17,1666,16,1000,15,0,14,2700,13,60,12,1000,11,214,10,2025,57999,16377
1775343513,21,20,21,10148,22,41292,23,2516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4489,19,727,18,2496,17,1666,16,1000,15,0,14,2700,13,60,12,1000,11,214,10,2025,57999,16377
1775343514,21,20,21,10148,22,41292,23,2516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4489,19,727,18,2496,17,1666,16,1000,15,0,14,2700,13,60,12,1000,11,214,10,2025,57999,16377
1775343515,21,20,21,10148,22,41292,23,2516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4489,19,727,18,2496,17,1666,16,1000,15,0,14,2700,13,60,12,1000,11,214,10,2025,57999,16377
1775343516,21,20,21,10148,22,41292,23,2516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4489,19,727,18,2496,17,1666,16,1000,15,0,14,2700,13,60,12,1000,11,214,10,2025,57999,16377
1775343517,21,20,21,10148,22,41292,23,2516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4489,19,727,18,2496,17,1666,16,1000,15,0,14,2700,13,60,12,1000,11,214,10,2025,57999,16377
1775343518,21,20,21,10148,22,41292,23,2516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4489,19,727,18,2496,17,1666,16,1000,15,0,14,2700,13,60,12,1000,11,214,10,2025,57999,16377
1775343519,21,20,21,10148,22,41292,23,2516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4489,19,727,18,2496,17,1666,16,1000,15,0,14,2700,13,60,12,1000,11,214,10,2025,57999,16377
1775343520,21,20,21,10148,22,41292,23,2516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4489,19,727,18,2496,17,1666,16,1000,15,0,14,2700,13,60,12,1000,11,214,10,2025,57999,16377
1775343521,21,20,21,10148,22,41292,23,2516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4489,19,727,18,2496,17,1666,16,1000,15,0,14,2700,13,60,12,1000,11,214,10,2025,57999,16377
1775343522,21,20,21,10148,22,41292,23,2516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4489,19,727,18,2496,17,1666,16,1000,15,0,14,2700,13,60,12,1000,11,214,10,2025,57999,16377
1775343523,21,20,21,10148,22,41292,23,2516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4489,19,727,18,2496,17,1666,16,1000,15,0,14,2700,13,60,12,1000,11,214,10,2025,57999,16377
1775343524,21,20,21,10148,22,41292,23,2516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4489,19,727,18,2496,17,1666,16,1000,15,0,14,2700,13,60,12,1000,11,214,10,2025,57999,16377
1775343525,21,20,21,10148,22,41292,23,2516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4489,19,727,18,2496,17,1666,16,1000,15,0,14,2700,13,60,12,1000,11,214,10,2025,57999,16377
1775343526,21,20,21,10139,22,41292,23,2516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4489,19,727,18,2496,17,1666,16,1000,15,0,14,2700,13,60,12,1000,11,214,10,2025,57990,16377
1775343527,21,20,21,10139,22,41292,23,2516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4489,19,727,18,2496,17,1666,16,1000,15,0,14,2700,13,60,12,1000,11,214,10,2025,57990,16377
1775343528,21,20,21,10139,22,41292,23,2516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4489,19,727,18,2496,17,1666,16,1000,15,0,14,2700,13,60,12,1000,11,214,10,2025,57990,16377
1775343529,21,20,21,10139,22,41292,23,2516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4489,19,727,18,2496,17,1666,16,1000,15,0,14,2700,13,60,12,1000,11,214,10,2025,57990,16377
1775343530,21,20,21,10130,22,41292,23,2516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4489,19,727,18,2496,17,1666,16,1000,15,0,14,2700,13,60,12,1000,11,214,10,2025,57981,16377
1775343531,21,20,21,10130,22,41292,23,2516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4489,19,727,18,2496,17,1666,16,1000,15,0,14,2700,13,60,12,1000,11,214,10,2025,57981,16377
1775343532,21,20,21,10130,22,41292,23,2516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4489,19,727,18,2496,17,1666,16,1000,15,0,14,2700,13,60,12,1000,11,214,10,2025,57981,16377
1775343533,21,20,21,9930,22,41292,23,2516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4489,19,727,18,2146,17,2016,16,1000,15,0,14,2700,13,60,12,1000,11,214,10,2025,57781,16377
1775343534,21,20,21,9930,22,41292,23,2516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4489,19,727,18,2496,17,1666,16,1000,15,0,14,2700,13,60,12,1000,11,214,10,2025,57781,16377
1775343535,21,20,21,9930,22,41292,23,2516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4489,19,727,18,2496,17,1666,16,1000,15,0,14,2700,13,60,12,1000,11,214,10,2025,57781,16377
1775343536,21,20,21,9930,22,41292,23,2516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4489,19,727,18,2496,17,1666,16,1000,15,0,14,2700,13,60,12,1000,11,214,10,2025,57781,16377
1775343537,21,20,21,9930,22,41292,23,2516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4489,19,727,18,2496,17,1666,16,1000,15,0,14,2700,13,60,12,1000,11,214,10,2025,57781,16377
1775343538,21,20,21,9930,22,41292,23,2516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4489,19,727,18,2496,17,1666,16,1000,15,0,14,2700,13,60,12,1000,11,214,10,2025,57781,16377
1775343539,21,20,21,9930,22,41292,23,2516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4489,19,727,18,2496,17,1666,16,1000,15,0,14,2700,13,60,12,1000,11,214,10,2025,57781,16377
1775343540,21,20,21,9930,22,41292,23,2516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4489,19,727,18,2496,17,1666,16,1000,15,0,14,2700,13,60,12,1000,11,214,10,2025,57781,16377
1775343541,21,20,21,9930,22,41292,23,2516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4489,19,727,18,2496,17,1666,16,1000,15,0,14,2700,13,60,12,1000,11,214,10,2025,57781,16377
1775343542,21,20,21,9905,22,41292,23,2516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4489,19,727,18,2496,17,1666,16,1000,15,0,14,2700,13,60,12,1000,11,214,10,2025,57756,16377
1775343543,21,20,21,9905,22,41292,23,2516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4489,19,727,18,2496,17,1666,16,1000,15,0,14,2700,13,60,12,1000,11,214,10,2025,57756,16377
1775343544,21,20,21,9905,22,41292,23,2516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4489,19,727,18,2496,17,1666,16,1000,15,0,14,2700,13,60,12,1000,11,214,10,2025,57756,16377
1775343545,21,20,21,9905,22,41292,23,2516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4489,19,727,18,2496,17,1666,16,1000,15,0,14,2700,13,60,12,1000,11,214,10,2025,57756,16377
1775343546,21,20,21,9905,22,41292,23,2516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4489,19,727,18,2496,17,1666,16,1000,15,0,14,2700,13,60,12,1000,11,214,10,2025,57756,16377
1775343547,21,20,21,9905,22,41292,23,2516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4489,19,727,18,2496,17,1666,16,1000,15,0,14,2700,13,60,12,1000,11,214,10,2025,57756,16377
1775343548,21,20,21,9905,22,41292,23,2516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4489,19,727,18,2496,17,1666,16,1000,15,0,14,2700,13,60,12,1000,11,214,10,2025,57756,16377
1775343549,21,20,21,9896,22,41292,23,2516,24,1284,25,60,26,299,27,1100,28,1000,29,300,30,0,31,0,20,4489,19,727,18,2496,17,1666,16,1000,15,0,14,2700,13,60,12,1000,11,214,10,2025,57747,16377
