ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775341969,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,294599,98,2000,97,0,96,0,95,0,94,0,93,600,92,500,91,0,90,0,89,0,0,297699
1775341970,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,294599,98,2000,97,0,96,0,95,0,94,0,93,600,92,500,91,0,90,0,89,0,0,297699
1775341971,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,294599,98,2000,97,0,96,0,95,0,94,0,93,600,92,500,91,0,90,0,89,0,0,297699
1775341972,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,294599,98,2000,97,0,96,0,95,0,94,0,93,600,92,500,91,0,90,0,89,0,0,297699
1775341973,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,294599,98,2000,97,0,96,0,95,0,94,0,93,600,92,500,91,0,90,0,89,0,0,297699
1775341974,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,294599,98,2000,97,0,96,0,95,0,94,0,93,600,92,500,91,0,90,0,89,0,0,297699
1775341975,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,294599,98,2000,97,0,96,0,95,0,94,0,93,600,92,500,91,0,90,0,89,0,0,297699
1775341976,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,294561,98,2000,97,0,96,0,95,0,94,0,93,600,92,500,91,0,90,0,89,0,0,297661
1775341977,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,294561,98,2000,97,0,96,0,95,0,94,0,93,600,92,500,91,0,90,0,89,0,0,297661
1775341978,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,294561,98,2000,97,0,96,0,95,0,94,0,93,600,92,500,91,0,90,0,89,0,0,297661
1775341979,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,294561,98,2000,97,0,96,0,95,0,94,0,93,600,92,500,91,0,90,0,89,0,0,297661
1775341980,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,294561,98,2000,97,0,96,0,95,0,94,0,93,600,92,500,91,0,90,0,89,0,0,297661
1775341981,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,294550,98,2000,97,0,96,0,95,0,94,0,93,600,92,500,91,0,90,0,89,0,0,297650
1775341982,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,294550,98,2000,97,0,96,0,95,0,94,0,93,600,92,500,91,0,90,0,89,0,0,297650
1775341983,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,294457,98,2000,97,0,96,0,95,0,94,0,93,600,92,500,91,0,90,0,89,0,0,297557
1775341984,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,294385,98,2000,97,0,96,0,95,0,94,0,93,600,92,500,91,0,90,0,89,0,0,297485
1775341985,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,294356,98,2000,97,0,96,0,95,0,94,0,93,600,92,500,91,0,90,0,89,0,0,297456
1775341986,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,294345,98,2000,97,0,96,0,95,0,94,0,93,600,92,500,91,0,90,0,89,0,0,297445
1775341987,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,294335,98,2000,97,0,96,0,95,0,94,0,93,600,92,500,91,0,90,0,89,0,0,297435
1775341988,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,294306,98,2000,97,0,96,0,95,0,94,0,93,600,92,500,91,0,90,0,89,0,0,297406
1775341989,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,294294,98,2000,97,0,96,0,95,0,94,0,93,600,92,500,91,0,90,0,89,0,0,297394
1775341990,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,294294,98,2000,97,0,96,0,95,0,94,0,93,600,92,500,91,0,90,0,89,0,0,297394
1775341991,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,294294,98,2000,97,0,96,0,95,0,94,0,93,600,92,500,91,0,90,0,89,0,0,297394
1775341992,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,294294,98,2000,97,0,96,0,95,0,94,0,93,600,92,500,91,0,90,0,89,0,0,297394
1775341993,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,294294,98,2000,97,0,96,0,95,0,94,0,93,600,92,500,91,0,90,0,89,0,0,297394
1775341994,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,294294,98,2000,97,0,96,0,95,0,94,0,93,600,92,500,91,0,90,0,89,0,0,297394
1775341995,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,294294,98,2000,97,0,96,0,95,0,94,0,93,600,92,500,91,0,90,0,89,0,0,297394
1775341996,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,294294,98,2000,97,0,96,0,95,0,94,0,93,600,92,500,91,0,90,0,89,0,0,297394
1775341997,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,294294,98,2000,97,0,96,0,95,0,94,0,93,600,92,500,91,0,90,0,89,0,0,297394
1775341998,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,294344,98,2000,97,0,96,0,95,0,94,0,93,600,92,500,91,0,90,0,89,0,0,297444
1775341999,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,294344,98,2000,97,0,96,0,95,0,94,0,93,600,92,500,91,0,90,0,89,0,0,297444
1775342000,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,294344,98,2000,97,0,96,0,95,0,94,0,93,600,92,500,91,0,90,0,89,0,0,297444
1775342001,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,294344,98,2000,97,0,96,0,95,0,94,0,93,600,92,500,91,0,90,0,89,0,0,297444
1775342002,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,294344,98,2000,97,0,96,0,95,0,94,0,93,600,92,500,91,0,90,0,89,0,0,297444
1775342003,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,294344,98,2000,97,0,96,0,95,0,94,0,93,600,92,500,91,0,90,0,89,0,0,297444
1775342004,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,294344,98,2000,97,0,96,0,95,0,94,0,93,600,92,500,91,0,90,0,89,0,0,297444
1775342005,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,294344,98,2000,97,0,96,0,95,0,94,0,93,600,92,500,91,0,90,0,89,0,0,297444
1775342006,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,294344,98,2000,97,0,96,0,95,0,94,0,93,600,92,500,91,0,90,0,89,0,0,297444
1775342007,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,294344,98,2000,97,0,96,0,95,0,94,0,93,600,92,500,91,0,90,0,89,0,0,297444
1775342008,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,294292,98,2000,97,0,96,0,95,0,94,0,93,600,92,500,91,0,90,0,89,0,0,297392
1775342009,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,294282,98,2000,97,0,96,0,95,0,94,0,93,600,92,500,91,0,90,0,89,0,0,297382
1775342010,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,294282,98,2000,97,0,96,0,95,0,94,0,93,600,92,500,91,0,90,0,89,0,0,297382
1775342011,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,294282,98,2000,97,0,96,0,95,0,94,0,93,600,92,500,91,0,90,0,89,0,0,297382
1775342012,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,294202,98,2000,97,0,96,0,95,0,94,0,93,600,92,500,91,0,90,0,89,0,0,297302
1775342013,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,294202,98,2000,97,0,96,0,95,0,94,0,93,600,92,500,91,0,90,0,89,0,0,297302
1775342014,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,294202,98,2000,97,0,96,0,95,0,94,0,93,600,92,500,91,0,90,0,89,0,0,297302
1775342015,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,294202,98,2000,97,0,96,0,95,0,94,0,93,600,92,500,91,0,90,0,89,0,0,297302
1775342016,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,294202,98,2000,97,0,96,0,95,0,94,0,93,600,92,500,91,0,90,0,89,0,0,297302
1775342017,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,294202,98,0,97,300,96,0,95,0,94,600,93,500,92,500,91,0,90,0,89,0,0,296102
1775342018,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,294202,98,0,97,0,96,600,95,300,94,0,93,500,92,500,91,0,90,0,89,0,0,296102
1775342019,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,294202,98,0,97,0,96,600,95,300,94,0,93,500,92,500,91,0,90,0,89,0,0,296102
1775342020,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,294169,98,0,97,300,96,600,95,0,94,0,93,500,92,500,91,0,90,0,89,0,0,296069
1775342021,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,294169,98,0,97,0,96,600,95,500,94,0,93,300,92,500,91,0,90,0,89,0,0,296069
1775342022,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,294169,98,0,97,0,96,600,95,500,94,0,93,300,92,500,91,0,90,0,89,0,0,296069
1775342023,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,294169,98,0,97,0,96,600,95,500,94,0,93,300,92,500,91,0,90,0,89,0,0,296069
