ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1773880068,1,,1,507353,2,15700,3,1844,4,3061,5,1882,6,7702,7,30048,8,1012,9,25012,10,3897,11,323,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,597834,0
1773880069,1,,1,507353,2,15700,3,1844,4,3061,5,1882,6,7702,7,30048,8,1012,9,25012,10,3897,11,323,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,597834,0
1773880070,1,,1,507253,2,15700,3,1844,4,3061,5,1882,6,7702,7,30048,8,1012,9,25012,10,3897,11,323,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,597734,0
1773880071,1,,1,507253,2,15700,3,1844,4,3061,5,1882,6,7702,7,30048,8,1012,9,25012,10,3897,11,323,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,597734,0
1773880072,1,,1,507253,2,15700,3,1844,4,3061,5,1882,6,7702,7,30048,8,1012,9,25012,10,3897,11,323,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,597734,0
1773880073,1,,1,507253,2,15700,3,1844,4,3061,5,1882,6,7702,7,30048,8,1012,9,25012,10,3897,11,323,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,597734,0
1773880074,1,,1,507253,2,15700,3,1844,4,3061,5,1882,6,7702,7,30048,8,1012,9,25012,10,3897,11,323,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,597734,0
1773880075,1,,1,507253,2,15700,3,1844,4,3061,5,1882,6,7702,7,30048,8,1012,9,25012,10,3897,11,323,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,597734,0
1773880076,1,,1,507253,2,15700,3,1844,4,3061,5,1882,6,7702,7,30048,8,1012,9,25012,10,3897,11,323,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,597734,0
1773880077,1,,1,507253,2,15700,3,1844,4,3061,5,1882,6,7702,7,30048,8,1012,9,25012,10,3897,11,323,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,597734,0
1773880078,1,,1,507253,2,15700,3,1844,4,3061,5,1882,6,7702,7,30048,8,1012,9,25012,10,3897,11,323,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,597734,0
1773880079,1,,1,507253,2,15700,3,1844,4,3061,5,1882,6,7702,7,30048,8,1012,9,25012,10,3897,11,323,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,597734,0
1773880080,1,,1,507253,2,15700,3,1844,4,3061,5,1882,6,7702,7,30048,8,1012,9,25012,10,3897,11,323,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,597734,0
1773880081,1,,1,507253,2,15700,3,1844,4,3061,5,1882,6,7702,7,30048,8,1012,9,25012,10,3897,11,323,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,597734,0
1773880082,1,,1,507253,2,15700,3,1844,4,3061,5,1882,6,7702,7,30048,8,1012,9,25012,10,3897,11,323,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,597734,0
1773880083,1,,1,507253,2,15700,3,1844,4,3061,5,1882,6,7702,7,30048,8,1012,9,25012,10,3897,11,323,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,597734,0
1773880084,1,,1,507253,2,15700,3,1844,4,3061,5,1882,6,7702,7,30048,8,1012,9,25012,10,3897,11,323,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,597734,0
1773880085,1,,1,507253,2,15700,3,1844,4,3061,5,1882,6,7702,7,30048,8,1012,9,25012,10,3897,11,323,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,597734,0
1773880086,1,,1,507253,2,15700,3,1844,4,3061,5,1882,6,7702,7,30048,8,1012,9,25012,10,3897,11,323,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,597734,0
1773880087,1,,1,507253,2,15700,3,1844,4,3061,5,1882,6,7702,7,30048,8,1012,9,25012,10,3897,11,323,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,597734,0
1773880088,1,,1,507253,2,15700,3,1844,4,3061,5,1882,6,7702,7,30048,8,1012,9,25012,10,3897,11,323,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,597734,0
1773880089,1,,1,507253,2,15700,3,1844,4,3061,5,1882,6,7702,7,30048,8,1012,9,25012,10,3897,11,323,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,597734,0
1773880090,1,,1,507253,2,15700,3,1844,4,3061,5,1882,6,7702,7,30048,8,1012,9,25012,10,3897,11,323,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,597734,0
1773880091,1,,1,507253,2,15700,3,1844,4,3061,5,1882,6,7702,7,30048,8,1012,9,25012,10,3897,11,323,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,597734,0
1773880092,1,,1,507253,2,15200,3,1844,4,3061,5,1882,6,7702,7,30048,8,1012,9,25012,10,3897,11,323,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,597234,0
1773880093,1,,1,507753,2,15200,3,1844,4,3061,5,1882,6,7702,7,30048,8,1012,9,25012,10,3897,11,323,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,597734,0
1773880094,1,,1,507753,2,15200,3,1844,4,3061,5,1882,6,7702,7,30048,8,1012,9,25012,10,3897,11,323,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,597734,0
1773880095,1,,1,507753,2,15200,3,1844,4,3061,5,1882,6,7702,7,30048,8,1012,9,25012,10,3897,11,323,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,597734,0
1773880096,1,,1,507753,2,15200,3,1844,4,3061,5,1882,6,7702,7,30048,8,1012,9,25012,10,3897,11,323,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,597734,0
1773880097,1,,1,507687,2,15201,3,1844,4,3061,5,1882,6,7702,7,30048,8,1012,9,25012,10,3897,11,323,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,597669,0
1773880098,1,,1,507687,2,15200,3,1844,4,3061,5,1882,6,7702,7,30048,8,1012,9,25012,10,3897,11,323,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,597668,0
1773880099,1,,1,507687,2,15200,3,1844,4,3061,5,1882,6,7702,7,30048,8,1012,9,25012,10,3897,11,323,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,597668,0
1773880100,1,,1,507687,2,15200,3,1844,4,3061,5,1882,6,7702,7,30048,8,1012,9,25012,10,3897,11,323,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,597668,0
1773880101,1,,1,507687,2,15200,3,1844,4,3061,5,1882,6,7702,7,30048,8,1012,9,25012,10,3897,11,323,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,597668,0
1773880102,1,,1,507687,2,15200,3,1844,4,3061,5,1882,6,7702,7,30048,8,1012,9,25012,10,3897,11,323,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,597668,0
1773880103,1,,1,507687,2,15200,3,1844,4,3061,5,1882,6,7702,7,30048,8,1012,9,25012,10,3897,11,323,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,597668,0
1773880104,1,,1,507687,2,15200,3,1844,4,3061,5,1882,6,7702,7,30048,8,1012,9,25012,10,3897,11,323,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,597668,0
1773880105,1,,1,507687,2,15200,3,1844,4,3061,5,1882,6,7702,7,30048,8,1012,9,25012,10,3897,11,323,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,597668,0
1773880106,1,,1,507687,2,15200,3,1844,4,3061,5,1882,6,7702,7,15048,8,1012,9,25012,10,3897,11,323,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,582668,0
1773880107,1,,1,507187,2,15200,3,1844,4,3061,5,1882,6,7702,7,15048,8,1012,9,25012,10,3897,11,323,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,582168,0
1773880108,1,,1,507187,2,15200,3,1844,4,3061,5,1882,6,202,7,15048,8,1012,9,25012,10,3897,11,323,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,574668,0
1773880109,1,,1,507217,2,15200,3,1844,4,3061,5,1882,6,202,7,15048,8,1012,9,25012,10,3897,11,323,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,574698,0
1773880110,1,,1,507217,2,15200,3,1844,4,3061,5,1882,6,202,7,15048,8,1012,9,25012,10,3897,11,323,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,574698,0
1773880111,1,,1,507217,2,15200,3,1844,4,3061,5,1882,6,202,7,15048,8,1012,9,25012,10,3897,11,323,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,574698,0
1773880112,1,,1,507217,2,15200,3,1844,4,3061,5,1882,6,202,7,15048,8,1012,9,25012,10,3897,11,323,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,574698,0
1773880113,1,,1,507217,2,15200,3,1844,4,3061,5,1882,6,202,7,15048,8,1012,9,25012,10,3897,11,323,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,574698,0
1773880114,1,,1,507217,2,15200,3,1844,4,3061,5,1882,6,202,7,15048,8,1012,9,25012,10,3897,11,323,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,574698,0
1773880115,1,,1,507217,2,15200,3,1844,4,3061,5,1882,6,202,7,15048,8,1012,9,25012,10,3897,11,323,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,574698,0
1773880116,1,,1,507217,2,15200,3,1844,4,3061,5,1882,6,202,7,15048,8,1012,9,25012,10,3897,11,323,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,574698,0
1773880117,1,,1,507217,2,15200,3,1844,4,3061,5,1882,6,202,7,15048,8,1012,9,25012,10,3897,11,323,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,574698,0
1773880118,1,,1,507217,2,15200,3,1844,4,3061,5,1882,6,202,7,15048,8,1012,9,25012,10,3897,11,323,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,574698,0
1773880119,1,,1,507217,2,15200,3,1844,4,3061,5,1882,6,202,7,15048,8,1012,9,25012,10,3897,11,323,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,574698,0
1773880120,1,,1,507217,2,15200,3,1844,4,3061,5,1882,6,202,7,15048,8,1012,9,25012,10,3897,11,323,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,574698,0
1773880121,1,,1,507217,2,15200,3,1844,4,3061,5,1882,6,202,7,15048,8,1012,9,25012,10,3897,11,323,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,574698,0
1773880122,1,,1,507217,2,15200,3,1844,4,3061,5,1882,6,202,7,15048,8,1012,9,25012,10,3897,11,323,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,574698,0
1773880123,1,,1,507217,2,15200,3,1844,4,3061,5,1882,6,202,7,15048,8,1012,9,25012,10,3897,11,323,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,574698,0
1773880124,1,,1,507021,2,15200,3,1844,4,3061,5,1882,6,202,7,15048,8,1012,9,25012,10,3897,11,353,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,574532,0
1773880125,1,,1,507021,2,15200,3,1844,4,3061,5,1882,6,202,7,15048,8,1012,9,25012,10,3897,11,353,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,574532,0
1773880126,1,,1,507021,2,15200,3,1844,4,3061,5,1882,6,202,7,15048,8,1012,9,25012,10,3897,11,353,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,574532,0
1773880127,1,,1,506688,2,15200,3,1844,4,3061,5,1882,6,202,7,15048,8,1012,9,25012,10,3897,11,353,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,574199,0
1773880128,1,,1,506688,2,15200,3,1844,4,3061,5,1882,6,202,7,15048,8,1012,9,25012,10,3897,11,353,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,574199,0
1773880129,1,,1,506688,2,15200,3,1844,4,3061,5,1882,6,202,7,15048,8,1012,9,25012,10,3897,11,353,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,574199,0
1773880130,1,,1,506688,2,15200,3,1844,4,3061,5,1882,6,202,7,15048,8,1012,9,25012,10,3897,11,353,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,574199,0
1773880131,1,,1,506688,2,15200,3,1844,4,3061,5,1882,6,202,7,15048,8,1012,9,25012,10,3897,11,353,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,574199,0
1773880132,1,,1,506688,2,15200,3,1844,4,3061,5,1882,6,202,7,15048,8,1012,9,25012,10,3897,11,353,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,574199,0
1773880133,1,,1,506622,2,15200,3,1844,4,3061,5,1882,6,202,7,15048,8,1012,9,25012,10,3897,11,353,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,574133,0
1773880134,1,,1,506622,2,15200,3,1844,4,3061,5,1882,6,202,7,15048,8,1012,9,25012,10,3897,11,353,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,574133,0
1773880135,1,,1,506652,2,15200,3,1844,4,3061,5,1882,6,202,7,15048,8,1012,9,25012,10,3897,11,323,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,574133,0
1773880136,1,,1,506319,2,15200,3,1844,4,3061,5,1882,6,202,7,15048,8,1012,9,25012,10,3897,11,323,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,573800,0
1773880137,1,,1,506819,2,15200,3,1844,4,3061,5,1882,6,202,7,15048,8,1012,9,25012,10,3897,11,323,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,574300,0
1773880138,1,,1,506819,2,15200,3,1844,4,3061,5,1882,6,202,7,15048,8,1012,9,25012,10,3897,11,323,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,574300,0
1773880139,1,,1,506819,2,15200,3,1844,4,3061,5,1882,6,202,7,15048,8,1012,9,25012,10,3897,11,323,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,574300,0
1773880140,1,,1,506819,2,15200,3,1844,4,3061,5,1882,6,202,7,15048,8,1012,9,25012,10,3897,11,323,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,574300,0
1773880141,1,,1,506819,2,15200,3,1844,4,3061,5,1882,6,202,7,15048,8,1012,9,25012,10,3897,11,323,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,574300,0
1773880142,1,,1,506819,2,15200,3,1844,4,3061,5,1882,6,202,7,15048,8,1012,9,25012,10,3897,11,323,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,574300,0
1773880143,1,,1,506819,2,15200,3,1844,4,3061,5,1882,6,202,7,15048,8,1012,9,25012,10,3897,11,323,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,574300,0
1773880144,1,,1,506819,2,15200,3,1844,4,3061,5,1882,6,202,7,15048,8,1012,9,25012,10,3897,11,323,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,574300,0
1773880145,1,,1,505884,2,15200,3,1844,4,3061,5,1882,6,202,7,15048,8,1012,9,25012,10,3897,11,323,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,573365,0
1773880146,1,,1,505810,2,15200,3,1844,4,3061,5,1882,6,202,7,15048,8,1012,9,25012,10,3897,11,323,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,573291,0
1773880147,1,,1,505810,2,15200,3,1844,4,3061,5,1882,6,202,7,15048,8,1012,9,25012,10,3897,11,323,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,573291,0
1773880148,1,,1,505798,2,15200,3,1844,4,3061,5,1882,6,202,7,15048,8,1012,9,25012,10,3897,11,323,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,573279,0
1773880149,1,,1,505798,2,15200,3,1844,4,3061,5,1882,6,202,7,15048,8,1012,9,25012,10,3897,11,323,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,573279,0
1773880150,1,,1,505798,2,15200,3,1844,4,3061,5,1882,6,202,7,15048,8,1012,9,25012,10,3897,11,323,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,573279,0
1773880151,1,,1,505798,2,15200,3,1844,4,3061,5,1882,6,202,7,15048,8,1012,9,25012,10,3897,11,323,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,573279,0
1773880152,1,,1,505798,2,15200,3,1844,4,3061,5,1882,6,202,7,15048,8,1012,9,25012,10,3897,11,323,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,573279,0
1773880153,1,,1,505798,2,15200,3,1844,4,3061,5,1882,6,202,7,15048,8,1012,9,25012,10,3897,11,323,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,573279,0
1773880154,1,,1,505798,2,15200,3,1844,4,3061,5,1882,6,202,7,15048,8,1012,9,25012,10,3897,11,323,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,573279,0
1773880155,1,,1,505768,2,15200,3,1844,4,3061,5,1882,6,202,7,15048,8,1012,9,25012,10,3897,11,353,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,573279,0
1773880156,1,,1,505768,2,15200,3,1844,4,3061,5,1882,6,202,7,15048,8,1012,9,25012,10,3897,11,353,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,573279,0
1773880157,1,,1,505768,2,15200,3,1844,4,3061,5,1882,6,202,7,15048,8,1012,9,25012,10,3897,11,353,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,573279,0
1773880158,1,,1,505798,2,15200,3,1844,4,3061,5,1882,6,202,7,15048,8,1012,9,25012,10,3897,11,323,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,573279,0
1773880159,1,,1,505798,2,15200,3,1844,4,3061,5,1882,6,202,7,15048,8,1012,9,25012,10,3897,11,323,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,573279,0
1773880160,1,,1,505798,2,15200,3,1844,4,3061,5,1882,6,202,7,15048,8,1012,9,25012,10,3897,11,323,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,573279,0
1773880161,1,,1,505768,2,15200,3,1844,4,3061,5,1882,6,202,7,15048,8,1012,9,25012,10,3897,11,353,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,573279,0
1773880162,1,,1,505768,2,15200,3,1844,4,3061,5,1882,6,202,7,15048,8,1012,9,25012,10,3897,11,353,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,573279,0
1773880163,1,,1,505768,2,15200,3,1844,4,3061,5,1882,6,202,7,15048,8,1012,9,25012,10,3897,11,353,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,573279,0
1773880164,1,,1,505768,2,15200,3,1844,4,3061,5,1882,6,202,7,15048,8,1012,9,25012,10,3897,11,353,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,573279,0
1773880165,1,,1,505768,2,15200,3,1844,4,3061,5,1882,6,202,7,15048,8,1012,9,25012,10,3897,11,353,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,573279,0
1773880166,1,,1,505768,2,15200,3,1844,4,3061,5,1882,6,202,7,15048,8,1012,9,25012,10,3897,11,353,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,573279,0
1773880167,1,,1,505768,2,15200,3,1844,4,3061,5,1882,6,202,7,15048,8,1012,9,25012,10,3897,11,353,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,573279,0
1773880168,1,,1,505768,2,15200,3,1844,4,3061,5,1882,6,202,7,15048,8,1012,9,25012,10,3897,11,353,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,573279,0
1773880169,1,,1,505768,2,15200,3,1844,4,3061,5,1882,6,202,7,15048,8,1012,9,25012,10,3897,11,353,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,573279,0
1773880170,1,,1,505768,2,15200,3,1844,4,3061,5,1882,6,202,7,15048,8,1012,9,25012,10,3897,11,353,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,573279,0
1773880171,1,,1,505768,2,15200,3,1844,4,3061,5,1882,6,202,7,15048,8,1012,9,25012,10,3897,11,353,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,573279,0
1773880172,1,,1,505768,2,15200,3,1844,4,3061,5,1882,6,202,7,15048,8,1012,9,25012,10,3897,11,353,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,573279,0
1773880173,1,,1,505798,2,15200,3,1844,4,3061,5,1882,6,202,7,15048,8,1012,9,25012,10,3897,11,323,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,573279,0
1773880174,1,,1,505798,2,15200,3,1844,4,3061,5,1882,6,202,7,15048,8,1012,9,25012,10,3897,11,323,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,573279,0
1773880175,1,,1,505798,2,15200,3,1844,4,3061,5,1882,6,202,7,15048,8,1012,9,25012,10,3897,11,323,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,573279,0
1773880176,1,,1,505768,2,15200,3,1844,4,3061,5,1882,6,202,7,15048,8,1012,9,25012,10,3897,11,353,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,573279,0
1773880177,1,,1,505768,2,15200,3,1844,4,3061,5,1882,6,202,7,15048,8,1012,9,25012,10,3897,11,353,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,573279,0
1773880178,1,,1,505768,2,15200,3,1844,4,3061,5,1882,6,202,7,15048,8,1012,9,25012,10,3897,11,353,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,573279,0
1773880179,1,,1,505768,2,15200,3,1844,4,3061,5,1882,6,202,7,15048,8,1012,9,25012,10,3897,11,353,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,573279,0
1773880180,1,,1,505768,2,15200,3,1844,4,3061,5,1882,6,202,7,15048,8,1012,9,25012,10,3897,11,353,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,573279,0
1773880181,1,,1,505768,2,15200,3,1844,4,3061,5,1882,6,202,7,15048,8,1012,9,25012,10,3897,11,353,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,573279,0
1773880182,1,,1,505768,2,15200,3,1844,4,3061,5,1882,6,202,7,15048,8,1012,9,25012,10,3897,11,353,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,573279,0
1773880183,1,,1,505768,2,15200,3,1844,4,3061,5,1882,6,202,7,15048,8,1012,9,25012,10,3897,11,353,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,573279,0
1773880184,1,,1,505798,2,15200,3,1844,4,3136,5,1882,6,202,7,15048,8,1012,9,25012,10,3897,11,323,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,573354,0
1773880185,1,,1,505798,2,15200,3,1844,4,3061,5,1882,6,202,7,15048,8,1012,9,25012,10,3897,11,323,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,573279,0
1773880186,1,,1,505798,2,15200,3,1844,4,3061,5,1882,6,202,7,15048,8,1012,9,25012,10,3897,11,323,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,573279,0
1773880187,1,,1,505798,2,15200,3,1844,4,3061,5,1882,6,202,7,15048,8,1012,9,25012,10,3897,11,323,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,573279,0
1773880188,1,,1,505798,2,15200,3,1844,4,3061,5,1882,6,202,7,15048,8,1012,9,25012,10,3897,11,323,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,573279,0
1773880189,1,,1,505798,2,15200,3,1844,4,3061,5,1882,6,7702,7,30048,8,1012,9,25012,10,3897,11,323,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,595779,0
1773880190,1,,1,505798,2,15200,3,1844,4,3061,5,1882,6,7702,7,30048,8,1012,9,25012,10,3897,11,323,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,595779,0
1773880191,1,,1,505798,2,15200,3,1844,4,3061,5,1882,6,7702,7,30048,8,1012,9,25012,10,3897,11,323,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,595779,0
1773880192,1,,1,505798,2,15200,3,1844,4,3061,5,1882,6,7702,7,30048,8,1012,9,25012,10,3897,11,323,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,595779,0
1773880193,1,,1,505798,2,15200,3,1844,4,3061,5,1882,6,7702,7,30048,8,1012,9,25012,10,3897,11,323,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,595779,0
1773880194,1,,1,505863,2,15200,3,1844,4,3061,5,1882,6,7702,7,30048,8,1012,9,25012,10,3897,11,323,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,595844,0
1773880195,1,,1,505863,2,15200,3,1844,4,3061,5,1882,6,7702,7,30048,8,1012,9,25012,10,3897,11,323,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,595844,0
1773880196,1,,1,505798,2,15200,3,1844,4,3061,5,1882,6,7702,7,30048,8,1012,9,25012,10,3897,11,388,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,595844,0
1773880197,1,,1,505798,2,15200,3,1844,4,3061,5,1882,6,7702,7,30048,8,1012,9,25012,10,3897,11,388,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,595844,0
1773880198,1,,1,505798,2,15200,3,1844,4,3061,5,1882,6,7702,7,30048,8,1012,9,25012,10,3897,11,388,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,595844,0
1773880199,1,,1,505798,2,15200,3,1844,4,3061,5,1882,6,7702,7,30048,8,1012,9,25012,10,3897,11,388,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,595844,0
1773880200,1,,1,505798,2,15200,3,1844,4,3061,5,1882,6,7702,7,30048,8,1012,9,25012,10,3897,11,388,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,595844,0
1773880201,1,,1,505798,2,15200,3,1844,4,3061,5,1882,6,7702,7,30048,8,1012,9,25012,10,3897,11,388,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,595844,0
1773880202,1,,1,505798,2,15200,3,1844,4,3061,5,1882,6,7702,7,30048,8,1012,9,25012,10,3897,11,388,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,595844,0
1773880203,1,,1,505798,2,15200,3,1844,4,3061,5,1882,6,7702,7,30048,8,1012,9,25012,10,3897,11,388,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,595844,0
1773880204,1,,1,505798,2,15200,3,1844,4,3061,5,1882,6,7702,7,30048,8,1012,9,25012,10,3897,11,388,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,595844,0
