ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774397593,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,338866,98,10621,97,5420,96,28557,95,1004,94,7891,93,15253,92,2452,91,23375,90,1333,89,734,0,435506
1774397594,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,338866,98,10621,97,5420,96,28557,95,1004,94,7891,93,15253,92,2452,91,23375,90,1333,89,734,0,435506
1774397595,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,338866,98,10621,97,5420,96,28557,95,1004,94,7891,93,15253,92,2452,91,23375,90,1333,89,734,0,435506
1774397596,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,338866,98,10621,97,5420,96,28557,95,1004,94,7891,93,15253,92,2452,91,23375,90,1333,89,734,0,435506
1774397597,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,338866,98,10621,97,5420,96,28557,95,1004,94,7891,93,15253,92,2452,91,23375,90,1333,89,734,0,435506
1774397598,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,338871,98,10621,97,5420,96,28557,95,1004,94,7891,93,15253,92,2452,91,23375,90,1333,89,734,0,435511
1774397599,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,338871,98,10621,97,5420,96,28557,95,1004,94,7891,93,15253,92,2452,91,23375,90,1333,89,734,0,435511
1774397600,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,338871,98,10621,97,5420,96,28557,95,1004,94,7891,93,15253,92,2452,91,23375,90,1333,89,734,0,435511
1774397601,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,338871,98,10621,97,5420,96,28557,95,1004,94,7891,93,15253,92,2452,91,23375,90,1333,89,734,0,435511
1774397602,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,338871,98,10621,97,5420,96,28557,95,1004,94,7891,93,15253,92,2452,91,23375,90,1333,89,734,0,435511
1774397603,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,338871,98,10621,97,5420,96,28557,95,1004,94,7891,93,15253,92,2452,91,23375,90,1333,89,734,0,435511
1774397604,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,338871,98,10621,97,5420,96,28557,95,1004,94,7891,93,15253,92,2452,91,23375,90,1333,89,734,0,435511
1774397605,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,338871,98,10621,97,5420,96,28557,95,1004,94,7891,93,15253,92,2452,91,23375,90,1333,89,734,0,435511
1774397606,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,338871,98,10621,97,5420,96,28557,95,1004,94,7891,93,15253,92,2452,91,23375,90,1333,89,734,0,435511
1774397607,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,338871,98,10621,97,5420,96,28557,95,1004,94,7891,93,15253,92,2452,91,23375,90,1333,89,734,0,435511
1774397608,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,338871,98,10621,97,5420,96,28557,95,1004,94,7891,93,15253,92,2452,91,23375,90,1333,89,734,0,435511
1774397609,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,338871,98,10621,97,5420,96,28557,95,1004,94,7891,93,15253,92,2452,91,23375,90,1333,89,734,0,435511
1774397610,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,338871,98,10621,97,5420,96,28557,95,1004,94,7891,93,15253,92,2452,91,23375,90,1333,89,734,0,435511
1774397611,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,338871,98,10621,97,5420,96,28557,95,1004,94,7891,93,15253,92,2452,91,23375,90,1333,89,734,0,435511
1774397612,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,338871,98,10621,97,5420,96,28557,95,1004,94,7891,93,15253,92,2452,91,23375,90,1333,89,734,0,435511
1774397613,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,338871,98,10621,97,5420,96,28557,95,1004,94,7891,93,15253,92,2452,91,23375,90,1333,89,734,0,435511
1774397614,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,338871,98,10621,97,5420,96,28557,95,1004,94,7891,93,15253,92,2452,91,23375,90,1333,89,734,0,435511
1774397615,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,338871,98,10621,97,5420,96,28557,95,1004,94,7891,93,15253,92,2452,91,23375,90,1333,89,734,0,435511
1774397616,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,338871,98,10621,97,5420,96,28557,95,1004,94,7891,93,15253,92,2452,91,23375,90,1333,89,734,0,435511
1774397617,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,338871,98,10621,97,5420,96,28557,95,1004,94,7891,93,15253,92,2452,91,23375,90,1333,89,734,0,435511
1774397618,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,338871,98,10621,97,5420,96,28557,95,1004,94,7891,93,15253,92,2452,91,23375,90,1333,89,734,0,435511
1774397619,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,338871,98,10621,97,5420,96,28557,95,1004,94,7891,93,15253,92,2452,91,23375,90,1333,89,734,0,435511
1774397620,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,338871,98,10621,97,5420,96,28557,95,1004,94,7891,93,15253,92,2452,91,23375,90,1333,89,734,0,435511
1774397621,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,338871,98,10621,97,5420,96,28557,95,1004,94,7891,93,15253,92,2452,91,23375,90,1333,89,734,0,435511
1774397622,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,338871,98,10621,97,5420,96,28557,95,1004,94,7891,93,15253,92,2452,91,23375,90,1333,89,734,0,435511
1774397623,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,338871,98,10621,97,5420,96,28557,95,1004,94,7891,93,15253,92,2452,91,23375,90,1333,89,734,0,435511
1774397624,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,338871,98,10621,97,5420,96,28557,95,1004,94,7891,93,15253,92,2452,91,23375,90,1333,89,734,0,435511
1774397625,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,338871,98,10621,97,5420,96,28557,95,1004,94,7891,93,15253,92,2452,91,23375,90,1333,89,734,0,435511
1774397626,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,338871,98,10621,97,5420,96,28557,95,1004,94,7891,93,15253,92,2452,91,23375,90,1333,89,734,0,435511
1774397627,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,338871,98,10621,97,5420,96,28557,95,1004,94,7891,93,15253,92,2452,91,23375,90,1333,89,734,0,435511
1774397628,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,338781,98,10621,97,5420,96,28557,95,1004,94,7891,93,15253,92,2452,91,23375,90,1333,89,734,0,435421
1774397629,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,338781,98,10621,97,5420,96,28557,95,1004,94,7891,93,15253,92,2452,91,23375,90,1333,89,734,0,435421
1774397630,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,338771,98,10621,97,5420,96,28557,95,1004,94,7891,93,15253,92,2452,91,23375,90,1333,89,734,0,435411
1774397631,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,338771,98,10621,97,5420,96,28557,95,1004,94,7891,93,15253,92,2452,91,23375,90,1333,89,734,0,435411
1774397632,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,338771,98,10621,97,5420,96,28557,95,1004,94,7891,93,15253,92,2452,91,23375,90,1333,89,734,0,435411
1774397633,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,338771,98,10621,97,5420,96,28557,95,1004,94,7891,93,15253,92,2452,91,23375,90,1333,89,734,0,435411
1774397634,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,338771,98,10621,97,5420,96,28557,95,1004,94,7891,93,15253,92,2452,91,23375,90,1333,89,734,0,435411
1774397635,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,338771,98,10621,97,5420,96,28557,95,1004,94,7891,93,15253,92,2452,91,23375,90,1333,89,734,0,435411
1774397636,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,338771,98,10621,97,5420,96,28557,95,1004,94,7891,93,15253,92,2452,91,23375,90,1333,89,734,0,435411
1774397637,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,338771,98,10621,97,5420,96,28557,95,1004,94,7891,93,15253,92,2452,91,23375,90,1333,89,734,0,435411
1774397638,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,338771,98,10621,97,5420,96,28557,95,1004,94,7891,93,15253,92,2452,91,23375,90,1333,89,734,0,435411
1774397639,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,338771,98,10621,97,5420,96,28557,95,1004,94,7891,93,15253,92,2452,91,23375,90,1333,89,734,0,435411
1774397640,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,338771,98,10621,97,5420,96,28557,95,1004,94,7891,93,15253,92,2452,91,23375,90,1333,89,734,0,435411
1774397641,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,338771,98,10621,97,5420,96,28557,95,1004,94,7891,93,15253,92,2452,91,23375,90,1333,89,734,0,435411
1774397642,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,338771,98,10621,97,5420,96,28557,95,1004,94,7891,93,15253,92,2452,91,23375,90,1333,89,734,0,435411
1774397643,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,338771,98,10621,97,5420,96,28557,95,1004,94,7891,93,15253,92,2452,91,23375,90,1333,89,734,0,435411
1774397644,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,338771,98,10621,97,5420,96,28557,95,1004,94,7891,93,15253,92,2452,91,23375,90,1333,89,734,0,435411
1774397645,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,338771,98,10621,97,5420,96,28557,95,1004,94,7891,93,15253,92,2452,91,23375,90,1333,89,734,0,435411
1774397646,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,338771,98,10621,97,5420,96,28557,95,1004,94,7891,93,15253,92,2452,91,23375,90,1333,89,734,0,435411
1774397647,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,338771,98,10621,97,5420,96,28557,95,1004,94,7891,93,15253,92,2452,91,23375,90,1333,89,734,0,435411
1774397648,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,338771,98,10621,97,5420,96,28557,95,1004,94,7891,93,15253,92,2452,91,23375,90,1333,89,734,0,435411
1774397649,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,338771,98,10621,97,5420,96,28557,95,1004,94,7891,93,15253,92,2452,91,23375,90,1333,89,734,0,435411
1774397650,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,338771,98,10621,97,5420,96,28557,95,1004,94,7891,93,15253,92,2452,91,23375,90,1333,89,734,0,435411
1774397651,,99,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,99,338771,98,10621,97,5420,96,28557,95,1004,94,7891,93,15253,92,2452,91,23375,90,1333,89,734,0,435411
