ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775330401,5,4,5,30528,6,87078,7,17597,8,37897,9,8563,10,1101,11,15903,12,2010,13,29004,14,250,15,1573,4,64934,3,8409,2,14152,1,37178,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,231504,124673
1775330402,5,4,5,30476,6,87078,7,17597,8,37897,9,8563,10,1101,11,15903,12,2010,13,29004,14,250,15,1573,4,63934,3,8409,2,14152,1,37178,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,231452,123673
1775330403,5,4,5,30476,6,87078,7,17497,8,37897,9,8563,10,1101,11,15903,12,2010,13,29004,14,250,15,1573,4,63934,3,8409,2,14152,1,37178,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,231352,123673
1775330404,5,4,5,30119,6,87078,7,17497,8,37897,9,8563,10,1101,11,15903,12,2010,13,29004,14,250,15,1573,4,63934,3,8409,2,14152,1,37178,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,230995,123673
1775330405,5,4,5,30026,6,87078,7,17497,8,16897,9,19063,10,1101,11,15903,12,2010,13,29004,14,250,15,1573,4,59434,3,8409,2,14152,1,37178,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,220402,119173
1775330406,5,4,5,29745,6,87078,7,17497,8,16897,9,19063,10,1101,11,15903,12,2010,13,29004,14,250,15,1573,4,59434,3,8409,2,14152,1,37178,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,220121,119173
1775330407,5,4,5,29389,6,87078,7,15120,8,13105,9,19063,10,1100,11,15903,12,2011,13,29004,14,250,15,1573,4,59434,3,8409,2,12151,1,38678,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,213596,118672
1775330408,5,4,5,29389,6,87078,7,10120,8,13105,9,19363,10,1100,11,15903,12,2011,13,29004,14,250,15,1573,4,59684,3,8409,2,12151,1,37178,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,208896,117422
1775330409,5,4,5,29389,6,87078,7,10120,8,13105,9,19363,10,1100,11,15903,12,2011,13,29004,14,250,15,1573,4,59684,3,8409,2,12151,1,37178,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,208896,117422
1775330410,5,4,5,29389,6,87078,7,10120,8,13105,9,19363,10,1100,11,15903,12,2011,13,29004,14,250,15,1573,4,59684,3,8409,2,12151,1,37178,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,208896,117422
1775330411,5,4,5,29389,6,87078,7,10120,8,13105,9,19363,10,1100,11,15903,12,2011,13,29004,14,250,15,1573,4,59684,3,8409,2,12151,1,37178,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,208896,117422
1775330412,5,4,5,29389,6,87078,7,10120,8,13105,9,19363,10,1100,11,15903,12,2011,13,29004,14,250,15,1573,4,59684,3,8409,2,12151,1,37178,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,208896,117422
1775330413,5,4,5,29389,6,87078,7,10120,8,13105,9,19063,10,1100,11,15903,12,2011,13,29004,14,250,15,1573,4,59534,3,8409,2,12151,1,37178,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,208596,117272
1775330414,5,4,5,29389,6,87078,7,10120,8,13105,9,19063,10,1100,11,15903,12,2011,13,29004,14,250,15,1573,4,59534,3,8409,2,12151,1,37178,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,208596,117272
1775330415,5,4,5,28905,6,87078,7,10120,8,13105,9,19063,10,1100,11,15903,12,2011,13,29004,14,250,15,1573,4,59534,3,8409,2,12151,1,37178,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,208112,117272
1775330416,5,4,5,28437,6,108078,7,10120,8,13105,9,8563,10,1100,11,15903,12,2011,13,29004,14,250,15,1573,4,55034,3,17409,2,12151,1,37178,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,218144,121772
1775330417,5,4,5,28437,6,108078,7,10120,8,10423,9,8563,10,1100,11,15903,12,2011,13,29004,14,250,15,1573,4,55034,3,17409,2,12151,1,37178,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,215462,121772
1775330418,5,4,5,28437,6,108078,7,10120,8,10423,9,8563,10,1100,11,15903,12,2011,13,29004,14,250,15,1573,4,55034,3,17409,2,12151,1,37178,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,215462,121772
1775330419,5,4,5,28437,6,108078,7,10120,8,10423,9,8563,10,3782,11,15903,12,2011,13,29004,14,250,15,1573,4,55034,3,17409,2,12151,1,37178,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,218144,121772
1775330420,5,4,5,23297,6,108078,7,10120,8,10423,9,8563,10,3782,11,15903,12,2011,13,29004,14,250,15,1573,4,55034,3,17409,2,12151,1,37178,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,213004,121772
1775330421,5,4,5,23297,6,108078,7,10120,8,10423,9,8563,10,3782,11,15903,12,2011,13,29004,14,250,15,1573,4,55034,3,17409,2,12151,1,37178,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,213004,121772
1775330422,5,4,5,22939,6,108078,7,10120,8,10423,9,8563,10,3782,11,15903,12,2011,13,29004,14,250,15,1573,4,55034,3,17409,2,12151,1,37178,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,212646,121772
1775330423,5,4,5,22525,6,108078,7,12628,8,10423,9,8563,10,3782,11,15903,12,2011,13,29004,14,250,15,1573,4,55034,3,17409,2,12151,1,37178,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,214740,121772
1775330424,5,4,5,22454,6,108078,7,12628,8,10423,9,8563,10,5032,11,15903,12,2011,13,29004,14,250,15,1573,4,55034,3,17409,2,12151,1,37178,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,215919,121772
1775330425,5,4,5,22361,6,108078,7,12628,8,10423,9,8563,10,5032,11,15903,12,2011,13,29004,14,250,15,1573,4,55034,3,17409,2,12151,1,37178,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,215826,121772
1775330426,5,4,5,22361,6,87078,7,33628,8,10423,9,8563,10,5032,11,15903,12,2011,13,29004,14,250,15,1573,4,55034,3,17409,2,12151,1,37178,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,215826,121772
1775330427,5,4,5,22361,6,87078,7,33628,8,10423,9,8563,10,5032,11,15903,12,2011,13,29004,14,250,15,1573,4,55034,3,17409,2,12151,1,37178,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,215826,121772
1775330428,5,4,5,21744,6,87078,7,33628,8,10423,9,8563,10,5032,11,15903,12,2011,13,29004,14,250,15,1573,4,55034,3,17409,2,12151,1,37178,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,215209,121772
1775330429,5,4,5,21744,6,87078,7,33628,8,10423,9,8563,10,5032,11,15903,12,2011,13,29004,14,250,15,1573,4,55034,3,17409,2,12151,1,37178,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,215209,121772
1775330430,5,4,5,21744,6,87078,7,33628,8,10423,9,8563,10,5032,11,15903,12,2011,13,29004,14,250,15,1573,4,55034,3,17409,2,12151,1,37178,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,215209,121772
1775330431,5,4,5,21744,6,87078,7,33628,8,10423,9,8563,10,5032,11,15903,12,2011,13,29004,14,250,15,1573,4,55034,3,17409,2,12151,1,37178,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,215209,121772
1775330432,5,4,5,21744,6,87078,7,33628,8,10423,9,8563,10,5032,11,15903,12,2011,13,29004,14,250,15,1573,4,55034,3,17409,2,12151,1,37178,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,215209,121772
1775330433,5,4,5,21707,6,87078,7,33628,8,10423,9,8563,10,5032,11,15903,12,2011,13,29004,14,250,15,1573,4,55034,3,17409,2,12151,1,37178,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,215172,121772
1775330434,5,4,5,21707,6,87078,7,33628,8,10423,9,8563,10,5032,11,15903,12,2011,13,29004,14,250,15,1573,4,55134,3,17409,2,12151,1,37178,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,215172,121872
1775330435,5,4,5,21707,6,87078,7,33628,8,10423,9,8563,10,5032,11,15903,12,2011,13,29004,14,250,15,1573,4,55134,3,17409,2,12151,1,37178,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,215172,121872
1775330436,5,4,5,21707,6,87078,7,33628,8,10423,9,8563,10,5032,11,15903,12,2011,13,29004,14,250,15,1573,4,55134,3,17409,2,12151,1,37178,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,215172,121872
1775330437,5,4,5,21607,6,87078,7,33874,8,10423,9,8563,10,5032,11,15903,12,2011,13,29004,14,250,15,1573,4,55034,3,17409,2,12151,1,37178,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,215318,121772
1775330438,5,4,5,21607,6,87078,7,31120,8,10423,9,8563,10,5032,11,15903,12,2011,13,29004,14,250,15,1573,4,55034,3,17409,2,12151,1,37178,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,212564,121772
1775330439,5,4,5,21435,6,87078,7,31120,8,10423,9,9799,10,3782,11,15903,12,2011,13,29004,14,250,15,1573,4,55034,3,17409,2,12151,1,37178,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,212378,121772
1775330440,5,4,5,21155,6,87078,7,31120,8,10423,9,9799,10,3782,11,15903,12,2011,13,29004,14,250,15,1573,4,55034,3,17409,2,12151,1,37178,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,212098,121772
1775330441,5,4,5,21155,6,87078,7,31120,8,10423,9,9799,10,3782,11,15903,12,2011,13,29004,14,250,15,1573,4,55034,3,17409,2,12151,1,37178,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,212098,121772
1775330442,5,4,5,15748,6,87078,7,31120,8,10423,9,9799,10,3782,11,15903,12,2011,13,29004,14,250,15,1573,4,55034,3,17409,2,12151,1,37178,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,206691,121772
1775330443,5,4,5,15669,6,87078,7,31120,8,10423,9,9799,10,3782,11,15903,12,2011,13,29004,14,250,15,1573,4,55034,3,17409,2,12151,1,37178,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,206612,121772
1775330444,5,4,5,15669,6,87078,7,31120,8,10423,9,9799,10,3782,11,15903,12,2011,13,29004,14,250,15,1573,4,55034,3,17409,2,12151,1,37178,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,206612,121772
1775330445,5,4,5,15467,6,87078,7,31120,8,10423,9,9799,10,3782,11,15903,12,2011,13,29004,14,250,15,1573,4,55034,3,17409,2,12151,1,37178,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,206410,121772
1775330446,5,4,5,15093,6,87078,7,31120,8,10423,9,9799,10,3782,11,15903,12,2011,13,29004,14,250,15,1573,4,55034,3,17409,2,12151,1,37178,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,206036,121772
1775330447,5,4,5,15056,6,87078,7,31120,8,10423,9,9799,10,3782,11,15903,12,2011,13,29004,14,250,15,1573,4,56626,3,17409,2,12151,1,37178,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,205999,123364
1775330448,5,4,5,14521,6,87078,7,31120,8,10423,9,9799,10,3782,11,15903,12,2011,13,29004,14,250,15,1573,4,56626,3,17409,2,12151,1,37178,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,205464,123364
1775330449,5,4,5,14521,6,87078,7,31120,8,10423,9,9799,10,3782,11,15903,12,2011,13,29004,14,250,15,1573,4,56626,3,17409,2,12151,1,37178,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,205464,123364
1775330450,5,4,5,14521,6,87078,7,31120,8,10423,9,9799,10,3782,11,15903,12,2011,13,29004,14,250,15,1573,4,56626,3,17409,2,12151,1,37178,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,205464,123364
1775330451,5,4,5,14521,6,87078,7,31120,8,10423,9,9799,10,3782,11,15903,12,2011,13,29004,14,250,15,1573,4,56626,3,17409,2,12151,1,37178,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,205464,123364
1775330452,5,4,5,14407,6,87078,7,31120,8,10423,9,9799,10,3782,11,15903,12,2011,13,29004,14,250,15,1573,4,56626,3,17409,2,12151,1,37178,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,205350,123364
1775330453,5,4,5,14314,6,87078,7,36120,8,10423,9,9799,10,3782,11,15903,12,2011,13,29004,14,250,15,1573,4,57634,3,17409,2,12151,1,37178,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,210257,124372
1775330454,5,4,5,14314,6,87078,7,36120,8,10423,9,9799,10,3782,11,15903,12,2011,13,29004,14,250,15,1573,4,57634,3,17409,2,12151,1,37178,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,210257,124372
1775330455,5,4,5,14314,6,87078,7,36120,8,10423,9,9799,10,3782,11,15903,12,2011,13,29004,14,250,15,1573,4,57634,3,17409,2,12151,1,37178,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,210257,124372
1775330456,5,4,5,14314,6,87078,7,36120,8,10423,9,9799,10,3782,11,15903,12,2011,13,29004,14,250,15,1573,4,57634,3,17409,2,12151,1,37178,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,210257,124372
1775330457,5,4,5,14314,6,87078,7,36120,8,10423,9,9799,10,3782,11,15903,12,2011,13,29004,14,250,15,1573,4,57634,3,17409,2,12151,1,37178,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,210257,124372
1775330458,5,4,5,14183,6,87078,7,36120,8,10423,9,9799,10,3782,11,15903,12,2011,13,29004,14,250,15,1573,4,57634,3,17409,2,12151,1,37178,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,210126,124372
1775330459,5,4,5,14173,6,87078,7,36120,8,10423,9,9799,10,3782,11,15903,12,2011,13,29004,14,250,15,1573,4,57634,3,17409,2,12151,1,37178,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,210116,124372
1775330460,5,4,5,14173,6,87078,7,36120,8,10423,9,9799,10,3782,11,15903,12,2011,13,29004,14,250,15,1573,4,57634,3,17409,2,12151,1,37178,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,210116,124372
1775330461,5,4,5,14132,6,87078,7,36120,8,10423,9,9799,10,3782,11,15903,12,2011,13,29004,14,250,15,1573,4,57634,3,17409,2,12151,1,37178,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,210075,124372
1775330462,5,4,5,12937,6,87078,7,36120,8,10423,9,9799,10,3782,11,15903,12,2011,13,29004,14,250,15,1573,4,57634,3,17409,2,12151,1,37178,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,208880,124372
1775330463,5,4,5,12844,6,87078,7,36120,8,10423,9,9799,10,3782,11,15903,12,2011,13,29004,14,250,15,1573,4,57634,3,17409,2,12151,1,37178,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,208787,124372
1775330464,5,4,5,12844,6,87078,7,36120,8,10423,9,9799,10,3782,11,15903,12,2011,13,29004,14,250,15,1573,4,57634,3,17409,2,14651,1,37178,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,208787,126872
1775330465,5,4,5,12337,6,87078,7,36120,8,10423,9,9737,10,3782,11,15903,12,2011,13,29004,14,250,15,1573,4,57634,3,17409,2,14651,1,37178,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,208218,126872
1775330466,5,4,5,11851,6,87078,7,36120,8,10423,9,9737,10,3782,11,15903,12,2011,13,29004,14,250,15,1573,4,57634,3,17409,2,14651,1,37178,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,207732,126872
1775330467,5,4,5,11459,6,87078,7,36120,8,10423,9,9737,10,3782,11,15903,12,2011,13,29004,14,250,15,1573,4,57572,3,17409,2,14651,1,37178,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,207340,126810
1775330468,5,4,5,11459,6,87078,7,36120,8,10423,9,9737,10,3782,11,15903,12,2011,13,29004,14,250,15,1573,4,57572,3,17409,2,14651,1,37178,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,207340,126810
1775330469,5,4,5,11459,6,87078,7,36120,8,10423,9,9737,10,3782,11,15903,12,2011,13,29004,14,250,15,1573,4,57572,3,17409,2,14651,1,37178,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,207340,126810
1775330470,5,4,5,11384,6,87078,7,36120,8,10423,9,9737,10,3782,11,15903,12,2011,13,29004,14,250,15,1573,4,57572,3,17409,2,14651,1,37178,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,207265,126810
1775330471,5,4,5,13443,6,87078,7,36120,8,10423,9,9737,10,3782,11,15903,12,2011,13,29004,14,250,15,1573,4,57572,3,17409,2,14651,1,37178,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,209324,126810
1775330472,5,4,5,13443,6,87078,7,36120,8,10423,9,9737,10,3782,11,15903,12,2011,13,29004,14,250,15,1573,4,57572,3,17409,2,14651,1,37178,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,209324,126810
1775330473,5,4,5,13443,6,87078,7,36120,8,10423,9,9737,10,3782,11,15903,12,2011,13,29004,14,250,15,1573,4,57572,3,17409,2,14651,1,37178,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,209324,126810
1775330474,5,4,5,13443,6,87078,7,36120,8,10423,9,9737,10,3782,11,15903,12,2011,13,29004,14,250,15,1573,4,57572,3,17409,2,14651,1,37178,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,209324,126810
1775330475,5,4,5,13443,6,87078,7,36120,8,10423,9,9737,10,3782,11,15903,12,2011,13,29004,14,250,15,1573,4,57572,3,17409,2,14651,1,37178,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,209324,126810
1775330476,5,4,5,13443,6,87078,7,36120,8,10423,9,9737,10,3782,11,15903,12,2011,13,29004,14,250,15,1573,4,56572,3,17409,2,14651,1,37178,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,209324,125810
1775330477,5,4,5,13443,6,87078,7,36120,8,10423,9,9737,10,3782,11,15903,12,2011,13,29004,14,250,15,1573,4,56572,3,17409,2,14651,1,37178,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,209324,125810
1775330478,5,4,5,13443,6,87078,7,36120,8,10423,9,9737,10,3782,11,15903,12,2011,13,29004,14,250,15,1573,4,56572,3,17409,2,14651,1,37178,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,209324,125810
1775330479,5,4,5,13301,6,87078,7,36120,8,10423,9,9737,10,3782,11,15903,12,2011,13,29004,14,250,15,1573,4,56572,3,17409,2,14651,1,37178,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,209182,125810
1775330480,5,4,5,13201,6,87078,7,36120,8,10423,9,9737,10,3782,11,15903,12,2011,13,29004,14,250,15,1573,4,56572,3,17409,2,14651,1,37178,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,209082,125810
1775330481,5,4,5,12416,6,87078,7,36120,8,10423,9,9737,10,3782,11,15903,12,2011,13,29004,14,250,15,1573,4,56572,3,17409,2,14651,1,37178,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,208297,125810
1775330482,5,4,5,12416,6,87078,7,36120,8,10423,9,9737,10,3782,11,15903,12,2011,13,29004,14,250,15,1573,4,56572,3,17409,2,14651,1,37178,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,208297,125810
1775330483,5,4,5,12416,6,87078,7,36120,8,10423,9,9737,10,3782,11,15903,12,2011,13,29004,14,250,15,1573,4,56572,3,17409,2,14651,1,37178,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,208297,125810
1775330484,5,4,5,12416,6,87078,7,36120,8,10423,9,9737,10,3782,11,15903,12,2011,13,29004,14,250,15,1573,4,56572,3,17409,2,14651,1,37178,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,208297,125810
1775330485,5,4,5,12416,6,87078,7,36120,8,10423,9,9737,10,3782,11,15903,12,2011,13,29004,14,250,15,1573,4,56572,3,17409,2,14651,1,37178,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,208297,125810
1775330486,5,4,5,12416,6,87078,7,36120,8,10423,9,9737,10,3782,11,15903,12,2011,13,29004,14,250,15,1573,4,56572,3,17409,2,14651,1,37178,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,208297,125810
1775330487,5,4,5,12416,6,87078,7,36120,8,10423,9,9737,10,3782,11,15903,12,2011,13,29004,14,250,15,1573,4,56572,3,17409,2,14651,1,37178,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,208297,125810
1775330488,5,4,5,11847,6,87078,7,36120,8,10423,9,9737,10,3782,11,15903,12,2011,13,29004,14,250,15,1573,4,56572,3,17409,2,14651,1,37178,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,207728,125810
1775330489,5,4,5,4484,6,87078,7,36120,8,10423,9,9737,10,3782,11,15903,12,2011,13,29004,14,250,15,1573,4,56572,3,17409,2,14651,1,37178,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,200365,125810
1775330490,5,4,5,4470,6,87078,7,36120,8,10423,9,9737,10,3782,11,15903,12,2011,13,29004,14,250,15,1573,4,56572,3,17409,2,14651,1,37178,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,200351,125810
1775330491,5,4,5,4470,6,87078,7,36120,8,10423,9,9737,10,3782,11,15903,12,2011,13,29004,14,250,15,1573,4,56572,3,17409,2,14651,1,37178,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,200351,125810
1775330492,5,4,5,3862,6,87078,7,36120,8,10423,9,9737,10,3782,11,15903,12,2011,13,29004,14,250,15,1573,4,56572,3,17409,2,14651,1,37178,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,199743,125810
1775330493,5,4,5,3844,6,87078,7,36120,8,10423,9,9737,10,3782,11,15903,12,2011,13,29004,14,250,15,1573,4,56572,3,17409,2,14651,1,37178,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,199725,125810
1775330494,5,4,5,3844,6,87078,7,36120,8,10423,9,9737,10,3782,11,15903,12,2011,13,29004,14,250,15,1573,4,56572,3,17409,2,14651,1,37178,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,199725,125810
1775330495,5,4,5,3844,6,87078,7,36120,8,10423,9,9737,10,3782,11,15903,12,2011,13,29004,14,250,15,1573,4,56572,3,17409,2,14651,1,37178,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,199725,125810
1775330496,5,4,5,3844,6,87078,7,36120,8,10423,9,9737,10,3782,11,15903,12,2011,13,29004,14,250,15,1573,4,56572,3,17409,2,14651,1,37178,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,199725,125810
1775330497,5,4,5,3826,6,87078,7,36120,8,10423,9,9737,10,3782,11,15903,12,2011,13,29004,14,250,15,1573,4,56572,3,17409,2,14651,1,37178,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,199707,125810
1775330498,5,4,5,3239,6,87078,7,36120,8,10423,9,9737,10,3782,11,15903,12,2011,13,29004,14,250,15,1573,4,56572,3,17409,2,14651,1,37178,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,199120,125810
1775330499,5,4,5,3025,6,87078,7,36120,8,10423,9,9737,10,3782,11,15903,12,2011,13,29004,14,250,15,1573,4,56572,3,17409,2,14651,1,37178,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,198906,125810
1775330500,5,4,5,3025,6,87078,7,36120,8,10423,9,9737,10,3782,11,15903,12,2011,13,29004,14,250,15,1573,4,56572,3,17409,2,14651,1,37178,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,198906,125810
1775330501,5,4,5,3025,6,87078,7,15120,8,10423,9,9737,10,3782,11,15903,12,2011,13,29004,14,250,15,1573,4,56572,3,8409,2,14651,1,37178,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,177906,116810
1775330502,5,4,5,3025,6,87078,7,15120,8,10423,9,9737,10,3782,11,15903,12,2011,13,29004,14,250,15,1573,4,56572,3,8409,2,14651,1,37178,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,177906,116810
1775330503,5,4,5,3025,6,87078,7,15120,8,10423,9,9737,10,3782,11,15903,12,2011,13,29004,14,250,15,1573,4,56572,3,8409,2,14651,1,37178,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,177906,116810
1775330504,5,4,5,3025,6,87078,7,15120,8,10423,9,9737,10,3782,11,15903,12,2011,13,29004,14,250,15,1573,4,56572,3,8409,2,14651,1,37178,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,177906,116810
1775330505,5,4,5,3007,6,87078,7,15120,8,10423,9,9737,10,3782,11,15903,12,2011,13,29004,14,250,15,1573,4,56472,3,8409,2,14651,1,37178,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,177888,116710
1775330506,5,4,5,2993,6,87078,7,15120,8,10423,9,9737,10,3782,11,15903,12,2011,13,29004,14,250,15,1573,4,56482,3,8409,2,14651,1,37178,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,177874,116720
1775330507,5,4,5,1378,6,87078,7,15120,8,10423,9,9737,10,3782,11,903,12,17011,13,4,14,29250,15,1573,4,56482,3,8409,2,14651,1,37178,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,176259,116720
1775330508,5,4,5,1378,6,87078,7,15120,8,10423,9,9737,10,3782,11,903,12,17011,13,4,14,29250,15,1573,4,56482,3,8409,2,14651,1,37178,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,176259,116720
1775330509,5,4,5,1236,6,87078,7,15120,8,10423,9,9737,10,3782,11,923,12,17011,13,4,14,29250,15,1573,4,56482,3,8409,2,14651,1,37178,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,176137,116720
1775330510,5,4,5,1236,6,87078,7,15120,8,10423,9,9737,10,3782,11,923,12,17011,13,4,14,29250,15,1573,4,56482,3,8409,2,14651,1,37178,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,176137,116720
1775330511,5,4,5,1236,6,87078,7,15120,8,10423,9,9737,10,3782,11,923,12,17011,13,4,14,29250,15,1573,4,56482,3,8409,2,14651,1,37178,0,0,-1,0,-2,0,-3,0,-4,0,-5,0,-6,0,176137,116720
