ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1775256019,92,91,92,1056103,93,1465021,94,153038,95,11945,96,14943,97,15523,98,75003,99,826959,100,0,101,0,102,0,91,63805,90,376772,89,93228,88,11712,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3618535,589087
1775256020,92,91,92,1056103,93,1465021,94,153038,95,11945,96,14943,97,15523,98,75003,99,826959,100,0,101,0,102,0,91,63805,90,376772,89,93228,88,11712,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3618535,589087
1775256021,92,91,92,1056103,93,1465021,94,153038,95,11945,96,14943,97,15523,98,75003,99,826959,100,0,101,0,102,0,91,63805,90,376772,89,93228,88,11712,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3618535,589087
1775256022,92,91,92,1056103,93,1465021,94,153038,95,11945,96,14943,97,15523,98,75003,99,826959,100,0,101,0,102,0,91,63805,90,376772,89,93228,88,11712,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3618535,589087
1775256023,92,91,92,1056103,93,1465021,94,153038,95,11945,96,14943,97,15523,98,75003,99,826959,100,0,101,0,102,0,91,63805,90,376772,89,93228,88,11712,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3618535,589087
1775256024,92,91,92,1056103,93,1465021,94,153038,95,11945,96,14943,97,15523,98,75003,99,826959,100,0,101,0,102,0,91,63805,90,376772,89,93228,88,11712,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3618535,589087
1775256025,92,91,92,1056103,93,1465021,94,153038,95,11945,96,14943,97,15523,98,75003,99,826959,100,0,101,0,102,0,91,63805,90,376772,89,93228,88,11712,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3618535,589087
1775256026,92,91,92,1056103,93,1465021,94,153038,95,11945,96,14943,97,15523,98,75003,99,826959,100,0,101,0,102,0,91,63805,90,376772,89,93228,88,11712,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3618535,589087
1775256027,92,91,92,1056103,93,1465021,94,153038,95,11945,96,14943,97,15523,98,75003,99,826959,100,0,101,0,102,0,91,63805,90,376772,89,93228,88,11712,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3618535,589087
1775256028,92,91,92,1056103,93,1465021,94,153038,95,11945,96,14943,97,15523,98,75003,99,826959,100,0,101,0,102,0,91,63805,90,376772,89,93228,88,11712,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3618535,589087
1775256029,92,91,92,1056103,93,1465021,94,153038,95,11945,96,14943,97,15523,98,75003,99,826959,100,0,101,0,102,0,91,63805,90,376772,89,93228,88,11712,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3618535,589087
1775256030,92,91,92,1056103,93,1465021,94,153038,95,11945,96,14943,97,15523,98,75003,99,826959,100,0,101,0,102,0,91,63805,90,376772,89,93228,88,11712,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3618535,589087
1775256031,92,91,92,1056103,93,1465021,94,153038,95,11945,96,14943,97,15523,98,75003,99,826959,100,0,101,0,102,0,91,63805,90,376772,89,93228,88,11712,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3618535,589087
1775256032,92,91,92,1056103,93,1465021,94,153038,95,11945,96,14943,97,15523,98,75003,99,826959,100,0,101,0,102,0,91,63805,90,376772,89,93228,88,11712,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3618535,589087
1775256033,92,91,92,1056103,93,1465021,94,153038,95,11945,96,14943,97,15523,98,75003,99,826959,100,0,101,0,102,0,91,63805,90,376772,89,93228,88,11712,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3618535,589087
1775256034,92,91,92,1056103,93,1465021,94,153038,95,11945,96,14943,97,15523,98,75003,99,826959,100,0,101,0,102,0,91,63805,90,376772,89,93228,88,11712,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3618535,589087
1775256035,92,91,92,1056103,93,1465021,94,153038,95,11945,96,14943,97,15523,98,75003,99,826959,100,0,101,0,102,0,91,63805,90,376772,89,93228,88,11712,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3618535,589087
1775256036,92,91,92,1056103,93,1465021,94,153038,95,11945,96,14943,97,15523,98,75003,99,826959,100,0,101,0,102,0,91,63805,90,376772,89,93228,88,11712,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3618535,589087
1775256037,92,91,92,1056103,93,1465021,94,153038,95,11945,96,14943,97,15523,98,75003,99,826959,100,0,101,0,102,0,91,63805,90,376772,89,93228,88,11712,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3618535,589087
1775256038,92,91,92,1056103,93,1465021,94,153038,95,11945,96,14943,97,15523,98,75003,99,826959,100,0,101,0,102,0,91,63805,90,376772,89,93228,88,11712,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3618535,589087
1775256039,92,91,92,1056103,93,1465021,94,153038,95,11945,96,14943,97,15523,98,75003,99,826959,100,0,101,0,102,0,91,63805,90,376772,89,93228,88,11712,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3618535,589087
1775256040,92,91,92,1056103,93,1465021,94,153038,95,11945,96,14943,97,15523,98,75003,99,826959,100,0,101,0,102,0,91,63805,90,376772,89,93228,88,11712,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3618535,589087
1775256041,92,91,92,1056103,93,1465021,94,153038,95,11945,96,14943,97,15523,98,75003,99,826959,100,0,101,0,102,0,91,63805,90,376772,89,93228,88,11712,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3618535,589087
1775256042,92,91,92,1056103,93,1465021,94,153038,95,11945,96,14943,97,15523,98,75003,99,826959,100,0,101,0,102,0,91,63805,90,376772,89,93228,88,11712,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3618535,589087
1775256043,92,91,92,1056103,93,1465021,94,153038,95,11945,96,14943,97,15523,98,75003,99,826959,100,0,101,0,102,0,91,63805,90,376772,89,93228,88,11712,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3618535,589087
1775256044,92,91,92,1056103,93,1465021,94,153038,95,11945,96,14943,97,15523,98,75003,99,826959,100,0,101,0,102,0,91,63805,90,376772,89,93228,88,11712,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3618535,589087
1775256045,92,91,92,1056103,93,1465021,94,153038,95,11945,96,14943,97,15523,98,75003,99,826959,100,0,101,0,102,0,91,63805,90,376772,89,93228,88,11712,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3618535,589087
1775256046,92,91,92,1056103,93,1465021,94,153038,95,11945,96,14943,97,15523,98,75003,99,826959,100,0,101,0,102,0,91,63805,90,376772,89,93228,88,11712,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3618535,589087
1775256047,92,91,92,1056103,93,1465021,94,153038,95,11945,96,14943,97,15523,98,75003,99,826959,100,0,101,0,102,0,91,63805,90,376772,89,93228,88,11712,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3618535,589087
1775256048,92,91,92,1056103,93,1465021,94,153038,95,11945,96,14943,97,15523,98,75003,99,826959,100,0,101,0,102,0,91,63805,90,376772,89,93228,88,11712,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3618535,589087
1775256049,92,91,92,1056103,93,1465021,94,153038,95,11945,96,14943,97,15523,98,75003,99,826959,100,0,101,0,102,0,91,63805,90,376772,89,93228,88,11712,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3618535,589087
1775256050,92,91,92,1056103,93,1465021,94,153038,95,11945,96,14943,97,15523,98,75003,99,826959,100,0,101,0,102,0,91,63805,90,376772,89,93228,88,11712,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3618535,589087
1775256051,92,91,92,1056103,93,1465021,94,153038,95,11945,96,14943,97,15523,98,75003,99,826959,100,0,101,0,102,0,91,63805,90,376772,89,93228,88,11712,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3618535,589087
1775256052,92,91,92,1056103,93,1465021,94,153038,95,11945,96,14943,97,15523,98,75003,99,826959,100,0,101,0,102,0,91,63805,90,376772,89,93228,88,11712,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3618535,589087
1775256053,92,91,92,1056103,93,1465021,94,153038,95,11945,96,14943,97,15523,98,75003,99,826959,100,0,101,0,102,0,91,63805,90,376772,89,93228,88,11712,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3618535,589087
1775256054,92,91,92,1056103,93,1465021,94,153038,95,11945,96,14943,97,15523,98,75003,99,826959,100,0,101,0,102,0,91,63805,90,376772,89,93228,88,11712,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3618535,589087
1775256055,92,91,92,1056103,93,1465021,94,153038,95,11945,96,14943,97,15523,98,75003,99,826959,100,0,101,0,102,0,91,63805,90,376772,89,93228,88,11712,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3618535,589087
1775256056,92,91,92,1056103,93,1465021,94,153038,95,11945,96,14943,97,15523,98,75003,99,826959,100,0,101,0,102,0,91,63805,90,376772,89,93228,88,11712,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3618535,589087
1775256057,92,91,92,1056103,93,1465021,94,153038,95,11945,96,14943,97,15523,98,75003,99,826959,100,0,101,0,102,0,91,63805,90,376772,89,93228,88,11712,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3618535,589087
1775256058,92,91,92,1056103,93,1465021,94,153038,95,11945,96,14943,97,15523,98,75003,99,826959,100,0,101,0,102,0,91,63805,90,376772,89,93228,88,11712,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3618535,589087
1775256059,92,91,92,1056103,93,1465021,94,153038,95,11945,96,14943,97,15523,98,75003,99,826959,100,0,101,0,102,0,91,63805,90,376772,89,93228,88,11712,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3618535,589087
1775256060,92,91,92,1056103,93,1465021,94,153038,95,11945,96,14943,97,15523,98,75003,99,826959,100,0,101,0,102,0,91,63805,90,376772,89,93228,88,11712,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3618535,589087
1775256061,92,91,92,1056103,93,1465021,94,154500,95,11945,96,14943,97,15523,98,75003,99,826959,100,0,101,0,102,0,91,63805,90,376772,89,93228,88,11712,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3619997,589087
1775256062,92,91,92,1056103,93,1465021,94,154500,95,11945,96,14943,97,15523,98,75003,99,826959,100,0,101,0,102,0,91,63805,90,376772,89,93228,88,11712,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3619997,589087
1775256063,92,91,92,1056103,93,1465021,94,154500,95,11945,96,14943,97,15523,98,75003,99,826959,100,0,101,0,102,0,91,63805,90,376772,89,93228,88,11712,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3619997,589087
1775256064,92,91,92,1056103,93,1465985,94,154500,95,11945,96,14943,97,15523,98,75003,99,826959,100,0,101,0,102,0,91,63805,90,376772,89,94192,88,11712,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3620961,590051
1775256065,92,91,92,1056103,93,1465985,94,154500,95,11945,96,14943,97,15523,98,75003,99,826959,100,0,101,0,102,0,91,63805,90,376772,89,94192,88,11712,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3620961,590051
1775256066,92,91,92,1056103,93,1465985,94,154500,95,11945,96,14943,97,15523,98,75003,99,826959,100,0,101,0,102,0,91,63805,90,376772,89,94192,88,11712,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3620961,590051
1775256067,92,91,92,1056103,93,1465985,94,154500,95,11945,96,14943,97,15523,98,75003,99,826959,100,0,101,0,102,0,91,63805,90,376772,89,94192,88,11712,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3620961,590051
1775256068,92,91,92,1056103,93,1465985,94,154500,95,11945,96,14943,97,15523,98,75003,99,826959,100,0,101,0,102,0,91,63805,90,376772,89,94192,88,11712,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3620961,590051
1775256069,92,91,92,1056103,93,1465985,94,154500,95,11945,96,14943,97,15523,98,75003,99,826959,100,0,101,0,102,0,91,63805,90,376772,89,94192,88,11712,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3620961,590051
1775256070,92,91,92,1056103,93,1465985,94,154500,95,11945,96,14943,97,15523,98,75003,99,826959,100,0,101,0,102,0,91,63805,90,376772,89,94192,88,11712,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3620961,590051
1775256071,92,91,92,1056103,93,1465985,94,154500,95,11945,96,14943,97,15523,98,75003,99,826959,100,0,101,0,102,0,91,63805,90,376772,89,94192,88,11712,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3620961,590051
1775256072,92,91,92,1056103,93,1465985,94,154500,95,11945,96,14943,97,15523,98,75003,99,826959,100,0,101,0,102,0,91,63805,90,376772,89,94192,88,11712,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3620961,590051
1775256073,92,91,92,1056103,93,1465985,94,154500,95,11945,96,14943,97,15523,98,75003,99,826959,100,0,101,0,102,0,91,63805,90,376772,89,94192,88,11712,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3620961,590051
1775256074,92,91,92,1056103,93,1465985,94,154500,95,11945,96,14943,97,15523,98,75003,99,826959,100,0,101,0,102,0,91,63805,90,376772,89,94192,88,11712,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3620961,590051
1775256075,92,91,92,1056103,93,1465985,94,154500,95,11945,96,14943,97,15523,98,75003,99,826959,100,0,101,0,102,0,91,63805,90,376772,89,94192,88,11712,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3620961,590051
1775256076,92,91,92,1056103,93,1465985,94,154500,95,11945,96,14943,97,15523,98,75003,99,826959,100,0,101,0,102,0,91,63805,90,376772,89,94192,88,11712,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3620961,590051
1775256077,92,91,92,1056103,93,1465985,94,154500,95,11945,96,14943,97,15523,98,75003,99,826959,100,0,101,0,102,0,91,63805,90,376772,89,94192,88,11712,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3620961,590051
1775256078,92,91,92,1056103,93,1465985,94,154500,95,11945,96,14943,97,15523,98,75003,99,826959,100,0,101,0,102,0,91,63805,90,376772,89,94192,88,11712,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3620961,590051
1775256079,92,91,92,1056103,93,1465985,94,154500,95,11945,96,14943,97,15523,98,75003,99,826959,100,0,101,0,102,0,91,63805,90,376772,89,94192,88,11712,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3620961,590051
1775256080,92,91,92,1056103,93,1465985,94,154500,95,11945,96,14943,97,15523,98,75003,99,826959,100,0,101,0,102,0,91,63805,90,376772,89,94192,88,11712,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3620961,590051
1775256081,92,91,92,1056103,93,1465985,94,154500,95,11945,96,14943,97,15523,98,75003,99,826959,100,0,101,0,102,0,91,63805,90,376772,89,94192,88,11712,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3620961,590051
1775256082,92,91,92,1056103,93,1465985,94,154500,95,11945,96,14943,97,15523,98,75003,99,826959,100,0,101,0,102,0,91,63805,90,376772,89,94192,88,11712,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3620961,590051
1775256083,92,91,92,1056103,93,1465985,94,154500,95,11945,96,14943,97,15523,98,75003,99,826959,100,0,101,0,102,0,91,63805,90,376772,89,94192,88,11712,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3620961,590051
1775256084,92,91,92,1056103,93,1465985,94,154500,95,11945,96,14943,97,15523,98,75003,99,826959,100,0,101,0,102,0,91,63805,90,376772,89,94192,88,11712,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3620961,590051
1775256085,92,91,92,1056103,93,1465985,94,154500,95,11945,96,14943,97,15523,98,75003,99,826959,100,0,101,0,102,0,91,63805,90,376772,89,94192,88,11712,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3620961,590051
1775256086,92,91,92,1056103,93,1465985,94,154500,95,11945,96,14943,97,15523,98,75003,99,826959,100,0,101,0,102,0,91,63805,90,376772,89,94192,88,11712,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3620961,590051
1775256087,92,91,92,1056103,93,1465985,94,154500,95,11945,96,14943,97,15523,98,75003,99,826959,100,0,101,0,102,0,91,63805,90,376772,89,94192,88,11712,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3620961,590051
1775256088,92,91,92,1056103,93,1465985,94,154500,95,11945,96,14943,97,15523,98,75003,99,826959,100,0,101,0,102,0,91,63805,90,376772,89,94192,88,11712,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3620961,590051
1775256089,92,91,92,1056103,93,1465985,94,154500,95,11945,96,14943,97,15523,98,75003,99,826959,100,0,101,0,102,0,91,63805,90,376772,89,94192,88,11712,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3620961,590051
1775256090,92,91,92,1056103,93,1465985,94,154500,95,11945,96,14943,97,15523,98,75003,99,826959,100,0,101,0,102,0,91,63805,90,376772,89,94192,88,11712,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3620961,590051
1775256091,92,91,92,1056103,93,1465985,94,154500,95,11945,96,14943,97,15523,98,75003,99,826959,100,0,101,0,102,0,91,63805,90,376772,89,94192,88,11712,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3620961,590051
1775256092,92,91,92,1046553,93,1465985,94,154500,95,11945,96,14943,97,15523,98,75003,99,826959,100,0,101,0,102,0,91,63805,90,376772,89,94192,88,11712,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3611411,590051
1775256093,92,91,92,1046553,93,1466013,94,154500,95,11945,96,14943,97,15523,98,75003,99,826959,100,0,101,0,102,0,91,63805,90,376772,89,94192,88,11712,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3611439,590051
1775256094,92,91,92,1046553,93,1466013,94,154500,95,11945,96,14943,97,15523,98,75003,99,826959,100,0,101,0,102,0,91,63805,90,376772,89,94192,88,11712,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3611439,590051
1775256095,92,91,92,1046553,93,1466013,94,154500,95,11945,96,14943,97,15523,98,75003,99,826959,100,0,101,0,102,0,91,63805,90,376772,89,94192,88,11712,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3611439,590051
1775256096,92,91,92,1046553,93,1466013,94,154500,95,11945,96,14943,97,15523,98,75003,99,826959,100,0,101,0,102,0,91,63805,90,376772,89,94192,88,11712,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3611439,590051
1775256097,92,91,92,1046553,93,1466013,94,154500,95,11945,96,14943,97,15523,98,75003,99,826959,100,0,101,0,102,0,91,63805,90,376772,89,94192,88,11712,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3611439,590051
1775256098,92,91,92,1046553,93,1466013,94,154500,95,11945,96,14943,97,15523,98,75003,99,826959,100,0,101,0,102,0,91,63805,90,376772,89,94192,88,11712,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3611439,590051
1775256099,92,91,92,1046553,93,1466013,94,154500,95,11945,96,14943,97,15523,98,75003,99,826959,100,0,101,0,102,0,91,63805,90,376772,89,94192,88,11712,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3611439,590051
1775256100,92,91,92,1046553,93,1466013,94,154500,95,11945,96,14943,97,15523,98,75003,99,826959,100,0,101,0,102,0,91,63805,90,376772,89,94192,88,11712,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3611439,590051
1775256101,92,91,92,1046553,93,1466013,94,154500,95,11945,96,14943,97,15523,98,75003,99,826959,100,0,101,0,102,0,91,63805,90,376772,89,94192,88,11712,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3611439,590051
1775256102,92,91,92,1046553,93,1466013,94,154500,95,11945,96,14943,97,15523,98,75003,99,826959,100,0,101,0,102,0,91,63805,90,376772,89,94192,88,11712,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3611439,590051
1775256103,92,91,92,1046553,93,1466013,94,154500,95,11945,96,14943,97,15523,98,75003,99,826959,100,0,101,0,102,0,91,63805,90,376772,89,94192,88,11712,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3611439,590051
1775256104,92,91,92,1046553,93,1466013,94,154500,95,11945,96,14943,97,15523,98,75003,99,826959,100,0,101,0,102,0,91,63805,90,376772,89,94192,88,11712,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3611439,590051
1775256105,92,91,92,1046553,93,1466013,94,154500,95,11945,96,14943,97,15523,98,75003,99,826959,100,0,101,0,102,0,91,63805,90,376772,89,94192,88,11712,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3611439,590051
1775256106,92,91,92,1046553,93,1466013,94,154500,95,11945,96,14943,97,15523,98,75003,99,826959,100,0,101,0,102,0,91,63805,90,376772,89,94192,88,11712,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3611439,590051
1775256107,92,91,92,1046553,93,1466181,94,154500,95,11945,96,14943,97,15523,98,75003,99,826959,100,0,101,0,102,0,91,63805,90,376772,89,94192,88,11712,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3611607,590051
1775256108,92,91,92,1046553,93,1466181,94,154500,95,11945,96,14943,97,15523,98,75003,99,826959,100,0,101,0,102,0,91,63805,90,376772,89,94192,88,11712,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3611607,590051
1775256109,92,91,92,1046553,93,1466181,94,154500,95,11945,96,14943,97,15523,98,75003,99,826959,100,0,101,0,102,0,91,63805,90,376772,89,94192,88,11712,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3611607,590051
1775256110,92,91,92,1046553,93,1466181,94,154500,95,11945,96,14943,97,15523,98,75003,99,826959,100,0,101,0,102,0,91,63805,90,376772,89,94192,88,11712,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3611607,590051
1775256111,92,91,92,1046553,93,1466181,94,154500,95,11945,96,14943,97,15523,98,75003,99,826959,100,0,101,0,102,0,91,63805,90,376772,89,94192,88,11712,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3611607,590051
1775256112,92,91,92,1046553,93,1466181,94,154500,95,11945,96,14943,97,15523,98,75003,99,826959,100,0,101,0,102,0,91,63805,90,376772,89,94192,88,11712,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3611607,590051
1775256113,92,91,92,1046553,93,1466181,94,154500,95,11945,96,14943,97,15523,98,75003,99,826959,100,0,101,0,102,0,91,63805,90,376772,89,94192,88,11712,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3611607,590051
1775256114,92,91,92,1046553,93,1466181,94,154500,95,11945,96,14943,97,15523,98,75003,99,826959,100,0,101,0,102,0,91,63805,90,376772,89,94192,88,11712,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3611607,590051
1775256115,92,91,92,1046553,93,1466181,94,154500,95,11945,96,14943,97,15523,98,75003,99,826959,100,0,101,0,102,0,91,63805,90,376772,89,94192,88,11712,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3611607,590051
1775256116,92,91,92,1046553,93,1466181,94,154500,95,11945,96,14943,97,15523,98,75003,99,826959,100,0,101,0,102,0,91,63805,90,376772,89,94192,88,11712,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3611607,590051
1775256117,92,91,92,1046453,93,1466181,94,154500,95,11945,96,14943,97,15523,98,75003,99,826959,100,0,101,0,102,0,91,63805,90,376772,89,94192,88,11712,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3611507,590051
1775256118,92,91,92,1046453,93,1466181,94,154500,95,11945,96,14943,97,15523,98,75003,99,826959,100,0,101,0,102,0,91,63805,90,376772,89,94192,88,11712,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3611507,590051
1775256119,92,91,92,1046453,93,1466181,94,154500,95,11945,96,14943,97,15523,98,75003,99,826959,100,0,101,0,102,0,91,63805,90,376772,89,94192,88,11712,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3611507,590051
1775256120,92,91,92,1046453,93,1466181,94,154500,95,11945,96,14943,97,15523,98,75003,99,826959,100,0,101,0,102,0,91,63805,90,376772,89,94192,88,11712,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3611507,590051
1775256121,92,91,92,1046453,93,1466181,94,154500,95,11945,96,14943,97,15523,98,75003,99,826959,100,0,101,0,102,0,91,63805,90,376772,89,94192,88,11712,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3611507,590051
1775256122,92,91,92,1046453,93,1466181,94,154500,95,11945,96,14943,97,15523,98,75003,99,826959,100,0,101,0,102,0,91,63805,90,376772,89,94192,88,11712,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3611507,590051
1775256123,92,91,92,1046453,93,1466181,94,154500,95,11945,96,14943,97,15523,98,75003,99,826959,100,0,101,0,102,0,91,63805,90,376772,89,94192,88,11712,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3611507,590051
1775256124,92,91,92,1046453,93,1466181,94,154500,95,11945,96,14943,97,15523,98,75003,99,826959,100,0,101,0,102,0,91,63905,90,376772,89,94192,88,11712,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3611507,590151
1775256125,92,91,92,1046453,93,1466181,94,154500,95,11945,96,14943,97,15523,98,75003,99,826959,100,0,101,0,102,0,91,63905,90,376772,89,94192,88,11712,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3611507,590151
1775256126,92,91,92,1046453,93,1466181,94,154500,95,11945,96,14943,97,15523,98,75003,99,826959,100,0,101,0,102,0,91,63905,90,376772,89,94192,88,11712,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3611507,590151
1775256127,92,91,92,1046453,93,1466181,94,154500,95,11945,96,14943,97,15523,98,75003,99,826959,100,0,101,0,102,0,91,63905,90,376772,89,94192,88,11712,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3611507,590151
1775256128,92,91,92,1046453,93,1466181,94,154500,95,11945,96,14943,97,15523,98,75003,99,826959,100,0,101,0,102,0,91,63905,90,376772,89,94192,88,11712,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3611507,590151
1775256129,92,91,92,1046453,93,1466181,94,154500,95,11945,96,14943,97,15523,98,75003,99,826959,100,0,101,0,102,0,91,63905,90,376772,89,94192,88,11712,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3611507,590151
1775256130,92,91,92,1046453,93,1466181,94,154500,95,11945,96,14943,97,15523,98,75003,99,826959,100,0,101,0,102,0,91,63905,90,376772,89,94192,88,11712,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3611507,590151
1775256131,92,91,92,1046453,93,1466181,94,154500,95,11945,96,14943,97,15523,98,75003,99,826959,100,0,101,0,102,0,91,63905,90,376772,89,94192,88,11812,87,109,86,949,85,502,84,2000,83,10,82,0,81,40000,3611507,590251
