ts,best_ask,best_bid,ask_price_0,ask_size_0,ask_price_1,ask_size_1,ask_price_2,ask_size_2,ask_price_3,ask_size_3,ask_price_4,ask_size_4,ask_price_5,ask_size_5,ask_price_6,ask_size_6,ask_price_7,ask_size_7,ask_price_8,ask_size_8,ask_price_9,ask_size_9,ask_price_10,ask_size_10,bid_price_0,bid_size_0,bid_price_1,bid_size_1,bid_price_2,bid_size_2,bid_price_3,bid_size_3,bid_price_4,bid_size_4,bid_price_5,bid_size_5,bid_price_6,bid_size_6,bid_price_7,bid_size_7,bid_price_8,bid_size_8,bid_price_9,bid_size_9,bid_price_10,bid_size_10,ask_depth_10,bid_depth_10
1774312839,26,25,26,3129,27,1059,28,40,29,27,30,502,31,1281,32,502,33,1,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2824,21,2822,20,1100,19,3122,18,143,17,1621,16,4922,15,0,8377,17666
1774312840,26,25,26,3129,27,1059,28,40,29,27,30,502,31,1281,32,502,33,1,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2824,21,2822,20,1100,19,3122,18,143,17,1621,16,4922,15,0,8377,17666
1774312841,26,25,26,3129,27,1059,28,40,29,27,30,502,31,1281,32,502,33,1,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2824,21,2822,20,1100,19,3122,18,143,17,1621,16,4922,15,0,8377,17666
1774312842,26,25,26,3129,27,1059,28,40,29,27,30,502,31,1281,32,502,33,1,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2824,21,2822,20,1100,19,3122,18,143,17,1621,16,4922,15,0,8377,17666
1774312843,26,25,26,3129,27,1059,28,40,29,27,30,502,31,1281,32,502,33,1,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2824,21,2822,20,1100,19,3122,18,143,17,1621,16,4922,15,0,8377,17666
1774312844,26,25,26,3129,27,1059,28,40,29,27,30,502,31,1281,32,502,33,1,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2824,21,2822,20,1100,19,3122,18,143,17,1621,16,4922,15,0,8377,17666
1774312845,26,25,26,3129,27,1059,28,40,29,27,30,502,31,1281,32,502,33,1,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2824,21,2822,20,1100,19,3122,18,143,17,1621,16,4922,15,0,8377,17666
1774312846,26,25,26,3129,27,1059,28,40,29,27,30,502,31,1281,32,502,33,1,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2824,21,2822,20,1100,19,3122,18,143,17,1621,16,4922,15,0,8377,17666
1774312847,26,25,26,3129,27,1059,28,40,29,27,30,502,31,1281,32,502,33,1,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2824,21,2822,20,1100,19,3122,18,143,17,1621,16,4922,15,0,8377,17666
1774312848,26,25,26,3129,27,1059,28,40,29,27,30,502,31,1281,32,502,33,1,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2824,21,2822,20,1100,19,3122,18,143,17,1621,16,4922,15,0,8377,17666
1774312849,26,25,26,3129,27,1059,28,40,29,27,30,502,31,1281,32,502,33,1,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2824,21,2822,20,1100,19,3122,18,143,17,1621,16,4922,15,0,8377,17666
1774312850,26,25,26,3129,27,1059,28,40,29,27,30,502,31,1281,32,502,33,1,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2824,21,2822,20,1100,19,3122,18,143,17,1621,16,4922,15,0,8377,17666
1774312851,26,25,26,3129,27,1059,28,40,29,27,30,502,31,1281,32,502,33,1,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2824,21,2822,20,1100,19,3122,18,143,17,1621,16,4922,15,0,8377,17666
1774312852,26,25,26,3129,27,1059,28,40,29,27,30,502,31,1281,32,502,33,1,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2824,21,2822,20,1100,19,3122,18,143,17,1621,16,4922,15,0,8377,17666
1774312853,26,25,26,3129,27,1059,28,40,29,27,30,502,31,1281,32,502,33,1,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2824,21,2822,20,1100,19,3122,18,143,17,1621,16,4922,15,0,8377,17666
1774312854,26,25,26,3129,27,1059,28,40,29,27,30,502,31,1281,32,502,33,1,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2824,21,2822,20,1100,19,3122,18,143,17,1621,16,4922,15,0,8377,17666
1774312855,26,25,26,3129,27,1059,28,40,29,27,30,502,31,1281,32,502,33,1,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2824,21,2822,20,1100,19,3122,18,143,17,1621,16,4922,15,0,8377,17666
1774312856,26,25,26,3129,27,1059,28,40,29,27,30,502,31,1281,32,502,33,1,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2824,21,2822,20,1100,19,3122,18,143,17,1621,16,4922,15,0,8377,17666
1774312857,26,25,26,3129,27,1059,28,40,29,27,30,502,31,1281,32,502,33,1,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2824,21,2822,20,1100,19,3122,18,143,17,1621,16,4922,15,0,8377,17666
1774312858,26,25,26,3129,27,1059,28,40,29,27,30,502,31,1281,32,502,33,1,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2824,21,2822,20,1100,19,3122,18,143,17,1621,16,4922,15,0,8377,17666
1774312859,26,25,26,3129,27,1059,28,40,29,27,30,502,31,1281,32,502,33,1,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2824,21,2822,20,1100,19,3122,18,143,17,1621,16,4922,15,0,8377,17666
1774312860,26,25,26,3129,27,1059,28,40,29,27,30,502,31,1281,32,502,33,1,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2824,21,2822,20,1100,19,3122,18,143,17,1621,16,4922,15,0,8377,17666
1774312861,26,25,26,3129,27,1059,28,40,29,27,30,502,31,1281,32,502,33,1,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2824,21,2822,20,1100,19,3122,18,143,17,1621,16,4922,15,0,8377,17666
1774312862,26,25,26,3129,27,1059,28,40,29,27,30,502,31,1281,32,502,33,1,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2824,21,2822,20,1100,19,3122,18,143,17,1621,16,4922,15,0,8377,17666
1774312863,26,25,26,3129,27,1059,28,40,29,27,30,502,31,1281,32,502,33,1,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2824,21,2822,20,1100,19,3122,18,143,17,1621,16,4922,15,0,8377,17666
1774312864,26,25,26,3129,27,1059,28,40,29,27,30,502,31,1281,32,502,33,1,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2824,21,2822,20,1100,19,3122,18,143,17,1621,16,4922,15,0,8377,17666
1774312865,26,25,26,3129,27,1059,28,40,29,27,30,502,31,1281,32,502,33,1,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2824,21,2822,20,1100,19,3122,18,143,17,1621,16,4922,15,0,8377,17666
1774312866,26,25,26,3129,27,1059,28,40,29,27,30,502,31,1281,32,502,33,1,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2824,21,2822,20,1100,19,3122,18,143,17,1621,16,4922,15,0,8377,17666
1774312867,26,25,26,3129,27,1059,28,40,29,27,30,502,31,1281,32,502,33,1,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2824,21,2822,20,1100,19,3122,18,143,17,1621,16,4922,15,0,8377,17666
1774312868,26,25,26,3129,27,1059,28,40,29,27,30,502,31,1281,32,502,33,1,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2824,21,2822,20,1100,19,3122,18,143,17,1621,16,4922,15,0,8377,17666
1774312869,26,25,26,3129,27,1059,28,40,29,27,30,502,31,1281,32,502,33,1,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2824,21,2822,20,1100,19,3122,18,143,17,1621,16,4922,15,0,8377,17666
1774312870,26,25,26,3129,27,1059,28,40,29,27,30,502,31,1281,32,502,33,1,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2824,21,2822,20,1100,19,3122,18,143,17,1621,16,4922,15,0,8377,17666
1774312871,26,25,26,3129,27,1059,28,40,29,27,30,502,31,1281,32,502,33,1,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2824,21,2822,20,1100,19,3122,18,143,17,1621,16,4922,15,0,8377,17666
1774312872,26,25,26,3129,27,1059,28,40,29,27,30,502,31,1281,32,502,33,1,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2824,21,2822,20,1100,19,3122,18,143,17,1621,16,4922,15,0,8377,17666
1774312873,26,25,26,3129,27,1059,28,40,29,27,30,502,31,1281,32,502,33,1,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2824,21,2822,20,1100,19,3122,18,143,17,1621,16,4922,15,0,8377,17666
1774312874,26,25,26,3129,27,1059,28,40,29,27,30,502,31,1281,32,502,33,1,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2824,21,2822,20,1100,19,3122,18,143,17,1621,16,4922,15,0,8377,17666
1774312875,26,25,26,3129,27,1059,28,40,29,27,30,502,31,1281,32,502,33,1,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2824,21,2822,20,1100,19,3122,18,143,17,1621,16,4922,15,0,8377,17666
1774312876,26,25,26,3129,27,1059,28,40,29,27,30,502,31,1281,32,502,33,1,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2824,21,2822,20,1100,19,3122,18,143,17,1621,16,4922,15,0,8377,17666
1774312877,26,25,26,3129,27,1059,28,40,29,27,30,502,31,1281,32,502,33,1,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2824,21,2822,20,1100,19,3122,18,143,17,1621,16,4922,15,0,8377,17666
1774312878,26,25,26,3129,27,1059,28,40,29,27,30,502,31,1281,32,502,33,1,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2824,21,2822,20,1100,19,3122,18,143,17,1621,16,4922,15,0,8377,17666
1774312879,26,25,26,3129,27,1059,28,40,29,27,30,502,31,1281,32,502,33,1,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2824,21,2822,20,1100,19,3122,18,143,17,1621,16,4922,15,0,8377,17666
1774312880,26,25,26,3129,27,1059,28,40,29,27,30,502,31,1281,32,502,33,1,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2824,21,2822,20,1100,19,3122,18,143,17,1621,16,4922,15,0,8377,17666
1774312881,26,25,26,3129,27,1059,28,40,29,27,30,502,31,1281,32,502,33,1,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2824,21,2822,20,1100,19,3122,18,143,17,1621,16,4922,15,0,8377,17666
1774312882,26,25,26,3129,27,1059,28,40,29,27,30,502,31,1281,32,502,33,1,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2824,21,2822,20,1100,19,3122,18,143,17,1621,16,4922,15,0,8377,17666
1774312883,26,25,26,3129,27,1059,28,40,29,27,30,502,31,1281,32,502,33,1,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2824,21,2822,20,1100,19,3122,18,143,17,1621,16,4922,15,0,8377,17666
1774312884,26,25,26,3129,27,1059,28,40,29,27,30,502,31,1281,32,502,33,1,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2824,21,2822,20,1100,19,3122,18,143,17,1600,16,4922,15,0,8377,17645
1774312885,26,25,26,3129,27,1059,28,40,29,27,30,502,31,1281,32,502,33,1,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2824,21,2822,20,1100,19,3122,18,143,17,1600,16,4922,15,0,8377,17645
1774312886,26,25,26,3129,27,1059,28,40,29,27,30,502,31,1281,32,502,33,1,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2824,21,2822,20,1100,19,3122,18,143,17,1600,16,4922,15,0,8377,17645
1774312887,26,25,26,3129,27,1059,28,40,29,27,30,502,31,1281,32,502,33,1,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2824,21,2822,20,1100,19,3122,18,143,17,1600,16,4922,15,0,8377,17645
1774312888,26,25,26,3129,27,1059,28,40,29,27,30,502,31,1281,32,502,33,1,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2824,21,2822,20,1100,19,3122,18,143,17,1600,16,4922,15,0,8377,17645
1774312889,26,25,26,3129,27,1059,28,40,29,27,30,502,31,1281,32,502,33,1,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2824,21,2822,20,1100,19,3122,18,143,17,1600,16,4922,15,0,8377,17645
1774312890,26,25,26,3129,27,1059,28,40,29,27,30,688,31,1281,32,502,33,1,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2824,21,2822,20,1100,19,3122,18,143,17,1600,16,4922,15,0,8563,17645
1774312891,26,25,26,3129,27,1059,28,40,29,27,30,502,31,1281,32,502,33,1,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2824,21,2822,20,1100,19,3122,18,143,17,1600,16,4922,15,0,8377,17645
1774312892,26,25,26,3129,27,1059,28,40,29,213,30,502,31,1281,32,502,33,1,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2824,21,2822,20,1100,19,3122,18,143,17,1600,16,4922,15,0,8563,17645
1774312893,26,25,26,3129,27,1059,28,40,29,213,30,502,31,1281,32,502,33,1,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2824,21,2822,20,1100,19,3122,18,143,17,1600,16,4922,15,0,8563,17645
1774312894,26,25,26,3129,27,1059,28,40,29,27,30,502,31,1281,32,502,33,1,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2824,21,2822,20,1100,19,3122,18,143,17,1600,16,4922,15,0,8377,17645
1774312895,26,25,26,3129,27,1059,28,40,29,27,30,502,31,1281,32,502,33,1,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2824,21,2822,20,1100,19,3122,18,143,17,1600,16,4922,15,0,8377,17645
1774312896,26,25,26,3129,27,1059,28,40,29,27,30,502,31,1281,32,502,33,1,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2824,21,2822,20,1100,19,3122,18,143,17,1600,16,4922,15,0,8377,17645
1774312897,26,25,26,3129,27,1059,28,40,29,27,30,502,31,1281,32,502,33,1,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2824,21,2822,20,1100,19,3122,18,143,17,1600,16,4922,15,0,8377,17645
1774312898,26,25,26,3129,27,1059,28,40,29,27,30,502,31,1281,32,502,33,1,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2824,21,2822,20,1100,19,3122,18,143,17,1600,16,4922,15,0,8377,17645
1774312899,26,25,26,3129,27,1059,28,40,29,27,30,502,31,1281,32,502,33,1,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2824,21,2822,20,1100,19,3122,18,143,17,1600,16,4922,15,0,8377,17645
1774312900,26,25,26,3129,27,1059,28,40,29,27,30,502,31,1281,32,502,33,1,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2824,21,2822,20,1100,19,3122,18,143,17,1600,16,4922,15,0,8377,17645
1774312901,26,25,26,3129,27,1059,28,40,29,27,30,502,31,1281,32,502,33,1,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2824,21,2822,20,1100,19,3122,18,143,17,1600,16,4922,15,0,8377,17645
1774312902,26,25,26,3129,27,1059,28,40,29,27,30,502,31,1281,32,502,33,1,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2824,21,2822,20,1100,19,3122,18,143,17,1600,16,4922,15,0,8377,17645
1774312903,26,25,26,3129,27,1059,28,40,29,27,30,502,31,1281,32,502,33,1,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2824,21,2822,20,1100,19,3122,18,143,17,1600,16,4922,15,0,8377,17645
1774312904,26,25,26,3129,27,1059,28,40,29,27,30,502,31,1281,32,502,33,1,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2824,21,2822,20,1100,19,3122,18,143,17,1600,16,4922,15,0,8377,17645
1774312905,26,25,26,3129,27,1059,28,40,29,27,30,502,31,1281,32,502,33,1,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2824,21,2822,20,1100,19,3122,18,143,17,1600,16,4922,15,0,8377,17645
1774312906,26,25,26,3129,27,1059,28,40,29,27,30,502,31,1281,32,502,33,1,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2824,21,2822,20,1100,19,3122,18,143,17,1600,16,4922,15,0,8377,17645
1774312907,26,25,26,3129,27,1059,28,40,29,27,30,502,31,1281,32,502,33,1,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2824,21,2822,20,1100,19,3122,18,143,17,1600,16,4922,15,0,8377,17645
1774312908,26,25,26,3129,27,1059,28,40,29,27,30,502,31,1281,32,502,33,1,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2824,21,2822,20,1100,19,3122,18,143,17,1600,16,4922,15,0,8377,17645
1774312909,26,25,26,3129,27,1059,28,40,29,27,30,502,31,1281,32,502,33,1,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2824,21,2822,20,1100,19,3122,18,143,17,1600,16,4922,15,0,8377,17645
1774312910,26,25,26,3129,27,1059,28,40,29,27,30,502,31,1281,32,502,33,1,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2824,21,2822,20,1100,19,3122,18,143,17,1600,16,4922,15,0,8377,17645
1774312911,26,25,26,3129,27,1059,28,40,29,27,30,502,31,1281,32,502,33,1,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2824,21,2822,20,1100,19,3122,18,143,17,1600,16,4922,15,0,8377,17645
1774312912,26,25,26,3129,27,1059,28,40,29,27,30,502,31,1281,32,502,33,1,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2824,21,2822,20,1100,19,3122,18,143,17,1600,16,4922,15,0,8377,17645
1774312913,26,25,26,3129,27,1059,28,40,29,27,30,502,31,1281,32,502,33,1,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2824,21,2822,20,1100,19,3122,18,143,17,1600,16,4922,15,0,8377,17645
1774312914,26,25,26,3129,27,1059,28,40,29,27,30,502,31,1281,32,502,33,1,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2824,21,2822,20,1100,19,3122,18,143,17,1600,16,4922,15,0,8377,17645
1774312915,26,25,26,3129,27,1059,28,40,29,27,30,502,31,1281,32,502,33,1,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2824,21,2822,20,1100,19,3122,18,143,17,1600,16,4922,15,0,8377,17645
1774312916,26,25,26,3129,27,1059,28,40,29,27,30,502,31,1281,32,502,33,1,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2824,21,2822,20,1100,19,3122,18,143,17,1600,16,4922,15,0,8377,17645
1774312917,26,25,26,3129,27,1059,28,40,29,27,30,502,31,1281,32,502,33,1,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2824,21,2822,20,1100,19,3122,18,143,17,1600,16,4922,15,0,8377,17645
1774312918,26,25,26,3129,27,1059,28,40,29,27,30,502,31,1281,32,502,33,1,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2824,21,2822,20,1100,19,3122,18,143,17,1600,16,4922,15,0,8377,17645
1774312919,26,25,26,3129,27,1059,28,40,29,27,30,502,31,1281,32,502,33,1,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2824,21,2822,20,1100,19,3122,18,143,17,1600,16,4922,15,0,8377,17645
1774312920,26,25,26,3129,27,1059,28,40,29,27,30,502,31,1281,32,502,33,1,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2824,21,2822,20,1100,19,3122,18,143,17,1600,16,4922,15,0,8377,17645
1774312921,26,25,26,3129,27,1059,28,40,29,27,30,502,31,1281,32,502,33,1,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2824,21,2822,20,1100,19,3122,18,143,17,1600,16,4922,15,0,8377,17645
1774312922,26,25,26,3129,27,1059,28,40,29,27,30,502,31,1281,32,502,33,1,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2824,21,2822,20,1100,19,3122,18,143,17,1600,16,4922,15,0,8377,17645
1774312923,26,25,26,3129,27,1059,28,40,29,27,30,502,31,1281,32,502,33,1,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2824,21,2822,20,1100,19,3122,18,143,17,1600,16,4922,15,0,8377,17645
1774312924,26,25,26,3129,27,1059,28,40,29,27,30,502,31,1281,32,502,33,1,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2824,21,2822,20,1100,19,3122,18,143,17,1600,16,4922,15,0,8377,17645
1774312925,26,25,26,3129,27,1059,28,40,29,27,30,502,31,1281,32,502,33,1,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2824,21,2822,20,1100,19,3122,18,143,17,1600,16,4922,15,0,8377,17645
1774312926,26,25,26,3129,27,1059,28,40,29,27,30,502,31,1281,32,502,33,1,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2824,21,2822,20,1100,19,3122,18,143,17,1600,16,4922,15,0,8377,17645
1774312927,26,25,26,3129,27,1059,28,40,29,27,30,502,31,1281,32,502,33,1,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2824,21,2822,20,1100,19,3122,18,143,17,1600,16,4922,15,0,8377,17645
1774312928,26,25,26,3082,27,1059,28,40,29,27,30,502,31,1281,32,502,33,1,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2824,21,2822,20,1100,19,3122,18,143,17,1600,16,4922,15,0,8330,17645
1774312929,26,25,26,3082,27,1056,28,38,29,24,30,500,31,1279,32,500,33,0,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2824,21,2822,20,1100,19,3122,18,143,17,1600,16,4922,15,0,8315,17645
1774312930,26,25,26,3082,27,1056,28,38,29,24,30,500,31,1279,32,500,33,0,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2824,21,2822,20,1100,19,3122,18,143,17,1600,16,4922,15,0,8315,17645
1774312931,26,25,26,3082,27,1056,28,38,29,24,30,500,31,1279,32,500,33,0,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2824,21,2822,20,1100,19,3122,18,143,17,1600,16,4922,15,0,8315,17645
1774312932,26,25,26,3082,27,1056,28,38,29,24,30,500,31,1279,32,500,33,0,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2824,21,2822,20,1100,19,3122,18,143,17,1600,16,4922,15,0,8315,17645
1774312933,26,25,26,3082,27,1056,28,38,29,24,30,500,31,1279,32,500,33,0,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2824,21,2822,20,1100,19,3122,18,143,17,1600,16,4922,15,0,8315,17645
1774312934,26,25,26,3082,27,1056,28,38,29,24,30,500,31,1279,32,500,33,0,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2824,21,2822,20,1100,19,3122,18,143,17,1600,16,4922,15,0,8315,17645
1774312935,26,25,26,3082,27,1056,28,38,29,24,30,500,31,1279,32,500,33,0,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2824,21,2822,20,1100,19,3122,18,143,17,1600,16,4922,15,0,8315,17645
1774312936,26,25,26,3082,27,1056,28,38,29,24,30,500,31,1279,32,500,33,0,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2824,21,2822,20,1100,19,3122,18,143,17,1600,16,4922,15,0,8315,17645
1774312937,26,25,26,3082,27,1056,28,38,29,24,30,500,31,1279,32,500,33,0,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2824,21,2822,20,1100,19,3122,18,143,17,1600,16,4922,15,0,8315,17645
1774312938,26,25,26,3082,27,1056,28,38,29,24,30,500,31,1279,32,500,33,0,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2824,21,2822,20,1100,19,3122,18,143,17,1600,16,4922,15,0,8315,17645
1774312939,26,25,26,3082,27,1056,28,38,29,24,30,500,31,1279,32,500,33,0,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2824,21,2822,20,1100,19,3122,18,143,17,1600,16,4922,15,0,8315,17645
1774312940,26,25,26,3082,27,1056,28,38,29,24,30,500,31,1279,32,500,33,0,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2824,21,2822,20,1100,19,3122,18,143,17,1600,16,4922,15,0,8315,17645
1774312941,26,25,26,3110,27,1061,28,44,29,24,30,500,31,1279,32,500,33,0,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2824,21,2822,20,1100,19,3122,18,143,17,1727,16,4922,15,0,8354,17772
1774312942,26,25,26,3110,27,1061,28,44,29,30,30,505,31,1284,32,504,33,3,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2824,21,2822,20,1100,19,3122,18,143,17,1732,16,4928,15,6,8377,17789
1774312943,26,25,26,3110,27,1061,28,44,29,30,30,505,31,1284,32,504,33,3,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2824,21,2822,20,1100,19,3127,18,148,17,1732,16,4928,15,6,8377,17799
1774312944,26,25,26,3110,27,1061,28,44,29,30,30,505,31,1284,32,504,33,3,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2824,21,2822,20,1100,19,3127,18,148,17,1732,16,4928,15,6,8377,17799
1774312945,26,25,26,3110,27,1061,28,44,29,30,30,505,31,1284,32,504,33,3,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2824,21,2822,20,1100,19,3127,18,148,17,1732,16,4928,15,31,8377,17824
1774312946,26,25,26,3110,27,1061,28,44,29,30,30,505,31,1284,32,504,33,3,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2824,21,2822,20,1100,19,3127,18,148,17,1732,16,4928,15,31,8377,17824
1774312947,26,25,26,3110,27,1061,28,44,29,30,30,505,31,1284,32,504,33,3,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2824,21,2822,20,1100,19,3127,18,148,17,1732,16,4928,15,31,8377,17824
1774312948,26,25,26,3110,27,1061,28,44,29,30,30,505,31,1284,32,504,33,3,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2824,21,2822,20,1100,19,3127,18,148,17,1732,16,4928,15,31,8377,17824
1774312949,26,25,26,3110,27,1061,28,44,29,30,30,505,31,1284,32,504,33,3,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2824,21,2822,20,1100,19,3127,18,148,17,1732,16,4928,15,31,8377,17824
1774312950,26,25,26,3110,27,1035,28,44,29,30,30,505,31,1284,32,504,33,3,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2824,21,2822,20,1100,19,3127,18,148,17,1732,16,4928,15,31,8351,17824
1774312951,26,25,26,3110,27,1035,28,44,29,30,30,505,31,1284,32,504,33,3,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2824,21,2822,20,1100,19,3127,18,148,17,1732,16,4928,15,31,8351,17824
1774312952,26,25,26,3110,27,1035,28,44,29,30,30,505,31,1284,32,504,33,3,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2824,21,2822,20,1100,19,3127,18,148,17,1732,16,4928,15,31,8351,17824
1774312953,26,25,26,3110,27,1035,28,44,29,30,30,505,31,1284,32,504,33,3,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2824,21,2822,20,1100,19,3127,18,148,17,1732,16,4928,15,31,8351,17824
1774312954,26,25,26,3110,27,1035,28,44,29,30,30,505,31,1284,32,504,33,3,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2824,21,2822,20,1100,19,3127,18,148,17,1732,16,4928,15,31,8351,17824
1774312955,26,25,26,3110,27,1035,28,44,29,30,30,505,31,1284,32,504,33,3,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2824,21,2822,20,1100,19,3127,18,148,17,1732,16,4928,15,31,8351,17824
1774312956,26,25,26,3110,27,1035,28,44,29,30,30,505,31,1284,32,504,33,3,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2824,21,2822,20,1100,19,3127,18,148,17,1732,16,4928,15,31,8351,17824
1774312957,26,25,26,3110,27,1035,28,44,29,30,30,505,31,1284,32,504,33,3,34,836,35,0,36,1000,25,77,24,0,23,1035,22,2824,21,2822,20,1100,19,3127,18,148,17,1732,16,4928,15,31,8351,17824
