ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775352924,10,89,1.0,447,0,447,ok_volume,1.0,489,0,489,ok_volume,0.937,4213,136,4349,ok_volume,280,0,280,12665,6136,18801,134299,80759,-0.249,-447,-1202,29,10,11,10,1
1775352925,10,89,1.0,756,0,756,ok_volume,1.0,855,0,855,ok_volume,0.94,4434,136,4570,ok_volume,367,0,367,12997,6136,19133,132677,80159,-0.2468,-2012,-2604,27,10,11,10,1
1775352926,10,89,1.0,859,0,859,ok_volume,1.0,1026,0,1026,ok_volume,0.93,3734,136,3870,ok_volume,221,0,221,13218,6136,19354,132456,80159,-0.246,-2123,-2424,27,10,11,10,1
1775352927,10,89,1.0,811,0,811,ok_volume,1.0,1201,0,1201,ok_volume,0.926,3548,136,3684,ok_volume,235,0,235,12129,6136,18265,132221,80159,-0.2451,-2078,-2638,27,10,11,10,1
1775352928,10,89,0,445,0,445,low_activity,1.0,1091,0,1091,ok_volume,0.926,3548,136,3684,ok_volume,0,0,0,12070,6136,18206,132221,80659,-0.2422,-456,-2613,27,10,11,10,1
1775352929,10,89,0,232,0,232,low_activity,1.0,811,0,811,ok_volume,0.926,3548,136,3684,ok_volume,0,0,0,11953,6136,18089,132221,80659,-0.2422,-235,-2567,27,10,11,10,1
1775352930,10,89,0,212,0,212,low_activity,1.0,657,0,657,ok_volume,0.935,2926,98,3024,ok_volume,212,0,212,12139,6136,18275,132009,80659,-0.2415,-212,-2779,27,10,11,10,1
1775352931,10,89,0,297,0,297,low_activity,1.0,529,0,529,ok_volume,0.936,2969,98,3067,ok_volume,85,0,85,12224,6136,18360,131924,80659,-0.2412,-297,-2822,27,10,11,10,1
1775352932,10,89,0,297,0,297,low_activity,0,297,0,297,low_activity,0.936,2969,98,3067,ok_volume,0,0,0,12227,6136,18363,131921,80659,-0.2411,-300,-2768,27,10,11,10,1
1775352933,10,89,0,206,0,206,low_activity,1.0,418,0,418,ok_volume,0.939,3090,98,3188,ok_volume,121,0,121,12313,6136,18449,131800,80659,-0.2407,-209,-2779,27,10,11,10,1
1775352934,10,89,1.0,425,0,425,ok_volume,1.0,722,0,722,ok_volume,0.942,3309,98,3407,ok_volume,304,0,304,12102,6136,18238,131496,80659,-0.2396,-428,-2803,27,10,11,10,1
1775352935,10,89,1.0,425,0,425,ok_volume,1.0,510,0,510,ok_volume,0.942,3309,98,3407,ok_volume,0,0,0,12003,6136,18139,131496,80659,-0.2396,-425,-1181,27,10,11,10,1
1775352936,10,89,1.0,358,0,358,ok_volume,1.0,479,0,479,ok_volume,0.943,3363,98,3461,ok_volume,54,0,54,11846,6136,17982,131442,80659,-0.2394,-358,-1014,27,10,11,10,1
1775352937,10,89,0,276,0,276,low_activity,1.0,701,0,701,ok_volume,0.946,3500,98,3598,ok_volume,222,0,222,12068,6136,18204,131220,80659,-0.2386,-276,-1001,27,10,11,10,1
1775352938,10,89,1.0,911,0,911,ok_volume,1.0,1215,0,1215,ok_volume,0.953,4117,98,4215,ok_volume,635,0,635,11884,6136,18020,130585,80659,-0.2363,-911,-1636,27,10,11,10,1
1775352939,10,89,1.0,899,0,899,ok_volume,1.0,953,0,953,ok_volume,0.954,4144,98,4242,ok_volume,42,0,42,11926,6136,18062,130543,80659,-0.2362,-899,-1678,27,10,11,10,1
1775352940,10,89,1.0,687,0,687,ok_volume,1.0,963,0,963,ok_volume,0.949,3713,98,3811,ok_volume,10,0,10,11936,6136,18072,130533,80659,-0.2362,-687,-1476,27,10,11,10,1
1775352941,10,89,0,907,0,907,low_activity,1.0,1764,0,1764,ok_volume,0.958,4568,98,4666,ok_volume,858,0,858,12709,6136,18845,129675,80659,-0.233,-910,-2249,27,10,11,10,1
1775352942,10,89,0,882,0,882,low_activity,1.0,1559,0,1559,ok_volume,0.958,4570,98,4668,ok_volume,17,0,17,12726,6136,18862,129658,80659,-0.233,-885,-2263,27,10,11,10,1
1775352943,10,89,0,930,0,930,low_activity,1.0,982,0,982,ok_volume,0.958,4534,98,4632,ok_volume,58,0,58,12718,6136,18854,180600,80159,-0.3852,50067,48800,27,10,11,10,1
1775352944,10,89,1.0,433,0,433,ok_volume,1.0,1298,0,1298,ok_volume,0.96,4808,98,4906,ok_volume,366,0,366,13040,6136,19176,180234,80159,-0.3843,50559,48738,27,10,11,10,1
1775352945,10,89,0,416,0,416,low_activity,1.0,1288,0,1288,ok_volume,1.0,4766,0,4766,ok_volume,0,0,0,12965,5636,18601,180234,80159,-0.3843,50576,48738,27,10,11,10,1
1775352946,10,89,1.0,1537,0,1537,ok_volume,1.0,1612,0,1612,ok_volume,1.0,5544,0,5544,ok_volume,1179,0,1179,14066,5636,19702,179055,80159,-0.3815,-1545,47613,27,10,11,10,1
1775352947,10,89,1.0,1341,0,1341,ok_volume,1.0,1757,0,1757,ok_volume,1.0,5685,0,5685,ok_volume,162,0,162,13815,5636,19451,178893,80159,-0.3811,-1341,47673,27,10,11,10,1
1775352948,10,89,1.0,1408,0,1408,ok_volume,1.0,1766,0,1766,ok_volume,1.0,5727,0,5727,ok_volume,75,0,75,12314,5636,17950,178818,80159,-0.381,-1416,48233,27,10,11,10,1
1775352949,10,89,0,271,0,271,low_total_volume,1.0,1450,0,1450,ok_volume,1.0,5723,0,5723,ok_volume,42,0,42,12294,136,12430,178776,80159,-0.3809,-279,48233,27,10,11,10,1
1775352950,10,89,0,109,0,109,low_activity,1.0,1450,0,1450,ok_volume,1.0,5723,0,5723,ok_volume,8,0,8,12302,136,12438,178768,80159,-0.3808,-125,48235,27,10,11,10,1
1775352951,10,89,0,59,0,59,low_activity,0,288,0,288,low_total_volume,1.0,5698,0,5698,ok_volume,17,0,17,10012,136,10148,178751,80159,-0.3808,-67,49076,27,10,11,10,1
1775352952,10,89,0,58,0,58,low_activity,0,167,0,167,low_total_volume,1.0,5682,0,5682,ok_volume,41,0,41,9737,136,9873,178710,80159,-0.3807,-66,49052,27,10,11,10,1
1775352953,10,89,0,293,0,293,low_activity,1.0,335,0,335,ok_volume,1.0,5807,0,5807,ok_volume,235,0,235,9855,136,9991,278475,80159,-0.553,99707,97875,27,10,11,10,1
1775352954,10,89,0,301,0,301,low_activity,1.0,318,0,318,ok_volume,1.0,5552,0,5552,ok_volume,25,0,25,9842,136,9978,278450,80159,-0.5529,99699,98216,27,10,11,10,1
1775352955,10,89,0,260,0,260,low_activity,1.0,318,0,318,ok_volume,1.0,5186,0,5186,ok_volume,8,0,8,9705,136,9841,278442,80159,-0.5529,99732,98208,27,10,11,10,1
1775352956,10,89,0,238,0,238,low_activity,1.0,514,0,514,ok_volume,1.0,5186,0,5186,ok_volume,213,0,213,9005,136,9141,278229,80159,-0.5527,-246,99174,27,10,11,10,1
1775352957,10,89,0,247,0,247,low_activity,1.0,507,0,507,ok_volume,1.0,4988,0,4988,ok_volume,34,0,34,8621,136,8757,278195,80159,-0.5526,-255,99302,27,10,11,10,1
1775352958,10,89,0,439,0,439,low_activity,0,464,0,464,low_activity,1.0,5180,0,5180,ok_volume,192,0,192,8813,136,8949,278003,80159,-0.5524,-439,99185,27,10,11,10,1
1775352959,10,89,0,226,0,226,low_activity,0,439,0,439,low_activity,1.0,5180,0,5180,ok_volume,0,0,0,8813,136,8949,278003,80159,-0.5524,-226,99227,27,10,11,10,1
1775352960,10,89,0,279,0,279,low_activity,0,526,0,526,low_activity,1.0,5055,0,5055,ok_volume,87,0,87,8066,98,8164,277916,80159,-0.5523,-279,99148,27,10,11,10,1
1775352961,10,89,0,125,0,125,low_activity,0,351,0,351,low_activity,1.0,5008,0,5008,ok_volume,38,0,38,8062,98,8160,277878,80159,-0.5522,-125,99127,27,10,11,10,1
1775352962,10,89,0,205,0,205,low_activity,0,397,0,397,low_activity,1.0,5088,0,5088,ok_volume,80,0,80,8142,98,8240,277798,80159,-0.5521,-205,99088,27,10,11,10,1
1775352963,10,89,0,128,0,128,low_activity,0,215,0,215,low_activity,1.0,4977,0,4977,ok_volume,10,0,10,8152,98,8250,277788,80159,-0.5521,-128,-687,27,10,11,10,1
1775352964,10,89,0,132,0,132,low_activity,0,257,0,257,low_total_volume,1.0,4715,0,4715,ok_volume,42,0,42,8101,98,8199,277746,80159,-0.5521,-132,-704,27,10,11,10,1
1775352965,10,89,0,256,0,256,low_activity,1.0,374,0,374,ok_volume,1.0,4919,0,4919,ok_volume,204,0,204,8301,98,8399,277542,80159,-0.5518,-256,-900,27,10,11,10,1
1775352966,10,89,0,246,0,246,low_activity,1.0,336,0,336,ok_volume,1.0,4865,0,4865,ok_volume,0,0,0,8301,98,8399,277542,80159,-0.5518,-246,-687,27,10,11,10,1
1775352967,10,89,0,204,0,204,low_activity,0,256,0,256,low_activity,1.0,4643,0,4643,ok_volume,0,0,0,8216,98,8314,277542,80159,-0.5518,-204,-653,27,10,11,10,1
1775352968,10,89,0,0,0,0,no_volume,0,246,0,246,low_activity,1.0,4008,0,4008,ok_volume,0,0,0,8198,98,8296,277542,80159,-0.5518,0,-461,27,10,11,10,1
1775352969,10,89,0,42,0,42,low_activity,0,246,0,246,low_activity,1.0,4008,0,4008,ok_volume,42,0,42,8225,98,8323,277500,80159,-0.5518,-42,-503,27,10,11,10,1
1775352970,10,89,0,80,0,80,low_activity,0,80,0,80,low_activity,1.0,4036,0,4036,ok_volume,38,0,38,7807,98,7905,277462,80159,-0.5517,-80,-454,27,10,11,10,1
1775352971,10,89,0,80,0,80,low_activity,0,80,0,80,low_activity,1.0,3181,0,3181,ok_volume,0,0,0,7807,98,7905,277462,80159,-0.5517,-80,-416,27,10,11,10,1
1775352972,10,89,1.0,2819,0,2819,ok_volume,1.0,2861,0,2861,ok_volume,1.0,5945,0,5945,ok_volume,2132,0,2132,10565,98,10663,274681,80159,-0.5482,-2819,-3117,27,10,11,10,1
1775352973,10,89,1.0,2781,0,2781,ok_volume,1.0,2861,0,2861,ok_volume,1.0,5887,0,5887,ok_volume,0,0,0,10471,98,10569,274681,80159,-0.5482,-2781,-3107,27,10,11,10,1
1775352974,10,89,0,2132,0,2132,low_activity,1.0,2819,0,2819,ok_volume,1.0,5529,0,5529,ok_volume,0,0,0,10387,98,10485,274681,80159,-0.5482,-2781,-3065,27,10,11,10,1
1775352975,10,89,0,427,0,427,low_activity,1.0,3208,0,3208,ok_volume,1.0,5956,0,5956,ok_volume,427,0,427,10772,0,10772,274254,80159,-0.5477,-427,-3288,27,10,11,10,1
1775352976,10,89,0,555,0,555,low_activity,1.0,2687,0,2687,ok_volume,1.0,4905,0,4905,ok_volume,128,0,128,10499,0,10499,274126,80159,-0.5475,-555,-3416,27,10,11,10,1
1775352977,10,89,0,555,0,555,low_activity,0,555,0,555,low_activity,1.0,4743,0,4743,ok_volume,17,0,17,10495,0,10495,274109,80159,-0.5475,-572,-3433,27,10,11,10,1
1775352978,10,89,0,128,0,128,low_activity,0,555,0,555,low_activity,1.0,4676,0,4676,ok_volume,8,0,8,10478,0,10478,274101,80159,-0.5475,-153,-3441,27,10,11,10,1
1775352979,10,89,0,42,0,42,low_activity,0,597,0,597,low_activity,1.0,4676,0,4676,ok_volume,42,0,42,10474,0,10474,274059,80159,-0.5474,-67,-3441,27,10,11,10,1
1775352980,10,89,0,42,0,42,low_activity,0,170,0,170,low_activity,1.0,4676,0,4676,ok_volume,0,0,0,10474,0,10474,274059,80159,-0.5474,-50,-3403,27,10,11,10,1
1775352981,10,89,0,42,0,42,low_activity,0,42,0,42,low_activity,1.0,4659,0,4659,ok_volume,0,0,0,10432,0,10432,274059,80159,-0.5474,-42,-3403,27,10,11,10,1
1775352982,10,89,0,42,0,42,low_activity,0,84,0,84,low_activity,1.0,4660,0,4660,ok_volume,42,0,42,10417,0,10417,274017,80159,-0.5473,-42,-664,27,10,11,10,1
1775352983,10,89,0,92,0,92,low_activity,0,134,0,134,low_activity,1.0,4475,0,4475,ok_volume,50,0,50,10357,0,10357,273967,80159,-0.5473,-92,-714,27,10,11,10,1
1775352984,10,89,0,186,0,186,low_activity,0,186,0,186,low_activity,1.0,4544,0,4544,ok_volume,94,0,94,10171,0,10171,273873,80998,-0.5435,-186,-808,27,10,11,10,1
1775352985,10,89,0,315,0,315,low_activity,1.0,357,0,357,ok_volume,1.0,4715,0,4715,ok_volume,171,0,171,9975,0,9975,273702,80998,-0.5433,-315,-552,27,10,11,10,1
1775352986,10,89,0,349,0,349,low_activity,1.0,441,0,441,ok_volume,1.0,4586,0,4586,ok_volume,84,0,84,9838,0,9838,273618,80998,-0.5432,-349,-508,27,10,11,10,1
1775352987,10,89,0,340,0,340,low_activity,1.0,484,0,484,ok_volume,1.0,4637,0,4637,ok_volume,85,0,85,9688,0,9688,273533,80998,-0.5431,-340,-576,27,10,11,10,1
1775352988,10,89,0,169,0,169,low_activity,0,434,0,434,low_activity,1.0,4445,0,4445,ok_volume,0,0,0,9688,0,9688,273533,80998,-0.5431,-169,-568,27,10,11,10,1
1775352989,10,89,0,85,0,85,low_activity,0,340,0,340,low_activity,1.0,4445,0,4445,ok_volume,8,0,8,9696,0,9696,273525,80998,-0.5431,-93,-534,27,10,11,10,1
1775352990,10,89,0,59,0,59,low_activity,0,228,0,228,low_activity,1.0,4417,0,4417,ok_volume,59,0,59,9543,0,9543,273466,80998,-0.543,-67,-593,27,10,11,10,1
1775352991,10,89,0,59,0,59,low_activity,0,144,0,144,low_activity,1.0,4379,0,4379,ok_volume,0,0,0,9455,0,9455,273466,85877,-0.522,-67,-593,27,10,11,10,1
1775352992,10,89,0,59,0,59,low_activity,0,59,0,59,low_activity,1.0,4299,0,4299,ok_volume,0,0,0,9455,0,9455,273466,85877,-0.522,-59,-551,27,10,11,10,1
1775352993,10,89,0,95,0,95,low_activity,0,154,0,154,low_activity,1.0,4384,0,4384,ok_volume,95,0,95,9429,0,9429,273371,85877,-0.5219,-95,-596,27,10,11,10,1
1775352994,10,89,0,95,0,95,low_activity,0,154,0,154,low_activity,1.0,4342,0,4342,ok_volume,0,0,0,9125,0,9125,273371,85038,-0.5255,-95,-502,27,10,11,10,1
1775352995,10,89,0,95,0,95,low_activity,0,95,0,95,low_activity,1.0,4138,0,4138,ok_volume,0,1,1,9125,1,9126,273371,85037,-0.5255,-95,-331,27,10,11,10,1
1775352996,10,89,0,25,0,25,low_activity,0,120,0,120,low_activity,1.0,4163,0,4163,ok_volume,25,0,25,9096,1,9097,273346,85037,-0.5254,-25,-272,27,10,11,10,1
1775352997,10,89,0,25,68,93,low_activity,0,120,68,188,low_total_volume,0.968,4163,68,4231,ok_volume,0,68,68,8874,69,8943,273346,84969,-0.5257,-25,-187,27,10,11,10,1
1775352998,10,89,0,207,68,275,low_total_volume,0,207,68,275,low_total_volume,0.969,4345,68,4413,ok_volume,159,0,159,8421,69,8490,273164,84969,-0.5255,-207,-369,27,10,11,10,1
1775352999,10,89,0,182,68,250,low_total_volume,0,207,68,275,low_total_volume,0.969,4303,68,4371,ok_volume,0,0,0,8379,69,8448,273164,84969,-0.5255,-182,-361,27,10,11,10,1
1775353000,10,89,1.0,950,0,950,ok_volume,0.872,998,68,1066,ok_volume,0.973,5056,68,5124,ok_volume,791,0,791,9160,69,9229,272373,84969,-0.5244,-973,-1093,27,10,11,10,1
1775353001,10,89,0,791,0,791,low_activity,0.869,973,68,1041,ok_volume,0.97,4407,68,4475,ok_volume,1,0,1,8303,69,8372,272372,84969,-0.5244,-792,-1094,27,10,11,10,1
1775353002,10,89,0,893,201,1094,low_activity,0.679,1052,201,1253,ok_volume,0.797,2377,269,2646,ok_volume,102,201,303,8388,270,8658,272270,84768,-0.5252,-894,-1196,27,10,11,10,1
1775353003,10,89,0,166,201,367,low_activity,0.653,957,201,1158,ok_volume,0.801,2441,269,2710,ok_volume,64,0,64,8394,270,8664,272206,84768,-0.5251,-167,-1165,27,10,11,10,1
1775353004,10,89,0,166,201,367,low_activity,0.653,957,201,1158,ok_volume,0.801,2441,269,2710,ok_volume,0,0,0,8028,270,8298,272206,84768,-0.5251,-166,-1165,27,10,11,10,1
1775353005,10,89,0,98,0,98,low_activity,0,200,201,401,low_activity,0.768,2048,269,2317,ok_volume,34,0,34,8062,270,8332,272172,84768,-0.525,-98,-1199,27,10,11,10,1
1775353006,10,89,0,34,0,34,low_activity,0,200,201,401,low_activity,0.754,1920,269,2189,ok_volume,0,0,0,6883,270,7153,272172,84768,-0.525,-34,-1174,27,10,11,10,1
1775353007,10,89,0,77,0,77,low_activity,0,141,0,141,low_activity,0.759,1963,269,2232,ok_volume,43,0,43,6764,270,7034,272129,84768,-0.525,-77,-1217,27,10,11,10,1
1775353008,10,89,0,593,0,593,low_activity,1.0,627,0,627,ok_volume,0.807,2513,269,2782,ok_volume,550,0,550,7239,270,7509,271579,84768,-0.5242,-593,-1585,27,10,11,10,1
1775353009,10,89,1.0,669,0,669,ok_volume,1.0,703,0,703,ok_volume,0.809,2547,269,2816,ok_volume,85,0,85,7282,270,7552,271494,84768,-0.5241,-678,-1670,27,10,11,10,1
1775353010,10,89,1.0,849,0,849,ok_volume,1.0,892,0,892,ok_volume,0.823,2770,269,3039,ok_volume,223,0,223,7497,270,7767,271271,84768,-0.5238,-858,-1102,27,10,11,10,1
1775353011,10,89,0,299,0,299,low_activity,1.0,892,0,892,ok_volume,0.823,2770,269,3039,ok_volume,0,0,0,7480,270,7750,271271,84768,-0.5238,-308,-1101,27,10,11,10,1
1775353012,10,89,0,261,0,261,low_activity,1.0,887,0,887,ok_volume,0.823,2766,269,3035,ok_volume,38,0,38,7477,270,7747,271233,84768,-0.5238,-261,-1037,27,10,11,10,1
1775353013,10,89,0,114,0,114,low_activity,1.0,413,0,413,ok_volume,0.824,2792,269,3061,ok_volume,76,0,76,7318,270,7588,271157,84768,-0.5237,-114,-1049,27,10,11,10,1
1775353014,10,89,0,268,0,268,low_activity,1.0,491,0,491,ok_volume,0.828,2852,269,3121,ok_volume,154,0,154,7447,270,7717,271003,84768,-0.5235,-268,-1203,27,10,11,10,1
1775353015,10,89,0,230,0,230,low_activity,0,268,0,268,low_activity,0.818,2681,269,2950,ok_volume,0,0,0,7439,270,7709,271003,84768,-0.5235,-230,-1169,27,10,11,10,1
1775353016,10,89,0,225,0,225,low_activity,1.0,339,0,339,ok_volume,0.817,2668,269,2937,ok_volume,71,0,71,7297,270,7567,270932,84768,-0.5234,-225,-1240,27,10,11,10,1
1775353017,10,89,0,306,0,306,low_activity,1.0,536,0,536,ok_volume,0.826,2818,269,3087,ok_volume,235,0,235,7498,270,7768,270697,84768,-0.5231,-306,-1432,27,10,11,10,1
1775353018,10,89,1.0,539,0,539,ok_volume,1.0,693,0,693,ok_volume,0.838,3051,269,3320,ok_volume,233,0,233,7539,270,7809,270464,84768,-0.5227,-539,-1115,27,10,11,10,1
1775353019,10,89,0,481,0,481,low_activity,1.0,552,0,552,ok_volume,0.839,3064,269,3333,ok_volume,13,0,13,7552,270,7822,270451,84768,-0.5227,-481,-1043,27,10,11,10,1
1775353020,10,89,0,246,0,246,low_activity,1.0,552,0,552,ok_volume,0.836,3005,269,3274,ok_volume,0,0,0,7465,270,7735,270451,84768,-0.5227,-246,-820,27,10,11,10,1
1775353021,10,89,0,283,0,283,low_activity,1.0,751,0,751,ok_volume,0.848,3275,269,3544,ok_volume,270,0,270,7697,270,7967,270181,84768,-0.5224,-283,-1090,27,10,11,10,1
1775353022,10,89,0,306,0,306,low_activity,1.0,552,0,552,ok_volume,0.85,3311,269,3580,ok_volume,36,0,36,7653,270,7923,270145,84768,-0.5223,-306,-1088,27,10,11,10,1
1775353023,10,89,1.0,607,0,607,ok_volume,1.0,620,0,620,ok_volume,0.858,3517,269,3786,ok_volume,267,0,267,7952,270,8222,269836,84768,-0.5219,-615,-1321,27,10,11,10,1
1775353024,10,89,1.0,352,0,352,ok_volume,1.0,622,0,622,ok_volume,0.858,3532,269,3801,ok_volume,15,0,15,7925,270,8195,269821,84768,-0.5219,-360,-1182,27,10,11,10,1
1775353025,10,89,1.0,761,0,761,ok_volume,1.0,1109,0,1109,ok_volume,0.875,4019,269,4288,ok_volume,487,0,487,8208,270,8478,269334,84768,-0.5212,-811,-1669,27,10,11,10,1
1775353026,10,89,0,617,0,617,low_activity,1.0,954,0,954,ok_volume,0.877,4109,269,4378,ok_volume,115,0,115,8323,270,8593,269219,84768,-0.5211,-617,-1713,27,10,11,10,1
1775353027,10,89,0,602,0,602,low_activity,1.0,876,0,876,ok_volume,0.906,4086,201,4287,ok_volume,0,0,0,8323,270,8593,269219,84768,-0.5211,-602,-1478,27,10,11,10,1
1775353028,10,89,0,115,0,115,low_activity,0,617,0,617,low_activity,0.903,3927,201,4128,ok_volume,0,0,0,8323,270,8593,269219,84768,-0.5211,-115,-1245,27,10,11,10,1
1775353029,10,89,0,200,0,200,low_activity,1.0,802,0,802,ok_volume,0.907,4127,201,4328,ok_volume,200,0,200,8481,270,8751,269019,84768,-0.5208,-200,-1432,27,10,11,10,1
1775353030,10,89,0,430,0,430,low_activity,1.0,545,0,545,ok_volume,0.893,3566,201,3767,ok_volume,233,0,233,8676,270,8946,268786,84768,-0.5205,-433,-1665,27,10,11,10,1
1775353031,10,89,0,430,0,430,low_activity,0,430,0,430,low_activity,0.893,3566,201,3767,ok_volume,0,0,0,8027,270,8297,268786,84768,-0.5205,-433,-1395,27,10,11,10,1
1775353032,10,89,0,358,0,358,low_activity,1.0,558,0,558,ok_volume,1.0,3592,0,3592,ok_volume,128,0,128,6023,270,6293,268658,84768,-0.5203,-361,-1487,27,10,11,10,1
1775353033,10,89,0,128,0,128,low_activity,1.0,558,0,558,ok_volume,1.0,3528,0,3528,ok_volume,8,0,8,6031,270,6301,268650,84768,-0.5203,-136,-1186,27,10,11,10,1
1775353034,10,89,0,170,0,170,low_activity,0,400,0,400,low_activity,1.0,3570,0,3570,ok_volume,42,0,42,6073,270,6343,268608,84768,-0.5202,-178,-1213,27,10,11,10,1
1775353035,10,89,0,72,0,72,low_activity,0,200,0,200,low_activity,1.0,3566,0,3566,ok_volume,30,0,30,5676,270,5946,268578,84768,-0.5202,-80,-756,27,10,11,10,1
1775353036,10,89,0,83,0,83,low_activity,0,211,0,211,low_activity,1.0,3577,0,3577,ok_volume,11,0,11,5559,270,5829,268567,84768,-0.5202,-83,-652,27,10,11,10,1
1775353037,10,89,0,41,0,41,low_activity,0,83,0,83,low_activity,1.0,3534,0,3534,ok_volume,0,0,0,5542,270,5812,268567,84768,-0.5202,-41,-652,27,10,11,10,1
1775353038,10,89,0,11,0,11,low_activity,0,83,0,83,low_activity,1.0,2984,0,2984,ok_volume,0,0,0,5534,270,5804,268567,84768,-0.5202,-11,-652,27,10,11,10,1
1775353039,10,89,0,145,0,145,low_activity,0,186,0,186,low_total_volume,1.0,3053,0,3053,ok_volume,145,0,145,5637,270,5907,268422,84768,-0.52,-145,-597,27,10,11,10,1
1775353040,10,89,0,145,0,145,low_activity,0,156,0,156,low_activity,1.0,2830,0,2830,ok_volume,8,0,8,5645,270,5915,268414,84768,-0.52,-153,-372,27,10,11,10,1
1775353041,10,89,0,145,0,145,low_activity,0,145,0,145,low_activity,1.0,2830,0,2830,ok_volume,0,0,0,5645,270,5915,268414,84768,-0.52,-153,-372,27,10,11,10,1
1775353042,11,88,0,7861,0,7861,low_activity,1.0,8006,0,8006,ok_volume,1.0,10653,0,10653,ok_volume,7861,0,7861,13464,270,13734,257853,84808,-0.505,-10569,-10805,26,11,12,11,1
1775353043,11,88,1.0,7900,0,7900,ok_volume,1.0,8045,0,8045,ok_volume,1.0,10616,0,10616,ok_volume,39,0,39,13453,270,13723,260814,84808,-0.5092,-7600,-7836,26,11,12,11,1
1775353044,11,88,1.0,7900,0,7900,ok_volume,1.0,7900,0,7900,ok_volume,1.0,10462,0,10462,ok_volume,7,0,7,13366,270,13636,260807,84808,-0.5092,-7607,-7801,26,11,12,11,1
1775353045,11,88,0,39,0,39,low_activity,1.0,7900,0,7900,ok_volume,1.0,10462,0,10462,ok_volume,1,0,1,13196,270,13466,260806,84808,-0.5092,2953,-7772,26,11,12,11,1
1775353046,11,88,0,117,0,117,low_activity,1.0,8017,0,8017,ok_volume,1.0,10508,0,10508,ok_volume,117,0,117,13229,270,13499,260689,85308,-0.5069,-125,-7878,26,11,12,11,1
1775353047,11,88,0,134,0,134,low_activity,0,173,0,173,low_activity,1.0,10290,0,10290,ok_volume,20,0,20,13164,270,13434,260669,85353,-0.5067,-138,-7898,26,11,12,11,1
1775353048,11,88,0,219,0,219,low_activity,0,219,0,219,low_activity,1.0,10142,0,10142,ok_volume,54,0,54,13249,270,13519,260584,85353,-0.5065,-222,-7983,26,11,12,11,1
1775353049,11,88,1.0,355,0,355,ok_volume,1.0,472,0,472,ok_volume,1.0,10382,0,10382,ok_volume,39,0,39,13494,270,13764,260331,85353,-0.5062,-358,-8091,26,11,12,11,1
1775353050,11,88,0,346,0,346,low_activity,1.0,511,0,511,ok_volume,1.0,10421,0,10421,ok_volume,39,0,39,13474,270,13744,260143,85353,-0.5059,-526,-8271,26,11,12,11,1
1775353051,11,88,1.0,1009,0,1009,ok_volume,1.0,1325,0,1325,ok_volume,1.0,11082,0,11082,ok_volume,877,0,877,14405,270,14675,259489,85353,-0.505,-1095,-8925,26,11,12,11,1
1775353052,11,88,1.0,2362,0,2362,ok_volume,1.0,2669,0,2669,ok_volume,1.0,12396,0,12396,ok_volume,1399,0,1399,15804,270,16074,258090,85353,-0.503,-2241,237,26,11,12,11,1
1775353053,11,88,1.0,17667,0,17667,ok_volume,1.0,17799,0,17799,ok_volume,1.0,27535,0,27535,ok_volume,15417,0,15417,31126,270,31396,242673,85353,-0.4796,-17470,-18141,26,11,12,11,1
1775353054,11,88,1.0,17276,0,17276,ok_volume,1.0,18246,0,18246,ok_volume,1.0,28006,0,28006,ok_volume,486,0,486,31612,270,31882,242187,85413,-0.4786,-17302,-18620,26,11,12,11,1
1775353055,11,88,1.0,16139,0,16139,ok_volume,1.0,18408,0,18408,ok_volume,1.0,27774,0,27774,ok_volume,255,0,255,31867,269,32136,241932,85853,-0.4762,-16158,-18874,26,11,12,11,1
1775353056,11,88,1.0,1006,0,1006,ok_volume,1.0,17796,0,17796,ok_volume,1.0,27924,0,27924,ok_volume,265,0,265,32107,269,32376,241667,85853,-0.4757,-1006,-19022,26,11,12,11,1
1775353057,11,88,1.0,535,0,535,ok_volume,1.0,16419,0,16419,ok_volume,1.0,27939,0,27939,ok_volume,23,0,23,32107,201,32308,241644,85853,-0.4757,-543,-19025,26,11,12,11,1
1775353058,11,88,1.0,472,0,472,ok_volume,1.0,1213,0,1213,ok_volume,1.0,28131,0,28131,ok_volume,192,0,192,32140,201,32341,241452,85853,-0.4754,-480,-19132,26,11,12,11,1
1775353059,11,88,1.0,642,0,642,ok_volume,1.0,1162,0,1162,ok_volume,1.0,28366,0,28366,ok_volume,83,0,83,32575,201,32776,241017,85353,-0.477,-650,-19314,26,11,12,11,1
1775353060,10,88,1.0,702,0,702,ok_volume,1.0,982,0,982,ok_volume,1.0,28211,0,28211,ok_volume,40,0,40,31859,201,32060,240942,85313,-0.477,-702,-19201,26,10,12,10,2
1775353061,10,88,1.0,410,0,410,ok_volume,1.0,969,0,969,ok_volume,1.0,28463,0,28463,ok_volume,273,0,273,32131,201,32332,240669,85313,-0.4766,-783,-18820,26,10,12,10,2
