ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775347196,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,804903,184036,-0.6278,0,0,26,24,55,54,1
1775347197,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,804903,184036,-0.6278,0,0,26,24,55,54,1
1775347198,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,804903,184036,-0.6278,0,0,26,24,55,54,1
1775347199,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,804903,184036,-0.6278,0,0,26,24,55,54,1
1775347200,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,804903,184036,-0.6278,0,0,26,24,55,54,1
1775347201,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,804903,184036,-0.6278,0,0,26,24,55,54,1
1775347202,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,804903,184036,-0.6278,0,0,26,24,55,54,1
1775347203,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,804903,184036,-0.6278,0,0,26,24,55,54,1
1775347204,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,804903,184036,-0.6278,0,0,26,24,55,54,1
1775347205,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,804903,184036,-0.6278,0,0,26,24,55,54,1
1775347206,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,804903,184036,-0.6278,0,0,26,24,55,54,1
1775347207,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,804903,184036,-0.6278,0,0,26,24,55,54,1
1775347208,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,804903,184036,-0.6278,0,0,26,24,55,54,1
1775347209,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,804903,184036,-0.6278,0,0,26,24,55,54,1
1775347210,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,804903,184036,-0.6278,0,0,26,24,55,54,1
1775347211,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,804903,184036,-0.6278,0,0,26,24,55,54,1
1775347212,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,804903,184036,-0.6278,0,0,26,24,55,54,1
1775347213,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,804903,184036,-0.6278,0,0,26,24,55,54,1
1775347214,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,804903,184036,-0.6278,0,0,26,24,55,54,1
1775347215,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,804903,184036,-0.6278,0,0,26,24,55,54,1
1775347216,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,804903,184036,-0.6278,0,0,26,24,55,54,1
1775347217,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,804903,184036,-0.6278,0,0,26,24,55,54,1
1775347218,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,804903,184036,-0.6278,0,0,26,24,55,54,1
1775347219,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,804903,184036,-0.6278,0,0,26,24,55,54,1
1775347220,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,803403,184036,-0.6272,-1500,-1500,26,24,55,54,1
1775347221,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,804903,184036,-0.6278,0,0,26,24,55,54,1
1775347222,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,804903,184036,-0.6278,0,0,26,24,55,54,1
1775347223,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,804903,184036,-0.6278,1500,0,26,24,55,54,1
1775347224,54,45,0,70,0,70,low_activity,0,70,0,70,low_activity,0,70,0,70,low_activity,70,0,70,70,0,70,804833,184036,-0.6278,-70,-70,26,24,55,54,1
1775347225,54,45,0,70,0,70,low_activity,0,70,0,70,low_activity,0,70,0,70,low_activity,0,0,0,70,0,70,804833,184036,-0.6278,-70,-70,26,24,55,54,1
1775347226,54,45,0,70,0,70,low_activity,0,70,0,70,low_activity,0,70,0,70,low_activity,0,0,0,70,0,70,804833,184036,-0.6278,-70,-70,26,24,55,54,1
1775347227,54,45,0,0,0,0,no_volume,0,70,0,70,low_activity,0,70,0,70,low_activity,0,0,0,70,0,70,804833,184036,-0.6278,0,-70,26,24,55,54,1
1775347228,54,45,0,0,0,0,no_volume,0,70,0,70,low_activity,0,70,0,70,low_activity,0,0,0,70,0,70,804833,184036,-0.6278,0,-70,26,24,55,54,1
1775347229,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,70,0,70,804833,184036,-0.6278,0,-70,26,24,55,54,1
1775347230,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,70,0,70,804833,184036,-0.6278,0,1430,26,24,55,54,1
1775347231,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,70,0,70,low_activity,0,0,0,70,0,70,804833,184036,-0.6278,0,-70,26,24,55,54,1
1775347232,54,45,0,263,0,263,low_activity,0,263,0,263,low_activity,0,333,0,333,low_activity,263,0,263,333,0,333,804570,184036,-0.6277,-263,-333,26,24,55,54,1
1775347233,54,45,0,263,0,263,low_activity,0,263,0,263,low_activity,0,333,0,333,low_activity,0,0,0,333,0,333,804570,184036,-0.6277,-263,-333,26,24,55,54,1
1775347234,54,45,0,263,0,263,low_activity,0,263,0,263,low_activity,0,333,0,333,low_activity,0,0,0,333,0,333,804570,184036,-0.6277,-263,-263,26,24,55,54,1
1775347235,54,45,0,0,0,0,no_volume,0,263,0,263,low_activity,0,333,0,333,low_activity,0,0,0,333,0,333,804570,184036,-0.6277,0,-263,26,24,55,54,1
1775347236,54,45,0,0,0,0,no_volume,0,263,0,263,low_activity,0,333,0,333,low_activity,0,0,0,333,0,333,804570,184036,-0.6277,0,-263,26,24,55,54,1
1775347237,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,333,0,333,low_activity,0,0,0,333,0,333,804570,184036,-0.6277,0,-263,26,24,55,54,1
1775347238,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,333,0,333,low_activity,0,0,0,333,0,333,804570,184036,-0.6277,0,-263,26,24,55,54,1
1775347239,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,333,0,333,low_activity,0,0,0,333,0,333,804570,184036,-0.6277,0,-263,26,24,55,54,1
1775347240,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,333,0,333,low_activity,0,0,0,333,0,333,804570,184036,-0.6277,0,-263,26,24,55,54,1
1775347241,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,333,0,333,low_activity,0,0,0,333,0,333,804570,184036,-0.6277,0,-263,26,24,55,54,1
1775347242,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,333,0,333,low_activity,0,0,0,333,0,333,804570,184036,-0.6277,0,0,26,24,55,54,1
1775347243,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,333,0,333,low_activity,0,0,0,333,0,333,804570,184036,-0.6277,0,0,26,24,55,54,1
1775347244,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,333,0,333,low_activity,0,0,0,333,0,333,804570,184036,-0.6277,0,0,26,24,55,54,1
1775347245,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,333,0,333,low_activity,0,0,0,333,0,333,804570,184036,-0.6277,0,0,26,24,55,54,1
1775347246,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,333,0,333,low_activity,0,0,0,333,0,333,804570,184036,-0.6277,0,0,26,24,55,54,1
1775347247,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,333,0,333,low_activity,0,0,0,333,0,333,804570,184036,-0.6277,0,0,26,24,55,54,1
1775347248,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,333,0,333,low_activity,0,0,0,333,0,333,804570,184036,-0.6277,0,0,26,24,55,54,1
1775347249,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,333,0,333,low_activity,0,0,0,333,0,333,804570,184036,-0.6277,0,0,26,24,55,54,1
1775347250,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,333,0,333,low_activity,7,0,7,340,0,340,804563,184036,-0.6277,-7,-7,26,24,55,54,1
1775347251,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,333,0,333,low_activity,0,0,0,340,0,340,804563,184036,-0.6277,-7,-7,26,24,55,54,1
1775347252,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,333,0,333,low_activity,0,0,0,340,0,340,804563,184036,-0.6277,-7,-7,26,24,55,54,1
1775347253,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,333,0,333,low_activity,0,0,0,340,0,340,804563,184036,-0.6277,0,-7,26,24,55,54,1
1775347254,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,263,0,263,low_activity,0,0,0,340,0,340,804563,184036,-0.6277,0,-7,26,24,55,54,1
1775347255,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,263,0,263,low_activity,0,0,0,340,0,340,804563,184036,-0.6277,0,-7,26,24,55,54,1
1775347256,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,263,0,263,low_activity,0,0,0,340,0,340,804563,184036,-0.6277,0,-7,26,24,55,54,1
1775347257,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,263,0,263,low_activity,0,0,0,340,0,340,804563,184036,-0.6277,0,-7,26,24,55,54,1
1775347258,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,263,0,263,low_activity,0,0,0,340,0,340,804563,184036,-0.6277,0,-7,26,24,55,54,1
1775347259,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,263,0,263,low_activity,0,0,0,340,0,340,804563,184036,-0.6277,0,-7,26,24,55,54,1
1775347260,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,263,0,263,low_activity,0,0,0,340,0,340,804563,184036,-0.6277,0,0,26,24,55,54,1
1775347261,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,263,0,263,low_activity,0,0,0,340,0,340,804563,184036,-0.6277,0,0,26,24,55,54,1
1775347262,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,340,0,340,804563,184036,-0.6277,0,0,26,24,55,54,1
1775347263,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,340,0,340,804563,184036,-0.6277,0,0,26,24,55,54,1
1775347264,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,340,0,340,804563,184036,-0.6277,0,0,26,24,55,54,1
1775347265,54,45,0,17,0,17,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,17,0,17,357,0,357,804546,184036,-0.6277,-17,-17,26,24,55,54,1
1775347266,54,45,0,17,0,17,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,0,0,0,357,0,357,804546,184036,-0.6277,-17,-17,26,24,55,54,1
1775347267,54,45,0,17,0,17,low_activity,0,17,0,17,low_activity,0,17,0,17,low_activity,0,0,0,357,0,357,804546,184036,-0.6277,-17,-17,26,24,55,54,1
1775347268,54,45,0,0,0,0,no_volume,0,17,0,17,low_activity,0,17,0,17,low_activity,0,0,0,357,0,357,804546,184036,-0.6277,0,-17,26,24,55,54,1
1775347269,54,45,0,0,0,0,no_volume,0,17,0,17,low_activity,0,17,0,17,low_activity,0,0,0,357,0,357,804546,184036,-0.6277,0,-17,26,24,55,54,1
1775347270,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,357,0,357,804546,184036,-0.6277,0,-17,26,24,55,54,1
1775347271,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,357,0,357,804546,184036,-0.6277,0,-17,26,24,55,54,1
1775347272,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,357,0,357,804546,184036,-0.6277,0,-17,26,24,55,54,1
1775347273,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,357,0,357,804546,184036,-0.6277,0,-17,26,24,55,54,1
1775347274,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,357,0,357,804546,184036,-0.6277,0,-17,26,24,55,54,1
1775347275,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,357,0,357,804546,184036,-0.6277,0,0,26,24,55,54,1
1775347276,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,357,0,357,804546,184036,-0.6277,0,0,26,24,55,54,1
1775347277,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,357,0,357,804546,184036,-0.6277,0,0,26,24,55,54,1
1775347278,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,357,0,357,804546,184036,-0.6277,0,0,26,24,55,54,1
1775347279,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,357,0,357,804546,184036,-0.6277,0,0,26,24,55,54,1
1775347280,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,357,0,357,804546,184036,-0.6277,0,0,26,24,55,54,1
1775347281,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,17,0,17,low_activity,8,0,8,365,0,365,804538,184036,-0.6277,-8,-8,26,24,55,54,1
1775347282,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,17,0,17,low_activity,0,0,0,365,0,365,804538,184036,-0.6277,-8,-8,26,24,55,54,1
1775347283,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,17,0,17,low_activity,0,0,0,365,0,365,804538,184036,-0.6277,-8,-8,26,24,55,54,1
1775347284,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,17,0,17,low_activity,0,0,0,295,0,295,804538,184036,-0.6277,0,-8,26,24,55,54,1
1775347285,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,17,0,17,low_activity,0,0,0,295,0,295,804538,184036,-0.6277,0,-8,26,24,55,54,1
1775347286,54,45,0,43,0,43,low_activity,0,43,0,43,low_activity,0,60,0,60,low_activity,43,0,43,338,0,338,804495,184036,-0.6277,-43,-51,26,24,55,54,1
1775347287,54,45,0,43,0,43,low_activity,0,43,0,43,low_activity,0,60,0,60,low_activity,0,0,0,338,0,338,804495,184036,-0.6277,-43,-51,26,24,55,54,1
1775347288,54,45,0,43,0,43,low_activity,0,43,0,43,low_activity,0,60,0,60,low_activity,0,0,0,338,0,338,804495,184036,-0.6277,-43,-51,26,24,55,54,1
1775347289,54,45,0,0,0,0,no_volume,0,43,0,43,low_activity,0,60,0,60,low_activity,0,0,0,338,0,338,804495,184036,-0.6277,0,-51,26,24,55,54,1
1775347290,54,45,0,0,0,0,no_volume,0,43,0,43,low_activity,0,60,0,60,low_activity,0,0,0,338,0,338,804495,184036,-0.6277,0,-51,26,24,55,54,1
1775347291,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,338,0,338,804495,184036,-0.6277,0,-43,26,24,55,54,1
1775347292,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,75,0,75,804495,184036,-0.6277,0,-43,26,24,55,54,1
1775347293,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,75,0,75,804495,184036,-0.6277,0,-43,26,24,55,54,1
1775347294,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,60,0,60,low_activity,0,0,0,75,0,75,804495,184036,-0.6277,0,-43,26,24,55,54,1
1775347295,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,75,0,75,804495,184036,-0.6277,0,-43,26,24,55,54,1
1775347296,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,75,0,75,804495,184036,-0.6277,0,0,26,24,55,54,1
1775347297,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,75,0,75,804495,184036,-0.6277,0,0,26,24,55,54,1
1775347298,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,75,0,75,804495,184036,-0.6277,0,0,26,24,55,54,1
1775347299,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,75,0,75,804495,184036,-0.6277,0,0,26,24,55,54,1
1775347300,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,75,0,75,804495,184036,-0.6277,0,0,26,24,55,54,1
1775347301,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,75,0,75,804495,184036,-0.6277,0,0,26,24,55,54,1
1775347302,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,75,0,75,804495,184036,-0.6277,0,0,26,24,55,54,1
1775347303,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,75,0,75,804495,184036,-0.6277,0,0,26,24,55,54,1
1775347304,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,75,0,75,804495,184036,-0.6277,0,0,26,24,55,54,1
1775347305,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,75,0,75,804495,184036,-0.6277,0,0,26,24,55,54,1
1775347306,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,75,0,75,804495,184036,-0.6277,0,0,26,24,55,54,1
1775347307,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,75,0,75,804495,184036,-0.6277,0,0,26,24,55,54,1
1775347308,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,75,0,75,804495,184036,-0.6277,0,0,26,24,55,54,1
1775347309,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,75,0,75,804495,184036,-0.6277,0,0,26,24,55,54,1
1775347310,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,43,0,43,low_activity,0,0,0,68,0,68,804495,184036,-0.6277,0,0,26,24,55,54,1
1775347311,54,45,0,88,0,88,low_activity,0,88,0,88,low_activity,0,131,0,131,low_activity,88,0,88,156,0,156,804407,184036,-0.6276,-88,-88,26,24,55,54,1
1775347312,54,45,0,88,0,88,low_activity,0,88,0,88,low_activity,0,131,0,131,low_activity,0,0,0,156,0,156,804407,184036,-0.6276,-88,-88,26,24,55,54,1
1775347313,54,45,0,88,0,88,low_activity,0,88,0,88,low_activity,0,131,0,131,low_activity,0,0,0,156,0,156,804407,184036,-0.6276,-88,-88,26,24,55,54,1
1775347314,54,45,0,0,0,0,no_volume,0,88,0,88,low_activity,0,131,0,131,low_activity,0,0,0,156,0,156,804407,184036,-0.6276,0,-88,26,24,55,54,1
1775347315,54,45,0,0,0,0,no_volume,0,88,0,88,low_activity,0,131,0,131,low_activity,0,0,0,156,0,156,804407,184036,-0.6276,0,-88,26,24,55,54,1
1775347316,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,156,0,156,804407,184036,-0.6276,0,-88,26,24,55,54,1
1775347317,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,156,0,156,804407,184036,-0.6276,0,-88,26,24,55,54,1
1775347318,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,156,0,156,804407,184036,-0.6276,0,-88,26,24,55,54,1
1775347319,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,156,0,156,804407,184036,-0.6276,0,-88,26,24,55,54,1
1775347320,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,156,0,156,804407,184036,-0.6276,0,-88,26,24,55,54,1
1775347321,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,156,0,156,804407,184036,-0.6276,0,0,26,24,55,54,1
1775347322,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,156,0,156,804407,184036,-0.6276,0,0,26,24,55,54,1
1775347323,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,156,0,156,804407,184036,-0.6276,0,0,26,24,55,54,1
1775347324,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,88,0,88,low_activity,0,0,0,156,0,156,804407,184036,-0.6276,0,0,26,24,55,54,1
1775347325,54,45,0,63,0,63,low_activity,0,63,0,63,low_activity,0,151,0,151,low_activity,63,0,63,202,0,202,804344,184036,-0.6276,-63,-63,26,24,55,54,1
1775347326,54,45,0,63,0,63,low_activity,0,63,0,63,low_activity,0,151,0,151,low_activity,0,0,0,202,0,202,804344,184036,-0.6276,-63,-63,26,24,55,54,1
1775347327,54,45,0,63,0,63,low_activity,0,63,0,63,low_activity,0,151,0,151,low_activity,0,0,0,202,0,202,804344,184036,-0.6276,-63,-63,26,24,55,54,1
1775347328,54,45,0,0,0,0,no_volume,0,63,0,63,low_activity,0,151,0,151,low_activity,0,0,0,202,0,202,804344,184036,-0.6276,0,-63,26,24,55,54,1
1775347329,54,45,0,0,0,0,no_volume,0,63,0,63,low_activity,0,151,0,151,low_activity,0,0,0,202,0,202,804344,184036,-0.6276,0,-63,26,24,55,54,1
1775347330,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,151,0,151,low_activity,0,0,0,202,0,202,804344,184036,-0.6276,0,-63,26,24,55,54,1
1775347331,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,151,0,151,low_activity,0,0,0,202,0,202,804344,184036,-0.6276,0,-63,26,24,55,54,1
1775347332,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,151,0,151,low_activity,0,0,0,202,0,202,804344,184036,-0.6276,0,-63,26,24,55,54,1
1775347333,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,151,0,151,low_activity,0,0,0,202,0,202,804344,184036,-0.6276,0,-63,26,24,55,54,1
1775347334,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,151,0,151,low_activity,0,0,0,202,0,202,804344,184036,-0.6276,0,-63,26,24,55,54,1
1775347335,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,151,0,151,low_activity,0,0,0,202,0,202,804344,184036,-0.6276,0,0,26,24,55,54,1
1775347336,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,151,0,151,low_activity,0,0,0,202,0,202,804344,184036,-0.6276,0,0,26,24,55,54,1
1775347337,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,151,0,151,low_activity,0,0,0,202,0,202,804344,184036,-0.6276,0,0,26,24,55,54,1
1775347338,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,151,0,151,low_activity,0,0,0,202,0,202,804344,184036,-0.6276,0,0,26,24,55,54,1
1775347339,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,151,0,151,low_activity,0,0,0,202,0,202,804344,184036,-0.6276,0,0,26,24,55,54,1
1775347340,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,151,0,151,low_activity,0,0,0,202,0,202,804344,184036,-0.6276,0,0,26,24,55,54,1
1775347341,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,194,0,194,804344,184036,-0.6276,0,0,26,24,55,54,1
1775347342,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,194,0,194,804344,184036,-0.6276,0,0,26,24,55,54,1
1775347343,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,194,0,194,804344,184036,-0.6276,0,0,26,24,55,54,1
1775347344,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,194,0,194,804344,184036,-0.6276,0,0,26,24,55,54,1
1775347345,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,194,0,194,804344,184036,-0.6276,0,0,26,24,55,54,1
1775347346,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,151,0,151,909344,184036,-0.6634,105000,105000,26,24,55,54,1
1775347347,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,151,0,151,909344,184036,-0.6634,105000,105000,26,24,55,54,1
1775347348,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,151,0,151,909344,184036,-0.6634,105000,105000,26,24,55,54,1
1775347349,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,151,0,151,909344,184036,-0.6634,0,105000,26,24,55,54,1
1775347350,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,151,0,151,909344,184036,-0.6634,0,105000,26,24,55,54,1
1775347351,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,151,0,151,909344,184036,-0.6634,0,105000,26,24,55,54,1
1775347352,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,151,0,151,909344,184036,-0.6634,0,105000,26,24,55,54,1
1775347353,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,63,0,63,low_activity,0,0,0,151,0,151,909344,184036,-0.6634,0,105000,26,24,55,54,1
