ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775345839,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,287,0,287,low_activity,0,0,0,1993,0,1993,466561,219578,-0.36,0,-28,22,22,68,67,1
1775345840,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,287,0,287,low_activity,0,0,0,1993,0,1993,466561,219578,-0.36,0,0,22,22,68,67,1
1775345841,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,287,0,287,low_activity,0,0,0,1993,0,1993,466561,219578,-0.36,0,0,22,22,68,67,1
1775345842,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,287,0,287,low_activity,0,0,0,1993,0,1993,466561,219578,-0.36,0,0,22,22,68,67,1
1775345843,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,287,0,287,low_activity,0,0,0,1993,0,1993,466561,219578,-0.36,0,0,22,22,68,67,1
1775345844,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,287,0,287,low_activity,0,0,0,1993,0,1993,466561,219578,-0.36,0,0,22,22,68,67,1
1775345845,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,287,0,287,low_activity,0,0,0,1993,0,1993,466561,219578,-0.36,0,0,22,22,68,67,1
1775345846,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,287,0,287,low_activity,0,0,0,1993,0,1993,466561,219578,-0.36,0,0,22,22,68,67,1
1775345847,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,287,0,287,low_activity,0,0,0,671,0,671,466561,219541,-0.36,0,0,22,22,68,67,1
1775345848,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,287,0,287,low_activity,0,0,0,671,0,671,466561,219541,-0.36,0,0,22,22,68,67,1
1775345849,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,287,0,287,low_activity,0,0,0,671,0,671,466561,219541,-0.36,0,0,22,22,68,67,1
1775345850,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,287,0,287,low_activity,0,0,0,671,0,671,466561,219541,-0.36,0,0,22,22,68,67,1
1775345851,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,287,0,287,low_activity,0,0,0,671,0,671,466561,219541,-0.36,0,0,22,22,68,67,1
1775345852,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,287,0,287,low_activity,0,0,0,671,0,671,466561,219541,-0.36,0,0,22,22,68,67,1
1775345853,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,287,0,287,low_activity,0,0,0,671,0,671,466561,219541,-0.36,0,0,22,22,68,67,1
1775345854,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,287,0,287,low_activity,0,0,0,671,0,671,466561,219541,-0.36,0,0,22,22,68,67,1
1775345855,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,671,0,671,466561,219541,-0.36,0,0,22,22,68,67,1
1775345856,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,671,0,671,466561,219587,-0.3599,0,0,22,22,68,67,1
1775345857,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,671,0,671,466561,219587,-0.3599,0,0,22,22,68,67,1
1775345858,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,671,0,671,466561,219587,-0.3599,0,0,22,22,68,67,1
1775345859,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,448,0,448,466561,219587,-0.3599,0,0,22,22,68,67,1
1775345860,67,32,0,117,0,117,low_activity,0,117,0,117,low_activity,0,117,0,117,low_activity,117,0,117,565,0,565,466444,219587,-0.3598,-117,-117,22,22,68,67,1
1775345861,67,32,0,117,0,117,low_activity,0,117,0,117,low_activity,0,117,0,117,low_activity,0,0,0,495,0,495,466444,219500,-0.36,-117,-117,22,22,68,67,1
1775345862,67,32,0,117,0,117,low_activity,0,117,0,117,low_activity,0,117,0,117,low_activity,0,0,0,438,0,438,466444,219500,-0.36,-117,-117,22,22,68,67,1
1775345863,67,32,0,0,0,0,no_volume,0,117,0,117,low_activity,0,117,0,117,low_activity,0,0,0,438,0,438,466444,219500,-0.36,0,-117,22,22,68,67,1
1775345864,67,32,0,0,0,0,no_volume,0,117,0,117,low_activity,0,117,0,117,low_activity,0,0,0,438,0,438,466444,219486,-0.36,0,-117,22,22,68,67,1
1775345865,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,438,0,438,466444,219486,-0.36,0,-117,22,22,68,67,1
1775345866,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,410,0,410,466444,219486,-0.36,0,-117,22,22,68,67,1
1775345867,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,410,0,410,466444,219486,-0.36,0,-117,22,22,68,67,1
1775345868,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,410,0,410,466444,219486,-0.36,0,-117,22,22,68,67,1
1775345869,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,410,0,410,466444,219486,-0.36,0,-117,22,22,68,67,1
1775345870,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,410,0,410,466444,219486,-0.36,0,0,22,22,68,67,1
1775345871,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,117,0,117,low_activity,0,0,0,410,0,410,466444,219486,-0.36,0,0,22,22,68,67,1
1775345872,67,32,0,7191,0,7191,low_activity,0,7191,0,7191,low_activity,0,7308,0,7308,low_activity,0,0,0,7601,0,7601,459253,219486,-0.3533,-7191,-7191,22,22,68,67,1
1775345873,67,32,0,7191,0,7191,low_activity,0,7191,0,7191,low_activity,0,7308,0,7308,low_activity,0,0,0,7601,0,7601,459253,219486,-0.3533,-7191,-7191,22,22,68,67,1
1775345874,67,32,0,0,0,0,no_volume,0,7191,0,7191,low_activity,0,7308,0,7308,low_activity,0,0,0,7601,0,7601,459253,219486,-0.3533,-7191,-7191,22,22,68,67,1
1775345875,67,32,0,0,0,0,no_volume,0,7191,0,7191,low_activity,0,7308,0,7308,low_activity,0,0,0,7601,0,7601,459253,219486,-0.3533,0,-7191,22,22,68,67,1
1775345876,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,7308,0,7308,low_activity,0,0,0,7601,0,7601,459253,219486,-0.3533,0,-7191,22,22,68,67,1
1775345877,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,7308,0,7308,low_activity,0,0,0,7600,0,7600,459253,219486,-0.3533,0,-7191,22,22,68,67,1
1775345878,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,7308,0,7308,low_activity,0,0,0,7600,0,7600,459253,219486,-0.3533,0,-7191,22,22,68,67,1
1775345879,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,7308,0,7308,low_activity,0,0,0,7600,0,7600,459279,219486,-0.3533,26,-7165,22,22,68,67,1
1775345880,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,7308,0,7308,low_activity,0,0,0,7600,0,7600,459279,219486,-0.3533,26,-7165,22,22,68,67,1
1775345881,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,7308,0,7308,low_activity,0,0,0,7600,0,7600,459279,219486,-0.3533,26,-7165,22,22,68,67,1
1775345882,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,7308,0,7308,low_activity,0,0,0,7600,0,7600,459279,219486,-0.3533,0,26,22,22,68,67,1
1775345883,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,7308,0,7308,low_activity,4,0,4,7604,0,7604,459275,219486,-0.3533,-4,22,22,22,68,67,1
1775345884,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,7308,0,7308,low_activity,0,0,0,7604,0,7604,459275,219486,-0.3533,-4,22,22,22,68,67,1
1775345885,67,32,0,0,0,0,low_activity,0,0,0,0,low_activity,0,7308,0,7308,low_activity,0,0,0,7345,0,7345,459275,219486,-0.3533,-4,22,22,22,68,67,1
1775345886,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,7308,0,7308,low_activity,0,0,0,7345,0,7345,459275,219486,-0.3533,0,22,22,22,68,67,1
1775345887,67,32,0,0,0,0,no_volume,0,0,0,0,low_activity,0,7308,0,7308,low_activity,0,0,0,7340,0,7340,459275,219486,-0.3533,0,22,22,22,68,67,1
1775345888,67,32,0,51,0,51,low_activity,0,51,0,51,low_activity,0,7359,0,7359,low_activity,51,0,51,7391,0,7391,459224,219486,-0.3532,-51,-29,22,22,68,67,1
1775345889,67,32,0,51,0,51,low_activity,0,51,0,51,low_activity,0,7359,0,7359,low_activity,0,0,0,7391,0,7391,458974,219330,-0.3533,-301,-305,22,22,68,67,1
1775345890,67,32,0,51,0,51,low_activity,0,51,0,51,low_activity,0,7242,0,7242,low_activity,0,0,0,7363,0,7363,458974,219330,-0.3533,-301,-305,22,22,68,67,1
1775345891,67,32,0,0,0,0,no_volume,0,51,0,51,low_activity,0,7242,0,7242,low_activity,0,0,0,7363,0,7363,458974,219330,-0.3533,-250,-305,22,22,68,67,1
1775345892,67,32,0,0,0,0,no_volume,0,51,0,51,low_activity,0,7242,0,7242,low_activity,0,0,0,7363,0,7363,458974,219330,-0.3533,0,-305,22,22,68,67,1
1775345893,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,7242,0,7242,low_activity,0,0,0,7363,0,7363,458974,219330,-0.3533,0,-301,22,22,68,67,1
1775345894,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,7242,0,7242,low_activity,0,0,0,7363,0,7363,458974,219330,-0.3533,0,-301,22,22,68,67,1
1775345895,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,7242,0,7242,low_activity,0,0,0,7363,0,7363,458974,219330,-0.3533,0,-301,22,22,68,67,1
1775345896,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,7242,0,7242,low_activity,0,0,0,7363,0,7363,458974,219330,-0.3533,0,-301,22,22,68,67,1
1775345897,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,7242,0,7242,low_activity,0,0,0,7363,0,7363,458974,219330,-0.3533,0,-301,22,22,68,67,1
1775345898,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,7242,0,7242,low_activity,0,0,0,7363,0,7363,459224,219455,-0.3533,250,0,22,22,68,67,1
1775345899,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,7242,0,7242,low_activity,0,0,0,7363,0,7363,459224,219455,-0.3533,250,250,22,22,68,67,1
1775345900,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,7242,0,7242,low_activity,0,0,0,7363,0,7363,459224,219455,-0.3533,250,250,22,22,68,67,1
1775345901,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,7363,0,7363,459224,219455,-0.3533,0,250,22,22,68,67,1
1775345902,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,7363,0,7363,459224,219447,-0.3533,0,250,22,22,68,67,1
1775345903,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,7363,0,7363,459224,219447,-0.3533,0,250,22,22,68,67,1
1775345904,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,7363,0,7363,459224,219447,-0.3533,0,250,22,22,68,67,1
1775345905,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,51,0,51,low_activity,0,0,0,7363,0,7363,459224,219447,-0.3533,0,250,22,22,68,67,1
1775345906,67,32,0,70,0,70,low_activity,0,70,0,70,low_activity,0,121,0,121,low_activity,70,0,70,7433,0,7433,459154,219447,-0.3532,-70,180,22,22,68,67,1
1775345907,67,32,0,70,0,70,low_activity,0,70,0,70,low_activity,0,121,0,121,low_activity,0,0,0,7433,0,7433,459154,219447,-0.3532,-70,180,22,22,68,67,1
1775345908,67,32,0,70,0,70,low_activity,0,70,0,70,low_activity,0,121,0,121,low_activity,0,0,0,7433,0,7433,459154,219447,-0.3532,-70,-70,22,22,68,67,1
1775345909,67,32,0,0,0,0,no_volume,0,70,0,70,low_activity,0,121,0,121,low_activity,0,0,0,7433,0,7433,459154,219447,-0.3532,0,-70,22,22,68,67,1
1775345910,67,32,0,0,0,0,no_volume,0,70,0,70,low_activity,0,121,0,121,low_activity,0,0,0,7433,0,7433,459154,219447,-0.3532,0,-70,22,22,68,67,1
1775345911,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,121,0,121,low_activity,0,0,0,7433,0,7433,459154,219447,-0.3532,0,-70,22,22,68,67,1
1775345912,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,121,0,121,low_activity,0,0,0,7433,0,7433,459154,219447,-0.3532,0,-70,22,22,68,67,1
1775345913,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,121,0,121,low_activity,0,0,0,7433,0,7433,459154,219447,-0.3532,0,-70,22,22,68,67,1
1775345914,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,121,0,121,low_activity,0,0,0,7433,0,7433,459154,219447,-0.3532,0,-70,22,22,68,67,1
1775345915,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,121,0,121,low_activity,0,0,0,7433,0,7433,459154,219447,-0.3532,0,-70,22,22,68,67,1
1775345916,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,121,0,121,low_activity,0,0,0,7433,0,7433,459154,219447,-0.3532,0,0,22,22,68,67,1
1775345917,67,32,0,197,0,197,low_activity,0,197,0,197,low_activity,0,318,0,318,low_activity,197,0,197,7630,0,7630,458957,219447,-0.353,-197,-197,22,22,68,67,1
1775345918,67,32,0,197,0,197,low_activity,0,197,0,197,low_activity,0,267,0,267,low_activity,0,0,0,7630,0,7630,458957,219447,-0.353,-197,-197,22,22,68,67,1
1775345919,67,32,0,197,0,197,low_activity,0,197,0,197,low_activity,0,267,0,267,low_activity,0,0,0,7630,0,7630,458957,219447,-0.353,-197,-197,22,22,68,67,1
1775345920,67,32,0,0,40,40,low_activity,0,197,40,237,low_activity,0,267,40,307,low_activity,0,40,40,7513,40,7553,458957,219672,-0.3526,0,-197,22,22,68,67,1
1775345921,67,32,0,0,40,40,low_activity,0,197,40,237,low_activity,0,267,40,307,low_activity,0,0,0,7513,40,7553,458779,219682,-0.3524,-178,-375,22,22,68,67,1
1775345922,67,32,0,0,40,40,low_activity,0,0,40,40,low_activity,0,267,40,307,low_activity,0,0,0,7513,40,7553,458779,219682,-0.3524,-178,-375,22,22,68,67,1
1775345923,67,32,0,0,0,0,no_volume,0,0,40,40,low_activity,0,267,40,307,low_activity,0,0,0,7513,40,7553,458779,219682,-0.3524,-178,-375,22,22,68,67,1
1775345924,67,32,0,0,0,0,no_volume,0,0,40,40,low_activity,0,267,40,307,low_activity,0,0,0,7513,40,7553,458779,219682,-0.3524,0,-375,22,22,68,67,1
1775345925,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,267,40,307,low_activity,0,0,0,7513,40,7553,458779,219682,-0.3524,0,-375,22,22,68,67,1
1775345926,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,267,40,307,low_activity,0,0,0,7513,40,7553,458779,219682,-0.3524,0,-375,22,22,68,67,1
1775345927,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,267,40,307,low_activity,0,0,0,7513,40,7553,458779,219682,-0.3524,0,-178,22,22,68,67,1
1775345928,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,267,40,307,low_activity,0,0,0,7513,40,7553,458779,219682,-0.3524,0,-178,22,22,68,67,1
1775345929,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,267,40,307,low_activity,0,0,0,7513,40,7553,458779,219682,-0.3524,0,-178,22,22,68,67,1
1775345930,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,267,40,307,low_activity,0,0,0,7513,40,7553,458779,219682,-0.3524,0,-178,22,22,68,67,1
1775345931,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,267,40,307,low_activity,0,0,0,322,40,362,458779,219682,-0.3524,0,0,22,22,68,67,1
1775345932,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,267,40,307,low_activity,0,0,0,322,40,362,458779,219682,-0.3524,0,0,22,22,68,67,1
1775345933,67,32,0,329,0,329,low_activity,0,329,0,329,low_activity,0,596,40,636,low_activity,329,0,329,651,40,691,458450,219672,-0.3521,-329,-329,22,22,68,67,1
1775345934,67,32,0,329,0,329,low_activity,0,329,0,329,low_activity,0,596,40,636,low_activity,0,0,0,651,40,691,458450,219672,-0.3521,-329,-329,22,22,68,67,1
1775345935,67,32,0,329,0,329,low_activity,0,329,0,329,low_activity,0,596,40,636,low_activity,0,0,0,651,40,691,458450,219672,-0.3521,-329,-329,22,22,68,67,1
1775345936,67,32,0,0,0,0,no_volume,0,329,0,329,low_activity,0,526,40,566,low_activity,0,0,0,651,40,691,458450,219672,-0.3521,0,-329,22,22,68,67,1
1775345937,67,32,0,0,0,0,no_volume,0,329,0,329,low_activity,0,526,40,566,low_activity,0,0,0,651,40,691,458450,219672,-0.3521,0,-329,22,22,68,67,1
1775345938,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,526,40,566,low_activity,0,0,0,651,40,691,458450,219672,-0.3521,0,-329,22,22,68,67,1
1775345939,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,526,40,566,low_activity,0,0,0,651,40,691,458450,219672,-0.3521,0,-329,22,22,68,67,1
1775345940,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,526,40,566,low_activity,0,0,0,651,40,691,458450,219672,-0.3521,0,-329,22,22,68,67,1
1775345941,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,526,40,566,low_activity,0,0,0,651,40,691,458450,219672,-0.3521,0,-329,22,22,68,67,1
1775345942,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,526,40,566,low_activity,0,0,0,651,40,691,458450,219672,-0.3521,0,-329,22,22,68,67,1
1775345943,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,526,40,566,low_activity,0,0,0,647,40,687,458450,219672,-0.3521,0,0,22,22,68,67,1
1775345944,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,526,40,566,low_activity,0,0,0,647,40,687,458450,219672,-0.3521,0,0,22,22,68,67,1
1775345945,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,526,40,566,low_activity,0,0,0,647,40,687,458450,219672,-0.3521,0,0,22,22,68,67,1
1775345946,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,526,40,566,low_activity,0,0,0,647,40,687,458450,219672,-0.3521,0,0,22,22,68,67,1
1775345947,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,329,40,369,low_activity,0,0,0,647,40,687,458450,219672,-0.3521,0,0,22,22,68,67,1
1775345948,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,329,40,369,low_activity,0,0,0,596,40,636,458450,219525,-0.3524,0,0,22,22,68,67,1
1775345949,67,32,0,50,0,50,low_activity,0,50,0,50,low_activity,0,379,40,419,low_activity,50,0,50,646,40,686,458400,219525,-0.3524,-50,-50,22,22,68,67,1
1775345950,67,32,0,50,0,50,low_activity,0,50,0,50,low_activity,0,379,0,379,low_activity,0,0,0,646,40,686,458400,219525,-0.3524,-50,-50,22,22,68,67,1
1775345951,67,32,0,50,0,50,low_activity,0,50,0,50,low_activity,0,379,0,379,low_activity,0,0,0,646,40,686,458400,219525,-0.3524,-50,-50,22,22,68,67,1
1775345952,67,32,0,0,0,0,no_volume,0,50,0,50,low_activity,0,379,0,379,low_activity,0,0,0,646,40,686,458400,219525,-0.3524,0,-50,22,22,68,67,1
1775345953,67,32,0,0,0,0,no_volume,0,50,0,50,low_activity,0,379,0,379,low_activity,0,0,0,646,40,686,458400,219525,-0.3524,0,-50,22,22,68,67,1
1775345954,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,379,0,379,low_activity,0,0,0,646,40,686,458400,219525,-0.3524,0,-50,22,22,68,67,1
1775345955,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,379,0,379,low_activity,0,0,0,646,40,686,458400,219525,-0.3524,0,-50,22,22,68,67,1
1775345956,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,379,0,379,low_activity,0,0,0,646,40,686,458400,219525,-0.3524,0,-50,22,22,68,67,1
1775345957,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,379,0,379,low_activity,0,0,0,646,40,686,458400,219525,-0.3524,0,-50,22,22,68,67,1
1775345958,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,379,0,379,low_activity,0,0,0,646,40,686,458400,219525,-0.3524,0,-50,22,22,68,67,1
1775345959,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,379,0,379,low_activity,0,0,0,646,40,686,458400,219525,-0.3524,0,0,22,22,68,67,1
1775345960,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,379,0,379,low_activity,0,0,0,646,40,686,458400,219525,-0.3524,0,0,22,22,68,67,1
1775345961,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,379,0,379,low_activity,0,0,0,646,40,686,458400,219525,-0.3524,0,0,22,22,68,67,1
1775345962,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,379,0,379,low_activity,0,0,0,646,40,686,458403,219525,-0.3524,3,3,22,22,68,67,1
1775345963,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,646,40,686,458403,219525,-0.3524,3,3,22,22,68,67,1
1775345964,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,646,40,686,458403,219525,-0.3524,3,3,22,22,68,67,1
1775345965,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,646,40,686,458403,219525,-0.3524,0,3,22,22,68,67,1
1775345966,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,576,40,616,458403,219525,-0.3524,0,3,22,22,68,67,1
1775345967,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,576,40,616,458403,219525,-0.3524,0,3,22,22,68,67,1
1775345968,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,576,40,616,458403,219525,-0.3524,0,3,22,22,68,67,1
1775345969,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,576,40,616,458403,219503,-0.3524,0,3,22,22,68,67,1
1775345970,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,576,40,616,458403,218947,-0.3535,0,3,22,22,68,67,1
1775345971,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,576,40,616,458403,218947,-0.3535,0,3,22,22,68,67,1
1775345972,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,576,40,616,458403,218947,-0.3535,0,0,22,22,68,67,1
1775345973,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,576,40,616,458403,218947,-0.3535,0,0,22,22,68,67,1
1775345974,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,576,40,616,458403,218947,-0.3535,0,0,22,22,68,67,1
1775345975,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,576,40,616,458403,218947,-0.3535,0,0,22,22,68,67,1
1775345976,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,576,40,616,458403,218947,-0.3535,0,0,22,22,68,67,1
1775345977,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,379,40,419,458403,218947,-0.3535,0,0,22,22,68,67,1
1775345978,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,50,0,50,low_activity,0,0,0,379,40,419,458403,218947,-0.3535,0,0,22,22,68,67,1
1775345979,67,32,0,28,0,28,low_activity,0,28,0,28,low_activity,0,28,0,28,low_activity,28,0,28,407,40,447,458375,218947,-0.3535,-28,-28,22,22,68,67,1
1775345980,67,32,0,28,0,28,low_activity,0,28,0,28,low_activity,0,28,0,28,low_activity,0,0,0,407,0,407,458375,218947,-0.3535,-28,-28,22,22,68,67,1
1775345981,67,32,0,28,0,28,low_activity,0,28,0,28,low_activity,0,28,0,28,low_activity,0,0,0,407,0,407,458375,218947,-0.3535,-28,-28,22,22,68,67,1
1775345982,67,32,0,0,0,0,no_volume,0,28,0,28,low_activity,0,28,0,28,low_activity,0,0,0,407,0,407,458375,218947,-0.3535,0,-28,22,22,68,67,1
1775345983,67,32,0,0,0,0,no_volume,0,28,0,28,low_activity,0,28,0,28,low_activity,0,0,0,407,0,407,458375,218947,-0.3535,0,-28,22,22,68,67,1
1775345984,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,407,0,407,458375,218947,-0.3535,0,-28,22,22,68,67,1
1775345985,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,407,0,407,458375,218947,-0.3535,0,-28,22,22,68,67,1
1775345986,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,28,0,28,low_activity,0,0,0,407,0,407,458375,218947,-0.3535,0,-28,22,22,68,67,1
1775345987,67,32,0,143,0,143,low_activity,0,143,0,143,low_activity,0,171,0,171,low_activity,143,0,143,550,0,550,458232,218947,-0.3534,-143,-171,22,22,68,67,1
1775345988,67,32,0,143,0,143,low_activity,0,143,0,143,low_activity,0,171,0,171,low_activity,0,0,0,550,0,550,458232,218947,-0.3534,-143,-171,22,22,68,67,1
1775345989,67,32,0,143,0,143,low_activity,0,143,0,143,low_activity,0,171,0,171,low_activity,0,0,0,550,0,550,458232,218947,-0.3534,-143,-143,22,22,68,67,1
1775345990,67,32,0,0,0,0,no_volume,0,143,0,143,low_activity,0,171,0,171,low_activity,0,0,0,550,0,550,458232,218947,-0.3534,0,-143,22,22,68,67,1
1775345991,67,32,0,0,0,0,no_volume,0,143,0,143,low_activity,0,171,0,171,low_activity,0,0,0,550,0,550,458232,218947,-0.3534,0,-143,22,22,68,67,1
1775345992,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,171,0,171,low_activity,0,0,0,550,0,550,458232,218921,-0.3534,0,-143,22,22,68,67,1
1775345993,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,171,0,171,low_activity,0,0,0,221,0,221,458232,218921,-0.3534,0,-143,22,22,68,67,1
1775345994,67,32,0,0,0,0,no_volume,0,0,0,0,no_volume,0,171,0,171,low_activity,0,0,0,221,0,221,458232,218921,-0.3534,0,-143,22,22,68,67,1
