ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1775350351,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,298,0,298,462372,183828,-0.431,0,0,28,23,55,54,1
1775350352,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,298,0,298,462372,183828,-0.431,0,0,28,23,55,54,1
1775350353,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,0,17,low_activity,0,0,0,298,0,298,462372,183828,-0.431,0,0,28,23,55,54,1
1775350354,54,45,0,0,237,237,low_activity,0,0,237,237,low_activity,0,17,237,254,low_activity,0,237,237,298,237,535,462372,183591,-0.4316,0,0,28,23,55,54,1
1775350355,54,45,0,0,237,237,low_activity,0,0,237,237,low_activity,0,17,237,254,low_activity,0,0,0,298,237,535,462372,183591,-0.4316,0,0,28,23,55,54,1
1775350356,54,45,0,0,237,237,low_activity,0,0,237,237,low_activity,0,17,237,254,low_activity,0,0,0,298,237,535,462372,183591,-0.4316,0,0,28,23,55,54,1
1775350357,54,45,0,0,0,0,no_volume,0,0,237,237,low_activity,0,17,237,254,low_activity,0,0,0,298,237,535,462372,183591,-0.4316,0,0,28,23,55,54,1
1775350358,54,45,0,0,0,0,no_volume,0,0,237,237,low_activity,0,17,237,254,low_activity,0,0,0,298,237,535,462372,183591,-0.4316,0,0,28,23,55,54,1
1775350359,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,237,254,low_activity,0,0,0,298,237,535,462372,183591,-0.4316,0,0,28,23,55,54,1
1775350360,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,237,254,low_activity,0,0,0,298,237,535,462372,183591,-0.4316,0,0,28,23,55,54,1
1775350361,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,237,254,low_activity,0,0,0,298,237,535,462372,183591,-0.4316,0,0,28,23,55,54,1
1775350362,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,237,254,low_activity,0,0,0,298,237,535,462372,183591,-0.4316,0,0,28,23,55,54,1
1775350363,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,237,254,low_activity,0,0,0,298,237,535,462372,183611,-0.4315,0,0,28,23,55,54,1
1775350364,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,237,254,low_activity,0,0,0,298,237,535,462372,183611,-0.4315,0,0,28,23,55,54,1
1775350365,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,237,254,low_activity,0,0,0,298,237,535,462372,183611,-0.4315,0,0,28,23,55,54,1
1775350366,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,237,254,low_activity,0,0,0,298,237,535,462372,183611,-0.4315,0,0,28,23,55,54,1
1775350367,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,237,254,low_activity,0,0,0,298,237,535,462372,183611,-0.4315,0,0,28,23,55,54,1
1775350368,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,237,254,low_activity,0,0,0,298,237,535,462372,183611,-0.4315,0,0,28,23,55,54,1
1775350369,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,237,254,low_activity,0,0,0,298,237,535,462372,183611,-0.4315,0,0,28,23,55,54,1
1775350370,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,17,237,254,low_activity,0,0,0,298,237,535,462372,183611,-0.4315,0,0,28,23,55,54,1
1775350371,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,237,237,low_activity,0,0,0,298,237,535,462372,183611,-0.4315,0,0,28,23,55,54,1
1775350372,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,237,237,low_activity,0,0,0,298,237,535,462372,183611,-0.4315,0,0,28,23,55,54,1
1775350373,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,237,237,low_activity,0,0,0,61,237,298,462372,183611,-0.4315,0,0,28,23,55,54,1
1775350374,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,237,237,low_activity,0,0,0,61,237,298,462372,183611,-0.4315,0,0,28,23,55,54,1
1775350375,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,237,237,low_activity,0,0,0,61,237,298,462372,183611,-0.4315,0,0,28,23,55,54,1
1775350376,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,237,237,low_activity,0,0,0,61,237,298,462372,183611,-0.4315,0,0,28,23,55,54,1
1775350377,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,237,237,low_activity,0,0,0,61,237,298,462372,183611,-0.4315,0,0,28,23,55,54,1
1775350378,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,237,237,low_activity,0,0,0,17,237,254,462372,183611,-0.4315,0,0,28,23,55,54,1
1775350379,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,237,237,low_activity,0,0,0,17,237,254,462372,183611,-0.4315,0,0,28,23,55,54,1
1775350380,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,237,237,low_activity,0,0,0,17,237,254,462372,183611,-0.4315,0,0,28,23,55,54,1
1775350381,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,237,237,low_activity,0,0,0,17,237,254,462372,183611,-0.4315,0,0,28,23,55,54,1
1775350382,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,237,237,low_activity,0,0,0,17,237,254,462372,183611,-0.4315,0,0,28,23,55,54,1
1775350383,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,237,237,low_activity,0,0,0,17,237,254,462372,183611,-0.4315,0,0,28,23,55,54,1
1775350384,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,17,237,254,462372,183611,-0.4315,0,0,28,23,55,54,1
1775350385,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,17,237,254,462372,183611,-0.4315,0,0,28,23,55,54,1
1775350386,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,17,237,254,462372,183611,-0.4315,0,0,28,23,55,54,1
1775350387,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,17,237,254,462372,183611,-0.4315,0,0,28,23,55,54,1
1775350388,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,17,237,254,462372,183611,-0.4315,0,0,28,23,55,54,1
1775350389,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,17,237,254,462372,183611,-0.4315,0,0,28,23,55,54,1
1775350390,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,17,237,254,462372,183611,-0.4315,0,0,28,23,55,54,1
1775350391,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,17,237,254,462372,183611,-0.4315,0,0,28,23,55,54,1
1775350392,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,17,237,254,462372,183611,-0.4315,0,0,28,23,55,54,1
1775350393,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,17,237,254,462372,183611,-0.4315,0,0,28,23,55,54,1
1775350394,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,17,237,254,462372,183611,-0.4315,0,0,28,23,55,54,1
1775350395,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,17,237,254,462372,183611,-0.4315,0,0,28,23,55,54,1
1775350396,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,17,237,254,462372,183611,-0.4315,0,0,28,23,55,54,1
1775350397,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,17,237,254,462372,183611,-0.4315,0,0,28,23,55,54,1
1775350398,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,17,237,254,462372,183611,-0.4315,0,0,28,23,55,54,1
1775350399,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,17,237,254,462372,183611,-0.4315,0,0,28,23,55,54,1
1775350400,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,17,237,254,462372,183611,-0.4315,0,0,28,23,55,54,1
1775350401,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,237,237,462372,183611,-0.4315,0,0,28,23,55,54,1
1775350402,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,237,237,462372,183611,-0.4315,0,0,28,23,55,54,1
1775350403,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,237,237,462372,183611,-0.4315,0,0,28,23,55,54,1
1775350404,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,237,237,462372,183611,-0.4315,0,0,28,23,55,54,1
1775350405,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,237,237,462372,183611,-0.4315,0,0,28,23,55,54,1
1775350406,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,8,0,8,8,237,245,462364,183611,-0.4315,-8,-8,28,23,55,54,1
1775350407,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,8,237,245,462364,183611,-0.4315,-8,-8,28,23,55,54,1
1775350408,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,8,237,245,462364,183611,-0.4315,-8,-8,28,23,55,54,1
1775350409,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,8,237,245,462364,183611,-0.4315,0,-8,28,23,55,54,1
1775350410,54,45,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,8,237,245,462364,183611,-0.4315,0,-8,28,23,55,54,1
1775350411,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,237,245,462364,183611,-0.4315,0,-8,28,23,55,54,1
1775350412,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,237,245,462364,183611,-0.4315,0,-8,28,23,55,54,1
1775350413,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,8,237,245,462364,183611,-0.4315,0,-8,28,23,55,54,1
1775350414,54,45,0,175,0,175,low_activity,0,175,0,175,low_activity,0,175,0,175,low_activity,175,0,175,183,0,183,462189,183611,-0.4314,-175,-183,28,23,55,54,1
1775350415,54,45,0,175,0,175,low_activity,0,175,0,175,low_activity,0,175,0,175,low_activity,0,0,0,183,0,183,462189,183611,-0.4314,-175,-183,28,23,55,54,1
1775350416,54,45,0,194,0,194,low_activity,0,194,0,194,low_activity,0,194,0,194,low_activity,19,0,19,202,0,202,462170,183611,-0.4314,-194,-194,28,23,55,54,1
1775350417,54,45,0,19,0,19,low_activity,0,194,0,194,low_activity,0,194,0,194,low_activity,0,0,0,202,0,202,462070,183511,-0.4315,-119,-294,28,23,55,54,1
1775350418,54,45,0,19,0,19,low_activity,0,194,0,194,low_activity,0,194,0,194,low_activity,0,0,0,202,0,202,462070,183511,-0.4315,-119,-294,28,23,55,54,1
1775350419,54,45,0,0,0,0,no_volume,0,19,0,19,low_activity,0,194,0,194,low_activity,0,0,0,202,0,202,462070,183511,-0.4315,-100,-294,28,23,55,54,1
1775350420,54,45,0,0,0,0,no_volume,0,19,0,19,low_activity,0,194,0,194,low_activity,0,0,0,202,0,202,462070,183511,-0.4315,0,-294,28,23,55,54,1
1775350421,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,194,0,194,low_activity,0,0,0,202,0,202,462070,183511,-0.4315,0,-294,28,23,55,54,1
1775350422,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,194,0,194,low_activity,0,0,0,202,0,202,462070,183511,-0.4315,0,-294,28,23,55,54,1
1775350423,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,194,0,194,low_activity,0,0,0,202,0,202,462070,183511,-0.4315,0,-294,28,23,55,54,1
1775350424,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,194,0,194,low_activity,0,0,0,202,0,202,462070,183511,-0.4315,0,-119,28,23,55,54,1
1775350425,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,194,0,194,low_activity,0,0,0,202,0,202,462070,183511,-0.4315,0,-119,28,23,55,54,1
1775350426,54,45,0,87,0,87,low_activity,0,87,0,87,low_activity,0,281,0,281,low_activity,87,0,87,289,0,289,461983,183511,-0.4314,-87,-187,28,23,55,54,1
1775350427,54,45,0,87,0,87,low_activity,0,87,0,87,low_activity,0,281,0,281,low_activity,0,0,0,289,0,289,461983,183511,-0.4314,-87,-87,28,23,55,54,1
1775350428,54,45,0,87,0,87,low_activity,0,87,0,87,low_activity,0,281,0,281,low_activity,0,0,0,289,0,289,461983,183511,-0.4314,-87,-87,28,23,55,54,1
1775350429,54,45,0,0,0,0,no_volume,0,87,0,87,low_activity,0,281,0,281,low_activity,0,0,0,289,0,289,461983,183511,-0.4314,0,-87,28,23,55,54,1
1775350430,54,45,0,0,0,0,no_volume,0,87,0,87,low_activity,0,281,0,281,low_activity,0,0,0,289,0,289,461983,183511,-0.4314,0,-87,28,23,55,54,1
1775350431,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,281,0,281,low_activity,0,0,0,289,0,289,461983,183511,-0.4314,0,-87,28,23,55,54,1
1775350432,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,281,0,281,low_activity,0,0,0,289,0,289,461983,183511,-0.4314,0,-87,28,23,55,54,1
1775350433,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,281,0,281,low_activity,0,0,0,289,0,289,461983,183511,-0.4314,0,-87,28,23,55,54,1
1775350434,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,281,0,281,low_activity,0,0,0,289,0,289,461983,183511,-0.4314,0,-87,28,23,55,54,1
1775350435,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,281,0,281,low_activity,0,0,0,289,0,289,461983,183511,-0.4314,0,-87,28,23,55,54,1
1775350436,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,281,0,281,low_activity,0,0,0,289,0,289,461983,183511,-0.4314,0,0,28,23,55,54,1
1775350437,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,281,0,281,low_activity,0,0,0,289,0,289,461983,183511,-0.4314,0,0,28,23,55,54,1
1775350438,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,281,0,281,low_activity,0,0,0,289,0,289,461983,183511,-0.4314,0,0,28,23,55,54,1
1775350439,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,281,0,281,low_activity,0,0,0,289,0,289,461983,183511,-0.4314,0,0,28,23,55,54,1
1775350440,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,281,0,281,low_activity,0,0,0,289,0,289,461983,183511,-0.4314,0,0,28,23,55,54,1
1775350441,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,281,0,281,low_activity,0,0,0,289,0,289,461983,183511,-0.4314,0,0,28,23,55,54,1
1775350442,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,281,0,281,low_activity,0,0,0,289,0,289,461983,183511,-0.4314,0,0,28,23,55,54,1
1775350443,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,281,0,281,low_activity,0,0,0,289,0,289,461983,183511,-0.4314,0,0,28,23,55,54,1
1775350444,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,106,0,106,low_activity,0,0,0,289,0,289,461983,183511,-0.4314,0,0,28,23,55,54,1
1775350445,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,106,0,106,low_activity,0,0,0,289,0,289,461983,183511,-0.4314,0,0,28,23,55,54,1
1775350446,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,87,0,87,low_activity,0,0,0,289,0,289,461983,183511,-0.4314,0,0,28,23,55,54,1
1775350447,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,87,0,87,low_activity,0,0,0,289,0,289,461983,183511,-0.4314,0,0,28,23,55,54,1
1775350448,54,45,0,200,0,200,low_activity,0,200,0,200,low_activity,0,287,0,287,low_activity,200,0,200,489,0,489,461783,183511,-0.4312,-200,-200,28,23,55,54,1
1775350449,54,45,0,200,0,200,low_activity,0,200,0,200,low_activity,0,287,0,287,low_activity,0,0,0,489,0,489,461783,183511,-0.4312,-200,-200,28,23,55,54,1
1775350450,54,45,0,200,0,200,low_activity,0,200,0,200,low_activity,0,287,0,287,low_activity,0,0,0,489,0,489,461783,183511,-0.4312,-200,-200,28,23,55,54,1
1775350451,54,45,0,0,0,0,no_volume,0,200,0,200,low_activity,0,287,0,287,low_activity,0,0,0,489,0,489,461783,183511,-0.4312,0,-200,28,23,55,54,1
1775350452,54,45,0,17,0,17,low_activity,0,217,0,217,low_activity,0,304,0,304,low_activity,17,0,17,506,0,506,461766,183511,-0.4312,-17,-217,28,23,55,54,1
1775350453,54,45,0,17,0,17,low_activity,0,17,0,17,low_activity,0,304,0,304,low_activity,0,0,0,506,0,506,461766,183511,-0.4312,-17,-217,28,23,55,54,1
1775350454,54,45,0,17,0,17,low_activity,0,17,0,17,low_activity,0,304,0,304,low_activity,0,0,0,506,0,506,461766,183511,-0.4312,-17,-217,28,23,55,54,1
1775350455,54,45,0,35,0,35,low_activity,0,52,0,52,low_activity,0,339,0,339,low_activity,35,0,35,541,0,541,461731,183511,-0.4312,-35,-252,28,23,55,54,1
1775350456,54,45,0,35,0,35,low_activity,0,52,0,52,low_activity,0,252,0,252,low_activity,0,0,0,541,0,541,461731,183511,-0.4312,-35,-252,28,23,55,54,1
1775350457,54,45,0,35,0,35,low_activity,0,35,0,35,low_activity,0,252,0,252,low_activity,0,0,0,541,0,541,461731,183511,-0.4312,-35,-252,28,23,55,54,1
1775350458,54,45,0,26,0,26,low_activity,0,61,0,61,low_activity,0,278,0,278,low_activity,26,0,26,567,0,567,461705,183511,-0.4312,-26,-78,28,23,55,54,1
1775350459,54,45,0,26,0,26,low_activity,0,61,0,61,low_activity,0,278,0,278,low_activity,0,0,0,567,0,567,461705,183511,-0.4312,-26,-78,28,23,55,54,1
1775350460,54,45,0,26,0,26,low_activity,0,26,0,26,low_activity,0,278,0,278,low_activity,0,0,0,567,0,567,461705,183511,-0.4312,-26,-78,28,23,55,54,1
1775350461,54,45,0,35,0,35,low_activity,0,61,0,61,low_activity,1.0,313,0,313,ok_volume,35,0,35,602,0,602,461670,183511,-0.4311,-35,-113,28,23,55,54,1
1775350462,54,45,0,35,0,35,low_activity,0,61,0,61,low_activity,1.0,313,0,313,ok_volume,0,0,0,602,0,602,461670,183511,-0.4311,-35,-96,28,23,55,54,1
1775350463,54,45,0,210,0,210,low_activity,0,210,0,210,low_activity,1.0,488,0,488,ok_volume,175,0,175,777,0,777,461495,183511,-0.431,-210,-271,28,23,55,54,1
1775350464,54,45,0,175,0,175,low_activity,0,210,0,210,low_activity,1.0,488,0,488,ok_volume,0,0,0,777,0,777,461495,183511,-0.431,-175,-271,28,23,55,54,1
1775350465,54,45,0,175,0,175,low_activity,0,210,0,210,low_activity,1.0,488,0,488,ok_volume,0,0,0,777,0,777,461495,183511,-0.431,-175,-236,28,23,55,54,1
1775350466,54,45,0,0,0,0,no_volume,0,175,0,175,low_activity,1.0,488,0,488,ok_volume,0,0,0,769,0,769,461495,183511,-0.431,0,-236,28,23,55,54,1
1775350467,54,45,0,0,0,0,no_volume,0,175,0,175,low_activity,1.0,488,0,488,ok_volume,0,0,0,769,0,769,461495,183511,-0.431,0,-236,28,23,55,54,1
1775350468,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,488,0,488,ok_volume,0,0,0,769,0,769,461495,183511,-0.431,0,-210,28,23,55,54,1
1775350469,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,488,0,488,ok_volume,0,0,0,769,0,769,461495,183511,-0.431,0,-210,28,23,55,54,1
1775350470,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,488,0,488,ok_volume,0,0,0,769,0,769,461495,183511,-0.431,0,-210,28,23,55,54,1
1775350471,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,488,0,488,ok_volume,0,0,0,769,0,769,461495,183511,-0.431,0,-175,28,23,55,54,1
1775350472,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,488,0,488,ok_volume,0,0,0,769,0,769,461495,183511,-0.431,0,-175,28,23,55,54,1
1775350473,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,488,0,488,ok_volume,0,0,0,769,0,769,461495,183511,-0.431,0,0,28,23,55,54,1
1775350474,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,488,0,488,ok_volume,0,0,0,594,0,594,461495,183511,-0.431,0,0,28,23,55,54,1
1775350475,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,488,0,488,ok_volume,0,0,0,594,0,594,461495,183511,-0.431,0,0,28,23,55,54,1
1775350476,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,488,0,488,ok_volume,0,0,0,575,0,575,461495,183511,-0.431,0,0,28,23,55,54,1
1775350477,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,1.0,488,0,488,ok_volume,0,0,0,575,0,575,461495,183511,-0.431,0,0,28,23,55,54,1
1775350478,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,288,0,288,low_total_volume,0,0,0,575,0,575,461495,183511,-0.431,0,0,28,23,55,54,1
1775350479,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,288,0,288,low_total_volume,0,0,0,575,0,575,461495,183511,-0.431,0,0,28,23,55,54,1
1775350480,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,288,0,288,low_total_volume,0,0,0,575,0,575,461495,183511,-0.431,0,0,28,23,55,54,1
1775350481,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,288,0,288,low_total_volume,0,0,0,575,0,575,461495,183511,-0.431,0,0,28,23,55,54,1
1775350482,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,271,0,271,low_activity,0,0,0,575,0,575,461495,183511,-0.431,0,0,28,23,55,54,1
1775350483,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,271,0,271,low_activity,0,0,0,575,0,575,461495,183511,-0.431,0,0,28,23,55,54,1
1775350484,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,271,0,271,low_activity,0,0,0,575,0,575,461495,183511,-0.431,0,0,28,23,55,54,1
1775350485,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,236,0,236,low_activity,0,0,0,575,0,575,461495,183511,-0.431,0,0,28,23,55,54,1
1775350486,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,236,0,236,low_activity,0,0,0,488,0,488,461495,183511,-0.431,0,0,28,23,55,54,1
1775350487,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,236,0,236,low_activity,0,0,0,488,0,488,461495,183511,-0.431,0,0,28,23,55,54,1
1775350488,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,210,0,210,low_activity,0,0,0,488,0,488,461495,183511,-0.431,0,0,28,23,55,54,1
1775350489,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,210,0,210,low_activity,0,0,0,488,0,488,461495,183511,-0.431,0,0,28,23,55,54,1
1775350490,54,45,0,0,100,100,low_activity,0,0,100,100,low_activity,0,210,100,310,low_activity,0,100,100,488,100,588,461495,183411,-0.4312,0,0,28,23,55,54,1
1775350491,54,45,0,100,100,200,low_activity,0,100,100,200,low_activity,0,275,100,375,low_activity,100,0,100,588,100,688,461395,183411,-0.4311,-100,-100,28,23,55,54,1
1775350492,54,45,0,100,100,200,low_activity,0,100,100,200,low_activity,0,275,100,375,low_activity,0,0,0,588,100,688,461395,183411,-0.4311,-100,-100,28,23,55,54,1
1775350493,54,45,0,100,0,100,low_activity,0,100,100,200,low_activity,0,100,100,200,low_activity,0,0,0,588,100,688,461395,183411,-0.4311,-100,-100,28,23,55,54,1
1775350494,54,45,0,0,0,0,no_volume,0,100,100,200,low_activity,0,100,100,200,low_activity,0,0,0,588,100,688,461395,183411,-0.4311,0,-100,28,23,55,54,1
1775350495,54,45,0,0,0,0,no_volume,0,100,0,100,low_activity,0,100,100,200,low_activity,0,0,0,588,100,688,461395,183411,-0.4311,0,-100,28,23,55,54,1
1775350496,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,100,200,low_activity,0,0,0,588,100,688,461395,183411,-0.4311,0,-100,28,23,55,54,1
1775350497,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,100,200,low_activity,0,0,0,588,100,688,461395,183411,-0.4311,0,-100,28,23,55,54,1
1775350498,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,100,200,low_activity,0,0,0,588,100,688,461395,183411,-0.4311,0,-100,28,23,55,54,1
1775350499,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,100,200,low_activity,0,0,0,588,100,688,461395,183411,-0.4311,0,-100,28,23,55,54,1
1775350500,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,100,200,low_activity,0,0,0,588,100,688,461395,183411,-0.4311,0,-100,28,23,55,54,1
1775350501,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,100,200,low_activity,0,0,0,588,100,688,461395,183411,-0.4311,0,0,28,23,55,54,1
1775350502,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,100,200,low_activity,0,0,0,588,100,688,461395,183411,-0.4311,0,0,28,23,55,54,1
1775350503,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,100,200,low_activity,0,0,0,588,100,688,461395,183411,-0.4311,0,0,28,23,55,54,1
1775350504,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,100,200,low_activity,0,0,0,588,100,688,461395,183411,-0.4311,0,0,28,23,55,54,1
1775350505,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,100,200,low_activity,0,0,0,588,100,688,461395,183411,-0.4311,0,0,28,23,55,54,1
1775350506,54,45,0,0,0,0,no_volume,0,0,0,0,no_volume,0,100,100,200,low_activity,0,0,0,588,100,688,461395,183411,-0.4311,0,0,28,23,55,54,1
1775350507,54,45,0,40,0,40,low_activity,0,40,0,40,low_activity,0,140,100,240,low_activity,48,0,48,636,100,736,461347,183411,-0.4311,-48,-48,28,23,55,54,1
1775350508,54,45,0,40,0,40,low_activity,0,40,0,40,low_activity,0,140,100,240,low_activity,0,0,0,436,100,536,461347,183411,-0.4311,-48,-48,28,23,55,54,1
